step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90.0,15,173.0,4.023255813953488,6.153842960573633,6,59.0,0.354857103142916,9,144.0,0.40366915356713695,15,203.0
95.0,18,237.0,5.511627906976744,6.898061370705523,7,85.0,0.470788231317547,11,182.0,0.3916502965374288,18,267.0
100.0,12,216.0,5.023255813953488,5.334994710889324,4,82.0,0.512123548409658,8,188.0,0.2665743210058454,12,270.0
105.0,15,270.0,6.0,6.533182360637151,4,81.0,0.6161190903446915,11,202.0,0.2394319147551783,15,283.0
110.0,17,248.0,5.276595744680851,6.027311774607286,5,95.0,0.4907442697816575,12,206.0,0.24064241088661428,17,301.0
115.0,17,234.0,4.875,7.116934178333565,6,125.0,0.49592702658947946,11,171.0,0.33407982449652907,17,296.0
120.0,12,125.0,2.9069767441860463,5.811023065178085,4,73.0,0.5218207541172927,8,178.0,0.24733462413260118,12,251.0
125.0,15,116.0,2.8292682926829267,6.604681525497095,4,39.0,0.5155230369052158,11,156.0,0.27209015983303514,15,195.0
130.0,13,127.0,3.097560975609756,5.193670519363678,3,35.0,0.12577728643174063,10,179.0,0.3396409945043366,13,214.0
135.0,17,201.0,4.785714285714286,6.78590406086004,7,59.0,0.3578932421805007,10,227.0,0.38553956257449484,17,286.0
140.0,12,179.0,4.589743589743589,6.383198747665572,2,55.0,0.6558905493741141,10,247.0,0.2536530659915778,12,302.0
145.0,15,249.0,6.384615384615385,6.505387858964124,2,55.0,0.6375442925617136,13,278.0,0.19659792561245243,15,333.0
150.0,15,205.0,5.0,5.158415038114091,4,30.0,0.4333375204219688,11,280.0,0.1738395574688927,15,310.0
155.0,12,241.0,5.604651162790698,6.769557206377236,5,31.0,0.44367157902591436,7,281.0,0.36565931462924206,12,312.0
160.0,10,163.0,3.7906976744186047,6.7689077057032545,4,44.0,0.36284425843241425,6,215.0,0.43352229003946263,10,259.0
165.0,8,66.0,1.5,8.165657110235982,4,48.0,0.5531371686499817,4,130.0,0.4080217032895643,8,178.0
170.0,9,70.0,1.7073170731707317,6.032538152986866,4,59.0,0.49138787446538246,5,128.0,0.2482600409834037,9,187.0
175.0,10,102.0,2.55,7.894093667565874,5,84.0,0.42971262117464654,5,126.0,0.48593157993741165,10,210.0
180.0,12,126.0,3.230769230769231,5.562733386837967,6,103.0,0.21482463076852368,6,105.0,0.3848934751002291,12,208.0
185.0,14,179.0,4.162790697674419,6.813967016285758,6,131.0,0.3639951078423399,8,60.0,0.44554596048372613,14,191.0
190.0,16,251.0,5.976190476190476,6.242506727778608,7,162.0,0.4693742411196624,9,101.0,0.3335322414191059,16,263.0
195.0,14,220.0,5.0,5.817172803738063,5,130.0,0.5083869952850552,9,115.0,0.30266682845805776,14,245.0
200.0,12,266.0,6.333333333333333,6.2783455103998405,4,145.0,0.41695413715253193,8,124.0,0.3502972041945565,12,269.0
205.0,13,209.0,5.5,6.101620622008137,5,118.0,0.43197720899481357,8,148.0,0.36632716199100157,13,266.0
210.0,16,245.0,6.282051282051282,6.04566028392042,5,66.0,0.4063427508689907,11,191.0,0.33456755408148864,16,257.0
215.0,14,167.0,4.073170731707317,4.833295272493124,5,74.0,0.38944957313739614,9,167.0,0.2559707972386055,14,241.0
220.0,13,163.0,3.880952380952381,6.690893121408402,6,88.0,0.5479063755324893,7,139.0,0.30122480847109007,13,227.0
225.0,14,169.0,3.7555555555555555,6.154080959244644,6,107.0,0.5116823409402175,8,118.0,0.18626785825420905,14,225.0
230.0,13,182.0,3.5686274509803924,6.672455635461226,4,118.0,0.5274988992644439,9,115.0,0.286780755105207,13,233.0
235.0,14,193.0,3.7115384615384617,6.609758303237944,7,148.0,0.4772720198763745,7,124.0,0.37875981795152597,14,272.0
240.0,15,196.0,3.69811320754717,6.9506218359857055,8,141.0,0.40636522524312374,7,104.0,0.45938517380312355,15,245.0
245.0,18,247.0,4.490909090909091,6.173595758913026,12,193.0,0.24794816574132272,6,112.0,0.4061788382186066,18,305.0
250.0,19,259.0,4.625,5.923317293795807,12,226.0,0.3246971836560536,7,93.0,0.3371092598035201,19,319.0
255.0,17,290.0,5.178571428571429,6.517532474484837,8,213.0,0.4518403333837581,9,127.0,0.32085912798794,17,340.0
260.0,16,180.0,3.3333333333333335,6.249850494264785,7,96.0,0.42101205665114344,9,160.0,0.32488206194417885,16,256.0
265.0,20,266.0,4.586206896551724,6.4095614932735225,12,105.0,0.3891707933200984,8,198.0,0.32023843646387706,20,303.0
270.0,20,262.0,4.295081967213115,5.871162856471037,12,136.0,0.28190028397020694,8,184.0,0.36171805018153924,20,320.0
275.0,16,273.0,4.403225806451613,6.907598847524893,11,161.0,0.32377219875865587,5,150.0,0.5034413962334854,16,311.0
280.0,16,146.0,2.4745762711864407,6.131736064582525,12,147.0,0.3183570483879123,4,94.0,0.4461611076017082,16,241.0
285.0,23,204.0,3.457627118644068,6.055486223732282,15,189.0,0.37349143365474247,8,88.0,0.24310225523842205,23,277.0
290.0,27,281.0,4.762711864406779,5.038856466416531,17,240.0,0.275280177282367,10,133.0,0.3468049161192529,27,373.0
295.0,26,308.0,5.133333333333334,4.604357842339251,16,289.0,0.22849566968925208,10,151.0,0.3689065920009319,26,440.0
300.0,26,314.0,5.508771929824562,4.114760477476764,18,324.0,0.155559912172133,8,172.0,0.42973685787,26,496.0
305.0,27,326.0,5.620689655172414,4.6194858861098265,19,328.0,0.15293028460070698,8,144.0,0.38294720779322294,27,472.0
310.0,26,318.0,5.389830508474576,4.700936926929,20,386.0,0.1716836771842712,6,134.0,0.3734878648764805,26,520.0
315.0,22,319.0,5.316666666666666,5.030934494490235,13,370.0,0.25026871604345113,9,146.0,0.3144041957430746,22,516.0
320.0,20,351.0,6.157894736842105,5.205749243821667,12,368.0,0.3387171441292467,8,157.0,0.25651524295730627,20,525.0
325.0,19,387.0,6.672413793103448,6.0861774624483775,12,359.0,0.28171686034336013,7,176.0,0.4325105850877902,19,535.0
330.0,22,329.0,5.576271186440678,5.007403006121248,16,327.0,0.2013415084770421,6,188.0,0.3907505909014809,22,515.0
335.0,26,409.0,7.175438596491228,5.251819130464234,16,314.0,0.3068911149157013,10,218.0,0.3096553896315525,26,532.0
340.0,26,292.0,5.0344827586206895,4.804047692749423,16,343.0,0.3123239754832594,10,142.0,0.25686931117662226,26,485.0
345.0,20,313.0,5.491228070175438,5.181790640034115,11,333.0,0.27756790987399194,9,118.0,0.3613176426319976,20,451.0
350.0,17,201.0,3.6545454545454548,4.854884219021463,10,276.0,0.3153220743474055,7,126.0,0.22016899847633958,17,402.0
355.0,17,220.0,3.793103448275862,5.829675412053348,12,227.0,0.22568378361581548,5,112.0,0.4316317880446888,17,339.0
360.0,19,199.0,3.316666666666667,5.469235035258604,14,271.0,0.1968550136124318,5,70.0,0.439362910738986,19,341.0
365.0,18,254.0,4.379310344827586,6.873441974716841,12,291.0,0.3422886696284197,6,65.0,0.4984836845975605,18,356.0
370.0,17,227.0,3.913793103448276,5.689225205256742,12,276.0,0.28916859119594296,5,68.0,0.3634300871568595,17,344.0
375.0,20,272.0,4.533333333333333,5.567966169656077,14,251.0,0.19669813002835645,6,85.0,0.4188861758168909,20,336.0
380.0,23,239.0,3.9833333333333334,5.721020968765998,18,288.0,0.21694457517145183,5,56.0,0.5446017423122566,23,344.0
385.0,26,279.0,4.728813559322034,5.315288955008366,19,306.0,0.26824252385160186,7,75.0,0.45554259860773116,26,381.0
390.0,25,267.0,4.377049180327869,4.493454770838973,17,346.0,0.23956476905082244,8,73.0,0.3829318806121286,25,419.0
395.0,21,247.0,4.116666666666666,5.742731198186118,14,335.0,0.2952070701752809,7,80.0,0.44810645405438443,21,415.0
400.0,24,333.0,5.203125,5.1722968127688045,15,360.0,0.29467456019254906,9,116.0,0.310654975909158,24,476.0
405.0,32,452.0,6.953846153846154,4.622825723107064,21,420.0,0.18644320879508602,11,170.0,0.3470163516979612,32,590.0
410.0,34,471.0,7.359375,3.500968862728178,24,475.0,0.1263675743082118,10,171.0,0.3626475813232846,34,646.0
415.0,29,533.0,8.46031746031746,4.042814497605367,18,482.0,0.22284255902439432,11,155.0,0.1957462483812033,29,637.0
420.0,27,479.0,7.257575757575758,4.104826287770695,15,493.0,0.2624806474051744,12,169.0,0.12036937994241685,27,662.0
425.0,24,396.0,5.823529411764706,5.148186141985449,16,492.0,0.14905647756720347,8,164.0,0.3678282990474687,24,656.0
430.0,28,455.0,7.109375,4.5755128251334565,21,551.0,0.09690545147654207,7,174.0,0.40158887520742537,28,725.0
435.0,27,531.0,8.428571428571429,4.781494124096759,16,586.0,0.20095991288036064,11,209.0,0.2702913289807559,27,795.0
440.0,27,393.0,6.661016949152542,3.7471781554946215,14,485.0,0.19524669882228218,13,216.0,0.16764492227831,27,701.0
445.0,26,446.0,7.193548387096774,5.2340409116736195,18,452.0,0.11520047364386941,8,216.0,0.38392545047747445,26,668.0
450.0,29,473.0,7.754098360655738,4.814849746143612,19,469.0,0.10149454731855727,10,255.0,0.35557692633886256,29,724.0
455.0,29,525.0,8.60655737704918,5.148359073646956,16,482.0,0.18127477651624427,13,318.0,0.3799640749397504,29,800.0
460.0,28,472.0,7.866666666666666,4.338937935331533,15,497.0,0.1852722337577443,13,300.0,0.32640811883935145,28,797.0
465.0,21,436.0,7.785714285714286,4.963521874367111,9,446.0,0.29118106535334093,12,294.0,0.3128656399905768,21,740.0
470.0,24,396.0,6.827586206896552,4.008154703722228,10,415.0,0.2569699808147548,14,313.0,0.1856574302568177,24,728.0
475.0,23,339.0,5.947368421052632,5.249461220743595,12,324.0,0.2307812314848087,11,301.0,0.2787649753557269,23,625.0
480.0,25,223.0,3.912280701754386,4.249159106592694,15,349.0,0.08885072699645262,10,176.0,0.31555793479670063,25,525.0
485.0,28,273.0,4.706896551724138,5.373630405749317,16,393.0,0.2772842078602775,12,143.0,0.3537926900224822,28,536.0
490.0,28,298.0,5.137931034482759,4.357830935086887,14,394.0,0.3427870650583285,14,174.0,0.2709760489194269,28,568.0
495.0,20,257.0,4.213114754098361,5.207603359818038,6,314.0,0.36814239877236216,14,210.0,0.30436451757085353,20,524.0
500.0,22,228.0,3.619047619047619,4.546019870599112,9,278.0,0.33861245582166516,13,226.0,0.2007082463265708,22,504.0
505.0,21,237.0,3.703125,5.476541375271004,12,313.0,0.2976747671300451,9,207.0,0.30400643465890853,21,520.0
510.0,26,293.0,4.578125,4.127136602007892,16,331.0,0.15681959419039082,10,214.0,0.27445947335747384,26,545.0
515.0,22,351.0,5.318181818181818,5.601644033725139,10,317.0,0.28814774052093023,12,250.0,0.31830537380285767,22,567.0
520.0,22,334.0,5.21875,5.351775163708361,10,243.0,0.39905859865452536,12,280.0,0.20310555322774482,22,523.0
525.0,24,381.0,5.953125,5.471194053684862,14,204.0,0.30283405220928444,10,280.0,0.29904851991910775,24,484.0
530.0,25,331.0,5.426229508196721,4.252011972425249,15,253.0,0.21654639699186298,10,251.0,0.27280577948317863,25,504.0
535.0,26,386.0,6.327868852459017,5.125548816649158,13,280.0,0.25419170250212486,13,221.0,0.2420924762848816,26,501.0
540.0,25,319.0,5.5964912280701755,4.156838721324193,14,252.0,0.19227486425255128,11,174.0,0.2013279523938313,25,426.0
545.0,28,392.0,6.87719298245614,4.743293302342628,16,300.0,0.20667937479304394,12,181.0,0.2501042448807175,28,481.0
550.0,26,347.0,6.196428571428571,4.40633858057877,18,292.0,0.25631892961539837,8,186.0,0.32484670925231673,26,478.0
555.0,23,356.0,6.472727272727273,5.4081016645691316,17,300.0,0.24033172471587083,6,171.0,0.47257484650477577,23,471.0
560.0,22,269.0,4.637931034482759,4.555502046765197,17,339.0,0.09419275331163926,5,120.0,0.46999735699033707,22,459.0
565.0,19,266.0,4.433333333333334,5.838663607842852,12,334.0,0.21150339024142442,7,52.0,0.4210225133070174,19,386.0
570.0,20,240.0,3.9344262295081966,5.548435743365512,12,326.0,0.26612540435320103,8,59.0,0.26034938404864183,20,385.0
575.0,16,160.0,2.5806451612903225,6.556260169401585,12,298.0,0.20154654461631083,4,50.0,0.5059261766530253,16,348.0
580.0,20,167.0,2.830508474576271,5.440127797879315,14,310.0,0.20459134661849954,6,64.0,0.4469307389802389,20,374.0
585.0,30,265.0,4.491525423728813,5.394039655610037,17,353.0,0.32284116547963904,13,120.0,0.30022077759801463,30,473.0
590.0,28,324.0,5.491525423728813,4.4715817154934525,14,383.0,0.23470479745007078,14,177.0,0.28705167730090364,28,560.0
595.0,31,379.0,6.213114754098361,4.447939968652345,15,368.0,0.19756048775171695,16,236.0,0.2716743620935797,31,604.0
600.0,25,362.0,5.838709677419355,4.416335185867458,13,310.0,0.23053392747109466,12,254.0,0.25709758910104674,25,564.0
605.0,22,339.0,5.2153846153846155,5.626680628565842,14,364.0,0.26992054745825017,8,218.0,0.3655217998346644,22,582.0
610.0,22,311.0,4.7846153846153845,5.4890522809301325,15,391.0,0.21267820060051715,7,177.0,0.4165107441803042,22,568.0
615.0,26,382.0,5.876923076923077,5.411739506676361,13,430.0,0.2757385939022894,13,171.0,0.27239006921366454,26,601.0
620.0,28,380.0,6.333333333333333,4.6697270652760245,11,380.0,0.3006915583538938,17,200.0,0.19329996900184265,28,580.0
625.0,22,310.0,5.166666666666667,5.666570261547085,11,305.0,0.26504453851637266,11,204.0,0.3121422647888237,22,509.0
630.0,23,207.0,3.6315789473684212,4.1414752448379595,11,255.0,0.13493470483707606,12,190.0,0.2920031255097752,23,445.0
635.0,29,281.0,4.762711864406779,4.854938364350003,15,284.0,0.25642356406893674,14,183.0,0.30355799852824167,29,467.0
640.0,21,254.0,4.305084745762712,4.443973403213162,9,280.0,0.3487707817969515,12,214.0,0.2648120291479092,21,494.0
645.0,23,320.0,5.079365079365079,5.672429782198224,10,251.0,0.3653308128501494,13,231.0,0.33069996804770935,23,482.0
650.0,23,285.0,4.384615384615385,4.839614181655641,9,246.0,0.22390428480409266,14,258.0,0.275465085940759,23,504.0
655.0,28,357.0,5.3283582089552235,5.617277201706018,6,230.0,0.3866511777536766,22,291.0,0.2263400124138018,28,521.0
660.0,26,385.0,5.923076923076923,4.523814475751545,7,247.0,0.3398359605404437,19,343.0,0.1745691843146561,26,590.0
665.0,27,436.0,6.920634920634921,4.7080967207009135,12,288.0,0.34995871708365145,15,364.0,0.20965391154667032,27,652.0
670.0,27,404.0,6.516129032258065,3.9367891480680473,12,328.0,0.28058263226204716,15,347.0,0.21896185075856822,27,675.0
675.0,24,417.0,6.725806451612903,4.072494410640665,8,345.0,0.26954862125718754,16,325.0,0.15988008476154714,24,670.0
680.0,28,342.0,5.181818181818182,4.120855300889829,8,297.0,0.3136457589077129,20,364.0,0.12465376799799947,28,661.0
685.0,29,304.0,4.676923076923077,4.701717847055517,15,195.0,0.25213491520581954,14,336.0,0.24625747075765356,29,531.0
690.0,31,356.0,5.650793650793651,4.076684323911515,17,247.0,0.19249141695134805,14,340.0,0.2592593636225035,31,587.0
695.0,33,402.0,6.0,4.650799379867223,21,342.0,0.19039801621576055,12,293.0,0.29068390885149387,33,635.0
700.0,34,435.0,6.492537313432836,4.451443979488383,19,394.0,0.22612944357643963,15,316.0,0.28070209488319126,34,710.0
705.0,26,380.0,5.428571428571429,4.800249589602117,12,375.0,0.2701280509165818,14,365.0,0.24489226982172826,26,740.0
710.0,25,258.0,3.6857142857142855,4.632148691918654,7,298.0,0.2886876004973302,18,406.0,0.20451130677038815,25,704.0
715.0,28,315.0,4.375,4.471168129319135,12,276.0,0.2642505093661724,16,409.0,0.2171127495246452,28,685.0
720.0,30,313.0,4.4714285714285715,4.340362686142828,15,288.0,0.24593388819354656,15,397.0,0.21713931819520121,30,685.0
725.0,29,358.0,5.188405797101449,4.9237919598466116,13,255.0,0.2749122709288113,16,410.0,0.20884992432844832,29,665.0
730.0,26,335.0,5.0,4.1564444575607205,8,217.0,0.2851591938573331,18,466.0,0.07875914301942619,26,683.0
735.0,27,429.0,6.217391304347826,4.707386954279554,12,226.0,0.22469378262430428,15,504.0,0.17456288822793606,27,730.0
740.0,31,348.0,4.9714285714285715,4.389580831723828,17,269.0,0.18273029265505306,14,456.0,0.2709294711600335,31,725.0
745.0,32,342.0,4.885714285714286,4.9424440690873395,22,333.0,0.2267650529663208,10,335.0,0.3806003928071082,32,668.0
750.0,34,359.0,5.128571428571429,4.748901352267524,21,376.0,0.2763303932707167,13,336.0,0.3980728386806251,34,712.0
755.0,29,284.0,3.9444444444444446,4.8194196912238345,15,327.0,0.24750694627694242,14,306.0,0.36162727546310197,29,633.0
760.0,30,359.0,5.279411764705882,4.172636155246332,10,301.0,0.2913126867828785,20,369.0,0.19060544111581804,30,670.0
765.0,30,371.0,5.3,3.677747019197265,9,309.0,0.2365461294417097,21,423.0,0.10127120049347157,30,732.0
770.0,34,412.0,6.0588235294117645,3.517858748540324,17,342.0,0.13359306006004762,17,457.0,0.20722876583306787,34,799.0
775.0,36,438.0,6.3478260869565215,3.477653935817292,20,378.0,0.12492345734304489,16,427.0,0.1922957873904519,36,805.0
780.0,28,483.0,6.708333333333333,4.679444880018653,13,356.0,0.21622406523807775,15,427.0,0.21752842903664074,28,783.0
785.0,25,426.0,5.756756756756757,5.619964617331708,9,289.0,0.31974971483927656,16,450.0,0.2626412809412386,25,739.0
790.0,20,417.0,5.791666666666667,6.557987577380469,9,248.0,0.2599084358757024,11,445.0,0.3998368194771488,20,693.0
795.0,26,297.0,4.304347826086956,5.518347960209026,14,267.0,0.24229669852763894,12,354.0,0.3175563744905921,26,621.0
800.0,27,282.0,4.338461538461538,5.39736251545196,15,316.0,0.27946672087690627,12,224.0,0.252138690083167,27,540.0
805.0,30,333.0,5.045454545454546,4.134370202856238,15,329.0,0.28319188437029946,15,258.0,0.17484213332130163,30,587.0
810.0,29,372.0,5.391304347826087,4.971288087616057,10,279.0,0.37107331901639384,19,329.0,0.19997279833319964,29,608.0
815.0,25,379.0,5.573529411764706,5.390755354384886,10,271.0,0.3412324900761559,15,359.0,0.26431981204345323,25,630.0
820.0,27,434.0,6.027777777777778,5.284842710861543,15,270.0,0.15960565559521045,12,354.0,0.3171960142422794,27,624.0
825.0,29,396.0,5.739130434782608,5.096750768158413,17,300.0,0.10537031654370782,12,337.0,0.2877135324394753,29,637.0
830.0,27,393.0,5.954545454545454,5.743089769554792,12,293.0,0.22135479754116605,15,278.0,0.26574351152810827,27,571.0
835.0,25,340.0,5.483870967741935,4.65616140555724,12,257.0,0.1840353327232136,13,307.0,0.18615121840173585,25,564.0
840.0,27,385.0,6.209677419354839,5.592107447619633,12,220.0,0.27943160611074513,15,322.0,0.2906415128022943,27,542.0
845.0,22,266.0,4.433333333333334,5.078228576173926,10,188.0,0.2623914389512292,12,279.0,0.29241662431332577,22,467.0
850.0,22,286.0,4.766666666666667,6.122886739226624,9,179.0,0.3096355441494059,13,243.0,0.40759776561975036,22,422.0
855.0,24,295.0,4.916666666666667,5.184418702576902,10,181.0,0.35045090501287457,14,265.0,0.2878769325711557,24,446.0
860.0,21,301.0,5.189655172413793,5.188242880305717,5,126.0,0.4686106274353472,16,284.0,0.20542083593711077,21,410.0
865.0,22,308.0,5.4035087719298245,4.863853964616779,3,92.0,0.460170741365225,19,337.0,0.15959531622970224,22,429.0
870.0,23,343.0,5.913793103448276,5.163760808227384,10,107.0,0.340305616949198,13,361.0,0.23573311459948537,23,468.0
875.0,20,229.0,4.089285714285714,4.503567970841618,10,127.0,0.18528050510428834,10,289.0,0.2956542023163293,20,416.0
880.0,17,163.0,2.810344827586207,5.816199334445657,5,130.0,0.3018773644222972,12,179.0,0.30516995375363437,17,309.0
885.0,18,214.0,3.6271186440677967,5.592117364089468,6,151.0,0.3396817742439681,12,213.0,0.27386966842665805,18,364.0
890.0,19,273.0,4.706896551724138,5.843108176973222,10,186.0,0.23486148672158622,9,231.0,0.35677507686841003,19,417.0
895.0,23,290.0,5.2727272727272725,4.749119828424269,13,221.0,0.1395295494309944,10,224.0,0.2860963768306782,23,445.0
900.0,19,283.0,5.4423076923076925,5.157431976845209,7,215.0,0.29740468500855594,12,217.0,0.21284381984176742,19,432.0
905.0,21,200.0,3.7037037037037037,4.724498526972095,6,155.0,0.31538262511667464,15,212.0,0.18943582579610796,21,367.0
910.0,22,267.0,4.944444444444445,5.99384199057967,8,153.0,0.3350221110028282,14,258.0,0.33083343474986093,22,411.0
915.0,21,267.0,4.944444444444445,4.841682293018006,9,165.0,0.23331386997871184,12,263.0,0.3420682803342673,21,428.0
920.0,22,335.0,6.203703703703703,6.132847435431319,8,151.0,0.3917657499122356,14,275.0,0.352603730193018,22,426.0
925.0,22,239.0,4.596153846153846,4.903729317626922,7,110.0,0.4071735342494479,15,282.0,0.16070124707149455,22,392.0
930.0,19,215.0,3.9814814814814814,5.818902999843555,8,117.0,0.34565524576065493,11,227.0,0.24274159085776406,19,344.0
935.0,21,313.0,6.137254901960785,5.883914127809088,9,153.0,0.21157666701750963,12,242.0,0.3495134076352509,21,395.0
940.0,20,274.0,5.269230769230769,5.662611934980892,9,167.0,0.20449886209254795,11,211.0,0.3476509046450799,20,378.0
945.0,17,242.0,4.566037735849057,5.489847813669644,8,171.0,0.35893792834053245,9,189.0,0.257320538353987,17,360.0
950.0,19,245.0,4.454545454545454,5.307843758074925,9,199.0,0.31984295036583826,10,194.0,0.2531017139277322,19,393.0
955.0,19,279.0,5.264150943396227,6.186582775391839,7,224.0,0.47024719512090074,12,179.0,0.2548195400779069,19,403.0
960.0,18,285.0,5.277777777777778,6.113519953473531,7,229.0,0.41562836439714745,11,191.0,0.2608133761834519,18,420.0
965.0,18,259.0,5.285714285714286,6.053294895238036,9,211.0,0.3394897785518287,9,181.0,0.30239487872433823,18,392.0
970.0,18,316.0,6.583333333333333,5.7005153259774595,10,245.0,0.2257599937897233,8,197.0,0.30332006143460455,18,442.0
975.0,19,372.0,7.294117647058823,5.501872203415087,9,271.0,0.23427662071632546,10,245.0,0.30978386597482116,19,516.0
980.0,19,398.0,7.96,5.715138011278831,7,278.0,0.40676033123871586,12,251.0,0.2592912619240719,19,529.0
985.0,17,244.0,4.979591836734694,5.792778476728772,6,210.0,0.4217558159692488,11,203.0,0.27482998133933423,17,413.0
990.0,20,197.0,3.7169811320754715,5.722204082452744,9,97.0,0.43590663696142085,11,207.0,0.2527732327961327,20,304.0
995.0,17,164.0,3.1538461538461537,6.086171962580467,9,103.0,0.33507516564364037,8,185.0,0.4094180650538905,17,288.0
1000.0,19,237.0,4.388888888888889,5.731194851197147,11,128.0,0.30608911298196284,8,192.0,0.3660579325225893,19,320.0
1005.0,24,276.0,4.928571428571429,5.0873601957370385,10,148.0,0.3435432180639832,14,206.0,0.2865801871428613,24,354.0
1010.0,23,333.0,6.054545454545455,5.074012760081872,6,129.0,0.3652329254938619,17,280.0,0.25971841360906905,23,409.0
1015.0,22,364.0,6.5,4.6201159212552385,7,138.0,0.3585035690226902,15,308.0,0.14304506194885902,22,446.0
1020.0,23,429.0,7.526315789473684,5.017054990912025,11,178.0,0.31945857412521694,12,314.0,0.18932206382451577,23,492.0
1025.0,20,367.0,6.220338983050848,5.217298919788599,10,211.0,0.2643099126954495,10,287.0,0.257817747907128,20,498.0
1030.0,22,380.0,6.909090909090909,5.316581181832994,9,207.0,0.343312585236694,13,247.0,0.24416521692471477,22,454.0
1035.0,23,395.0,6.9298245614035086,4.933624096488946,10,204.0,0.3270425254444723,13,281.0,0.1976316889599296,23,485.0
1040.0,20,449.0,7.741379310344827,6.249699380901543,10,233.0,0.3431808508305208,10,297.0,0.32859715083009916,20,530.0
1045.0,18,334.0,5.859649122807017,5.693127189685875,9,267.0,0.26712697177372463,9,237.0,0.27735016379669725,18,504.0
1050.0,18,355.0,6.454545454545454,6.65935368837893,10,307.0,0.3753154929022588,8,149.0,0.3820003889840176,18,456.0
1055.0,17,317.0,5.87037037037037,5.273252150899047,7,295.0,0.3872901077682895,10,144.0,0.230048381032348,17,439.0
1060.0,20,385.0,6.875,6.228454788147985,8,290.0,0.4903630644978198,12,163.0,0.2042839665274822,20,453.0
1065.0,17,391.0,6.627118644067797,6.539527807223482,6,298.0,0.4943593819451048,11,170.0,0.24808773612175278,17,468.0
1070.0,16,425.0,7.327586206896552,7.383795443016294,8,337.0,0.4144342358406105,8,146.0,0.428001671052042,16,483.0
1075.0,20,476.0,8.5,6.28527916680924,12,361.0,0.19608003648593025,8,158.0,0.4547622231675385,20,519.0
1080.0,21,563.0,10.053571428571429,6.0141383989660495,13,410.0,0.1253628694666824,8,187.0,0.42769506828530474,21,597.0
1085.0,24,549.0,10.166666666666666,4.701623274566466,16,469.0,0.10742430918309616,8,156.0,0.4025115399798199,24,625.0
1090.0,23,641.0,12.568627450980392,5.460457314616935,16,539.0,0.21542164725922822,7,125.0,0.47631438027658596,23,664.0
1095.0,29,767.0,15.653061224489797,4.543091952285085,17,623.0,0.25277621903927355,12,164.0,0.2807031206111678,29,787.0
1100.0,25,796.0,15.92,3.9935407174328224,14,647.0,0.2084473040105012,11,219.0,0.22066462238351203,25,866.0
1105.0,22,722.0,14.156862745098039,4.528877273973248,11,602.0,0.18799690600231908,11,226.0,0.20304234328568704,22,828.0
1110.0,16,345.0,6.509433962264151,5.748626407543905,7,398.0,0.29089395794427547,9,249.0,0.3050797684461056,16,647.0
