step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,18,219.0,4.760869565217392,6.356777085135681,4,37.0,0.6062626241019184,14,195.0,0.11408003579490929,18,232.0
225.0,15,238.0,5.288888888888889,5.78248852408672,4,39.0,0.497005942919778,11,228.0,0.21001089018855723,15,267.0
230.0,13,246.0,5.020408163265306,6.778451843839582,5,62.0,0.4823597159138557,8,205.0,0.35883537608937743,13,267.0
235.0,13,133.0,2.607843137254902,6.336158099800633,6,55.0,0.377959407233384,7,158.0,0.4115592172549881,13,213.0
240.0,18,205.0,3.9423076923076925,7.104452725491602,10,86.0,0.43425271002161464,8,158.0,0.43307504053230433,18,244.0
245.0,16,189.0,3.5,6.2414305266450105,8,105.0,0.412425701129235,8,163.0,0.3021117731222663,16,268.0
250.0,17,200.0,3.7735849056603774,6.4210971262859715,8,103.0,0.4930673267168492,9,147.0,0.23212078273791928,17,250.0
255.0,20,150.0,2.727272727272727,4.988810570078805,11,101.0,0.3767681394255649,9,142.0,0.15255974776835257,20,243.0
260.0,22,236.0,4.37037037037037,6.3765080854613885,13,137.0,0.39840161829285786,9,144.0,0.2921143587503646,22,281.0
265.0,22,259.0,4.4655172413793105,5.506176205855745,13,152.0,0.27349834146502794,9,177.0,0.29284438024398407,22,329.0
270.0,24,266.0,4.290322580645161,5.53260450857248,16,174.0,0.24711301323763935,8,156.0,0.32509283059431066,24,330.0
275.0,24,297.0,4.868852459016393,5.844623808436527,15,229.0,0.2869716606849524,9,148.0,0.4630596536378293,24,377.0
280.0,27,386.0,6.327868852459017,5.462618499976442,17,265.0,0.285366246611026,10,174.0,0.4435399390715889,27,439.0
285.0,31,344.0,5.375,4.088743503500103,18,294.0,0.27580569898311597,13,169.0,0.25986646340660197,31,463.0
290.0,27,311.0,4.712121212121212,4.4933268732400435,15,257.0,0.2535702882176915,12,166.0,0.2931157140753811,27,423.0
295.0,26,281.0,4.132352941176471,4.509756179186549,13,279.0,0.25522099074901367,13,180.0,0.2588708820229466,26,459.0
300.0,26,324.0,4.695652173913044,5.460973149548506,17,281.0,0.22080897389170712,9,177.0,0.31708710908400073,26,458.0
305.0,32,428.0,6.484848484848484,4.528998664717002,21,326.0,0.1341652974330005,11,205.0,0.23173497928370182,32,531.0
310.0,28,503.0,8.112903225806452,5.040577546308581,15,351.0,0.24291204706045816,13,248.0,0.20061834714543644,28,599.0
315.0,27,501.0,8.35,3.8290174689611005,13,355.0,0.23399085367700118,14,283.0,0.1379515559010616,27,638.0
320.0,25,446.0,7.311475409836065,5.099725737541299,14,347.0,0.21718781699328057,11,303.0,0.29821591509280715,25,650.0
325.0,25,276.0,4.6,5.1458693935651185,16,341.0,0.1691534961277809,9,233.0,0.39397524336492173,25,574.0
330.0,29,375.0,6.147540983606557,5.433687177562299,21,410.0,0.2270047052823952,8,158.0,0.3852914527970323,29,568.0
335.0,24,345.0,5.655737704918033,5.214745090783917,16,453.0,0.3137143061570006,8,138.0,0.3173335133881217,24,591.0
340.0,24,346.0,5.9655172413793105,5.0775357764099285,11,422.0,0.34668707727533327,13,160.0,0.1932033943599163,24,582.0
345.0,20,262.0,4.366666666666666,4.722626109247272,10,374.0,0.270428226543362,10,188.0,0.23775687834226464,20,562.0
350.0,22,333.0,5.6440677966101696,5.272554024874834,14,350.0,0.20452995984575628,8,199.0,0.3486935302407639,22,549.0
355.0,25,311.0,5.183333333333334,4.741010073593686,18,399.0,0.14786068674762645,7,173.0,0.3732863798828112,25,572.0
360.0,17,308.0,5.049180327868853,5.973277854458777,11,403.0,0.2368399010565922,6,104.0,0.427755007942587,17,507.0
365.0,18,295.0,4.836065573770492,6.0805306196182345,12,383.0,0.34433671932977095,6,119.0,0.3345053771111945,18,502.0
370.0,21,274.0,4.566666666666666,5.674685547936819,14,293.0,0.217157175024263,7,148.0,0.3834562455870059,21,441.0
375.0,21,192.0,3.2,4.825174598372857,16,333.0,0.16023761726079283,5,107.0,0.47055178533340775,21,440.0
380.0,26,280.0,4.590163934426229,5.386505678382519,21,384.0,0.2601356373908519,5,72.0,0.48067644635230156,26,456.0
385.0,26,296.0,4.553846153846154,5.170172667255683,21,425.0,0.2346795865649264,5,73.0,0.5181470263923459,26,498.0
390.0,24,253.0,4.080645161290323,4.707064797546492,15,415.0,0.2253836302513441,9,86.0,0.3611709325462617,24,501.0
395.0,22,279.0,4.359375,5.1804642540072035,16,410.0,0.29103155188539576,6,68.0,0.2984574439853541,22,478.0
400.0,24,335.0,4.855072463768116,5.54815170678392,14,395.0,0.30425921589661065,10,69.0,0.30224356954109366,24,464.0
405.0,27,314.0,4.8307692307692305,5.189616189385582,20,399.0,0.25077956287870995,7,89.0,0.4557132043823942,27,488.0
410.0,27,332.0,5.107692307692307,4.37986674258463,20,454.0,0.15270933368370546,7,72.0,0.47436625012732697,27,526.0
415.0,33,419.0,6.546875,4.421433874973481,25,520.0,0.15095087456421669,8,80.0,0.3511479440322696,33,600.0
420.0,35,519.0,8.109375,3.7928441692569925,26,590.0,0.1539505938882082,9,121.0,0.2559538634583922,35,711.0
425.0,26,435.0,6.796875,4.298477727795266,19,601.0,0.16891023054915943,7,106.0,0.3247549722132306,26,707.0
430.0,23,472.0,7.737704918032787,5.398168791425625,15,617.0,0.2386100201305554,8,106.0,0.38842836055416236,23,723.0
435.0,21,483.0,7.790322580645161,5.465393462625542,14,615.0,0.2660716868306195,7,123.0,0.3007084435027871,21,738.0
440.0,25,487.0,8.116666666666667,4.704949897103842,18,604.0,0.1096427332732984,7,125.0,0.3524234167905049,25,729.0
445.0,26,487.0,8.254237288135593,4.214875503299573,20,654.0,0.06562701843749705,6,95.0,0.4426642741230871,26,749.0
450.0,21,514.0,8.566666666666666,5.491024102796476,16,660.0,0.18968558932310284,5,54.0,0.4655524686194235,21,714.0
455.0,18,286.0,5.017543859649122,5.5619827637124635,13,524.0,0.294448204491852,5,62.0,0.40845558330698717,18,586.0
460.0,23,318.0,5.578947368421052,6.070163404640496,16,418.0,0.19801534188455486,7,82.0,0.44772295320828465,23,500.0
465.0,27,315.0,5.833333333333333,4.675031825502778,18,454.0,0.06276099541673291,9,93.0,0.4186389202249255,27,547.0
470.0,28,334.0,6.072727272727272,5.346666774340025,19,459.0,0.13435935317520917,9,109.0,0.45356990987606105,28,568.0
475.0,22,324.0,6.612244897959184,4.5122791275130405,15,478.0,0.20276426900791328,7,113.0,0.42876557548087135,22,591.0
480.0,17,281.0,5.509803921568627,5.252714994683824,8,434.0,0.265679620905611,9,107.0,0.3634278144167841,17,541.0
485.0,15,258.0,5.0588235294117645,6.0712286186280515,6,326.0,0.448461760691826,9,142.0,0.30953038534914323,15,468.0
490.0,16,251.0,4.648148148148148,6.503783739157523,6,205.0,0.36168671241410744,10,182.0,0.4107930289195263,16,387.0
495.0,16,159.0,2.9444444444444446,6.252753941194918,10,200.0,0.28025986121608126,6,137.0,0.5235168133985051,16,337.0
500.0,23,217.0,4.018518518518518,6.112639336345542,15,226.0,0.2932338074452445,8,74.0,0.4949813998465796,23,300.0
505.0,22,247.0,4.660377358490566,5.6523746202238945,15,238.0,0.38557339496482385,7,103.0,0.3470125249880394,22,341.0
510.0,23,336.0,6.109090909090909,5.403891515184081,13,276.0,0.2770560947683615,10,152.0,0.3774581508108012,23,428.0
515.0,23,285.0,4.913793103448276,4.994185355526491,16,280.0,0.20929561387910417,7,149.0,0.4278724714045939,23,429.0
520.0,14,193.0,3.216666666666667,6.773331814128855,9,239.0,0.3366767889625987,5,128.0,0.5114444146124871,14,367.0
525.0,15,167.0,2.8793103448275863,5.806841222719689,9,188.0,0.3749146583690319,6,147.0,0.30738821003914585,15,335.0
530.0,20,230.0,3.9655172413793105,5.610682882504506,11,200.0,0.29470249200602616,9,193.0,0.2689135760421486,20,393.0
535.0,26,301.0,5.472727272727273,3.989888415887676,16,229.0,0.15590842459159243,10,212.0,0.305049095357382,26,441.0
540.0,20,352.0,6.518518518518518,5.145095507945618,13,229.0,0.18442909167261629,7,219.0,0.3994301451102862,20,448.0
545.0,19,334.0,6.549019607843137,4.7706789261496985,14,266.0,0.17954550037252912,5,191.0,0.4022489661197016,19,457.0
550.0,21,404.0,7.921568627450981,5.954331388835901,17,318.0,0.23569139914241796,4,200.0,0.5525423472136395,21,518.0
555.0,21,267.0,5.34,4.76436109601359,17,358.0,0.21377452190581783,4,93.0,0.455047715577329,21,451.0
560.0,18,321.0,6.294117647058823,5.458246738992138,13,353.0,0.22634205473398825,5,36.0,0.45828094142032066,18,389.0
565.0,14,206.0,3.9615384615384617,5.273104945082109,9,312.0,0.24595478633258383,5,41.0,0.3867791569679418,14,353.0
570.0,18,223.0,3.982142857142857,6.094420350019983,15,250.0,0.17544943629557885,3,33.0,0.46387263490903746,18,283.0
575.0,20,275.0,5.0,5.795889366518014,16,292.0,0.12934920830376997,4,52.0,0.5851293609163356,20,344.0
580.0,25,387.0,6.672413793103448,6.190041931229931,17,350.0,0.21993150887921864,8,88.0,0.5341077536876341,25,438.0
585.0,23,389.0,6.946428571428571,5.490618502950483,15,369.0,0.3167032760228303,8,114.0,0.4004815247544551,23,483.0
590.0,21,351.0,6.157894736842105,5.262666307758561,12,327.0,0.2502335813462517,9,145.0,0.31466609705330567,21,472.0
595.0,20,241.0,4.016666666666667,4.725118642454919,11,311.0,0.20171041082459465,9,128.0,0.3270403778612551,20,439.0
600.0,21,172.0,2.8666666666666667,5.571227283303036,9,242.0,0.2832749613256122,12,139.0,0.33579249571058994,21,381.0
605.0,21,239.0,3.7936507936507935,5.086782825410903,9,236.0,0.2858027353149899,12,179.0,0.27752725626289565,21,415.0
610.0,21,290.0,4.603174603174603,5.761479117571588,10,222.0,0.2840636399005482,11,216.0,0.369038154412362,21,438.0
615.0,23,257.0,4.213114754098361,5.437467117179843,14,268.0,0.21457593103620135,9,189.0,0.3803068921273989,23,457.0
620.0,25,328.0,5.754385964912281,5.55597212865862,17,354.0,0.21794936392154976,8,141.0,0.4369221815093948,25,495.0
625.0,23,271.0,4.672413793103448,4.5715796010861816,15,353.0,0.2340655969557292,8,114.0,0.3599079040938395,23,467.0
630.0,24,273.0,4.706896551724138,4.689259881182976,11,282.0,0.26174206631272073,13,108.0,0.28064700344229565,24,390.0
635.0,24,228.0,3.864406779661017,4.1764860948322715,9,268.0,0.259271318773669,15,156.0,0.2036773264458546,24,424.0
640.0,23,249.0,4.15,5.327426192221904,10,191.0,0.26318205854897836,13,187.0,0.3083546987249315,23,378.0
645.0,27,262.0,4.225806451612903,4.90847914832198,13,197.0,0.12286298458488307,14,203.0,0.3389357357127901,27,400.0
650.0,22,311.0,4.859375,5.776902438680683,7,182.0,0.2993039096610494,15,226.0,0.283999998220078,22,408.0
655.0,24,301.0,4.703125,5.170229832695653,7,208.0,0.38422332326098446,17,235.0,0.19262566770877643,24,443.0
660.0,24,278.0,4.412698412698413,5.503671560954409,14,261.0,0.3656077115860767,10,202.0,0.30970981896168853,24,463.0
665.0,21,298.0,4.885245901639344,4.945755894360414,13,294.0,0.34231108903831403,8,214.0,0.3131797841182692,21,508.0
670.0,26,368.0,6.344827586206897,3.71486208752307,9,291.0,0.28094993535664786,17,262.0,0.18595352412083072,26,553.0
675.0,25,448.0,7.344262295081967,3.4859322881170334,8,324.0,0.2699414724781125,17,296.0,0.11509124482758593,25,620.0
680.0,25,517.0,7.833333333333333,4.488599903721308,14,380.0,0.2079888786896811,11,293.0,0.26261056598119287,25,673.0
685.0,28,374.0,5.753846153846154,4.291075156213032,18,375.0,0.2791003252219227,10,266.0,0.21613748055302237,28,641.0
690.0,35,449.0,6.907692307692308,4.403659743627277,21,373.0,0.17999418856973512,14,211.0,0.2624446880244155,35,584.0
695.0,32,447.0,6.7727272727272725,3.9668113672137473,22,433.0,0.11134061506758909,10,201.0,0.33202412882485294,32,634.0
700.0,28,434.0,6.2898550724637685,5.467529770183196,15,439.0,0.22656160635370381,13,225.0,0.4035548897702452,28,664.0
705.0,22,281.0,4.132352941176471,5.061251199604042,9,374.0,0.2702783717632129,13,286.0,0.3460320526837701,22,660.0
710.0,22,336.0,4.869565217391305,5.551927213116208,9,301.0,0.2990680807305471,13,336.0,0.295603067792295,22,637.0
715.0,26,285.0,4.014084507042254,4.352589399296485,14,318.0,0.18187336934151818,12,312.0,0.2484853102607151,26,630.0
720.0,28,298.0,4.382352941176471,5.475290352101111,21,397.0,0.2949036235953442,7,209.0,0.27929579955920447,28,606.0
725.0,30,287.0,4.484375,4.07388413434297,21,432.0,0.22425412605177353,9,202.0,0.15311444698396562,30,634.0
730.0,30,235.0,3.6153846153846154,3.9732391390889363,18,389.0,0.2003757767985019,12,190.0,0.12569783710205096,30,579.0
735.0,27,273.0,4.333333333333333,4.560741908791351,14,354.0,0.26817305051792295,13,224.0,0.09575930696909822,27,578.0
740.0,19,253.0,3.7761194029850746,5.161244856942666,8,328.0,0.30698541787304845,11,212.0,0.20592082572381326,19,540.0
745.0,21,302.0,4.3768115942028984,5.950947835125845,14,362.0,0.3174187268852439,7,188.0,0.4095249306011171,21,550.0
750.0,26,296.0,4.352941176470588,5.117566707836421,20,399.0,0.2216255158371054,6,183.0,0.4613173787191458,26,582.0
755.0,31,302.0,4.507462686567164,4.41060503670882,26,471.0,0.12544506871930533,5,154.0,0.5216490906065068,31,625.0
760.0,32,337.0,5.106060606060606,3.455696584987919,27,527.0,0.09325126322280265,5,132.0,0.40166492280705113,32,659.0
765.0,31,339.0,4.985294117647059,4.354805239476547,20,508.0,0.12988730499132714,11,163.0,0.30313755692857264,31,671.0
770.0,28,372.0,5.636363636363637,4.700893445151984,15,455.0,0.1692139439847965,13,221.0,0.18515890533844792,28,676.0
775.0,28,337.0,5.106060606060606,4.956133573631432,10,389.0,0.2867417874846424,18,288.0,0.06596168416803008,28,677.0
780.0,25,338.0,5.2,4.734051597964082,12,402.0,0.2338433801792822,13,293.0,0.21963165156706904,25,695.0
785.0,27,336.0,5.1692307692307695,5.473978831673809,21,452.0,0.1939050963799225,6,217.0,0.47709138941408047,27,669.0
790.0,24,280.0,4.375,5.660156568176582,21,503.0,0.17041496107090398,3,153.0,0.49465979151119976,24,656.0
795.0,30,314.0,4.757575757575758,5.437722718494996,20,565.0,0.2569855814021594,10,92.0,0.37219927572050515,30,657.0
800.0,30,414.0,6.46875,4.77566952032751,21,615.0,0.2960454120132146,9,108.0,0.27722587315954017,30,723.0
805.0,30,429.0,6.3088235294117645,4.215571941781386,21,619.0,0.18925698345993208,9,95.0,0.30441969918789896,30,714.0
810.0,26,272.0,3.7777777777777777,5.082763594714823,17,541.0,0.20134822096604127,9,87.0,0.34029899249876605,26,628.0
815.0,22,295.0,4.214285714285714,6.431740354929741,12,460.0,0.3289470180012272,10,99.0,0.33356291352422673,22,559.0
820.0,20,249.0,3.4583333333333335,5.32285632138183,11,430.0,0.22289883242698671,9,127.0,0.2702109025282153,20,557.0
825.0,24,301.0,4.426470588235294,5.697550493804123,16,383.0,0.14602418414085652,8,145.0,0.42165436694959285,24,528.0
830.0,30,325.0,5.0,4.886365323113242,20,388.0,0.09688257653907091,10,138.0,0.40087184239976964,30,526.0
835.0,23,369.0,6.15,5.214188327661983,13,353.0,0.14518481392020052,10,139.0,0.4099933833753875,23,492.0
840.0,24,336.0,5.6,4.497557532221345,12,371.0,0.23241426158738043,12,111.0,0.20932110945327703,24,482.0
845.0,31,455.0,7.222222222222222,4.643140295089324,16,424.0,0.25682927526339266,15,179.0,0.20180838357858114,31,603.0
850.0,27,486.0,7.967213114754099,4.978604005223783,14,458.0,0.2625089852209327,13,205.0,0.3106514667113201,27,663.0
855.0,22,554.0,8.935483870967742,5.225271744814296,11,471.0,0.26923811285100213,11,205.0,0.30853349816668324,22,676.0
860.0,22,330.0,5.238095238095238,5.098823694698486,11,372.0,0.32535413235081584,11,198.0,0.21411147592994456,22,570.0
865.0,20,272.0,4.459016393442623,5.839951658117743,14,274.0,0.25676273963341223,6,144.0,0.2788511634712756,20,418.0
870.0,25,234.0,3.9661016949152543,5.034367061482489,17,262.0,0.12761630494978102,8,111.0,0.31523754175369795,25,373.0
875.0,25,248.0,4.275862068965517,5.7477040785965965,17,248.0,0.13497762816442346,8,101.0,0.3437308835777213,25,349.0
880.0,22,244.0,4.4363636363636365,5.63100523803817,15,275.0,0.15693337057576465,7,78.0,0.5180886773474025,22,353.0
885.0,15,167.0,3.0925925925925926,6.49827973294734,8,241.0,0.318791333336036,7,91.0,0.4840082578734264,15,332.0
890.0,13,142.0,2.784313725490196,5.7640052702302755,5,230.0,0.37764442957617317,8,101.0,0.3597260573360448,13,331.0
895.0,16,189.0,3.6346153846153846,5.429791041886332,9,259.0,0.15449843355355194,7,96.0,0.39280121212898317,16,355.0
900.0,25,226.0,4.431372549019608,4.749497767743351,17,244.0,0.11871292466128179,8,118.0,0.2929637810386164,25,362.0
905.0,22,259.0,4.796296296296297,5.4160153629758,14,294.0,0.2018748384648169,8,136.0,0.3052732665037047,22,430.0
910.0,19,286.0,5.5,6.037058812991689,11,281.0,0.23727811106014604,8,156.0,0.47209626160113904,19,437.0
915.0,12,196.0,3.69811320754717,6.650081163422364,6,183.0,0.29930515087493514,6,157.0,0.457254011438903,12,340.0
920.0,16,231.0,4.714285714285714,6.339042606571952,7,121.0,0.32394120175080815,9,193.0,0.37082996356315184,16,314.0
925.0,17,167.0,3.34,6.1277574499786995,8,123.0,0.37392343142556744,9,154.0,0.20257838547383275,17,277.0
930.0,17,189.0,4.0212765957446805,5.573098124638478,7,142.0,0.3535674189087679,10,115.0,0.180339639795304,17,257.0
935.0,15,171.0,3.6382978723404253,5.5588665756646485,9,156.0,0.3016266571533427,6,117.0,0.30922061103528253,15,273.0
940.0,16,196.0,4.260869565217392,6.605942328238136,11,194.0,0.3362385831988027,5,76.0,0.45289340093453223,16,270.0
945.0,15,209.0,4.354166666666667,5.770432921850412,10,202.0,0.23634682223892847,5,85.0,0.4745319351085743,15,287.0
950.0,13,229.0,4.58,6.793730385681816,8,194.0,0.29070437548634837,5,90.0,0.5071424500822048,13,284.0
955.0,12,257.0,5.03921568627451,6.799389962340605,7,216.0,0.4015789084300928,5,88.0,0.34914007150251347,12,304.0
960.0,14,311.0,6.617021276595745,7.0725268311942955,9,242.0,0.39372972271967177,5,102.0,0.3861116418157513,14,344.0
965.0,16,300.0,6.818181818181818,5.790884344773449,8,264.0,0.2770608592267969,8,100.0,0.2981652483207163,16,364.0
970.0,18,352.0,8.186046511627907,5.5469391707556905,10,289.0,0.26224929882527703,8,83.0,0.18224040803738503,18,372.0
975.0,16,312.0,7.090909090909091,5.010060315829653,8,258.0,0.2661169068966158,8,104.0,0.18049835953233392,16,362.0
980.0,15,363.0,8.25,7.209043811173533,8,261.0,0.38755061395603074,7,127.0,0.4381059541788007,15,388.0
985.0,12,190.0,4.318181818181818,7.025091212500784,8,205.0,0.3841989632558959,4,94.0,0.487143924513639,12,299.0
990.0,14,176.0,3.8260869565217392,7.399369494948511,9,94.0,0.4426115892117912,5,105.0,0.44275007281842155,14,199.0
995.0,13,150.0,3.1914893617021276,6.784159416740201,7,94.0,0.43129965654551955,6,107.0,0.4635401133662957,13,201.0
1000.0,14,181.0,3.693877551020408,6.683919683858796,5,67.0,0.46869945477131647,9,136.0,0.3752004876428219,14,203.0
1005.0,19,257.0,5.244897959183674,6.325907805881408,6,80.0,0.5221333280420168,13,188.0,0.23327390317216593,19,268.0
1010.0,16,227.0,4.729166666666667,5.631982803979663,4,61.0,0.40405700689361657,12,208.0,0.2243526240390305,16,269.0
1015.0,19,271.0,5.530612244897959,5.878250736620039,10,90.0,0.2851113097089912,9,201.0,0.30766315828167806,19,291.0
1020.0,15,197.0,4.020408163265306,5.5806433299697344,7,120.0,0.2950826290625675,8,170.0,0.28635912274788106,15,290.0
1025.0,14,208.0,4.244897959183674,7.2839537780665395,6,125.0,0.4804170963245978,8,115.0,0.3279918293039494,14,240.0
1030.0,15,144.0,3.0638297872340425,6.116004763992383,6,106.0,0.4195302818024038,9,108.0,0.2685037404009194,15,214.0
1035.0,20,231.0,4.62,6.413229387708213,8,129.0,0.42537018206829774,12,143.0,0.3268883992786296,20,272.0
1040.0,15,221.0,4.702127659574468,5.334204801151993,6,143.0,0.36955842235767117,9,151.0,0.3478948164442776,15,294.0
1045.0,16,228.0,4.75,6.3737229542892,10,180.0,0.3365826833593437,6,111.0,0.40555447891970886,16,291.0
1050.0,16,271.0,5.42,5.74814349086861,9,216.0,0.22776693181439356,7,132.0,0.39421560407472067,16,348.0
1055.0,20,356.0,6.716981132075472,5.942149146588168,9,256.0,0.3617551595528418,11,169.0,0.19689744689583233,20,425.0
1060.0,19,280.0,5.185185185185185,5.8455187306808805,8,252.0,0.4203640830613566,11,161.0,0.22973729110931498,19,413.0
1065.0,18,333.0,6.054545454545455,6.820404533176057,7,219.0,0.5180483150683134,11,162.0,0.25098363100489507,18,381.0
1070.0,16,322.0,5.8545454545454545,6.264749790071986,7,235.0,0.40869739473950645,9,155.0,0.306045005490699,16,390.0
1075.0,16,321.0,5.631578947368421,6.774604056095291,11,273.0,0.2818690734293772,5,105.0,0.4517101299017182,16,378.0
1080.0,15,321.0,5.944444444444445,5.571777140965925,10,310.0,0.13009022583439925,5,85.0,0.4431846697854936,15,395.0
1085.0,21,402.0,7.584905660377358,6.243550501320978,11,330.0,0.2344342101863734,10,129.0,0.3931246862184835,21,459.0
1090.0,18,447.0,8.764705882352942,5.246060810897335,10,371.0,0.2640457063469149,8,141.0,0.19524320448822302,18,512.0
1095.0,21,525.0,10.714285714285714,5.791590975068608,11,410.0,0.29271592871382107,10,124.0,0.24862659243699087,21,534.0
1100.0,16,460.0,9.787234042553191,5.139671924761782,10,396.0,0.19966053040256262,6,100.0,0.2881338306204635,16,496.0
1105.0,19,480.0,10.212765957446809,6.303451246402441,13,431.0,0.22934353443610467,6,94.0,0.45859856335809707,19,525.0
1110.0,13,414.0,9.0,6.614066297248097,10,452.0,0.33571829771748,3,60.0,0.4901645761466944,13,512.0
1115.0,15,421.0,8.957446808510639,6.690634586308387,9,434.0,0.39356201455977036,6,38.0,0.3153672561878159,15,472.0
