step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,289.0,5.160714285714286,5.87956333015652,9,216.0,0.28733299857512634,10,227.0,0.2971902158151046,19,443.0
1120.0,19,355.0,6.826923076923077,5.631207326874834,10,212.0,0.23832884099575477,9,262.0,0.349640511582433,19,474.0
1125.0,24,424.0,8.153846153846153,4.950749314581805,13,201.0,0.2762576100105259,11,314.0,0.18365591185801325,24,515.0
1130.0,23,422.0,8.44,4.844722585186139,12,228.0,0.36126259367354635,11,285.0,0.28061952948981655,23,513.0
1135.0,22,442.0,8.666666666666666,5.326542331536937,14,284.0,0.31211783846102065,8,251.0,0.41644922333936885,22,535.0
1140.0,21,409.0,8.019607843137255,4.8875134622101095,15,299.0,0.30349749289733385,6,253.0,0.3768022182079658,21,552.0
1145.0,24,466.0,9.32,4.11381239777946,17,319.0,0.19337526862282894,7,256.0,0.31805265761219614,24,575.0
1150.0,27,292.0,5.3090909090909095,3.764062839351317,19,339.0,0.13112698414225046,8,163.0,0.3218105933606741,27,502.0
1155.0,23,244.0,4.066666666666666,5.130626346226103,11,285.0,0.2437432211284999,12,151.0,0.2801494210825974,23,436.0
1160.0,21,184.0,2.830769230769231,5.140007234253036,8,240.0,0.2761011954640591,13,165.0,0.3075872108541244,21,405.0
1165.0,28,269.0,4.014925373134329,5.407297519469473,14,266.0,0.2350127036944126,14,172.0,0.37438409685290175,28,438.0
1170.0,30,303.0,4.522388059701493,4.615280037855809,16,289.0,0.27227901828184276,14,199.0,0.29135750651767867,30,488.0
1175.0,17,252.0,3.876923076923077,5.7170637072540975,8,241.0,0.35018687074480703,9,179.0,0.28338180205147756,17,420.0
1180.0,16,183.0,2.772727272727273,5.2149343964544705,7,213.0,0.23914521022418492,9,154.0,0.22152485679435835,16,367.0
1185.0,25,262.0,4.09375,5.487258940929877,13,265.0,0.14620564069068817,12,162.0,0.29925570414848174,25,427.0
1190.0,28,345.0,5.948275862068965,4.355734507764248,16,301.0,0.23670382050703792,12,185.0,0.24269215321926654,28,486.0
1195.0,20,362.0,6.464285714285714,4.723925575652501,9,289.0,0.19847568224352705,11,193.0,0.2250684827871134,20,482.0
1200.0,19,301.0,5.280701754385965,5.132194728597941,5,201.0,0.2766137947892128,14,234.0,0.15840176395581904,19,435.0
1205.0,23,369.0,6.473684210526316,5.884560057720016,9,152.0,0.24319106244928756,14,304.0,0.24717409602593424,23,456.0
1210.0,27,381.0,6.927272727272728,4.8164463737119085,14,176.0,0.17868615777115776,13,323.0,0.2965855983479231,27,499.0
1215.0,17,344.0,6.37037037037037,5.261466623573671,6,164.0,0.2696981214018289,11,299.0,0.3023062739457269,17,463.0
1220.0,17,223.0,4.054545454545455,5.162085660137615,6,111.0,0.3237718694906834,11,259.0,0.2633280412123368,17,370.0
1225.0,24,320.0,5.517241379310345,5.787371712589265,10,112.0,0.36194936806643224,14,306.0,0.26533205055179965,24,418.0
1230.0,26,394.0,6.912280701754386,5.255602242062455,11,138.0,0.4106538658113754,15,361.0,0.2215648869501354,26,499.0
1235.0,24,463.0,8.418181818181818,5.300495213004901,8,121.0,0.32523767697912026,16,416.0,0.1814872616099439,24,537.0
1240.0,26,382.0,6.821428571428571,4.462068074848188,12,162.0,0.1974316445389519,14,386.0,0.1380840875233948,26,548.0
1245.0,22,313.0,5.491228070175438,4.896718634651276,16,232.0,0.18054677995240698,6,257.0,0.24696773124680785,22,489.0
1250.0,22,300.0,5.555555555555555,4.690514149433246,15,245.0,0.25427955153523735,7,278.0,0.2991520297734149,22,523.0
1255.0,24,343.0,6.351851851851852,4.627017280151289,11,229.0,0.23624645963287152,13,335.0,0.3004826623545926,24,564.0
1260.0,26,444.0,8.072727272727272,4.065184257731521,14,295.0,0.13882715548470784,12,318.0,0.28170023692345736,26,613.0
1265.0,27,545.0,10.283018867924529,4.345894251360572,19,393.0,0.18188480156233522,8,296.0,0.2988225227832566,27,689.0
1270.0,28,469.0,8.086206896551724,3.6680185635486793,18,412.0,0.21916960441602712,10,261.0,0.18272354440564656,28,673.0
1275.0,21,269.0,4.26984126984127,5.0499361063779515,10,351.0,0.3459141219925851,11,203.0,0.19181313316774357,21,554.0
1280.0,19,294.0,4.59375,5.821719878321357,8,336.0,0.38975470535996243,11,244.0,0.311703537503236,19,580.0
1285.0,25,355.0,5.725806451612903,5.152023613251828,12,327.0,0.2850748312131637,13,303.0,0.301981504387191,25,630.0
1290.0,31,445.0,6.953125,3.7788437276718816,17,331.0,0.13332196652162143,14,336.0,0.2849493683785067,31,667.0
1295.0,25,495.0,7.615384615384615,4.737584464293472,13,286.0,0.1797704270445897,12,357.0,0.3348901237694031,25,643.0
1300.0,22,334.0,5.387096774193548,5.390925173614879,11,212.0,0.33705967992150215,11,335.0,0.299339851320713,22,547.0
1305.0,28,426.0,6.358208955223881,5.611617023603313,16,252.0,0.3433644248927825,12,304.0,0.22417556933604932,28,556.0
1310.0,28,447.0,6.984375,4.686542177150585,14,275.0,0.2878415008387637,14,346.0,0.2661997683005994,28,621.0
1315.0,33,582.0,8.953846153846154,5.046249767001255,19,294.0,0.24485437502065047,14,406.0,0.352706601192003,33,700.0
1320.0,32,635.0,9.338235294117647,4.382138023982944,20,342.0,0.17777930756920038,12,438.0,0.3554807838312573,32,780.0
1325.0,28,662.0,9.594202898550725,4.8819528200583955,15,333.0,0.1944543569158359,13,475.0,0.31198658585972083,28,808.0
1330.0,26,698.0,10.115942028985508,5.110446121877797,12,332.0,0.23984030049791752,14,544.0,0.26267329486300844,26,876.0
1335.0,32,698.0,9.830985915492958,5.455173760553224,16,310.0,0.2190959689464145,16,621.0,0.26763324164818486,32,931.0
1340.0,35,764.0,11.575757575757576,4.424535528290069,19,372.0,0.19056948706295046,16,642.0,0.19933424403323405,35,1014.0
1345.0,39,909.0,13.772727272727273,3.8811450527739098,24,484.0,0.17504317012859633,15,681.0,0.18078878694877598,39,1165.0
1350.0,33,707.0,10.712121212121213,3.8355943104475223,20,550.0,0.23135377895537423,13,585.0,0.21039483657028463,33,1135.0
1355.0,26,372.0,5.636363636363637,5.480836236122021,19,593.0,0.29357785071389836,7,318.0,0.40340702523344163,26,911.0
1360.0,25,352.0,5.5,4.603464841282481,19,598.0,0.24437376684477002,6,326.0,0.40079161063043456,25,924.0
1365.0,25,251.0,3.8615384615384616,3.8998548686506203,15,526.0,0.11356509469094854,10,349.0,0.2579926781097725,25,875.0
1370.0,26,309.0,4.544117647058823,4.145181813187592,13,556.0,0.16317874634183632,13,271.0,0.1818038871659939,26,827.0
1375.0,25,361.0,5.231884057971015,5.234275498769021,16,576.0,0.2269159670873355,9,188.0,0.3478769414648475,25,764.0
1380.0,29,441.0,6.391304347826087,4.837929519888148,20,589.0,0.18190444397712965,9,213.0,0.38219485168326983,29,802.0
1385.0,25,503.0,7.2898550724637685,5.1639710057072135,14,530.0,0.1867120046835712,11,250.0,0.35679915140201784,25,780.0
1390.0,23,455.0,6.6911764705882355,5.6296809982382,11,479.0,0.29500530024698324,12,260.0,0.25305403943288807,23,739.0
1395.0,25,545.0,8.014705882352942,5.714982669621708,13,532.0,0.2877142170010764,12,252.0,0.2813556659912733,25,784.0
1400.0,29,500.0,7.6923076923076925,4.619855384347835,18,490.0,0.28334687795157987,11,292.0,0.2343713196678212,29,782.0
1405.0,27,439.0,7.080645161290323,4.991919497291421,14,356.0,0.28764448771134193,13,349.0,0.24608794702305786,27,705.0
1410.0,28,402.0,6.380952380952381,3.989443801033557,15,388.0,0.18181804365221918,13,332.0,0.25033521880569437,28,720.0
1415.0,30,451.0,6.938461538461539,4.969709241918293,20,451.0,0.21186666794453438,10,256.0,0.3449410957579081,30,707.0
1420.0,31,487.0,7.492307692307692,4.295837720992937,20,477.0,0.24586232267225552,11,296.0,0.31118884813602254,31,773.0
1425.0,27,436.0,6.318840579710145,5.065719674660742,15,428.0,0.20374234935832808,12,338.0,0.36638793753083165,27,766.0
1430.0,25,501.0,7.707692307692308,5.933365397877126,13,326.0,0.2659958677646187,12,391.0,0.34210435272939066,25,717.0
1435.0,23,541.0,8.868852459016393,5.824003054833261,10,248.0,0.24075877850195126,13,457.0,0.3091341981165255,23,705.0
1440.0,19,422.0,7.275862068965517,4.741590675900256,8,243.0,0.1282161093348997,11,350.0,0.3524243191732987,19,593.0
1445.0,23,512.0,10.03921568627451,5.039525761707169,12,274.0,0.19728277900779656,11,360.0,0.34308423963926343,23,634.0
1450.0,23,439.0,8.442307692307692,4.862340741959956,12,288.0,0.27618028607661876,11,356.0,0.26150379631524895,23,644.0
1455.0,23,348.0,6.444444444444445,5.444285901006686,13,317.0,0.2962085810582109,10,307.0,0.2858031774744308,23,624.0
1460.0,23,359.0,6.298245614035087,5.051698528260604,14,386.0,0.25539241937883866,9,274.0,0.36144248126486933,23,660.0
1465.0,25,295.0,5.086206896551724,5.3326410488819125,14,381.0,0.28744239083107714,11,234.0,0.4047421872619286,25,615.0
1470.0,25,334.0,5.661016949152542,5.165712899525485,14,313.0,0.27761455633639065,11,232.0,0.29455384657761713,25,545.0
1475.0,30,367.0,5.825396825396825,4.961376858591729,14,313.0,0.2746767010839926,16,187.0,0.2500559621117131,30,500.0
1480.0,26,272.0,4.059701492537314,5.360473248776147,13,282.0,0.34868785433870964,13,212.0,0.26939328417225517,26,494.0
1485.0,21,236.0,3.4705882352941178,5.214004740717941,10,289.0,0.3056734775970653,11,209.0,0.32435387542904814,21,498.0
1490.0,17,151.0,2.3230769230769233,5.70869759347267,8,263.0,0.29190659214693454,9,194.0,0.3442680286155429,17,457.0
1495.0,24,163.0,2.5873015873015874,5.315404362370493,12,274.0,0.3314237335011967,12,190.0,0.16795345846925766,24,464.0
1500.0,31,254.0,3.96875,4.257221625569768,17,315.0,0.21292581474356423,14,238.0,0.1859621544883164,31,553.0
1505.0,30,336.0,5.090909090909091,4.717495930668022,19,342.0,0.21495009978025917,11,253.0,0.30937631938251275,30,595.0
1510.0,29,292.0,4.424242424242424,5.286947429204701,19,325.0,0.18852717361062313,10,248.0,0.41655410827899697,29,573.0
1515.0,28,375.0,5.681818181818182,5.392640009905451,19,412.0,0.25797578198293936,9,230.0,0.407645579968498,28,642.0
1520.0,30,490.0,7.424242424242424,4.672911256779751,21,492.0,0.26377772712710573,9,259.0,0.25907844369177174,30,751.0
1525.0,31,523.0,8.046153846153846,3.9840158618503,21,520.0,0.13943743382477167,10,288.0,0.2803544650732519,31,808.0
1530.0,24,380.0,5.9375,5.067987500129094,15,483.0,0.17653765283568396,9,273.0,0.2740120841186585,24,756.0
1535.0,21,344.0,5.4603174603174605,5.067235957665992,11,461.0,0.27883404385317506,10,246.0,0.1616898555570848,21,707.0
1540.0,26,276.0,4.119402985074627,4.920303033965844,16,476.0,0.26877232947199914,10,180.0,0.2070784875295865,26,656.0
1545.0,28,334.0,5.0606060606060606,5.075126552904798,17,533.0,0.25438596358319354,11,154.0,0.41834355459634165,28,687.0
1550.0,31,423.0,6.313432835820896,5.304319899426603,24,613.0,0.23351335661169864,7,167.0,0.4832422663435463,31,780.0
1555.0,30,484.0,7.117647058823529,5.009365926570265,23,644.0,0.1904525354574156,7,155.0,0.43685069182332537,30,799.0
1560.0,24,425.0,6.4393939393939394,5.09340444450658,19,598.0,0.22102331749146323,5,149.0,0.26920529689854267,24,747.0
1565.0,24,480.0,7.164179104477612,5.578456730389838,14,576.0,0.29540813640704,10,149.0,0.11564324424720694,24,725.0
1570.0,25,457.0,6.82089552238806,5.287319304025878,17,534.0,0.27183637430742913,8,185.0,0.2485984279446899,25,719.0
1575.0,27,378.0,5.5588235294117645,4.855215055327752,20,538.0,0.15669648809787154,7,197.0,0.34892308915024395,27,735.0
1580.0,24,327.0,4.880597014925373,5.251591541767604,21,493.0,0.14353377414965668,3,177.0,0.5782926218920673,24,670.0
1585.0,28,440.0,6.769230769230769,5.513218535583698,23,548.0,0.14564157942817882,5,198.0,0.6073454250740743,28,746.0
1590.0,32,517.0,8.338709677419354,4.615086750128207,25,601.0,0.1522468219045701,7,224.0,0.4514750763440911,32,825.0
1595.0,28,490.0,7.903225806451613,4.159169048386325,19,579.0,0.10370482691491692,9,265.0,0.3048062551728535,28,844.0
1600.0,24,260.0,4.262295081967213,4.1923960258318616,15,564.0,0.18603214549787508,9,146.0,0.2022862579954511,24,710.0
1605.0,26,271.0,4.301587301587301,4.710038105842776,16,564.0,0.24904079445348618,10,102.0,0.1872827676466111,26,666.0
1610.0,29,327.0,5.030769230769231,4.952613710385216,22,564.0,0.3033729131131558,7,128.0,0.33925099213148,29,692.0
1615.0,27,341.0,5.166666666666667,5.0782694853317505,19,541.0,0.2425865915237247,8,157.0,0.46549401592004824,27,698.0
1620.0,25,314.0,4.8307692307692305,4.7718140826539965,21,563.0,0.1848107344007763,4,130.0,0.4913411098497306,25,693.0
1625.0,28,308.0,4.666666666666667,5.057711594741975,18,525.0,0.19313417744190642,10,126.0,0.3726095162720465,28,651.0
1630.0,17,174.0,2.71875,4.319999340750982,13,502.0,0.14548841190360712,4,100.0,0.2796616209696823,17,602.0
1635.0,33,287.0,4.415384615384616,4.548429483236103,21,524.0,0.09765736668765121,12,115.0,0.23846636759742784,33,639.0
1640.0,36,415.0,6.484375,4.02464265547137,27,645.0,0.09661600117889868,9,123.0,0.30248286473803015,36,768.0
1645.0,32,461.0,6.779411764705882,4.3263013297998265,24,703.0,0.14812204812881474,8,134.0,0.2967082337298454,32,837.0
1650.0,31,460.0,7.076923076923077,4.921728600748163,22,686.0,0.23486193657271073,9,134.0,0.408302119205632,31,820.0
1655.0,25,444.0,6.626865671641791,5.424716133101926,22,699.0,0.2333487307227983,3,85.0,0.48740606291730143,25,784.0
1660.0,25,393.0,5.695652173913044,5.24097001819656,21,669.0,0.2355100265086654,4,71.0,0.4495069756308879,25,740.0
1665.0,25,381.0,5.442857142857143,5.641325875567039,18,662.0,0.3149590716206191,7,94.0,0.36968375737732295,25,756.0
1670.0,26,223.0,3.2318840579710146,4.897900974234149,14,540.0,0.30110572031548616,12,140.0,0.2639400253253467,26,680.0
1675.0,25,261.0,3.782608695652174,4.851200899833161,18,436.0,0.24759072940728016,7,138.0,0.2788085242504642,25,574.0
1680.0,25,269.0,3.842857142857143,5.39415009388178,20,456.0,0.2129998996638549,5,116.0,0.37350796196680563,25,572.0
1685.0,27,364.0,5.515151515151516,6.174885114263899,20,502.0,0.23329454344456346,7,126.0,0.46764877861604615,27,628.0
1690.0,29,329.0,5.061538461538461,4.613920696055803,22,532.0,0.11643058746932752,7,102.0,0.4417396782596038,29,634.0
1695.0,34,444.0,6.529411764705882,5.104768773357443,24,584.0,0.2350976954319051,10,116.0,0.40462178947290767,34,700.0
1700.0,29,515.0,7.686567164179104,4.576639531770094,22,626.0,0.22449719677469948,7,140.0,0.413646542915213,29,766.0
1705.0,27,581.0,8.803030303030303,5.386339619945279,18,629.0,0.2612230942178531,9,185.0,0.39621778435539906,27,814.0
1710.0,29,635.0,9.76923076923077,4.900387698025196,19,601.0,0.1819887416621063,10,232.0,0.2714265446829081,29,833.0
1715.0,32,583.0,8.701492537313433,4.453516408271786,18,549.0,0.12789436296542986,14,300.0,0.3125876211192736,32,849.0
1720.0,29,429.0,6.703125,4.380463975399003,16,568.0,0.21433056919134447,13,305.0,0.33872761042480315,29,873.0
1725.0,28,460.0,7.076923076923077,4.942921819105896,18,602.0,0.21682033366609382,10,291.0,0.42773775196564595,28,893.0
1730.0,30,429.0,6.5,4.111143710013012,20,631.0,0.16421739708835312,10,292.0,0.3288492721696122,30,923.0
1735.0,33,492.0,7.235294117647059,4.876288526101597,18,637.0,0.24843819455543825,15,328.0,0.34465490956060424,33,965.0
1740.0,33,414.0,5.914285714285715,4.244228554603162,18,645.0,0.25283561314557573,15,305.0,0.27236906406507216,33,950.0
1745.0,33,413.0,5.816901408450704,4.928335607025398,19,657.0,0.34709793041320336,14,260.0,0.20015694293810182,33,917.0
1750.0,34,498.0,7.014084507042254,4.492078768892898,18,715.0,0.33505831443183076,16,290.0,0.07815575418901947,34,1005.0
1755.0,30,520.0,6.933333333333334,4.8679987970013725,18,762.0,0.23654242381338403,12,287.0,0.18050958124463415,30,1049.0
1760.0,35,602.0,8.135135135135135,4.977107503000777,22,843.0,0.19094643198049155,13,261.0,0.2646580668882462,35,1104.0
1765.0,33,630.0,8.513513513513514,5.312505414518168,21,880.0,0.18039778202274442,12,245.0,0.4161159226046576,33,1125.0
1770.0,32,708.0,10.114285714285714,5.12004569759721,20,913.0,0.21500679094519545,12,259.0,0.36093744737894246,32,1172.0
1775.0,36,744.0,10.941176470588236,4.336066527132255,19,903.0,0.20833875049269399,17,272.0,0.2821255479508859,36,1175.0
1780.0,35,592.0,8.835820895522389,3.8819736301325736,19,887.0,0.16556495290698237,16,298.0,0.2644242133505212,35,1185.0
1785.0,28,386.0,5.7611940298507465,4.036005399413252,16,920.0,0.1792085112627338,12,280.0,0.22883600075511032,28,1200.0
1790.0,24,235.0,3.5074626865671643,4.8954334673503,12,870.0,0.16256950870168607,12,248.0,0.28485864145689477,24,1118.0
1795.0,23,249.0,3.9523809523809526,5.371185164605146,13,880.0,0.21089193719798963,10,204.0,0.31898764586041745,23,1084.0
1800.0,30,350.0,5.737704918032787,4.876286023210235,19,926.0,0.18902145202004852,11,229.0,0.30724241094872407,30,1155.0
1805.0,30,417.0,7.315789473684211,4.184623184697095,18,889.0,0.1563872848843737,12,251.0,0.29359561099892895,30,1140.0
1810.0,30,466.0,7.766666666666667,4.323228159245088,16,843.0,0.17419099676448752,14,312.0,0.2683971319218045,30,1155.0
1815.0,26,411.0,6.629032258064516,4.353842085546083,12,862.0,0.2551400808935558,14,347.0,0.18860825271147527,26,1209.0
1820.0,23,419.0,6.983333333333333,5.3963663179226105,9,839.0,0.324380344322511,14,349.0,0.28460748884027576,23,1188.0
1825.0,25,304.0,5.1525423728813555,4.29523947836214,11,785.0,0.17825303017835806,14,342.0,0.30500213445472296,25,1127.0
1830.0,28,354.0,5.80327868852459,5.224504524300558,18,850.0,0.2716077139145611,10,297.0,0.3598532781988756,28,1147.0
1835.0,29,416.0,6.709677419354839,4.394783231307535,17,803.0,0.23313032072376244,12,329.0,0.33590218744770006,29,1132.0
1840.0,31,461.0,7.203125,4.366354705259374,16,643.0,0.20196665411352638,15,377.0,0.31770630848501347,31,1020.0
1845.0,31,544.0,8.634920634920634,4.513270484463121,16,518.0,0.2289335377349147,15,446.0,0.23935971300947356,31,964.0
1850.0,27,391.0,5.75,4.58307369567832,13,522.0,0.20721824569426295,14,407.0,0.27321944441200097,27,929.0
1855.0,19,257.0,3.619718309859155,5.687157657332787,9,468.0,0.30663512317485203,10,266.0,0.254817710967005,19,734.0
1860.0,24,232.0,3.3142857142857145,5.661522918618139,13,487.0,0.32175343258137185,11,252.0,0.27452491979111115,24,739.0
1865.0,32,311.0,4.380281690140845,5.428701171161401,22,552.0,0.3103693958516208,10,233.0,0.29837149765081866,32,785.0
1870.0,34,409.0,6.104477611940299,3.9519793394909706,25,568.0,0.19825518140447548,9,259.0,0.33160656223670654,34,827.0
1875.0,38,513.0,7.656716417910448,3.8427359663581284,26,529.0,0.10685960204366952,12,303.0,0.34814738447368004,38,832.0
1880.0,35,445.0,6.641791044776119,3.5762182641715055,25,580.0,0.07151121939878693,10,249.0,0.3528401046312533,35,829.0
1885.0,29,379.0,5.573529411764706,4.311873819521645,19,569.0,0.1678186557137349,10,214.0,0.2973858519064623,29,783.0
1890.0,31,334.0,4.985074626865671,4.259665999703007,17,564.0,0.2386073704959498,14,224.0,0.2223072712156985,31,788.0
1895.0,28,269.0,3.898550724637681,5.335434092902138,16,525.0,0.2444789999225065,12,227.0,0.3392141448353874,28,752.0
1900.0,27,288.0,4.173913043478261,4.58166221291951,16,552.0,0.20363718544788686,11,190.0,0.33636675035397723,27,742.0
1905.0,26,355.0,5.220588235294118,5.0572262630332645,15,550.0,0.23242164229184203,11,199.0,0.35799012263277774,26,749.0
1910.0,30,400.0,5.797101449275362,4.5164241415580175,17,548.0,0.24358831047067098,13,229.0,0.29993604932316276,30,777.0
1915.0,35,431.0,6.070422535211268,4.17310980895322,18,514.0,0.21988852842858964,17,247.0,0.27635550721351193,35,761.0
1920.0,32,448.0,6.136986301369863,3.5883035516677397,18,557.0,0.17914077506953824,14,266.0,0.2949709070382677,32,823.0
1925.0,30,455.0,6.066666666666666,4.401954234306226,19,588.0,0.19017541426094392,11,237.0,0.3153666544489063,30,825.0
1930.0,26,411.0,5.63013698630137,4.483553044189431,13,556.0,0.25842021636969004,13,252.0,0.1822751623082814,26,808.0
1935.0,33,429.0,5.644736842105263,4.390332902429351,16,526.0,0.22695243172557905,17,268.0,0.21003866332807003,33,794.0
1940.0,38,543.0,7.144736842105263,3.7476346342378535,22,589.0,0.1270104704581867,16,309.0,0.27738327191994194,38,898.0
1945.0,31,608.0,8.32876712328767,4.182518933389252,17,633.0,0.17175377986353954,14,312.0,0.26632437121137525,31,945.0
1950.0,27,414.0,5.830985915492958,4.493222620371277,13,571.0,0.2532642014876542,14,296.0,0.214530905872243,27,867.0
1955.0,31,444.0,6.082191780821918,5.169408520692277,16,518.0,0.2582403263280813,15,283.0,0.306785224779529,31,801.0
1960.0,34,366.0,5.154929577464789,4.122400164079602,21,507.0,0.24274823659897696,13,281.0,0.27286967392498523,34,788.0
1965.0,36,445.0,6.267605633802817,4.251323974017617,19,425.0,0.21617491470837927,17,300.0,0.30929816791089915,36,725.0
1970.0,36,487.0,6.859154929577465,3.584903559684588,19,470.0,0.21424126615373118,17,328.0,0.18946944106075284,36,798.0
1975.0,30,449.0,6.0675675675675675,4.223993181522059,17,470.0,0.19508091903890595,13,319.0,0.15531270458224486,30,789.0
1980.0,21,412.0,5.5675675675675675,4.346043093820211,13,506.0,0.16426179923025874,8,304.0,0.19038981939616378,21,810.0
1985.0,33,525.0,7.0,4.914096799730904,19,569.0,0.2253843870029035,14,335.0,0.19970818459323958,33,904.0
1990.0,34,609.0,8.7,4.334893729333857,20,599.0,0.21171230742918706,14,369.0,0.2509900362710013,34,968.0
1995.0,34,683.0,10.044117647058824,4.095296705719081,24,651.0,0.10881752142924214,10,385.0,0.3122934963674911,34,1036.0
2000.0,34,750.0,11.363636363636363,3.546617859228805,24,694.0,0.08066674482467069,10,397.0,0.3003106014716267,34,1091.0
2005.0,33,752.0,10.898550724637682,4.315938777079343,18,667.0,0.16381718942357634,15,458.0,0.24297541623384974,33,1125.0
2010.0,27,392.0,5.681159420289855,4.109134138272929,9,504.0,0.266769886673791,18,448.0,0.19366533655452078,27,952.0
2015.0,25,271.0,3.927536231884058,5.110505193876095,11,387.0,0.3465886963053056,14,374.0,0.2618023714627698,25,761.0
2020.0,31,371.0,5.455882352941177,3.7632747563286104,16,427.0,0.21636728426548824,15,429.0,0.2421770683708955,31,856.0
2025.0,43,562.0,8.028571428571428,3.208327604038702,23,529.0,0.1104103287705166,20,520.0,0.21240529472499736,43,1049.0
2030.0,49,724.0,9.917808219178083,2.628750034668894,25,568.0,0.10884444360712449,24,625.0,0.1635810047676602,49,1193.0
2035.0,39,679.0,9.053333333333333,3.9242040889765666,17,533.0,0.2275073091667441,22,667.0,0.16917920248345586,39,1200.0
2040.0,22,506.0,7.027777777777778,4.628916433175754,9,555.0,0.26165168804402483,13,612.0,0.25567398797978574,22,1167.0
2045.0,27,534.0,7.416666666666667,4.231853127117901,17,612.0,0.1334276113804889,10,547.0,0.2791267622730187,27,1159.0
2050.0,37,643.0,8.808219178082192,3.5915914801739754,20,632.0,0.11657511473674756,17,493.0,0.23763182308409933,37,1125.0
2055.0,34,728.0,10.253521126760564,3.834093132638932,15,583.0,0.22330141319185998,19,528.0,0.16587815545576393,34,1111.0
2060.0,29,796.0,11.53623188405797,3.870150539922912,13,640.0,0.23369628788734878,16,517.0,0.14252702428321998,29,1157.0
2065.0,31,681.0,9.869565217391305,3.451210521559822,19,723.0,0.1239525270738034,12,428.0,0.17534984089376632,31,1151.0
2070.0,40,559.0,7.985714285714286,3.609338816790847,23,713.0,0.174932540052175,17,292.0,0.17038651502694555,40,1005.0
2075.0,40,530.0,8.153846153846153,3.655155193590063,23,646.0,0.2693782281798241,17,333.0,0.17197444640302006,40,979.0
2080.0,35,587.0,8.761194029850746,3.581847574476092,20,668.0,0.20756143817193612,15,341.0,0.21311250947323707,35,1009.0
2085.0,34,588.0,8.521739130434783,3.6841193118349103,16,605.0,0.18618366049556048,18,394.0,0.1448903115418724,34,999.0
2090.0,28,605.0,8.402777777777779,4.842951544058882,12,567.0,0.27959735653990414,16,394.0,0.1867085887535543,28,961.0
2095.0,18,264.0,3.7183098591549295,5.6624886308928595,11,452.0,0.29942225824033597,7,305.0,0.2536259476790868,18,757.0
2100.0,19,141.0,2.0142857142857142,5.52737646880974,11,336.0,0.219832026798051,8,265.0,0.34552610217489793,19,601.0
2105.0,28,258.0,3.739130434782609,5.119912283758627,17,335.0,0.2319844675012082,11,311.0,0.25553704465321975,28,646.0
2110.0,33,338.0,5.2,4.244203315016986,19,361.0,0.23612940568533786,14,307.0,0.2222352952040606,33,668.0
2115.0,21,313.0,4.968253968253968,4.885056523668368,13,330.0,0.16074980407927014,8,248.0,0.283555201806863,21,578.0
2120.0,18,350.0,5.384615384615385,5.774663028474514,11,314.0,0.19101151722360785,7,257.0,0.26868607080165724,18,571.0
2125.0,23,432.0,6.967741935483871,5.871730033301547,10,345.0,0.26551329840868837,13,308.0,0.20206637401023841,23,653.0
2130.0,31,537.0,8.80327868852459,4.228754826286124,18,414.0,0.2183990091316208,13,332.0,0.17326807632985114,31,746.0
2135.0,27,630.0,11.052631578947368,4.788727651060288,16,463.0,0.2507857219599597,11,339.0,0.24911751102556037,27,802.0
2140.0,20,470.0,8.392857142857142,4.980451683909214,11,457.0,0.2305044902054296,9,251.0,0.2609565933868337,20,708.0
2145.0,20,403.0,7.60377358490566,6.0519207916862205,10,408.0,0.32070481192208844,10,151.0,0.26746358948236904,20,559.0
2150.0,19,388.0,7.461538461538462,5.412410596919161,12,409.0,0.27776199814224606,7,133.0,0.27133450592574554,19,542.0
2155.0,22,252.0,4.846153846153846,5.211883839455478,13,275.0,0.2739804438046107,9,124.0,0.3496418998285942,22,399.0
2160.0,24,215.0,3.9814814814814814,5.398816075983059,13,162.0,0.32346047125763877,11,147.0,0.33155355446426543,24,309.0
2165.0,21,248.0,4.203389830508475,6.001935631007571,12,183.0,0.33344754744246785,9,146.0,0.38909148652572495,21,329.0
2170.0,14,220.0,3.7288135593220337,6.477505793796113,7,173.0,0.2849252062885869,7,133.0,0.44265174388226697,14,306.0
2175.0,13,171.0,2.85,6.685560787429554,8,150.0,0.28306194004466073,5,113.0,0.40328886810532666,13,263.0
2180.0,19,188.0,3.1864406779661016,6.837042102937673,9,127.0,0.3137493813734842,10,137.0,0.4253154091329387,19,264.0
2185.0,23,259.0,4.4655172413793105,6.110918464649307,12,137.0,0.3153029195541114,11,174.0,0.4308583075564133,23,311.0
2190.0,26,344.0,6.142857142857143,4.915738272532808,13,170.0,0.3200100842570015,13,215.0,0.3579465914516013,26,385.0
2195.0,29,417.0,7.189655172413793,4.460475604105713,13,199.0,0.3712827726396701,16,275.0,0.25105809782047744,29,474.0
2200.0,30,397.0,6.508196721311475,3.9989732171856054,14,229.0,0.24007089762988698,16,276.0,0.24997014705403514,30,505.0
2205.0,30,383.0,6.17741935483871,4.0155748895344034,13,238.0,0.20201916556711907,17,281.0,0.276013684776228,30,519.0
2210.0,24,287.0,4.704918032786885,4.120578021310277,8,175.0,0.2820777762928276,16,296.0,0.19941185279155513,24,471.0
