step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,12,140.0,3.255813953488372,7.54924844498534,6,75.0,0.4972681188071751,6,77.0,0.4145658768665432,12,152.0
85.0,15,210.0,4.565217391304348,6.972981206450356,5,94.0,0.4928014867626978,10,122.0,0.3096065170744441,15,216.0
90.0,18,280.0,6.086956521739131,5.971669498719962,5,102.0,0.4736728039661745,13,184.0,0.3069146207202341,18,286.0
95.0,17,289.0,6.568181818181818,5.432286363438259,5,115.0,0.38267111350523486,12,215.0,0.27968707633318207,17,330.0
100.0,18,217.0,4.717391304347826,5.282896722186232,6,69.0,0.3863415748652999,12,205.0,0.28220813610826045,18,274.0
105.0,26,322.0,6.851063829787234,5.0756589459619565,9,75.0,0.42128574563215926,17,257.0,0.26839439852659364,26,332.0
110.0,20,271.0,5.530612244897959,4.8317946016304605,6,82.0,0.42648823617380033,14,261.0,0.31817683795153384,20,343.0
115.0,13,283.0,6.1521739130434785,6.335911459126504,3,57.0,0.3969411664468289,10,236.0,0.4109789634178314,13,293.0
120.0,12,148.0,3.0833333333333335,5.2604570767966505,4,32.0,0.30768050650645007,8,204.0,0.25200092266996005,12,236.0
125.0,23,182.0,3.64,5.720663504928782,7,53.0,0.422555007215841,16,158.0,0.21888956606700302,23,211.0
130.0,20,219.0,4.5625,4.592555345621375,6,66.0,0.30683639881640457,14,202.0,0.24815522264236692,20,268.0
135.0,17,267.0,6.068181818181818,6.424071393601377,6,62.0,0.48446363008111376,11,222.0,0.26233787379586637,17,284.0
140.0,16,232.0,5.2727272727272725,6.252441872099115,5,84.0,0.5371972877391051,11,198.0,0.11406633377065782,16,282.0
145.0,18,226.0,4.913043478260869,6.003232325813956,4,51.0,0.44391000652280893,14,189.0,0.07922311585905957,18,240.0
150.0,16,191.0,4.658536585365853,5.370151310687225,5,53.0,0.4238001215566279,11,202.0,0.19923149304216867,16,255.0
155.0,14,204.0,4.744186046511628,6.468660742089388,5,57.0,0.4954836557250113,9,199.0,0.3036871526950774,14,256.0
160.0,14,274.0,6.523809523809524,7.191731424710359,5,73.0,0.5090821601407034,9,238.0,0.41414690530400294,14,311.0
165.0,12,232.0,5.395348837209302,7.038743697076053,4,72.0,0.5535621948382392,8,229.0,0.38900265983206833,12,301.0
170.0,11,265.0,6.309523809523809,6.4844526569314285,6,72.0,0.3430412897649935,5,202.0,0.4188647340972393,11,274.0
175.0,14,138.0,3.066666666666667,5.7534699199716375,10,93.0,0.23098908198384496,4,137.0,0.40209849620017896,14,230.0
180.0,23,189.0,3.9375,5.528206718542147,13,150.0,0.2185553719380429,10,50.0,0.3674575595970181,23,200.0
185.0,17,153.0,3.122448979591837,5.588937818141967,9,155.0,0.3876893245417394,8,72.0,0.37121244839145684,17,227.0
190.0,11,146.0,3.106382978723404,7.008807899912524,5,101.0,0.48788795212909736,6,68.0,0.3869904455184735,11,169.0
195.0,13,127.0,2.5918367346938775,6.617102707335006,5,91.0,0.3758805341738703,8,61.0,0.3257356227565136,13,152.0
200.0,14,104.0,2.122448979591837,6.802560897315161,5,64.0,0.3699228782932478,9,80.0,0.28335484335239575,14,144.0
205.0,16,143.0,3.3255813953488373,6.280836377620562,7,66.0,0.4126882973324333,9,112.0,0.3291582279911866,16,178.0
210.0,18,205.0,4.880952380952381,5.951720558369468,9,107.0,0.39204623340917544,9,131.0,0.360183318595504,18,238.0
215.0,15,162.0,3.7674418604651163,4.497310449744247,8,97.0,0.3473492079950079,7,132.0,0.296600646688158,15,229.0
220.0,20,253.0,5.883720930232558,4.675610785363772,10,142.0,0.3517108453019172,10,139.0,0.2631818814040504,20,281.0
225.0,19,250.0,5.319148936170213,5.048062462631593,10,164.0,0.368706840418419,9,135.0,0.26983263401167074,19,299.0
230.0,21,330.0,6.111111111111111,5.659310652556251,10,177.0,0.380540652948906,11,190.0,0.3396787366257368,21,367.0
235.0,20,296.0,5.381818181818182,5.658773950402666,10,163.0,0.3851239066003594,10,226.0,0.417800632991047,20,389.0
240.0,17,284.0,5.2592592592592595,6.257390357961165,6,94.0,0.369562227969805,11,267.0,0.40121335296903576,17,361.0
245.0,19,257.0,4.589285714285714,5.782640860630669,9,87.0,0.3401010088958285,10,237.0,0.3030720172453623,19,324.0
250.0,19,223.0,3.7796610169491527,5.352246249974283,10,101.0,0.3282429074259568,9,210.0,0.13788521811454077,19,311.0
255.0,24,249.0,4.220338983050848,5.292660286939961,12,126.0,0.3741638083021295,12,225.0,0.20909114896629943,24,351.0
260.0,22,202.0,3.543859649122807,5.4778644897980024,11,148.0,0.39643596906960593,11,199.0,0.2790522587680354,22,347.0
265.0,25,249.0,4.081967213114754,5.3096551082691805,15,172.0,0.35261091628085556,10,209.0,0.3151325085062994,25,381.0
270.0,29,308.0,4.597014925373134,5.1716850183404075,15,197.0,0.3077199899253858,14,256.0,0.3120249702053442,29,453.0
275.0,24,355.0,5.220588235294118,5.530869511147861,11,182.0,0.33736540178104857,13,284.0,0.3598932533630231,24,466.0
280.0,24,358.0,5.114285714285714,5.3936580037592465,11,167.0,0.2988122306455699,13,301.0,0.3173708206795834,24,468.0
285.0,30,321.0,4.458333333333333,4.893166842974304,16,182.0,0.32674997119786003,14,305.0,0.17280937916621142,30,487.0
290.0,27,340.0,4.657534246575342,4.908370922891801,18,233.0,0.19092980340901092,9,284.0,0.2795407181716045,27,517.0
295.0,25,336.0,4.869565217391305,4.6796764769558274,14,260.0,0.17075624952088445,11,253.0,0.26055088335613713,25,513.0
300.0,29,321.0,4.791044776119403,4.892951898382756,15,294.0,0.2092881692338544,14,233.0,0.2536165887244024,29,527.0
305.0,37,443.0,6.921875,4.07796007892914,21,343.0,0.20032727360499158,16,289.0,0.17246523760952548,37,632.0
310.0,35,561.0,9.19672131147541,3.578559121951757,20,419.0,0.2164304411484806,15,332.0,0.19229591033144547,35,751.0
315.0,30,597.0,9.78688524590164,3.8879389528664836,16,448.0,0.2602375473879052,14,335.0,0.1909760465672258,30,783.0
320.0,24,493.0,7.951612903225806,4.69268608437579,15,450.0,0.2110839048744504,9,266.0,0.2846172017965803,24,716.0
325.0,23,325.0,5.078125,5.041518398714601,15,427.0,0.1960462323648013,8,236.0,0.3108103537218175,23,663.0
330.0,29,306.0,4.78125,4.909568953404026,17,421.0,0.24924996511612418,12,265.0,0.30839947417128855,29,686.0
335.0,28,326.0,5.174603174603175,5.182082153111331,16,363.0,0.336767162650665,12,300.0,0.3514992367009791,28,663.0
340.0,30,375.0,6.048387096774194,4.461130936427951,16,395.0,0.3088253010094262,14,322.0,0.2741715287189537,30,717.0
345.0,25,328.0,5.125,4.5403998559278635,13,370.0,0.2720731392617794,12,314.0,0.25122823032458563,25,684.0
350.0,20,358.0,5.682539682539683,5.442837017288092,14,382.0,0.2833208458777709,6,264.0,0.2744087538329254,20,646.0
355.0,19,375.0,5.859375,5.448987176657086,13,360.0,0.2578619273995486,6,264.0,0.22456681958942898,19,624.0
360.0,29,427.0,6.46969696969697,4.791913475694606,14,299.0,0.23045442900721919,15,323.0,0.2169137814679638,29,622.0
365.0,30,445.0,6.846153846153846,5.143738142410753,18,310.0,0.30066933973217974,12,353.0,0.34290345710821984,30,663.0
370.0,26,495.0,8.25,4.5654538963428,18,346.0,0.22962929292984274,8,333.0,0.36899974658393875,26,679.0
375.0,27,371.0,5.707692307692308,4.10247286527202,19,405.0,0.14317216310194583,8,192.0,0.37809421234229923,27,597.0
380.0,26,339.0,5.059701492537314,5.335720980856923,15,426.0,0.26880445284224663,11,127.0,0.35232498090385084,26,553.0
385.0,25,231.0,3.3970588235294117,4.839171448265274,15,388.0,0.2719104032004704,10,129.0,0.28730069319484797,25,517.0
390.0,35,324.0,4.5,4.821478566365248,22,363.0,0.2209127005146636,13,164.0,0.30692046755641905,35,527.0
395.0,32,385.0,5.347222222222222,4.93235190227406,21,429.0,0.26965808190672463,11,184.0,0.310358877053937,32,613.0
400.0,28,442.0,6.054794520547945,5.364581015998755,21,500.0,0.27445175526273696,7,151.0,0.3277839027751749,28,651.0
405.0,30,423.0,6.042857142857143,4.460328315358494,23,494.0,0.14069929620303892,7,143.0,0.3911004533490687,30,637.0
410.0,39,445.0,6.357142857142857,4.0402180194506245,24,506.0,0.1570803709556444,15,204.0,0.26344883526870966,39,710.0
415.0,38,428.0,6.202898550724638,3.38312161288846,21,533.0,0.2122810247779849,17,224.0,0.17041609805770894,38,757.0
420.0,34,335.0,4.785714285714286,3.6751478024258804,17,481.0,0.21950671169706407,17,243.0,0.14699316906771853,34,724.0
425.0,29,327.0,4.671428571428572,4.168502586658682,13,443.0,0.2542204772560197,16,263.0,0.19325192489183085,29,706.0
430.0,21,303.0,4.522388059701493,5.578457569774675,14,429.0,0.26196053632988225,7,226.0,0.296684373630606,21,655.0
435.0,20,346.0,5.40625,5.254153761925368,14,433.0,0.1860186634537608,6,216.0,0.2829903294659585,20,649.0
440.0,31,405.0,6.428571428571429,3.9575428958456347,16,413.0,0.08177252159593815,15,271.0,0.2105046153297999,31,684.0
445.0,33,511.0,8.516666666666667,3.3013528982125036,18,467.0,0.10556917974744753,15,299.0,0.2836091432674666,33,766.0
450.0,24,551.0,9.183333333333334,4.736044706978537,14,468.0,0.17342958188806887,10,277.0,0.32507141546393087,24,745.0
455.0,26,619.0,10.491525423728813,5.15485729624721,14,500.0,0.21596008493719293,12,295.0,0.2734986982123686,26,795.0
460.0,26,611.0,10.53448275862069,4.938166566229072,13,483.0,0.20055581911538273,13,306.0,0.26648472298940235,26,789.0
465.0,27,580.0,10.357142857142858,4.397743771442669,13,524.0,0.22763440387504943,14,275.0,0.23774253440416102,27,799.0
470.0,27,491.0,9.092592592592593,4.468868900097803,14,472.0,0.23735224718802056,13,218.0,0.29129594191554664,27,690.0
475.0,21,279.0,5.264150943396227,4.969545972058278,9,398.0,0.2904995831663469,12,230.0,0.3176995455339008,21,628.0
480.0,22,247.0,4.410714285714286,5.148810663170876,9,359.0,0.23741102951279683,13,198.0,0.31722716947100743,22,557.0
485.0,23,239.0,4.267857142857143,4.843658309631352,11,287.0,0.23111531511501782,12,221.0,0.30987881334455186,23,508.0
490.0,28,356.0,6.033898305084746,5.4245839956261745,13,322.0,0.2961452265799174,15,254.0,0.32878589022764715,28,576.0
495.0,24,368.0,5.935483870967742,5.096685239599032,10,321.0,0.3394960359229542,14,298.0,0.30741626915967685,24,619.0
500.0,22,360.0,5.806451612903226,5.470158013563545,8,256.0,0.38890055991912553,14,342.0,0.2527799167278124,22,598.0
505.0,21,347.0,5.688524590163935,4.977905689779863,8,239.0,0.38625704387365933,13,333.0,0.11914863625195263,21,572.0
510.0,25,350.0,5.303030303030303,5.578630988211621,11,278.0,0.3195338164518476,14,323.0,0.22110057455737037,25,601.0
515.0,24,369.0,5.676923076923077,5.412238873449214,12,251.0,0.31946226201204664,12,363.0,0.33126051719648125,24,614.0
520.0,25,427.0,6.569230769230769,6.06489905192839,13,174.0,0.41324825532739,12,385.0,0.33560525338675573,25,559.0
525.0,27,295.0,4.682539682539683,4.737834651840179,14,186.0,0.2685541356659778,13,323.0,0.27239606801680505,27,509.0
530.0,23,258.0,4.229508196721311,5.553683808536897,10,180.0,0.3594209472916699,13,238.0,0.25286289957251645,23,418.0
535.0,24,297.0,5.120689655172414,5.105398363679303,11,204.0,0.3405863558395613,13,242.0,0.13373563955667706,24,446.0
540.0,24,348.0,6.214285714285714,5.2111777157058,15,261.0,0.22081472345966152,9,215.0,0.2685447865770108,24,476.0
545.0,26,400.0,7.6923076923076925,4.267178378871289,18,324.0,0.1746843634420403,8,233.0,0.2953936033189451,26,557.0
550.0,26,455.0,8.425925925925926,4.4806784520057805,17,392.0,0.1602924897695669,9,242.0,0.3388299418941779,26,634.0
555.0,24,322.0,5.8545454545454545,4.201873359037762,18,372.0,0.10281610223812077,6,203.0,0.375728351289874,24,575.0
560.0,25,327.0,5.839285714285714,5.012557968453535,16,384.0,0.19489147551913466,9,209.0,0.4092164528225774,25,593.0
565.0,23,320.0,5.614035087719298,4.904955178970678,14,389.0,0.2392176053350735,9,223.0,0.4146140958044201,23,612.0
570.0,17,235.0,4.051724137931035,5.503911888494707,10,326.0,0.2122311696731326,7,229.0,0.42611106423182127,17,555.0
575.0,19,320.0,5.423728813559322,6.9026088646458135,10,282.0,0.3134154580609359,9,264.0,0.4460178164770199,19,546.0
580.0,20,350.0,5.737704918032787,6.15057531147042,9,259.0,0.2683372444118696,11,313.0,0.3124352929801505,20,572.0
585.0,23,309.0,5.327586206896552,5.77202936801538,13,215.0,0.3099829956457439,10,276.0,0.27369057458151014,23,491.0
590.0,19,281.0,5.30188679245283,5.070442052156889,10,212.0,0.27956150533410673,9,193.0,0.3116061038506011,19,405.0
595.0,18,221.0,4.0181818181818185,5.619579598177571,9,162.0,0.32760507564465496,9,159.0,0.3869704968184379,18,321.0
600.0,16,217.0,3.875,6.403596236916891,8,156.0,0.37056254425914636,8,157.0,0.4561482515818518,16,313.0
605.0,23,258.0,4.526315789473684,6.116724287688443,10,149.0,0.34667617619270813,13,177.0,0.38445561753283153,23,326.0
610.0,24,261.0,4.35,5.570072552598381,9,158.0,0.3406549424104113,15,209.0,0.2777510065294259,24,367.0
615.0,26,303.0,4.887096774193548,5.342797673420061,10,174.0,0.4014848267247334,16,255.0,0.261387565521198,26,429.0
620.0,25,370.0,6.607142857142857,5.1630637838841045,11,182.0,0.3015806524773672,14,292.0,0.3488898422951721,25,474.0
625.0,25,297.0,5.120689655172414,4.173028700867775,13,186.0,0.11506205260126662,12,262.0,0.32602406986099136,25,448.0
630.0,27,323.0,5.383333333333334,4.622725317912161,16,250.0,0.21082569189746767,11,193.0,0.3565537233602378,27,443.0
635.0,27,360.0,6.0,4.26296190109044,13,271.0,0.30597760612553554,14,237.0,0.29358635383115333,27,508.0
640.0,23,389.0,6.377049180327869,5.07228802749107,8,226.0,0.33491219121639665,15,282.0,0.2590244275773176,23,508.0
645.0,28,453.0,7.078125,4.424750624708755,12,265.0,0.15891997256593193,16,319.0,0.1901172455080648,28,584.0
650.0,34,574.0,8.441176470588236,4.669331403052294,18,352.0,0.19200124034241456,16,339.0,0.2006250636611238,34,691.0
655.0,33,492.0,7.569230769230769,4.083344506421841,16,331.0,0.308857153398764,17,353.0,0.18847591222339571,33,684.0
660.0,33,545.0,8.515625,3.9672944056180564,16,357.0,0.32491917618658434,17,353.0,0.2324090010886347,33,710.0
665.0,34,561.0,8.5,3.558865362426536,16,372.0,0.24209261421409814,18,401.0,0.2576171416044802,34,773.0
670.0,32,570.0,8.507462686567164,3.7388595488584158,12,344.0,0.20168281641740243,20,435.0,0.18483777619042457,32,779.0
675.0,25,349.0,5.057971014492754,3.690891575941012,7,274.0,0.21229532799336132,18,425.0,0.1252155599654355,25,699.0
680.0,30,356.0,4.876712328767123,4.9971356153673705,12,184.0,0.2734559991719866,18,410.0,0.186819052422839,30,594.0
685.0,35,466.0,6.6571428571428575,4.538526910794854,17,203.0,0.29651780580001624,18,473.0,0.2141825520861415,35,676.0
690.0,31,551.0,7.9855072463768115,4.558465679765203,10,192.0,0.25905959165073483,21,565.0,0.2135472852942331,31,757.0
695.0,25,511.0,7.514705882352941,4.221939862833839,7,213.0,0.23276863837976064,18,575.0,0.21509470832684097,25,788.0
700.0,26,344.0,4.9855072463768115,4.8203939266649884,15,272.0,0.18972373353921285,11,474.0,0.3289972227416105,26,746.0
705.0,33,305.0,4.295774647887324,4.4538462346318335,20,288.0,0.19318413264744,13,467.0,0.32758252756619416,33,755.0
710.0,35,364.0,5.27536231884058,4.190996078095543,20,316.0,0.23499533114593452,15,489.0,0.2686729242341034,35,805.0
715.0,38,447.0,6.208333333333333,3.1570993726219903,20,357.0,0.209622611764626,18,559.0,0.1519107134972393,38,916.0
720.0,33,451.0,6.178082191780822,4.24612996016805,12,325.0,0.25704958681075035,21,634.0,0.1291676762644188,33,959.0
725.0,25,425.0,5.985915492957746,4.62096121519926,7,306.0,0.291609292478728,18,620.0,0.09456835373375076,25,926.0
730.0,26,412.0,5.722222222222222,5.192412113694612,14,357.0,0.2859403302745265,12,498.0,0.1960321689592079,26,855.0
735.0,28,281.0,4.072463768115942,4.205230780853127,16,327.0,0.22286523651394427,12,438.0,0.19977035997578674,28,765.0
740.0,41,394.0,5.794117647058823,3.8596721247315657,24,408.0,0.20410168250110802,17,420.0,0.27479131383943856,41,828.0
745.0,39,469.0,6.424657534246576,4.199236189374646,24,481.0,0.22631593058192748,15,472.0,0.3213596638440478,39,953.0
750.0,39,615.0,8.31081081081081,4.538515985297913,25,551.0,0.1618847873848571,14,505.0,0.3743511140743572,39,1056.0
755.0,39,635.0,8.58108108108108,3.8854147295968637,25,593.0,0.10996766290829325,14,502.0,0.3394074111708752,39,1095.0
760.0,38,478.0,6.373333333333333,4.279418162795931,19,531.0,0.17641277456331314,19,466.0,0.23940479768324535,38,997.0
765.0,31,438.0,6.083333333333333,3.995872008322183,12,454.0,0.22983831104767508,19,534.0,0.1354036012634513,31,988.0
770.0,31,496.0,6.794520547945205,4.640905086826917,10,430.0,0.2357716126618612,21,602.0,0.10240670538661518,31,1032.0
775.0,35,533.0,7.301369863013699,4.3487157048991225,14,458.0,0.17573148661771326,21,628.0,0.11269248023737019,35,1086.0
780.0,37,671.0,9.191780821917808,4.641868395284947,20,537.0,0.17059090014919182,17,647.0,0.2504169585196125,37,1184.0
785.0,39,762.0,10.583333333333334,4.67819354342284,23,616.0,0.1754729588537861,16,647.0,0.3381746977659814,39,1263.0
790.0,40,903.0,12.541666666666666,4.611625707514064,23,692.0,0.19145451079465364,17,684.0,0.31816831917114413,40,1376.0
795.0,38,960.0,13.333333333333334,3.8221916841863024,19,694.0,0.24593940261075745,19,745.0,0.2274336660919239,38,1439.0
800.0,33,903.0,13.08695652173913,4.041511825511117,12,577.0,0.26761700816444456,21,795.0,0.17622370839188933,33,1372.0
805.0,26,773.0,10.306666666666667,4.065024409066852,9,525.0,0.22928771298009012,17,845.0,0.1547456473098361,26,1370.0
810.0,34,847.0,10.85897435897436,4.92540129118516,11,425.0,0.2743795760789946,23,941.0,0.22547140529602996,34,1366.0
815.0,37,676.0,9.26027397260274,4.629756339840378,17,470.0,0.25916793358582113,20,825.0,0.2905397046749032,37,1295.0
820.0,32,394.0,5.184210526315789,4.9271324909541985,21,566.0,0.17989306360624086,11,558.0,0.34721936741828624,32,1124.0
825.0,34,379.0,5.191780821917808,3.750555515533357,20,550.0,0.21545151936853388,14,544.0,0.21993140457172794,34,1094.0
830.0,33,352.0,4.756756756756757,4.137242726334349,13,401.0,0.22740385458756493,20,534.0,0.18486047595376867,33,935.0
835.0,34,413.0,5.657534246575342,3.928893806483153,11,414.0,0.22296303587660626,23,612.0,0.16622072581036526,34,1026.0
840.0,37,422.0,5.702702702702703,3.8766843944450575,15,432.0,0.2308385826853534,22,658.0,0.13930267604945784,37,1090.0
845.0,34,382.0,5.026315789473684,3.755209284838236,18,452.0,0.16436618386256655,16,625.0,0.20563802025334957,34,1077.0
850.0,39,502.0,6.783783783783784,4.545082548153656,22,491.0,0.14657682907344508,17,650.0,0.34423254885340987,39,1141.0
855.0,40,628.0,8.263157894736842,4.692164570270075,23,485.0,0.10703284994094929,17,719.0,0.36379491277858594,40,1204.0
860.0,31,622.0,8.293333333333333,5.014967212268348,14,382.0,0.22606371979615722,17,788.0,0.2651522533529231,31,1170.0
865.0,27,637.0,9.231884057971014,4.5846814338059145,8,397.0,0.2981900142446043,19,878.0,0.1189015842504317,27,1275.0
870.0,31,589.0,8.791044776119403,3.7964187797302174,12,440.0,0.23944122523133746,19,888.0,0.1675646733194974,31,1328.0
875.0,31,623.0,9.584615384615384,3.7413128576514594,16,492.0,0.1906410417670011,15,822.0,0.27189877816366026,31,1314.0
880.0,37,576.0,8.597014925373134,3.6796738823101793,24,593.0,0.12115755140102698,13,639.0,0.3441000997824155,37,1232.0
885.0,40,485.0,6.830985915492958,3.4797062347194823,30,737.0,0.11260819101275918,10,343.0,0.28516551556618297,40,1080.0
890.0,40,586.0,8.253521126760564,3.1037722202971305,28,776.0,0.15767379535374335,12,356.0,0.22583602835817923,40,1132.0
895.0,38,562.0,8.028571428571428,3.040189006517238,20,707.0,0.159820752701814,18,429.0,0.18263956063116535,38,1136.0
900.0,38,587.0,8.152777777777779,3.15154546229036,17,645.0,0.19588210298270103,21,531.0,0.07593877509738041,38,1176.0
905.0,30,528.0,6.947368421052632,4.488625715330058,10,565.0,0.2883588574536098,20,568.0,0.16144798262654056,30,1133.0
910.0,18,289.0,3.9054054054054053,5.642510230431756,6,407.0,0.32105111970037664,12,521.0,0.30154332694064895,18,928.0
915.0,19,240.0,3.287671232876712,5.35039347912959,8,363.0,0.22240313798583186,11,481.0,0.3509203945207808,19,844.0
920.0,27,257.0,3.619718309859155,4.850216626652755,15,416.0,0.1926875428423223,12,329.0,0.3286899813712712,27,745.0
925.0,37,381.0,5.686567164179104,3.9044621541773137,22,507.0,0.22531629829778202,15,343.0,0.2360037247102085,37,850.0
930.0,36,470.0,7.014925373134329,3.4300161605022366,21,536.0,0.12568008613483214,15,335.0,0.24145625880781005,36,871.0
935.0,29,456.0,6.8059701492537314,4.027252163971339,15,471.0,0.1410920423526519,14,391.0,0.24036211788001804,29,862.0
940.0,27,486.0,7.043478260869565,5.203803011869135,10,412.0,0.2984646270082985,17,442.0,0.20519795436226482,27,854.0
945.0,26,333.0,4.826086956521739,5.216616822931865,9,313.0,0.3785258748535596,17,409.0,0.14278070978773713,26,722.0
950.0,29,325.0,4.850746268656716,5.019125550887894,15,361.0,0.2863252200576571,14,343.0,0.25056971609470885,29,704.0
955.0,30,337.0,5.184615384615385,4.442494211842492,17,393.0,0.24752947247569076,13,355.0,0.2799394302237645,30,748.0
960.0,30,389.0,6.078125,4.632647639427037,19,401.0,0.23938201472691695,11,333.0,0.2885825090691877,30,734.0
965.0,33,375.0,6.048387096774194,3.705153602085421,21,453.0,0.11821801491749548,12,305.0,0.22855685155940533,33,758.0
970.0,36,467.0,7.412698412698413,3.665760796079994,21,500.0,0.127197586921866,15,313.0,0.17294007527999655,36,813.0
975.0,35,531.0,8.296875,3.2904905178301536,21,581.0,0.11334161915362194,14,306.0,0.22333358777945136,35,887.0
980.0,36,653.0,10.046153846153846,4.584319164408157,22,674.0,0.19126049350716923,14,273.0,0.33593202483159273,36,947.0
985.0,32,609.0,9.227272727272727,4.0716536649567585,20,663.0,0.23716826668895008,12,280.0,0.2652554891519732,32,943.0
990.0,19,332.0,4.955223880597015,4.835737653151396,11,559.0,0.27574988833388564,8,249.0,0.21183536136214906,19,808.0
995.0,18,203.0,3.029850746268657,5.509079191480266,8,402.0,0.26364030399674065,10,236.0,0.2787724649480501,18,638.0
1000.0,20,258.0,3.6338028169014085,6.288087538059209,8,320.0,0.37658467434341614,12,212.0,0.24028666651600963,20,532.0
1005.0,24,339.0,5.059701492537314,5.9307050042963,10,272.0,0.41420032939714235,14,246.0,0.2132299217548986,24,518.0
1010.0,21,345.0,5.390625,5.531887829986927,9,253.0,0.2707103984888234,12,255.0,0.24959065656347368,21,508.0
1015.0,27,317.0,4.876923076923077,5.060355436763614,15,225.0,0.21141538124016263,12,254.0,0.21330683263729264,27,479.0
1020.0,31,435.0,6.904761904761905,5.000864925356415,19,306.0,0.2865028404778621,12,247.0,0.22803029933627528,31,553.0
1025.0,28,511.0,8.516666666666667,4.775271799312289,17,353.0,0.33163827220155867,11,275.0,0.31335131890457285,28,628.0
1030.0,20,505.0,8.559322033898304,5.1656482390837475,12,350.0,0.24244633945070518,8,284.0,0.4024179089978971,20,634.0
1035.0,21,435.0,6.904761904761905,4.969484937714058,12,299.0,0.1749856984290445,9,315.0,0.3047153015328484,21,614.0
1040.0,25,509.0,7.8307692307692305,5.448751416740397,14,295.0,0.16429404614566015,11,362.0,0.27581669064825387,25,657.0
1045.0,26,533.0,8.596774193548388,5.13877245866555,14,326.0,0.18085666835419847,12,340.0,0.28148420697182924,26,666.0
1050.0,24,604.0,10.066666666666666,5.627819645234722,11,314.0,0.27238760792173483,13,403.0,0.22624653777476844,24,717.0
1055.0,24,369.0,6.362068965517241,4.606322685136435,14,254.0,0.22676717891628345,10,336.0,0.15860610903478514,24,590.0
1060.0,26,327.0,5.274193548387097,5.8379447823727775,18,304.0,0.33238023014343365,8,197.0,0.24740628603239656,26,501.0
1065.0,22,346.0,5.672131147540983,5.351317433215658,14,326.0,0.33531806335910536,8,210.0,0.2935023570028728,22,536.0
1070.0,25,402.0,6.483870967741935,5.877436135162717,15,328.0,0.28326735292600047,10,249.0,0.41763292453856365,25,577.0
1075.0,25,256.0,4.063492063492063,4.787127804533845,18,320.0,0.09583942392480302,7,217.0,0.4572242004529343,25,537.0
1080.0,24,292.0,4.634920634920635,6.054058118562402,18,319.0,0.17145616959282675,6,167.0,0.5038003283129553,24,486.0
1085.0,24,268.0,4.253968253968254,5.621151949065133,17,323.0,0.2093336738750786,7,174.0,0.463968557141158,24,497.0
1090.0,21,215.0,3.706896551724138,5.17126129994589,10,256.0,0.25020345808104016,11,220.0,0.2623714763109592,21,476.0
1095.0,23,205.0,3.5344827586206895,4.281480218558566,10,284.0,0.25365140756488896,13,175.0,0.12826142009364666,23,459.0
1100.0,25,271.0,4.516666666666667,4.311568452015474,13,316.0,0.22118499559484991,12,140.0,0.20177031075517657,25,456.0
1105.0,27,242.0,4.101694915254237,3.880366605303897,18,322.0,0.18774637988417348,9,151.0,0.3161514338577864,27,473.0
1110.0,28,278.0,4.633333333333334,4.992317807682989,21,349.0,0.18153677569128848,7,131.0,0.4480442184137056,28,480.0
