step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,279.0,5.365384615384615,6.344395852414016,9,183.0,0.33985734979508125,7,214.0,0.35259355186229335,16,397.0
1120.0,16,173.0,3.6041666666666665,5.914283128904157,12,220.0,0.21743029677831685,4,126.0,0.42289839238996246,16,346.0
1125.0,22,204.0,4.25,5.885513675441274,18,299.0,0.22446518916834224,4,41.0,0.2515752129731992,22,340.0
1130.0,19,257.0,5.586956521739131,4.888755050922389,16,342.0,0.2542258687109856,3,43.0,0.21872467690241937,19,385.0
1135.0,19,279.0,6.065217391304348,5.342704281255821,13,350.0,0.31182482749287566,6,69.0,0.35125281686225085,19,419.0
1140.0,16,264.0,6.1395348837209305,4.707421921341161,13,365.0,0.25664149865478936,3,62.0,0.5224109935638782,16,427.0
1145.0,18,287.0,6.5227272727272725,4.976275966854281,13,340.0,0.20859588596016934,5,80.0,0.3800969293233958,18,420.0
1150.0,19,259.0,5.395833333333333,4.9126496179847425,13,335.0,0.15074733095472934,6,102.0,0.37393751051092433,19,437.0
1155.0,23,191.0,3.6037735849056602,5.727770300036123,18,304.0,0.18441027695827447,5,84.0,0.4319741572985588,23,388.0
1160.0,19,212.0,4.1568627450980395,5.741825286435855,16,343.0,0.2425406747597974,3,44.0,0.5765448772238885,19,387.0
1165.0,22,222.0,4.036363636363636,5.747709718830327,17,356.0,0.24506911188148836,5,32.0,0.5567071567626672,22,388.0
1170.0,24,259.0,4.543859649122807,5.36225584213551,17,400.0,0.23015021354654822,7,56.0,0.49520528789351825,24,456.0
1175.0,18,217.0,3.6166666666666667,6.000216894126663,12,374.0,0.3231345870352356,6,61.0,0.4460442583256065,18,435.0
1180.0,20,302.0,4.870967741935484,6.041207217511722,13,379.0,0.26164329373491063,7,71.0,0.32405499527789583,20,450.0
1185.0,20,249.0,4.15,5.549352506831899,12,346.0,0.1417915240579157,8,77.0,0.2934582747258495,20,423.0
1190.0,29,352.0,5.966101694915254,5.17714187047507,16,358.0,0.09154038677058779,13,138.0,0.2638268990559994,29,496.0
1195.0,28,384.0,7.384615384615385,3.7115906571401402,18,379.0,0.10248887244896761,10,167.0,0.22373012052482225,28,546.0
1200.0,27,472.0,8.581818181818182,4.7701365513814125,16,404.0,0.23382068891291177,11,187.0,0.2865733382142353,27,591.0
1205.0,23,448.0,8.452830188679245,5.339939626147516,13,428.0,0.32029924779888536,10,199.0,0.3209222890070698,23,627.0
1210.0,18,356.0,6.472727272727273,5.444942087929587,7,392.0,0.32083045466311744,11,185.0,0.3086861639296325,18,577.0
1215.0,15,226.0,3.896551724137931,5.0276869666859625,6,330.0,0.277348265764596,9,181.0,0.22457463305498393,15,511.0
1220.0,19,137.0,2.3220338983050848,6.074275197643736,10,222.0,0.25735997880394584,9,130.0,0.38541926675015065,19,352.0
1225.0,20,205.0,3.6607142857142856,5.364118235092514,11,225.0,0.22760633211210077,9,157.0,0.3704647031524848,20,382.0
1230.0,19,224.0,3.9298245614035086,6.28065673061036,8,182.0,0.30586030434127687,11,173.0,0.32252602666718805,19,355.0
1235.0,22,238.0,4.490566037735849,4.872455438945031,9,182.0,0.2629531270604002,13,202.0,0.19140303575323694,22,384.0
1240.0,29,307.0,5.685185185185185,4.181892358814864,16,222.0,0.2078733177038616,13,230.0,0.19450675527599742,29,452.0
1245.0,29,376.0,7.230769230769231,3.521178838142251,16,225.0,0.22158368051888683,13,261.0,0.19984742574690054,29,486.0
1250.0,25,401.0,7.425925925925926,4.178964010975482,12,251.0,0.2660059941787354,13,306.0,0.28330291325509943,25,557.0
1255.0,23,415.0,7.280701754385965,4.3188894320594144,11,253.0,0.22933616552596722,12,330.0,0.31745624708899656,23,583.0
1260.0,19,213.0,3.736842105263158,5.015972007274325,8,198.0,0.2194215414316342,11,285.0,0.31376476534901426,19,483.0
1265.0,15,111.0,1.9137931034482758,5.6296725344882175,8,210.0,0.2746875020311478,7,173.0,0.2678833462993379,15,383.0
1270.0,28,214.0,3.3968253968253967,5.558165151163397,17,274.0,0.26863775078753704,11,141.0,0.23958743223120305,28,415.0
1275.0,26,273.0,4.333333333333333,5.339362973954811,15,311.0,0.3596495817484304,11,166.0,0.24913910438113018,26,477.0
1280.0,20,311.0,5.016129032258065,5.996405029209485,10,312.0,0.4206805835659558,10,192.0,0.32711198187410084,20,504.0
1285.0,18,249.0,4.081967213114754,4.677491212484447,10,297.0,0.284272704282124,8,182.0,0.3260809261241665,18,479.0
1290.0,24,222.0,3.46875,4.533995874740087,15,283.0,0.14304001450412926,9,147.0,0.38218576813744465,24,430.0
1295.0,28,294.0,4.59375,4.2580549743639144,21,320.0,0.09623420794063428,7,157.0,0.41738554045474685,28,477.0
1300.0,25,347.0,5.507936507936508,5.02980597041981,17,317.0,0.2167999979310244,8,190.0,0.38118464695154086,25,507.0
1305.0,23,323.0,5.126984126984127,4.7285293029287665,14,336.0,0.28669030124439937,9,148.0,0.21775066625199238,23,484.0
1310.0,22,385.0,6.015625,5.218246776480701,15,353.0,0.2481406069712385,7,147.0,0.3266457986036374,22,500.0
1315.0,27,276.0,4.451612903225806,4.491673298071797,21,380.0,0.1935792051173568,6,105.0,0.4274821741205323,27,485.0
1320.0,30,377.0,5.712121212121212,5.032334060744797,25,411.0,0.18364166536352214,5,78.0,0.5147338506985424,30,489.0
1325.0,28,393.0,5.779411764705882,4.761247635836652,23,477.0,0.1898855023026093,5,62.0,0.4550522173142156,28,539.0
1330.0,22,360.0,5.217391304347826,5.595076870522856,17,504.0,0.20225406631248424,5,61.0,0.5317635012448763,22,565.0
1335.0,21,190.0,2.7142857142857144,5.35792630534156,15,434.0,0.21009416695924582,6,53.0,0.3380455807060492,21,487.0
1340.0,29,284.0,4.176470588235294,5.0171651154982495,20,425.0,0.18695370670318717,9,85.0,0.26548788930267375,29,510.0
1345.0,34,353.0,5.1911764705882355,4.455078325050469,25,504.0,0.18113042575608118,9,114.0,0.258191085897463,34,618.0
1350.0,32,419.0,6.650793650793651,4.280306695339704,25,558.0,0.14372329024895525,7,125.0,0.4234814903459636,32,683.0
1355.0,32,508.0,7.815384615384615,4.574121151206174,25,601.0,0.12286124288865322,7,146.0,0.4445357492554433,32,747.0
1360.0,23,405.0,6.328125,5.519068630671974,19,561.0,0.1409268657351551,4,126.0,0.4999228134014291,23,687.0
1365.0,21,344.0,5.375,5.457940199843142,15,570.0,0.14094628752398689,6,112.0,0.41604197532941356,21,682.0
1370.0,23,277.0,4.396825396825397,5.271091272491779,17,573.0,0.18514830748858502,6,118.0,0.34949692803559596,23,691.0
1375.0,28,363.0,6.05,4.66522337616582,19,589.0,0.20644491957553476,9,152.0,0.4143855631293728,28,741.0
1380.0,22,301.0,5.189655172413793,4.71337416511301,16,540.0,0.22219719786337516,6,80.0,0.4316392263536214,22,620.0
1385.0,21,255.0,4.180327868852459,4.884869303821488,11,512.0,0.25552552441553544,10,103.0,0.3219543076786849,21,615.0
1390.0,26,301.0,4.630769230769231,4.773042206669348,18,511.0,0.21054246624568917,8,111.0,0.31799295317644666,26,622.0
1395.0,27,290.0,4.461538461538462,5.372650201654193,20,519.0,0.20758707670969517,7,99.0,0.4010063600155904,27,618.0
1400.0,27,299.0,4.6,5.750131586382539,19,499.0,0.24818173061939425,8,89.0,0.38183447243114405,27,588.0
1405.0,29,374.0,5.936507936507937,4.858734705679186,19,530.0,0.24607221763051187,10,100.0,0.210296858853,29,630.0
1410.0,30,373.0,5.920634920634921,4.650666679644675,21,505.0,0.20732991929825487,9,119.0,0.31913510903222414,30,624.0
1415.0,25,359.0,5.698412698412699,4.396630344342852,19,510.0,0.18445162775728732,6,104.0,0.34593124751674853,25,614.0
1420.0,22,174.0,2.806451612903226,4.549483670166428,16,434.0,0.1999768243384473,6,97.0,0.36450206001430896,22,531.0
1425.0,16,158.0,2.5483870967741935,4.987206337958093,12,396.0,0.226897714366008,4,57.0,0.3864413317219117,16,453.0
1430.0,17,197.0,3.396551724137931,6.1633474378644335,14,361.0,0.2872285787527674,3,56.0,0.42020659323640136,17,417.0
1435.0,23,230.0,3.7704918032786887,5.479668470391761,15,367.0,0.25167209651842304,8,55.0,0.36892639181359593,23,422.0
1440.0,25,263.0,4.614035087719298,4.32863610828552,17,362.0,0.1691624861792469,8,82.0,0.40840541868686925,25,444.0
1445.0,23,304.0,5.1525423728813555,5.574107455849853,16,383.0,0.20759121476883668,7,78.0,0.508376896405219,23,461.0
1450.0,18,274.0,4.566666666666666,5.719846728409137,12,344.0,0.2169188974954818,6,66.0,0.37143932529668044,18,410.0
1455.0,21,337.0,5.524590163934426,5.66385724510058,11,373.0,0.24295244112302591,10,95.0,0.28952424411972444,21,468.0
1460.0,23,364.0,6.275862068965517,5.494477377395328,12,390.0,0.23133107474272444,11,132.0,0.3689997052077622,23,522.0
1465.0,20,408.0,7.285714285714286,5.617844466724689,12,400.0,0.29027844964072713,8,128.0,0.39659911783757157,20,528.0
1470.0,17,390.0,7.090909090909091,6.512410548777073,13,410.0,0.22930931902817342,4,82.0,0.5284931802112204,17,492.0
1475.0,20,228.0,4.071428571428571,5.904592265759561,11,325.0,0.2683708420931316,9,78.0,0.2956928930538707,20,403.0
1480.0,22,277.0,4.694915254237288,6.4855641826002515,11,260.0,0.3832506049436064,11,95.0,0.31039114520433375,22,355.0
1485.0,25,317.0,5.283333333333333,5.479648055469229,11,262.0,0.36191267535790006,14,156.0,0.2840315771164021,25,418.0
1490.0,19,286.0,4.931034482758621,5.723649351925438,9,214.0,0.3457556593380375,10,187.0,0.38101356084357224,19,401.0
1495.0,16,290.0,5.178571428571429,5.755094384276205,9,231.0,0.3745559308850214,7,176.0,0.32752317755280075,16,407.0
1500.0,21,249.0,4.446428571428571,4.929239859031017,13,243.0,0.20895786227007668,8,160.0,0.30290442440608767,21,403.0
1505.0,25,230.0,3.7704918032786887,5.18323375933248,14,234.0,0.26504080686913767,11,118.0,0.1929865800436182,25,352.0
1510.0,22,245.0,4.083333333333333,6.142678448617202,13,203.0,0.32853002137791043,9,143.0,0.37674669571937675,22,346.0
1515.0,20,301.0,5.280701754385965,6.396219390610482,12,218.0,0.3171466960457462,8,165.0,0.45323785238670705,20,383.0
1520.0,18,216.0,3.9272727272727272,5.3323828823656,12,226.0,0.2459515815388836,6,137.0,0.3264684782337042,18,363.0
1525.0,19,204.0,3.709090909090909,5.703565976835747,12,250.0,0.29496842609149376,7,91.0,0.374195696856292,19,341.0
1530.0,24,282.0,5.222222222222222,5.253210812895947,17,285.0,0.24601745244321688,7,114.0,0.3832778790601446,24,399.0
1535.0,24,303.0,5.509090909090909,4.506439431401007,14,312.0,0.24462351057268086,10,153.0,0.24769814055792347,24,465.0
1540.0,21,291.0,5.017241379310345,5.111398304250834,11,285.0,0.31598586051300764,10,164.0,0.25235115030726785,21,449.0
1545.0,19,307.0,5.293103448275862,5.724324736113216,11,291.0,0.31068492353743515,8,163.0,0.37581598543692085,19,454.0
1550.0,18,197.0,3.396551724137931,5.979207866056473,15,274.0,0.2191083968839879,3,91.0,0.4841625519992218,18,365.0
1555.0,21,265.0,4.568965517241379,5.582055218078732,14,313.0,0.25259648609661406,7,73.0,0.4411105794876347,21,386.0
1560.0,18,286.0,5.017543859649122,5.6911647343571525,12,316.0,0.33008583184335194,6,89.0,0.29650169773815593,18,405.0
1565.0,25,281.0,5.109090909090909,5.420958230812353,14,295.0,0.3654872185587417,11,112.0,0.1722976499275903,25,407.0
1570.0,21,260.0,4.56140350877193,5.477593367834271,13,248.0,0.2860520193932482,8,127.0,0.30136658035840086,21,375.0
1575.0,22,312.0,5.473684210526316,5.447100204242578,16,285.0,0.2048499957839614,6,111.0,0.43619066888990127,22,396.0
1580.0,23,323.0,5.568965517241379,5.592244411919059,19,318.0,0.15824092991514863,4,102.0,0.5573919728803417,23,420.0
1585.0,24,304.0,5.333333333333333,5.338111393242458,18,331.0,0.18368288180157438,6,127.0,0.5307670554415903,24,458.0
1590.0,25,275.0,4.824561403508772,5.109689391729108,18,341.0,0.18147051501564732,7,80.0,0.45398340934871567,25,421.0
1595.0,29,298.0,5.228070175438597,4.511059940719462,19,372.0,0.19464746509861028,10,86.0,0.3979936944763568,29,458.0
1600.0,25,267.0,4.45,4.902854266284225,15,342.0,0.2700658626776375,10,99.0,0.2932415257630941,25,441.0
1605.0,21,285.0,4.596774193548387,5.331148321018206,14,369.0,0.2958376650514984,7,93.0,0.19893484511906143,21,462.0
1610.0,24,276.0,4.246153846153846,5.101760315540985,16,374.0,0.25883947702116833,8,115.0,0.24176030308836646,24,489.0
1615.0,33,363.0,5.5,4.852212012581907,20,420.0,0.21252045850115187,13,155.0,0.3310959407456819,33,575.0
1620.0,30,379.0,6.015873015873016,5.012027193438064,20,430.0,0.22480705522397076,10,184.0,0.37721587809543095,30,614.0
1625.0,27,421.0,6.901639344262295,4.950274913511225,17,459.0,0.15894640642787103,10,189.0,0.38444100349628396,27,648.0
1630.0,24,300.0,4.918032786885246,4.616547931740287,14,424.0,0.10338274745568965,10,162.0,0.282682907574573,24,586.0
1635.0,30,321.0,5.35,4.840151213731995,14,389.0,0.17437995294026712,16,168.0,0.14624430151444548,30,557.0
1640.0,27,389.0,6.483333333333333,5.282938292821655,14,387.0,0.27691521706636085,13,214.0,0.23523917881075182,27,601.0
1645.0,21,359.0,5.983333333333333,5.6705195682333125,12,364.0,0.2957204682488455,9,225.0,0.3198507578874292,21,589.0
1650.0,19,275.0,4.741379310344827,5.901299144714496,11,345.0,0.23034736642322695,8,183.0,0.44732185247704775,19,528.0
1655.0,17,232.0,3.6825396825396823,6.213659827221249,9,301.0,0.3385103244314064,8,133.0,0.38298735635185055,17,434.0
1660.0,22,278.0,4.412698412698413,5.956737770697593,12,223.0,0.428744035783426,10,158.0,0.31525942419316744,22,381.0
1665.0,21,270.0,4.426229508196721,5.680953607017332,11,204.0,0.38119694147593475,10,189.0,0.3147461548273122,21,393.0
1670.0,23,304.0,4.606060606060606,5.172157392589124,12,169.0,0.3110155556247993,11,209.0,0.2044621626313072,23,378.0
1675.0,24,316.0,4.787878787878788,5.065697963235178,14,163.0,0.19345864694055268,10,225.0,0.26674850305225334,24,388.0
1680.0,27,396.0,5.739130434782608,5.304308507205457,16,195.0,0.23784013039472443,11,254.0,0.2647238882595986,27,449.0
1685.0,26,454.0,6.984615384615385,5.681972366840944,16,243.0,0.24968951936514353,10,273.0,0.381992465782719,26,516.0
1690.0,24,353.0,5.786885245901639,5.746116805108385,15,281.0,0.27213061033033786,9,201.0,0.3687288057665104,24,482.0
1695.0,25,425.0,6.746031746031746,5.394023681674146,15,332.0,0.19523873668017303,10,145.0,0.3225082908614388,25,477.0
1700.0,27,509.0,8.079365079365079,5.681059959127319,15,388.0,0.2928343979842984,12,183.0,0.3471709825689031,27,571.0
1705.0,28,518.0,8.35483870967742,5.6720560092214996,14,401.0,0.352303483375807,14,211.0,0.38634738569558424,28,612.0
1710.0,24,390.0,6.39344262295082,4.434096597769367,12,368.0,0.3103658375738219,12,240.0,0.34411544245109993,24,608.0
1715.0,22,408.0,6.181818181818182,4.456585349947489,11,401.0,0.244954393455042,11,239.0,0.31410652842750914,22,640.0
1720.0,24,369.0,5.426470588235294,5.095954481980804,14,440.0,0.24150647643542467,10,181.0,0.32549879507593804,24,621.0
1725.0,31,354.0,4.985915492957746,5.5287252545091565,18,458.0,0.26394446967818613,13,166.0,0.31262807823058253,31,624.0
1730.0,26,290.0,4.3283582089552235,5.099017606917525,11,397.0,0.33356996678130607,15,219.0,0.2767828891621455,26,616.0
1735.0,27,351.0,5.2388059701492535,4.92880859128295,14,392.0,0.21376870485911456,13,251.0,0.2847773422646203,27,643.0
1740.0,25,279.0,4.102941176470588,4.649236208096503,13,341.0,0.1980846641797067,12,245.0,0.2637041482532057,25,586.0
1745.0,30,268.0,3.9411764705882355,4.688436207827276,13,355.0,0.26406106881721086,17,228.0,0.23215386439537133,30,583.0
1750.0,32,389.0,5.893939393939394,4.652108010668755,16,405.0,0.33737116809874634,16,277.0,0.17479102432649612,32,682.0
1755.0,32,449.0,6.602941176470588,4.531186683671358,17,406.0,0.24798220110328378,15,301.0,0.23295694473653816,32,707.0
1760.0,27,416.0,6.028985507246377,4.779680792251601,13,366.0,0.2351019176302736,14,321.0,0.23976723388078952,27,687.0
1765.0,27,444.0,6.529411764705882,5.445205873014489,13,379.0,0.26171885819238294,14,318.0,0.29656681815220676,27,697.0
1770.0,30,492.0,7.569230769230769,5.3095419160085875,16,384.0,0.27708982795237397,14,350.0,0.29294325396636384,30,734.0
1775.0,31,565.0,8.828125,4.8700504241396665,16,390.0,0.2603165721085133,15,385.0,0.2775657238935427,31,775.0
1780.0,31,527.0,8.639344262295081,4.033988177869061,17,361.0,0.18342912518291957,14,418.0,0.2729467366002318,31,779.0
1785.0,29,559.0,9.163934426229508,4.095195532821704,16,387.0,0.18527926759297708,13,404.0,0.2614738788150919,29,791.0
1790.0,26,388.0,6.0625,4.347853739474986,12,381.0,0.164450580309697,14,330.0,0.24827468275117526,26,711.0
1795.0,24,360.0,5.806451612903226,5.542270683581869,12,390.0,0.2526297894115139,12,245.0,0.30080793581876347,24,635.0
1800.0,20,404.0,6.733333333333333,5.289716228899475,9,373.0,0.24610176222011684,11,272.0,0.2555653896809514,20,645.0
1805.0,26,471.0,8.120689655172415,4.965040630083922,12,342.0,0.1922907799186084,14,301.0,0.21154309813387354,26,643.0
1810.0,27,403.0,6.948275862068965,4.50422902950954,13,349.0,0.1863744700894932,14,300.0,0.20392671457982087,27,649.0
1815.0,26,442.0,7.491525423728813,5.740649572980999,14,357.0,0.369687547544507,12,253.0,0.2998616431335705,26,610.0
1820.0,23,447.0,7.842105263157895,5.453373427190141,11,376.0,0.37694702586769774,12,224.0,0.3538308835520667,23,600.0
1825.0,21,451.0,7.6440677966101696,5.752545614069474,9,361.0,0.32822232042895083,12,211.0,0.36061237747166486,21,572.0
1830.0,21,226.0,3.830508474576271,4.950605721565392,10,261.0,0.30288109097922766,11,226.0,0.2718007338540081,21,487.0
1835.0,28,283.0,4.639344262295082,5.066366954253655,11,159.0,0.3260661248144136,17,249.0,0.2865137041005981,28,408.0
1840.0,28,270.0,4.426229508196721,4.561798479933435,11,151.0,0.3373457565047048,17,270.0,0.2851742634508177,28,421.0
1845.0,24,299.0,5.067796610169491,4.803887409658416,12,168.0,0.3114634392008664,12,269.0,0.3019914498124699,24,437.0
1850.0,24,292.0,4.634920634920635,3.6811290292410925,13,189.0,0.22332549159920256,11,264.0,0.20591043350464838,24,453.0
1855.0,23,304.0,4.537313432835821,4.862614819626373,8,178.0,0.3291381905098534,15,278.0,0.19238963114480967,23,456.0
1860.0,28,404.0,5.771428571428571,5.462993213745169,10,178.0,0.39368590996410463,18,325.0,0.17328306897484377,28,503.0
1865.0,20,408.0,5.828571428571428,6.092005765438363,9,186.0,0.3661984908621068,11,339.0,0.254636396286159,20,525.0
1870.0,22,425.0,6.4393939393939394,5.767262114827933,10,209.0,0.32721547594485995,12,339.0,0.2581482187020879,22,548.0
1875.0,31,423.0,6.507692307692308,4.891033476336157,14,214.0,0.18788337661922336,17,371.0,0.3172898507828943,31,585.0
1880.0,29,532.0,8.721311475409836,4.073804811110334,15,234.0,0.1821846908531085,14,414.0,0.30195408498039045,29,648.0
1885.0,27,576.0,9.931034482758621,4.024739184589954,13,267.0,0.24074864113664043,14,423.0,0.2663676322499289,27,690.0
1890.0,26,411.0,7.086206896551724,4.422948354502029,13,265.0,0.28347878673636695,13,335.0,0.25678338791752703,26,600.0
1895.0,24,427.0,7.0,5.205907986514273,9,288.0,0.30928759824818386,15,241.0,0.25559605189874024,24,529.0
1900.0,25,461.0,7.435483870967742,5.300267406327979,10,268.0,0.379563302915079,15,278.0,0.23541384889509953,25,546.0
1905.0,25,444.0,7.0476190476190474,5.672406037863837,8,230.0,0.4291794838902222,17,322.0,0.34758514656475914,25,552.0
1910.0,25,390.0,6.09375,5.20963515434744,10,157.0,0.3494725684916417,15,356.0,0.32735276205277475,25,513.0
1915.0,24,371.0,5.621212121212121,5.04460816823389,11,176.0,0.230818953447352,13,346.0,0.35100420432766216,24,522.0
1920.0,18,343.0,5.196969696969697,5.083918059934704,7,192.0,0.22899616846008777,11,337.0,0.3128179130487552,18,529.0
1925.0,23,422.0,6.698412698412699,5.4238642125055865,8,192.0,0.39968298129627994,15,350.0,0.21966477438733542,23,542.0
1930.0,28,423.0,7.05,4.90747683209407,6,162.0,0.4960320546454086,22,432.0,0.12840706982673727,28,594.0
1935.0,33,563.0,8.936507936507937,4.4516034340898205,10,169.0,0.42261040116772525,23,520.0,0.1445081021424113,33,689.0
1940.0,31,526.0,8.483870967741936,3.4463697823790005,11,205.0,0.2399333380933184,20,527.0,0.21467459608925737,31,732.0
1945.0,27,456.0,7.015384615384615,4.574280992170751,9,227.0,0.3435738315597301,18,452.0,0.21927343525661477,27,679.0
1950.0,25,392.0,5.850746268656716,4.62944810732105,7,177.0,0.3837409401424065,18,460.0,0.17651774532206033,25,637.0
1955.0,25,312.0,4.521739130434782,5.6162384883961165,12,187.0,0.26933432772931315,13,417.0,0.31722190629227065,25,604.0
1960.0,25,378.0,5.5588235294117645,5.641525408660885,12,221.0,0.16953567251203697,13,369.0,0.33110403748795686,25,590.0
1965.0,24,342.0,5.2615384615384615,5.4453399546003265,11,230.0,0.230308939921517,13,339.0,0.2515819313388538,24,569.0
1970.0,20,367.0,6.016393442622951,5.914313240264004,7,249.0,0.35502195105602047,13,327.0,0.20030776239292608,20,576.0
1975.0,25,468.0,8.210526315789474,5.0238040475203976,12,299.0,0.405518541053205,13,363.0,0.1918955584992683,25,662.0
1980.0,25,547.0,9.596491228070175,5.207551788541114,13,338.0,0.3061811160442779,12,383.0,0.27531034905456375,25,721.0
1985.0,23,553.0,10.24074074074074,5.308031994868046,12,365.0,0.2596349562536442,11,321.0,0.22383028644537456,23,686.0
1990.0,17,300.0,5.660377358490566,5.9538887593972545,8,275.0,0.3186430293561034,9,253.0,0.17856992431175042,17,528.0
1995.0,25,307.0,5.903846153846154,4.971854681315292,14,211.0,0.21273082413689953,11,260.0,0.23624772994437304,25,471.0
2000.0,27,309.0,6.0588235294117645,4.047345675433453,16,218.0,0.21327162652639128,11,231.0,0.25706401019872266,27,449.0
2005.0,21,248.0,4.769230769230769,5.116393642073136,11,221.0,0.36078739484602074,10,232.0,0.293643786965191,21,453.0
2010.0,24,286.0,4.8474576271186445,4.8145862611965065,12,244.0,0.34971452439543493,12,208.0,0.2734641285596581,24,452.0
2015.0,14,211.0,3.5166666666666666,5.982428268741753,7,227.0,0.4343829115516228,7,192.0,0.31149863310055104,14,419.0
2020.0,13,223.0,3.8448275862068964,6.014627129936517,8,232.0,0.32582381203296107,5,151.0,0.3956743394771157,13,383.0
2025.0,25,288.0,4.721311475409836,4.373386497247514,16,255.0,0.10564295234024694,9,157.0,0.32013686666556473,25,412.0
2030.0,35,402.0,6.483870967741935,3.7728368522412605,21,317.0,0.13581543886566952,14,211.0,0.25017431106104643,35,528.0
2035.0,24,364.0,5.967213114754099,4.793157777141959,12,328.0,0.2774541656914285,12,184.0,0.2550651779502422,24,512.0
2040.0,21,434.0,7.114754098360656,6.091565148617174,10,355.0,0.3419500915373637,11,144.0,0.29598548970773414,21,499.0
2045.0,21,470.0,7.833333333333333,5.714979521973523,12,393.0,0.24705822451609788,9,153.0,0.2539980225775373,21,546.0
2050.0,27,487.0,8.116666666666667,5.401035322859698,19,469.0,0.1183734929051735,8,107.0,0.32864764050160766,27,576.0
2055.0,23,328.0,6.074074074074074,4.622842663462247,18,412.0,0.1220710730032832,5,82.0,0.29957839449275375,23,494.0
2060.0,21,276.0,5.3076923076923075,5.62977173336055,12,342.0,0.3113818492536907,9,105.0,0.2729088112691328,21,447.0
2065.0,17,269.0,5.604166666666667,5.31530532979133,10,363.0,0.31207526219164783,7,114.0,0.3649087947951007,17,477.0
2070.0,16,252.0,5.25,5.808915197338096,11,353.0,0.2729555453015071,5,99.0,0.39588105641924975,16,452.0
2075.0,15,130.0,2.765957446808511,5.274286656786555,9,280.0,0.3066372680778992,6,108.0,0.23464374858520692,15,388.0
2080.0,21,186.0,3.795918367346939,5.525500501292906,10,252.0,0.3765304896582198,11,158.0,0.145517671727492,21,410.0
2085.0,20,179.0,3.6530612244897958,4.468136057076923,12,272.0,0.23531468500802477,8,152.0,0.29681965530222565,20,424.0
2090.0,16,203.0,4.142857142857143,6.32516764455396,11,277.0,0.23744663381185832,5,107.0,0.49491053398880097,16,384.0
2095.0,18,252.0,5.04,6.054116920652418,10,295.0,0.2276683686091877,8,136.0,0.3568666562616317,18,431.0
2100.0,28,355.0,6.574074074074074,5.539717999227605,13,327.0,0.2343278222945256,15,191.0,0.19220734316883145,28,518.0
2105.0,21,397.0,7.94,4.8753064510081305,11,340.0,0.32876451223006353,10,219.0,0.18711640024715961,21,559.0
2110.0,21,475.0,9.895833333333334,5.771997011626147,11,395.0,0.3165714150094203,10,230.0,0.25644794027296325,21,625.0
2115.0,17,381.0,8.106382978723405,5.171422297649903,10,368.0,0.126497167939601,7,213.0,0.34221615189854687,17,581.0
2120.0,20,322.0,6.44,5.964245953414705,11,265.0,0.2122330831734402,9,219.0,0.393210579617552,20,484.0
2125.0,17,209.0,4.446808510638298,5.388489805203349,9,257.0,0.28992029046910417,8,198.0,0.3823753850227241,17,455.0
2130.0,16,171.0,3.8,6.090148925438146,7,212.0,0.45204494704884457,9,129.0,0.31955933589850005,16,341.0
2135.0,11,134.0,3.0454545454545454,5.6408048969957125,6,190.0,0.45255649668869835,5,126.0,0.27797176635621945,11,316.0
2140.0,19,214.0,4.553191489361702,6.399569783721335,9,234.0,0.43637283575624997,10,145.0,0.339291592168402,19,379.0
2145.0,16,160.0,3.6363636363636362,5.293404761835371,9,230.0,0.31591842246095125,7,135.0,0.35278272316784937,16,365.0
2150.0,20,232.0,5.155555555555556,5.30939207916001,13,276.0,0.17107974519884975,7,121.0,0.32828176956995847,20,397.0
2155.0,17,241.0,5.127659574468085,4.811038878285904,9,300.0,0.18312923890462698,8,125.0,0.2645224060928782,17,425.0
2160.0,18,265.0,5.196078431372549,5.848398169494621,7,290.0,0.36231306826575166,11,126.0,0.2648819498303277,18,416.0
2165.0,17,195.0,3.611111111111111,6.205589413435583,8,225.0,0.40724398137998197,9,125.0,0.3076655889399008,17,350.0
2170.0,15,166.0,3.074074074074074,6.984409529390974,7,127.0,0.39317561548283303,8,129.0,0.45922814987824867,15,256.0
2175.0,17,155.0,2.767857142857143,6.224624235639167,8,128.0,0.42064759665776313,9,143.0,0.4111016679275604,17,271.0
2180.0,20,225.0,3.9473684210526314,6.057411565283075,10,161.0,0.2818237999546771,10,160.0,0.5072353061535325,20,321.0
2185.0,25,157.0,2.706896551724138,4.684535468730695,14,175.0,0.2536372539520047,11,145.0,0.3923390401028332,25,320.0
2190.0,19,203.0,3.440677966101695,5.9722542545024755,8,160.0,0.33938100459694204,11,134.0,0.39094940566216985,19,294.0
2195.0,21,210.0,3.3870967741935485,5.061336866300477,8,148.0,0.2993693711826206,13,156.0,0.17090982102625218,21,304.0
2200.0,27,265.0,4.2063492063492065,5.086220876887139,11,140.0,0.23837341516532057,16,209.0,0.2200214933316368,27,349.0
2205.0,24,271.0,4.672413793103448,4.842038287660086,10,168.0,0.2517546152471022,14,216.0,0.3102146582337282,24,384.0
2210.0,21,309.0,5.421052631578948,5.521749837784778,8,161.0,0.32469180785439744,13,229.0,0.2845177381331312,21,390.0
