step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,288.0,6.127659574468085,6.1308607112357745,9,174.0,0.35499331688215474,9,169.0,0.1619017792714345,18,343.0
1125.0,18,317.0,7.204545454545454,5.863213844563209,8,157.0,0.39186410793520043,10,197.0,0.19737393419823626,18,354.0
1130.0,13,330.0,7.333333333333333,5.943047789776534,7,170.0,0.4174530158552595,6,203.0,0.3517470373532538,13,373.0
1135.0,15,271.0,6.4523809523809526,5.913095091149891,9,159.0,0.33599027933483966,6,173.0,0.5027014789118234,15,332.0
1140.0,13,115.0,2.738095238095238,6.060473884427424,11,132.0,0.31966054622837087,2,85.0,0.5139021460689839,13,217.0
1145.0,20,131.0,2.847826086956522,4.708576610398739,13,154.0,0.17520929752043268,7,53.0,0.32075422818208404,20,207.0
1150.0,20,179.0,3.8085106382978724,5.338794835728652,9,149.0,0.28426008771460826,11,93.0,0.3413076552910843,20,242.0
1155.0,19,186.0,3.576923076923077,5.191483708053128,11,176.0,0.28835936385417316,8,107.0,0.30245377573625915,19,283.0
1160.0,18,238.0,4.327272727272727,6.660005600461979,13,195.0,0.25992790995814546,5,106.0,0.4912282188184225,18,301.0
1165.0,16,201.0,3.5892857142857144,6.222128113434069,11,202.0,0.1926431523546307,5,71.0,0.47815906564976635,16,273.0
1170.0,21,272.0,4.771929824561403,6.609652009380079,12,210.0,0.3483170093995868,9,98.0,0.3843973378867957,21,308.0
1175.0,20,251.0,4.5636363636363635,6.0199041253675105,10,186.0,0.38783776662898045,10,131.0,0.4017416779957359,20,317.0
1180.0,19,308.0,5.6,5.603128381013011,11,222.0,0.3077496711249239,8,144.0,0.37090540275725337,19,366.0
1185.0,19,254.0,4.884615384615385,4.908299951084165,11,205.0,0.17795515998875638,8,162.0,0.35476100381065906,19,367.0
1190.0,18,217.0,4.09433962264151,5.1361789464313565,5,139.0,0.2493584894183004,13,188.0,0.21478622669115832,18,327.0
1195.0,20,265.0,5.096153846153846,5.3197637654228735,6,108.0,0.4008507411162393,14,228.0,0.12319816318659074,20,336.0
1200.0,21,317.0,5.763636363636364,5.610031481147081,6,109.0,0.3785770181819078,15,267.0,0.15450243635798094,21,376.0
1205.0,21,356.0,6.846153846153846,5.688110048909595,9,151.0,0.3333353882597935,12,293.0,0.22739552276531527,21,444.0
1210.0,18,344.0,6.88,5.890455621958853,9,177.0,0.3315690563378336,9,261.0,0.3355473684690673,18,438.0
1215.0,13,213.0,4.096153846153846,5.969017625288393,5,174.0,0.23288265839574981,8,180.0,0.2986397594829002,13,354.0
1220.0,16,193.0,3.641509433962264,6.253663493372224,6,127.0,0.27941219766594977,10,137.0,0.35972918515788005,16,264.0
1225.0,18,232.0,4.461538461538462,6.45101283201887,11,168.0,0.40218967827816526,7,151.0,0.31318649060523335,18,319.0
1230.0,18,293.0,5.86,6.043543709893619,8,196.0,0.4483364025909396,10,166.0,0.3055327364022104,18,362.0
1235.0,15,306.0,6.51063829787234,6.357932513702079,7,186.0,0.4605704354840031,8,150.0,0.27764080866635105,15,336.0
1240.0,15,319.0,6.510204081632653,6.059733332336603,8,198.0,0.2757319216219661,7,154.0,0.30572146758114155,15,352.0
1245.0,16,355.0,7.1,6.167105529884192,10,200.0,0.19586406832705558,6,186.0,0.3578868693282725,16,386.0
1250.0,17,411.0,8.5625,6.3027860640640325,10,237.0,0.22426528212185676,7,219.0,0.47653488117037773,17,456.0
1255.0,12,336.0,7.304347826086956,6.58994777442671,7,240.0,0.29594186735958367,5,186.0,0.4977540782608727,12,426.0
1260.0,13,335.0,7.790697674418604,5.799710976608097,8,261.0,0.3140362549004498,5,117.0,0.38560307102684277,13,378.0
1265.0,17,334.0,7.767441860465116,5.269514899942329,10,288.0,0.3501473798201643,7,118.0,0.26538969353631403,17,406.0
1270.0,20,366.0,7.469387755102041,4.69930515296756,9,306.0,0.3696703022819584,11,91.0,0.24078552886763666,20,397.0
1275.0,21,438.0,8.264150943396226,5.677688074193861,10,326.0,0.4430813643655724,11,126.0,0.3113172248527549,21,452.0
1280.0,19,519.0,9.98076923076923,6.6902165540334755,9,374.0,0.5206195520227306,10,159.0,0.3985175723654762,19,533.0
1285.0,17,514.0,9.69811320754717,6.34960810333994,10,419.0,0.44124036154251145,7,149.0,0.3678912137277452,17,568.0
1290.0,22,283.0,5.2407407407407405,4.994969828969505,12,260.0,0.3196110168544203,10,117.0,0.2850954774397198,22,377.0
1295.0,19,242.0,4.321428571428571,5.310899852612587,10,211.0,0.3240765291813794,9,106.0,0.2929483843787178,19,317.0
1300.0,21,261.0,4.5,6.079865056872128,13,243.0,0.2822361089377128,8,81.0,0.4263891095774445,21,324.0
1305.0,22,286.0,4.8474576271186445,5.821491371209779,16,272.0,0.2758913811309738,6,82.0,0.37617024560125767,22,354.0
1310.0,22,339.0,5.745762711864407,5.7998588959014095,14,316.0,0.2758235237128985,8,95.0,0.36951827671255005,22,411.0
1315.0,18,310.0,5.535714285714286,5.572479096868037,11,321.0,0.26469441997191184,7,88.0,0.38716272889242054,18,409.0
1320.0,19,182.0,3.033333333333333,6.0949397537669645,14,238.0,0.20201835844931607,5,51.0,0.5037857711331863,19,289.0
1325.0,19,205.0,3.4166666666666665,6.467880723075035,15,233.0,0.29046697726187776,4,55.0,0.49257947374821553,19,288.0
1330.0,20,214.0,3.5081967213114753,6.987876582801354,15,237.0,0.31016340069914966,5,62.0,0.5285406107226255,20,299.0
1335.0,21,254.0,4.535714285714286,6.255973643438797,14,255.0,0.2209647253333319,7,96.0,0.4995335096332432,21,351.0
1340.0,19,254.0,4.618181818181818,5.509927356614723,11,264.0,0.2523953540579453,8,114.0,0.32562075219337916,19,378.0
1345.0,21,279.0,5.072727272727272,5.036373118332028,12,238.0,0.25005295516536447,9,131.0,0.24674491176695332,21,369.0
1350.0,20,345.0,6.2727272727272725,4.995595434648901,11,264.0,0.24379390050422411,9,167.0,0.3162766202746027,20,431.0
1355.0,22,448.0,8.0,6.495162118500697,14,327.0,0.3286602257178057,8,195.0,0.4081551114807606,22,522.0
1360.0,19,285.0,5.377358490566038,5.335984764413132,11,312.0,0.18839421261347142,8,141.0,0.3635186524230315,19,453.0
1365.0,20,238.0,4.490566037735849,5.789277402125647,14,273.0,0.18145232239079206,6,81.0,0.4255095020938172,20,354.0
1370.0,20,246.0,4.472727272727273,5.217100177143594,14,297.0,0.1926043937773126,6,93.0,0.3202062036837856,20,390.0
1375.0,18,236.0,4.538461538461538,6.069758161554132,10,277.0,0.23162865051710504,8,113.0,0.428365736690875,18,390.0
1380.0,18,185.0,3.627450980392157,5.492226900207895,9,267.0,0.2565863136590831,9,115.0,0.4173151670702157,18,382.0
1385.0,18,192.0,3.84,5.7384875860704945,8,221.0,0.3362957378070484,10,148.0,0.3845093836095192,18,369.0
1390.0,20,219.0,4.211538461538462,5.5110867323524815,10,223.0,0.37592138646720896,10,162.0,0.25111409366244186,20,385.0
1395.0,18,272.0,5.230769230769231,6.4871854066409576,8,231.0,0.47259582322248306,10,163.0,0.28198689371462093,18,394.0
1400.0,17,268.0,5.36,5.833209155814114,9,204.0,0.4870753436296528,8,176.0,0.25267956959357685,17,380.0
1405.0,16,208.0,4.333333333333333,6.230076134514614,8,160.0,0.46342388010029806,8,156.0,0.29057980574270237,16,316.0
1410.0,18,275.0,5.729166666666667,5.825848579965169,8,117.0,0.2763505207726157,10,193.0,0.3337782478647077,18,310.0
1415.0,18,291.0,5.596153846153846,5.478310150452182,11,158.0,0.24148882844657163,7,198.0,0.29091716851666133,18,356.0
1420.0,19,343.0,6.596153846153846,6.137823069069186,12,207.0,0.2651749164042254,7,190.0,0.34646859974503386,19,397.0
1425.0,17,309.0,5.722222222222222,5.764341629391483,11,193.0,0.29886009704199307,6,207.0,0.38095803355056423,17,400.0
1430.0,18,348.0,6.823529411764706,6.65082773681548,11,190.0,0.3321177035766171,7,228.0,0.4936302990261254,18,418.0
1435.0,18,229.0,4.58,5.819198730577208,12,227.0,0.28827485342423803,6,102.0,0.4270828179687481,18,329.0
1440.0,18,278.0,5.450980392156863,5.384008481893554,11,245.0,0.1732551662809777,7,123.0,0.4452280695263539,18,368.0
1445.0,19,239.0,4.686274509803922,4.925956320698537,11,222.0,0.22075535173945976,8,147.0,0.3600300584668949,19,369.0
1450.0,18,237.0,4.647058823529412,5.903561248407865,10,177.0,0.2724662210326838,8,164.0,0.3574831799065878,18,341.0
1455.0,19,223.0,4.288461538461538,5.621258467984228,10,207.0,0.14153584022061072,9,143.0,0.38816300764595324,19,350.0
1460.0,21,300.0,5.555555555555555,6.209824354102478,11,235.0,0.18027734823294858,10,163.0,0.413322364679839,21,398.0
1465.0,23,229.0,4.089285714285714,5.371951846220351,9,231.0,0.2878797702693723,14,175.0,0.2990614036921323,23,406.0
1470.0,25,289.0,5.452830188679245,5.430914170055375,9,190.0,0.3567324872336565,16,175.0,0.28364715182077144,25,365.0
1475.0,24,303.0,5.315789473684211,5.003977035085497,8,180.0,0.39986491101570365,16,216.0,0.1898956317078363,24,396.0
1480.0,18,300.0,5.2631578947368425,6.061526422835806,7,174.0,0.47313967841727606,11,214.0,0.24389038284646777,18,388.0
1485.0,14,271.0,4.593220338983051,5.974040051254705,7,201.0,0.410612223933239,7,191.0,0.3396301540003599,14,392.0
1490.0,19,278.0,4.793103448275862,6.450784482140611,9,243.0,0.38328462667418606,10,151.0,0.32588854871398215,19,394.0
1495.0,21,206.0,3.6785714285714284,5.248789556168096,10,168.0,0.44747338848785473,11,174.0,0.14258982811640775,21,342.0
1500.0,23,294.0,4.983050847457627,5.8594631758060896,13,184.0,0.3426888100863077,10,188.0,0.26927758957898995,23,372.0
1505.0,20,206.0,3.433333333333333,5.888591546910219,10,165.0,0.3345981547302074,10,179.0,0.28255030110085005,20,344.0
1510.0,19,240.0,4.067796610169491,7.070360214927017,9,155.0,0.41969738562121706,10,186.0,0.4194034561235485,19,341.0
1515.0,18,229.0,4.163636363636364,6.03852663837048,8,142.0,0.40169661485187214,10,211.0,0.3841156243260283,18,353.0
1520.0,16,228.0,4.1454545454545455,6.139995247129535,8,130.0,0.39796102190168364,8,224.0,0.32162964926109744,16,354.0
1525.0,18,169.0,3.0727272727272728,4.505220468605967,8,142.0,0.21635696766331536,10,200.0,0.21674010641172947,18,342.0
1530.0,24,269.0,4.890909090909091,5.4986223914507395,11,158.0,0.28114972727757026,13,236.0,0.21095683556037037,24,394.0
1535.0,21,317.0,5.763636363636364,4.996649887632581,9,166.0,0.30520746827321543,12,276.0,0.10445054887766048,21,442.0
1540.0,20,366.0,6.421052631578948,6.360797547572435,10,175.0,0.3253095602666089,10,282.0,0.2803001690184852,20,457.0
1545.0,20,345.0,6.388888888888889,6.354745149587352,11,214.0,0.2848626647334828,9,249.0,0.44354896353675083,20,463.0
1550.0,15,314.0,5.9245283018867925,7.320925542576832,11,243.0,0.33950967473252097,4,172.0,0.5213954644616006,15,415.0
1555.0,13,238.0,4.576923076923077,5.839317822379605,9,205.0,0.3484165083234736,4,173.0,0.2871864512740039,13,378.0
1560.0,20,296.0,5.6923076923076925,6.476919783256826,10,177.0,0.3846301237186849,10,214.0,0.24332649997956335,20,391.0
1565.0,17,132.0,2.588235294117647,6.274509450193939,9,144.0,0.38609821450921983,8,156.0,0.35471434058119855,17,300.0
1570.0,17,199.0,3.826923076923077,7.37456760845471,10,135.0,0.3706271435534621,7,142.0,0.49735722946816807,17,277.0
1575.0,19,209.0,3.8,5.1297112058541625,11,151.0,0.2736993066627086,8,147.0,0.3684302064191703,19,298.0
1580.0,22,257.0,4.508771929824562,6.339836469420692,13,173.0,0.3200945364401139,9,192.0,0.46478628336988975,22,365.0
1585.0,20,176.0,3.142857142857143,5.320393892040264,11,178.0,0.24449898899111008,9,160.0,0.45176078068272457,20,338.0
1590.0,21,220.0,4.0,5.730338693125388,11,189.0,0.317956800015933,10,98.0,0.33953650998378504,21,287.0
1595.0,26,192.0,3.4909090909090907,3.568316005381958,14,202.0,0.20264836671317266,12,115.0,0.10617440039140666,26,317.0
1600.0,25,234.0,4.105263157894737,5.3739823128148165,17,230.0,0.19427966659608215,8,109.0,0.33332154050274426,25,339.0
1605.0,23,282.0,5.035714285714286,5.110424143652714,14,274.0,0.2665649062445073,9,128.0,0.28631273111906036,23,402.0
1610.0,22,363.0,6.05,6.31101831786401,10,292.0,0.3920502824757864,12,172.0,0.26408327302319734,22,464.0
1615.0,20,371.0,6.288135593220339,5.674691125723617,10,288.0,0.3804382196898144,10,190.0,0.23982790301848508,20,478.0
1620.0,18,358.0,6.067796610169491,6.890335711567693,12,265.0,0.33705975892133266,6,168.0,0.3951464699573061,18,433.0
1625.0,17,231.0,4.2,5.26528807568268,11,262.0,0.19323001506464071,6,125.0,0.3514389410391574,17,387.0
1630.0,22,227.0,4.127272727272727,5.295719045455056,13,232.0,0.17702565499911407,9,131.0,0.32944658152817624,22,363.0
1635.0,20,162.0,3.056603773584906,5.151218919846833,11,250.0,0.28834634548387733,9,123.0,0.2911004103992766,20,373.0
1640.0,22,236.0,4.290909090909091,5.8776472283789865,11,240.0,0.31735183358335983,11,122.0,0.26088859055444613,22,362.0
1645.0,16,186.0,3.3214285714285716,5.418509500295501,8,225.0,0.2697460921063876,8,120.0,0.21117369309955522,16,345.0
1650.0,15,183.0,3.1551724137931036,7.454972334936006,10,193.0,0.2578065793595021,5,89.0,0.4860307303196403,15,282.0
1655.0,12,149.0,2.759259259259259,7.359484352295983,7,177.0,0.3198364360332268,5,79.0,0.5027080679167838,12,256.0
1660.0,16,217.0,3.9454545454545453,7.257846099341341,9,176.0,0.34735914622790043,7,107.0,0.4468415834398485,16,283.0
1665.0,15,186.0,3.72,6.970501487130342,8,145.0,0.4618773940114257,7,89.0,0.34460562594315913,15,234.0
1670.0,12,163.0,3.3958333333333335,6.9352625251563,4,113.0,0.48297843505542076,8,112.0,0.37426191354332655,12,225.0
1675.0,15,91.0,1.82,5.8348920608456805,9,119.0,0.35345263482552935,6,74.0,0.3838925467164532,15,193.0
1680.0,16,115.0,2.2549019607843137,5.686645080802768,14,151.0,0.28928645616978516,2,54.0,0.478194473951137,16,205.0
1685.0,16,150.0,2.830188679245283,5.978254013309526,14,201.0,0.2950025393266163,2,58.0,0.5057056782640652,16,259.0
1690.0,21,235.0,4.351851851851852,6.265614089361942,15,245.0,0.271408857726233,6,86.0,0.4785317416764857,21,331.0
1695.0,25,295.0,5.363636363636363,4.955520727073812,16,282.0,0.2449431725592467,9,105.0,0.36819443029151827,25,387.0
1700.0,20,309.0,5.517857142857143,5.3065004960048965,13,293.0,0.2233751653152463,7,110.0,0.5218758987849033,20,403.0
1705.0,22,274.0,4.724137931034483,4.466612209692613,14,291.0,0.2697983388934099,8,134.0,0.3848833745856038,22,425.0
1710.0,21,298.0,4.885245901639344,5.5666047360656865,12,223.0,0.31424465115027506,9,178.0,0.3838145577900496,21,401.0
1715.0,23,230.0,3.59375,5.314453800762782,12,229.0,0.2145417390015162,11,182.0,0.3841172023124503,23,411.0
1720.0,24,249.0,3.890625,6.11815401356394,15,224.0,0.29283628248881355,9,164.0,0.35367403480072473,24,388.0
1725.0,23,245.0,4.016393442622951,5.2780279097961875,15,250.0,0.24958106411733916,8,158.0,0.29490372193620235,23,408.0
1730.0,25,301.0,5.280701754385965,5.047273879555152,14,291.0,0.31790775290707657,11,173.0,0.31992574718094835,25,464.0
1735.0,28,316.0,5.543859649122807,4.176927782491012,15,314.0,0.2386888678102542,13,197.0,0.35086712134773385,28,511.0
1740.0,28,357.0,5.852459016393443,4.764857393949802,16,298.0,0.22991378625977316,12,240.0,0.34521580704414173,28,538.0
1745.0,29,383.0,5.984375,4.657908116661625,17,343.0,0.19137854491572942,12,242.0,0.3001778859600963,29,585.0
1750.0,26,470.0,7.580645161290323,5.812872232944341,14,382.0,0.3248847723042341,12,243.0,0.2570737144407456,26,625.0
1755.0,26,438.0,6.84375,4.686058078473854,14,352.0,0.2713206688999938,12,288.0,0.1521469227010604,26,640.0
1760.0,30,546.0,8.666666666666666,5.466691564162933,15,342.0,0.28856942479129566,15,352.0,0.2640923566879281,30,694.0
1765.0,24,539.0,8.555555555555555,5.724786246635013,15,357.0,0.19809665357550152,9,359.0,0.41535499276276067,24,716.0
1770.0,23,526.0,8.62295081967213,5.8496982201776335,14,341.0,0.2574311104447234,9,354.0,0.42471018977796715,23,695.0
1775.0,21,406.0,7.12280701754386,4.671009299879521,13,375.0,0.285989100412683,8,284.0,0.3264908076505817,21,659.0
1780.0,24,331.0,5.807017543859649,5.509308221870708,14,387.0,0.30028080949843594,10,189.0,0.33349342592565995,24,576.0
1785.0,22,290.0,4.833333333333333,4.98920101366044,13,361.0,0.28173545557207363,9,212.0,0.1901573036479738,22,573.0
1790.0,24,284.0,4.655737704918033,5.582350769294578,12,302.0,0.22770787791344116,12,249.0,0.2551781301867801,24,551.0
1795.0,25,326.0,5.719298245614035,5.233842009850659,14,306.0,0.112648760155979,11,283.0,0.36745727505110637,25,589.0
1800.0,25,402.0,7.3090909090909095,5.659073523756441,14,303.0,0.17893902500633554,11,307.0,0.34791503217208897,25,610.0
1805.0,24,425.0,8.018867924528301,4.716779290281014,11,326.0,0.15354468996450307,13,308.0,0.30929528516164534,24,634.0
1810.0,23,422.0,7.535714285714286,5.457266821161077,10,311.0,0.3152262438810984,13,287.0,0.2428116290580715,23,598.0
1815.0,23,374.0,6.925925925925926,5.314210044890241,9,330.0,0.48950020946243444,14,251.0,0.1174521559660772,23,581.0
1820.0,25,434.0,7.482758620689655,5.812663277461171,9,378.0,0.4278229358476692,16,236.0,0.1856062802252307,25,614.0
1825.0,21,276.0,4.758620689655173,5.554181488575066,8,318.0,0.33548168361589276,13,248.0,0.27506327123577345,21,566.0
1830.0,19,319.0,5.5964912280701755,6.233618773079369,9,286.0,0.32453897061236103,10,230.0,0.35540322376111894,19,516.0
1835.0,21,359.0,6.410714285714286,5.768244034495291,11,327.0,0.2495425636150109,10,219.0,0.4028628272677804,21,546.0
1840.0,22,437.0,7.666666666666667,5.614382925803509,11,385.0,0.27836553589581775,11,233.0,0.303099846292065,22,618.0
1845.0,23,354.0,6.679245283018868,4.975317783119563,11,366.0,0.36850458295246435,12,195.0,0.1511967669761257,23,561.0
1850.0,25,421.0,7.385964912280702,5.4988457405464395,8,353.0,0.4868652648450852,17,226.0,0.12071621687401159,25,579.0
1855.0,24,460.0,8.070175438596491,5.0704761046099955,10,384.0,0.3754407955418713,14,249.0,0.2703245238081332,24,633.0
1860.0,25,532.0,8.866666666666667,5.646548841871845,14,435.0,0.38208895479611277,11,240.0,0.30044824603634795,25,675.0
1865.0,23,493.0,8.35593220338983,5.400057803287345,11,461.0,0.43120799620808437,12,229.0,0.24014111903999816,23,690.0
1870.0,17,449.0,7.610169491525424,6.075667376851731,11,484.0,0.366750056636198,6,174.0,0.3334536772840036,17,658.0
1875.0,22,367.0,6.43859649122807,5.138718129305912,14,420.0,0.11488029685751461,8,166.0,0.3979968553964296,22,586.0
1880.0,22,269.0,4.719298245614035,5.515012746166977,13,301.0,0.1493454917051481,9,181.0,0.416203286656804,22,482.0
1885.0,23,274.0,4.892857142857143,4.575232591219858,13,317.0,0.2426834015198103,10,187.0,0.30236775055950227,23,504.0
1890.0,27,261.0,4.660714285714286,4.632172292609267,13,346.0,0.2961625416556147,14,196.0,0.29576109390474065,27,542.0
1895.0,30,265.0,4.568965517241379,3.4319099698165827,15,380.0,0.22776230275885467,15,207.0,0.2515835333214327,30,587.0
1900.0,25,309.0,5.237288135593221,5.146114845907335,15,378.0,0.23373077207218043,10,197.0,0.3983701061415298,25,575.0
1905.0,21,239.0,3.8548387096774195,5.00965494977831,13,390.0,0.17261967465499986,8,177.0,0.43654181762912125,21,567.0
1910.0,21,275.0,4.296875,6.120312495742681,9,377.0,0.3398094674161151,12,180.0,0.3700986666416365,21,557.0
1915.0,25,316.0,5.015873015873016,5.605643490948555,10,402.0,0.4265357030286579,15,199.0,0.24461233383516348,25,601.0
1920.0,26,353.0,5.430769230769231,5.644885347188767,9,355.0,0.3944990956487011,17,243.0,0.2426150475524483,26,598.0
1925.0,27,325.0,5.078125,4.946476856352584,10,266.0,0.3131095207755655,17,294.0,0.25024072906098194,27,560.0
1930.0,21,236.0,3.8688524590163933,5.397496174782751,10,222.0,0.38482523679737485,11,284.0,0.2627230939933007,21,506.0
1935.0,24,234.0,3.8360655737704916,4.645820882015186,12,201.0,0.220586611783362,12,277.0,0.22839873715684939,24,478.0
1940.0,29,290.0,4.53125,4.387703141597859,13,235.0,0.1394466456590982,16,261.0,0.23672609040277376,29,496.0
1945.0,25,277.0,4.196969696969697,4.642414126792163,8,234.0,0.27797710230551415,17,296.0,0.18596998850555507,25,530.0
1950.0,26,294.0,4.454545454545454,5.615698640838825,7,215.0,0.4560794334250087,19,341.0,0.21965565474620455,26,556.0
1955.0,27,357.0,5.492307692307692,5.5645093498667455,10,221.0,0.4182582737637594,17,365.0,0.2630486736226056,27,586.0
1960.0,21,306.0,4.636363636363637,5.204605082555071,11,243.0,0.2900209261314765,10,307.0,0.26699439481925913,21,550.0
1965.0,20,260.0,4.0,4.756276761548162,10,229.0,0.21247502668253165,10,263.0,0.23503297779997126,20,492.0
1970.0,24,299.0,4.671875,5.882115119093722,9,258.0,0.38775065765615707,15,255.0,0.13120425242783457,24,513.0
1975.0,28,400.0,6.451612903225806,5.402845924679732,10,294.0,0.3736237040128557,18,294.0,0.07715285753016345,28,588.0
1980.0,19,355.0,6.228070175438597,5.687256556329305,8,253.0,0.28138851760806066,11,271.0,0.20413540374110345,19,524.0
1985.0,21,309.0,5.618181818181818,5.498703037797007,9,181.0,0.28554973521755,12,273.0,0.22494493373738986,21,454.0
1990.0,20,262.0,5.038461538461538,5.780508419086699,9,157.0,0.3313917038481095,11,271.0,0.2893304157549975,20,428.0
1995.0,21,199.0,3.98,5.316808028231792,10,109.0,0.33860572189679805,11,245.0,0.31526866120419766,21,354.0
2000.0,19,201.0,3.8653846153846154,5.387180706433581,7,119.0,0.3642912508835487,12,232.0,0.25125232561036853,19,351.0
2005.0,18,197.0,3.581818181818182,5.8050705890654895,7,105.0,0.3861928762011324,11,233.0,0.2589548106027764,18,338.0
2010.0,12,149.0,2.6140350877192984,5.795666380642478,6,83.0,0.3330050953326915,6,182.0,0.3107577470898314,12,265.0
2015.0,18,225.0,3.9473684210526314,7.1543081659784775,11,109.0,0.33035523627997926,7,184.0,0.48743567338396804,18,293.0
2020.0,19,203.0,3.625,6.252112986825464,11,149.0,0.2397496308931681,8,150.0,0.42405675076848165,19,299.0
2025.0,18,210.0,4.038461538461538,5.617025919940507,7,158.0,0.23233186487193122,11,114.0,0.35755445356636445,18,272.0
2030.0,21,268.0,4.962962962962963,5.545184544328693,11,174.0,0.3499019624174614,10,139.0,0.17428135377205276,21,313.0
2035.0,18,344.0,6.615384615384615,6.774087002117478,10,212.0,0.39111655103308823,8,145.0,0.30116289002469493,18,357.0
2040.0,15,363.0,7.26,6.896762919240957,10,262.0,0.2810314187701323,5,131.0,0.39817563602939193,15,393.0
2045.0,16,323.0,6.729166666666667,6.177148566540474,10,248.0,0.1671136777203062,6,128.0,0.35689274777470875,16,376.0
2050.0,18,240.0,5.1063829787234045,5.506683592415581,12,209.0,0.15065128770309094,6,62.0,0.3655436514418409,18,271.0
2055.0,16,218.0,4.844444444444444,6.2102643080195294,9,187.0,0.3424569411560829,7,64.0,0.40711393664045875,16,251.0
2060.0,15,271.0,6.022222222222222,6.476976279822099,8,209.0,0.4832857441935764,7,83.0,0.3525292606982177,15,292.0
2065.0,12,219.0,5.093023255813954,6.512028803925606,6,186.0,0.48266368864810205,6,91.0,0.4305887678728904,12,277.0
2070.0,14,102.0,2.217391304347826,5.862793417299273,9,136.0,0.3239649087174099,5,73.0,0.4355587561713015,14,209.0
2075.0,14,152.0,3.5348837209302326,5.901452405385634,11,124.0,0.24576455973399053,3,46.0,0.46335873403311584,14,170.0
2080.0,15,120.0,2.6666666666666665,4.905052633516442,12,127.0,0.22420129590657517,3,47.0,0.3345209988804762,15,174.0
2085.0,14,115.0,2.4468085106382977,5.162639147785381,5,106.0,0.29982582821627873,9,70.0,0.23534058805960575,14,176.0
2090.0,16,162.0,3.375,5.317765629596127,7,116.0,0.32311228406586734,9,102.0,0.24043265347414486,16,218.0
2095.0,16,204.0,4.163265306122449,6.721123791267071,12,171.0,0.2917238158332377,4,97.0,0.42948628390297594,16,268.0
2100.0,16,192.0,3.9183673469387754,6.522268638088261,10,171.0,0.25994196028863953,6,98.0,0.4215827502789041,16,269.0
2105.0,18,257.0,5.14,6.642718954582055,12,176.0,0.2589852166351496,6,119.0,0.27171335199062024,18,295.0
2110.0,16,215.0,4.574468085106383,6.560923907995891,10,182.0,0.23271227069740505,6,100.0,0.3475680495458858,16,282.0
2115.0,15,290.0,6.444444444444445,7.224852817664791,10,230.0,0.27596149497532946,5,100.0,0.49160924624455804,15,330.0
2120.0,13,169.0,3.9302325581395348,6.59720803688653,9,203.0,0.263527421293698,4,60.0,0.512821723501918,13,263.0
2125.0,7,64.0,1.5238095238095237,7.538289198849033,3,100.0,0.4085142294370288,4,43.0,0.4636623302202238,7,143.0
2130.0,11,107.0,2.6097560975609757,7.733353067686918,4,55.0,0.5984202609832743,7,58.0,0.2672577487521926,11,113.0
2135.0,12,164.0,4.0,8.534196313042202,4,70.0,0.6551973346211756,8,97.0,0.29346168943223233,12,167.0
2140.0,11,160.0,4.571428571428571,6.737160681496671,6,92.0,0.48735622657816424,5,89.0,0.33161115049439643,11,181.0
2145.0,11,175.0,5.147058823529412,6.6300877808286,5,102.0,0.4244820833903152,6,83.0,0.3342551922167549,11,185.0
2150.0,11,201.0,6.483870967741935,5.734583672049717,7,122.0,0.3416047228362493,4,84.0,0.3048338185042178,11,206.0
2155.0,10,204.0,5.828571428571428,6.648699073524569,5,122.0,0.3529449015227861,5,107.0,0.3680072014274124,10,229.0
2160.0,12,244.0,6.256410256410256,6.4721194696482955,7,134.0,0.3940743853256543,5,116.0,0.3946586658107743,12,250.0
2165.0,12,267.0,6.357142857142857,7.060445343568701,6,154.0,0.5280529781614494,6,135.0,0.4468957354755489,12,289.0
2170.0,7,163.0,3.7906976744186047,7.87675624077779,5,149.0,0.5394830897135907,2,71.0,0.6216543099802757,7,220.0
2175.0,10,99.0,2.152173913043478,7.026344014696576,8,111.0,0.35092565381992286,2,31.0,0.5086756026093752,10,142.0
2180.0,16,133.0,2.7142857142857144,6.599229548832143,9,87.0,0.19658765583066118,7,56.0,0.48514500308185526,16,143.0
2185.0,21,223.0,4.372549019607843,6.153819208662971,13,143.0,0.17437745872263663,8,90.0,0.49083133555581127,21,233.0
2190.0,22,302.0,6.425531914893617,5.249941264235524,11,185.0,0.31128878503109036,11,136.0,0.36345465082341843,22,321.0
2195.0,23,351.0,7.02,4.876161710414796,12,233.0,0.3684360989079593,11,154.0,0.3259922440058107,23,387.0
2200.0,20,342.0,6.576923076923077,4.667947327551536,10,245.0,0.3468480386810167,10,165.0,0.3017997557301219,20,410.0
2205.0,23,323.0,6.09433962264151,5.546119146350108,12,234.0,0.31809975801208784,11,143.0,0.346226087047869,23,377.0
2210.0,25,365.0,6.7592592592592595,5.569012360061462,12,276.0,0.32202076515146155,13,149.0,0.16299506065263542,25,425.0
2215.0,20,384.0,7.111111111111111,5.467732047162478,8,296.0,0.3395611642021714,12,166.0,0.18335980795158635,20,462.0
2220.0,18,230.0,4.509803921568627,5.512575325979216,9,235.0,0.290376244613016,9,154.0,0.2697594877937416,18,389.0
