step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,54,1445.0,16.420454545454547,3.02292310237915,24,797.0,0.19843561995692743,30,1240.0,0.17546616923839475,54,2037.0
240.0,38,728.0,8.179775280898877,3.8762465894611644,17,868.0,0.21077046091176924,21,988.0,0.19947138867485847,38,1856.0
245.0,35,562.0,6.043010752688172,4.487705232287551,19,953.0,0.1912091662990539,16,767.0,0.2377214133432768,35,1720.0
250.0,40,688.0,7.730337078651686,4.302689180519146,25,1057.0,0.15558482104664303,15,593.0,0.2962400635496149,40,1650.0
255.0,50,917.0,10.188888888888888,3.9669644616645954,34,1206.0,0.11980939626503705,16,562.0,0.2783801873398243,50,1768.0
260.0,56,1183.0,13.597701149425287,3.9190516036115617,39,1387.0,0.14461339658383626,17,574.0,0.25833100616698734,56,1961.0
265.0,54,1280.0,14.545454545454545,3.25193037222406,38,1442.0,0.1355776893224595,16,589.0,0.1636540572250092,54,2031.0
270.0,50,1272.0,13.978021978021978,3.7997072206569,31,1373.0,0.1900349095976415,19,617.0,0.17242624225866102,50,1990.0
275.0,37,929.0,10.556818181818182,4.054864550003936,21,1321.0,0.22374887128005627,16,548.0,0.2599087977628142,37,1869.0
280.0,29,735.0,8.258426966292134,4.7723035867451085,19,1384.0,0.22744959011178134,10,375.0,0.32552093245024566,29,1759.0
285.0,37,578.0,6.4222222222222225,3.926481585827051,25,1328.0,0.18177894117087742,12,386.0,0.1888795816285912,37,1714.0
290.0,42,451.0,4.956043956043956,4.008055362417048,28,1184.0,0.12484314162355793,14,417.0,0.2905199685687167,42,1601.0
295.0,54,694.0,7.711111111111111,3.8151636152955866,36,1213.0,0.07333504930888282,18,493.0,0.3033348185526609,54,1706.0
300.0,51,814.0,9.25,3.9009648155792713,37,1259.0,0.084424743017647,14,517.0,0.3408518076177135,51,1776.0
305.0,43,822.0,10.148148148148149,3.3402791046857065,29,1141.0,0.13730702451863847,14,545.0,0.1972798621555637,43,1686.0
310.0,37,765.0,9.5625,3.0398294860131267,22,1138.0,0.1793151882403146,15,617.0,0.07677969412371251,37,1755.0
315.0,36,721.0,8.901234567901234,3.6367252197710527,18,1158.0,0.15376128303210512,18,691.0,0.17239696324097173,36,1849.0
320.0,35,668.0,8.246913580246913,3.7756850383150997,20,1178.0,0.1400047666588171,15,659.0,0.2719514321398774,35,1837.0
325.0,40,730.0,9.012345679012345,4.53399618283092,27,1201.0,0.1344254409898956,13,584.0,0.3854834472832204,40,1785.0
330.0,47,888.0,11.240506329113924,3.2357634982378327,33,1291.0,0.12856795761834708,14,643.0,0.3022022912839394,47,1934.0
335.0,51,1094.0,13.506172839506172,3.459499405069817,33,1369.0,0.13663845376503606,18,727.0,0.26368273302695244,51,2096.0
340.0,51,954.0,11.925,3.1812865426199686,35,1488.0,0.12195935294360911,16,607.0,0.216830712989538,51,2095.0
345.0,45,931.0,11.6375,3.9116173907878617,34,1561.0,0.11086755898090868,11,401.0,0.3684946779004633,45,1962.0
350.0,48,1112.0,14.075949367088608,2.5428125064785254,36,1724.0,0.09477661964025334,12,375.0,0.24312178370247428,48,2099.0
355.0,59,1368.0,16.682926829268293,2.4560810925235517,42,1910.0,0.0871162058073751,17,411.0,0.2482185494291258,59,2321.0
360.0,56,1417.0,16.67058823529412,2.0863538767971668,40,1883.0,0.08230515886944209,16,466.0,0.2475184701474522,56,2349.0
365.0,50,1206.0,13.704545454545455,3.4123666807793227,35,1647.0,0.12808554311493142,15,507.0,0.2836893959577132,50,2154.0
370.0,44,992.0,11.022222222222222,4.054325107978808,28,1714.0,0.1686751971558082,16,576.0,0.23920952912967075,44,2290.0
375.0,41,825.0,8.68421052631579,4.092938225816267,23,1777.0,0.12794232348680193,18,670.0,0.21968967932828248,41,2447.0
380.0,43,636.0,6.76595744680851,3.6139534422906046,26,1881.0,0.13668360252242412,17,637.0,0.23995842901744815,43,2518.0
385.0,41,601.0,6.604395604395604,3.6425856718470664,30,2020.0,0.15271244159792854,11,502.0,0.299449379501379,41,2522.0
390.0,50,589.0,6.26595744680851,2.737884599258243,35,1952.0,0.11163628910311593,15,431.0,0.2575618654940342,50,2383.0
395.0,46,557.0,5.802083333333333,3.3084582283320194,32,1717.0,0.13299882030743856,14,299.0,0.26873602873956853,46,2016.0
400.0,51,677.0,6.838383838383838,3.411917466559847,31,1558.0,0.15711931822845285,20,354.0,0.2192210027621973,51,1912.0
405.0,52,814.0,8.306122448979592,3.5409170173632307,32,1488.0,0.1573468104629129,20,454.0,0.19997574403764387,52,1942.0
410.0,53,988.0,10.623655913978494,3.3057361433940757,28,1247.0,0.187274139697534,23,566.0,0.10281665331093827,51,1813.0
415.0,49,1155.0,12.833333333333334,3.40954903863313,20,1104.0,0.2564790521136317,27,693.0,0.031715751277437025,47,1797.0
420.0,48,1360.0,15.280898876404494,4.005383030008355,20,1066.0,0.33190482886039535,28,829.0,0.04026357369185675,48,1895.0
425.0,43,1325.0,15.056818181818182,4.035875496140823,19,1048.0,0.2850994925618023,24,853.0,0.1510713500508811,43,1901.0
430.0,44,1427.0,16.593023255813954,3.9383060941196124,25,1143.0,0.20400397712459786,19,799.0,0.265110553653536,44,1942.0
435.0,50,1643.0,18.885057471264368,2.722025027275099,28,1211.0,0.12858871666832242,22,901.0,0.14246919015440676,50,2112.0
440.0,55,1855.0,21.32183908045977,2.54603316103313,27,1236.0,0.12181177941899528,28,1026.0,0.10121143565586334,55,2262.0
445.0,48,1695.0,19.04494382022472,2.5783622177653847,22,1267.0,0.10402696711728444,26,980.0,0.14092982330506862,48,2247.0
450.0,43,1526.0,16.76923076923077,3.2871102050978895,22,1255.0,0.14043513073682717,21,858.0,0.17541206349764957,43,2113.0
455.0,47,1703.0,18.92222222222222,3.3208095874939003,25,1324.0,0.14256557596821806,22,961.0,0.24563253317800812,47,2285.0
460.0,51,1877.0,20.626373626373628,3.056163329851764,25,1346.0,0.11228131714464608,26,1082.0,0.1844337952077396,51,2428.0
465.0,49,2048.0,22.26086956521739,2.8516824947181716,23,1416.0,0.09564550671590567,26,1147.0,0.15467331971376191,49,2563.0
470.0,50,2228.0,24.755555555555556,3.0911677593487474,25,1473.0,0.12138374535661825,25,1162.0,0.1879817156653958,50,2635.0
475.0,51,1937.0,21.764044943820224,2.7866207135359167,27,1353.0,0.11208278932114357,24,1182.0,0.19136304601710444,51,2535.0
480.0,54,1517.0,16.67032967032967,2.781753403028607,28,1111.0,0.11333106599527511,26,1210.0,0.1828881711122431,54,2321.0
485.0,58,1589.0,17.27173913043478,3.3006428971436437,28,1035.0,0.20283921315110387,30,1301.0,0.17293964820526758,58,2336.0
490.0,64,1896.0,19.957894736842107,2.8043148518654113,30,989.0,0.1713057674099433,34,1453.0,0.15978977614315437,64,2442.0
495.0,63,2033.0,20.744897959183675,2.06775060868533,30,1043.0,0.13004264092092116,33,1528.0,0.12415003438125924,63,2571.0
500.0,60,1989.0,20.71875,2.565301010191336,27,985.0,0.1772925335341508,33,1625.0,0.12962699467557803,60,2610.0
505.0,54,1922.0,20.020833333333332,2.7170132005143643,20,927.0,0.2045616805539592,34,1751.0,0.088380318464918,54,2678.0
510.0,53,2020.0,20.2,2.9944452286868626,18,909.0,0.19728724843694875,35,1927.0,0.12310555684912536,53,2836.0
515.0,55,2213.0,21.69607843137255,2.7232589317938882,16,934.0,0.20051524349562444,39,2114.0,0.1400915858377436,55,3048.0
520.0,66,2370.0,23.009708737864077,2.1858717285033795,27,1038.0,0.1938243961143165,39,2235.0,0.11151262348463242,66,3273.0
525.0,75,2645.0,24.952830188679247,2.021834719246445,32,1079.0,0.16393122520763534,43,2364.0,0.07968791733516789,75,3443.0
530.0,70,2325.0,21.72897196261682,2.2717475040579624,28,1038.0,0.19364106818363547,42,2299.0,0.053722758117686405,70,3337.0
535.0,60,1308.0,12.22429906542056,2.445823501747525,25,1011.0,0.12064301260232209,35,1938.0,0.06376990221801929,60,2949.0
540.0,48,785.0,7.268518518518518,3.343501210651755,23,929.0,0.09769848705507195,25,1606.0,0.16023543782037164,48,2535.0
545.0,46,644.0,6.376237623762377,3.321647894592361,25,977.0,0.11800291083622506,21,1192.0,0.18402147795748056,46,2169.0
550.0,50,724.0,7.313131313131313,3.1032722725299506,34,1107.0,0.058802036886179194,16,1054.0,0.25513856900624543,50,2161.0
555.0,55,942.0,9.8125,3.234553540757473,41,1278.0,0.050849208962896617,14,879.0,0.3202443032310208,55,2157.0
560.0,55,1195.0,12.31958762886598,3.473189503497715,42,1444.0,0.03433150790561427,13,774.0,0.3532334313918812,55,2218.0
565.0,59,1478.0,14.929292929292929,3.5977457713894188,42,1645.0,0.042410501588123505,17,700.0,0.3236354188314112,59,2345.0
570.0,57,1628.0,16.612244897959183,3.718629089537366,41,1702.0,0.06351405462101731,16,630.0,0.33256772143162705,57,2332.0
575.0,48,1560.0,16.082474226804123,4.650545680074181,31,1583.0,0.10740406144202554,17,685.0,0.3895872993871953,48,2268.0
580.0,38,1265.0,13.457446808510639,4.364991376165488,22,1529.0,0.17179989747703664,16,746.0,0.2840105542272249,38,2275.0
585.0,39,1139.0,12.380434782608695,4.30579858399905,17,1438.0,0.24636729454946893,22,848.0,0.16602022137674996,39,2286.0
590.0,43,1266.0,14.224719101123595,3.5587292511906954,19,1371.0,0.18781534910468672,24,954.0,0.2151768385680453,43,2325.0
595.0,42,1401.0,15.566666666666666,3.7711013993526237,21,1199.0,0.11873710315702252,21,1032.0,0.26468943116397786,42,2231.0
600.0,39,1514.0,17.402298850574713,4.324857929021276,17,1045.0,0.17383475667380913,22,1129.0,0.20754142499919795,39,2174.0
605.0,37,1446.0,16.247191011235955,4.684213619370844,15,1049.0,0.20968918100953035,22,1089.0,0.22678290011102023,37,2138.0
610.0,34,1494.0,17.372093023255815,4.5792170480425485,16,1022.0,0.19508687763642216,18,1044.0,0.3254995025790717,34,2066.0
615.0,39,1636.0,19.710843373493976,4.248341101896907,19,911.0,0.25902343555868884,20,1121.0,0.2512858742552452,39,2032.0
620.0,40,1805.0,22.5625,3.8938537878437414,17,976.0,0.1887965630350718,23,1226.0,0.2184984130191772,40,2202.0
625.0,47,1989.0,23.96385542168675,2.9461176057357537,25,1079.0,0.0806444262348603,22,1302.0,0.16676667379080393,47,2381.0
630.0,52,2120.0,25.542168674698797,3.2036753323540643,28,1170.0,0.10351648751643158,24,1367.0,0.2066646784317937,52,2537.0
635.0,51,2310.0,27.5,3.7236936515561405,27,1216.0,0.19959874808967204,24,1469.0,0.23214419273433626,51,2685.0
640.0,50,2486.0,30.317073170731707,2.8672106813457763,24,1220.0,0.06315642160122577,26,1586.0,0.20910750883454146,50,2806.0
645.0,44,2068.0,24.91566265060241,3.653827508597601,21,1122.0,0.12760077582615043,23,1444.0,0.227101731935939,44,2566.0
650.0,34,1318.0,15.149425287356323,3.677024779128473,17,1207.0,0.1748678327999072,17,1041.0,0.1680938702315379,34,2248.0
655.0,42,1325.0,15.229885057471265,4.016312248303144,23,1308.0,0.19177955817495848,19,696.0,0.2189659385001715,42,2004.0
660.0,47,1538.0,17.88372093023256,3.404979278123627,28,1438.0,0.15022201068796767,19,610.0,0.24271029960978086,47,2048.0
665.0,57,1807.0,21.511904761904763,2.460506450048565,37,1607.0,0.09852727391697702,20,552.0,0.1921787762620257,57,2159.0
670.0,57,1897.0,22.31764705882353,1.911013451270465,38,1684.0,0.10195083676010341,19,579.0,0.10849593666310994,57,2263.0
675.0,45,1807.0,20.770114942528735,2.9049734668728826,32,1695.0,0.1422109589938654,13,544.0,0.13995026488529086,45,2239.0
680.0,42,1887.0,20.966666666666665,2.943237180498797,30,1845.0,0.12925028099605426,12,569.0,0.1863615040692491,42,2414.0
685.0,52,2038.0,22.152173913043477,2.8223644835786463,34,2006.0,0.12442667506365722,18,624.0,0.12068776997586678,52,2630.0
690.0,50,1851.0,20.34065934065934,2.2211704192797415,32,2067.0,0.11739326812995149,18,543.0,0.14136446341621528,50,2610.0
695.0,54,1939.0,20.849462365591396,2.3679835952372943,39,2138.0,0.07196446245754165,15,489.0,0.2514940274885559,54,2627.0
700.0,55,1999.0,20.608247422680414,2.8770775679131604,43,2250.0,0.0713540678995542,12,452.0,0.3785200004277856,55,2702.0
705.0,58,2104.0,20.831683168316832,3.173130732464543,42,2270.0,0.07841847679096259,16,461.0,0.31752165641740404,58,2731.0
710.0,54,2230.0,22.3,3.3722462152472508,36,2403.0,0.12315472185277165,18,547.0,0.24783981160418983,54,2950.0
715.0,53,2362.0,22.932038834951456,3.333433291940772,32,2552.0,0.12549225363139702,21,649.0,0.10958605317971012,53,3201.0
720.0,53,2524.0,25.494949494949495,2.96285037999143,33,2718.0,0.1279465640335338,20,740.0,0.1276143316320158,53,3458.0
725.0,61,2795.0,29.114583333333332,2.282889905449712,40,2898.0,0.09858833125934423,21,840.0,0.15597827079966436,61,3738.0
730.0,67,2916.0,30.375,1.3108762378214978,49,3119.0,0.07282425438567913,18,793.0,0.06816927563561338,67,3912.0
735.0,65,2855.0,29.132653061224488,2.0752604878787086,55,3382.0,0.09796095474082189,10,602.0,0.19543445083270786,65,3984.0
740.0,71,2389.0,23.194174757281555,2.3579240917549407,59,3266.0,0.07609913102337776,12,418.0,0.3148187139564115,71,3684.0
745.0,66,1458.0,13.5,3.0085826154991966,56,2802.0,0.09504563461269921,10,371.0,0.41589577408352124,66,3173.0
750.0,66,1429.0,13.110091743119266,3.437727981951072,53,2515.0,0.12485488764221414,13,424.0,0.37663898387770184,66,2939.0
755.0,69,1737.0,15.935779816513762,3.4746890854658825,53,2384.0,0.1154243115025134,14,492.0,0.3703672642482168,67,2876.0
760.0,76,2099.0,19.80188679245283,2.5146295463963058,56,2414.0,0.06504654874800858,17,571.0,0.2666922449722969,73,2985.0
765.0,75,2294.0,21.641509433962263,2.0250426387885208,53,2642.0,0.04511788844157783,19,595.0,0.21209606991465726,72,3237.0
770.0,76,2573.0,24.27358490566038,2.2190978256113714,58,2901.0,0.03155320928217425,15,580.0,0.25074811979325073,73,3481.0
775.0,80,2937.0,27.194444444444443,2.206575163135084,58,3152.0,0.05356995491313262,19,655.0,0.20364983444076717,77,3807.0
780.0,80,3305.0,30.045454545454547,2.2235587150565252,54,3365.0,0.06462648991244378,22,758.0,0.22536058771773881,76,4123.0
785.0,82,3238.0,28.403508771929825,2.0485398704558544,54,3416.0,0.06363648173450921,24,732.0,0.24603818201315852,78,4148.0
790.0,73,2597.0,23.396396396396398,2.411438844494917,46,3252.0,0.0998737514408537,22,846.0,0.25011028598990703,68,4098.0
795.0,72,2333.0,20.646017699115045,2.8205493951757417,38,2965.0,0.17217616253322482,29,972.0,0.11181302376483886,67,3937.0
800.0,73,2098.0,18.56637168141593,2.6862540854130343,31,2771.0,0.1770969779131638,37,1138.0,0.047679727562597266,68,3909.0
805.0,73,2062.0,17.775862068965516,3.0647749500652215,29,2471.0,0.20620995333260603,39,1326.0,0.05298039078084647,68,3797.0
810.0,65,1780.0,15.213675213675213,3.632823179521069,21,2260.0,0.27759000443159615,39,1516.0,0.08293837996958892,60,3776.0
815.0,56,1750.0,15.486725663716815,4.217795661387946,21,2157.0,0.32520290736945096,34,1560.0,0.12899415080563872,55,3717.0
820.0,58,1945.0,17.52252252252252,3.8084132243745787,23,1978.0,0.2700660849629242,35,1736.0,0.10890603239286407,58,3714.0
825.0,61,2211.0,20.66355140186916,3.6240048099740334,26,1781.0,0.23941553638615512,35,1682.0,0.12591224967715658,61,3463.0
830.0,65,2523.0,23.80188679245283,3.467839388178664,27,1588.0,0.23314412248520755,38,1680.0,0.09478833098666906,65,3268.0
835.0,66,2845.0,27.095238095238095,3.5909207253867224,28,1434.0,0.21436667290075223,38,1780.0,0.11047926554033415,66,3214.0
840.0,68,3175.0,31.127450980392158,3.4263578363356046,28,1393.0,0.2221747850842319,40,1940.0,0.07115434128378606,68,3333.0
845.0,71,3516.0,34.13592233009709,3.055890223861291,29,1479.0,0.1887011595269585,42,2139.0,0.0479554477323391,71,3618.0
850.0,65,3242.0,32.0990099009901,2.95116806243846,27,1473.0,0.15237465072579578,38,2148.0,0.13757138823257747,65,3621.0
855.0,58,3009.0,30.09,3.458702255813054,29,1438.0,0.15670329910329978,29,1959.0,0.16670893853863564,58,3397.0
860.0,64,3267.0,31.718446601941746,3.4799902056454584,32,1588.0,0.1512246110883441,32,1927.0,0.13604094123994181,64,3515.0
865.0,65,3096.0,30.653465346534652,3.130748948182362,32,1586.0,0.1974584758632913,33,1972.0,0.06331834888945988,65,3558.0
870.0,64,3055.0,30.247524752475247,2.8781200370600746,28,1454.0,0.1686988864041018,36,2019.0,0.06575916327396036,64,3473.0
875.0,72,2996.0,29.96,2.085072184960663,38,1616.0,0.1207064828055885,34,1973.0,0.08163468670547168,72,3589.0
880.0,68,2390.0,24.141414141414142,2.3634156904549384,41,1811.0,0.0740526609257406,27,1714.0,0.16347638375132917,68,3525.0
885.0,62,2018.0,20.383838383838384,2.28777088544293,42,1957.0,0.05556814467862292,20,1695.0,0.20265963843411997,62,3652.0
890.0,52,1912.0,19.31313131313131,3.010106662442086,34,2017.0,0.09730718165411906,18,1788.0,0.1731362018052679,52,3805.0
895.0,52,1989.0,20.50515463917526,3.0736879313255048,27,2062.0,0.14094669754052314,25,1860.0,0.11775203386064906,52,3922.0
900.0,54,2139.0,21.606060606060606,3.2878310452565533,26,2027.0,0.18871456842362333,28,1937.0,0.07004997594309247,54,3964.0
905.0,60,2174.0,22.183673469387756,2.9275421634342655,26,2063.0,0.16527159548543835,34,1942.0,0.12480870375745655,60,4005.0
910.0,59,1709.0,17.61855670103093,3.068416181397853,29,1886.0,0.14616631907790076,30,1877.0,0.18735429999554382,59,3763.0
915.0,57,855.0,8.636363636363637,3.253305987834376,27,1433.0,0.16447957244575256,30,1781.0,0.20085463249343624,57,3214.0
920.0,47,625.0,6.377551020408164,3.50696568130144,25,1105.0,0.17373421583274287,22,1413.0,0.20409919374760935,47,2518.0
925.0,51,657.0,6.704081632653061,3.7620613318701484,28,917.0,0.14913767409487466,23,1092.0,0.1933854669142148,51,2009.0
930.0,48,775.0,7.908163265306122,4.026644155483493,28,853.0,0.0657584619769427,20,874.0,0.2262837308578407,48,1727.0
935.0,45,959.0,9.785714285714286,4.1926631724921934,29,997.0,0.05543845063485751,16,681.0,0.23571255889357975,45,1678.0
940.0,48,1183.0,12.452631578947368,4.568520018941197,32,1147.0,0.09032479044960039,16,587.0,0.29854875326966995,48,1734.0
945.0,49,1419.0,15.423913043478262,4.337958662955949,32,1302.0,0.08954009841653976,17,563.0,0.3070078361312629,49,1865.0
950.0,52,1670.0,18.977272727272727,4.576919206419496,34,1464.0,0.10331322967469254,18,598.0,0.36503176479544797,52,2062.0
955.0,46,1676.0,20.4390243902439,3.613998810007808,30,1572.0,0.14136516403447336,16,547.0,0.2657741566178321,46,2119.0
960.0,43,1629.0,20.11111111111111,3.446465400896588,28,1650.0,0.1495631176447702,15,483.0,0.21464368901050251,43,2133.0
965.0,46,1799.0,23.064102564102566,3.0228373331775216,27,1773.0,0.16999269323441699,19,551.0,0.14865887465468472,46,2324.0
970.0,47,1997.0,25.602564102564102,2.9568000551579834,31,1916.0,0.05109647256700262,16,602.0,0.23073001573355367,47,2518.0
975.0,50,1827.0,23.126582278481013,2.7188525991160337,34,1903.0,0.05395197303674857,16,604.0,0.21901193975088892,50,2507.0
980.0,41,1186.0,15.012658227848101,3.995480082764585,25,1691.0,0.16492717673367194,16,563.0,0.25199528751542594,41,2254.0
985.0,34,980.0,12.727272727272727,4.340169501398056,16,1460.0,0.2633702850777639,18,535.0,0.16457126811125966,34,1995.0
990.0,35,1126.0,14.435897435897436,4.381541438907531,15,1238.0,0.28376322850466423,20,581.0,0.12317261936181813,35,1819.0
995.0,39,1320.0,17.36842105263158,4.429190633614322,17,1089.0,0.2926999636191747,22,691.0,0.16223623172625487,39,1780.0
1000.0,42,1523.0,19.0375,4.4828200608340465,19,1077.0,0.2757180929195897,23,804.0,0.15185101955828545,42,1881.0
1005.0,47,1741.0,21.493827160493826,4.166605353736735,21,1156.0,0.2470857187741893,26,925.0,0.11792207406112722,47,2081.0
1010.0,43,1696.0,21.2,3.9746215820970603,20,1178.0,0.20411822932772278,23,907.0,0.14870020629542965,43,2085.0
1015.0,42,1644.0,20.810126582278482,4.30862845900398,21,1148.0,0.23055584255665773,21,855.0,0.19620731926804783,42,2003.0
1020.0,40,1574.0,20.17948717948718,4.000171324757441,20,1178.0,0.2734040840157626,20,858.0,0.17921022013345975,40,2036.0
1025.0,38,1546.0,20.07792207792208,4.05315933862989,25,1267.0,0.18744527006359185,13,753.0,0.24086874815431955,38,2020.0
1030.0,43,1676.0,21.487179487179485,3.421663592638663,27,1363.0,0.08007810950091482,16,822.0,0.23912558867508868,43,2185.0
1035.0,46,1808.0,22.6,3.313534738369609,23,1413.0,0.11384836792708407,23,918.0,0.1425552340734716,46,2331.0
1040.0,43,1225.0,16.11842105263158,3.208908034660495,20,1235.0,0.1390477684775319,23,775.0,0.16193596459786674,43,2010.0
1045.0,32,480.0,6.315789473684211,4.659249284153717,17,960.0,0.25542119567584415,15,574.0,0.2312735584398202,32,1534.0
1050.0,30,558.0,7.44,5.453876985482234,14,749.0,0.35720202444206106,16,479.0,0.29854112443818437,30,1228.0
1055.0,36,723.0,9.38961038961039,4.938726524159285,16,695.0,0.3790339486060919,20,551.0,0.15705196911753153,36,1246.0
1060.0,40,912.0,11.544303797468354,4.3774248986197195,18,685.0,0.30208812775035987,22,660.0,0.16984006159231635,40,1345.0
1065.0,50,1005.0,12.108433734939759,3.3400007977744037,29,803.0,0.21018696368190615,21,626.0,0.18506286685219114,50,1429.0
