step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,13,179.0,3.8085106382978724,5.245350710573484,8,201.0,0.3189358883747975,5,48.0,0.3997958956764204,13,249.0
205.0,18,240.0,5.714285714285714,6.106398271281212,8,197.0,0.464095185162682,10,81.0,0.3543175872122646,18,278.0
210.0,18,249.0,5.790697674418604,4.800658577191122,7,200.0,0.3951022341187174,11,110.0,0.14015556149184202,18,310.0
215.0,19,323.0,7.177777777777778,5.524372821213469,10,221.0,0.27166419651843615,9,133.0,0.3066065902471503,19,354.0
220.0,19,208.0,4.521739130434782,5.501245305342099,11,189.0,0.3196813755597673,8,118.0,0.3060932240612991,19,307.0
225.0,19,238.0,5.173913043478261,6.172432464372121,11,137.0,0.397278376072095,8,138.0,0.37030952859919275,19,275.0
230.0,20,220.0,4.230769230769231,5.024675448138966,11,154.0,0.3366905911176283,9,152.0,0.33952207409515406,20,306.0
235.0,21,269.0,4.803571428571429,5.819979670091464,13,200.0,0.35078836622042064,8,139.0,0.4249363776720052,21,339.0
240.0,24,287.0,5.125,5.8276101632219275,13,215.0,0.38159273828639856,11,158.0,0.4448655170626017,24,373.0
245.0,18,181.0,3.0166666666666666,5.3411694988994105,8,157.0,0.3668902590562083,10,146.0,0.30334741694873885,18,303.0
250.0,20,212.0,3.533333333333333,4.790206055215305,8,133.0,0.3656458262454615,12,175.0,0.14517021350925377,20,308.0
255.0,25,225.0,3.409090909090909,4.59357235848854,13,155.0,0.3020972053063113,12,180.0,0.18155972246649701,25,335.0
260.0,26,210.0,3.1818181818181817,5.276416066179152,19,204.0,0.2646207707924663,7,152.0,0.33878101136917904,26,356.0
265.0,28,271.0,4.044776119402985,4.9123577458057355,22,279.0,0.20003251485734133,6,134.0,0.3634330025662837,28,413.0
270.0,33,353.0,4.835616438356165,5.045075423190472,22,331.0,0.23737546956377345,11,164.0,0.34325749831599867,33,495.0
275.0,25,305.0,4.295774647887324,5.588352143865028,14,320.0,0.3054222601579849,11,203.0,0.4016285125410414,25,523.0
280.0,25,294.0,4.2,4.818424299715127,12,289.0,0.2755489137619702,13,243.0,0.29241938046443533,25,532.0
285.0,33,328.0,4.493150684931507,4.590551654624274,18,316.0,0.2682397562279782,15,249.0,0.2034597317768024,33,565.0
290.0,31,362.0,5.027777777777778,4.720202166298986,22,400.0,0.16723721415466908,9,204.0,0.3209324542628926,31,604.0
295.0,32,342.0,4.75,4.306837035256468,23,484.0,0.1041183849623543,9,180.0,0.3085345102201268,32,664.0
300.0,35,405.0,5.5479452054794525,4.770234887490808,25,543.0,0.14949338267595752,10,149.0,0.3695513438757073,35,692.0
305.0,25,354.0,5.363636363636363,4.613530830047648,16,505.0,0.2523274371998103,9,155.0,0.252939283797608,25,660.0
310.0,24,331.0,5.092307692307692,4.671502134526641,15,516.0,0.21131080757480128,9,137.0,0.17312436825243294,24,653.0
315.0,30,449.0,7.015625,4.8298233340256935,18,542.0,0.14181028379921856,12,173.0,0.26741324445712317,30,715.0
320.0,32,443.0,6.815384615384615,4.9410669500950375,23,559.0,0.09519723274896298,9,162.0,0.4042083383426241,32,721.0
325.0,29,434.0,7.233333333333333,5.767463413027248,21,614.0,0.2448362241796482,8,176.0,0.5032188159573131,29,790.0
330.0,27,445.0,7.416666666666667,4.806034071221553,20,615.0,0.22933718199400824,7,181.0,0.41508297798686133,27,796.0
335.0,19,319.0,5.5,4.878172819858725,13,536.0,0.27325282747311497,6,157.0,0.2621222873599206,19,693.0
340.0,19,288.0,5.052631578947368,5.342060972183937,13,479.0,0.36702812019649905,6,122.0,0.16138908264093627,19,601.0
345.0,24,398.0,6.982456140350878,5.770412683162845,15,458.0,0.3388270408043278,9,124.0,0.24478645211315087,24,582.0
350.0,23,495.0,9.166666666666666,5.537232183695359,16,524.0,0.29769541718875514,7,145.0,0.2563105383174837,23,669.0
355.0,26,469.0,8.375,5.144223788037598,18,507.0,0.2248294156391162,8,183.0,0.2525453470267834,26,690.0
360.0,23,366.0,6.421052631578948,4.656921442301643,18,463.0,0.22433307694589283,5,167.0,0.3441603900217368,23,630.0
365.0,26,370.0,6.379310344827586,5.438499456249332,21,437.0,0.22866910450773173,5,120.0,0.5224714055322371,26,557.0
370.0,23,322.0,5.4576271186440675,5.583280669573958,20,442.0,0.22052344204640528,3,87.0,0.5630165951701952,23,529.0
375.0,25,348.0,5.523809523809524,5.185199492607593,21,507.0,0.17564410915019768,4,32.0,0.5350308617706546,25,539.0
380.0,21,309.0,4.983870967741935,5.889887493606328,18,529.0,0.2964049516671219,3,30.0,0.5365648246002018,21,559.0
385.0,24,393.0,6.238095238095238,5.576853429036483,20,583.0,0.26596912331021383,4,34.0,0.45373368463376185,24,617.0
390.0,30,503.0,7.7384615384615385,4.4313822469575195,21,623.0,0.21716940846960592,9,69.0,0.3430515740845766,30,692.0
395.0,31,550.0,8.088235294117647,4.3402679624493015,25,646.0,0.20198725480071977,6,84.0,0.4093089765423977,31,730.0
400.0,31,580.0,8.529411764705882,4.453760922639389,25,694.0,0.18209095144064708,6,87.0,0.46862989533768884,31,781.0
405.0,32,616.0,9.058823529411764,4.378454215542783,26,750.0,0.13082785709988068,6,100.0,0.5128850310213667,32,850.0
410.0,28,605.0,8.768115942028986,4.600946768275197,21,741.0,0.15611721872221618,7,109.0,0.4133802753990234,28,850.0
415.0,27,366.0,5.630769230769231,3.757142453894257,19,665.0,0.23215687079035177,8,126.0,0.17128577664755,27,791.0
420.0,30,391.0,5.835820895522388,3.966628050791198,21,529.0,0.1635767260904599,9,161.0,0.19660032135666414,30,690.0
425.0,33,359.0,5.4393939393939394,4.024378876863209,25,594.0,0.08259776587321895,8,118.0,0.41094472749712213,33,712.0
430.0,35,457.0,6.82089552238806,5.183744990801507,27,660.0,0.1241701943015018,8,137.0,0.507527483952607,35,797.0
435.0,30,496.0,7.630769230769231,4.164851481215128,23,707.0,0.14759294461620942,7,142.0,0.37157791058313827,30,849.0
440.0,32,485.0,7.578125,3.6696093050881378,19,674.0,0.11027462642146134,13,176.0,0.26232715174676413,32,850.0
445.0,26,417.0,6.415384615384616,4.176038165486027,15,672.0,0.16759376961136116,11,209.0,0.2849584646273688,26,881.0
450.0,24,346.0,5.164179104477612,5.055597897319557,17,634.0,0.1764606466998431,7,210.0,0.33919312638614507,24,844.0
455.0,25,264.0,4.190476190476191,4.202402377593425,19,641.0,0.1215165828581139,6,142.0,0.4133001372040153,25,783.0
460.0,23,285.0,4.672131147540983,5.202712320305187,17,598.0,0.15689194811045296,6,80.0,0.46799905404500636,23,678.0
465.0,24,380.0,6.551724137931035,5.047319505349385,13,565.0,0.2828475584680237,11,109.0,0.2612988446957566,24,674.0
470.0,25,458.0,7.762711864406779,5.596379215062791,15,570.0,0.2905227592833084,10,127.0,0.29147201068887113,25,697.0
475.0,22,429.0,7.944444444444445,5.36040331808505,11,513.0,0.27467683485564176,11,169.0,0.28553315245710925,22,682.0
480.0,27,464.0,8.285714285714286,5.016817447806548,17,544.0,0.22023519821550736,10,170.0,0.3288960253767173,27,714.0
485.0,21,518.0,9.418181818181818,5.620011723527505,14,603.0,0.2765600863653899,7,133.0,0.38663868495091475,21,736.0
490.0,18,470.0,8.392857142857142,5.54431715275417,11,627.0,0.25755844908302516,7,102.0,0.38113627781444886,18,729.0
495.0,15,518.0,8.931034482758621,6.770652328113732,11,671.0,0.3352608313658065,4,52.0,0.42946175941813064,15,723.0
500.0,18,460.0,7.931034482758621,6.42170297820972,13,603.0,0.3329423649826572,5,58.0,0.39533308851859184,18,661.0
505.0,18,438.0,8.264150943396226,6.4963460751778275,10,469.0,0.3970680870588728,8,84.0,0.32142738631257006,18,553.0
510.0,20,347.0,6.3090909090909095,5.409358709676055,12,431.0,0.22772827068390486,8,88.0,0.3545133737659816,20,519.0
515.0,24,240.0,4.2105263157894735,5.551913676741446,16,327.0,0.2313470607577875,8,126.0,0.451157228537202,24,453.0
520.0,22,284.0,5.163636363636364,5.091019912100174,16,347.0,0.2928260887888829,6,119.0,0.4652293463948495,22,466.0
525.0,24,349.0,5.915254237288136,5.453232217258013,18,412.0,0.28380249114155676,6,107.0,0.46500715514541896,24,519.0
530.0,22,331.0,5.610169491525424,4.839141507790883,15,438.0,0.3049091929752505,7,121.0,0.3652448367756945,22,559.0
535.0,29,417.0,7.189655172413793,4.338596262082503,20,463.0,0.1872217804414721,9,139.0,0.39270846960222755,29,602.0
540.0,31,450.0,7.758620689655173,3.682359794789106,24,478.0,0.049497701610227485,7,92.0,0.4553830470037017,31,570.0
545.0,32,523.0,8.864406779661017,4.5584812027761235,24,515.0,0.10944572113967405,8,111.0,0.446540923670406,32,626.0
550.0,27,421.0,7.016666666666667,4.574147989450743,21,507.0,0.1961390353698986,6,100.0,0.42217462446681414,27,607.0
555.0,23,273.0,4.706896551724138,4.887852149585677,13,425.0,0.27157132356676406,10,102.0,0.3044030661063389,23,527.0
560.0,20,244.0,4.135593220338983,4.718592459808432,12,413.0,0.21070456932397927,8,112.0,0.32770827951429393,20,525.0
565.0,17,221.0,3.564516129032258,5.202008809672443,14,420.0,0.13594694082312214,3,82.0,0.4474279615773676,17,502.0
570.0,23,234.0,3.9661016949152543,4.636636793864081,20,473.0,0.10495195538708756,3,40.0,0.4679161654608622,23,513.0
575.0,31,334.0,5.301587301587301,5.065262833186295,22,519.0,0.14707035515276648,9,71.0,0.4757026856557251,31,590.0
580.0,29,389.0,6.078125,4.90660014687962,20,528.0,0.2242689898012668,9,92.0,0.41983605400715535,29,620.0
585.0,23,360.0,5.806451612903226,4.9697383071391465,11,450.0,0.29820236125956806,12,151.0,0.286659472498331,23,601.0
590.0,23,348.0,5.612903225806452,4.261025448882327,8,420.0,0.33506735723789294,15,176.0,0.1532431740593502,23,596.0
595.0,25,367.0,5.6461538461538465,4.418933430643336,15,434.0,0.12826726963058457,10,168.0,0.32807905434786866,25,602.0
600.0,25,411.0,6.523809523809524,5.005999541106096,17,459.0,0.1511243538356992,8,169.0,0.4003168883194744,25,628.0
605.0,26,495.0,7.734375,5.334793161699631,13,444.0,0.25295635689236123,13,194.0,0.3016250093989831,26,638.0
610.0,20,303.0,4.887096774193548,5.130904267247486,7,322.0,0.29809576489471307,13,235.0,0.3045784268052292,20,557.0
615.0,20,321.0,5.015625,6.037647669592095,8,190.0,0.33241632878231586,12,255.0,0.33391626990114304,20,445.0
620.0,21,209.0,3.4833333333333334,5.400042392302398,10,158.0,0.2530035969505456,11,230.0,0.3460681484477139,21,388.0
625.0,23,249.0,4.081967213114754,5.447667098506064,12,207.0,0.19032695623772425,11,185.0,0.3990679555704346,23,392.0
630.0,28,256.0,4.266666666666667,3.9731203536699082,13,225.0,0.27534673023999,15,207.0,0.24234139585140574,28,432.0
635.0,31,354.0,5.80327868852459,5.043629292219207,10,219.0,0.40248402883418627,21,255.0,0.23025755392744168,31,474.0
640.0,28,346.0,5.580645161290323,3.939827895490641,8,195.0,0.2805638925167662,20,298.0,0.15286498341097163,28,493.0
645.0,26,324.0,4.909090909090909,5.505706203442355,12,171.0,0.2595624713036448,14,301.0,0.25967554783873814,26,472.0
650.0,26,353.0,5.348484848484849,5.11063191958048,11,200.0,0.22641421997673508,15,317.0,0.2572910036911468,26,517.0
655.0,27,390.0,5.6521739130434785,5.56167359120472,12,251.0,0.2916148573278692,15,319.0,0.29561592889834387,27,570.0
660.0,25,408.0,6.375,4.783459557190968,11,266.0,0.39277397160440297,14,341.0,0.29091760658049287,25,607.0
665.0,18,386.0,6.225806451612903,5.190084146017505,4,222.0,0.4058495945171447,14,322.0,0.24376215493115994,18,544.0
670.0,21,439.0,7.080645161290323,4.958972879103558,4,196.0,0.3006503557591815,17,363.0,0.15645707376382795,21,559.0
675.0,29,563.0,8.661538461538461,5.39475721273214,6,218.0,0.38405633031636416,23,440.0,0.08394584376157266,29,658.0
680.0,27,632.0,9.875,5.608910350485284,7,250.0,0.4197143427610003,20,494.0,0.14474238388164837,27,744.0
685.0,20,602.0,10.033333333333333,6.349870670358395,9,289.0,0.4477697476868962,11,463.0,0.209844890714727,20,752.0
690.0,20,459.0,7.913793103448276,4.857154971147347,8,242.0,0.4000404736234099,12,455.0,0.14451757233642304,20,697.0
695.0,27,538.0,9.275862068965518,4.813008878156022,10,201.0,0.2915546973145447,17,455.0,0.2428086613481835,27,656.0
700.0,25,477.0,8.084745762711865,4.948161055104997,11,241.0,0.2898717584943714,14,441.0,0.32949015378675,25,682.0
705.0,22,406.0,6.766666666666667,5.486204505610496,11,283.0,0.31042397973752023,11,352.0,0.35457883724854206,22,635.0
710.0,21,318.0,5.213114754098361,4.753100232801779,10,262.0,0.33614120685622145,11,326.0,0.22181578657766224,21,588.0
715.0,24,346.0,5.40625,5.038100179084736,11,269.0,0.373938500538924,13,255.0,0.16602915241613037,24,524.0
720.0,25,427.0,6.777777777777778,5.501696650151912,9,305.0,0.471908373085181,16,266.0,0.11725668330162771,25,571.0
725.0,26,518.0,8.35483870967742,5.531344434690628,9,326.0,0.4151213429258245,17,284.0,0.13889155981966572,26,610.0
730.0,26,305.0,4.765625,4.005859862392188,11,213.0,0.23836466434316433,15,315.0,0.07159954349624628,26,528.0
735.0,28,343.0,5.622950819672131,4.788549173227524,16,151.0,0.24043259523274862,12,316.0,0.23804044127513113,28,467.0
740.0,29,369.0,5.765625,4.923116875640683,18,207.0,0.20376384867006056,11,310.0,0.33112610522802044,29,517.0
745.0,29,454.0,6.984615384615385,5.4492795871571635,19,281.0,0.24500530415324287,10,294.0,0.40326618241613726,29,575.0
750.0,24,372.0,5.636363636363637,5.394974498964022,16,325.0,0.30616577319941773,8,235.0,0.38915900673270976,24,560.0
755.0,25,382.0,6.063492063492063,5.521255394978713,12,318.0,0.2898398882520619,13,259.0,0.35991849211853055,25,577.0
760.0,22,281.0,4.532258064516129,4.757492131991809,10,261.0,0.24169248113296457,12,281.0,0.23716090768385464,22,542.0
765.0,22,252.0,3.9375,5.142752235633017,12,244.0,0.1440153006429616,10,264.0,0.24668480653823147,22,508.0
770.0,27,267.0,4.377049180327869,4.317442908406356,16,267.0,0.11276453004291043,11,253.0,0.2304946426949657,27,520.0
775.0,27,301.0,4.934426229508197,5.1788571222974795,11,252.0,0.25926525256288596,16,225.0,0.18649267856000967,27,477.0
780.0,25,372.0,6.098360655737705,4.5907693034369235,12,272.0,0.2731262680222894,13,250.0,0.15407072639586386,25,522.0
785.0,25,445.0,6.953125,5.960639878634863,15,300.0,0.2456983711978347,10,254.0,0.3891916019533547,25,554.0
790.0,22,362.0,6.033333333333333,5.849822096636089,15,337.0,0.21202159745420435,7,207.0,0.4642141112099685,22,544.0
795.0,26,438.0,7.3,5.934767412780108,16,371.0,0.32769655377207957,10,159.0,0.38250121413107324,26,530.0
800.0,25,382.0,6.47457627118644,4.825653614137286,13,381.0,0.37050447821723437,12,141.0,0.26219504957700573,25,522.0
805.0,27,417.0,6.725806451612903,4.7878525345524965,13,334.0,0.34284182786479345,14,156.0,0.1985432998615656,27,490.0
810.0,25,291.0,4.343283582089552,4.72630400210971,12,286.0,0.27260712561883316,13,181.0,0.22250729211563458,25,467.0
815.0,22,256.0,3.764705882352941,6.698508492350238,14,186.0,0.3218705549406018,8,155.0,0.4080482889626638,22,341.0
820.0,23,228.0,3.5625,5.134983527722346,15,214.0,0.15365174366214698,8,135.0,0.4218374372028161,23,349.0
825.0,23,279.0,4.359375,6.146054611333248,13,240.0,0.2539917615928364,10,111.0,0.38296660203278327,23,351.0
830.0,25,246.0,3.9047619047619047,4.9922653923128255,13,218.0,0.2397604217495634,12,137.0,0.21520310885312302,25,355.0
835.0,24,337.0,5.524590163934426,5.814895244048336,15,225.0,0.23806264275046474,9,162.0,0.28093398158269445,24,387.0
840.0,28,395.0,6.810344827586207,5.2587708274828655,14,248.0,0.19121639609857655,14,207.0,0.22805972144425746,28,455.0
845.0,23,398.0,6.633333333333334,5.547569469870144,13,257.0,0.20443340016904407,10,209.0,0.28121670380119473,23,466.0
850.0,20,414.0,7.392857142857143,6.105304884403184,10,274.0,0.29242527577322186,10,192.0,0.3952886778692356,20,466.0
855.0,15,408.0,7.846153846153846,6.344042432067637,7,245.0,0.3824753291894789,8,211.0,0.4225040366508974,15,456.0
860.0,18,473.0,9.27450980392157,6.570443625883064,8,264.0,0.44794781779389137,10,214.0,0.34878934829345487,18,478.0
865.0,12,193.0,3.784313725490196,5.864422284505644,5,194.0,0.4447489049584384,7,141.0,0.22446417170626637,12,335.0
870.0,17,146.0,2.92,6.011129316501629,6,101.0,0.5113025518840913,11,103.0,0.1260949332090906,17,204.0
875.0,19,183.0,3.452830188679245,5.543860628954978,7,124.0,0.3549361162075273,12,129.0,0.23546806621588293,19,253.0
880.0,20,276.0,5.411764705882353,5.92516809430867,8,161.0,0.38198921002360714,12,173.0,0.2936230249010604,20,334.0
885.0,19,340.0,6.666666666666667,6.169203011573083,9,202.0,0.3720251090195025,10,211.0,0.3560056010358906,19,413.0
890.0,19,327.0,6.54,5.67811221109793,7,190.0,0.3810779719687639,12,234.0,0.26679856067945157,19,424.0
895.0,19,261.0,5.326530612244898,5.796750414978966,7,168.0,0.4204186020564588,12,229.0,0.3299218566240464,19,397.0
900.0,13,139.0,2.9574468085106385,5.593292689735204,9,161.0,0.2817614799581758,4,133.0,0.3563539029288936,13,294.0
905.0,17,181.0,3.7708333333333335,5.13608690501268,11,215.0,0.20065290587568294,6,124.0,0.371171919332609,17,339.0
910.0,19,178.0,3.63265306122449,5.095906935676708,12,173.0,0.2526130028084056,7,137.0,0.3517089677642329,19,310.0
915.0,17,204.0,4.163265306122449,5.090313880449701,8,186.0,0.2820885025529733,9,144.0,0.3624561823807009,17,330.0
920.0,15,151.0,3.02,5.678406611259128,9,167.0,0.22980487489562682,6,117.0,0.4146390727486228,15,284.0
925.0,19,183.0,3.7346938775510203,6.216815402864369,8,135.0,0.2376241716821864,11,137.0,0.3424646334505179,19,272.0
930.0,21,249.0,4.882352941176471,5.364604374407943,9,160.0,0.14106726614203124,12,177.0,0.1390850853690264,21,337.0
935.0,17,258.0,5.16,6.080809253989219,8,181.0,0.1562874920107657,9,183.0,0.2643205276339065,17,364.0
940.0,14,269.0,5.8478260869565215,6.588246492544354,8,188.0,0.2851045382709473,6,178.0,0.4444206062780575,14,366.0
945.0,14,170.0,3.953488372093023,5.637791907980192,8,154.0,0.3877675014333693,6,118.0,0.3708974222950785,14,272.0
950.0,14,114.0,2.533333333333333,6.157479775836159,10,163.0,0.38769822918026603,4,84.0,0.47966225842109594,14,247.0
955.0,15,155.0,3.297872340425532,6.122546900950437,9,150.0,0.4009877778240748,6,106.0,0.4225547446953866,15,256.0
960.0,14,180.0,3.8297872340425534,6.614478988647472,7,156.0,0.3744606523822206,7,128.0,0.3864694311473029,14,284.0
965.0,17,162.0,3.6,6.03215414564321,8,155.0,0.35270195804903826,9,133.0,0.24195287950208816,17,288.0
970.0,18,223.0,4.955555555555556,5.1019674815887965,9,155.0,0.2532225532081679,9,161.0,0.20638158635592094,18,316.0
975.0,23,295.0,6.555555555555555,4.892979127230401,15,217.0,0.24115851198299135,8,166.0,0.36815868553517034,23,383.0
980.0,22,310.0,6.888888888888889,4.673198436590351,13,259.0,0.3057210424418281,9,138.0,0.3243265213140629,22,397.0
985.0,19,382.0,8.127659574468085,5.249268118364631,10,275.0,0.3697303218708056,9,166.0,0.2849229833606461,19,441.0
990.0,17,263.0,5.26,4.943240203340849,9,219.0,0.34877118755461983,8,176.0,0.24581774355361014,17,395.0
995.0,19,238.0,4.327272727272727,5.998873516496883,13,173.0,0.2714654367810622,6,166.0,0.460047380780187,19,339.0
1000.0,18,164.0,2.8771929824561404,5.931406561092102,13,212.0,0.2654755999479849,5,105.0,0.4699021139379165,18,317.0
1005.0,13,176.0,3.087719298245614,7.2721036290744845,9,218.0,0.41541885812868157,4,76.0,0.4665837505552985,13,294.0
1010.0,16,144.0,2.4827586206896552,5.7391217275352275,8,200.0,0.34636820225273607,8,75.0,0.3025960198790024,16,275.0
1015.0,20,164.0,2.8275862068965516,6.106859731775702,13,165.0,0.30525295474158487,7,65.0,0.3895195292611604,20,230.0
1020.0,21,190.0,3.3333333333333335,5.253224772212661,16,207.0,0.22799889999984946,5,57.0,0.38248869382239475,21,264.0
1025.0,16,221.0,3.8771929824561404,5.924404623754582,10,228.0,0.30106760833039353,6,73.0,0.32152123008622696,16,301.0
1030.0,15,263.0,4.781818181818182,5.569555460145652,9,239.0,0.30179358285932295,6,94.0,0.32961275020903197,15,333.0
1035.0,19,324.0,5.684210526315789,5.933223574038419,16,288.0,0.2279323449926099,3,100.0,0.4175437413297819,19,388.0
1040.0,19,246.0,4.555555555555555,5.555880912867359,16,304.0,0.17271693771546112,3,62.0,0.4908343085652998,19,366.0
1045.0,18,294.0,5.345454545454546,6.757681081024797,14,301.0,0.27631052067949374,4,77.0,0.5009021722041133,18,378.0
1050.0,16,297.0,5.5,5.986025288630772,11,316.0,0.32454464262738825,5,91.0,0.37651836067244565,16,407.0
1055.0,16,269.0,5.0754716981132075,6.115813053277527,8,267.0,0.3465429331646497,8,122.0,0.27108564780961214,16,389.0
1060.0,13,267.0,5.037735849056604,5.979027116219558,6,249.0,0.37781114601873916,7,113.0,0.2696274014927499,13,362.0
1065.0,19,334.0,5.964285714285714,5.986302135456291,10,260.0,0.36566678598907904,9,149.0,0.2942450360709823,19,409.0
1070.0,20,351.0,6.622641509433962,5.511492597139182,13,303.0,0.2900411804985156,7,154.0,0.4480861903150511,20,457.0
1075.0,19,356.0,6.357142857142857,5.743517129031007,15,367.0,0.14274055604549926,4,108.0,0.550741176213075,19,475.0
1080.0,19,387.0,7.036363636363636,5.520625319808016,15,387.0,0.10147365978915404,4,124.0,0.5644648044028809,19,511.0
1085.0,22,393.0,6.894736842105263,5.693042258462227,12,363.0,0.21867204553077346,10,156.0,0.39357597692240753,22,519.0
1090.0,21,417.0,8.01923076923077,5.485468421154814,10,371.0,0.3461505981092167,11,148.0,0.2329251559770735,21,519.0
1095.0,26,500.0,10.0,4.70457018199503,10,410.0,0.29515906550911025,16,189.0,0.10245362000300468,26,599.0
1100.0,21,539.0,10.78,4.868697544793866,10,434.0,0.28509319906154407,11,207.0,0.21695415623447767,21,641.0
1105.0,18,459.0,8.826923076923077,5.841159774759914,11,417.0,0.22255850677370934,7,141.0,0.4259004666777193,18,558.0
1110.0,16,445.0,9.270833333333334,6.341192377196202,11,409.0,0.24725292913561767,5,98.0,0.5088709729642333,16,507.0
1115.0,21,535.0,11.145833333333334,5.507560957966883,13,469.0,0.30924052227166016,8,108.0,0.32786620877881245,21,577.0
