step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,10,107.0,2.488372093023256,7.305808682711696,6,56.0,0.39076449661414364,4,120.0,0.46012293626889966,10,176.0
170.0,14,146.0,3.65,6.090674576398582,7,76.0,0.3114343635732512,7,95.0,0.4714867216999488,14,171.0
175.0,14,213.0,5.461538461538462,5.847110457815206,7,98.0,0.3515879920845541,7,130.0,0.4019509263560548,14,228.0
180.0,18,245.0,5.6976744186046515,4.9816299563576685,10,139.0,0.29818538202162614,8,145.0,0.31830916150993277,18,284.0
185.0,12,257.0,5.840909090909091,6.432767597100889,7,150.0,0.3448780965877153,5,127.0,0.4232133884777539,12,277.0
190.0,12,182.0,4.232558139534884,7.098338140684212,7,161.0,0.3781081546596645,5,78.0,0.4699023441860589,12,239.0
195.0,12,140.0,3.3333333333333335,6.6368616494905,8,157.0,0.3246546151507467,4,35.0,0.533718322733897,12,192.0
200.0,13,172.0,4.095238095238095,6.940481788730668,8,135.0,0.3711973561243257,5,53.0,0.5643294457010517,13,188.0
205.0,13,186.0,4.894736842105263,6.223171910942751,6,149.0,0.45797605762268334,7,65.0,0.4332953677887376,13,214.0
210.0,16,257.0,6.2682926829268295,5.5729694810092925,7,159.0,0.3405880773346441,9,106.0,0.284331644360033,16,265.0
215.0,16,215.0,5.119047619047619,5.169899110772618,5,91.0,0.32102618224056934,11,155.0,0.12375585503913875,16,246.0
220.0,13,192.0,4.266666666666667,6.98758547500941,5,71.0,0.49115777196092214,8,163.0,0.22386627304671602,13,234.0
225.0,11,221.0,5.261904761904762,8.056989029925429,5,84.0,0.5360963181823029,6,159.0,0.3898893473908292,11,243.0
230.0,12,228.0,5.428571428571429,7.425720363640977,6,106.0,0.5133537733639353,6,168.0,0.43389570372611663,12,274.0
235.0,14,247.0,5.25531914893617,6.943561660190647,6,122.0,0.5104424779109619,8,152.0,0.4029569803630861,14,274.0
240.0,13,178.0,3.869565217391304,7.258850251019598,7,155.0,0.545450436188954,6,101.0,0.5040717999872507,13,256.0
245.0,15,180.0,3.6,6.040442820005036,8,160.0,0.45039269517702135,7,75.0,0.3915283923173509,15,235.0
250.0,16,218.0,4.2745098039215685,5.593009507224129,8,160.0,0.4145976352218934,8,91.0,0.24039711157728044,16,251.0
255.0,19,162.0,2.8421052631578947,5.350000533944957,9,90.0,0.35910079131283157,10,130.0,0.2169092270443602,19,220.0
260.0,24,237.0,4.157894736842105,5.481558610542297,14,118.0,0.3675717381473792,10,162.0,0.26568380505630573,24,280.0
265.0,27,315.0,5.080645161290323,5.1320046746651,16,166.0,0.31403938196762654,11,195.0,0.2936619203969788,27,361.0
270.0,22,265.0,4.140625,5.127571366399534,13,188.0,0.34412310141533303,9,173.0,0.2814271569880954,22,361.0
275.0,16,203.0,3.123076923076923,6.1178452702189885,12,199.0,0.2914557527867646,4,101.0,0.5078034038151921,16,300.0
280.0,21,254.0,3.8484848484848486,5.758099253681083,17,254.0,0.2606599910864184,4,90.0,0.45240776728021015,21,344.0
285.0,28,346.0,5.164179104477612,5.050289405523958,17,317.0,0.2840175048432079,11,129.0,0.30188279571018156,28,446.0
290.0,27,409.0,6.292307692307692,4.907179671379835,18,357.0,0.28075439899659094,9,131.0,0.35852078351015754,27,488.0
295.0,25,405.0,6.328125,4.778062892651286,17,384.0,0.2050589879289815,8,113.0,0.3469190979409711,25,497.0
300.0,26,427.0,6.46969696969697,5.075591433573068,19,400.0,0.1577394729593729,7,108.0,0.31701293230292926,26,508.0
305.0,32,376.0,5.875,4.869588135609883,22,391.0,0.15546472777927187,10,110.0,0.33311206226679135,32,501.0
310.0,29,378.0,6.19672131147541,4.543648855653901,21,377.0,0.20954537940248075,8,128.0,0.2693827368173938,29,505.0
315.0,26,425.0,7.083333333333333,4.319718226541403,18,425.0,0.16411222682428,8,126.0,0.3220354719957919,26,551.0
320.0,23,458.0,7.896551724137931,5.561563389023041,14,426.0,0.19653427206527616,9,171.0,0.3670751763225194,23,597.0
325.0,21,428.0,7.254237288135593,5.626706581487812,13,414.0,0.23153324485414462,8,200.0,0.3657911318211052,21,614.0
330.0,23,250.0,4.166666666666667,4.9956468860790535,14,385.0,0.17440290478270284,9,149.0,0.27348597261182744,23,534.0
335.0,24,270.0,4.821428571428571,5.010736578323441,15,403.0,0.24991467095235365,9,149.0,0.29440065105944974,24,552.0
340.0,26,332.0,6.148148148148148,5.12370741621416,17,433.0,0.2713968454201853,9,159.0,0.35689738856499387,26,592.0
345.0,25,386.0,7.0181818181818185,5.0950410715119725,16,438.0,0.2762726113275989,9,182.0,0.43998452214647116,25,620.0
350.0,23,363.0,6.6,4.477199167928642,16,452.0,0.2754658728854459,7,165.0,0.35074444199827215,23,617.0
355.0,27,342.0,5.796610169491525,4.360950852918145,19,457.0,0.2189814931921865,8,115.0,0.3959145156489216,27,572.0
360.0,20,207.0,3.338709677419355,4.529578879345305,12,403.0,0.2267618127758499,8,111.0,0.30082171623361537,20,514.0
365.0,16,236.0,3.8688524590163933,6.2615645329108425,12,380.0,0.3173475125452618,4,75.0,0.39843472331550367,16,455.0
370.0,16,255.0,4.25,5.8758519657827675,13,408.0,0.2552551512913526,3,43.0,0.42724263856555417,16,451.0
375.0,26,334.0,5.475409836065574,4.496325312479329,19,474.0,0.16643340915070773,7,67.0,0.3923452604254831,26,541.0
380.0,31,428.0,6.903225806451613,4.32687304868419,25,520.0,0.19654511552648135,6,85.0,0.4486215653772072,31,605.0
385.0,24,482.0,7.901639344262295,5.350542284049576,16,547.0,0.2824860009734632,8,98.0,0.43660048792355527,24,645.0
390.0,27,476.0,7.104477611940299,5.110649290083676,17,516.0,0.22575717720984623,10,135.0,0.3594887018116286,27,651.0
395.0,29,436.0,6.318840579710145,5.253599272057173,19,436.0,0.24170206051573662,10,185.0,0.3439604218830091,29,621.0
400.0,26,468.0,6.782608695652174,4.94272731581683,17,499.0,0.24353777230020215,9,215.0,0.3508778868961918,26,714.0
405.0,32,606.0,9.323076923076924,4.819164501763453,22,575.0,0.1684370630105415,10,264.0,0.48202484957420566,32,839.0
410.0,37,621.0,9.553846153846154,3.4848925747660515,29,638.0,0.09135395884063079,8,228.0,0.4068109803039687,37,866.0
415.0,34,719.0,11.061538461538461,4.197881340585892,25,704.0,0.18403530208209157,9,182.0,0.3427979494445879,34,886.0
420.0,32,748.0,11.333333333333334,3.479090492117385,23,747.0,0.20605850924738267,9,213.0,0.23191019808786276,32,960.0
425.0,30,663.0,9.895522388059701,4.521745464781457,19,709.0,0.15319852834353354,11,254.0,0.36199786820878244,30,963.0
430.0,27,729.0,11.215384615384615,5.499037589115841,16,681.0,0.20949905790027526,11,306.0,0.3902822907377362,27,987.0
435.0,27,562.0,8.264705882352942,5.259712435912589,16,592.0,0.18419389277438353,11,361.0,0.2473870010143607,27,953.0
440.0,29,589.0,9.5,4.26564450822219,18,505.0,0.04801517465724778,11,369.0,0.22525012460377772,29,874.0
445.0,34,648.0,10.8,4.565510425226407,23,555.0,0.07389080451237902,11,389.0,0.35551996236447847,34,944.0
450.0,27,479.0,7.852459016393443,5.1042434878863,21,601.0,0.18029880065858567,6,266.0,0.42122605173944166,27,867.0
455.0,25,519.0,8.948275862068966,4.988910859008608,17,610.0,0.22248610559200144,8,183.0,0.4493539763218963,25,793.0
460.0,22,490.0,8.596491228070175,5.381739408293932,12,542.0,0.25951703420984024,10,228.0,0.4393762769979972,22,770.0
465.0,22,462.0,7.9655172413793105,4.068934833662357,10,481.0,0.17881501136781994,12,277.0,0.24522259952864234,22,758.0
470.0,24,263.0,4.4576271186440675,4.405553395437413,12,405.0,0.12344321317852386,12,237.0,0.30861226724890184,24,642.0
475.0,21,209.0,3.603448275862069,4.999103617075597,13,391.0,0.15759659352713298,8,153.0,0.3669721461491856,21,544.0
480.0,19,243.0,4.2631578947368425,5.5171253204356905,9,325.0,0.24908860797746196,10,195.0,0.35836327439691945,19,520.0
485.0,22,336.0,6.222222222222222,5.928910248061044,8,327.0,0.40919714594670265,14,250.0,0.2467448401477861,22,577.0
490.0,19,392.0,7.0,5.4083839118788575,6,270.0,0.3463525292634731,13,272.0,0.21482304731873983,19,542.0
495.0,21,457.0,8.309090909090909,5.296715716278938,10,212.0,0.3303438907235018,11,294.0,0.30140384169010037,21,506.0
500.0,20,353.0,6.303571428571429,5.3458421179508075,10,203.0,0.3605959787952335,10,282.0,0.3500901454385473,20,485.0
505.0,28,437.0,7.803571428571429,5.22948895863834,15,219.0,0.35930259989286345,13,260.0,0.3108399562103884,28,479.0
510.0,27,460.0,7.796610169491525,4.082698528707623,14,245.0,0.2955666114515237,13,292.0,0.23395985045385528,27,537.0
515.0,23,543.0,8.901639344262295,5.185513739760992,11,244.0,0.307262164662551,12,332.0,0.2865832435024864,23,576.0
520.0,21,480.0,8.0,5.348933600996153,9,183.0,0.3328530955526669,12,389.0,0.2098846663948851,21,572.0
525.0,25,480.0,7.5,5.506294376854379,13,150.0,0.3009188115303017,12,423.0,0.25616430837651094,25,573.0
530.0,25,518.0,8.779661016949152,5.4178185004820865,16,199.0,0.29753725065425735,9,413.0,0.39061920222586205,25,612.0
535.0,26,384.0,6.620689655172414,5.502347185870256,18,282.0,0.28127434420947767,8,312.0,0.4176038930518178,26,594.0
540.0,25,332.0,5.928571428571429,4.921652657224734,17,335.0,0.20450784605746164,8,156.0,0.44145003794767695,25,491.0
545.0,19,345.0,6.2727272727272725,4.766360225529886,13,333.0,0.22881999986803472,6,157.0,0.28591475836227553,19,490.0
550.0,27,458.0,8.035087719298245,5.527268690446072,15,368.0,0.2854223720458379,12,168.0,0.28132222187761957,27,536.0
555.0,23,398.0,6.982456140350878,5.142664787324202,13,332.0,0.23795182390530753,10,204.0,0.2756904593377677,23,536.0
560.0,17,344.0,6.37037037037037,5.7655027501849485,11,320.0,0.2414199378445855,6,202.0,0.41543724562870377,17,522.0
565.0,17,244.0,4.60377358490566,4.850715644251092,13,355.0,0.12598001525387856,4,136.0,0.4125907215548724,17,491.0
570.0,27,356.0,6.245614035087719,5.31350435994257,18,416.0,0.2055350241198731,9,121.0,0.41150177599493515,27,537.0
575.0,22,391.0,6.741379310344827,5.3490985856191475,15,460.0,0.24987831585306075,7,137.0,0.48737583429878834,22,597.0
580.0,19,427.0,7.362068965517241,6.818520219856462,13,462.0,0.36737605775506693,6,142.0,0.4672892198015128,19,604.0
585.0,21,325.0,5.803571428571429,6.203575048091977,12,390.0,0.3143584631048724,9,175.0,0.32183427223986666,21,565.0
590.0,23,253.0,4.43859649122807,5.378118409648065,13,288.0,0.21652796829493332,10,170.0,0.25842497727029246,23,458.0
595.0,27,357.0,6.2631578947368425,5.204797179944171,17,349.0,0.18261247161520702,10,186.0,0.4086330082380028,27,535.0
600.0,25,388.0,6.689655172413793,5.766241104177597,18,434.0,0.24757372331967364,7,136.0,0.4040277296515365,25,570.0
605.0,24,398.0,6.862068965517241,5.39952930903222,15,472.0,0.25722632338520096,9,115.0,0.37258735063735776,24,587.0
610.0,23,418.0,6.966666666666667,5.385241745485925,14,489.0,0.28012176140131617,9,112.0,0.32379597147473804,23,601.0
615.0,26,524.0,8.451612903225806,6.090757574794352,15,564.0,0.35391125073012514,11,113.0,0.2746070326862041,26,677.0
620.0,23,445.0,7.5423728813559325,6.12058638488804,13,513.0,0.3851074063290623,10,126.0,0.2950714173481485,23,639.0
625.0,19,294.0,5.068965517241379,6.117812991798976,11,414.0,0.2854449183236134,8,116.0,0.37279542074253175,19,530.0
630.0,22,274.0,4.807017543859649,4.884752151945184,11,361.0,0.10837385818504143,11,154.0,0.35304266189418526,22,515.0
635.0,24,238.0,4.175438596491228,5.009904569083567,13,327.0,0.1371523191760314,11,180.0,0.3655155163081175,24,507.0
640.0,20,301.0,5.375,5.3436195878675505,9,366.0,0.18927280548012854,11,203.0,0.3824277803970988,20,569.0
645.0,21,299.0,5.4363636363636365,5.756996114897497,12,370.0,0.26473376771985085,9,214.0,0.3779298531422013,21,584.0
650.0,17,263.0,4.781818181818182,5.680747798234343,8,357.0,0.3560764226158355,9,196.0,0.2866954526322841,17,553.0
655.0,21,252.0,4.5,5.4643216211582315,9,354.0,0.41253739060155076,12,188.0,0.26106514941626396,21,542.0
660.0,23,280.0,5.0,5.763239348490921,10,397.0,0.44934398833827627,13,168.0,0.3429367254520539,23,565.0
665.0,25,390.0,7.090909090909091,4.970010316046847,10,444.0,0.3914854163541481,15,228.0,0.23394261292604182,25,672.0
670.0,29,440.0,7.719298245614035,4.278191216836018,10,418.0,0.33605258702365626,19,315.0,0.15136015149970622,29,733.0
675.0,29,499.0,8.180327868852459,4.531070274488082,11,413.0,0.3148243778283629,18,371.0,0.15799823026348742,29,784.0
680.0,24,515.0,8.442622950819672,4.811600818943039,12,454.0,0.25899101858633305,12,364.0,0.29580840801845115,24,818.0
685.0,26,495.0,7.983870967741935,4.904822391448503,17,517.0,0.29687360481999503,9,342.0,0.28003232736847217,26,859.0
690.0,25,423.0,6.609375,4.8292421683233275,13,553.0,0.27621379651328787,12,249.0,0.24791864285739892,25,802.0
695.0,17,408.0,6.375,5.4177261625507525,9,532.0,0.22246893808553903,8,216.0,0.29478686934215886,17,748.0
700.0,21,479.0,7.369230769230769,6.524742774204986,10,532.0,0.33500668693428276,11,196.0,0.2997000733262696,21,728.0
705.0,25,503.0,7.621212121212121,5.399061832948434,12,570.0,0.28314615161759804,13,190.0,0.2519036796060023,25,760.0
710.0,29,566.0,8.984126984126984,5.533284943154328,16,643.0,0.3308005793232849,13,177.0,0.28882342509250597,29,820.0
715.0,28,614.0,10.065573770491802,3.2008472810619213,17,704.0,0.25219337618545956,11,188.0,0.132976261078842,28,892.0
720.0,22,627.0,10.112903225806452,4.5808514374824245,11,738.0,0.2815896516887124,11,181.0,0.12276123465811521,22,919.0
725.0,20,676.0,11.457627118644067,5.430785384629357,12,776.0,0.29528287617319865,8,206.0,0.18778310050592817,20,982.0
730.0,28,785.0,12.661290322580646,5.350520101574776,19,854.0,0.23463615655493214,9,221.0,0.23803204227169902,28,1075.0
735.0,31,889.0,14.816666666666666,4.561176180775686,21,929.0,0.1916560819486545,10,247.0,0.22077008775806478,31,1176.0
740.0,27,963.0,15.53225806451613,5.269226885029767,17,976.0,0.21562966881587156,10,245.0,0.3182651246015402,27,1221.0
745.0,22,806.0,13.0,5.785159244065908,15,841.0,0.21200978214752453,7,269.0,0.40586852417242075,22,1110.0
750.0,25,557.0,8.983870967741936,6.045312988024643,16,612.0,0.1735364254376826,9,311.0,0.44859344669349016,25,923.0
755.0,21,527.0,8.783333333333333,5.449497599326734,13,659.0,0.15955250682788427,8,296.0,0.4658102012385145,21,955.0
760.0,23,547.0,9.945454545454545,4.815698836077131,12,680.0,0.18682988668320974,11,243.0,0.36796803374518605,23,923.0
765.0,28,466.0,8.62962962962963,3.645430978100685,17,604.0,0.1812120634235708,11,163.0,0.163822581209275,28,767.0
770.0,26,528.0,9.428571428571429,4.55418966786859,15,554.0,0.21818241861646012,11,132.0,0.24345157076351123,26,686.0
775.0,23,286.0,5.107142857142857,4.60199353395391,11,420.0,0.31631420682223194,12,142.0,0.21654350005108766,23,562.0
780.0,22,283.0,4.879310344827586,5.452802850761702,11,323.0,0.3345412012974707,11,182.0,0.3524416992243765,22,505.0
785.0,28,268.0,4.253968253968254,5.4140130429918365,17,345.0,0.29476715173129764,11,177.0,0.4547253122254942,28,522.0
790.0,27,346.0,5.492063492063492,5.513463112282354,16,365.0,0.3196692108926199,11,202.0,0.4251093449117218,27,567.0
795.0,33,344.0,5.375,4.179681883060281,19,391.0,0.29518530607020776,14,200.0,0.285369286269808,33,591.0
800.0,26,332.0,5.03030303030303,4.493361416936726,15,387.0,0.2704638188095524,11,173.0,0.23260546731134848,26,560.0
805.0,30,361.0,5.084507042253521,4.474935720365596,21,432.0,0.1989802741670796,9,148.0,0.2834184049174559,30,580.0
810.0,34,413.0,5.434210526315789,4.892691353589607,19,462.0,0.20772362796873606,15,151.0,0.30191645147187995,34,613.0
815.0,35,539.0,7.486111111111111,4.961758831562577,19,480.0,0.2535075729086363,16,200.0,0.30892194517061744,35,680.0
820.0,29,460.0,6.216216216216216,4.48573415970856,18,462.0,0.15003173854603494,11,214.0,0.33893253148183883,29,676.0
825.0,22,254.0,3.5774647887323945,4.783423474412794,12,381.0,0.17762261088960565,10,206.0,0.3001350846057725,22,587.0
830.0,26,246.0,3.464788732394366,4.594654759907645,10,354.0,0.19949594320453876,16,232.0,0.20331190316378878,26,586.0
835.0,33,323.0,4.614285714285714,4.311265173176409,15,370.0,0.1948364343867036,18,283.0,0.17241163073786311,33,653.0
840.0,40,470.0,6.811594202898551,4.08005177897626,16,371.0,0.2551767552924244,24,371.0,0.17276888398679252,40,742.0
845.0,29,504.0,7.304347826086956,4.578657217112431,8,286.0,0.34977052488457394,21,425.0,0.15135659710338062,29,711.0
850.0,21,364.0,5.352941176470588,5.027406232490354,6,182.0,0.2945591688463032,15,407.0,0.23962271829051843,21,589.0
855.0,21,412.0,6.0588235294117645,5.8888501059254175,12,205.0,0.21338568272648664,9,405.0,0.3667409272379207,21,610.0
860.0,23,403.0,6.2,5.849872813932836,13,195.0,0.25211572399714605,10,355.0,0.33532129896878915,23,550.0
865.0,23,461.0,7.435483870967742,6.06907400249562,12,197.0,0.29008129877025135,11,373.0,0.29260095415738996,23,570.0
870.0,29,527.0,9.086206896551724,4.551569757116712,12,201.0,0.2629432232001153,17,407.0,0.19643937450211352,29,608.0
875.0,33,411.0,7.086206896551724,3.791105929388129,16,270.0,0.23607823527280294,17,342.0,0.21015530040630256,33,612.0
880.0,32,392.0,6.6440677966101696,3.6065714517219614,12,260.0,0.20745940675631824,20,235.0,0.21527074294414558,32,495.0
885.0,22,261.0,4.278688524590164,5.421294649951529,6,192.0,0.3729649746925277,16,270.0,0.2584886892934507,22,462.0
890.0,15,208.0,3.4098360655737703,5.493278499341694,7,217.0,0.25953851460202415,8,251.0,0.3023200646948712,15,468.0
895.0,22,286.0,4.612903225806452,5.371351957852571,13,270.0,0.13379231238853717,9,216.0,0.29020790360968846,22,486.0
900.0,27,329.0,5.483333333333333,4.345864812653646,18,285.0,0.11260187104264453,9,222.0,0.20317552415991577,27,507.0
905.0,24,362.0,6.135593220338983,4.736450727666543,8,236.0,0.2738165328388784,16,249.0,0.17261086708527593,24,485.0
910.0,19,328.0,5.655172413793103,6.077090734189262,7,178.0,0.36345814907629564,12,288.0,0.29339711998415974,19,466.0
915.0,21,404.0,7.087719298245614,6.3962859948371875,11,194.0,0.2168924074808364,10,294.0,0.41101840925162453,21,488.0
920.0,24,299.0,5.537037037037037,5.091918242418588,15,249.0,0.1287569011524558,9,213.0,0.32281875180088676,24,462.0
925.0,26,401.0,7.425925925925926,5.182675306536573,15,324.0,0.21523564643786233,11,183.0,0.2737030812440122,26,507.0
930.0,23,437.0,8.245283018867925,4.731413914782219,12,329.0,0.26561928852090794,11,206.0,0.2430711783896376,23,535.0
935.0,19,438.0,8.588235294117647,6.1682512989811125,7,269.0,0.3427284746954764,12,243.0,0.3189881085282456,19,512.0
940.0,19,395.0,7.745098039215686,5.658231585945775,8,230.0,0.2555275735240489,11,278.0,0.21955295276583245,19,508.0
945.0,21,336.0,6.109090909090909,5.780788699053749,10,232.0,0.2915057754538879,11,294.0,0.22877386285291562,21,526.0
950.0,22,350.0,7.0,4.883152583077926,12,269.0,0.3214841084276074,10,311.0,0.3061386844581377,22,580.0
955.0,20,402.0,8.04,6.0600842171694955,10,290.0,0.3745714379745578,10,322.0,0.4167655009257363,20,612.0
960.0,20,227.0,4.450980392156863,4.669167206182759,13,296.0,0.2974533330331376,7,238.0,0.2989589536738499,20,534.0
965.0,24,318.0,6.36,4.876055144623127,14,271.0,0.3083030797967571,10,147.0,0.22921385410766557,24,418.0
970.0,22,253.0,4.96078431372549,3.633648828360597,13,258.0,0.20311093860605978,9,147.0,0.21405694854932997,22,405.0
975.0,14,209.0,3.8,5.02712473571792,8,196.0,0.19210244715011968,6,132.0,0.3010883632214488,14,328.0
980.0,15,278.0,4.87719298245614,7.12832073042068,8,182.0,0.3368324231735198,7,150.0,0.37936481864726057,15,332.0
985.0,13,247.0,4.258620689655173,7.2098776045822675,7,163.0,0.30385911485226813,6,180.0,0.3886850246442087,13,343.0
990.0,17,258.0,4.526315789473684,6.634201598668068,11,157.0,0.29685186051290324,6,187.0,0.3319756925366238,17,344.0
995.0,20,318.0,6.115384615384615,6.399405955899132,12,185.0,0.3118401880911568,8,195.0,0.4529189199249665,20,380.0
1000.0,14,335.0,6.836734693877551,6.644650738421322,6,180.0,0.37741205896720925,8,222.0,0.4358041756853872,14,402.0
1005.0,19,407.0,7.980392156862745,5.793506609577054,9,211.0,0.33085961763520233,10,260.0,0.2581351713674386,19,471.0
1010.0,22,431.0,8.62,4.431196553360928,15,270.0,0.14117962438128276,7,254.0,0.3356376234555462,22,524.0
1015.0,26,505.0,9.901960784313726,4.510173463078693,17,325.0,0.25459068576822963,9,253.0,0.33053316850243003,26,578.0
1020.0,17,415.0,7.980769230769231,5.915661407513555,11,339.0,0.41724445706918634,6,189.0,0.26278829762945255,17,528.0
1025.0,16,327.0,6.411764705882353,5.679428489630052,9,348.0,0.3663853382934773,7,85.0,0.24606051888595282,16,433.0
1030.0,23,408.0,7.69811320754717,5.601119340103884,15,359.0,0.2986222557296987,8,92.0,0.3443824036845645,23,451.0
1035.0,21,445.0,8.39622641509434,4.90441779862391,17,418.0,0.23051566643960775,4,95.0,0.4040031973891181,21,513.0
1040.0,17,491.0,9.264150943396226,5.862202245413581,12,448.0,0.23226221712423326,5,83.0,0.46579993045975787,17,531.0
1045.0,17,354.0,6.8076923076923075,6.5079933734960544,10,360.0,0.2814740477877172,7,112.0,0.38107007902083895,17,472.0
1050.0,20,250.0,4.62962962962963,5.912397810395581,10,205.0,0.21177894019306445,10,158.0,0.2964211039253789,20,363.0
1055.0,19,263.0,4.962264150943396,5.427070370890874,11,227.0,0.2770619424505067,8,175.0,0.2891004195949395,19,402.0
1060.0,19,329.0,6.450980392156863,6.441907162205855,10,244.0,0.4025322676264431,9,211.0,0.3849695205918984,19,455.0
1065.0,16,225.0,4.017857142857143,6.047004214537613,10,239.0,0.3847559220034866,6,139.0,0.3766580046089764,16,378.0
1070.0,17,245.0,4.298245614035087,6.6902488543896,9,213.0,0.3795344043548581,8,68.0,0.4452221671505284,17,281.0
1075.0,18,191.0,3.293103448275862,5.774464171266275,11,203.0,0.2200566150954778,7,81.0,0.49851004930352205,18,284.0
1080.0,14,197.0,3.396551724137931,6.206675671755584,9,162.0,0.17806458151531346,5,82.0,0.48514387474736465,14,244.0
1085.0,22,266.0,4.433333333333334,5.717004034028622,13,193.0,0.1463018867810671,9,117.0,0.32982929256502863,22,310.0
1090.0,25,345.0,6.052631578947368,5.642261724505225,13,227.0,0.1866202551461656,12,172.0,0.28525591767842357,25,399.0
1095.0,23,333.0,6.166666666666667,5.225430808756952,11,257.0,0.21527730888974653,12,156.0,0.26328278296215357,23,413.0
1100.0,19,384.0,8.0,5.269330987655464,9,260.0,0.27808485624679835,10,172.0,0.23180129829847307,19,432.0
1105.0,21,409.0,8.346938775510203,5.184973567252311,11,291.0,0.2452870319127562,10,181.0,0.2693209829667937,21,472.0
1110.0,20,470.0,9.591836734693878,5.913307657685144,11,320.0,0.3661342504958515,9,199.0,0.3183377786533285,20,519.0
1115.0,20,289.0,5.666666666666667,5.376948588973275,12,279.0,0.3432691260235005,8,154.0,0.35262808581160054,20,433.0
