step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
195.0,11,154.0,3.948717948717949,6.9769803693470545,6,85.0,0.48523102097586074,5,90.0,0.5233361482071996,11,175.0
200.0,8,103.0,2.575,6.653130465236108,2,38.0,0.5293663323025455,6,98.0,0.4644081606118304,8,136.0
205.0,14,165.0,4.125,6.810437192917378,4,48.0,0.5280899409767258,10,139.0,0.43227413868592907,14,187.0
210.0,16,211.0,5.023809523809524,4.98011602978262,6,66.0,0.3991293673607388,10,173.0,0.267175671351983,16,239.0
215.0,19,298.0,6.622222222222222,5.364001149262227,9,107.0,0.2746595004103365,10,204.0,0.3067455284229921,19,311.0
220.0,20,304.0,6.468085106382978,5.440872786456616,9,102.0,0.33298677813077443,11,252.0,0.22168099048511938,20,354.0
225.0,12,275.0,5.729166666666667,6.323082480236624,3,57.0,0.4520348507943431,9,275.0,0.19747939329863215,12,332.0
230.0,10,237.0,4.74,6.522479833895891,2,24.0,0.48743371324931,8,272.0,0.26251763381787696,10,296.0
235.0,18,273.0,5.150943396226415,6.671368722726611,8,51.0,0.45204937817349,10,299.0,0.34602843457742644,18,350.0
240.0,20,367.0,7.34,6.269175609709805,9,98.0,0.4295197643548192,11,334.0,0.40645864087830896,20,432.0
245.0,18,182.0,3.4339622641509435,4.722217611090728,10,116.0,0.342564267170076,8,238.0,0.3090898254658669,18,354.0
250.0,22,234.0,4.415094339622642,4.969225629413456,9,119.0,0.4269378339867983,13,192.0,0.20658836012652743,22,311.0
255.0,20,236.0,4.0,5.042130358571809,8,109.0,0.3838167516999507,12,243.0,0.1693394145505316,20,352.0
260.0,27,328.0,5.377049180327869,5.89249239322112,12,112.0,0.4198137187691876,15,304.0,0.19270236723845965,27,416.0
265.0,23,293.0,4.578125,5.070120492812155,12,141.0,0.31124005452657316,11,297.0,0.24690902479059837,23,438.0
270.0,21,317.0,4.803030303030303,5.939462507243546,12,163.0,0.34152330775398687,9,254.0,0.30076585732497213,21,417.0
275.0,20,255.0,3.923076923076923,5.424259387415173,11,154.0,0.2501487457840972,9,237.0,0.3583875068697927,20,391.0
280.0,23,236.0,3.420289855072464,6.137616250496083,17,196.0,0.24037491671443545,6,176.0,0.41045943830519804,23,372.0
285.0,27,258.0,3.8507462686567164,5.165977103440144,19,268.0,0.2767724306404253,8,141.0,0.2316016055950189,27,409.0
290.0,25,328.0,4.96969696969697,6.090989672647474,15,304.0,0.35659147798764523,10,162.0,0.28292908735562156,25,466.0
295.0,25,282.0,4.476190476190476,5.13677953481803,15,290.0,0.2731459517826159,10,160.0,0.2931734676429854,25,450.0
300.0,25,282.0,4.7,5.492683617397099,17,322.0,0.21304241392161877,8,156.0,0.44640997650768915,25,478.0
305.0,24,305.0,5.258620689655173,4.589118757816008,17,362.0,0.1492051832447926,7,146.0,0.3425630316032979,24,508.0
310.0,28,353.0,6.086206896551724,4.895179702615511,22,423.0,0.16628796769039897,6,115.0,0.41672167957543954,28,538.0
315.0,26,405.0,7.105263157894737,4.265394192492386,20,478.0,0.18124433439315776,6,123.0,0.40776351351868323,26,601.0
320.0,22,400.0,7.017543859649122,5.887532597500459,13,472.0,0.2592804698186957,9,155.0,0.43385908867838774,22,627.0
325.0,18,265.0,4.649122807017544,5.58303685743313,12,438.0,0.20908916681900938,6,142.0,0.3632820530800024,18,580.0
330.0,25,280.0,4.745762711864407,5.574731498208472,16,389.0,0.1996636780384754,9,166.0,0.3187195244087115,25,555.0
335.0,23,288.0,5.236363636363636,4.881195806414968,15,399.0,0.21925244222968934,8,173.0,0.3016054133028562,23,572.0
340.0,26,326.0,6.037037037037037,5.224708467853646,17,388.0,0.28260078213572043,9,212.0,0.32086600358801565,26,600.0
345.0,22,299.0,5.537037037037037,4.4497817987301005,16,401.0,0.25105315575454773,6,196.0,0.4056591263039609,22,597.0
350.0,17,191.0,3.537037037037037,5.599934171408632,12,342.0,0.28919416246676594,5,131.0,0.42306131639451294,17,473.0
355.0,17,208.0,3.6491228070175437,5.3803455781130305,13,329.0,0.3134361002605102,4,107.0,0.2716434110560472,17,436.0
360.0,18,268.0,4.620689655172414,6.389641718720378,13,366.0,0.3229064839247537,5,97.0,0.35626794622555596,18,463.0
365.0,17,218.0,3.824561403508772,6.627664098786318,13,351.0,0.31990430072011533,4,68.0,0.42916770519860464,17,419.0
370.0,20,291.0,5.017241379310345,6.357598492553333,16,382.0,0.2439613852019046,4,48.0,0.5289328521106337,20,430.0
375.0,25,330.0,5.593220338983051,5.45877884929562,18,404.0,0.2009265567893108,7,74.0,0.4510588299719086,25,478.0
380.0,26,359.0,5.983333333333333,5.557158380993235,19,417.0,0.2492354509595307,7,109.0,0.4815146145984588,26,526.0
385.0,23,371.0,6.183333333333334,4.326024550233721,17,460.0,0.2505633921312708,6,110.0,0.39768611126441805,23,570.0
390.0,25,390.0,6.290322580645161,4.95172266023061,16,459.0,0.24059298703246815,9,125.0,0.36504329997368473,25,584.0
395.0,20,404.0,6.516129032258065,5.426397398530133,14,443.0,0.26944252505729815,6,116.0,0.3724347476250143,20,559.0
400.0,25,484.0,7.333333333333333,5.554965453604318,17,488.0,0.2264198002162277,8,109.0,0.31095058251075913,25,597.0
405.0,27,370.0,5.873015873015873,5.141145517540434,21,450.0,0.17635422346529342,6,74.0,0.48050284481654665,27,524.0
410.0,27,297.0,4.790322580645161,5.584714481148654,19,395.0,0.24378001294477347,8,94.0,0.42413100725441766,27,489.0
415.0,26,271.0,4.442622950819672,4.33900797796262,15,428.0,0.25533130760259604,11,116.0,0.2719986802752856,26,544.0
420.0,25,280.0,4.375,4.643999845266396,14,425.0,0.25921275817164646,11,145.0,0.20698534711583821,25,570.0
425.0,25,286.0,4.46875,4.546685388051149,14,423.0,0.23512222180149212,11,148.0,0.2534644034905737,25,571.0
430.0,20,294.0,4.741935483870968,5.298456403859801,16,416.0,0.16460490400920194,4,101.0,0.45944310483345696,20,517.0
435.0,23,373.0,6.322033898305085,4.9972250295157465,19,461.0,0.11197089493906415,4,90.0,0.49856787394862123,23,551.0
440.0,21,353.0,6.192982456140351,5.014141163097793,16,496.0,0.11398657340481652,5,62.0,0.35509640546235416,21,558.0
445.0,23,343.0,6.351851851851852,4.825528638603122,15,488.0,0.14266103329670413,8,61.0,0.35685405957094474,23,549.0
450.0,24,296.0,5.285714285714286,4.719898059085888,16,479.0,0.20505483624286436,8,74.0,0.34296178844726194,24,553.0
455.0,23,383.0,6.963636363636364,5.138766694817745,14,534.0,0.25783758652168226,9,104.0,0.45523115945073706,23,638.0
460.0,20,391.0,7.377358490566038,5.403989097208199,14,548.0,0.2687785833241612,6,102.0,0.4399165928854963,20,650.0
465.0,18,246.0,4.6415094339622645,5.522900400196703,12,461.0,0.20604902698332603,6,74.0,0.41225186995071605,18,535.0
470.0,24,301.0,5.472727272727273,4.949618775350046,18,462.0,0.052331107615617795,6,77.0,0.3448721517057573,24,539.0
475.0,25,349.0,6.711538461538462,5.536856774619414,16,470.0,0.19529641345772475,9,111.0,0.4421868305432371,25,581.0
480.0,22,322.0,5.962962962962963,5.321640267027818,13,400.0,0.25921881711211747,9,130.0,0.3996694376855709,22,530.0
485.0,21,358.0,6.62962962962963,5.20374187701738,10,415.0,0.32004487742569343,11,175.0,0.36808964766121083,21,590.0
490.0,18,305.0,5.545454545454546,5.477923177525964,8,389.0,0.361680348127193,10,174.0,0.34669702511418726,18,563.0
495.0,15,347.0,5.982758620689655,6.260714411452055,10,397.0,0.3549984177380727,5,168.0,0.3942020068638009,15,565.0
500.0,16,390.0,6.842105263157895,6.085484054267943,9,420.0,0.30515469771787895,7,183.0,0.32096919092882326,16,603.0
505.0,24,489.0,8.89090909090909,5.579866652871308,13,473.0,0.3364686884555086,11,225.0,0.20489051675682765,24,698.0
510.0,23,402.0,7.444444444444445,5.013916157777875,11,454.0,0.27788189045768735,12,193.0,0.3254945790917757,23,647.0
515.0,21,443.0,8.203703703703704,5.972900831511305,11,433.0,0.35193639724163656,10,149.0,0.42804756138229727,21,582.0
520.0,24,414.0,7.392857142857143,5.3803553230066266,12,389.0,0.36184863444981596,12,191.0,0.3511081831385585,24,580.0
525.0,28,404.0,6.8474576271186445,5.017201577802376,13,277.0,0.3282405832169388,15,264.0,0.28838864266195263,28,541.0
530.0,23,363.0,6.1525423728813555,4.167821659679219,11,285.0,0.3518924333757911,12,276.0,0.21753932604834628,23,561.0
535.0,20,233.0,4.017241379310345,4.349328689913581,11,268.0,0.27545365482785694,9,215.0,0.21196017207211523,20,483.0
540.0,21,310.0,5.254237288135593,4.5367160916056335,13,249.0,0.15373193070597305,8,247.0,0.25149051994581706,21,496.0
545.0,30,407.0,6.783333333333333,4.2843665645938875,16,306.0,0.08262030517644346,14,305.0,0.18383890799899621,30,611.0
550.0,30,506.0,8.724137931034482,4.012778555593031,14,327.0,0.11332051770190754,16,338.0,0.24761110719277526,30,665.0
555.0,23,545.0,10.48076923076923,4.4209072831993135,13,306.0,0.1309758614311706,10,323.0,0.28509348191623857,23,629.0
560.0,20,563.0,10.622641509433961,5.581084079853914,12,331.0,0.13486580298317405,8,318.0,0.40645300284480024,20,649.0
565.0,14,357.0,6.490909090909091,5.937859073661655,8,300.0,0.22096579405863184,6,208.0,0.3551748674835669,14,508.0
570.0,18,244.0,4.4363636363636365,5.826045382835585,8,252.0,0.3153569141533332,10,165.0,0.35275905144412983,18,417.0
575.0,19,262.0,4.678571428571429,6.250402615947253,9,180.0,0.3781658692432042,10,195.0,0.42634361904014173,19,375.0
580.0,24,351.0,6.157894736842105,6.093591612252675,9,178.0,0.4191090100757974,15,252.0,0.3611378361288929,24,430.0
585.0,22,310.0,5.43859649122807,6.299681300234696,7,165.0,0.5532106133930423,15,199.0,0.30353749560879334,22,364.0
590.0,24,300.0,5.172413793103448,5.096211928740757,5,131.0,0.4451738572684516,19,265.0,0.23187129402850282,24,396.0
595.0,26,280.0,4.590163934426229,4.45817654007819,11,115.0,0.26653198964996294,15,282.0,0.2815100850454685,26,397.0
600.0,22,157.0,2.492063492063492,5.402313218136865,11,137.0,0.3195802344809776,11,238.0,0.29720094518609314,22,375.0
605.0,17,192.0,2.953846153846154,5.988419872099491,9,151.0,0.26130288248576256,8,189.0,0.3412766173819773,17,340.0
610.0,16,194.0,2.9393939393939394,6.553904666216158,9,170.0,0.2864724156747349,7,161.0,0.3436685037325588,16,331.0
615.0,18,184.0,2.875,6.173865010855248,6,184.0,0.39940159552665977,12,156.0,0.21525105510818254,18,340.0
620.0,25,298.0,5.0508474576271185,6.467713356703014,7,179.0,0.5684237091383832,18,241.0,0.2711111098653126,25,420.0
625.0,22,359.0,6.298245614035087,5.35251588526123,7,202.0,0.4617115342461511,15,271.0,0.28249359602777163,22,473.0
630.0,18,357.0,6.490909090909091,5.724349690087137,9,244.0,0.3338366852252832,9,246.0,0.2988135937448958,18,490.0
635.0,20,320.0,5.614035087719298,5.121137995799309,9,214.0,0.1859216521139546,11,252.0,0.24248216039549514,20,466.0
640.0,25,383.0,6.839285714285714,5.0551444882277226,9,210.0,0.22907966379305097,16,280.0,0.2628909056794889,25,490.0
645.0,26,391.0,7.666666666666667,4.144593683606283,8,197.0,0.32943549952304635,18,359.0,0.27181857709240664,26,556.0
650.0,25,443.0,8.203703703703704,4.761078392921332,8,119.0,0.4221531624228515,17,435.0,0.27582748535448326,25,554.0
655.0,23,347.0,5.982758620689655,4.677522480982533,4,93.0,0.4389804762620734,19,440.0,0.2598790409814835,23,533.0
660.0,28,400.0,6.349206349206349,5.051295679900698,8,93.0,0.4335990810339052,20,448.0,0.23970969306170775,28,541.0
665.0,27,357.0,5.666666666666667,4.801238337818795,5,88.0,0.4414218341271451,22,469.0,0.2253514642204843,27,557.0
670.0,17,214.0,3.5081967213114753,5.187160897047689,2,54.0,0.431061247105429,15,398.0,0.1979220915398096,17,452.0
675.0,17,195.0,3.0952380952380953,4.974993977284999,4,67.0,0.3413845185603221,13,434.0,0.17375208387349428,17,501.0
680.0,20,180.0,2.727272727272727,5.536617267439606,4,53.0,0.3535931695321123,16,447.0,0.18211888954673622,20,500.0
685.0,29,234.0,3.774193548387097,5.2612095416395865,9,41.0,0.445596958329445,20,478.0,0.1524030602533109,29,519.0
690.0,27,325.0,5.158730158730159,5.5954176586746,4,61.0,0.5070596330137292,23,540.0,0.17167163154474768,27,601.0
695.0,25,359.0,5.790322580645161,5.146035529721244,5,51.0,0.43730817923627685,20,540.0,0.2027909458908815,25,591.0
700.0,19,312.0,5.032258064516129,5.852258887221269,6,73.0,0.37424787143052135,13,448.0,0.27995117617162796,19,521.0
705.0,22,249.0,4.016129032258065,5.457359335689184,12,115.0,0.24301369018681349,10,395.0,0.3125509775447614,22,510.0
710.0,21,249.0,4.220338983050848,5.204104457427811,12,151.0,0.31168397816493765,9,354.0,0.2740053026172339,21,505.0
715.0,27,276.0,4.677966101694915,3.9953467024804685,13,213.0,0.3181182333696968,14,347.0,0.1252865702481718,27,560.0
720.0,30,335.0,5.583333333333333,4.626663413390034,12,245.0,0.4272146569789221,18,381.0,0.07789915129702062,30,626.0
725.0,21,291.0,4.85,5.085547314728894,5,206.0,0.42165634943309854,16,402.0,0.10005092335695494,21,608.0
730.0,20,297.0,4.95,5.129839114587257,9,177.0,0.3329251027766111,11,352.0,0.07498288032873347,20,529.0
735.0,18,311.0,5.016129032258065,5.495604016283013,11,208.0,0.2470690261602897,7,304.0,0.18731413239859485,18,512.0
740.0,26,372.0,5.723076923076923,5.371176602510885,17,276.0,0.18481311202478554,9,300.0,0.30313071646465023,26,576.0
745.0,26,427.0,6.887096774193548,4.789540016354122,17,335.0,0.2282005096225155,9,263.0,0.38888901200792547,26,598.0
750.0,23,474.0,8.172413793103448,5.6042021654116745,13,360.0,0.3388849554180394,10,271.0,0.3951811545331796,23,631.0
755.0,21,331.0,5.706896551724138,5.08651068607101,12,271.0,0.25392766528019955,9,251.0,0.3461310823351914,21,522.0
760.0,22,290.0,4.915254237288136,4.924343059426217,14,256.0,0.13327627322435406,8,240.0,0.34653644901995295,22,496.0
765.0,27,378.0,6.517241379310345,4.830136760970746,16,309.0,0.14789863578025308,11,229.0,0.2851205994352463,27,538.0
770.0,26,370.0,6.491228070175438,5.0061822751140905,14,314.0,0.1938564695851048,12,218.0,0.18210293277198902,26,532.0
775.0,28,429.0,7.396551724137931,5.156061811139674,13,344.0,0.32248462124144195,15,229.0,0.06448616405951672,28,573.0
780.0,27,530.0,9.137931034482758,5.182386351214993,14,380.0,0.32621050464911777,13,283.0,0.2185950077544568,27,663.0
785.0,27,489.0,8.288135593220339,5.719643117174471,13,331.0,0.3736254853506954,14,351.0,0.3683251203272643,27,682.0
790.0,19,367.0,6.220338983050848,5.997866287037049,9,262.0,0.32379146892501715,10,346.0,0.43797733407361567,19,608.0
795.0,17,256.0,4.266666666666667,5.343382815000635,10,266.0,0.27528480166344205,7,253.0,0.33568777573245684,17,519.0
800.0,19,206.0,3.377049180327869,5.178907977164582,10,266.0,0.2899762011398333,9,202.0,0.18997818646450373,19,468.0
805.0,21,133.0,2.111111111111111,5.0634387419903595,10,225.0,0.2655185606697502,11,178.0,0.12861206566244682,21,403.0
810.0,25,194.0,2.9393939393939394,6.250614456349038,9,190.0,0.3946866699734834,16,190.0,0.27235471914904585,25,380.0
815.0,17,232.0,3.80327868852459,6.670961219079585,10,217.0,0.36356021847772124,7,144.0,0.4502272427000307,17,361.0
820.0,19,280.0,4.666666666666667,5.932518416934642,11,268.0,0.22720443317175146,8,160.0,0.3775570897132474,19,428.0
825.0,24,306.0,5.1,5.493628600013071,11,284.0,0.19368650413068125,13,170.0,0.28538998631145,24,454.0
830.0,29,408.0,6.688524590163935,5.207681051732836,13,321.0,0.18294345691952327,16,216.0,0.19837205385357923,29,537.0
835.0,21,354.0,6.4363636363636365,5.114007871937563,10,264.0,0.20137073759351878,11,234.0,0.2312375770690252,21,498.0
840.0,20,281.0,5.203703703703703,5.52221512219849,8,165.0,0.2535374740969419,12,243.0,0.251641203543926,20,408.0
845.0,19,272.0,4.945454545454545,5.228907586688025,5,143.0,0.3053397734136379,14,273.0,0.2389253249500666,19,416.0
850.0,20,197.0,3.6481481481481484,5.676499930742529,7,130.0,0.3779874413630462,13,248.0,0.31706345108837525,20,378.0
855.0,20,260.0,4.814814814814815,5.497443907953051,6,129.0,0.41861201258666364,14,229.0,0.28932026063240746,20,358.0
860.0,20,282.0,4.947368421052632,5.255902590187913,8,105.0,0.4069061284761032,12,249.0,0.2618660210297468,20,354.0
865.0,16,231.0,4.125,5.685057784626966,6,86.0,0.4168046412191873,10,230.0,0.2724916322485156,16,316.0
870.0,15,134.0,2.310344827586207,5.2796586299619,5,61.0,0.33377314258911006,10,202.0,0.1687651304571671,15,263.0
875.0,16,111.0,1.9821428571428572,5.308827112278032,4,55.0,0.3550582563937514,12,136.0,0.16796077814903118,16,191.0
880.0,25,175.0,3.125,5.400444470382873,10,71.0,0.28522074898069516,15,176.0,0.2541265495102667,25,247.0
885.0,13,175.0,3.1818181818181817,6.717033797794664,8,97.0,0.3264540111343819,5,162.0,0.42981880795128324,13,259.0
890.0,11,130.0,2.5,6.573762148954403,4,87.0,0.33368820619294887,7,144.0,0.3786639461366937,11,231.0
895.0,16,111.0,2.2653061224489797,5.454637666713801,4,74.0,0.37815936006583367,12,129.0,0.22992313821723978,16,203.0
900.0,21,170.0,3.269230769230769,5.372420025091878,7,101.0,0.3865830418956293,14,167.0,0.1843729079609051,21,268.0
905.0,15,176.0,3.6666666666666665,5.683260385551674,4,107.0,0.43794852599681217,11,171.0,0.2946834293111378,15,278.0
910.0,13,207.0,4.224489795918367,6.333424159178965,5,98.0,0.4049664611617587,8,179.0,0.3586078833957206,13,277.0
915.0,18,225.0,4.591836734693878,5.880337000253048,4,64.0,0.339179522512492,14,228.0,0.32257426729380845,18,292.0
920.0,21,258.0,5.16,5.957523997135574,6,81.0,0.4277170393276484,15,240.0,0.3122599430222341,21,321.0
925.0,21,314.0,6.541666666666667,5.442133356582417,4,86.0,0.49169152743337535,17,300.0,0.24816662541799625,21,386.0
930.0,21,351.0,7.630434782608695,4.626027736744516,6,98.0,0.4497119357868512,15,329.0,0.24214714830659964,21,427.0
935.0,16,321.0,6.551020408163265,4.865360531693954,7,124.0,0.23965750061568805,9,293.0,0.2916857848136652,16,417.0
940.0,19,373.0,7.173076923076923,5.028490375653107,9,152.0,0.2465842374939688,10,330.0,0.2660419426474307,19,482.0
945.0,24,375.0,6.818181818181818,4.454872785665187,8,105.0,0.31893012881108346,16,365.0,0.20852333786214364,24,470.0
950.0,28,479.0,8.709090909090909,4.4523657928873295,12,154.0,0.3332568620008449,16,403.0,0.26048988744559354,28,557.0
955.0,20,520.0,9.454545454545455,5.1509256973572,9,189.0,0.38440301253162834,11,395.0,0.27122655567108933,20,584.0
960.0,23,356.0,6.245614035087719,4.996636338463192,12,222.0,0.3087178811079365,11,318.0,0.23064015541645216,23,540.0
965.0,24,443.0,7.910714285714286,4.772318952650758,9,265.0,0.2540389494048208,15,245.0,0.20327225419870804,24,510.0
970.0,29,550.0,10.0,4.132293829090304,14,320.0,0.24490275832434674,15,296.0,0.16975921507696248,29,616.0
975.0,21,443.0,7.910714285714286,4.571438404314812,11,284.0,0.17710295165820614,10,291.0,0.29154901566483793,21,575.0
980.0,13,141.0,2.4310344827586206,5.878466482619304,4,172.0,0.33647522863132734,9,237.0,0.27406124089836753,13,409.0
985.0,15,148.0,2.5084745762711864,6.817160594579046,4,86.0,0.4972446263598167,11,172.0,0.2271128010114045,15,258.0
990.0,17,196.0,3.3220338983050848,6.821415004817779,4,68.0,0.5860499127381205,13,204.0,0.17252316706113544,17,272.0
995.0,14,216.0,3.789473684210526,7.455210628472767,6,88.0,0.4733881279021675,8,198.0,0.3435492731946938,14,286.0
1000.0,17,273.0,4.875,6.727292205272367,8,119.0,0.4301482094083463,9,206.0,0.24173701988671273,17,325.0
1005.0,21,325.0,6.132075471698113,5.939521925557889,7,120.0,0.3909683948692191,14,262.0,0.25199080165269355,21,382.0
1010.0,21,350.0,7.446808510638298,5.163707410688648,10,154.0,0.33749124997991414,11,272.0,0.287199574706807,21,426.0
1015.0,23,371.0,7.729166666666667,4.759266381964992,10,154.0,0.3664900091595542,13,286.0,0.22369282552406278,23,440.0
1020.0,24,466.0,9.137254901960784,5.3579336117827845,12,187.0,0.40466253686885034,12,336.0,0.24666939556506406,24,523.0
1025.0,21,460.0,8.846153846153847,5.166306736919121,9,161.0,0.39292995600926595,12,395.0,0.27584479979598225,21,556.0
1030.0,26,447.0,8.277777777777779,4.5582837998517824,15,166.0,0.24820830742759661,11,375.0,0.2992599182505782,26,541.0
1035.0,18,362.0,6.464285714285714,5.0417964650078835,13,186.0,0.18769342332874492,5,282.0,0.4078971884273723,18,468.0
1040.0,16,332.0,5.724137931034483,5.889019954299235,8,146.0,0.27257176497529223,8,308.0,0.32210781217285656,16,454.0
1045.0,20,411.0,7.339285714285714,5.549257872632443,6,173.0,0.2848951809370818,14,370.0,0.254798748193136,20,543.0
1050.0,25,294.0,5.25,5.175264549110709,11,204.0,0.2695516418441823,14,307.0,0.23412638815169196,25,511.0
1055.0,23,320.0,5.517241379310345,5.667357618675373,8,213.0,0.35950288790138163,15,225.0,0.20838842446780634,23,438.0
1060.0,20,316.0,5.851851851851852,5.800241284986278,7,172.0,0.480189305076035,13,236.0,0.1685141340675678,20,408.0
1065.0,12,179.0,3.0338983050847457,6.5542620956462505,5,133.0,0.4524123448284402,7,179.0,0.2637471701291322,12,312.0
1070.0,13,136.0,2.3859649122807016,6.790367007275034,7,107.0,0.4010718838749604,6,155.0,0.34617865980591095,13,262.0
1075.0,23,197.0,3.456140350877193,6.40129801770231,12,158.0,0.272833746153773,11,136.0,0.40948676583475874,23,294.0
1080.0,18,226.0,4.035714285714286,5.3538446329376015,11,181.0,0.24454090250307783,7,131.0,0.40213897335539234,18,312.0
1085.0,16,224.0,3.9298245614035086,6.086906751118054,9,174.0,0.2568873864530884,7,106.0,0.42982590288754624,16,280.0
1090.0,13,182.0,3.25,6.5485772868946395,6,157.0,0.27571309124768395,7,105.0,0.39910655921683663,13,262.0
1095.0,24,258.0,4.607142857142857,5.675954559903873,10,171.0,0.29096202412389277,14,149.0,0.16829044344784774,24,320.0
1100.0,21,320.0,5.818181818181818,4.7497289785180365,9,193.0,0.19820410847489023,12,181.0,0.23178437080026085,21,374.0
1105.0,17,339.0,7.0625,6.053268982320875,7,179.0,0.28407345527460687,10,198.0,0.3345407862967456,17,377.0
1110.0,12,183.0,3.893617021276596,6.0621941659264476,4,101.0,0.31911467532821874,8,160.0,0.24310832309594937,12,261.0
