step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,259.0,5.285714285714286,5.2575876985850805,10,176.0,0.3362712911671125,7,238.0,0.24133370306897284,17,414.0
1125.0,20,321.0,6.6875,5.4417386453383685,10,174.0,0.323708768763837,10,283.0,0.2706630984928677,20,457.0
1130.0,15,362.0,7.541666666666667,5.660001661163002,7,138.0,0.31029651950340825,8,300.0,0.29413636105701924,15,438.0
1135.0,19,417.0,8.510204081632653,5.1331665912904105,11,149.0,0.29064390992007116,8,307.0,0.2025119389133255,19,456.0
1140.0,18,240.0,5.1063829787234045,6.168067696352686,12,164.0,0.3992496513979686,6,210.0,0.3168498873230412,18,374.0
1145.0,19,300.0,6.382978723404255,4.62958401591093,11,199.0,0.2835932007166169,8,133.0,0.29180147351167157,19,332.0
1150.0,17,260.0,5.098039215686274,5.423501220161825,10,220.0,0.27575368894436825,7,88.0,0.38163682515891434,17,308.0
1155.0,20,325.0,6.018518518518518,6.3523381353209345,12,267.0,0.3492800748096432,8,85.0,0.40957629220566383,20,352.0
1160.0,20,380.0,6.551724137931035,6.229588679310364,14,305.0,0.3090605143081898,6,103.0,0.44404170092079326,20,408.0
1165.0,24,376.0,6.372881355932203,5.726324485597639,14,310.0,0.2722271784369857,10,130.0,0.48219632978322374,24,440.0
1170.0,27,318.0,5.213114754098361,4.7763857335104545,17,295.0,0.2773622668515806,10,114.0,0.35760076846301875,27,409.0
1175.0,19,304.0,5.066666666666666,4.399311795990573,13,335.0,0.17019764091234177,6,72.0,0.3768623663215019,19,407.0
1180.0,18,280.0,4.590163934426229,5.247747742749696,11,334.0,0.16580016292280347,7,74.0,0.373210262284322,18,408.0
1185.0,17,143.0,2.4237288135593222,5.647680735265772,9,262.0,0.2483872124088104,8,93.0,0.33361723365677154,17,355.0
1190.0,22,185.0,3.245614035087719,5.348421651047315,12,201.0,0.28739248702415787,10,124.0,0.2637845957043688,22,325.0
1195.0,22,241.0,4.303571428571429,5.109954224398841,14,226.0,0.16045609863428584,8,149.0,0.2997333305876432,22,375.0
1200.0,18,267.0,4.684210526315789,5.750019020518328,7,204.0,0.24007865203097514,11,181.0,0.1980372410708978,18,385.0
1205.0,20,300.0,5.660377358490566,6.479123631397504,8,183.0,0.35022326388747615,12,234.0,0.21469640284613162,20,417.0
1210.0,27,392.0,7.686274509803922,5.134227607123351,16,238.0,0.23365830371341378,11,273.0,0.2662730901281942,27,511.0
1215.0,26,468.0,9.75,3.293185210209149,14,271.0,0.1541544979635644,12,290.0,0.22614147053704853,26,561.0
1220.0,17,421.0,8.42,5.3564593414885,8,254.0,0.2533085331716781,9,287.0,0.3625842295841159,17,541.0
1225.0,15,361.0,7.078431372549019,5.984028396465407,7,204.0,0.34539153756343954,8,261.0,0.30046176017933707,15,465.0
1230.0,17,288.0,5.538461538461538,6.033187578715902,8,177.0,0.38605875284595004,9,243.0,0.31093793510672463,17,420.0
1235.0,18,212.0,4.24,6.222993337023911,10,211.0,0.36867018985458416,8,162.0,0.38857523967186663,18,373.0
1240.0,16,216.0,4.235294117647059,5.236293993051815,9,211.0,0.28995263537338484,7,181.0,0.37977674730863653,16,392.0
1245.0,19,265.0,5.196078431372549,5.311813533115658,8,188.0,0.2858347940267566,11,210.0,0.26560255047800263,19,398.0
1250.0,16,312.0,6.0,6.842643588187343,8,212.0,0.29483263618211347,8,233.0,0.3867040908769393,16,445.0
1255.0,16,224.0,4.072727272727272,6.934949283227692,7,122.0,0.2768256695941368,9,251.0,0.31514586342944534,16,373.0
1260.0,17,238.0,4.76,6.944952048309163,7,87.0,0.4004028797752276,10,229.0,0.2989761640437642,17,316.0
1265.0,14,233.0,5.177777777777778,6.716332510075298,6,100.0,0.4366055016189515,8,185.0,0.36574756324018215,14,285.0
1270.0,18,283.0,5.895833333333333,5.617404884639444,8,85.0,0.3546177233521831,10,211.0,0.33823854542286436,18,296.0
1275.0,18,287.0,5.519230769230769,5.338712151332506,8,95.0,0.4119768695351747,10,239.0,0.3283791133971156,18,334.0
1280.0,16,334.0,6.072727272727272,7.015203094367377,5,87.0,0.5495001617695963,11,265.0,0.3750026196086047,16,352.0
1285.0,19,389.0,6.946428571428571,6.264010697711259,8,111.0,0.42021123212006933,11,313.0,0.31911526626822617,19,424.0
1290.0,26,502.0,8.366666666666667,5.536485131078389,13,159.0,0.32636071395898403,13,367.0,0.2572909911117754,26,526.0
1295.0,25,475.0,8.05084745762712,4.64216958132559,14,207.0,0.2281318876868529,11,351.0,0.34454700997894594,25,558.0
1300.0,15,451.0,7.912280701754386,6.0491265942494925,9,216.0,0.31212221603954415,6,297.0,0.38954410101245196,15,513.0
1305.0,22,356.0,5.836065573770492,5.468624706081532,12,255.0,0.357027204020495,10,239.0,0.14940350853010995,22,494.0
1310.0,21,175.0,2.8225806451612905,5.858031443499923,12,201.0,0.27133389083166104,9,105.0,0.24580598927911243,21,306.0
1315.0,21,172.0,2.8666666666666667,6.25510208386427,12,151.0,0.3197096724241565,9,105.0,0.336180520427797,21,256.0
1320.0,17,202.0,3.4827586206896552,6.3219778657443975,11,188.0,0.26538819458105073,6,87.0,0.4580613522317352,17,275.0
1325.0,19,259.0,4.316666666666666,6.39332030102619,12,217.0,0.23401348027499533,7,87.0,0.4066245045793464,19,304.0
1330.0,20,336.0,5.6,6.145628591130379,13,255.0,0.26316099277330346,7,103.0,0.31015794539693986,20,358.0
1335.0,21,392.0,7.0,5.607023035116534,12,295.0,0.29990764203997344,9,126.0,0.32932052225036124,21,421.0
1340.0,24,492.0,9.11111111111111,5.021090188343517,11,333.0,0.3389509482581266,13,188.0,0.23619514227929703,24,521.0
1345.0,29,531.0,9.833333333333334,3.8633966974816834,16,400.0,0.2287899947698024,13,185.0,0.18964794506113547,29,585.0
1350.0,26,645.0,11.31578947368421,4.326805866104961,14,462.0,0.22892227603003484,12,216.0,0.20410680647801305,26,678.0
1355.0,28,736.0,12.474576271186441,5.6713182345291,16,514.0,0.296886839022346,12,266.0,0.3428533829068079,28,780.0
1360.0,26,628.0,11.418181818181818,4.978532424498275,14,467.0,0.28546378728878397,12,288.0,0.3309708254545744,26,755.0
1365.0,25,555.0,9.910714285714286,4.607408750959344,13,399.0,0.25734486188137456,12,271.0,0.30060872729204113,25,670.0
1370.0,22,429.0,7.526315789473684,4.362742397646614,16,443.0,0.20384669383552648,6,169.0,0.23799640981458156,22,612.0
1375.0,20,503.0,8.824561403508772,5.534947471730134,13,484.0,0.23528493932699004,7,197.0,0.2871540874438035,20,681.0
1380.0,29,626.0,10.982456140350877,4.452004743704244,14,548.0,0.17634070838087457,15,253.0,0.17905998247618604,29,801.0
1385.0,30,471.0,8.410714285714286,3.8116524637640077,11,450.0,0.1934775095016068,19,327.0,0.19453591054170835,30,777.0
1390.0,28,412.0,6.983050847457627,4.759592632014637,8,265.0,0.36704167620373324,20,428.0,0.22863095345224974,28,693.0
1395.0,25,468.0,8.068965517241379,5.1373939397723065,9,304.0,0.4055785988679787,16,427.0,0.2725233610042387,25,731.0
1400.0,22,411.0,6.85,5.489436078748985,13,363.0,0.37941253266720265,9,341.0,0.2656548187349439,22,704.0
1405.0,26,379.0,6.649122807017544,4.390626511931631,17,438.0,0.296034702925652,9,281.0,0.1649117080867428,26,719.0
1410.0,31,338.0,5.633333333333334,3.9531046841923088,18,434.0,0.21801201093630235,13,216.0,0.12714277528887905,31,650.0
1415.0,31,419.0,7.101694915254237,4.520782004582878,18,449.0,0.2757633301315506,13,257.0,0.2810831106598052,31,706.0
1420.0,28,449.0,7.360655737704918,4.755460953013408,16,431.0,0.30129173725133046,12,291.0,0.32544737267541507,28,722.0
1425.0,25,418.0,6.430769230769231,4.351096452233233,14,372.0,0.23894785879544547,11,274.0,0.31191522290290674,25,646.0
1430.0,18,232.0,3.5692307692307694,5.328353992836168,13,340.0,0.2499267749191521,5,162.0,0.3846223594657771,18,502.0
1435.0,19,194.0,2.9393939393939394,6.3910968680855715,15,269.0,0.218170617605509,4,98.0,0.46735993334354275,19,367.0
1440.0,24,219.0,3.3692307692307693,5.986916922333563,17,295.0,0.05096496798016633,7,102.0,0.5266263675533654,24,397.0
1445.0,22,227.0,3.721311475409836,5.956336458108447,15,309.0,0.17107548773092118,7,108.0,0.37051867506474234,22,417.0
1450.0,28,322.0,5.551724137931035,4.655215829788852,14,344.0,0.19896134798914586,14,150.0,0.24167052277399664,28,494.0
1455.0,28,405.0,7.232142857142857,4.468045666271993,15,361.0,0.23408604505460304,13,181.0,0.2699994104841848,28,542.0
1460.0,30,498.0,8.3,4.6252707721068305,15,395.0,0.2523491248337417,15,241.0,0.3442232319023912,30,636.0
1465.0,26,434.0,7.114754098360656,4.603314410888922,12,384.0,0.2455466175919878,14,274.0,0.352235367676836,26,658.0
1470.0,20,386.0,6.327868852459017,4.694735994278438,12,385.0,0.1920397583875533,8,230.0,0.39185297114541734,20,615.0
1475.0,23,443.0,7.262295081967213,5.231342785006979,11,346.0,0.24527106541467625,12,244.0,0.3115552484446852,23,590.0
1480.0,23,385.0,6.111111111111111,5.404551814583381,12,390.0,0.2813512835560609,11,192.0,0.21249312979911797,23,582.0
1485.0,27,435.0,6.397058823529412,5.798914146938122,12,408.0,0.29912854911235404,15,138.0,0.1948246764656381,27,546.0
1490.0,22,428.0,6.7936507936507935,5.935207543957948,9,377.0,0.38194170099829017,13,153.0,0.25146749325518064,22,530.0
1495.0,25,530.0,9.137931034482758,5.475502258599711,11,433.0,0.40442540408540967,14,167.0,0.2586632299644979,25,600.0
1500.0,31,592.0,9.866666666666667,4.1870237833101545,19,506.0,0.2560130591275139,12,195.0,0.25249621441832065,31,701.0
1505.0,25,520.0,8.387096774193548,4.466320306972643,17,520.0,0.2431752868573604,8,155.0,0.26140629230549484,25,675.0
1510.0,22,496.0,7.630769230769231,5.6502977396492025,14,518.0,0.2935176651797437,8,164.0,0.33348223077295763,22,682.0
1515.0,27,310.0,4.84375,5.398546417416673,14,419.0,0.24254510855537148,13,214.0,0.3655326165636455,27,633.0
1520.0,27,372.0,6.0,4.6795720488413375,17,315.0,0.24255979796617716,10,225.0,0.27450432183636764,27,540.0
1525.0,27,430.0,7.288135593220339,4.227875878433379,17,375.0,0.15839606907449277,10,218.0,0.3055699416732801,27,593.0
1530.0,25,381.0,6.35,4.818031844956576,17,407.0,0.18900840926415874,8,186.0,0.2401247919736036,25,593.0
1535.0,24,384.0,6.295081967213115,4.906159494855203,14,432.0,0.2840338749751621,10,97.0,0.11446162410753645,24,529.0
1540.0,25,408.0,6.375,5.319315845717327,13,424.0,0.3167702459644739,12,132.0,0.22040567536196506,25,556.0
1545.0,20,428.0,6.6875,6.6423085236224955,12,437.0,0.3369147400614027,8,146.0,0.4639107123713992,20,583.0
1550.0,23,453.0,7.55,6.378776196962785,17,476.0,0.2100759393700147,6,140.0,0.5680998659772155,23,616.0
1555.0,22,358.0,6.067796610169491,5.465171218509162,17,419.0,0.22463997410465908,5,119.0,0.4859539887621618,22,538.0
1560.0,22,240.0,4.2105263157894735,5.0248820308676825,14,356.0,0.31519008160332235,8,95.0,0.34962110464638696,22,451.0
1565.0,24,257.0,4.283333333333333,5.145475571158253,12,368.0,0.37403749806908226,12,142.0,0.26087426950774395,24,510.0
1570.0,23,252.0,3.9375,5.092955662262028,12,342.0,0.3292251888853306,11,161.0,0.2143786911020746,23,503.0
1575.0,19,254.0,4.096774193548387,5.224672392577645,13,334.0,0.1915733393917028,6,147.0,0.3266053151345866,19,481.0
1580.0,22,245.0,3.769230769230769,5.660085149636926,15,324.0,0.20310308627744492,7,178.0,0.4084787227638393,22,502.0
1585.0,29,340.0,5.3125,5.164214721695277,17,328.0,0.18370235020946082,12,231.0,0.36559368477749216,29,559.0
1590.0,29,373.0,6.216666666666667,4.1500262552513245,17,328.0,0.16835957296149545,12,267.0,0.3133055787031662,29,595.0
1595.0,29,411.0,7.339285714285714,3.180073544343552,18,363.0,0.11778472395304711,11,268.0,0.25783460290369814,29,631.0
1600.0,32,488.0,8.413793103448276,3.463021966661179,18,370.0,0.15755685213611847,14,330.0,0.1872593289371518,32,700.0
1605.0,34,535.0,8.629032258064516,4.037771638592192,16,390.0,0.24688667214430787,18,404.0,0.06871106563233077,34,794.0
1610.0,32,551.0,8.348484848484848,5.0673148377406045,15,395.0,0.2876448099378069,17,393.0,0.21039436124366973,32,788.0
1615.0,29,618.0,9.65625,5.192805391950553,14,414.0,0.29652162962770684,15,406.0,0.33732861912913886,29,820.0
1620.0,24,388.0,6.158730158730159,5.756676777397161,13,384.0,0.36098133668303717,11,327.0,0.3693730611910247,24,711.0
1625.0,24,371.0,5.796875,5.12977386582229,11,398.0,0.35279792475975025,13,243.0,0.29621748551892674,24,641.0
1630.0,28,317.0,5.112903225806452,3.929167569601179,15,420.0,0.21362271939292682,13,237.0,0.2783994951751778,28,657.0
1635.0,25,271.0,4.301587301587301,4.13175548280146,16,441.0,0.2175594863843096,9,170.0,0.22572588152552134,25,611.0
1640.0,26,363.0,5.417910447761194,5.352184097099486,19,446.0,0.13368905753679444,7,138.0,0.38700032274453006,26,584.0
1645.0,28,343.0,4.971014492753623,5.592564517054368,19,437.0,0.1372279234557937,9,148.0,0.4071579454780025,28,585.0
1650.0,17,268.0,3.9411764705882355,6.689835438678676,10,389.0,0.24971294707457203,7,137.0,0.46724430807414113,17,526.0
1655.0,16,240.0,3.582089552238806,6.351862051451938,8,374.0,0.32071175818849956,8,127.0,0.36250262355826884,16,501.0
1660.0,25,309.0,4.611940298507463,5.673287412689331,16,396.0,0.34847585304236584,9,143.0,0.24320197198940746,25,539.0
1665.0,27,380.0,5.9375,5.899046894301677,15,402.0,0.4143412277545414,12,194.0,0.2525274850322492,27,596.0
1670.0,26,263.0,4.109375,4.6933610346906,15,363.0,0.3143818115471535,11,167.0,0.26613723000150186,26,530.0
1675.0,30,322.0,4.8059701492537314,4.498300080284275,18,371.0,0.21933906508177545,12,177.0,0.3363064014016378,30,548.0
1680.0,27,281.0,4.132352941176471,4.501704787026923,16,332.0,0.2294254012771924,11,184.0,0.3015478798676933,27,516.0
1685.0,24,233.0,3.5303030303030303,5.075537045636872,18,311.0,0.21293588920394182,6,128.0,0.36744602402337134,24,439.0
1690.0,26,313.0,4.890625,5.761949792704797,18,341.0,0.19865252227936475,8,117.0,0.42578607297035376,26,458.0
1695.0,30,339.0,4.985294117647059,4.744324451468895,21,388.0,0.15122894634125167,9,146.0,0.2931209034746289,30,534.0
1700.0,32,457.0,6.82089552238806,5.099492211905679,20,416.0,0.19922130807169303,12,193.0,0.3620827828351545,32,609.0
1705.0,31,484.0,7.446153846153846,4.787113494054565,20,455.0,0.25524369090856347,11,214.0,0.4013004998738662,31,669.0
1710.0,27,418.0,6.333333333333333,4.6108785336123335,17,451.0,0.26060700720372987,10,197.0,0.3874917119684211,27,648.0
1715.0,31,361.0,5.084507042253521,3.903964001411946,19,462.0,0.22546599365768427,12,220.0,0.3135609627539084,31,682.0
1720.0,24,300.0,4.225352112676056,4.478206500302751,13,397.0,0.23313439629323043,11,225.0,0.27543591830359865,24,622.0
1725.0,28,292.0,4.112676056338028,4.531871336053903,18,383.0,0.20499081188536658,10,189.0,0.25658588421091116,28,572.0
1730.0,34,327.0,4.418918918918919,4.558090006207456,18,414.0,0.19461905443719593,16,184.0,0.21489032636092154,34,598.0
1735.0,35,340.0,4.788732394366197,4.5622088366127995,18,412.0,0.22207205592878895,17,231.0,0.258578840556795,35,643.0
1740.0,35,454.0,6.305555555555555,4.870153704453037,17,442.0,0.26688857470095956,18,284.0,0.2796020284303222,35,726.0
1745.0,34,441.0,6.125,4.1813130621789725,19,422.0,0.2277224451091931,15,326.0,0.21096405774510435,34,748.0
1750.0,31,421.0,5.847222222222222,4.367551678207235,18,468.0,0.21805584357077556,13,317.0,0.24097049576004398,31,785.0
1755.0,29,494.0,6.957746478873239,3.9535562228614847,16,487.0,0.20199415160594095,13,362.0,0.19913352114648997,29,849.0
1760.0,37,509.0,6.878378378378378,4.060873143837531,16,479.0,0.2250766351496225,21,442.0,0.17126520383667027,37,921.0
1765.0,38,523.0,7.0675675675675675,4.298152369864047,19,464.0,0.21927995404034012,19,443.0,0.22645770348091737,38,907.0
1770.0,37,556.0,7.722222222222222,3.987887064205433,18,499.0,0.20049074032078704,19,419.0,0.26399529185014775,37,918.0
1775.0,37,544.0,7.661971830985915,3.7872918537017295,19,492.0,0.1853666353331549,18,443.0,0.24886244221429432,37,935.0
1780.0,39,570.0,8.028169014084508,3.8531950572181537,19,507.0,0.25139641299232496,20,445.0,0.2021030344603132,39,952.0
1785.0,38,508.0,6.958904109589041,3.5736072488265855,18,483.0,0.23488510657438713,20,453.0,0.17915802132935005,38,936.0
1790.0,34,347.0,4.7534246575342465,3.7298363120186306,18,506.0,0.14627334242827222,16,406.0,0.25862644666869433,34,912.0
1795.0,26,322.0,4.410958904109589,4.949801808022753,14,462.0,0.1528790827492393,12,355.0,0.32090691680633854,26,817.0
1800.0,20,311.0,4.573529411764706,5.51800499127067,10,435.0,0.1803127142160012,10,273.0,0.3168918637446631,20,708.0
1805.0,28,331.0,4.940298507462686,4.6521536846674625,14,407.0,0.11085300415100402,14,256.0,0.2250130399518989,28,663.0
1810.0,32,438.0,6.636363636363637,3.9726020061716056,15,428.0,0.22208434656400916,17,300.0,0.18589648188267524,32,728.0
1815.0,27,509.0,7.8307692307692305,5.286377414711254,10,421.0,0.3933789895843459,17,337.0,0.16658899700348753,27,758.0
1820.0,25,514.0,7.787878787878788,5.464825145207541,11,435.0,0.35656836167402306,14,333.0,0.19105323115035644,25,768.0
1825.0,25,392.0,5.764705882352941,6.073421486560255,11,390.0,0.2542672240521413,14,286.0,0.2944988108308561,25,676.0
1830.0,26,387.0,5.863636363636363,6.105015411738625,13,371.0,0.330255306617464,13,259.0,0.29395424671946446,26,630.0
1835.0,27,449.0,7.015625,5.8958272253498025,13,385.0,0.30344808627803344,14,276.0,0.34686158577813797,27,661.0
1840.0,29,497.0,8.147540983606557,4.4941949859552075,13,415.0,0.31288530996795083,16,308.0,0.2420717353224441,29,723.0
1845.0,25,483.0,8.05,4.398167839135995,13,385.0,0.2753686862777907,12,306.0,0.24429196742658305,25,691.0
1850.0,29,454.0,7.2063492063492065,4.602268788966047,15,288.0,0.2077452217337054,14,353.0,0.27740099471020896,29,641.0
1855.0,30,462.0,6.895522388059701,4.438442153282183,15,313.0,0.20328502266431697,15,396.0,0.2500566748845686,30,709.0
1860.0,28,498.0,7.217391304347826,5.791341942582351,12,292.0,0.3422971592124899,16,455.0,0.28264593405435406,28,747.0
1865.0,29,420.0,6.268656716417911,4.795628498289021,13,316.0,0.38520405490959253,16,408.0,0.15371595806877594,29,724.0
1870.0,33,426.0,6.264705882352941,4.5408996369470485,18,361.0,0.26839360958888603,15,340.0,0.22576193819364646,33,701.0
1875.0,31,473.0,7.276923076923077,3.807104781265466,20,411.0,0.20067190317248837,11,363.0,0.3043409224840785,31,774.0
1880.0,29,520.0,8.387096774193548,4.479057325672679,19,453.0,0.15127509292133107,10,330.0,0.33472838829019746,29,783.0
1885.0,31,503.0,7.859375,3.6312034873954278,18,467.0,0.1317491987958677,13,368.0,0.15964263917599544,31,835.0
1890.0,34,521.0,7.776119402985074,4.8867180797081,15,437.0,0.23677484702333623,19,439.0,0.23072913078971619,34,876.0
1895.0,31,538.0,8.276923076923078,4.441745464756639,14,384.0,0.24035384674621965,17,471.0,0.2785412589284087,31,855.0
1900.0,31,553.0,8.507692307692308,4.791928804626452,16,336.0,0.27921822127233276,15,489.0,0.3274397500584675,31,825.0
1905.0,32,376.0,5.529411764705882,3.5788812903106217,16,366.0,0.1944947700286338,16,396.0,0.2931128694405415,32,762.0
1910.0,29,394.0,5.628571428571429,4.911934625910735,13,367.0,0.3076519116988036,16,324.0,0.2904566646843493,29,691.0
1915.0,33,411.0,5.63013698630137,4.417027944457074,14,392.0,0.29124814024990764,19,328.0,0.2082286741480142,33,720.0
1920.0,31,419.0,5.586666666666667,4.50574759236048,18,430.0,0.14410152608476015,13,283.0,0.2917163815368976,31,713.0
1925.0,37,515.0,6.602564102564102,4.208790683288172,23,503.0,0.13420522517747635,14,309.0,0.3121531108162146,37,812.0
1930.0,33,612.0,8.5,4.3815901673186435,13,561.0,0.3036565458813395,20,346.0,0.2084310282569842,33,907.0
1935.0,34,571.0,8.27536231884058,3.9686782896447714,12,472.0,0.3816886888142085,22,389.0,0.122082445187846,34,861.0
1940.0,30,513.0,7.328571428571428,4.811748786109735,8,350.0,0.3652429225898943,22,454.0,0.2219980770287174,30,804.0
1945.0,30,576.0,8.0,4.179938439853739,11,343.0,0.25337717034875223,19,489.0,0.2797102735272948,30,832.0
1950.0,25,544.0,7.555555555555555,4.928534481310761,11,371.0,0.27290306759962873,14,441.0,0.2694388815006641,25,812.0
1955.0,21,323.0,4.614285714285714,5.017008844290519,10,254.0,0.2691589560414349,11,376.0,0.2683450193815111,21,630.0
1960.0,27,225.0,3.1690140845070425,4.910096166272821,11,212.0,0.24112670883294185,16,289.0,0.21087798738845226,27,501.0
1965.0,32,318.0,4.542857142857143,4.540473663182483,13,254.0,0.26363497705740035,19,311.0,0.18592303070196745,32,565.0
1970.0,22,348.0,5.1940298507462686,5.709692587800864,10,270.0,0.3857896379217831,12,290.0,0.1339201660139892,22,560.0
1975.0,25,345.0,5.390625,5.275770331062896,12,311.0,0.2815655862280074,13,272.0,0.1151230314664336,25,583.0
1980.0,27,403.0,6.296875,5.768888079532978,13,315.0,0.31723784939969774,14,250.0,0.17624301565580736,27,565.0
1985.0,25,440.0,7.4576271186440675,5.7804870576244936,10,335.0,0.4321601327181567,15,260.0,0.2019274122729019,25,595.0
1990.0,21,448.0,8.296296296296296,5.905867722547172,7,330.0,0.5040921623800574,14,293.0,0.2304960276073409,21,623.0
1995.0,23,473.0,8.75925925925926,4.471726597012771,10,320.0,0.3004087732055191,13,323.0,0.23089061584000478,23,643.0
2000.0,26,509.0,8.929824561403509,4.545635978337183,18,388.0,0.15281827979932405,8,269.0,0.34588236559600394,26,657.0
2005.0,24,583.0,10.051724137931034,5.990611496147966,15,436.0,0.24691533153508283,9,270.0,0.42830206615086236,24,706.0
2010.0,19,510.0,8.225806451612904,6.074868198951814,10,451.0,0.2944593481952078,9,245.0,0.32292934487749997,19,696.0
2015.0,19,526.0,8.766666666666667,7.060531800773647,9,471.0,0.4852037627880732,10,174.0,0.31754383113542506,19,645.0
2020.0,22,620.0,11.481481481481481,5.8240437520967525,11,515.0,0.37825299202726337,11,219.0,0.2429935986354649,22,734.0
2025.0,27,743.0,14.018867924528301,4.989886746179288,13,575.0,0.29427263326416747,14,282.0,0.25226200990459824,27,857.0
2030.0,27,688.0,12.50909090909091,3.6325879779382455,14,625.0,0.15608954243815162,13,254.0,0.24444915269531967,27,879.0
2035.0,25,773.0,14.054545454545455,5.850061802765997,13,687.0,0.3270429280598968,12,193.0,0.3527191407266015,25,880.0
2040.0,22,785.0,14.272727272727273,5.577671102887876,13,751.0,0.3333876056599375,9,187.0,0.3196666128932529,22,938.0
2045.0,16,393.0,7.017857142857143,5.992346090682088,12,580.0,0.30125708730057604,4,120.0,0.36225002313294385,16,700.0
2050.0,19,365.0,6.7592592592592595,5.293494287123512,12,342.0,0.19257863362800318,7,120.0,0.3412578828762318,19,462.0
2055.0,24,355.0,6.574074074074074,5.345747855916666,15,306.0,0.18875518997883203,9,142.0,0.38423259621804984,24,448.0
2060.0,21,246.0,4.555555555555555,5.763948708388556,13,287.0,0.3222739309439647,8,143.0,0.31201237953347216,21,430.0
2065.0,17,278.0,5.673469387755102,5.6122286446590985,11,320.0,0.24984292046232343,6,140.0,0.37532240501716346,17,460.0
2070.0,19,274.0,5.48,5.81864894244548,12,328.0,0.2357848045236494,7,101.0,0.3151660066313242,19,429.0
2075.0,20,312.0,6.5,4.9532728283947085,9,335.0,0.24120297727679552,11,133.0,0.16862616308599418,20,468.0
2080.0,21,377.0,7.6938775510204085,5.4006291311212475,11,357.0,0.3307908469696344,10,178.0,0.21685044147758173,21,535.0
2085.0,14,403.0,8.574468085106384,6.43981804625676,7,388.0,0.3046601726514099,7,176.0,0.3958033554606343,14,564.0
2090.0,14,417.0,8.872340425531915,7.017614796376081,9,409.0,0.24542604257081801,5,168.0,0.416215239273963,14,577.0
2095.0,19,483.0,10.27659574468085,6.980100861854409,11,466.0,0.31881389624228507,8,173.0,0.33016989322944557,19,639.0
2100.0,20,437.0,9.71111111111111,5.567947597922989,12,521.0,0.2996801759087677,8,88.0,0.227291551418697,20,609.0
2105.0,18,488.0,10.844444444444445,5.160107326744524,11,559.0,0.3693505723334747,7,70.0,0.12750710786074354,18,629.0
2110.0,22,587.0,13.340909090909092,5.679973595235161,13,619.0,0.4044869845348198,9,112.0,0.29993986073428014,22,731.0
2115.0,20,531.0,11.8,5.387505758238165,12,540.0,0.3251084925213273,8,152.0,0.4157207115180337,20,692.0
2120.0,21,572.0,11.916666666666666,4.333523173751562,15,445.0,0.1350585803417502,6,175.0,0.43884464772490195,21,620.0
2125.0,26,675.0,13.775510204081632,4.8212819094310415,18,527.0,0.16908104289374834,8,180.0,0.42813828447651103,26,707.0
2130.0,22,586.0,10.654545454545454,5.143201455865113,15,567.0,0.31521508835222184,7,139.0,0.300472915083975,22,706.0
2135.0,13,535.0,10.490196078431373,6.789201232281488,8,555.0,0.34572907365557437,5,60.0,0.38207754824937784,13,615.0
2140.0,17,297.0,5.94,5.819176220171713,10,396.0,0.22401543917107594,7,72.0,0.35953982364733245,17,468.0
2145.0,19,188.0,3.9166666666666665,5.258234307405882,11,250.0,0.09735272135915038,8,110.0,0.36662999414494063,19,360.0
2150.0,24,305.0,6.630434782608695,4.744886496244623,15,228.0,0.1047439492041147,9,149.0,0.36704248438740006,24,377.0
2155.0,24,369.0,7.851063829787234,3.8652950610398302,13,244.0,0.12843782714834334,11,200.0,0.34692418080675813,24,444.0
2160.0,19,322.0,6.708333333333333,4.814498687070735,8,197.0,0.3190857907022783,11,207.0,0.2899781798049297,19,404.0
2165.0,20,327.0,6.169811320754717,5.553188255308031,7,177.0,0.3794271846551544,13,239.0,0.2804106749901637,20,416.0
2170.0,20,274.0,4.9818181818181815,6.301908669402525,7,167.0,0.44279102682349014,13,220.0,0.34535868690974625,20,387.0
2175.0,22,318.0,5.482758620689655,5.710395666382413,7,162.0,0.3922356877660678,15,225.0,0.35517966629037095,22,387.0
2180.0,23,288.0,4.9655172413793105,5.851921111505985,9,151.0,0.37515106207476273,14,214.0,0.36627097237691475,23,365.0
2185.0,23,273.0,4.55,5.688959189587814,10,147.0,0.3022103900381928,13,183.0,0.30457984691200785,23,330.0
2190.0,25,279.0,4.573770491803279,4.948084385390842,11,175.0,0.3435559705982112,14,199.0,0.21520215645049104,25,374.0
2195.0,26,262.0,4.366666666666666,5.19830487582223,11,184.0,0.379138017648806,15,187.0,0.24836790868393657,26,371.0
2200.0,25,337.0,5.711864406779661,4.525832504169519,8,169.0,0.20162319492706915,17,242.0,0.2778484886234908,25,411.0
2205.0,24,350.0,5.833333333333333,4.6358930533737714,9,187.0,0.17534888274177368,15,278.0,0.29669461378135303,24,465.0
2210.0,22,375.0,6.25,5.222841311372734,8,188.0,0.31184134390037677,14,312.0,0.23014131923565037,22,500.0
2215.0,23,387.0,6.7894736842105265,4.384722588536934,9,206.0,0.35665397178313785,14,317.0,0.12976277914241666,23,523.0
2220.0,22,410.0,7.068965517241379,5.534453879013805,6,218.0,0.4464673638280162,16,313.0,0.14211097213981827,22,531.0
