step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,44,1734.0,20.4,3.9736662473625195,21,909.0,0.23683469857886907,23,1578.0,0.15256691724574512,44,2487.0
1070.0,43,1712.0,20.38095238095238,3.6828094344001014,23,983.0,0.18866209902458636,20,1567.0,0.22699902970008845,43,2550.0
1075.0,45,1828.0,21.761904761904763,4.25168992094777,23,1038.0,0.1717444467789835,22,1567.0,0.26747252552510065,45,2605.0
1080.0,47,1508.0,18.390243902439025,3.426080576029928,24,1014.0,0.1702638234738652,23,1526.0,0.18980069764314714,47,2540.0
1085.0,40,906.0,10.413793103448276,4.6598833454956035,22,892.0,0.20784747226275585,18,1347.0,0.24543795383354616,40,2239.0
1090.0,31,873.0,10.646341463414634,4.326454185403682,18,919.0,0.1771257267812779,13,1254.0,0.24259083521820138,31,2173.0
1095.0,39,927.0,11.444444444444445,3.9183252463970524,22,964.0,0.16845279851899983,17,1028.0,0.15630721253040814,39,1992.0
1100.0,42,586.0,7.417721518987341,3.005218719782596,23,813.0,0.13095150064073807,19,1091.0,0.1611219149062751,42,1904.0
1105.0,49,615.0,7.6875,3.520733047137443,25,511.0,0.19254312175821986,24,1193.0,0.17788252663734727,49,1704.0
1110.0,48,727.0,9.20253164556962,3.330222926095843,23,541.0,0.21642351811822977,25,1146.0,0.18044993097333084,48,1687.0
1115.0,42,708.0,8.53012048192771,3.7124214167291196,22,581.0,0.19231884395713658,20,927.0,0.16530006685552126,42,1508.0
1120.0,39,828.0,9.975903614457831,4.124965838933727,24,626.0,0.16587777616070684,15,885.0,0.23467291558020723,39,1511.0
1125.0,43,994.0,11.975903614457831,3.805170418226285,26,734.0,0.165454955109656,17,934.0,0.19515424025597453,43,1668.0
1130.0,49,1224.0,14.74698795180723,2.8788413644127675,28,873.0,0.12419105406906819,21,1018.0,0.12839535891514436,49,1891.0
1135.0,57,1405.0,17.134146341463413,2.3102535688215498,31,979.0,0.13001865164602147,26,1057.0,0.07377257354555877,57,2036.0
1140.0,50,1557.0,19.96153846153846,2.612345730403391,31,1108.0,0.10439568544649178,19,1078.0,0.14354890937425888,50,2186.0
1145.0,46,1278.0,15.975,2.7279541108296437,33,1128.0,0.06953851790734455,13,987.0,0.1997500967710225,46,2115.0
1150.0,39,753.0,8.858823529411765,3.627579253542399,24,1015.0,0.12467781242824831,15,833.0,0.191998755635815,39,1848.0
1155.0,34,561.0,6.375,3.9401792692390543,17,1034.0,0.1904445272321627,17,867.0,0.19787101007584762,34,1901.0
1160.0,27,466.0,5.235955056179775,4.849742419378218,14,1008.0,0.17776875502101483,13,867.0,0.324616427548219,27,1875.0
1165.0,24,530.0,6.091954022988506,4.603385048553996,16,952.0,0.13334939938619722,8,829.0,0.38682662520136946,24,1781.0
1170.0,32,621.0,7.481927710843373,4.720823980334715,16,796.0,0.2159554748176269,16,863.0,0.2920971273011619,32,1659.0
1175.0,34,716.0,8.95,3.602481567085557,16,836.0,0.22835282984524455,18,908.0,0.17784228185290935,34,1744.0
1180.0,31,795.0,9.464285714285714,4.162625845925602,17,837.0,0.16152074418091103,14,934.0,0.27192532815681697,31,1771.0
1185.0,32,905.0,11.3125,3.687092801057139,20,809.0,0.07014401876169332,12,980.0,0.32231482628255004,32,1789.0
1190.0,39,1026.0,12.987341772151899,3.7403241618325986,20,708.0,0.12067019419581815,19,1058.0,0.2362170350253024,39,1766.0
1195.0,37,1071.0,13.73076923076923,3.7189316802846166,17,642.0,0.20123603456314396,20,1097.0,0.11489671606272711,37,1739.0
1200.0,36,1093.0,13.6625,3.8196890947800304,12,629.0,0.23560296425419303,24,1156.0,0.06750080811689865,36,1785.0
1205.0,36,1151.0,14.569620253164556,4.426871417550152,16,585.0,0.23060859028929265,20,1227.0,0.2046519621343342,36,1812.0
1210.0,32,1168.0,15.368421052631579,3.988044376187179,18,597.0,0.1172361181236382,14,1211.0,0.2651840616010657,32,1808.0
1215.0,34,1258.0,16.55263157894737,4.375814374597026,18,599.0,0.10050253108343804,16,1216.0,0.28787959224199083,34,1815.0
1220.0,27,1318.0,17.342105263157894,5.602846750506471,14,619.0,0.23373761645519084,13,1242.0,0.2592790739330111,27,1861.0
1225.0,26,1337.0,18.06756756756757,5.53802499825316,13,621.0,0.3068840645178607,13,1258.0,0.23162123389892394,26,1879.0
1230.0,34,1235.0,17.3943661971831,4.621650498348296,20,663.0,0.22938415982644322,14,1075.0,0.2524548002009459,34,1738.0
1235.0,34,596.0,9.3125,3.096668075621377,22,582.0,0.1361551248884167,12,680.0,0.25332628824827985,34,1262.0
1240.0,33,345.0,5.149253731343284,3.56235246385285,24,481.0,0.16375093550974665,9,439.0,0.27411810156899286,33,920.0
1245.0,35,487.0,7.057971014492754,4.022976223544089,23,493.0,0.19682917455312393,12,351.0,0.31903709741217257,35,844.0
1250.0,32,511.0,7.197183098591549,4.017941928935799,23,541.0,0.1786465957168454,9,376.0,0.35908857945562705,32,917.0
1255.0,30,437.0,6.154929577464789,4.080961201327496,18,520.0,0.16712242594846846,12,402.0,0.2972585332392178,30,922.0
1260.0,29,408.0,5.746478873239437,3.823162288493208,13,561.0,0.20369271367860334,16,406.0,0.18279315289005052,29,967.0
1265.0,29,488.0,6.777777777777778,3.7274340585589467,12,564.0,0.18381614453946413,17,385.0,0.15466661141928906,29,949.0
1270.0,34,587.0,8.04109589041096,2.728504896751901,17,565.0,0.1639400554500264,17,454.0,0.19009754041140553,34,1019.0
1275.0,34,672.0,8.615384615384615,3.909002418619019,16,505.0,0.27692440130555496,18,512.0,0.18371569975042032,34,1017.0
1280.0,32,703.0,8.573170731707316,4.953501188672775,13,464.0,0.33091373421971243,19,553.0,0.22766058885507198,32,1017.0
1285.0,30,793.0,9.670731707317072,5.484783914044014,11,429.0,0.33380058338285284,19,542.0,0.23081467857531685,30,971.0
1290.0,33,824.0,10.048780487804878,4.42636172760212,14,387.0,0.2559928259252085,19,583.0,0.17328347550675494,33,970.0
1295.0,36,918.0,11.475,4.224012592884582,19,432.0,0.1888243833855303,17,628.0,0.22646092780043278,36,1060.0
1300.0,40,1027.0,13.0,4.293420859000523,22,483.0,0.1970799093619974,18,684.0,0.2844438434995395,40,1167.0
1305.0,42,1113.0,13.74074074074074,3.470926105186926,24,536.0,0.1998515678520868,18,754.0,0.16889250286516097,42,1290.0
1310.0,47,1266.0,15.825,3.018684327032175,27,617.0,0.1816834667886138,20,840.0,0.18296239712058582,47,1457.0
1315.0,44,1021.0,12.451219512195122,3.3566864092203548,25,650.0,0.1563492988732075,19,774.0,0.21498466742841674,44,1424.0
1320.0,31,534.0,6.137931034482759,4.096065163235245,20,738.0,0.12866294600959824,11,560.0,0.28748182892085056,31,1298.0
1325.0,26,542.0,6.089887640449438,5.019942717098601,20,825.0,0.1815006448101218,6,366.0,0.3397218472546949,26,1191.0
1330.0,33,598.0,6.795454545454546,4.8715914603196095,27,884.0,0.14777166142925877,6,307.0,0.37861180232040065,33,1191.0
1335.0,44,738.0,8.785714285714286,3.673950832130891,31,971.0,0.13485975826254476,13,361.0,0.2571319364189748,44,1332.0
1340.0,50,838.0,10.475,2.5228561283210134,33,1051.0,0.11705830696205945,17,383.0,0.1452570425548252,50,1434.0
1345.0,49,919.0,11.072289156626505,3.2450149881258454,27,1060.0,0.1963338099289673,22,469.0,0.07330663603558964,49,1529.0
1350.0,37,885.0,10.290697674418604,3.5743017523693177,17,1092.0,0.170134660495285,20,438.0,0.13577206558448515,37,1530.0
1355.0,31,854.0,9.930232558139535,4.836476143994066,21,1152.0,0.18057914798084174,10,342.0,0.3276059453358847,31,1494.0
1360.0,28,823.0,10.417721518987342,4.001816997591939,24,1187.0,0.12336686125899962,4,335.0,0.3323069522931992,28,1522.0
1365.0,33,861.0,10.7625,3.4552777789117983,23,1162.0,0.11851943672654072,10,305.0,0.19903060385720142,33,1467.0
1370.0,33,947.0,11.987341772151899,2.966474321663026,19,1211.0,0.18865184591060083,14,299.0,0.10115033095590126,33,1510.0
1375.0,38,1057.0,12.890243902439025,4.1694774919076325,24,1305.0,0.16463829789577725,14,250.0,0.25791722076647994,38,1555.0
1380.0,36,1105.0,13.641975308641975,3.912174499201713,26,1355.0,0.10738670796528309,10,269.0,0.3185032669987734,36,1624.0
1385.0,44,1230.0,14.642857142857142,3.861205038012856,30,1396.0,0.09146862745686593,14,324.0,0.2938858021643675,44,1720.0
1390.0,47,1305.0,15.535714285714286,3.310736875409618,29,1444.0,0.12343753891659752,18,364.0,0.23732233612678025,47,1808.0
1395.0,43,1354.0,16.313253012048193,4.105826992680313,19,1396.0,0.3015145393375108,24,414.0,0.12147937056804778,43,1810.0
1400.0,42,1439.0,17.337349397590362,3.8607532294840086,18,1345.0,0.3319580998765549,24,479.0,0.01866055837044434,42,1824.0
1405.0,42,1607.0,20.0875,4.5949401423976814,19,1335.0,0.3446746404840884,23,548.0,0.039875068354339085,42,1883.0
1410.0,37,1653.0,21.192307692307693,4.2834567629947315,19,1361.0,0.28112763143272523,18,548.0,0.13323662063215563,37,1909.0
1415.0,31,1558.0,20.773333333333333,4.504904039163293,21,1444.0,0.21383463268674877,10,434.0,0.2493778727130454,31,1878.0
1420.0,28,881.0,12.23611111111111,3.9363657287539664,23,1168.0,0.13860341916761432,5,381.0,0.28764989117879836,28,1549.0
1425.0,27,230.0,2.948717948717949,4.5196876356017555,18,865.0,0.17544335467003574,9,386.0,0.3518229965020954,27,1251.0
1430.0,32,327.0,4.418918918918919,4.724606674643291,17,564.0,0.2877221397499381,15,422.0,0.30273885882212,32,986.0
1435.0,41,515.0,6.95945945945946,4.4763710494560405,19,421.0,0.31416734804193086,22,517.0,0.22605686563645672,41,938.0
1440.0,49,743.0,9.64935064935065,3.5049072848842737,22,448.0,0.12314501145895104,27,641.0,0.24108071938737435,49,1089.0
1445.0,48,781.0,10.012820512820513,2.6830456099614617,21,485.0,0.1271402492263989,27,669.0,0.14290820045490915,48,1154.0
1450.0,43,747.0,9.576923076923077,3.358864106571485,20,486.0,0.17601297294376625,23,595.0,0.1574889800861313,43,1081.0
1455.0,39,738.0,9.225,3.8742170706894767,20,549.0,0.09752048291711428,19,520.0,0.23472134979097764,39,1069.0
1460.0,29,730.0,9.35897435897436,4.755322740627105,18,580.0,0.14214433121381106,11,472.0,0.3313484841196852,29,1052.0
1465.0,29,760.0,9.620253164556962,4.655159387517858,19,629.0,0.16290284381027853,10,433.0,0.30473003694925427,29,1062.0
1470.0,33,878.0,11.402597402597403,4.2592949374588,20,704.0,0.16571936182038957,13,428.0,0.2878249301468828,33,1132.0
1475.0,38,650.0,8.024691358024691,3.493581698870236,18,663.0,0.23322666714486773,20,407.0,0.17864299230630995,38,1070.0
1480.0,33,330.0,4.074074074074074,4.274899729460364,9,481.0,0.33307333732475825,24,416.0,0.15148596522373042,33,897.0
1485.0,36,302.0,3.552941176470588,4.448781653003171,6,375.0,0.4063620071837401,30,479.0,0.12138966946298009,36,854.0
1490.0,29,282.0,3.397590361445783,4.908942558027344,8,372.0,0.34799751608562896,21,464.0,0.21214612802926586,29,836.0
1495.0,26,258.0,3.3076923076923075,4.212798910313395,13,310.0,0.256802759175158,13,495.0,0.2364636171755602,26,805.0
1500.0,25,256.0,3.1604938271604937,4.289900982112264,13,206.0,0.2602264808053734,12,551.0,0.15834603392846358,25,757.0
1505.0,30,292.0,3.5180722891566263,3.7608302847030957,12,223.0,0.2603921959110817,18,596.0,0.12560062782985723,30,819.0
1510.0,42,471.0,5.674698795180723,3.8996561137256722,17,293.0,0.2293075243032897,25,709.0,0.17806407212293243,42,1002.0
1515.0,47,542.0,6.609756097560975,3.3387538262803216,21,338.0,0.2073712207640819,26,752.0,0.15544120264367015,47,1090.0
1520.0,46,623.0,7.691358024691358,3.323563258907304,25,413.0,0.16110571750031416,21,694.0,0.13968173852648316,46,1107.0
1525.0,38,638.0,8.285714285714286,3.2774911594984024,23,429.0,0.14183130536390942,15,707.0,0.17226434337616986,38,1136.0
1530.0,32,552.0,6.987341772151899,3.900552188519478,18,411.0,0.18786357841367457,14,781.0,0.14514971633362242,32,1192.0
1535.0,29,602.0,8.135135135135135,3.9177371974276674,11,390.0,0.3328275527145305,18,842.0,0.0963147934122806,29,1232.0
1540.0,37,739.0,9.354430379746836,3.8276622071955284,11,409.0,0.3181435677355857,26,957.0,0.09451947209422355,37,1366.0
1545.0,44,878.0,10.975,3.459169460223916,17,467.0,0.19818695035603165,27,997.0,0.18477941823239816,44,1464.0
1550.0,40,771.0,9.759493670886076,3.5975645827596896,20,470.0,0.1660860423493371,20,938.0,0.2273697494946708,40,1408.0
1555.0,33,641.0,8.113924050632912,4.219113177975005,16,392.0,0.21703455709369837,17,858.0,0.24231709071705426,33,1250.0
1560.0,25,445.0,5.493827160493828,4.771804547416353,16,456.0,0.2439391507389302,9,694.0,0.24334326023189368,25,1150.0
1565.0,31,336.0,4.148148148148148,4.809390036506907,18,540.0,0.27462531548234936,13,565.0,0.2083678157174622,31,1105.0
1570.0,36,375.0,4.746835443037975,3.6390366638694727,20,546.0,0.2307725493556465,16,621.0,0.1820329720590369,36,1167.0
1575.0,41,335.0,4.085365853658536,3.743030282892651,15,459.0,0.2732513673037628,26,721.0,0.1320506122306555,41,1180.0
1580.0,41,396.0,4.829268292682927,3.5166767579476788,14,425.0,0.2528516549925303,27,747.0,0.16199729914197167,41,1172.0
1585.0,35,339.0,4.0843373493975905,4.043920814726275,15,395.0,0.18375238876158798,20,683.0,0.23105176736721647,35,1078.0
1590.0,32,350.0,4.430379746835443,3.8688533993974095,19,464.0,0.16079923183541758,13,600.0,0.22909205102356697,32,1064.0
1595.0,37,393.0,4.851851851851852,3.4786894619236706,25,541.0,0.05455941249213212,12,604.0,0.24973237363539255,37,1145.0
1600.0,43,505.0,6.011904761904762,3.5656773692133714,25,561.0,0.11346642607409936,18,640.0,0.18997236514491322,43,1201.0
1605.0,40,539.0,6.7375,3.6461785266461595,16,477.0,0.27463544090333675,24,741.0,0.09336489037607895,40,1218.0
1610.0,41,622.0,7.493975903614458,3.785214819378617,13,467.0,0.2669316942815909,28,786.0,0.0899892571558279,41,1253.0
1615.0,34,614.0,7.397590361445783,4.402931480855493,15,464.0,0.23233447425158016,19,763.0,0.22066028392810058,34,1227.0
1620.0,29,576.0,7.291139240506329,4.232575908315529,19,552.0,0.2019485094273581,10,705.0,0.301979837986997,29,1257.0
1625.0,40,568.0,7.282051282051282,3.708735590282597,27,676.0,0.1456634879117739,13,570.0,0.24873758954753147,40,1246.0
1630.0,45,559.0,7.355263157894737,2.4185638029136185,25,691.0,0.10265592323128965,20,649.0,0.15073904876064442,45,1340.0
1635.0,54,697.0,9.051948051948052,2.6981567202160286,23,637.0,0.12444183088788383,31,785.0,0.10619052769634282,54,1422.0
1640.0,52,699.0,8.7375,2.591083935404644,23,651.0,0.11042139882163854,29,846.0,0.13996173886575158,52,1497.0
1645.0,44,672.0,7.905882352941177,3.614807289953492,15,577.0,0.26116303514190276,29,897.0,0.12005611756800538,44,1474.0
1650.0,39,652.0,7.761904761904762,4.262724592104761,11,499.0,0.3075126360857197,28,924.0,0.178038144723193,39,1423.0
1655.0,33,462.0,5.435294117647059,4.780006271972275,14,424.0,0.3093654050085072,19,834.0,0.19915584218736945,33,1258.0
1660.0,33,319.0,3.7529411764705882,3.9917647585667013,20,457.0,0.23138740131380434,13,750.0,0.18585135270800146,33,1207.0
1665.0,33,325.0,3.823529411764706,4.677912078727922,22,543.0,0.30674141626546736,11,683.0,0.2043962609106368,33,1226.0
1670.0,37,410.0,4.9397590361445785,3.4007543220418333,20,564.0,0.26569481731259437,17,750.0,0.15994776967188123,37,1314.0
1675.0,48,555.0,6.379310344827586,3.0236121507074736,22,595.0,0.21909830263511496,26,856.0,0.13584451695725858,48,1451.0
1680.0,57,734.0,8.155555555555555,2.359457187254512,26,705.0,0.15373555475028722,31,875.0,0.1160620844677736,57,1580.0
1685.0,58,873.0,9.48913043478261,3.152414372212089,31,835.0,0.13199173660753266,27,803.0,0.1824738426755824,58,1638.0
1690.0,48,871.0,9.365591397849462,3.8188514183693814,28,841.0,0.13097375950686427,20,736.0,0.24078167417614518,48,1577.0
1695.0,38,680.0,7.083333333333333,4.8259802262556315,22,719.0,0.20947955003852228,16,609.0,0.22032577887048874,38,1328.0
1700.0,32,652.0,7.164835164835165,5.849295625809579,15,503.0,0.2752856606899498,17,585.0,0.30459748870579656,32,1088.0
1705.0,31,688.0,7.730337078651686,6.077987955393365,13,443.0,0.23236113321381038,18,588.0,0.33058374667610524,31,1031.0
1710.0,34,689.0,8.6125,4.6349923069788,17,450.0,0.14850822609325787,17,620.0,0.2500699393433061,34,1070.0
1715.0,39,758.0,9.717948717948717,4.723288375826135,19,411.0,0.1811312249910998,20,679.0,0.3212985928679555,39,1090.0
1720.0,39,658.0,8.657894736842104,4.392527686625252,20,428.0,0.2656394874792656,19,624.0,0.33889272107114005,39,1052.0
1725.0,35,676.0,8.779220779220779,4.6564009621087115,18,357.0,0.29326472354347644,17,550.0,0.2918319950917755,35,907.0
1730.0,35,710.0,9.102564102564102,3.902776572189713,13,321.0,0.26683664174673893,22,607.0,0.16394952745833383,35,928.0
1735.0,35,741.0,9.379746835443038,4.9844185348255845,15,308.0,0.2339573812677215,20,671.0,0.2616974010268986,35,979.0
1740.0,36,647.0,8.294871794871796,3.9154926982046105,19,340.0,0.13471325199085854,17,618.0,0.2501212045504743,36,958.0
1745.0,42,444.0,5.6923076923076925,3.911954553405964,21,364.0,0.2221168266655628,21,575.0,0.1945034605781479,42,939.0
1750.0,37,434.0,5.7105263157894735,3.5021612780246953,18,391.0,0.25926409529372274,19,599.0,0.18613060585736968,37,990.0
1755.0,37,496.0,6.2784810126582276,4.183323323971793,15,406.0,0.3399903187885451,22,636.0,0.1679788017076097,37,1042.0
1760.0,39,548.0,6.85,4.265819534442201,14,386.0,0.3130791857922908,25,696.0,0.16596061487227992,39,1082.0
1765.0,32,545.0,6.728395061728395,4.761377133151149,17,393.0,0.23609017655289125,15,709.0,0.26991520234919814,32,1102.0
1770.0,34,640.0,8.10126582278481,4.24783438139215,20,446.0,0.15314751934206836,14,694.0,0.2785177152161052,34,1140.0
1775.0,42,733.0,9.397435897435898,4.104665868161032,23,518.0,0.1465576136909517,19,617.0,0.25689919286884216,42,1135.0
1780.0,41,853.0,11.373333333333333,3.3084588298358697,21,583.0,0.15487953569329685,20,677.0,0.19318757190280322,41,1260.0
1785.0,34,885.0,11.8,3.67896488105754,16,583.0,0.1460364351075245,18,694.0,0.1708800468198697,34,1277.0
1790.0,37,971.0,13.121621621621621,4.143919233789773,16,602.0,0.18951440034821734,21,733.0,0.16263732203153167,37,1335.0
1795.0,39,1052.0,14.61111111111111,4.479414350235336,15,617.0,0.23996527719718588,24,780.0,0.19735281680130218,39,1397.0
1800.0,38,914.0,13.246376811594203,4.182234361834935,15,630.0,0.28351105640854996,23,752.0,0.16541566825277387,38,1382.0
1805.0,34,636.0,9.636363636363637,4.160237165981015,14,530.0,0.2699155687405469,20,625.0,0.22323808526887765,34,1155.0
1810.0,32,532.0,7.6,4.737693554215711,11,305.0,0.3371836609891811,21,667.0,0.2147902660912967,32,972.0
1815.0,36,531.0,7.585714285714285,3.9403584752060183,13,297.0,0.35048297175685733,23,700.0,0.14558809881732704,36,997.0
1820.0,33,535.0,7.430555555555555,4.956809601500073,16,338.0,0.31805471463775414,17,685.0,0.24627819973661869,33,1023.0
1825.0,36,604.0,8.273972602739725,3.8690340858559074,20,427.0,0.14985888233524272,16,634.0,0.24388013698541997,36,1061.0
1830.0,38,463.0,6.173333333333333,4.051195377612443,19,458.0,0.20749591504311213,19,544.0,0.22597553691752348,38,1002.0
1835.0,29,401.0,5.346666666666667,4.001227353230875,12,427.0,0.26929877392415413,17,568.0,0.21188319628053823,29,995.0
1840.0,23,370.0,5.0,4.534902435475923,9,349.0,0.3023069495720576,14,557.0,0.18375374136396014,23,906.0
1845.0,30,414.0,5.52,4.366867489582916,13,290.0,0.2217306379604012,17,608.0,0.19783439872224112,30,898.0
1850.0,42,547.0,7.103896103896104,4.021568937501926,20,328.0,0.21154162910545685,22,658.0,0.1803792161373559,42,986.0
1855.0,33,630.0,8.289473684210526,4.151844645142202,10,305.0,0.32332497888143097,23,731.0,0.15991097668544724,33,1036.0
1860.0,30,642.0,8.337662337662337,4.57675085601265,12,294.0,0.3027503902578665,18,771.0,0.1745689753452897,30,1065.0
1865.0,35,683.0,8.5375,4.214704867886761,18,302.0,0.2575474269309905,17,729.0,0.1758415470554477,35,1031.0
1870.0,42,688.0,8.708860759493671,3.858928964905214,22,358.0,0.1880593125204403,20,688.0,0.22005540905957696,42,1046.0
1875.0,39,805.0,10.592105263157896,3.9327092937139185,20,410.0,0.20497829699180464,19,767.0,0.26276166497289516,39,1177.0
1880.0,40,911.0,11.986842105263158,3.1979296788462572,20,442.0,0.13617816134363062,20,827.0,0.23250732932797022,40,1269.0
1885.0,39,910.0,11.818181818181818,3.2012990816729876,15,430.0,0.21672342580995452,24,889.0,0.13581472015540494,39,1319.0
1890.0,34,926.0,12.18421052631579,4.080559960346375,13,419.0,0.2561977288596195,21,906.0,0.15868882192577738,34,1325.0
1895.0,35,1072.0,14.105263157894736,4.431120920287523,16,478.0,0.1694060043412685,19,949.0,0.23422339798246564,35,1427.0
1900.0,41,1189.0,15.644736842105264,3.999132812410636,17,521.0,0.1837707106204222,24,1049.0,0.20352430034192812,41,1570.0
1905.0,45,1314.0,17.064935064935064,3.8401125545847075,19,528.0,0.207113867941273,26,1094.0,0.23352354028986946,45,1622.0
1910.0,41,1153.0,15.171052631578947,3.6685785365868298,16,471.0,0.20501960272619563,25,1079.0,0.2563625843552766,41,1550.0
1915.0,44,798.0,10.10126582278481,3.262739379691961,16,367.0,0.21943435800376765,28,981.0,0.19491710910108673,44,1348.0
1920.0,39,512.0,6.168674698795181,3.6052527231238196,14,356.0,0.22072957061167836,25,713.0,0.2124894226689657,39,1069.0
1925.0,36,409.0,4.7011494252873565,4.3011472494447425,8,271.0,0.2799350381076518,28,762.0,0.1904741744741501,36,1033.0
1930.0,32,289.0,3.4,4.521892446261719,6,261.0,0.4065155701302362,26,771.0,0.08882946651668176,32,1032.0
1935.0,37,352.0,4.045977011494253,3.770750788943285,14,310.0,0.17233483939829644,23,799.0,0.12157159430541921,37,1109.0
1940.0,37,450.0,5.357142857142857,3.1883266915166,16,318.0,0.12465802953987083,21,767.0,0.15357413004270515,37,1085.0
1945.0,48,587.0,6.988095238095238,3.2412305653945603,21,397.0,0.2597555962504027,27,845.0,0.13332278327708033,48,1242.0
1950.0,53,729.0,8.678571428571429,3.0489541731288816,19,431.0,0.21214160529239975,34,940.0,0.15117112300685492,53,1371.0
1955.0,48,749.0,8.811764705882354,3.2390487862270616,15,379.0,0.24746311100454232,33,1010.0,0.13027489462668135,48,1389.0
1960.0,37,700.0,8.13953488372093,3.39727551631891,11,422.0,0.17618756052793128,26,992.0,0.14058276432000177,37,1414.0
1965.0,36,624.0,7.090909090909091,3.470783775232668,15,487.0,0.16629655066905447,21,962.0,0.15156237585807747,36,1449.0
1970.0,41,566.0,6.5813953488372094,3.7250497285253577,18,561.0,0.18747438874329747,23,841.0,0.1375365173234733,41,1402.0
1975.0,52,668.0,8.048192771084338,2.6555608935643398,25,648.0,0.17109624085561972,27,890.0,0.102629938759351,52,1538.0
1980.0,51,690.0,8.117647058823529,3.125945339231874,25,683.0,0.19741906148846106,26,883.0,0.15279733392980258,51,1566.0
1985.0,45,689.0,8.105882352941176,3.0842243132957754,19,621.0,0.23143141307845255,26,908.0,0.11677509658213543,45,1529.0
1990.0,36,591.0,7.2073170731707314,3.2666340823488786,14,653.0,0.20970005033158304,22,828.0,0.1033436409106626,36,1481.0
1995.0,33,639.0,7.607142857142857,4.041676098065552,16,717.0,0.13782547990187063,17,770.0,0.20283039853038598,33,1487.0
2000.0,31,707.0,8.416666666666666,3.852914347812153,17,722.0,0.11391342398650696,14,738.0,0.21869694952500235,31,1460.0
2005.0,34,774.0,9.325301204819278,4.0999656992802525,16,681.0,0.20487095975165232,18,730.0,0.1663189113176789,34,1411.0
2010.0,33,797.0,9.839506172839506,4.133745051949532,12,609.0,0.26342973561885596,21,758.0,0.15736040690484165,33,1367.0
2015.0,30,790.0,9.753086419753087,4.776234155698205,8,584.0,0.3366250129029916,22,755.0,0.1621230731180828,30,1339.0
2020.0,35,860.0,11.168831168831169,3.564353603835747,14,596.0,0.2276529614542276,21,781.0,0.1561559264311055,35,1377.0
2025.0,29,833.0,10.818181818181818,3.1517343372967934,16,626.0,0.12955949286967444,13,719.0,0.2275035437796911,29,1345.0
2030.0,31,740.0,9.25,3.6984719457789588,17,622.0,0.14301741685151734,14,591.0,0.1984347225051898,31,1213.0
2035.0,27,659.0,8.2375,4.620273190538422,13,680.0,0.23872863181001652,14,423.0,0.21118930264057795,27,1103.0
2040.0,37,803.0,9.91358024691358,4.202229169238346,18,757.0,0.1879838810436745,19,471.0,0.2129702180784244,37,1228.0
2045.0,44,984.0,12.615384615384615,2.6714328355484316,21,815.0,0.11716980367056484,23,577.0,0.1241468967629496,44,1392.0
2050.0,44,1063.0,13.628205128205128,2.7996078253264622,20,847.0,0.10808466697847682,24,611.0,0.15477670159964743,44,1458.0
2055.0,40,1241.0,16.116883116883116,3.7992036091510597,16,890.0,0.23326343162347443,24,699.0,0.10962043933726492,40,1589.0
2060.0,41,1325.0,16.987179487179485,4.041572735977523,16,954.0,0.29387355107585905,25,714.0,0.08199351305504896,41,1668.0
2065.0,37,1241.0,17.23611111111111,3.263318735266516,22,1053.0,0.15448402471696224,15,621.0,0.1263765668244938,37,1674.0
2070.0,43,1307.0,18.408450704225352,2.384666187796893,31,1189.0,0.07038855544815883,12,537.0,0.17958099373865444,43,1726.0
2075.0,48,1393.0,19.619718309859156,2.7311268226073286,36,1361.0,0.10822791069115574,12,440.0,0.13799756384844858,48,1801.0
2080.0,47,982.0,13.830985915492958,2.7530420930316994,32,1217.0,0.15740706420598133,15,482.0,0.12938566139160262,47,1699.0
2085.0,45,915.0,12.2,3.220641558511656,26,922.0,0.14430688683481202,19,568.0,0.19100311702528958,45,1490.0
2090.0,43,992.0,13.052631578947368,3.084696625780312,26,991.0,0.13614902188626254,17,626.0,0.2560858846203687,43,1617.0
2095.0,43,957.0,12.592105263157896,3.9605477456533302,25,998.0,0.192305152595613,18,710.0,0.2620857310919737,43,1708.0
2100.0,38,1001.0,12.833333333333334,3.499351041279858,16,996.0,0.22092964639744322,22,809.0,0.13185007003728888,38,1805.0
2105.0,42,1159.0,14.4875,3.5406250247229023,20,973.0,0.20598516859711338,22,924.0,0.1479903876748825,42,1897.0
2110.0,43,1195.0,15.519480519480519,3.0483553945441217,23,1064.0,0.14970224613921945,20,882.0,0.19042307919552953,43,1946.0
2115.0,43,1077.0,14.36,3.1778810506128523,33,1208.0,0.08537381525240662,10,676.0,0.23655332369555784,43,1884.0
2120.0,45,1180.0,15.128205128205128,3.1184289691452998,37,1382.0,0.03205444525706206,8,636.0,0.29399301794379695,45,2018.0
2125.0,44,1177.0,15.285714285714286,3.306506993959779,33,1457.0,0.11065706922353231,11,562.0,0.24669117535751536,44,2019.0
2130.0,39,1127.0,14.265822784810126,3.2657205588117733,24,1393.0,0.1942012023478997,15,485.0,0.14756858963573447,39,1878.0
2135.0,27,731.0,9.371794871794872,4.201573455758084,18,1276.0,0.19297068043384769,9,336.0,0.21447583587616972,27,1612.0
2140.0,28,341.0,4.2625,4.651953513445507,16,1126.0,0.11975022041202787,12,291.0,0.3067171077098248,28,1417.0
