step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,325.0,7.222222222222222,6.212283889085475,10,176.0,0.35849843697693823,7,178.0,0.257284419803475,17,354.0
1125.0,18,288.0,7.384615384615385,5.063280847902013,13,227.0,0.25082201290748257,5,114.0,0.15517303246331532,18,341.0
1130.0,17,302.0,7.365853658536586,5.4729847116600165,13,291.0,0.27617763522702504,4,68.0,0.23065139662100634,17,359.0
1135.0,17,317.0,7.5476190476190474,5.221167116822764,11,310.0,0.3239184517047438,6,90.0,0.20076008992474392,17,400.0
1140.0,17,320.0,8.421052631578947,5.227753457532291,10,296.0,0.3429379037533734,7,125.0,0.27888702728870857,17,421.0
1145.0,21,292.0,7.487179487179487,3.461593796794381,13,286.0,0.18793347822615522,8,161.0,0.30554363428025283,21,447.0
1150.0,23,302.0,6.863636363636363,3.9834107453978276,13,250.0,0.15488576226738068,10,209.0,0.3969414867969505,23,459.0
1155.0,20,312.0,6.36734693877551,4.141190062609268,13,286.0,0.20214007151909977,7,185.0,0.3790843889376268,20,471.0
1160.0,24,399.0,7.254545454545455,5.216429556726636,14,309.0,0.334208023059428,10,214.0,0.3760165734680754,24,523.0
1165.0,22,336.0,5.6,5.4013644961074085,12,323.0,0.306512585111162,10,183.0,0.429501472233904,22,506.0
1170.0,18,361.0,5.82258064516129,6.554426462050618,11,312.0,0.36877464941154053,7,188.0,0.4445642690720497,18,500.0
1175.0,19,202.0,3.3114754098360657,5.426983680554608,8,255.0,0.2602590580614909,11,168.0,0.30241334884937343,19,423.0
1180.0,30,251.0,3.8615384615384616,5.2701647536270855,13,240.0,0.28222810369335977,17,151.0,0.20965967537150831,30,391.0
1185.0,29,331.0,5.706896551724138,4.381280477549204,11,262.0,0.23981256517600086,18,218.0,0.18976006044820656,29,480.0
1190.0,24,387.0,6.7894736842105265,5.241362725494304,9,265.0,0.2280967856751315,15,254.0,0.19896893137917837,24,519.0
1195.0,22,409.0,7.4363636363636365,5.5506366395611595,10,305.0,0.16707114349629554,12,262.0,0.16886542543483005,22,567.0
1200.0,18,358.0,6.509090909090909,6.24767926550061,7,290.0,0.36463369676843743,11,234.0,0.17675269724113682,18,524.0
1205.0,19,376.0,7.372549019607843,6.536665075771513,8,306.0,0.49288584542951297,11,246.0,0.25240115937046054,19,552.0
1210.0,19,347.0,6.94,6.104381097490794,8,265.0,0.4727430691898607,11,233.0,0.3011828810139707,19,498.0
1215.0,18,274.0,5.591836734693878,5.067191172098874,8,218.0,0.3277518192089535,10,255.0,0.33681865781704695,18,473.0
1220.0,21,266.0,5.018867924528302,4.634201017493469,9,237.0,0.2819425356728025,12,262.0,0.3782080407085274,21,499.0
1225.0,20,331.0,5.910714285714286,5.912807701218656,8,237.0,0.3489461743621213,12,284.0,0.3275348945170022,20,521.0
1230.0,20,349.0,6.12280701754386,6.268882976790439,9,263.0,0.391688497031666,11,272.0,0.22228371181972642,20,535.0
1235.0,18,281.0,4.844827586206897,6.643281276428359,8,212.0,0.2909048118242582,10,238.0,0.2396741473432474,18,450.0
1240.0,24,366.0,6.535714285714286,5.735234065330194,13,243.0,0.23234486693481196,11,273.0,0.2727782121971806,24,516.0
1245.0,26,436.0,8.384615384615385,5.011260429822154,12,218.0,0.2946466654143883,14,336.0,0.25855336386573025,26,554.0
1250.0,19,264.0,5.28,5.151349842124642,8,170.0,0.3085894102943716,11,248.0,0.35081245077165585,19,418.0
1255.0,19,259.0,5.18,5.370165592018726,9,169.0,0.3211135126742622,10,205.0,0.3977749433309168,19,374.0
1260.0,18,199.0,3.826923076923077,5.223248976254983,9,175.0,0.3524766533225805,9,201.0,0.33552934057278383,18,376.0
1265.0,18,219.0,4.211538461538462,5.816842319490354,6,138.0,0.3571965529830762,12,226.0,0.2764710414147819,18,364.0
1270.0,22,209.0,3.6666666666666665,5.404462467028494,9,124.0,0.2933830247546163,13,235.0,0.1604182042228976,22,359.0
1275.0,18,163.0,2.629032258064516,6.408194010910465,7,118.0,0.39747251820704693,11,192.0,0.23013709764394183,18,310.0
1280.0,20,231.0,3.9152542372881354,6.927100663333193,9,158.0,0.5081558380071175,11,235.0,0.32191254947359804,20,393.0
1285.0,22,274.0,4.9818181818181815,6.638740430186797,9,155.0,0.4718775063326716,13,270.0,0.39394134201828335,22,425.0
1290.0,21,257.0,4.672727272727273,4.752775304620754,9,125.0,0.33860144820288823,12,277.0,0.323694463187007,21,402.0
1295.0,28,381.0,6.568965517241379,4.187115017850724,14,150.0,0.20843754869306425,14,287.0,0.3119672884860091,28,437.0
1300.0,28,337.0,5.524590163934426,4.994626452790286,15,183.0,0.2888746279786844,13,298.0,0.3371381967230406,28,481.0
1305.0,20,299.0,4.746031746031746,5.915547289846851,10,181.0,0.3614351012264733,10,246.0,0.2752366277720763,20,427.0
1310.0,20,279.0,4.5,5.627255411933366,11,198.0,0.2601310079139632,9,199.0,0.24284895837355994,20,397.0
1315.0,23,229.0,3.578125,5.996509467172111,11,183.0,0.2697931893783356,12,137.0,0.26239710215664164,23,320.0
1320.0,26,321.0,5.015625,5.529182828477326,16,211.0,0.2766633977179168,10,159.0,0.3073091875817628,26,370.0
1325.0,20,296.0,4.852459016393443,5.889396082009432,13,217.0,0.29380273948180513,7,162.0,0.41371845876142815,20,379.0
1330.0,20,276.0,4.380952380952381,5.78290858311764,12,222.0,0.30044128726208136,8,131.0,0.3626723024868647,20,353.0
1335.0,28,302.0,4.71875,5.366699711746067,14,231.0,0.24655333961845516,14,165.0,0.3046189578196942,28,396.0
1340.0,27,290.0,4.67741935483871,5.310649664642329,14,228.0,0.2754781144314828,13,179.0,0.24506761933969937,27,407.0
1345.0,29,313.0,5.131147540983607,4.2721747456984245,14,251.0,0.23374254230264857,15,215.0,0.1992003520122731,29,466.0
1350.0,25,275.0,4.435483870967742,4.216464276960658,9,218.0,0.3034687959452561,16,245.0,0.17345976056796264,25,463.0
1355.0,19,242.0,3.9672131147540983,5.719291014176088,11,228.0,0.3252651908966477,8,226.0,0.2910612527207754,19,454.0
1360.0,24,294.0,4.9,5.463417133270401,14,244.0,0.1871356117131132,10,258.0,0.3361851001135551,24,502.0
1365.0,31,349.0,5.816666666666666,3.289167337918477,13,263.0,0.11965795912736277,18,328.0,0.17749430054156046,31,591.0
1370.0,37,474.0,8.033898305084746,2.8600612136251877,17,294.0,0.1372954927696509,20,377.0,0.11248454590795169,37,671.0
1375.0,25,498.0,8.163934426229508,4.995702295137204,12,300.0,0.23990068106462586,13,379.0,0.2635554003683246,25,679.0
1380.0,19,341.0,5.5,5.559292140190654,7,254.0,0.2871815769793433,12,337.0,0.2377733900439155,19,591.0
1385.0,19,284.0,4.655737704918033,5.214875538296371,8,245.0,0.27113775598039386,11,239.0,0.21211552945399959,19,484.0
1390.0,28,312.0,5.032258064516129,5.347446561936457,11,255.0,0.3505311240685312,17,269.0,0.24794739899085425,28,524.0
1395.0,24,270.0,4.576271186440678,5.481273832838568,8,205.0,0.438507364184594,16,281.0,0.2867726835344326,24,486.0
1400.0,23,249.0,4.15,4.994947145556237,8,107.0,0.43468831359766263,15,297.0,0.1920013614647979,23,404.0
1405.0,19,167.0,2.9298245614035086,5.273242193143835,7,97.0,0.43302522955848527,12,265.0,0.20319887723149013,19,362.0
1410.0,22,189.0,3.2586206896551726,5.159580794367416,11,104.0,0.30106638654897677,11,254.0,0.18450582852724848,22,358.0
1415.0,24,195.0,3.6792452830188678,4.729792798638059,10,105.0,0.34313006495785525,14,230.0,0.15701250212999443,24,335.0
1420.0,25,261.0,4.745454545454545,4.928541083024332,11,124.0,0.37600606575304996,14,249.0,0.22603708370288478,25,373.0
1425.0,20,302.0,5.11864406779661,5.82293682623891,12,170.0,0.3052192257765968,8,205.0,0.36896660262300873,20,375.0
1430.0,20,400.0,7.6923076923076925,6.346431586919194,13,230.0,0.26319261875002287,7,203.0,0.4340494889589198,20,433.0
1435.0,23,442.0,8.185185185185185,5.929156631138927,14,299.0,0.20655851802902325,9,200.0,0.33779806009849755,23,499.0
1440.0,23,320.0,6.037735849056604,4.875449537982951,14,303.0,0.15753168891488975,9,171.0,0.2959815049475175,23,474.0
1445.0,21,321.0,6.6875,4.465957170377792,11,299.0,0.2804784548918964,10,205.0,0.2702885376048276,21,504.0
1450.0,22,271.0,5.42,4.407103403063073,7,261.0,0.35293243038292327,15,267.0,0.2503210320968023,22,528.0
1455.0,20,219.0,4.055555555555555,4.869624159185635,7,163.0,0.288524271854159,13,299.0,0.2925719000198624,20,462.0
1460.0,22,280.0,4.912280701754386,5.359765958702903,11,175.0,0.18590850453885777,11,285.0,0.3780859795141424,22,460.0
1465.0,21,235.0,3.983050847457627,5.756525345763484,10,201.0,0.2278749459314824,11,271.0,0.3582389750147103,21,472.0
1470.0,22,301.0,5.016666666666667,6.014014836489522,11,218.0,0.2834671158956846,11,260.0,0.3859337844454302,22,478.0
1475.0,25,380.0,6.229508196721311,4.89202944766793,11,259.0,0.3111359847610281,14,292.0,0.27178131998423755,25,551.0
1480.0,22,401.0,6.573770491803279,5.596639346012796,12,255.0,0.33085684814948485,10,315.0,0.36401739367661673,22,570.0
1485.0,26,424.0,6.3283582089552235,5.32809623323636,14,285.0,0.32535173471308254,12,298.0,0.30912528694399644,26,583.0
1490.0,27,334.0,4.985074626865671,5.088120309247676,12,229.0,0.33700057951040174,15,223.0,0.25475381809311903,27,452.0
1495.0,34,462.0,7.0,4.852839131257653,16,271.0,0.35542386585903213,18,293.0,0.22443644350068778,34,564.0
1500.0,31,424.0,6.424242424242424,3.9532462785231073,17,269.0,0.22039939677029535,14,326.0,0.21629244330491762,31,595.0
1505.0,26,297.0,4.304347826086956,4.016799519158367,13,213.0,0.1978079364454102,13,317.0,0.18832536944024367,26,530.0
1510.0,25,341.0,4.942028985507246,5.20536410360479,11,236.0,0.32934009641254836,14,315.0,0.26032715742387674,25,551.0
1515.0,28,420.0,6.0,5.461213826051737,13,259.0,0.36463054385804755,15,367.0,0.2499973105272719,28,626.0
1520.0,25,482.0,7.415384615384616,4.549860055179803,15,282.0,0.25545431569807747,10,374.0,0.24178035188654998,25,656.0
1525.0,23,488.0,7.746031746031746,4.739278467596615,12,282.0,0.20159113944398557,11,343.0,0.21176172265249893,23,625.0
1530.0,26,518.0,8.222222222222221,4.921625122743724,11,277.0,0.2559014897050796,15,375.0,0.11220736819354235,26,652.0
1535.0,29,477.0,7.95,4.666490139877886,14,297.0,0.2766732576746022,15,326.0,0.18099965948695584,29,623.0
1540.0,27,458.0,7.387096774193548,4.380049404774076,14,346.0,0.26769084082022604,13,268.0,0.26162124732545566,27,614.0
1545.0,27,504.0,7.522388059701493,5.170104811315821,17,389.0,0.2648377484316258,10,275.0,0.394617801270184,27,664.0
1550.0,25,488.0,7.2835820895522385,5.397915295142274,18,422.0,0.23385478851794844,7,221.0,0.4533213744677183,25,643.0
1555.0,19,480.0,7.2727272727272725,5.744998712850561,12,421.0,0.2746364536954486,7,196.0,0.36935105603938906,19,617.0
1560.0,20,254.0,3.791044776119403,5.024343387136323,10,326.0,0.29900026984768446,10,195.0,0.13722426386654674,20,521.0
1565.0,30,312.0,4.588235294117647,4.946736545745732,13,198.0,0.3202748699765905,17,264.0,0.14096911995966813,30,462.0
1570.0,34,474.0,7.074626865671642,4.81070460638059,18,274.0,0.2622181035503773,16,344.0,0.2513624266114871,34,618.0
1575.0,33,519.0,7.632352941176471,3.84827340691832,19,320.0,0.1706895204936408,14,369.0,0.2965687110448142,33,689.0
1580.0,22,448.0,6.588235294117647,5.2095258848620185,16,324.0,0.17043951384310344,6,337.0,0.42163363027418754,22,661.0
1585.0,22,317.0,4.661764705882353,5.9673361277720725,14,317.0,0.26232901314961293,8,230.0,0.36110646707881194,22,547.0
1590.0,25,291.0,4.409090909090909,5.354421255030276,12,284.0,0.2328378840635102,13,163.0,0.22458619187709666,25,447.0
1595.0,32,364.0,5.6875,4.449360539704758,19,293.0,0.2215776920996753,13,185.0,0.1920396321639365,32,478.0
1600.0,27,352.0,5.587301587301587,5.304726991024541,17,309.0,0.23281072518599613,10,175.0,0.3635489384310048,27,484.0
1605.0,27,359.0,5.983333333333333,5.164745116418412,15,299.0,0.23856563435221215,12,200.0,0.35424699716415775,27,499.0
1610.0,26,416.0,6.5,5.4733961958890545,14,312.0,0.2545746841726833,12,242.0,0.3793180872292754,26,554.0
1615.0,19,357.0,5.492307692307692,5.665074707756685,9,279.0,0.2646236970064979,10,234.0,0.3755311688983607,19,513.0
1620.0,21,351.0,5.661290322580645,5.805177094175169,12,290.0,0.2425240324004073,9,239.0,0.3773353498880062,21,529.0
1625.0,27,287.0,4.629032258064516,5.4158872020378075,17,278.0,0.17322206059685233,10,200.0,0.3094754971706708,27,478.0
1630.0,26,336.0,5.894736842105263,4.771205450978721,16,302.0,0.14259480701164576,10,155.0,0.3341617163228455,26,457.0
1635.0,23,307.0,5.482142857142857,5.053952175534759,15,303.0,0.2526967664590543,8,131.0,0.310747391135483,23,434.0
1640.0,22,296.0,5.285714285714286,5.606579084220669,13,305.0,0.2981096032827095,9,123.0,0.3601875187886464,22,428.0
1645.0,23,289.0,4.816666666666666,5.614271664204862,15,308.0,0.30391870502979795,8,122.0,0.3567900197539086,23,430.0
1650.0,17,247.0,3.9838709677419355,6.250115859073237,12,297.0,0.28046861018034047,5,86.0,0.4817148291072371,17,383.0
1655.0,14,212.0,3.4193548387096775,6.766071598263326,9,211.0,0.3076112607025979,5,101.0,0.43354647361940535,14,312.0
1660.0,16,162.0,2.53125,5.873419444426951,10,196.0,0.31172963902245937,6,97.0,0.2637937897136864,16,293.0
1665.0,24,243.0,3.7384615384615385,5.985961077291648,13,214.0,0.3426674743474813,11,146.0,0.23900956981565544,24,360.0
1670.0,25,256.0,4.19672131147541,5.0791033291884355,14,264.0,0.3432612042015767,11,129.0,0.2604666619412216,25,393.0
1675.0,28,366.0,5.903225806451613,4.944922449062286,17,324.0,0.27246047127698275,11,164.0,0.3146528395597857,28,488.0
1680.0,28,332.0,5.107692307692307,4.475171910888814,17,307.0,0.20543281325669063,11,185.0,0.3691395089353299,28,492.0
1685.0,27,394.0,6.15625,5.748038668488773,19,348.0,0.22413043857004095,8,156.0,0.4605771711263562,27,504.0
1690.0,27,416.0,6.819672131147541,5.306865130800226,18,348.0,0.17820474216233162,9,189.0,0.42308180153451364,27,537.0
1695.0,24,381.0,5.686567164179104,5.385890890472343,13,293.0,0.2283275196946946,11,231.0,0.23154529850989067,24,524.0
1700.0,27,449.0,7.015625,5.044169703265512,14,316.0,0.2247733181724828,13,280.0,0.2613440913582058,27,596.0
1705.0,29,500.0,7.936507936507937,5.334623896509002,17,365.0,0.2982707909415291,12,309.0,0.3495745461389605,29,674.0
1710.0,25,497.0,8.283333333333333,5.085553948408047,16,411.0,0.32905403414488127,9,292.0,0.3738313147912287,25,703.0
1715.0,23,424.0,6.73015873015873,4.935957783593021,15,462.0,0.25906322812216015,8,227.0,0.40476904203496716,23,689.0
1720.0,30,416.0,6.208955223880597,5.013276507256276,19,491.0,0.26455395259911096,11,157.0,0.3417438650970259,30,648.0
1725.0,30,319.0,4.6911764705882355,4.954958613644818,19,482.0,0.28322563528245887,11,186.0,0.3563373131562597,30,668.0
1730.0,28,303.0,4.328571428571428,4.105455522228383,17,481.0,0.1527513986838924,11,178.0,0.34418590589739345,28,659.0
1735.0,28,236.0,3.3714285714285714,4.214469287685366,16,409.0,0.11067731629988903,12,195.0,0.32662218357589656,28,604.0
1740.0,28,303.0,4.1506849315068495,4.7095461001402015,14,428.0,0.20840245311197095,14,235.0,0.20815526142644483,28,663.0
1745.0,37,403.0,5.52054794520548,4.598620204966031,19,482.0,0.21937956796976157,18,264.0,0.11709880596647455,37,746.0
1750.0,37,442.0,6.314285714285714,4.258641297820461,19,520.0,0.24117186624190864,18,271.0,0.1347256850802798,37,791.0
1755.0,36,465.0,6.458333333333333,4.135409864590376,21,566.0,0.24310984074445824,15,291.0,0.20089055584472146,36,857.0
1760.0,38,547.0,7.597222222222222,4.242562958634226,21,589.0,0.23938054940008244,17,307.0,0.30156982809531613,38,896.0
1765.0,29,458.0,6.450704225352113,4.784758721871012,17,574.0,0.26887834545536743,12,306.0,0.32184811580989525,29,880.0
1770.0,20,394.0,5.794117647058823,4.851538341055033,15,571.0,0.21591928113458012,5,232.0,0.3162826461951043,20,803.0
1775.0,24,375.0,5.597014925373134,5.108942473716364,15,536.0,0.19209407718080357,9,214.0,0.30115263366393985,24,750.0
1780.0,32,321.0,5.015625,4.1923241813698215,17,537.0,0.1335201917841796,15,243.0,0.24707467301503055,32,780.0
1785.0,29,395.0,6.171875,3.780948504688803,17,512.0,0.1569373576561706,12,247.0,0.24818223307948586,29,759.0
1790.0,27,449.0,7.126984126984127,4.90358504672082,14,518.0,0.19754136975963912,13,231.0,0.3173423374476077,27,749.0
1795.0,24,494.0,8.233333333333333,5.564490634264222,15,561.0,0.19718458735502742,9,221.0,0.30951390289568087,24,782.0
1800.0,24,434.0,7.3559322033898304,5.694681765226121,13,560.0,0.1838645188294206,11,215.0,0.3176540792259569,24,775.0
1805.0,27,430.0,7.678571428571429,5.016968582795989,17,580.0,0.19607793940955495,10,186.0,0.3002418421368022,27,766.0
1810.0,23,450.0,8.035714285714286,5.366205150740391,13,546.0,0.31563364691365653,10,170.0,0.33822316856915446,23,716.0
1815.0,22,477.0,8.224137931034482,5.957978419028921,9,445.0,0.45254779623840624,13,224.0,0.2554181147030931,22,669.0
1820.0,24,437.0,7.406779661016949,4.893799088315945,10,449.0,0.3743472091509577,14,231.0,0.2646713771645791,24,680.0
1825.0,20,484.0,8.203389830508474,5.164504964350859,10,452.0,0.2510123198867696,10,204.0,0.35949320413049235,20,656.0
1830.0,20,477.0,8.084745762711865,5.220751654356036,14,463.0,0.2148528432280401,6,179.0,0.3874789617808009,20,642.0
1835.0,25,548.0,8.838709677419354,5.363528763990884,15,467.0,0.20333003518459178,10,162.0,0.35059769469097257,25,629.0
1840.0,32,687.0,11.262295081967213,4.847713614679681,18,542.0,0.2539897111423595,14,215.0,0.30711551305487256,32,757.0
1845.0,30,789.0,13.372881355932204,4.355983020522124,15,598.0,0.28531154743931836,15,284.0,0.24254098293552565,30,882.0
1850.0,27,808.0,13.03225806451613,4.308815133262682,12,605.0,0.3353442439331726,15,328.0,0.15988958162789055,27,933.0
1855.0,20,568.0,8.606060606060606,4.979976921847806,12,469.0,0.26499730535117283,8,315.0,0.2460295596906114,20,784.0
1860.0,23,401.0,5.728571428571429,5.531174612187358,15,338.0,0.27834699217278464,8,338.0,0.27962221448448976,23,676.0
1865.0,35,551.0,7.76056338028169,5.622036105503278,19,314.0,0.29716917797566134,16,386.0,0.31810184630844707,35,700.0
1870.0,33,637.0,9.651515151515152,4.319014030716884,19,366.0,0.2372488144962256,14,421.0,0.28370183315530934,33,787.0
1875.0,28,680.0,10.96774193548387,4.118124406059767,17,378.0,0.1264979144638769,11,419.0,0.2934363025278884,28,797.0
1880.0,30,623.0,10.048387096774194,3.8064526890128736,20,391.0,0.04213334296042223,10,432.0,0.23664004081420248,30,823.0
1885.0,27,634.0,10.063492063492063,4.887281438344405,13,349.0,0.2229494983720618,14,475.0,0.24218158811835644,27,824.0
1890.0,27,416.0,6.603174603174603,4.739388147721972,13,366.0,0.22862439871741158,14,366.0,0.3142426308935316,27,732.0
1895.0,25,410.0,6.833333333333333,5.453461811311008,15,384.0,0.3040169668533953,10,175.0,0.3440061716912528,25,559.0
1900.0,25,484.0,7.934426229508197,5.306275387415865,12,402.0,0.36808798568021195,13,218.0,0.23388730990941778,25,620.0
1905.0,30,593.0,8.850746268656716,5.535944847972871,12,366.0,0.33381670375022154,18,305.0,0.2960642350497851,30,671.0
1910.0,28,622.0,9.569230769230769,4.989339028556245,13,422.0,0.24564008034177987,15,332.0,0.3912248976737543,28,754.0
1915.0,23,638.0,10.290322580645162,4.957462367974109,12,472.0,0.23609781096725355,11,311.0,0.32563692336000666,23,783.0
1920.0,23,682.0,11.0,4.633751196274296,13,521.0,0.15831533430406677,10,301.0,0.27349719943235695,23,822.0
1925.0,27,552.0,8.761904761904763,4.82230896040083,11,463.0,0.3004182395143831,16,299.0,0.21981387619620604,27,762.0
1930.0,27,477.0,7.819672131147541,5.022672812456321,10,344.0,0.4676571157423623,17,319.0,0.1952505245896402,27,663.0
1935.0,26,374.0,6.131147540983607,5.213402612999396,8,264.0,0.4520088306800238,18,277.0,0.2268735628648856,26,541.0
1940.0,29,329.0,5.061538461538461,4.471187945947229,12,188.0,0.27428238383580505,17,307.0,0.2330240922786018,29,495.0
1945.0,22,305.0,4.485294117647059,4.949381669251871,11,223.0,0.22225177373567873,11,271.0,0.3153737589255166,22,494.0
1950.0,21,343.0,5.276923076923077,5.156923009656477,10,257.0,0.30594641356584656,11,269.0,0.25637811272071415,21,526.0
1955.0,21,285.0,4.384615384615385,5.222123776275677,8,225.0,0.3353527126083239,13,304.0,0.24290262382656982,21,529.0
1960.0,30,372.0,5.904761904761905,4.600383792485707,13,198.0,0.3060017564761346,17,339.0,0.22689098326277632,30,537.0
1965.0,25,424.0,6.625,4.829280120984784,14,244.0,0.2717492991128758,11,320.0,0.2834623285911851,25,564.0
1970.0,22,456.0,7.475409836065574,5.007441613935643,10,260.0,0.2786409349393233,12,325.0,0.19704212551910794,22,585.0
1975.0,26,446.0,6.96875,4.977950814362019,9,229.0,0.2888714946041579,17,352.0,0.09581985830771143,26,581.0
1980.0,29,346.0,5.492063492063492,4.908792963292821,11,218.0,0.30846084362412224,18,328.0,0.13740054428755946,29,546.0
1985.0,30,382.0,6.366666666666666,5.322452628737705,13,246.0,0.32468343093652213,17,307.0,0.24053608352200503,30,553.0
1990.0,26,343.0,5.913793103448276,4.510990788248375,12,207.0,0.31789006247169704,14,336.0,0.216270700495311,26,543.0
1995.0,25,341.0,5.879310344827586,5.224087955261674,14,182.0,0.2556896801331783,11,316.0,0.289702349603641,25,498.0
2000.0,22,236.0,3.933333333333333,4.69894657068894,13,192.0,0.1613030768206064,9,294.0,0.2792937008020033,22,486.0
2005.0,18,155.0,2.421875,6.07394057570031,7,149.0,0.3278506209042734,11,238.0,0.26450479449444186,18,387.0
2010.0,21,208.0,3.3548387096774195,5.855022066649007,6,123.0,0.501516133709773,15,256.0,0.18121003835512015,21,379.0
2015.0,13,230.0,3.8333333333333335,7.241689175077828,5,119.0,0.5597806285956306,8,253.0,0.29672484479476524,13,372.0
2020.0,16,302.0,5.392857142857143,7.177696966215622,8,144.0,0.3338775077602539,8,264.0,0.36437507080058024,16,408.0
2025.0,17,289.0,5.160714285714286,6.044843676182959,8,151.0,0.19677752573795695,9,241.0,0.2395129897791389,17,392.0
2030.0,22,364.0,6.5,6.014298482616839,10,182.0,0.25002867197948864,12,283.0,0.21238344993836833,22,465.0
2035.0,20,431.0,8.795918367346939,6.337932387430128,10,219.0,0.39605766448421026,10,311.0,0.4015752996934692,20,530.0
2040.0,14,450.0,9.183673469387756,6.576336669503128,7,241.0,0.30376547809161875,7,311.0,0.4928521579551631,14,552.0
2045.0,17,422.0,9.173913043478262,6.125072009432948,10,264.0,0.20837663263909434,7,245.0,0.42002257967100864,17,509.0
2050.0,21,311.0,6.22,5.396257734541008,9,234.0,0.23818242841641848,12,153.0,0.23829948902919357,21,387.0
2055.0,21,333.0,7.085106382978723,5.561356760037076,9,155.0,0.35974109780419333,12,202.0,0.23383769760982326,21,357.0
2060.0,19,376.0,8.355555555555556,5.701149050467301,6,158.0,0.4450119892237309,13,248.0,0.2504498224051966,19,406.0
2065.0,17,306.0,6.6521739130434785,5.930025271064308,7,179.0,0.41135776319328726,10,191.0,0.31048621011074407,17,370.0
2070.0,21,356.0,7.739130434782608,5.208047037351937,9,204.0,0.3924000193038586,12,170.0,0.28072908160598625,21,374.0
2075.0,17,345.0,7.5,5.615814332846743,7,232.0,0.45588897239382764,10,173.0,0.1918845081314055,17,405.0
2080.0,13,325.0,6.914893617021277,6.8135711972775646,9,276.0,0.458380375939534,4,107.0,0.22950537958959036,13,383.0
2085.0,11,133.0,2.7708333333333335,6.4328017809262645,6,165.0,0.2439508122459324,5,77.0,0.3296170986784675,11,242.0
2090.0,15,108.0,2.204081632653061,6.8220205500694995,6,65.0,0.3589629942503506,9,114.0,0.3195762936443886,15,179.0
2095.0,13,138.0,3.1363636363636362,6.7191713156818205,6,82.0,0.3989250860818375,7,125.0,0.45739334448235563,13,207.0
2100.0,15,182.0,4.232558139534884,6.826919534499998,8,109.0,0.3652007772863919,7,125.0,0.4415365713521138,15,234.0
2105.0,12,209.0,4.75,5.623255758048466,5,88.0,0.35193654816031633,7,153.0,0.16777377794142492,12,241.0
2110.0,16,281.0,6.2444444444444445,6.865718039291012,5,92.0,0.45937188051979777,11,200.0,0.20922194177331271,16,292.0
2115.0,12,190.0,4.75,6.684533886454406,2,54.0,0.5036426047623018,10,207.0,0.3558780340894774,12,261.0
2120.0,13,237.0,5.925,6.725988154917931,4,53.0,0.4454574339695755,9,198.0,0.37477025639769806,13,251.0
2125.0,11,160.0,4.2105263157894735,6.688466352827766,3,68.0,0.5615105143664406,8,159.0,0.32444328039471215,11,227.0
2130.0,14,218.0,5.190476190476191,6.938101738101654,3,86.0,0.6548278254571748,11,149.0,0.2062698884811358,14,235.0
2135.0,13,181.0,4.309523809523809,6.722986656958372,4,100.0,0.6453457774638989,9,142.0,0.19197061621420097,13,242.0
2140.0,12,190.0,4.634146341463414,7.1527870766332935,5,122.0,0.4936988384211079,7,96.0,0.3171838870524821,12,218.0
2145.0,12,204.0,5.1,6.513685692467182,7,151.0,0.17868753792305875,5,96.0,0.3223526612122446,12,247.0
2150.0,16,176.0,4.512820512820513,5.9921685142386725,8,139.0,0.22945880444626632,8,112.0,0.22496798794537354,16,251.0
2155.0,13,152.0,3.8,6.279492533649638,7,112.0,0.3119518162985576,6,100.0,0.37390084374417715,13,212.0
2160.0,15,205.0,5.125,6.481476642531012,7,144.0,0.4483405159420329,8,95.0,0.42428358310913644,15,239.0
2165.0,10,204.0,4.744186046511628,7.019262015163704,6,159.0,0.49413430585091983,4,94.0,0.5018779362997803,10,253.0
2170.0,12,258.0,5.733333333333333,7.655487828474305,8,193.0,0.45666111439412294,4,95.0,0.5525626754524903,12,288.0
2175.0,14,181.0,3.62,5.950409977168723,8,153.0,0.36834931401036675,6,106.0,0.3955402409983496,14,259.0
2180.0,17,190.0,3.7254901960784315,6.441451401963404,7,111.0,0.38757546846993046,10,140.0,0.46333025148681906,17,251.0
2185.0,17,154.0,2.9056603773584904,5.455733916845139,9,134.0,0.32605380190738587,8,123.0,0.4264378527274549,17,257.0
2190.0,16,185.0,3.490566037735849,6.575916213868362,8,156.0,0.3804287316495176,8,84.0,0.3983973421825069,16,240.0
2195.0,21,249.0,4.527272727272727,5.8349321426622,10,199.0,0.358848198824393,11,111.0,0.21297258709608446,21,310.0
2200.0,22,296.0,5.285714285714286,5.800452022188572,8,199.0,0.30136242569843685,14,151.0,0.2438818434842421,22,350.0
2205.0,25,345.0,6.764705882352941,5.277565761550481,12,229.0,0.24731779290242933,13,176.0,0.32112053212455705,25,405.0
2210.0,23,400.0,8.0,5.6182410609361115,10,254.0,0.31736470714482007,13,205.0,0.2993060047527341,23,459.0
2215.0,19,356.0,7.26530612244898,5.15355744305569,6,249.0,0.38996891633238745,13,224.0,0.2129838927395133,19,473.0
2220.0,19,246.0,5.020408163265306,4.9755024909717855,6,195.0,0.39717202305638905,13,237.0,0.21237443618502475,19,432.0
