step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,12,306.0,5.666666666666667,6.537144470603231,10,518.0,0.2875852962400489,2,164.0,0.35205249573875225,12,682.0
155.0,13,356.0,6.846153846153846,7.919745789984915,12,418.0,0.41922170363691497,1,78.0,0.4973419294972266,13,496.0
160.0,15,423.0,9.0,7.373588768950135,14,410.0,0.3461699090123623,1,15.0,0.5997898342268143,15,425.0
165.0,16,499.0,11.340909090909092,6.969530832209841,14,471.0,0.3645824208534069,2,11.0,0.5280426803563375,16,482.0
170.0,18,582.0,13.857142857142858,6.128681641837982,16,544.0,0.2821719132480367,2,21.0,0.5040829180525518,18,565.0
175.0,19,669.0,15.928571428571429,4.98492365431132,17,629.0,0.20288403013153547,2,23.0,0.4263601378895688,19,652.0
180.0,25,782.0,18.186046511627907,4.041588967367952,20,723.0,0.09176687540746097,5,42.0,0.4035019371201679,25,765.0
185.0,22,790.0,17.17391304347826,4.591896899480693,16,752.0,0.1534452803608976,6,66.0,0.396140960297205,22,818.0
190.0,17,780.0,16.956521739130434,5.403568501835308,13,730.0,0.1957742238023042,4,71.0,0.5266338536187365,17,801.0
195.0,17,526.0,11.434782608695652,5.839629208792496,11,599.0,0.26410242325074257,6,75.0,0.5559433294598175,17,674.0
200.0,17,583.0,12.145833333333334,6.213480925234605,10,492.0,0.2687198394941782,7,111.0,0.5456221522304691,17,603.0
205.0,20,680.0,14.166666666666666,5.862436960535511,12,543.0,0.339086129351267,8,150.0,0.3613932515793228,20,693.0
210.0,28,804.0,16.408163265306122,4.187751159729867,13,603.0,0.19670891332989038,15,214.0,0.27843766988067137,28,817.0
215.0,29,868.0,17.019607843137255,2.977777149914037,13,646.0,0.1869471288060792,16,259.0,0.17598730035987023,29,905.0
220.0,29,939.0,18.057692307692307,4.033571139413471,14,707.0,0.34449405738772176,15,287.0,0.14416354092117675,29,994.0
225.0,28,1060.0,19.272727272727273,4.036616674661297,14,772.0,0.33048518306440866,14,352.0,0.11294367594396862,28,1124.0
230.0,34,1210.0,19.516129032258064,4.076930923154368,15,834.0,0.3081587078981963,19,435.0,0.1492038916321598,34,1269.0
235.0,34,1274.0,20.22222222222222,4.756484930227821,17,915.0,0.3496888059149491,17,463.0,0.24835524798607464,34,1378.0
240.0,25,1273.0,20.868852459016395,5.149490917074504,16,990.0,0.26983689922380893,9,412.0,0.3650288671105994,25,1402.0
245.0,30,1411.0,22.396825396825395,4.6916454006665536,19,1074.0,0.2010935141693153,11,393.0,0.27000826493907604,30,1467.0
250.0,35,1092.0,16.8,4.107008227291193,21,909.0,0.16951504097982034,14,399.0,0.09232265922460174,35,1308.0
255.0,26,661.0,9.720588235294118,5.258070789742026,14,675.0,0.288431843309103,12,395.0,0.23226496445716088,26,1070.0
260.0,26,740.0,11.384615384615385,5.840783168535049,13,504.0,0.37326459081019847,13,427.0,0.313237219888875,26,931.0
265.0,28,871.0,13.196969696969697,5.774958951060934,15,433.0,0.39358839885008073,13,487.0,0.3198418295274003,28,920.0
270.0,34,1018.0,14.753623188405797,4.674525893163676,19,476.0,0.27255204757619755,15,555.0,0.3187803295282483,34,1031.0
275.0,32,753.0,10.458333333333334,3.9033154341648437,19,537.0,0.2060397577785647,13,424.0,0.3140970166011283,32,961.0
280.0,33,788.0,10.64864864864865,4.409852063558663,21,605.0,0.24700080238208505,12,255.0,0.32357568852868257,33,860.0
285.0,39,971.0,12.61038961038961,5.090133758133263,23,709.0,0.3343654363541955,16,292.0,0.23576202862142265,39,1001.0
290.0,42,1134.0,14.0,4.807299583621286,25,807.0,0.2611315359577962,17,364.0,0.22917967632265604,42,1171.0
295.0,47,1356.0,16.536585365853657,4.7657170885066975,26,923.0,0.24188631139804398,21,463.0,0.2454180646624464,47,1386.0
300.0,47,1239.0,16.30263157894737,3.455154189954079,26,842.0,0.17202642081563574,21,566.0,0.24225910345065152,47,1408.0
305.0,40,950.0,12.837837837837839,3.026693484215341,20,685.0,0.18362059399713457,20,557.0,0.22248076376873815,40,1242.0
310.0,41,885.0,11.8,3.1582137685503215,22,666.0,0.1903331658483683,19,529.0,0.16349813948537165,41,1195.0
315.0,41,678.0,8.582278481012658,3.416586436783204,22,633.0,0.18518524946590542,19,524.0,0.1365710676572543,41,1157.0
320.0,33,371.0,4.580246913580247,4.609810407065612,21,694.0,0.16260442196182104,12,423.0,0.285400765758199,33,1117.0
325.0,26,273.0,3.689189189189189,4.641988723131087,18,712.0,0.15425302300086705,8,398.0,0.31696955369832824,26,1110.0
330.0,33,360.0,4.8,4.8567031353814185,21,729.0,0.22664471562041735,12,447.0,0.21472894937606846,33,1176.0
335.0,33,415.0,5.763888888888889,3.71151466006823,17,698.0,0.219556821990741,16,502.0,0.10220602971869024,33,1200.0
340.0,39,455.0,6.408450704225352,4.196797450093631,16,584.0,0.29495067862043634,23,604.0,0.09155459589850133,39,1188.0
345.0,41,607.0,8.549295774647888,3.8661888982553574,18,592.0,0.20923065538017885,23,719.0,0.20706030083980861,41,1311.0
350.0,43,706.0,10.085714285714285,3.3535053125619467,20,560.0,0.14443220010906474,23,837.0,0.22618314210823565,43,1397.0
355.0,49,919.0,12.943661971830986,2.733452624844091,24,552.0,0.1501814752940124,25,955.0,0.20296344318514006,49,1507.0
360.0,50,1079.0,14.386666666666667,2.285705087279736,22,604.0,0.14806268432600453,28,1089.0,0.15442086745112604,50,1693.0
365.0,57,1319.0,16.696202531645568,2.7518183578317945,25,681.0,0.22395560320572927,32,1242.0,0.1463604589840373,57,1923.0
370.0,53,1334.0,16.072289156626507,2.548718358640337,23,679.0,0.17294489751519748,30,1257.0,0.1677040662611994,53,1936.0
375.0,47,1106.0,12.568181818181818,3.2442101443604696,22,650.0,0.15841847285103686,25,1136.0,0.21624758465264857,47,1786.0
380.0,42,896.0,9.634408602150538,3.7781125281391255,23,661.0,0.19153337665019612,19,1230.0,0.21815563063819518,42,1891.0
385.0,38,740.0,7.628865979381444,4.106775666583018,16,564.0,0.2757824254856183,22,1326.0,0.13216800187164865,38,1890.0
390.0,40,842.0,8.591836734693878,3.665244133098515,14,591.0,0.2467069881793748,26,1306.0,0.12414664818786704,40,1897.0
395.0,42,979.0,10.092783505154639,3.8132409299278085,21,666.0,0.21602525011343868,21,1168.0,0.15350501249410112,42,1834.0
400.0,45,1003.0,10.23469387755102,3.5782389563973713,25,741.0,0.19018980023866547,20,1208.0,0.16267792023246147,45,1949.0
405.0,47,1163.0,12.114583333333334,3.8980484954674246,28,832.0,0.14962366747261618,19,1243.0,0.21580070722187344,47,2075.0
410.0,51,1361.0,14.47872340425532,2.9482191407643636,28,963.0,0.13906000601365184,23,1231.0,0.14702655064545464,51,2194.0
415.0,52,1558.0,16.934782608695652,2.581607377421982,32,1118.0,0.14131583156299732,20,1125.0,0.07571347578178811,52,2243.0
420.0,55,1781.0,18.9468085106383,2.866930111152385,33,1257.0,0.09905494596841716,22,1047.0,0.11929998886142862,55,2304.0
425.0,48,1530.0,16.813186813186814,3.5514869295733633,34,1412.0,0.08069835552646701,14,830.0,0.24016535122262356,48,2242.0
430.0,48,1385.0,15.738636363636363,3.826868492696725,35,1581.0,0.15321250956373045,13,500.0,0.27648245082877027,48,2081.0
435.0,54,1642.0,18.873563218390803,3.1314332987744002,35,1753.0,0.18950915543974145,19,382.0,0.1778023493530948,54,2135.0
440.0,65,1943.0,22.333333333333332,1.7163741614263237,38,1934.0,0.09555819243592274,27,502.0,0.1354383693516898,65,2436.0
445.0,69,1909.0,20.978021978021978,1.42943593085505,40,1925.0,0.03951481160113864,29,587.0,0.14856061073690158,69,2512.0
450.0,67,1828.0,19.655913978494624,2.075821481311173,38,1832.0,0.08438125636786406,29,690.0,0.15885793155165998,67,2522.0
455.0,63,1858.0,19.15463917525773,2.4269217035145996,36,2009.0,0.09735404008479887,27,738.0,0.18651592420277907,63,2747.0
460.0,64,1927.0,19.8659793814433,2.525689603264139,42,2206.0,0.04452843764202692,22,708.0,0.21180330095030492,64,2914.0
465.0,60,1755.0,18.28125,2.5144465702035226,42,2188.0,0.026705921541714306,18,674.0,0.21386955947308464,60,2862.0
470.0,49,1065.0,11.576086956521738,2.997222870231638,35,1972.0,0.06206785257137955,14,563.0,0.23318690017736557,49,2535.0
475.0,39,689.0,7.489130434782608,4.0451656300461964,25,1805.0,0.16838408115009543,14,478.0,0.21993633968946671,39,2283.0
480.0,43,619.0,6.728260869565218,3.6610030112497554,22,1849.0,0.17889377235350618,21,510.0,0.17345688699248102,43,2359.0
485.0,45,659.0,7.163043478260869,3.127696256566613,21,1958.0,0.19075956625574508,24,547.0,0.12369241717359193,45,2505.0
490.0,41,741.0,7.967741935483871,3.3518204422875657,23,1914.0,0.17053336026232377,18,502.0,0.15949693782865626,41,2416.0
495.0,34,792.0,8.608695652173912,3.5089670861893265,20,1740.0,0.16686798919825033,14,552.0,0.20488584928080578,34,2292.0
500.0,40,918.0,9.978260869565217,3.9742167577500775,22,1622.0,0.19651644374214294,18,606.0,0.18700912002815093,40,2228.0
505.0,44,1098.0,12.477272727272727,4.017375970288003,21,1508.0,0.2646022433850284,23,699.0,0.10713529422413276,44,2207.0
510.0,48,1313.0,14.920454545454545,3.8844687396821485,22,1455.0,0.2672119807973479,26,824.0,0.08955414519961748,48,2279.0
515.0,39,1093.0,12.563218390804598,3.916219323671499,17,1311.0,0.280575785494995,22,847.0,0.14722149532155768,39,2158.0
520.0,41,1177.0,13.528735632183908,4.116945231996582,21,1286.0,0.26848826342228077,20,831.0,0.23248492155606193,41,2117.0
525.0,52,1413.0,15.7,3.8841137360167517,30,1395.0,0.21124602481125343,22,926.0,0.267032832216255,52,2321.0
530.0,53,1493.0,16.775280898876403,2.9148394249737812,33,1464.0,0.1669395990011872,20,897.0,0.24724402788452904,53,2361.0
535.0,47,1383.0,16.270588235294117,2.4039878241899224,31,1517.0,0.10484729211313616,16,744.0,0.12680606169120553,47,2261.0
540.0,38,1424.0,17.580246913580247,3.3629327365439754,28,1604.0,0.11913771685252793,10,625.0,0.24036575497741441,38,2229.0
545.0,37,1580.0,20.0,4.20314083331669,26,1683.0,0.1749408765290713,11,664.0,0.22861546532732835,37,2347.0
550.0,38,1418.0,17.949367088607595,3.142890214035102,24,1767.0,0.11695390432260423,14,564.0,0.1361277906638468,38,2331.0
555.0,46,1451.0,18.602564102564102,3.7136425433705758,28,1863.0,0.09906333561178156,18,392.0,0.24988791030560634,46,2255.0
560.0,48,1598.0,20.487179487179485,3.707044440560534,30,1956.0,0.1363120201920077,18,476.0,0.27865836198771765,48,2432.0
565.0,49,1758.0,22.253164556962027,3.419019528939853,28,2036.0,0.11049941357507861,21,575.0,0.23075458720414033,49,2611.0
570.0,51,1842.0,22.74074074074074,2.8092462611101734,30,2127.0,0.08629479380452439,21,563.0,0.21378184751083842,51,2690.0
575.0,36,1699.0,20.46987951807229,4.156533754826612,21,2144.0,0.15948235130862498,15,495.0,0.29369271152576054,36,2639.0
580.0,25,1217.0,14.662650602409638,4.599817252550116,18,1884.0,0.2205032142625788,7,472.0,0.26174277945054253,25,2356.0
585.0,34,746.0,8.880952380952381,4.74987431035585,18,1500.0,0.24746890798530827,16,519.0,0.21204639573609652,34,2019.0
590.0,42,567.0,7.0,4.460604187969227,18,1214.0,0.3007087168188514,24,617.0,0.18869532276725376,42,1831.0
595.0,45,518.0,6.240963855421687,3.745693671906862,15,807.0,0.2584392556612117,30,753.0,0.21404333470797923,45,1560.0
600.0,51,731.0,8.80722891566265,3.1726502832766803,18,715.0,0.28353232799425626,33,909.0,0.1682560051679038,51,1624.0
605.0,58,1001.0,11.505747126436782,2.862668161673012,22,667.0,0.27814567121435285,36,1083.0,0.15665023548968857,58,1750.0
610.0,64,1305.0,14.340659340659341,2.0117286509423593,22,647.0,0.19704339178028138,42,1281.0,0.11586171274076829,64,1928.0
615.0,65,1373.0,14.452631578947368,1.7381851436002598,23,665.0,0.13566872624409032,42,1346.0,0.1154575610056393,65,2011.0
620.0,53,1141.0,12.402173913043478,2.774516351658628,17,610.0,0.16499234904641238,36,1301.0,0.14627381834468078,53,1911.0
625.0,45,847.0,8.91578947368421,2.9739919322447785,15,562.0,0.1504579333095212,30,1307.0,0.1550091200890512,45,1869.0
630.0,45,738.0,7.530612244897959,3.238222059394572,18,518.0,0.11106950453030438,27,1392.0,0.15649555794325046,45,1910.0
635.0,50,816.0,8.5,2.768148065886196,23,568.0,0.16280423591390422,27,1499.0,0.14120205638765423,50,2067.0
640.0,51,1018.0,10.715789473684211,3.0147569579422995,21,607.0,0.22212685144241906,30,1621.0,0.16002984888649774,51,2228.0
645.0,53,1134.0,11.8125,2.253340477768403,21,621.0,0.20331585744900166,32,1632.0,0.1126634038234121,53,2253.0
650.0,46,1086.0,10.969696969696969,2.9530021056921347,14,562.0,0.19178605539217486,32,1535.0,0.1345042650579641,46,2097.0
655.0,44,1116.0,10.941176470588236,3.758803881593907,11,504.0,0.28545214151611664,33,1657.0,0.13874646156261908,44,2161.0
660.0,42,1017.0,9.87378640776699,3.7692290387491814,11,451.0,0.27717877870765645,31,1790.0,0.13725320069137506,42,2241.0
665.0,38,917.0,9.17,3.478287572656468,11,401.0,0.227898428037279,27,1920.0,0.15590388515566128,38,2321.0
670.0,51,1072.0,10.938775510204081,2.83422909110169,17,437.0,0.18098670259329708,34,2025.0,0.11231537391545098,51,2462.0
675.0,53,1256.0,12.948453608247423,2.635513260511404,12,465.0,0.26262998499822393,41,2200.0,0.05310975020105973,53,2665.0
680.0,59,1497.0,14.97,2.5320144835092435,10,441.0,0.268344722823968,49,2431.0,0.03916862744382892,59,2872.0
685.0,64,1764.0,17.294117647058822,2.757706722274192,14,378.0,0.24188586384157879,50,2663.0,0.07806488343038498,64,3041.0
690.0,72,2043.0,20.22772277227723,2.145038190525845,20,399.0,0.18761951176523647,52,2874.0,0.04565518746906362,72,3273.0
695.0,79,1964.0,18.884615384615383,2.1430553584801233,26,521.0,0.1886174718284915,53,2852.0,0.0685010835794966,79,3373.0
700.0,77,1868.0,17.79047619047619,1.9010502353919878,27,615.0,0.13962489899096217,50,2769.0,0.08886577671387914,77,3384.0
705.0,81,2137.0,19.787037037037038,1.794956091364053,33,766.0,0.11440994034560131,48,3017.0,0.09077748912307841,81,3783.0
710.0,85,2484.0,22.581818181818182,1.7946665574055067,33,899.0,0.15365023265313338,52,3269.0,0.060851809684880756,85,4168.0
715.0,86,2839.0,25.123893805309734,1.379729337884998,32,1017.0,0.139350399296703,54,3497.0,0.019761277355780708,86,4514.0
720.0,92,3278.0,28.75438596491228,1.6636794534945738,35,1178.0,0.15156811920606944,57,3778.0,0.01538122019102521,92,4956.0
725.0,96,3726.0,32.4,1.490144316164157,40,1375.0,0.11234711408962093,56,3935.0,0.009968562182271446,96,5310.0
730.0,95,3937.0,34.23478260869565,0.9282793871931834,42,1475.0,0.09501196766147679,53,3998.0,0.01919189489894058,95,5473.0
735.0,81,3556.0,30.39316239316239,1.735276254426164,35,1438.0,0.11810906895208075,46,3973.0,0.05471458163846823,81,5411.0
740.0,70,2797.0,23.115702479338843,2.9501266300481443,29,1385.0,0.1810675176558932,41,3654.0,0.09568351869064441,70,5039.0
745.0,57,2284.0,18.272,4.269281792893717,23,1268.0,0.22057149267903123,34,3362.0,0.1740143823610967,57,4630.0
750.0,43,1679.0,13.762295081967213,5.427988656882343,17,1186.0,0.28908523481436604,26,3058.0,0.2589267063518324,43,4244.0
755.0,38,1351.0,11.955752212389381,5.805594133776117,19,1101.0,0.3124292249454372,19,2633.0,0.30572407954988745,38,3734.0
760.0,38,1118.0,10.854368932038835,5.414942663004169,22,1083.0,0.21265950828809,16,2218.0,0.3168607011060619,38,3301.0
765.0,43,1319.0,13.597938144329897,5.3651984822479175,24,1055.0,0.1421419548455295,19,1814.0,0.29684735657474315,43,2869.0
770.0,47,1537.0,16.89010989010989,4.638796745628995,25,1129.0,0.05885895043543925,22,1525.0,0.23548151679870175,47,2654.0
775.0,49,1771.0,20.125,4.514309684415712,25,1245.0,0.10470338028519391,24,1254.0,0.18496810635642935,49,2499.0
780.0,47,2006.0,23.6,4.294402800807089,25,1370.0,0.11028386442676853,22,1169.0,0.231648947438549,47,2539.0
785.0,50,2245.0,27.048192771084338,4.0178578464466534,28,1499.0,0.09105249436272003,22,1126.0,0.2698054936761009,50,2625.0
790.0,44,1911.0,24.189873417721518,3.469816971899774,24,1375.0,0.14159166952776187,20,1166.0,0.23415750057911225,44,2541.0
795.0,43,1529.0,19.1125,3.8819356784185524,18,1054.0,0.19765368601447156,25,1161.0,0.15231132006915443,43,2215.0
800.0,45,1600.0,20.0,3.372604113571473,20,1145.0,0.18503052814026938,25,1273.0,0.14116455172380113,45,2418.0
805.0,52,1802.0,20.953488372093023,3.292363180897821,26,1259.0,0.15358969860386654,26,1319.0,0.12613075624983056,52,2578.0
810.0,52,2003.0,23.845238095238095,2.983099610283323,26,1246.0,0.15523091621773916,26,1432.0,0.13251097826051308,52,2678.0
815.0,50,2212.0,27.308641975308642,3.8044457081436884,23,1277.0,0.19245395890567762,27,1547.0,0.21097590204944022,50,2824.0
820.0,43,1884.0,22.975609756097562,3.1984777691243935,20,1200.0,0.12931688325373128,23,1450.0,0.22193476459916517,43,2650.0
825.0,40,1415.0,17.25609756097561,3.8496580466258528,19,1067.0,0.12799734578129837,21,1242.0,0.26755028770567313,40,2309.0
830.0,42,1451.0,17.481927710843372,4.220218627936194,22,1040.0,0.2140848051772313,20,1115.0,0.24703879530765574,42,2155.0
835.0,43,1582.0,18.833333333333332,4.06221675937542,23,1123.0,0.18645228361364008,20,1178.0,0.27910269624816253,43,2301.0
840.0,45,1719.0,20.464285714285715,3.9579317643315295,25,1238.0,0.1780232883911307,20,1206.0,0.1944188892481469,45,2444.0
845.0,48,1946.0,23.166666666666668,3.87099565702218,24,1358.0,0.12658752012132174,24,1273.0,0.15815063038249577,48,2631.0
850.0,47,2107.0,25.083333333333332,4.210890285560585,22,1432.0,0.13955443666088926,25,1274.0,0.16534555777827029,47,2706.0
855.0,45,2288.0,29.333333333333332,4.0496172004218485,23,1524.0,0.1527075649552931,22,1223.0,0.2163429626394947,45,2747.0
860.0,47,2508.0,33.0,3.6145514534981538,25,1646.0,0.2176431233543057,22,1221.0,0.21231691060900135,47,2867.0
865.0,43,2444.0,32.586666666666666,3.37745878270852,21,1602.0,0.268894327248055,22,1257.0,0.18254390603687407,43,2859.0
870.0,44,2369.0,30.371794871794872,3.2329109810652934,20,1466.0,0.2622199524134448,24,1255.0,0.1307324699438953,44,2721.0
875.0,48,2526.0,30.804878048780488,3.1240699150862876,21,1555.0,0.2081262344281389,27,1346.0,0.1391740167836098,48,2901.0
880.0,50,2744.0,32.28235294117647,3.557503347191109,24,1673.0,0.15514782118691994,26,1439.0,0.21908794444167376,50,3112.0
885.0,52,2372.0,27.58139534883721,2.8452680029952684,27,1531.0,0.14799172591366383,25,1497.0,0.178313309537764,52,3028.0
890.0,44,1704.0,20.04705882352941,3.0236048574204255,22,1181.0,0.11338308269808499,22,1509.0,0.18861492944258373,44,2690.0
895.0,46,1786.0,21.261904761904763,3.5693274905859456,24,1223.0,0.07299139301130247,22,1550.0,0.24693259200486217,46,2773.0
900.0,42,1811.0,20.579545454545453,4.600536621902043,20,1222.0,0.12964796620361185,22,1625.0,0.22845525151450052,42,2847.0
905.0,42,1970.0,22.64367816091954,4.837152136972818,16,1235.0,0.17050723218979577,26,1736.0,0.15269254996433854,42,2971.0
910.0,38,1439.0,16.929411764705883,4.9354190153695825,17,1071.0,0.15334611568624917,21,1507.0,0.20448828971804991,38,2578.0
915.0,32,652.0,8.15,4.9866132216974455,19,798.0,0.18582826319470366,13,949.0,0.2707761917593353,32,1747.0
920.0,36,778.0,10.373333333333333,5.400149337544145,22,896.0,0.2585098376523646,14,690.0,0.35250286060101305,36,1586.0
925.0,35,875.0,11.986301369863014,4.412334977924099,18,929.0,0.28336503689139675,17,576.0,0.2665314279394795,35,1505.0
930.0,38,981.0,13.438356164383562,3.8643699646547653,15,890.0,0.22683302957928786,23,668.0,0.128722204203579,38,1558.0
935.0,35,1112.0,15.232876712328768,4.007615714105964,15,940.0,0.15809867825928187,20,665.0,0.15393730729909993,35,1605.0
940.0,42,1291.0,17.213333333333335,4.4010037626465355,20,1019.0,0.18087494768613777,22,675.0,0.16987026884799963,42,1694.0
945.0,42,1446.0,19.54054054054054,3.9594165556739562,21,1076.0,0.20608394187917012,21,766.0,0.20002190621430802,42,1842.0
950.0,36,1584.0,21.698630136986303,4.278031080060658,15,1092.0,0.19882012761282866,21,865.0,0.2290876041581717,36,1957.0
955.0,39,1773.0,24.971830985915492,4.80975837737251,17,1146.0,0.2314018179557697,22,971.0,0.19551847634051295,39,2117.0
960.0,40,1921.0,27.442857142857143,4.543921812354633,18,1205.0,0.2074661771748871,22,1067.0,0.12229917705903093,40,2272.0
965.0,41,2113.0,32.50769230769231,3.962307023204023,17,1271.0,0.1988810237736154,24,1186.0,0.11273453979594751,41,2457.0
970.0,40,2064.0,33.83606557377049,2.8548207407824338,19,1346.0,0.1368833982053443,21,1141.0,0.12125393534081219,40,2487.0
975.0,36,1908.0,30.774193548387096,3.538828689180976,19,1436.0,0.15367621906448745,17,1057.0,0.19313246557835878,36,2493.0
980.0,34,1951.0,30.96825396825397,4.197318490849186,19,1527.0,0.2311599876339667,15,1114.0,0.1950633375876631,34,2641.0
985.0,32,1780.0,26.567164179104477,4.419709187131073,16,1311.0,0.2606783196775544,16,1189.0,0.15815382420651178,32,2500.0
990.0,29,1031.0,15.388059701492537,4.383066267782103,11,1015.0,0.28938983902689885,18,1074.0,0.15025330680748777,29,2089.0
995.0,24,440.0,6.470588235294118,5.703461385029622,11,774.0,0.3238879215127691,13,815.0,0.3360078623691382,24,1589.0
1000.0,25,519.0,7.746268656716418,5.994625522449718,13,630.0,0.36996109210473144,12,686.0,0.3942000317852572,25,1316.0
1005.0,30,660.0,10.0,5.1209852131673115,16,513.0,0.3307867265538886,14,648.0,0.3167418080031146,30,1161.0
1010.0,37,830.0,12.76923076923077,3.8812671062682305,19,513.0,0.27148440594603057,18,691.0,0.23278276049109195,37,1204.0
1015.0,40,853.0,12.185714285714285,2.7254056779712412,22,566.0,0.19729603409630353,18,714.0,0.15644821721641164,40,1280.0
1020.0,44,1028.0,14.277777777777779,3.6720089602018984,26,673.0,0.25529051238834227,18,738.0,0.2416797572187394,44,1411.0
1025.0,41,1071.0,14.092105263157896,4.084915600137195,25,749.0,0.2570542595233335,16,784.0,0.2903890534161887,41,1533.0
1030.0,31,1030.0,13.376623376623376,4.417309912759818,20,749.0,0.1662178606079114,11,794.0,0.3367709853722391,31,1543.0
1035.0,26,1043.0,13.20253164556962,4.2443197898901195,15,795.0,0.1474534374289698,11,832.0,0.2715998360913987,26,1627.0
1040.0,38,1207.0,14.71951219512195,4.321268679630955,20,860.0,0.19406389158322476,18,901.0,0.19459759713543473,38,1761.0
1045.0,43,1342.0,16.9873417721519,3.8863234065869183,23,942.0,0.168599238272885,20,973.0,0.21713046460137425,43,1915.0
1050.0,44,1511.0,19.371794871794872,3.604293315378269,29,1068.0,0.1468404826239534,15,1012.0,0.19606717277304583,44,2080.0
1055.0,47,1695.0,21.455696202531644,3.3064650655119467,29,1197.0,0.1408433554323199,18,1079.0,0.14618218050584889,47,2276.0
1060.0,51,1924.0,23.180722891566266,3.8912191895139485,29,1316.0,0.19546942977883588,22,1182.0,0.14613570034139534,51,2498.0
1065.0,48,2028.0,24.142857142857142,3.6393118824672217,28,1369.0,0.19932923049354004,20,1259.0,0.1937120913636838,48,2628.0
1070.0,38,1943.0,23.40963855421687,4.302367990354925,21,1318.0,0.1570603199476003,17,1294.0,0.28297632472664325,38,2612.0
1075.0,36,1994.0,24.02409638554217,4.603790296022789,18,1392.0,0.1419770817706961,18,1357.0,0.31535675919762995,36,2749.0
