step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,141.0,2.274193548387097,5.565312039131913,13,245.0,0.2535934806610751,8,88.0,0.28523502367278636,21,333.0
1120.0,21,174.0,2.9,5.5059112956248795,15,266.0,0.2856912863272345,6,99.0,0.31986639359270463,21,365.0
1125.0,15,171.0,3.2264150943396226,5.7159296352571305,9,251.0,0.27366360030597364,6,88.0,0.3129627633609959,15,339.0
1130.0,14,115.0,2.169811320754717,5.017781192321097,11,263.0,0.2304948404874815,3,56.0,0.18220550919765274,14,319.0
1135.0,20,178.0,3.1785714285714284,5.792622771597807,12,285.0,0.2529704082455116,8,70.0,0.2818720479130274,20,355.0
1140.0,19,220.0,4.489795918367347,5.296277512472852,16,320.0,0.27547468211735776,3,78.0,0.4418406054167607,19,398.0
1145.0,18,265.0,5.638297872340425,5.142920841435613,13,325.0,0.20392313002751133,5,78.0,0.3836888747287797,18,403.0
1150.0,17,233.0,4.66,5.088244827207307,13,319.0,0.1760293807223112,4,62.0,0.44739198074446257,17,381.0
1155.0,22,199.0,3.618181818181818,5.725653698058896,16,292.0,0.21342467785990815,6,31.0,0.4643737382410035,22,323.0
1160.0,22,292.0,5.407407407407407,5.434667674737237,19,353.0,0.2632282244894226,3,42.0,0.530722764088522,22,395.0
1165.0,25,343.0,6.017543859649122,4.656898562438079,19,399.0,0.14456147102659575,6,56.0,0.5211675744024487,25,455.0
1170.0,28,446.0,7.311475409836065,4.7211639233564195,23,457.0,0.15612784102280564,5,75.0,0.450936703337075,28,532.0
1175.0,29,505.0,8.14516129032258,5.058870034889165,20,514.0,0.18257215327160972,9,116.0,0.485861014991541,29,630.0
1180.0,23,430.0,6.935483870967742,4.4707865116839764,13,487.0,0.21372943864580268,10,146.0,0.346673384844572,23,633.0
1185.0,22,499.0,8.316666666666666,4.11714327519661,11,529.0,0.15557134538450068,11,189.0,0.24255240961786992,22,718.0
1190.0,28,508.0,8.193548387096774,4.091625857243813,18,604.0,0.07875214305763653,10,169.0,0.26458655694316,28,773.0
1195.0,27,309.0,5.065573770491803,3.9792279276174756,21,559.0,0.13161706093059947,6,123.0,0.22893033679213554,27,682.0
1200.0,28,314.0,5.064516129032258,4.778719985888358,19,497.0,0.26089390244693506,9,110.0,0.2636858704939271,28,607.0
1205.0,28,382.0,6.47457627118644,4.655457998393497,16,507.0,0.22485774969564057,12,156.0,0.2938681414971931,28,663.0
1210.0,23,300.0,4.918032786885246,4.967241398751963,13,436.0,0.21786869332427256,10,184.0,0.2942542501474605,23,620.0
1215.0,19,326.0,5.258064516129032,4.967773858072825,9,382.0,0.19511853001519444,10,179.0,0.2572978880301405,19,561.0
1220.0,21,422.0,6.698412698412699,6.587997603218031,10,353.0,0.299604765656273,11,234.0,0.3007699421077761,21,587.0
1225.0,19,385.0,6.209677419354839,6.503167621287278,8,289.0,0.30029132926490515,11,289.0,0.33633330299920344,19,578.0
1230.0,23,392.0,6.6440677966101696,5.639086522148425,10,205.0,0.302369821269595,13,353.0,0.2570833009966744,23,558.0
1235.0,29,386.0,7.423076923076923,4.042776834685758,16,271.0,0.22406415639939442,13,326.0,0.2676450792069968,29,597.0
1240.0,27,390.0,7.222222222222222,3.7360342474699144,21,364.0,0.18445216886118898,6,220.0,0.3077643686583922,27,584.0
1245.0,25,426.0,7.607142857142857,3.2708051817816854,19,418.0,0.20283859375955537,6,225.0,0.20069280854324326,25,643.0
1250.0,23,437.0,7.5344827586206895,4.817216485783244,12,395.0,0.2450525790639423,11,268.0,0.24248865782675924,23,663.0
1255.0,26,500.0,8.19672131147541,4.9985825306033895,13,403.0,0.20079658025878191,13,308.0,0.2728800553720533,26,711.0
1260.0,27,545.0,9.083333333333334,4.888139668378207,14,443.0,0.18817528766443384,13,377.0,0.23106094640618607,27,820.0
1265.0,32,553.0,10.24074074074074,3.555642879977546,16,421.0,0.17798217727829382,16,455.0,0.2169809637542369,32,876.0
1270.0,38,675.0,11.25,3.3445363407533284,18,378.0,0.18333144333496829,20,549.0,0.17148019355510014,38,927.0
1275.0,35,698.0,10.738461538461538,3.7174666825422,18,424.0,0.2416468735329814,17,526.0,0.2067650029540049,35,950.0
1280.0,26,665.0,9.925373134328359,5.778393715441669,18,514.0,0.32555042372692405,8,455.0,0.4053651285836335,26,969.0
1285.0,24,495.0,7.5,5.437718285594951,15,501.0,0.2920992725109914,9,396.0,0.3825447039830312,24,897.0
1290.0,25,228.0,3.3529411764705883,4.7771015032789625,12,403.0,0.20241910762965218,13,304.0,0.2790435938219352,25,707.0
1295.0,28,350.0,5.147058823529412,5.116745120912705,14,353.0,0.27797510308613643,14,298.0,0.2558142498134229,28,651.0
1300.0,31,493.0,7.358208955223881,5.439432517454567,13,370.0,0.35806685681626416,18,338.0,0.21156048549511952,31,708.0
1305.0,31,523.0,7.4714285714285715,4.511544186726893,14,366.0,0.304275416451077,17,400.0,0.11627286789028236,31,766.0
1310.0,30,480.0,7.2727272727272725,4.728201301844834,14,315.0,0.30919776595068693,16,459.0,0.20738376056187977,30,774.0
1315.0,28,393.0,5.695652173913044,5.1308745964462785,12,327.0,0.2939147699036187,16,435.0,0.27876521958213546,28,762.0
1320.0,28,422.0,6.115942028985507,4.873026524136469,17,381.0,0.2660014694784905,11,325.0,0.327183580386308,28,706.0
1325.0,32,355.0,5.071428571428571,4.310859731908958,19,438.0,0.2682425242521067,13,302.0,0.29546809645244926,32,740.0
1330.0,24,312.0,4.457142857142857,5.338548106314458,15,453.0,0.29429767118594247,9,220.0,0.32414280572113,24,673.0
1335.0,23,342.0,4.885714285714286,4.785467494316013,15,446.0,0.2232248731195169,8,235.0,0.24847319616350635,23,681.0
1340.0,31,389.0,5.63768115942029,4.261953802392346,16,410.0,0.2047605874947926,15,287.0,0.16275701685569774,31,697.0
1345.0,40,522.0,7.909090909090909,3.575112314782214,22,426.0,0.23761811461142301,18,320.0,0.1663978296244762,40,746.0
1350.0,31,582.0,8.434782608695652,3.991705848398987,20,491.0,0.1707799514494839,11,334.0,0.2938748634118704,31,825.0
1355.0,36,715.0,10.070422535211268,4.387281999133237,25,566.0,0.15576900933798546,11,378.0,0.3243408736465188,36,944.0
1360.0,43,694.0,9.774647887323944,4.225646796176829,24,569.0,0.16085691657167042,19,457.0,0.30198450845182523,43,1026.0
1365.0,40,702.0,10.173913043478262,3.127542627380966,22,545.0,0.10658426523048314,18,428.0,0.2468427879681128,40,973.0
1370.0,41,669.0,9.291666666666666,3.096637346321431,23,581.0,0.13892913751022345,18,375.0,0.16818774889105428,41,956.0
1375.0,31,498.0,6.64,4.498356800443092,13,518.0,0.24832291485159835,18,416.0,0.16562633822008155,31,934.0
1380.0,26,458.0,5.9480519480519485,5.80310607163342,11,435.0,0.3065386056221718,15,408.0,0.2011179602644138,26,843.0
1385.0,22,550.0,7.638888888888889,6.742525490843821,11,385.0,0.31432811228261953,11,401.0,0.3068968360306138,22,786.0
1390.0,25,545.0,7.676056338028169,5.688653682228969,10,317.0,0.24707481139542098,15,448.0,0.1910439871611049,25,765.0
1395.0,28,595.0,9.296875,6.005698396233668,9,247.0,0.41169480253294694,19,535.0,0.2134833343919093,28,782.0
1400.0,27,645.0,10.932203389830509,5.471331662213675,7,208.0,0.4527037468107123,20,631.0,0.20905557909142422,27,839.0
1405.0,26,656.0,11.508771929824562,5.477015604626582,9,208.0,0.4390836456212308,17,637.0,0.24735287269691164,26,845.0
1410.0,28,703.0,12.120689655172415,4.362571137688117,12,263.0,0.2558853428903029,16,598.0,0.22373905357007856,28,861.0
1415.0,29,409.0,6.704918032786885,4.050864451769606,14,255.0,0.29346586838981137,15,469.0,0.19267944542304333,29,724.0
1420.0,31,491.0,7.671875,5.038719096278104,11,220.0,0.37667471604011965,20,437.0,0.20845482636640458,31,657.0
1425.0,30,426.0,6.358208955223881,4.156515932752019,12,231.0,0.24192621914421336,18,434.0,0.23976509414993982,30,665.0
1430.0,20,291.0,4.619047619047619,5.699530310728097,12,239.0,0.31126839130389383,8,320.0,0.305559481196797,20,559.0
1435.0,19,364.0,6.066666666666666,6.641550882248291,12,290.0,0.2632765121818962,7,244.0,0.37637383573855876,19,534.0
1440.0,20,416.0,7.0508474576271185,5.430603525829055,10,315.0,0.10426714985799927,10,253.0,0.29806983302147444,20,568.0
1445.0,27,502.0,8.964285714285714,5.114342337887264,11,331.0,0.22020896122818218,16,314.0,0.221600700459183,27,645.0
1450.0,29,462.0,8.105263157894736,4.7706721078936996,10,250.0,0.3085554660281848,19,357.0,0.24744796720680132,29,607.0
1455.0,23,329.0,5.9818181818181815,4.508172087395339,5,239.0,0.36967971154278606,18,367.0,0.22305978382341027,23,606.0
1460.0,24,312.0,5.571428571428571,4.3492855334597875,4,165.0,0.39104733835276156,20,402.0,0.25280828275641926,24,567.0
1465.0,22,276.0,4.677966101694915,4.953453451136208,6,181.0,0.40602697888378525,16,375.0,0.2635893198144377,22,556.0
1470.0,21,351.0,5.9491525423728815,5.447093465574706,9,214.0,0.2804317170158253,12,370.0,0.3278536596799881,21,584.0
1475.0,21,235.0,3.9166666666666665,5.253381223609895,10,239.0,0.27852239546779567,11,277.0,0.29681674059947405,21,516.0
1480.0,23,274.0,4.491803278688525,5.4413357581674715,11,274.0,0.3769221538068173,12,184.0,0.2561521780578648,23,458.0
1485.0,26,246.0,3.9047619047619047,4.970691645050668,11,265.0,0.3732687038982626,15,208.0,0.26803407903382265,26,473.0
1490.0,29,348.0,5.523809523809524,5.32627242217299,14,328.0,0.348800227905122,15,225.0,0.31887139034571854,29,553.0
1495.0,28,389.0,6.174603174603175,4.119804813965847,13,367.0,0.3413073048782394,15,259.0,0.17522333257286243,28,626.0
1500.0,25,427.0,6.46969696969697,4.885043489949062,15,414.0,0.2596743043369004,10,251.0,0.21321817913076127,25,665.0
1505.0,26,369.0,5.3478260869565215,4.889250325198503,15,394.0,0.25100474839701575,11,228.0,0.18805060255817413,26,622.0
1510.0,29,342.0,4.816901408450704,5.95254706411724,13,328.0,0.3082503883165309,16,292.0,0.2715442694318048,29,620.0
1515.0,26,277.0,4.196969696969697,4.974354422978033,11,340.0,0.27238775672654936,15,307.0,0.2809277970019227,26,647.0
1520.0,28,325.0,5.0,5.0043532655328695,15,363.0,0.32289400532375023,13,294.0,0.2467014912551193,28,657.0
1525.0,30,326.0,5.174603174603175,3.9926482069786813,15,402.0,0.2772340574130123,15,297.0,0.18531322095845779,30,699.0
1530.0,23,290.0,4.461538461538462,5.026627906317956,15,411.0,0.2617715581881826,8,233.0,0.22174423277809258,23,644.0
1535.0,22,396.0,6.1875,6.093626730005358,15,475.0,0.2687680102218176,7,192.0,0.2709037182669286,22,667.0
1540.0,23,346.0,5.0144927536231885,5.514496777458092,14,477.0,0.23007641782350222,9,198.0,0.16840407644638583,23,675.0
1545.0,30,456.0,6.705882352941177,5.924685313838455,15,471.0,0.2807720408365622,15,262.0,0.3062888261824453,30,733.0
1550.0,27,424.0,6.73015873015873,5.569570822466558,14,487.0,0.24666211524556234,13,265.0,0.3858479772877632,27,752.0
1555.0,27,471.0,7.596774193548387,5.064834615936262,15,501.0,0.24795443210758955,12,250.0,0.3744130597660336,27,751.0
1560.0,27,480.0,7.741935483870968,4.294905824448703,14,543.0,0.32017383824819046,13,256.0,0.21015783972313387,27,799.0
1565.0,25,492.0,8.065573770491802,5.353065019942817,15,566.0,0.36973261423969067,10,225.0,0.2300798382001713,25,791.0
1570.0,24,467.0,7.412698412698413,4.590727508460431,15,508.0,0.24160071129818145,9,256.0,0.22691908536336494,24,764.0
1575.0,32,377.0,5.626865671641791,4.462095878060368,15,390.0,0.19313904307774665,17,324.0,0.2323726994844628,32,714.0
1580.0,29,444.0,6.8307692307692305,4.673823339289452,16,322.0,0.23007511417463045,13,340.0,0.36605053206736277,29,662.0
1585.0,24,431.0,6.841269841269841,5.202817453084485,13,329.0,0.25097853438554807,11,335.0,0.3913666539207333,24,664.0
1590.0,28,457.0,7.253968253968254,4.383496169038389,16,356.0,0.17098699980400853,12,327.0,0.30799081000449746,28,683.0
1595.0,38,529.0,8.015151515151516,3.540070350464545,20,401.0,0.09489908616001169,18,357.0,0.24142788372999907,38,758.0
1600.0,34,455.0,7.109375,3.785444300673077,16,411.0,0.20365686590742016,18,286.0,0.18595714797274082,34,697.0
1605.0,34,469.0,7.106060606060606,4.323292929364568,15,418.0,0.3497472300121003,19,282.0,0.08978123805353645,34,700.0
1610.0,31,479.0,6.746478873239437,5.160831190419843,11,391.0,0.43246724996827113,20,373.0,0.15953484582379412,31,764.0
1615.0,33,580.0,8.055555555555555,4.771270276803894,12,367.0,0.3552359193068066,21,477.0,0.2435980198079799,33,844.0
1620.0,40,658.0,9.4,4.133816738863096,19,396.0,0.28337368391329976,21,585.0,0.2456438367719644,40,981.0
1625.0,41,656.0,9.23943661971831,2.432935562086374,20,453.0,0.09976708140621751,21,594.0,0.20318871532824692,41,1047.0
1630.0,35,480.0,6.666666666666667,3.0962692703740746,20,506.0,0.05608535057880545,15,528.0,0.17892814929057452,35,1034.0
1635.0,28,391.0,5.585714285714285,3.9230202465015345,17,524.0,0.12112666917939247,11,454.0,0.18928001909039144,28,978.0
1640.0,29,433.0,5.773333333333333,4.536695217557219,17,515.0,0.1495703175503562,12,402.0,0.18904436447783832,29,917.0
1645.0,32,411.0,5.407894736842105,4.228414056822714,15,499.0,0.17341114720377934,17,416.0,0.20802863614489214,32,915.0
1650.0,32,453.0,6.205479452054795,5.201557148182935,13,433.0,0.26580558731985787,19,459.0,0.30992850537718963,32,892.0
1655.0,29,483.0,6.527027027027027,4.864667798324559,13,458.0,0.3109845231545538,16,448.0,0.2720118160002119,29,906.0
1660.0,26,453.0,6.121621621621622,5.248863274307133,15,463.0,0.36333220052648424,11,333.0,0.18549630164166517,26,796.0
1665.0,26,524.0,7.081081081081081,5.662255195668901,17,541.0,0.32363303521139547,9,255.0,0.23902420058440058,26,796.0
1670.0,33,669.0,8.92,5.720813279475689,21,638.0,0.21372424440692425,12,195.0,0.2814310752864622,33,833.0
1675.0,34,526.0,7.408450704225352,4.498381098907822,24,603.0,0.1312916057008108,10,199.0,0.2587915351897373,34,802.0
1680.0,32,536.0,7.549295774647887,4.633800296782464,17,505.0,0.18251689664988702,15,270.0,0.2773799580176003,32,775.0
1685.0,33,593.0,8.594202898550725,4.861736133323546,19,513.0,0.24590995007607075,14,309.0,0.29562826767304046,33,822.0
1690.0,29,564.0,8.545454545454545,4.881695901821828,18,503.0,0.20377951229415858,11,326.0,0.36102184221987305,29,829.0
1695.0,33,651.0,9.573529411764707,3.502729425026144,19,541.0,0.1636154257196535,14,382.0,0.23103846670651998,33,923.0
1700.0,35,783.0,11.185714285714285,4.089535140311455,19,572.0,0.17722966813014387,16,460.0,0.3258753249348814,35,1032.0
1705.0,32,702.0,9.75,4.266090421426987,18,619.0,0.2291097622487955,14,405.0,0.33838761536234163,32,1024.0
1710.0,33,654.0,9.083333333333334,4.934066012837402,22,689.0,0.21344466571066292,11,365.0,0.3814347068666615,33,1054.0
1715.0,33,454.0,6.135135135135135,3.6676379743293617,21,624.0,0.15702255923124162,12,320.0,0.21284373645237006,33,944.0
1720.0,33,366.0,4.6923076923076925,5.161295700378915,15,537.0,0.2995943594276203,18,345.0,0.22179991929623594,33,882.0
1725.0,34,456.0,6.08,4.6382395579983005,16,572.0,0.2986141816492926,18,381.0,0.2696617095645511,34,953.0
1730.0,39,608.0,8.0,3.621346335421285,21,647.0,0.20584379083116128,18,380.0,0.25840258233084534,39,1027.0
1735.0,45,787.0,10.220779220779221,3.3336247877456966,24,670.0,0.159751251917909,21,401.0,0.2837095494161018,45,1071.0
1740.0,43,928.0,11.6,3.608594436092555,22,691.0,0.21640442120471529,21,496.0,0.21054982564305272,43,1187.0
1745.0,47,1047.0,12.925925925925926,3.345265552558394,21,729.0,0.23666272972226815,26,604.0,0.15299715828566265,47,1333.0
1750.0,46,1023.0,12.325301204819278,3.395666776203771,20,753.0,0.2463671293234205,26,639.0,0.08444548857467107,46,1392.0
1755.0,39,781.0,9.188235294117646,3.8597296828752925,20,748.0,0.21568315994487955,19,560.0,0.1529653921228374,39,1308.0
1760.0,33,434.0,4.988505747126437,4.200418334023657,21,672.0,0.14981763394472944,12,543.0,0.257737005189794,33,1215.0
1765.0,39,412.0,4.790697674418604,4.627297426437781,25,641.0,0.1910976389318308,14,486.0,0.3085240897427866,39,1127.0
1770.0,39,515.0,6.204819277108434,4.064118346875277,23,715.0,0.21177576807862566,16,470.0,0.26551575248779063,39,1185.0
1775.0,31,539.0,6.822784810126582,3.9053483144969285,18,754.0,0.15664397991070816,13,381.0,0.23398933991279106,31,1135.0
1780.0,33,510.0,6.7105263157894735,3.490298157030665,22,757.0,0.08615294460191875,11,382.0,0.21904889253958112,33,1139.0
1785.0,40,550.0,6.875,4.078314327207407,23,744.0,0.16631452434057575,17,438.0,0.18594446577301563,40,1182.0
1790.0,42,690.0,8.846153846153847,3.945432883192494,21,815.0,0.2139637558037995,21,467.0,0.20724983766612284,42,1282.0
1795.0,32,764.0,10.186666666666667,4.552471629231067,20,843.0,0.17423324734842177,12,441.0,0.26017145337434794,32,1284.0
1800.0,26,745.0,10.205479452054794,4.553459714111929,18,820.0,0.10189588678023233,8,411.0,0.2737723501333444,26,1231.0
1805.0,34,762.0,10.438356164383562,4.419218363476927,18,723.0,0.12573517081444904,16,471.0,0.2099032309216363,34,1194.0
1810.0,35,671.0,9.450704225352112,3.9222861251471524,16,774.0,0.22933551013212194,19,426.0,0.17460554682838783,35,1200.0
1815.0,32,637.0,8.847222222222221,5.0053504454249955,15,815.0,0.37564168084534716,17,345.0,0.13653213925070365,32,1160.0
1820.0,35,735.0,10.208333333333334,5.048635438402113,17,878.0,0.334016927420954,18,359.0,0.19447373725122064,35,1237.0
1825.0,31,761.0,10.424657534246576,5.30207731700849,20,970.0,0.17756651901312479,11,324.0,0.28958658332355314,31,1294.0
1830.0,30,857.0,12.242857142857142,5.054293022631979,20,978.0,0.13880204303613491,10,328.0,0.29916063645546864,30,1306.0
1835.0,32,947.0,14.348484848484848,4.181192028066657,16,938.0,0.21306455510065037,16,402.0,0.2254930401483222,32,1340.0
1840.0,35,1093.0,16.815384615384616,3.713132319861763,17,949.0,0.2392921199880282,18,440.0,0.23230399533168522,35,1389.0
1845.0,29,822.0,13.258064516129032,4.115344027886204,16,822.0,0.2547108883236279,13,432.0,0.2937960104627726,29,1254.0
1850.0,30,713.0,10.64179104477612,4.256832311081792,15,559.0,0.2478775920035882,15,494.0,0.22757810209833026,30,1053.0
1855.0,36,876.0,12.166666666666666,5.086984080267907,16,550.0,0.31250489078657656,20,581.0,0.27023085061725116,36,1131.0
1860.0,36,997.0,13.472972972972974,4.7344019319114405,17,606.0,0.29732915354544187,19,648.0,0.2827057763240383,36,1254.0
1865.0,32,1072.0,14.293333333333333,4.685091190100096,16,648.0,0.33788569193032575,16,681.0,0.22316000143597908,32,1329.0
1870.0,31,981.0,13.438356164383562,4.417128866319157,16,667.0,0.2048113337067078,15,633.0,0.2770356730416408,31,1300.0
1875.0,37,930.0,12.567567567567568,4.029768316694777,20,661.0,0.1288489175562478,17,560.0,0.21279493326774687,37,1221.0
1880.0,39,1009.0,14.01388888888889,3.7485349166816584,20,724.0,0.13052908805460875,19,629.0,0.19440821736250657,39,1353.0
1885.0,39,1148.0,16.169014084507044,4.149251209629043,15,749.0,0.26087087179500484,24,735.0,0.16096950343248118,39,1484.0
1890.0,42,813.0,11.291666666666666,3.566393335167815,17,666.0,0.21876420284255632,25,692.0,0.21379558950417216,42,1358.0
1895.0,35,526.0,7.205479452054795,4.200220641838856,15,502.0,0.2601863395595489,20,556.0,0.262481545531554,35,1058.0
1900.0,35,490.0,6.533333333333333,3.8927158238215247,14,535.0,0.2860717941179055,21,590.0,0.2194346595263761,35,1125.0
1905.0,28,373.0,4.8441558441558445,4.036173345201674,11,542.0,0.23749840714380516,17,560.0,0.20191538566788456,28,1102.0
1910.0,30,485.0,6.466666666666667,5.399622965423157,15,597.0,0.2601928909854825,15,514.0,0.2907389838335903,30,1111.0
1915.0,26,535.0,7.328767123287672,5.516860834633684,13,546.0,0.19063296379969477,13,517.0,0.31183231985562115,26,1063.0
1920.0,28,604.0,8.38888888888889,5.007663994102123,11,439.0,0.254804064658702,17,544.0,0.24561877706885216,28,983.0
1925.0,35,573.0,8.426470588235293,4.2194581161651,12,413.0,0.3355915161396862,23,596.0,0.2442630897627114,35,1009.0
1930.0,33,709.0,10.27536231884058,5.298624428313093,10,372.0,0.48384808493560116,23,695.0,0.25607035245328547,33,1067.0
1935.0,34,725.0,10.357142857142858,4.172598977580753,10,375.0,0.3810920286357534,24,681.0,0.17403558271795952,34,1056.0
1940.0,39,667.0,9.136986301369863,3.9369037983077924,17,375.0,0.20156563017928808,22,608.0,0.21328180136603647,39,983.0
1945.0,38,672.0,8.727272727272727,3.6332612652310545,16,429.0,0.20912953236535858,22,627.0,0.2051957520006687,38,1056.0
1950.0,29,562.0,7.493333333333333,4.194974364089122,10,442.0,0.30768633042799826,19,584.0,0.16524030426731803,29,1026.0
1955.0,24,626.0,8.346666666666666,5.498708371087642,10,465.0,0.2808520807668577,14,557.0,0.2675471601707554,24,1022.0
1960.0,25,394.0,5.184210526315789,5.558644333831545,10,334.0,0.21098127976294126,15,563.0,0.2589234012543224,25,897.0
1965.0,32,428.0,5.706666666666667,4.790305955357993,12,165.0,0.2513975786927546,20,642.0,0.16054696952076458,32,807.0
1970.0,32,405.0,6.230769230769231,4.260073569811859,11,192.0,0.39431278902461053,21,658.0,0.15521223505481652,32,850.0
1975.0,35,493.0,7.46969696969697,4.424818815894138,13,253.0,0.4196132868234472,22,649.0,0.16229016392712123,35,902.0
1980.0,34,527.0,7.865671641791045,3.699124594920862,12,273.0,0.3543582301769425,22,696.0,0.15213282491869598,34,969.0
1985.0,26,486.0,7.147058823529412,4.764450131226358,9,260.0,0.36742660887410994,17,672.0,0.17560704909058344,26,932.0
1990.0,23,587.0,8.893939393939394,5.996628988793575,10,287.0,0.31070790566644424,13,660.0,0.24405885922107315,23,947.0
1995.0,26,585.0,9.140625,5.794425656412397,13,337.0,0.22683415683081773,13,555.0,0.20988767159739136,26,892.0
2000.0,24,386.0,6.225806451612903,5.420776164812121,11,318.0,0.2535190565305373,13,407.0,0.15833797425644597,24,725.0
2005.0,17,354.0,6.2105263157894735,5.481383087019849,6,271.0,0.35614147821276043,11,440.0,0.19248117308930418,17,711.0
2010.0,20,377.0,6.5,5.705361382398002,8,258.0,0.3819017605316131,12,451.0,0.2575635820339696,20,709.0
2015.0,21,345.0,6.052631578947368,6.065992504277286,11,302.0,0.3798621572379257,10,421.0,0.31794772365377005,21,723.0
2020.0,19,335.0,5.982142857142857,5.7007198634005345,11,339.0,0.3017791428873628,8,319.0,0.38992471461624173,19,658.0
2025.0,19,360.0,6.428571428571429,5.932174064381984,9,358.0,0.34990400271218564,10,272.0,0.3494321901746258,19,630.0
2030.0,23,417.0,7.446428571428571,5.325769125224609,12,408.0,0.35292943684697897,11,162.0,0.18387621781306188,23,570.0
2035.0,23,477.0,8.084745762711865,6.104483280149075,12,465.0,0.4235162091135147,11,187.0,0.21387826157976728,23,652.0
2040.0,16,453.0,8.089285714285714,6.545853873720292,10,450.0,0.3155100836613634,6,177.0,0.3799807464839206,16,627.0
2045.0,20,436.0,8.384615384615385,6.065965529627777,12,412.0,0.216575118062089,8,164.0,0.3494267944560841,20,576.0
2050.0,32,564.0,11.058823529411764,3.957300104817714,17,447.0,0.12184198399402857,15,222.0,0.24272687564677972,32,669.0
2055.0,29,392.0,7.686274509803922,3.6868538259540045,14,284.0,0.2121618272640056,15,298.0,0.2535555569658117,29,582.0
2060.0,31,508.0,9.96078431372549,3.6065337327842295,11,230.0,0.30365312840987385,20,384.0,0.17978559454808865,31,614.0
2065.0,28,449.0,8.471698113207546,3.500493991304018,10,222.0,0.20883981111246083,18,397.0,0.25339981678549234,28,619.0
2070.0,34,545.0,9.732142857142858,3.9716152178029813,13,206.0,0.296362075972298,21,462.0,0.22298100907899426,34,668.0
2075.0,30,478.0,8.690909090909091,3.5037874259042026,10,195.0,0.3353487866113467,20,461.0,0.17842277687151398,30,656.0
2080.0,24,400.0,7.017543859649122,4.6948156247989195,6,128.0,0.479122006352847,18,466.0,0.13649553217665913,24,594.0
2085.0,25,368.0,6.237288135593221,4.703554224604098,6,111.0,0.4178036408930475,19,470.0,0.12300906511418154,25,581.0
2090.0,21,228.0,3.8,5.774454603544668,9,146.0,0.37161693237491367,12,374.0,0.2160683549701387,21,520.0
2095.0,16,235.0,4.196428571428571,6.978953040159635,10,192.0,0.33622121721893583,6,314.0,0.3819372282955901,16,506.0
2100.0,17,197.0,3.456140350877193,5.686148380011029,7,172.0,0.2493989597856528,10,327.0,0.2545892008921345,17,499.0
2105.0,23,272.0,4.857142857142857,5.442972923146933,7,126.0,0.4200772609069773,16,395.0,0.14750250047457533,23,521.0
2110.0,22,298.0,6.081632653061225,5.021966800957762,5,106.0,0.42443719622028486,17,426.0,0.18930904579769406,22,532.0
2115.0,16,342.0,7.125,6.566361952734023,5,123.0,0.4636003349422823,11,394.0,0.2927738728645914,16,517.0
2120.0,18,408.0,8.680851063829786,5.824021796305381,6,148.0,0.1220319204908115,12,443.0,0.26960271205665515,18,591.0
2125.0,22,512.0,10.666666666666666,5.831977550956037,6,181.0,0.33814778341435076,16,509.0,0.20254118057519815,22,690.0
2130.0,24,598.0,13.0,4.0912182631107985,7,211.0,0.4512644035506745,17,535.0,0.11586467652735928,24,746.0
2135.0,19,571.0,12.688888888888888,5.398679094694552,4,161.0,0.5529255266861958,15,564.0,0.20122314988719658,19,725.0
2140.0,17,429.0,9.326086956521738,5.391314410504718,4,97.0,0.4306726292089293,13,526.0,0.2669646746864071,17,623.0
2145.0,21,460.0,9.787234042553191,5.775417859425499,6,85.0,0.32038023479449806,15,489.0,0.3556024414142545,21,574.0
2150.0,18,411.0,9.133333333333333,5.041744836218889,7,114.0,0.3447485644935106,11,443.0,0.24386923964647164,18,557.0
2155.0,15,160.0,3.404255319148936,5.154069978715509,4,70.0,0.4389488213172618,11,412.0,0.18852933744002578,15,482.0
2160.0,15,125.0,2.358490566037736,5.810459773288112,3,55.0,0.5114794706331343,12,334.0,0.22947039758223886,15,389.0
2165.0,19,203.0,3.759259259259259,6.834061565504535,4,60.0,0.6146953010510922,15,373.0,0.32100847279322603,19,433.0
2170.0,15,182.0,3.3703703703703702,6.766390582258991,2,51.0,0.5723863194677821,13,410.0,0.3799214218023371,15,461.0
2175.0,23,278.0,4.793103448275862,5.611005767634168,9,63.0,0.3794807485952512,14,447.0,0.32605782876614897,23,510.0
2180.0,24,321.0,5.5344827586206895,4.984852190894468,8,78.0,0.2881394868337105,16,435.0,0.3395088386985272,24,513.0
2185.0,22,349.0,5.5396825396825395,5.30503572059074,8,81.0,0.340304771672938,14,387.0,0.2858561286407696,22,468.0
2190.0,25,305.0,4.919354838709677,5.317019562851347,9,114.0,0.4370557513998012,16,373.0,0.18214515272166,25,487.0
2195.0,24,240.0,3.75,5.426945325119958,8,133.0,0.43201526853325173,16,292.0,0.15159303273440988,24,425.0
2200.0,26,309.0,4.828125,4.579926141796371,11,167.0,0.19525748751323072,15,339.0,0.20743945445724268,26,506.0
2205.0,31,297.0,5.033898305084746,4.252865004006512,13,170.0,0.21086622718820647,18,392.0,0.2787228953340692,31,562.0
2210.0,27,340.0,5.666666666666667,4.518306530494815,12,163.0,0.31636578183684794,15,430.0,0.2866207667771757,27,593.0
