step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,15,154.0,3.422222222222222,5.871299695096315,9,127.0,0.33690235181012523,6,146.0,0.4365920381734374,15,273.0
170.0,18,231.0,5.133333333333334,6.094425996381751,11,160.0,0.38372404884924893,7,132.0,0.4298341772701823,18,292.0
175.0,15,154.0,3.142857142857143,5.786887364650487,7,148.0,0.367145633691309,8,111.0,0.4349733374621463,15,259.0
180.0,8,67.0,1.3958333333333333,6.390533250288265,4,91.0,0.27500936282943245,4,45.0,0.4814477646678818,8,136.0
185.0,11,108.0,2.204081632653061,7.958713409633794,5,71.0,0.41588772580401173,6,44.0,0.4820114266154389,11,115.0
190.0,11,119.0,2.5319148936170213,7.521590455823381,6,98.0,0.3267263922564547,5,41.0,0.3645863198586812,11,139.0
195.0,11,88.0,2.0,7.648530964385759,5,56.0,0.40256567456617953,6,49.0,0.4025161514682864,11,105.0
200.0,12,120.0,3.0,6.9808616532904635,5,74.0,0.38209845847100404,7,72.0,0.3721788585398609,12,146.0
205.0,11,134.0,3.9411764705882355,6.977452762873547,4,71.0,0.5494635914073268,7,83.0,0.41079876528081577,11,154.0
210.0,15,175.0,4.861111111111111,5.489756591792712,7,90.0,0.3580374907113331,8,101.0,0.3431486441778815,15,191.0
215.0,16,210.0,5.384615384615385,4.984640796786295,5,97.0,0.3568425827969887,11,147.0,0.2396436390932138,16,244.0
220.0,14,212.0,5.170731707317073,6.551593283535809,6,90.0,0.48905258819086855,8,157.0,0.2929840855157841,14,247.0
225.0,11,170.0,4.146341463414634,6.7251922298343585,4,40.0,0.47896957911794624,7,155.0,0.25840497136076535,11,195.0
230.0,13,122.0,2.7111111111111112,6.953040130270924,5,48.0,0.5064146383751796,8,125.0,0.3320323115160863,13,173.0
235.0,16,185.0,3.7755102040816326,7.1185391169801475,7,77.0,0.5088416324946956,9,131.0,0.41787003037012854,16,208.0
240.0,15,250.0,5.208333333333333,7.309700315631454,8,113.0,0.5015673119825751,7,155.0,0.4776006334866259,15,268.0
245.0,19,263.0,5.0576923076923075,5.28302480062731,10,105.0,0.34381761729886345,9,194.0,0.3196274802413206,19,299.0
250.0,23,289.0,5.5576923076923075,4.703380889981407,13,144.0,0.3282893153331777,10,205.0,0.25180182044541133,23,349.0
255.0,24,245.0,4.298245614035087,4.747383498869021,14,168.0,0.29173652830645513,10,176.0,0.29488081930811133,24,344.0
260.0,17,153.0,2.6842105263157894,6.004876282659289,9,145.0,0.4288488061143343,8,156.0,0.3060130356512967,17,301.0
265.0,15,103.0,1.7166666666666666,5.841933491473876,9,133.0,0.3395440508496716,6,114.0,0.3342335510378352,15,247.0
270.0,21,150.0,2.3076923076923075,5.685884828497863,15,148.0,0.23306352521347565,6,117.0,0.3386956339486877,21,265.0
275.0,25,234.0,3.4925373134328357,5.894409980088097,17,207.0,0.23707141975366755,8,151.0,0.3934982755694736,25,358.0
280.0,27,315.0,4.846153846153846,5.79095060161223,20,278.0,0.19836475821501529,7,143.0,0.455700730279932,27,421.0
285.0,27,382.0,6.161290322580645,5.286040984815979,21,358.0,0.2566483238923359,6,123.0,0.3550521481580631,27,481.0
290.0,23,401.0,6.467741935483871,5.063661188755187,18,423.0,0.2552523995225836,5,104.0,0.4005119739420543,23,527.0
295.0,27,402.0,6.28125,4.883171356702938,17,432.0,0.21510380069086474,10,131.0,0.4230416601609789,27,563.0
300.0,21,188.0,3.032258064516129,5.203383108922936,14,372.0,0.26630702254394006,7,122.0,0.3943645994300882,21,494.0
305.0,25,273.0,4.627118644067797,4.386310992266168,13,364.0,0.2399113690099843,12,126.0,0.19324732862883975,25,490.0
310.0,30,351.0,5.754098360655738,4.052389808060768,17,400.0,0.22895425719679963,13,169.0,0.10085680286631266,30,569.0
315.0,31,366.0,5.903225806451613,3.7634686231774888,20,443.0,0.16739183229088223,11,194.0,0.2702768412887374,31,637.0
320.0,30,410.0,6.833333333333333,4.183373440428626,22,498.0,0.17213782368875036,8,200.0,0.42422664575906266,30,698.0
325.0,26,404.0,6.412698412698413,5.31898169302552,20,510.0,0.15692063338426582,6,131.0,0.5545208904063825,26,641.0
330.0,21,359.0,5.698412698412699,5.644019188712296,14,447.0,0.1747453263914288,7,132.0,0.4489634743251539,21,579.0
335.0,16,207.0,3.1846153846153844,5.294463683490174,9,389.0,0.26569965614455276,7,136.0,0.17586137393299983,16,525.0
340.0,24,230.0,3.6507936507936507,5.593626795468778,12,329.0,0.3144713758059469,12,153.0,0.17026068076946013,24,482.0
345.0,23,286.0,4.766666666666667,4.723767562764591,14,322.0,0.2129137885971621,9,191.0,0.35670603618273566,23,513.0
350.0,19,313.0,5.90566037735849,5.342662970505169,12,291.0,0.18679765818923671,7,192.0,0.4330143366533103,19,483.0
355.0,15,168.0,3.111111111111111,5.0174497020628985,10,263.0,0.24060858931063267,5,148.0,0.27925386724616297,15,411.0
360.0,23,230.0,3.9655172413793105,5.2444549336395525,15,274.0,0.26139117569300785,8,104.0,0.33955553203403976,23,378.0
365.0,24,244.0,4.357142857142857,5.330134922445533,18,307.0,0.3413788798881315,6,89.0,0.45682712418586774,24,396.0
370.0,15,263.0,4.614035087719298,5.621094340581525,9,292.0,0.3422868164479035,6,87.0,0.46697210869400574,15,379.0
375.0,17,256.0,4.19672131147541,4.379073317596522,10,267.0,0.2560935351564872,7,91.0,0.3111314644347094,17,358.0
380.0,25,313.0,4.742424242424242,5.4034826211871465,15,271.0,0.30344357958002266,10,139.0,0.37975412747933684,25,410.0
385.0,28,331.0,4.797101449275362,5.039706654100127,20,319.0,0.28552609599342343,8,131.0,0.36745054539857047,28,450.0
390.0,23,386.0,5.676470588235294,4.9082647478598025,15,359.0,0.23373647802222952,8,103.0,0.33482437830558465,23,462.0
395.0,23,422.0,6.205882352941177,5.280203944132511,17,419.0,0.2589624817717906,6,87.0,0.29367303743596856,23,506.0
400.0,26,504.0,7.0,5.32226590297871,17,466.0,0.22351870306857163,9,83.0,0.2834851943502097,26,549.0
405.0,30,593.0,8.720588235294118,5.225501833010752,23,533.0,0.1793889966086786,7,113.0,0.42643153627753305,30,646.0
410.0,30,481.0,7.287878787878788,4.921385703252977,23,516.0,0.14707252527612172,7,112.0,0.4521426546685781,30,628.0
415.0,32,514.0,8.290322580645162,4.51127291063118,26,492.0,0.14681955464516924,6,82.0,0.3753626104188821,32,574.0
420.0,38,522.0,7.909090909090909,4.000936750449751,26,529.0,0.13710630398774032,12,110.0,0.2069910646041661,38,639.0
425.0,31,457.0,7.253968253968254,4.376523964762093,23,529.0,0.15094394545270282,8,120.0,0.39470307183516307,31,649.0
430.0,29,458.0,7.633333333333334,4.515704905265439,22,578.0,0.1465144564517961,7,114.0,0.48907456161640267,29,692.0
435.0,23,283.0,4.564516129032258,4.666774110612101,17,552.0,0.20552354014814342,6,116.0,0.3416243777954631,23,668.0
440.0,20,313.0,5.216666666666667,4.725441034139743,13,508.0,0.1422704045619821,7,110.0,0.28293133324595676,20,618.0
445.0,22,308.0,4.967741935483871,4.767789800794667,14,503.0,0.14354025626139427,8,123.0,0.28898926701431443,22,626.0
450.0,28,347.0,5.421875,4.9320118300528755,16,509.0,0.16828267080874118,12,174.0,0.3219134223288004,28,683.0
455.0,27,339.0,5.65,4.72170052464578,17,527.0,0.24186731113603696,10,153.0,0.3815880192042054,27,680.0
460.0,21,365.0,6.636363636363637,4.673434487390701,12,497.0,0.23581081272504628,9,134.0,0.38530875582791874,21,631.0
465.0,22,379.0,6.5344827586206895,4.142466103276052,12,524.0,0.1965822918749272,10,139.0,0.29291720715594877,22,663.0
470.0,27,434.0,7.3559322033898304,4.375239116643359,18,555.0,0.09571294233193094,9,106.0,0.32205827682680427,27,661.0
475.0,30,432.0,7.322033898305085,4.195374706492331,20,560.0,0.060566057987184375,10,118.0,0.3423469563093108,30,678.0
480.0,31,453.0,7.426229508196721,4.82218374692624,19,505.0,0.1883685531916059,12,155.0,0.3476176427663467,31,660.0
485.0,29,477.0,7.819672131147541,4.34311088312886,16,523.0,0.26586203050514695,13,175.0,0.28697361844754526,29,698.0
490.0,25,438.0,7.3,4.760535755631731,9,480.0,0.2966392087868031,16,223.0,0.28297477795764236,25,703.0
495.0,25,487.0,7.983606557377049,4.47809114903009,10,451.0,0.34683307645350314,15,254.0,0.17998980023112515,25,705.0
500.0,21,310.0,4.920634920634921,5.2141506022333575,9,325.0,0.2863050640975024,12,261.0,0.2592710328932729,21,586.0
505.0,21,206.0,3.377049180327869,5.320801339467506,12,238.0,0.29418790615316875,9,216.0,0.2126759790962284,21,454.0
510.0,25,233.0,3.640625,5.95199215430732,15,296.0,0.23750087355424096,10,174.0,0.3610058081901315,25,470.0
515.0,20,266.0,4.092307692307692,6.003631307808929,12,311.0,0.2999090573188233,8,195.0,0.4135412067462918,20,506.0
520.0,15,250.0,3.90625,6.569603449737636,7,279.0,0.42714598375976953,8,190.0,0.3326836650677836,15,469.0
525.0,18,179.0,2.796875,5.4934700432187356,8,195.0,0.3112329884975835,10,181.0,0.22708651356971174,18,376.0
530.0,25,232.0,3.625,5.852218150286157,10,137.0,0.35196301081546966,15,254.0,0.2138530103279331,25,391.0
535.0,25,219.0,3.711864406779661,5.038083037124857,11,148.0,0.382591979639519,14,242.0,0.2111590264824743,25,390.0
540.0,27,305.0,5.865384615384615,4.095556055299957,12,140.0,0.24006887655261763,15,278.0,0.2306234381992762,27,418.0
545.0,24,303.0,5.826923076923077,3.579909762360827,12,162.0,0.18812099827904624,12,275.0,0.16880383224101492,24,437.0
550.0,25,312.0,5.672727272727273,4.702958926778743,14,198.0,0.21607077557014498,11,230.0,0.25412743816024896,25,428.0
555.0,24,302.0,5.592592592592593,4.52647372689993,14,244.0,0.21455247810012434,10,229.0,0.2958335010491147,24,473.0
560.0,16,261.0,4.833333333333333,5.698333784474415,12,283.0,0.25985815864855627,4,144.0,0.3438290677142627,16,427.0
565.0,15,255.0,4.811320754716981,5.588317652183683,11,293.0,0.1912548065645273,4,97.0,0.3807620956016594,15,390.0
570.0,19,235.0,4.12280701754386,5.832058986424974,12,281.0,0.26589336230694804,7,93.0,0.32472364911726553,19,374.0
575.0,18,154.0,2.7017543859649122,5.718964904228048,10,254.0,0.2972558015443304,8,102.0,0.43910183578375545,18,356.0
580.0,17,198.0,3.5357142857142856,6.279146393463082,13,239.0,0.30005761127992275,4,72.0,0.49156636319468433,17,311.0
585.0,19,215.0,3.8392857142857144,5.54349452485124,14,265.0,0.2851405202613782,5,52.0,0.39019654989077784,19,317.0
590.0,24,302.0,5.206896551724138,5.387579076589453,12,273.0,0.2984052732511593,12,93.0,0.3076039547603258,24,366.0
595.0,26,289.0,4.737704918032787,4.720411025293078,13,282.0,0.23623935647830668,13,132.0,0.3335239444292022,26,414.0
600.0,27,333.0,5.459016393442623,5.2804128098286025,12,242.0,0.33628049612163763,15,169.0,0.29315058067248895,27,411.0
605.0,28,401.0,6.265625,5.314794984002459,13,281.0,0.3464290029069071,15,201.0,0.25315735016677593,28,482.0
610.0,20,404.0,6.121212121212121,6.023577820013167,13,331.0,0.3015615172788121,7,179.0,0.2873209098146352,20,510.0
615.0,19,212.0,3.365079365079365,5.276237691908265,10,272.0,0.2219562917787691,9,189.0,0.2541056181085385,19,461.0
620.0,23,263.0,4.311475409836065,5.684336332504356,9,188.0,0.3255342141659538,14,210.0,0.2571916136462391,23,398.0
625.0,26,307.0,5.293103448275862,4.891599363091762,9,192.0,0.2645439767216484,17,245.0,0.3125840888042631,26,437.0
630.0,17,289.0,5.0701754385964914,5.598562844016923,6,174.0,0.2947136413832147,11,235.0,0.3425027671660798,17,409.0
635.0,18,198.0,3.413793103448276,5.0135099552441975,7,162.0,0.16053326896021494,11,208.0,0.29980865434584997,18,370.0
640.0,21,215.0,3.706896551724138,5.175406154018475,10,139.0,0.29205150109358347,11,204.0,0.26160944292416827,21,343.0
645.0,22,267.0,4.603448275862069,4.973843597926364,7,144.0,0.39640159593929486,15,234.0,0.2683647704242895,22,378.0
650.0,22,335.0,5.677966101694915,5.006759655069431,8,158.0,0.3689118889379392,14,258.0,0.25786883129653543,22,416.0
655.0,24,337.0,5.349206349206349,5.402518700886286,7,128.0,0.293414966099339,17,307.0,0.2849517996071711,24,435.0
660.0,19,359.0,5.698412698412699,5.908369046344268,3,78.0,0.3992679896964537,16,346.0,0.23924775179104743,19,424.0
665.0,18,383.0,6.491525423728813,5.8382345161204166,5,103.0,0.4144368547123647,13,358.0,0.19353486320100752,18,461.0
670.0,27,388.0,6.689655172413793,4.593899215167676,11,144.0,0.29120361341737216,16,375.0,0.15020776174231262,27,519.0
675.0,30,392.0,7.0,3.633379455003664,12,163.0,0.26185707494059923,18,365.0,0.11499257074151162,30,528.0
680.0,32,483.0,8.473684210526315,3.4712286271446264,13,165.0,0.2861114426709686,19,431.0,0.19376072333168934,32,596.0
685.0,32,605.0,10.083333333333334,3.7694751014462122,17,247.0,0.2556032226026563,15,457.0,0.2554361677016831,32,704.0
690.0,35,715.0,11.171875,3.968533553542335,19,340.0,0.2889430306218058,16,495.0,0.20255695432345355,35,835.0
695.0,33,667.0,9.955223880597014,3.405508739280036,18,376.0,0.15953606646790505,15,506.0,0.26121413499896956,33,882.0
700.0,31,605.0,9.029850746268657,4.309815288672938,15,345.0,0.16711407909694287,16,526.0,0.3203348276721342,31,871.0
705.0,26,644.0,8.944444444444445,5.119967008665824,11,311.0,0.2513219019390088,15,557.0,0.2917112251742202,26,868.0
710.0,26,646.0,8.972222222222221,5.038636754650293,7,300.0,0.3344461079657989,19,596.0,0.17894878887501875,26,896.0
715.0,32,494.0,6.861111111111111,3.9826663849939874,13,321.0,0.2579208966896754,19,524.0,0.12509038694273486,32,845.0
720.0,34,346.0,4.873239436619718,4.502088242368338,15,296.0,0.3057208827841838,19,424.0,0.13855203457551754,34,720.0
725.0,39,458.0,6.542857142857143,4.042127190304479,23,345.0,0.23343760355385207,16,425.0,0.18688065694222414,39,770.0
730.0,36,490.0,7.0,3.670012075544853,23,376.0,0.15770369005429843,13,426.0,0.21010825035368172,36,802.0
735.0,28,322.0,4.6,4.104588969833828,17,349.0,0.15286617442885939,11,386.0,0.21648482345421166,28,735.0
740.0,26,248.0,3.3066666666666666,5.7567115586360025,12,324.0,0.33649300090980827,14,302.0,0.20132805801807993,26,626.0
745.0,22,233.0,3.1066666666666665,5.993863511976465,9,285.0,0.36464876272116986,13,299.0,0.28709058269009313,22,584.0
750.0,30,334.0,4.704225352112676,5.486027647983803,16,329.0,0.2475897767757027,14,308.0,0.36335092025649435,30,637.0
755.0,29,396.0,5.739130434782608,4.861931280084454,19,371.0,0.22343957712070683,10,318.0,0.36461579705866,29,689.0
760.0,25,395.0,6.076923076923077,4.499781737557863,14,354.0,0.12632791603884774,11,277.0,0.34042158254619814,25,631.0
765.0,18,328.0,5.2063492063492065,4.600183247525315,9,296.0,0.19219287207724334,9,314.0,0.2054339015933386,18,610.0
770.0,30,387.0,6.046875,4.488866946763903,15,285.0,0.10661615670540428,15,372.0,0.17025148428551554,30,657.0
775.0,35,471.0,7.476190476190476,4.006279655755383,17,324.0,0.16605651795567297,18,452.0,0.1728802142287814,35,776.0
780.0,32,526.0,8.34920634920635,4.236381930558482,19,355.0,0.17241343659485875,13,461.0,0.30497800448919665,32,816.0
785.0,31,563.0,8.530303030303031,4.882645381411453,18,378.0,0.2612450353150553,13,406.0,0.35427482875429445,31,784.0
790.0,21,377.0,5.712121212121212,5.5882272788525365,8,311.0,0.3944994598315079,13,368.0,0.3298844675848438,21,679.0
795.0,24,312.0,4.656716417910448,5.163756293984209,9,314.0,0.38345206046202235,15,294.0,0.1997080163623012,24,608.0
800.0,29,299.0,4.271428571428571,4.596417794717945,14,308.0,0.29989813206730226,15,282.0,0.16395216226651602,29,590.0
805.0,29,262.0,3.589041095890411,4.746599176937118,18,332.0,0.21340123865344165,11,225.0,0.26687166520389494,29,557.0
810.0,20,288.0,3.9452054794520546,5.999650754085135,11,298.0,0.24192005227103033,9,166.0,0.3592607611210497,20,464.0
815.0,18,233.0,3.3285714285714287,6.712076768102187,8,229.0,0.3359562267397079,10,196.0,0.3396706444033501,18,425.0
820.0,25,279.0,3.9857142857142858,5.827115555052479,12,182.0,0.2071010244706245,13,223.0,0.29578065652036334,25,405.0
825.0,29,323.0,5.209677419354839,5.1045751842546965,14,186.0,0.14764157268145858,15,295.0,0.3370176283222351,29,481.0
830.0,28,367.0,6.116666666666666,4.7323351851389885,15,207.0,0.16023281995668498,13,294.0,0.33828588258708875,28,501.0
835.0,29,393.0,6.55,4.237580045726962,14,230.0,0.15369196823232056,15,286.0,0.3031507382090377,29,516.0
840.0,23,337.0,5.616666666666666,4.926599514214205,7,188.0,0.35786251846480627,16,303.0,0.22380344472577363,23,491.0
845.0,19,336.0,5.1692307692307695,5.343690842082602,7,153.0,0.39467816659070476,12,289.0,0.14305733615788996,19,442.0
850.0,21,411.0,6.421875,6.407497188129851,7,157.0,0.2629729023305096,14,298.0,0.31842264860744934,21,455.0
855.0,15,272.0,4.610169491525424,7.051563666710379,6,155.0,0.2858972420122037,9,247.0,0.357604710444314,15,402.0
860.0,18,293.0,4.966101694915254,6.509787310126908,8,163.0,0.35412477877905824,10,187.0,0.30521369969332296,18,350.0
865.0,21,351.0,7.163265306122449,5.947408044759914,9,205.0,0.4080665260795447,12,207.0,0.31384590080466773,21,412.0
870.0,23,415.0,8.46938775510204,4.870139997909105,10,257.0,0.37624029330425823,13,213.0,0.1946201239727589,23,470.0
875.0,21,411.0,7.754716981132075,4.508434472766018,10,266.0,0.28723468009954056,11,246.0,0.25791591387547447,21,512.0
880.0,16,428.0,8.23076923076923,5.637034926600232,6,244.0,0.2601491274063763,10,263.0,0.3430327141913345,16,507.0
885.0,12,137.0,2.537037037037037,5.9488207619506674,5,135.0,0.23755382035775888,7,199.0,0.3439141835462871,12,334.0
890.0,22,166.0,2.9642857142857144,6.500628139965916,13,150.0,0.2235786205008961,9,120.0,0.35264211416487,22,270.0
895.0,21,215.0,4.215686274509804,5.50322108325699,12,186.0,0.24920712356475083,9,139.0,0.30018966819730847,21,325.0
900.0,16,240.0,5.1063829787234045,5.819085232245096,7,185.0,0.32823290823891443,9,155.0,0.23158886253631994,16,340.0
905.0,18,228.0,4.653061224489796,5.726699670247262,5,118.0,0.2811506894310582,13,207.0,0.22145116042746657,18,325.0
910.0,19,284.0,5.68,6.124182321964587,7,109.0,0.2707521064949128,12,268.0,0.323397433416852,19,377.0
915.0,15,256.0,5.224489795918367,5.330090769827588,5,109.0,0.21552564922607162,10,267.0,0.35961637545019226,15,376.0
920.0,16,245.0,5.444444444444445,5.944190107216146,8,103.0,0.3071849854925344,8,230.0,0.406534819802976,16,333.0
925.0,15,225.0,4.891304347826087,5.610538146388702,6,121.0,0.39483604854723925,9,191.0,0.2530018851284481,15,312.0
930.0,19,296.0,6.166666666666667,6.071449943039288,5,136.0,0.4699529119507428,14,226.0,0.20877667111373766,19,362.0
935.0,15,305.0,6.630434782608695,5.895608071617942,4,128.0,0.40142644024533736,11,266.0,0.3100072908233975,15,394.0
940.0,19,363.0,7.891304347826087,5.8757672697426475,8,110.0,0.30960349815061555,11,294.0,0.3393951414176398,19,404.0
945.0,18,247.0,5.040816326530612,5.612183906555239,9,144.0,0.27965871598055597,9,249.0,0.3071929957187296,18,393.0
950.0,18,314.0,6.1568627450980395,6.4660637317088225,7,162.0,0.35148706556888465,11,205.0,0.3745129761856248,18,367.0
955.0,19,317.0,6.469387755102041,5.866664202282717,7,178.0,0.41452392866746807,12,210.0,0.34420639176055273,19,388.0
960.0,17,280.0,5.957446808510638,5.722274287644055,7,175.0,0.4721437736693668,10,199.0,0.27069312916551413,17,374.0
965.0,18,141.0,3.0,4.075614580475232,5,72.0,0.35980887245128,13,209.0,0.08760042886007346,18,281.0
970.0,25,231.0,4.714285714285714,4.49652154183551,8,85.0,0.3551859534428405,17,252.0,0.10740232080131867,25,337.0
975.0,22,226.0,4.431372549019608,4.395081434539237,8,99.0,0.3473548852228151,14,279.0,0.2635504226025307,22,378.0
980.0,12,162.0,3.056603773584906,6.7487808882053235,5,94.0,0.4487251201594477,7,226.0,0.3913687262433453,12,320.0
985.0,13,181.0,3.290909090909091,6.941926707878868,6,117.0,0.46999277027118264,7,212.0,0.29733253146418254,13,329.0
990.0,17,218.0,3.963636363636364,6.826240698356714,6,143.0,0.5108223452285399,11,184.0,0.2037253058133242,17,327.0
995.0,17,243.0,4.584905660377358,6.1194528326171165,5,144.0,0.415844218082728,12,200.0,0.251203020045993,17,344.0
1000.0,17,280.0,5.6,6.737098941789152,7,178.0,0.442702903242856,10,166.0,0.3498692152056465,17,344.0
1005.0,14,178.0,3.63265306122449,6.001124435859127,7,159.0,0.4019035075493322,7,139.0,0.2966210007383269,14,298.0
1010.0,15,194.0,3.88,6.724494325135913,7,106.0,0.3941599952216731,8,146.0,0.3927773991421952,15,252.0
1015.0,16,190.0,3.8,6.238497021576607,8,114.0,0.40255273804701336,8,142.0,0.42598357484458693,16,256.0
1020.0,19,256.0,5.12,6.261229450089052,8,131.0,0.5277079469780875,11,164.0,0.20529387377997207,19,295.0
1025.0,20,248.0,4.862745098039215,5.506951837868741,9,159.0,0.40451503850692083,11,155.0,0.17509302794105405,20,314.0
1030.0,24,329.0,6.092592592592593,5.9973561936101945,13,206.0,0.2706235310975011,11,160.0,0.3251807072599234,24,366.0
1035.0,21,320.0,6.037735849056604,5.1149250618687425,12,246.0,0.28031195352157406,9,156.0,0.3465234767889394,21,402.0
1040.0,15,298.0,5.8431372549019605,6.100369319045979,10,261.0,0.33274365771216,5,106.0,0.40514392454399273,15,367.0
1045.0,15,275.0,5.288461538461538,5.5665472025978895,9,255.0,0.2313807015048819,6,109.0,0.3140698277577366,15,364.0
1050.0,20,343.0,6.351851851851852,6.444787729883614,9,264.0,0.3619354278495643,11,157.0,0.329955446059815,20,421.0
1055.0,20,410.0,7.592592592592593,6.127761312335134,10,303.0,0.3704050469363452,10,170.0,0.24926129891942925,20,473.0
1060.0,15,219.0,3.981818181818182,6.584347879296936,7,199.0,0.4184717503023298,8,154.0,0.34757390896729007,15,353.0
1065.0,13,165.0,2.8947368421052633,6.845169972971295,8,133.0,0.4373530827603315,5,113.0,0.34546073419374773,13,246.0
1070.0,16,122.0,2.1785714285714284,6.8131193458714625,7,124.0,0.35738386450426296,9,71.0,0.41322339134883557,16,195.0
1075.0,14,120.0,2.2222222222222223,6.4774002578217065,7,80.0,0.3306878939297845,7,86.0,0.39159033564746004,14,166.0
1080.0,12,106.0,2.0,6.561340287423382,8,80.0,0.23692805382477392,4,70.0,0.43233174713716305,12,150.0
1085.0,18,137.0,2.537037037037037,6.004945980577582,11,100.0,0.17854089531934514,7,94.0,0.3806204356124478,18,194.0
1090.0,18,199.0,3.98,6.108395572649523,8,121.0,0.22408827547701365,10,142.0,0.41157794781982104,18,263.0
1095.0,14,149.0,3.311111111111111,6.0289015536259845,6,113.0,0.36232909951623954,8,109.0,0.29090222262842336,14,222.0
1100.0,15,198.0,4.4,5.664455625093399,6,125.0,0.342449809791762,9,118.0,0.16936702966347236,15,243.0
1105.0,16,205.0,4.555555555555555,5.767368335474824,7,124.0,0.32378481904155926,9,123.0,0.2826035872720682,16,247.0
1110.0,17,274.0,6.088888888888889,6.6512943543433725,9,164.0,0.36441299751053463,8,140.0,0.4556291113192938,17,304.0
1115.0,14,170.0,3.8636363636363638,5.462743980518071,9,166.0,0.41991130347835415,5,110.0,0.35580166989435147,14,276.0
