step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,17,222.0,4.625,5.82520203779151,10,245.0,0.3580456941906302,7,139.0,0.4140712167797617,17,384.0
240.0,20,258.0,5.16,5.679303450722459,14,217.0,0.24184501084994334,6,151.0,0.5198389871291911,20,368.0
245.0,22,239.0,4.509433962264151,5.345677410550357,15,226.0,0.24734449382632206,7,133.0,0.4653782948991515,22,359.0
250.0,19,224.0,4.072727272727272,5.392599271199948,10,190.0,0.36747453240851713,9,154.0,0.26344930091733243,19,344.0
255.0,22,203.0,3.3833333333333333,5.217004249717165,10,141.0,0.3300154827716854,12,206.0,0.16575858193235585,22,347.0
260.0,25,270.0,4.426229508196721,5.56589860367763,11,129.0,0.33061591896163206,14,266.0,0.22580213883343436,25,395.0
265.0,29,400.0,6.557377049180328,5.199375833392976,16,203.0,0.3064586554763615,13,313.0,0.3217524137269649,29,516.0
270.0,29,431.0,6.630769230769231,4.395437542291732,18,240.0,0.290437644136421,11,338.0,0.2951773447994816,29,578.0
275.0,21,437.0,6.828125,5.76648580694627,12,226.0,0.32897044480199367,9,331.0,0.3733766793123456,21,557.0
280.0,23,346.0,5.164179104477612,5.265366972938945,15,225.0,0.2318478070963683,8,293.0,0.3694633065573644,23,518.0
285.0,31,254.0,3.681159420289855,4.843900319826421,21,263.0,0.2244014141252355,10,207.0,0.2177649594661067,31,470.0
290.0,33,312.0,4.457142857142857,4.504965878345927,22,318.0,0.22902946506638275,11,173.0,0.27555864077010284,33,491.0
295.0,32,399.0,5.782608695652174,4.75536047206815,19,332.0,0.2498099193240785,13,185.0,0.31539672626389925,32,517.0
300.0,35,443.0,6.514705882352941,4.092497262535545,23,397.0,0.19611530274727884,12,202.0,0.30487427110534837,35,599.0
305.0,38,539.0,7.811594202898551,4.021882269232282,22,467.0,0.19679851390230463,16,264.0,0.21086604248096963,38,731.0
310.0,37,499.0,7.447761194029851,3.5325070114737365,23,503.0,0.2239859867249076,14,268.0,0.21964829653999696,37,771.0
315.0,26,289.0,4.446153846153846,3.859466883143365,18,469.0,0.15499787311807595,8,192.0,0.26660424377586817,26,661.0
320.0,22,364.0,5.515151515151516,5.715253323955596,14,448.0,0.2307295028141177,8,173.0,0.36666642965924184,22,621.0
325.0,21,325.0,4.779411764705882,5.786910396176608,14,431.0,0.24086486243714098,7,183.0,0.2909482647120752,21,614.0
330.0,27,348.0,5.3538461538461535,5.486098151702448,18,426.0,0.20253715143875042,9,181.0,0.42791211694996945,27,607.0
335.0,26,357.0,5.492307692307692,5.1695767281252,20,475.0,0.2617389166313389,6,155.0,0.3696525475318742,26,630.0
340.0,24,423.0,7.05,5.066455310629066,14,483.0,0.30137773219639086,10,173.0,0.2913743347840561,24,656.0
345.0,24,468.0,7.548387096774194,4.920145630913174,15,505.0,0.2541750195210985,9,173.0,0.20547297453973698,24,678.0
350.0,20,437.0,7.5344827586206895,5.505495661886622,14,459.0,0.22760025020339755,6,135.0,0.3219186920657585,20,594.0
355.0,21,388.0,6.689655172413793,5.264774066696498,16,411.0,0.15613694224180485,5,114.0,0.30492206898224783,21,525.0
360.0,22,278.0,4.793103448275862,5.697892793793674,16,348.0,0.24481983596310997,6,128.0,0.4331907399081763,22,476.0
365.0,23,295.0,5.267857142857143,6.173615424478068,17,303.0,0.34593102228578637,6,161.0,0.4945411713594586,23,464.0
370.0,22,339.0,6.163636363636364,4.772812831830074,15,343.0,0.25712089457776555,7,190.0,0.4346722218927267,22,533.0
375.0,24,378.0,6.406779661016949,4.893277164576021,14,350.0,0.24877085254469106,10,234.0,0.3743559076930391,24,584.0
380.0,27,334.0,5.301587301587301,4.3130419620137666,17,385.0,0.22181726991275133,10,181.0,0.3149872706492639,27,566.0
385.0,30,411.0,6.2272727272727275,5.102654953918047,21,430.0,0.28893660210499067,9,105.0,0.35991982619852,30,535.0
390.0,30,446.0,6.5588235294117645,4.127973799379269,21,491.0,0.2655844344008136,9,98.0,0.30623464005038714,30,589.0
395.0,25,498.0,7.217391304347826,5.410788119639912,18,526.0,0.262946852972437,7,79.0,0.4300628763588485,25,605.0
400.0,26,477.0,6.814285714285714,5.192927763100363,17,500.0,0.24561157186090612,9,78.0,0.35768877358814677,26,578.0
405.0,31,481.0,6.871428571428571,5.03865404670977,21,504.0,0.17407227792687358,10,128.0,0.3720553800811543,31,632.0
410.0,32,548.0,8.058823529411764,4.096766820615061,21,580.0,0.17088191423214175,11,151.0,0.30348158147997073,32,731.0
415.0,30,641.0,10.015625,4.173369806906633,17,631.0,0.22905996959300323,13,188.0,0.21666381582420882,30,819.0
420.0,32,633.0,9.590909090909092,3.791581438522772,20,661.0,0.21381955947390477,12,185.0,0.12053731717080829,32,846.0
425.0,30,641.0,9.426470588235293,4.729017906841986,20,706.0,0.16918986808304878,10,191.0,0.2888256592630102,30,897.0
430.0,29,658.0,10.28125,4.35553462024194,22,788.0,0.176051320146629,7,175.0,0.3743284784202375,29,963.0
435.0,21,644.0,10.222222222222221,5.337182546363251,18,831.0,0.1724093025755207,3,97.0,0.43560506687670886,21,928.0
440.0,24,374.0,6.131147540983607,4.383310325497401,17,717.0,0.09672583518034976,7,99.0,0.2930532989145622,24,816.0
445.0,32,384.0,6.193548387096774,4.5733252736112195,20,557.0,0.12030532139725307,12,126.0,0.307392425317947,32,683.0
450.0,32,498.0,8.163934426229508,4.722610823663917,22,623.0,0.1842466332681258,10,166.0,0.40181036743436577,32,789.0
455.0,31,589.0,9.816666666666666,4.395268233931622,18,652.0,0.21941567307073975,13,226.0,0.3656576312225881,31,878.0
460.0,31,604.0,10.066666666666666,3.2548360535800707,18,694.0,0.14149396815325632,13,227.0,0.33523823995011454,31,921.0
465.0,24,560.0,9.333333333333334,4.411186584732433,14,685.0,0.09768236040673788,10,189.0,0.398050379293661,24,874.0
470.0,23,491.0,8.322033898305085,4.762583410067609,13,591.0,0.12461545207880749,10,205.0,0.33120542381196943,23,796.0
475.0,23,345.0,5.948275862068965,5.569477781562983,7,457.0,0.2565732926298108,16,271.0,0.233512101910308,23,728.0
480.0,23,357.0,6.375,4.650532538539253,8,395.0,0.27236379055508664,15,312.0,0.2695187282699126,23,707.0
485.0,24,448.0,8.145454545454545,5.692978431838956,12,427.0,0.3112297280635288,12,337.0,0.36075863461957325,24,764.0
490.0,24,397.0,6.844827586206897,5.026638320657847,10,448.0,0.28397538914543147,14,314.0,0.29428563934364804,24,762.0
495.0,23,370.0,6.166666666666667,5.67263375383475,9,466.0,0.3453170319275342,14,283.0,0.28395243245087687,23,749.0
500.0,28,462.0,7.451612903225806,5.1582967242905715,10,421.0,0.31963196467497657,18,325.0,0.20985005593532197,28,746.0
505.0,26,380.0,6.440677966101695,4.725050252545082,8,288.0,0.4298650633543352,18,325.0,0.15554584811029068,26,613.0
510.0,25,376.0,6.163934426229508,5.099352011348658,11,274.0,0.35294077290777276,14,293.0,0.2764808633913732,25,567.0
515.0,23,375.0,5.859375,4.979234969516719,12,300.0,0.35070802845663535,11,304.0,0.27983809038804364,23,604.0
520.0,21,379.0,5.8307692307692305,6.052161111710647,11,311.0,0.38482957673396806,10,274.0,0.31670903135086154,21,585.0
525.0,21,389.0,6.174603174603175,5.3378632856290995,10,319.0,0.3389838483213279,11,288.0,0.19430510875444026,21,607.0
530.0,27,460.0,7.419354838709677,5.451107820398345,11,335.0,0.37653403854617395,16,307.0,0.24712466043180387,27,642.0
535.0,28,493.0,8.35593220338983,4.350210777702431,14,305.0,0.2856611070280764,14,333.0,0.2689062140366461,28,638.0
540.0,24,397.0,7.089285714285714,4.588760790212342,12,284.0,0.20337279547577222,12,345.0,0.33979876107425394,24,629.0
545.0,25,333.0,5.842105263157895,3.736173381648983,15,324.0,0.09186654324170733,10,292.0,0.25202817734824534,25,616.0
550.0,32,427.0,7.237288135593221,4.156491914639589,17,359.0,0.17249183892077838,15,336.0,0.25287233799444625,32,695.0
555.0,29,487.0,8.116666666666667,4.359403907750956,15,393.0,0.23029011685217943,14,379.0,0.28966701177968074,29,772.0
560.0,27,563.0,9.542372881355933,4.91848019416631,16,415.0,0.21053203260377984,11,398.0,0.34571525105291984,27,813.0
565.0,24,343.0,5.532258064516129,4.308637443337307,14,424.0,0.14940847025185225,10,302.0,0.3096905018916662,24,726.0
570.0,26,391.0,6.109375,4.861372306542061,11,382.0,0.26725947279738116,15,262.0,0.23943464130954448,26,644.0
575.0,28,494.0,7.71875,5.056089785085757,11,406.0,0.32860538041096404,17,318.0,0.26650143043133034,28,724.0
580.0,20,459.0,7.403225806451613,5.868062700152089,10,322.0,0.35877485402931425,10,342.0,0.3326766374676699,20,664.0
585.0,19,240.0,4.0,5.212189628050911,9,260.0,0.37208491079143946,10,273.0,0.26283683478959563,19,533.0
590.0,21,158.0,2.6333333333333333,4.986477742205432,9,247.0,0.30947252681756726,12,164.0,0.2768332584977155,21,411.0
595.0,24,181.0,2.9193548387096775,5.041880051034766,11,226.0,0.3008177380253942,13,198.0,0.31828975544023463,24,424.0
600.0,27,249.0,3.890625,5.576520309825303,10,248.0,0.3750350919007191,17,263.0,0.328500198795576,27,511.0
605.0,30,308.0,4.8125,5.151911575845058,12,257.0,0.3713337115453849,18,298.0,0.25729313988305763,30,555.0
610.0,22,336.0,5.1692307692307695,5.461877849177135,12,309.0,0.3228891344074722,10,261.0,0.2685142764977361,22,570.0
615.0,28,325.0,4.850746268656716,4.840898315956991,13,277.0,0.2502355733921324,15,277.0,0.20973851019200176,28,554.0
620.0,28,384.0,5.818181818181818,5.029354267968621,11,218.0,0.2738562373851855,17,312.0,0.23402543084925365,28,530.0
625.0,35,504.0,8.0,3.7194500775355546,13,244.0,0.21070931642739082,22,398.0,0.23896554796491912,35,642.0
630.0,39,611.0,9.546875,3.1988302273095583,16,268.0,0.21731370375903877,23,462.0,0.20678488341829668,39,730.0
635.0,32,551.0,8.476923076923077,3.7254686256122267,14,282.0,0.17234931938323786,18,467.0,0.2843725300730094,32,749.0
640.0,27,412.0,6.149253731343284,3.977418238819081,11,225.0,0.13159369296476497,16,435.0,0.29539320057793933,27,660.0
645.0,29,366.0,5.304347826086956,4.103795355183581,9,215.0,0.17168897555265394,20,391.0,0.24290796130863895,29,606.0
650.0,28,407.0,5.732394366197183,4.5774039175256345,7,161.0,0.3402686334872168,21,444.0,0.18482376012730195,28,605.0
655.0,26,472.0,6.647887323943662,5.398050633015436,5,141.0,0.4360481171082263,21,486.0,0.17154608654000264,26,627.0
660.0,28,420.0,6.086956521739131,5.255907094774933,8,175.0,0.37484124671345115,20,478.0,0.1876219573908093,28,653.0
665.0,26,337.0,5.029850746268656,5.330049961447622,9,225.0,0.4207023327752235,17,424.0,0.18012546317126266,26,649.0
670.0,23,351.0,5.661290322580645,3.8296739507465767,9,223.0,0.37755916846928733,14,463.0,0.1493350951760197,23,686.0
675.0,26,438.0,7.064516129032258,4.165233621310624,10,235.0,0.3354618331731842,16,480.0,0.19051839026356426,26,715.0
680.0,32,500.0,7.462686567164179,3.977298022387064,10,263.0,0.2321968884996686,22,525.0,0.2112570571236574,32,788.0
685.0,30,585.0,8.602941176470589,5.1742125207112455,8,275.0,0.38389093844586575,22,567.0,0.2131727761739859,30,842.0
690.0,31,422.0,6.298507462686567,3.982517446101361,8,226.0,0.3459149663471578,23,566.0,0.14232461727694257,31,792.0
695.0,37,438.0,6.257142857142857,4.372491282611487,11,147.0,0.2845371546234027,26,599.0,0.17731832300001935,37,746.0
700.0,32,512.0,7.111111111111111,4.86686479616984,10,168.0,0.31654914237860554,22,655.0,0.24047420471754738,32,823.0
705.0,29,564.0,7.726027397260274,5.110128061755999,7,163.0,0.33279273405486187,22,698.0,0.21272984735925146,29,861.0
710.0,27,503.0,6.986111111111111,5.408846918258653,7,164.0,0.33991205314371414,20,667.0,0.20817457541706913,27,831.0
715.0,27,271.0,3.6621621621621623,4.912723136492,12,188.0,0.26321210960983493,15,536.0,0.18211105214801857,27,724.0
720.0,26,277.0,3.9571428571428573,4.651937016988164,13,229.0,0.327720560071538,13,566.0,0.18799858252482926,26,795.0
725.0,27,313.0,4.815384615384615,4.562647371437014,8,233.0,0.3918727785161839,19,595.0,0.13010672751485333,27,828.0
730.0,35,397.0,5.925373134328358,4.125194344766881,12,253.0,0.34612334022607916,23,660.0,0.06552754271527188,35,913.0
735.0,30,471.0,7.136363636363637,5.064697461970923,13,305.0,0.33116306446228616,17,676.0,0.11926236700708129,30,981.0
740.0,31,420.0,6.268656716417911,4.566086404848553,13,248.0,0.2472526948310648,18,713.0,0.1410183213983785,31,961.0
745.0,34,508.0,7.470588235294118,4.95182985924201,13,181.0,0.2722675780048284,21,786.0,0.23254437947546888,34,967.0
750.0,29,511.0,7.742424242424242,5.284838637984927,12,220.0,0.31550850484274023,17,722.0,0.3125270799137287,29,942.0
755.0,24,383.0,5.892307692307693,5.337382303106357,14,262.0,0.312979727018284,10,506.0,0.33471422788467925,24,768.0
760.0,24,292.0,4.5625,4.751751562853903,14,233.0,0.25228860780568513,10,500.0,0.34210986375587277,24,733.0
765.0,31,345.0,5.476190476190476,4.306014111593993,14,245.0,0.22937840945578641,17,511.0,0.23302226870036438,31,756.0
770.0,33,464.0,7.365079365079365,3.7652343300385747,16,309.0,0.08466121651029924,17,456.0,0.22982610776874604,33,765.0
775.0,33,558.0,8.328358208955224,5.101447582222547,17,380.0,0.260560381610227,16,356.0,0.2689872120564636,33,736.0
780.0,31,454.0,6.878787878787879,4.260083244021753,14,382.0,0.3142563614650756,17,350.0,0.2260438016865754,31,732.0
785.0,31,442.0,6.405797101449275,4.673402330957156,10,293.0,0.33112441042208657,21,386.0,0.24560213377490334,31,679.0
790.0,28,379.0,5.414285714285715,4.407280509903211,7,280.0,0.3199087062021809,21,427.0,0.21166652928031993,28,707.0
795.0,35,394.0,5.397260273972603,4.89176361608152,12,240.0,0.31074637350309375,23,419.0,0.1915824251315146,35,659.0
800.0,38,476.0,6.704225352112676,4.198796897116438,16,284.0,0.2490493836273042,22,455.0,0.18563566452648664,38,739.0
805.0,37,451.0,5.934210526315789,4.069786313447876,19,349.0,0.19894821264853804,18,444.0,0.18458724032821802,37,793.0
810.0,34,468.0,6.077922077922078,4.5965196921144145,19,433.0,0.2072884193971492,15,418.0,0.23206009613494732,34,851.0
815.0,34,465.0,6.118421052631579,5.198797086856243,18,444.0,0.26831767229038533,16,352.0,0.25483244999671045,34,796.0
820.0,27,356.0,4.746666666666667,4.824267336966678,10,377.0,0.31028661301874316,17,388.0,0.19819936096954666,27,765.0
825.0,34,501.0,7.1571428571428575,4.783430299181294,13,346.0,0.32123559318672384,21,456.0,0.17766539921039975,34,802.0
830.0,35,601.0,8.347222222222221,4.784643043409831,14,354.0,0.2836476609592624,21,481.0,0.15063918608309987,35,835.0
835.0,25,409.0,5.76056338028169,5.100997588891943,13,294.0,0.15789581587109638,12,419.0,0.2260026263938603,25,713.0
840.0,28,333.0,4.826086956521739,5.091969181039349,14,229.0,0.18295279374103737,14,427.0,0.24417473101500536,28,656.0
845.0,29,351.0,5.2388059701492535,4.786877458409826,13,277.0,0.26575416934522217,16,391.0,0.23474209501283236,29,668.0
850.0,25,411.0,6.2272727272727275,5.1851115231957765,10,292.0,0.30770234271801455,15,395.0,0.276745807703578,25,687.0
855.0,23,493.0,7.703125,6.369517763047847,12,332.0,0.3192711283934884,11,335.0,0.33513387116494453,23,667.0
860.0,19,429.0,6.809523809523809,5.69332207452124,8,270.0,0.2715455194331136,11,359.0,0.24208370678419558,19,629.0
865.0,25,447.0,7.45,5.984013262886738,11,212.0,0.37409256125319995,14,396.0,0.15751576145932522,25,608.0
870.0,30,492.0,8.785714285714286,4.251556768545455,11,198.0,0.2969467784767862,19,475.0,0.13504398464987438,30,673.0
875.0,26,568.0,10.327272727272728,3.700104281304434,10,189.0,0.1505495760156106,16,517.0,0.20893714525568255,26,706.0
880.0,22,575.0,10.267857142857142,5.274251294197332,10,207.0,0.1348206901497519,12,510.0,0.3837867895414127,22,717.0
885.0,18,525.0,9.051724137931034,5.796783008485024,7,195.0,0.27177529241252846,11,501.0,0.29567814583646185,18,696.0
890.0,20,507.0,8.59322033898305,6.0291363996915175,7,213.0,0.3115099545591163,13,470.0,0.2711942848693673,20,683.0
895.0,20,511.0,8.964912280701755,5.366764725460092,5,159.0,0.39108505157978113,15,503.0,0.1772071760832606,20,662.0
900.0,17,556.0,10.692307692307692,5.572061153026573,5,164.0,0.4426575794295938,12,530.0,0.18649012813096938,17,694.0
905.0,18,205.0,3.9423076923076925,5.179138597215994,4,54.0,0.3072924884067777,14,397.0,0.277537686699458,18,451.0
910.0,20,179.0,3.3773584905660377,6.112395083692372,9,98.0,0.3674973428183824,11,219.0,0.3736427006515876,20,317.0
915.0,19,191.0,3.7450980392156863,5.437906555710019,6,103.0,0.4328994301824723,13,221.0,0.3297798889886519,19,324.0
920.0,20,234.0,4.5,5.715418784650115,8,121.0,0.44575128722971846,12,206.0,0.27009717998247174,20,327.0
925.0,22,332.0,6.64,4.73490071464926,6,144.0,0.4229614527093572,16,251.0,0.15751259173475318,22,395.0
930.0,24,390.0,7.5,4.276661300543827,8,180.0,0.4250509060876193,16,288.0,0.14378570110473893,24,468.0
935.0,26,506.0,9.73076923076923,4.674807136084207,9,225.0,0.3353690452080576,17,350.0,0.24704385610152496,26,575.0
940.0,24,445.0,8.39622641509434,4.600964024558476,10,240.0,0.31959128572876144,14,361.0,0.2703827603271535,24,601.0
945.0,20,361.0,6.446428571428571,5.09520112984566,12,226.0,0.30133817911252614,8,286.0,0.28439416493907604,20,512.0
950.0,23,327.0,5.637931034482759,4.905362023039376,13,162.0,0.24206970501546737,10,317.0,0.32265525234089565,23,479.0
955.0,29,418.0,6.966666666666667,4.979815459811346,13,190.0,0.2991088007489624,16,387.0,0.24770353005194215,29,577.0
960.0,26,425.0,7.327586206896552,4.641370658379423,9,187.0,0.35488799509823427,17,410.0,0.2602409421974526,26,597.0
965.0,17,363.0,6.482142857142857,4.9942069683695225,5,135.0,0.3454513280506662,12,393.0,0.16836291745886775,17,528.0
970.0,13,184.0,3.3454545454545452,4.832525407409082,4,107.0,0.25281140661329427,9,303.0,0.1326450761066337,13,410.0
975.0,23,265.0,4.568965517241379,4.951960462356955,10,120.0,0.18984658798842194,13,269.0,0.17372166503132067,23,389.0
980.0,26,273.0,4.963636363636364,5.110855283441251,8,132.0,0.3290445704580466,18,303.0,0.2606850752051397,26,435.0
985.0,19,239.0,4.345454545454546,5.7536829940800995,5,69.0,0.48798862841168195,14,329.0,0.23591799976274033,19,398.0
990.0,22,271.0,4.754385964912281,5.2868674326979495,5,78.0,0.5107503142049947,17,360.0,0.15467293268418503,22,438.0
995.0,18,218.0,3.5737704918032787,6.6048596482067525,8,110.0,0.39361301074828825,10,327.0,0.2899888565704852,18,437.0
1000.0,14,150.0,2.542372881355932,6.529083066919638,4,79.0,0.45745788713431557,10,339.0,0.2583753254994228,14,418.0
1005.0,25,241.0,4.084745762711864,5.7110858684535835,6,66.0,0.4192268270341051,19,412.0,0.2013838855866082,25,478.0
1010.0,23,255.0,4.722222222222222,4.986065961686176,6,56.0,0.40045450029205604,17,447.0,0.2549637977221579,23,503.0
1015.0,22,320.0,5.925925925925926,5.383739628121875,8,72.0,0.3543044151608184,14,420.0,0.2558127755117411,22,492.0
1020.0,19,272.0,4.945454545454545,4.973418939663259,7,84.0,0.31693877659900244,12,413.0,0.23123394255324342,19,497.0
1025.0,25,345.0,5.948275862068965,6.041814789963034,9,128.0,0.44116047823246357,16,397.0,0.23975759684818818,25,525.0
1030.0,22,277.0,5.036363636363636,5.244695476714761,6,111.0,0.4730594288448737,16,375.0,0.2540330327504083,22,486.0
1035.0,21,236.0,4.290909090909091,5.621148255453289,6,66.0,0.42995823718053294,15,311.0,0.2787344420455219,21,377.0
1040.0,22,268.0,4.785714285714286,5.179354724694671,6,65.0,0.4684332906733685,16,313.0,0.1803677109835155,22,378.0
1045.0,17,223.0,4.12962962962963,6.57541324633301,8,100.0,0.4369213056126021,9,277.0,0.27707186032037256,17,377.0
1050.0,13,134.0,2.4814814814814814,5.538884177302963,5,103.0,0.34358863003586304,8,243.0,0.21016021776531135,13,346.0
1055.0,17,190.0,3.392857142857143,5.901797234001904,5,95.0,0.42810355910031084,12,263.0,0.164573982563499,17,358.0
1060.0,17,165.0,2.8947368421052633,6.432766484316134,4,67.0,0.5261460756846799,13,298.0,0.2510737936098489,17,365.0
1065.0,20,258.0,4.526315789473684,6.895613817193559,6,93.0,0.5770553734139838,14,339.0,0.2912509000108484,20,432.0
1070.0,19,262.0,4.5964912280701755,6.035687974878064,6,92.0,0.4384611209573607,13,324.0,0.3541306565554454,19,416.0
1075.0,24,358.0,6.172413793103448,5.747789011193676,8,114.0,0.3606141675499736,16,378.0,0.3192778942108162,24,492.0
1080.0,24,364.0,6.618181818181818,5.3837210325433675,9,156.0,0.31513411128592983,15,359.0,0.25481039537485706,24,515.0
1085.0,22,285.0,4.830508474576271,6.043914287977382,12,206.0,0.24043806879325474,10,239.0,0.27639586895919466,22,445.0
1090.0,16,295.0,5.462962962962963,6.040229117907153,8,230.0,0.310716706865493,8,264.0,0.20743517211552182,16,494.0
1095.0,23,364.0,7.0,5.516332421578825,6,233.0,0.362357802625664,17,326.0,0.14546306433131032,23,559.0
1100.0,19,308.0,6.16,4.588606112223732,4,159.0,0.33351675494190053,15,343.0,0.19276336052680373,19,502.0
1105.0,17,317.0,6.469387755102041,5.827714586630762,7,152.0,0.2952363069867454,10,296.0,0.3176037114904577,17,448.0
1110.0,13,173.0,3.46,5.68652353483169,6,98.0,0.2931981268365095,7,257.0,0.2904115008209783,13,355.0
1115.0,21,233.0,4.39622641509434,5.807671435599299,9,133.0,0.3821070159054625,12,239.0,0.18013502194174533,21,372.0
