step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,320.0,6.4,5.7226689627987755,5,182.0,0.41002585308606343,16,330.0,0.22574561593226283,21,512.0
1120.0,19,337.0,6.877551020408164,5.137273117325777,7,161.0,0.42387188146160515,12,329.0,0.20747935830173078,19,490.0
1125.0,18,263.0,5.26,5.4431252815840905,11,181.0,0.3341657769360919,7,236.0,0.2545864274691113,18,417.0
1130.0,13,255.0,5.3125,5.421588549223102,9,219.0,0.25399477257353315,4,196.0,0.2714370859429043,13,415.0
1135.0,17,252.0,4.9411764705882355,5.631043630425106,8,239.0,0.3315740373375385,9,162.0,0.17024467934857135,17,401.0
1140.0,21,310.0,6.595744680851064,6.287610183683104,8,241.0,0.4659572169140153,13,208.0,0.1977636733341604,21,449.0
1145.0,18,184.0,4.088888888888889,4.990188032258283,7,144.0,0.4280565210225536,11,199.0,0.2566432105083588,18,343.0
1150.0,15,139.0,2.8958333333333335,5.1529607818965735,10,128.0,0.23175695917587788,5,125.0,0.37141241599951047,15,253.0
1155.0,16,172.0,3.2452830188679247,6.812683021197101,11,153.0,0.2720190598389768,5,76.0,0.4862473837265489,16,229.0
1160.0,11,162.0,2.8421052631578947,7.867413861393897,9,175.0,0.3453539685492786,2,27.0,0.502785450096772,11,202.0
1165.0,15,183.0,3.1551724137931036,7.6023912507560825,7,174.0,0.3128880669630779,8,49.0,0.4359206465303177,15,223.0
1170.0,17,215.0,3.909090909090909,6.786432925049617,10,170.0,0.3795931976015977,7,70.0,0.3881122794172786,17,240.0
1175.0,15,243.0,4.959183673469388,7.043343332715728,8,200.0,0.3573126401498963,7,65.0,0.5107819108194783,15,265.0
1180.0,16,289.0,6.020833333333333,5.5925692980146815,9,220.0,0.2789313009305024,7,85.0,0.322566190834617,16,305.0
1185.0,16,215.0,4.574468085106383,6.298273842566486,8,175.0,0.30444291050805145,8,116.0,0.3845640233419006,16,291.0
1190.0,17,220.0,4.782608695652174,5.819224073151796,9,120.0,0.34191411454790543,8,146.0,0.29533223304961576,17,266.0
1195.0,18,242.0,5.260869565217392,5.5284149553767765,10,126.0,0.2586387621506724,8,164.0,0.38386956529184174,18,290.0
1200.0,19,256.0,5.446808510638298,5.245041912687838,10,151.0,0.19783148646376156,9,171.0,0.31875514384498727,19,322.0
1205.0,18,236.0,5.130434782608695,6.091484281493769,9,176.0,0.3361535450529998,9,157.0,0.35164751640643716,18,333.0
1210.0,15,256.0,5.688888888888889,6.426829484310172,4,141.0,0.49141333557082867,11,178.0,0.2689408243266185,15,319.0
1215.0,15,261.0,5.553191489361702,5.7569979274033845,6,121.0,0.35672978964785174,9,202.0,0.26710842997816675,15,323.0
1220.0,19,333.0,6.795918367346939,5.951366163718535,9,162.0,0.3346559807093082,10,214.0,0.35914806990933973,19,376.0
1225.0,15,309.0,6.18,5.84385376893111,9,171.0,0.37939911592049796,6,206.0,0.3678633183360777,15,377.0
1230.0,13,324.0,6.352941176470588,7.258291645876831,5,163.0,0.42363283407231583,8,188.0,0.4236046692617663,13,351.0
1235.0,16,391.0,8.145833333333334,7.0594888706879315,6,173.0,0.3362672579816937,10,231.0,0.30606106306910513,16,404.0
1240.0,15,264.0,5.28,6.338935981720092,7,188.0,0.21849990664635877,8,138.0,0.23128317741829682,15,326.0
1245.0,17,279.0,6.2,6.253538514630163,9,214.0,0.318921750373195,8,113.0,0.31622061230664994,17,327.0
1250.0,13,151.0,3.682926829268293,5.81527816838836,7,110.0,0.36663514864740265,6,115.0,0.4401162938608665,13,225.0
1255.0,14,208.0,4.7272727272727275,7.160894398797518,8,144.0,0.37485940216390246,6,118.0,0.4981030733124363,14,262.0
1260.0,11,161.0,3.8333333333333335,7.172599269096689,6,106.0,0.48463845905832054,5,114.0,0.4776913976630175,11,220.0
1265.0,15,226.0,5.136363636363637,6.945885261826374,7,130.0,0.37019251469979236,8,144.0,0.38582140372289686,15,274.0
1270.0,20,248.0,5.276595744680851,4.918649308552167,8,130.0,0.23367641982217263,12,190.0,0.24286985966668795,20,320.0
1275.0,17,184.0,3.4716981132075473,6.442637129751693,6,86.0,0.4164393784723995,11,187.0,0.2945831389711485,17,273.0
1280.0,16,165.0,3.173076923076923,6.805754343050554,6,67.0,0.4739768402490627,10,203.0,0.33410590094156084,16,270.0
1285.0,15,167.0,3.34,6.895424509017963,7,80.0,0.4889906760981942,8,214.0,0.387815554824504,15,294.0
1290.0,21,230.0,4.6938775510204085,5.104252942341307,9,126.0,0.36273904184686884,12,209.0,0.34916350509663313,21,335.0
1295.0,24,250.0,4.8076923076923075,4.283590217276065,13,180.0,0.23672009356695928,11,207.0,0.33067527719091155,24,387.0
1300.0,23,290.0,5.37037037037037,5.156233023044698,12,184.0,0.3168508925604214,11,198.0,0.32833350410760737,23,382.0
1305.0,19,285.0,4.830508474576271,5.720241048422826,8,161.0,0.4059678306423138,11,206.0,0.20075837114877487,19,367.0
1310.0,18,232.0,4.0701754385964914,6.162429676276144,7,138.0,0.37466136360158,11,187.0,0.30271775255135874,18,325.0
1315.0,24,307.0,5.385964912280702,5.5733294137201135,13,120.0,0.278940914371165,11,233.0,0.3249733992936253,24,353.0
1320.0,24,400.0,6.779661016949152,5.302929706005372,12,164.0,0.2502586033661903,12,291.0,0.37298063450207314,24,455.0
1325.0,19,310.0,5.166666666666667,5.252646857417542,10,183.0,0.28425233342533324,9,251.0,0.32231103463040484,19,434.0
1330.0,17,287.0,4.783333333333333,6.469181718299055,12,222.0,0.3320579525933292,5,154.0,0.36357748073618434,17,376.0
1335.0,19,216.0,3.6,6.092006158251669,13,216.0,0.2833557814138795,6,134.0,0.2965491072318711,19,350.0
1340.0,23,249.0,4.368421052631579,6.341061049394031,10,195.0,0.37196485241063726,13,179.0,0.2081561825494848,23,374.0
1345.0,23,261.0,4.9245283018867925,5.014083364152413,12,181.0,0.278429355509139,11,176.0,0.2371586725696567,23,357.0
1350.0,19,321.0,5.944444444444445,5.882230112095905,12,239.0,0.2856435520673052,7,168.0,0.3476434883704089,19,407.0
1355.0,19,284.0,5.2592592592592595,5.781707940432488,12,248.0,0.22127805688201113,7,177.0,0.3981308461291944,19,425.0
1360.0,19,251.0,4.921568627450981,5.5509691704787665,10,243.0,0.2475888834741974,9,177.0,0.3570590353273841,19,420.0
1365.0,22,306.0,6.12,4.162042146219645,10,275.0,0.2591171425449407,12,196.0,0.28616378021912064,22,471.0
1370.0,24,381.0,7.326923076923077,4.764687064748048,16,337.0,0.19218325654611057,8,202.0,0.3486822027869772,24,539.0
1375.0,22,408.0,8.0,4.816638653319836,16,377.0,0.1705681729238229,6,169.0,0.3891153501220434,22,546.0
1380.0,21,469.0,8.527272727272727,5.5857190942483035,14,387.0,0.23523274585256823,7,162.0,0.4082868911604189,21,549.0
1385.0,23,291.0,5.196428571428571,5.16477505010104,14,371.0,0.2740373074487061,9,101.0,0.42164360909115317,23,472.0
1390.0,20,276.0,4.928571428571429,6.133142791145226,10,296.0,0.388901079537829,10,98.0,0.39128503379534735,20,394.0
1395.0,17,210.0,3.888888888888889,5.584203228078099,7,201.0,0.42508662375726425,10,128.0,0.25530306273804276,17,329.0
1400.0,17,235.0,4.433962264150943,6.455734722661882,6,111.0,0.5223863411014974,11,177.0,0.22117541781753725,17,288.0
1405.0,17,179.0,3.58,5.493519332083247,7,103.0,0.471776523802221,10,175.0,0.2048344279476516,17,278.0
1410.0,19,175.0,3.240740740740741,6.12123816251351,11,138.0,0.32840450788654746,8,122.0,0.34801100143858826,19,260.0
1415.0,19,184.0,3.4716981132075473,5.352513686388935,12,150.0,0.25127066433434986,7,150.0,0.3082249461518397,19,300.0
1420.0,22,255.0,4.636363636363637,5.672449635328442,11,168.0,0.2751106973923098,11,176.0,0.33876856363714813,22,344.0
1425.0,23,256.0,4.413793103448276,4.672954429985995,12,167.0,0.255342305318819,11,178.0,0.3275539231128537,23,345.0
1430.0,16,286.0,5.296296296296297,6.047185579236096,11,168.0,0.3307881374903508,5,165.0,0.3727055708714195,16,333.0
1435.0,15,151.0,2.6964285714285716,6.071330521260235,9,155.0,0.33353369457893145,6,101.0,0.3220652999685046,15,256.0
1440.0,18,158.0,2.8214285714285716,5.602855450831273,7,144.0,0.20854715922389744,11,109.0,0.31338049564165654,18,253.0
1445.0,22,201.0,3.6545454545454548,5.393467408864391,10,159.0,0.29622379119859465,12,143.0,0.314572102393166,22,302.0
1450.0,23,256.0,4.923076923076923,4.951501576268307,14,213.0,0.22880284920043542,9,141.0,0.30581163082665996,23,354.0
1455.0,16,227.0,4.450980392156863,5.006820725247301,11,241.0,0.1636435569248549,5,105.0,0.36934298213191535,16,346.0
1460.0,20,289.0,5.5576923076923075,5.962388773610014,12,262.0,0.21371032433080073,8,103.0,0.4059065190053583,20,365.0
1465.0,21,286.0,5.39622641509434,5.5580067155434705,11,275.0,0.24591097378122942,10,99.0,0.358776130609963,21,374.0
1470.0,22,338.0,6.1454545454545455,5.674377138719334,9,266.0,0.3435349412492262,13,140.0,0.31160867434517237,22,406.0
1475.0,23,217.0,3.6779661016949152,4.8316163427279575,9,208.0,0.35905254529221753,14,168.0,0.22060118363780426,23,376.0
1480.0,26,284.0,4.982456140350878,5.424160561161679,10,127.0,0.4088096148452541,16,243.0,0.26249983856319736,26,370.0
1485.0,28,292.0,4.5625,4.795455352633121,12,155.0,0.3345829882614,16,265.0,0.2580051054128288,28,420.0
1490.0,26,296.0,4.625,5.185586099265544,18,234.0,0.2696858321592279,8,218.0,0.3390091482360656,26,452.0
1495.0,26,253.0,4.015873015873016,4.406254430386461,19,285.0,0.24865481914052823,7,200.0,0.2613637150244103,26,485.0
1500.0,29,291.0,4.409090909090909,4.47046862066013,16,302.0,0.2462330043514294,13,185.0,0.13383814216248932,29,487.0
1505.0,31,316.0,4.647058823529412,4.263717019122005,15,289.0,0.24204979024071993,16,236.0,0.15033255248332725,31,525.0
1510.0,33,397.0,5.753623188405797,5.331995345453254,17,284.0,0.26905096204870593,16,291.0,0.2851268847633108,33,575.0
1515.0,30,449.0,6.907692307692308,4.450138704513921,18,346.0,0.22672619637449665,12,294.0,0.30160166466168115,30,640.0
1520.0,30,468.0,7.2,4.336198515387554,24,447.0,0.1608163141125777,6,220.0,0.30750607918002104,30,667.0
1525.0,32,390.0,6.0,3.752622133478911,25,478.0,0.12081972539661444,7,180.0,0.2807687181157725,32,658.0
1530.0,31,383.0,5.7164179104477615,4.283575008006067,21,481.0,0.19244455303030078,10,200.0,0.22203718187828989,31,681.0
1535.0,29,388.0,5.969230769230769,4.230640382029138,17,499.0,0.24188578949165115,12,202.0,0.20548236087680352,29,701.0
1540.0,22,266.0,3.970149253731343,5.2660143103395445,15,461.0,0.26114768352791373,7,153.0,0.27343405517728386,22,614.0
1545.0,21,309.0,4.681818181818182,6.866924383588378,14,422.0,0.31025318092581117,7,153.0,0.44143529884234445,21,575.0
1550.0,19,293.0,4.4393939393939394,6.283415029935146,13,401.0,0.26340733357457413,6,118.0,0.36787510965001213,19,519.0
1555.0,25,360.0,5.714285714285714,5.41757424008536,15,363.0,0.23146780502912376,10,165.0,0.29301327168540625,25,528.0
1560.0,24,372.0,6.413793103448276,4.651077856518101,14,383.0,0.290479810467784,10,195.0,0.27412770025920324,24,578.0
1565.0,26,468.0,7.932203389830509,5.3770584036540825,17,435.0,0.2938334100445126,9,200.0,0.3388986388515936,26,635.0
1570.0,25,395.0,6.694915254237288,4.667667134461148,19,471.0,0.198487626814461,6,152.0,0.3954468204240352,25,623.0
1575.0,22,380.0,6.129032258064516,5.245347491016833,16,454.0,0.18874140013420646,6,81.0,0.4182411651177254,22,535.0
1580.0,24,421.0,6.790322580645161,5.098757001307487,18,495.0,0.22486905045121244,6,76.0,0.4072799377515931,24,571.0
1585.0,25,477.0,7.571428571428571,5.484967757748044,18,535.0,0.2359052629795964,7,110.0,0.3863928112947179,25,645.0
1590.0,24,502.0,8.229508196721312,4.938909351190849,17,590.0,0.2235809277255442,7,117.0,0.38916124010142744,24,707.0
1595.0,30,610.0,10.338983050847459,4.17258207301134,23,670.0,0.07573354167700876,7,111.0,0.40481823266402905,30,781.0
1600.0,32,659.0,11.169491525423728,3.8766973323417364,23,711.0,0.10639992614057753,9,107.0,0.3751803565051212,32,818.0
1605.0,27,710.0,11.451612903225806,5.455711460360787,17,723.0,0.2698997429660767,10,131.0,0.3038331834597968,27,854.0
1610.0,23,491.0,7.919354838709677,5.0696764842791415,14,597.0,0.32039321384249914,9,115.0,0.20119504137100294,23,712.0
1615.0,22,311.0,4.7846153846153845,5.876024495884591,12,559.0,0.3493742142500383,10,133.0,0.3256043091828925,22,692.0
1620.0,21,316.0,5.266666666666667,6.276808796764829,15,430.0,0.3592991365075854,6,138.0,0.5113649482344114,21,568.0
1625.0,19,318.0,5.3,5.399084400499336,14,468.0,0.2151961207360845,5,87.0,0.48749506033546824,19,555.0
1630.0,24,395.0,6.475409836065574,4.582732016426621,17,506.0,0.0820568907429432,7,108.0,0.33727599468734126,24,614.0
1635.0,31,513.0,8.274193548387096,4.726506303365877,19,547.0,0.14180338246958882,12,148.0,0.20608964041908628,31,695.0
1640.0,29,536.0,8.507936507936508,5.0572844906821235,20,548.0,0.22287955282398328,9,149.0,0.3056858585860599,29,697.0
1645.0,29,514.0,8.158730158730158,4.50895321577437,18,543.0,0.20281319230427822,11,132.0,0.30392454883854003,29,675.0
1650.0,29,413.0,6.555555555555555,4.95888508176172,17,446.0,0.17852041827856877,12,193.0,0.37299230312732184,29,639.0
1655.0,28,319.0,4.7611940298507465,4.899830408432557,16,446.0,0.22247146277411106,12,197.0,0.3575817335726035,28,643.0
1660.0,23,317.0,4.661764705882353,5.5516191843992875,17,459.0,0.27242019842958143,6,137.0,0.3556142435727975,23,596.0
1665.0,25,258.0,3.909090909090909,5.618954826878352,17,477.0,0.31529752346155077,8,102.0,0.2927583882392505,25,579.0
1670.0,26,247.0,3.6323529411764706,5.617472334192307,15,432.0,0.29039124424284635,11,125.0,0.21646198307366346,26,557.0
1675.0,29,280.0,4.17910447761194,4.563197026373732,19,479.0,0.17714864883656106,10,133.0,0.24643755858244135,29,612.0
1680.0,26,280.0,4.17910447761194,5.094833162386948,19,509.0,0.18089828875050615,7,119.0,0.38810130390170355,26,628.0
1685.0,25,355.0,5.634920634920635,5.548274109058467,17,570.0,0.23191488407048463,8,119.0,0.4490114162310992,25,689.0
1690.0,28,417.0,6.515625,5.236560926271434,19,605.0,0.16599283468003265,9,124.0,0.455984415210458,28,729.0
1695.0,36,440.0,6.666666666666667,4.567145616688869,22,569.0,0.21329200961666372,14,179.0,0.3752288539762674,36,748.0
1700.0,29,364.0,5.352941176470588,4.769280076990821,15,432.0,0.24213684401615015,14,211.0,0.3610778555921405,29,643.0
1705.0,32,491.0,7.115942028985507,4.863072088221184,16,434.0,0.3056688428972671,16,252.0,0.2975024164413165,32,686.0
1710.0,29,463.0,6.614285714285714,4.431600939770688,13,414.0,0.2654479391141027,16,297.0,0.3106783288313652,29,711.0
1715.0,28,463.0,6.430555555555555,4.726577494050994,15,341.0,0.23729683948227723,13,305.0,0.2518942459593238,28,646.0
1720.0,31,504.0,6.904109589041096,5.147684813807868,17,395.0,0.2526476960009413,14,305.0,0.24815562845096278,31,700.0
1725.0,35,456.0,6.162162162162162,4.6925338617031205,18,419.0,0.20531858370714073,17,287.0,0.18542324096561028,35,706.0
1730.0,31,406.0,5.884057971014493,3.6949840907033336,14,444.0,0.1612983718103372,17,337.0,0.2137419438587279,31,781.0
1735.0,34,459.0,6.6521739130434785,4.0499654439717885,13,451.0,0.23141730309044473,21,403.0,0.24436370699768248,34,854.0
1740.0,32,420.0,6.086956521739131,4.235444194369887,13,438.0,0.26691825928999474,19,431.0,0.22042911755823136,32,869.0
1745.0,33,539.0,7.591549295774648,4.978186531527974,14,448.0,0.34241328164579576,19,463.0,0.247791525725379,33,911.0
1750.0,37,549.0,7.625,3.8929688296298224,15,419.0,0.3446710320400313,22,490.0,0.13975494251091872,37,909.0
1755.0,30,326.0,4.346666666666667,3.8610520072903016,15,396.0,0.26367814649418037,15,432.0,0.2065990909685631,30,828.0
1760.0,31,399.0,5.25,4.484395185221897,19,399.0,0.18906486568577419,12,424.0,0.3068957665857908,31,823.0
1765.0,35,455.0,5.909090909090909,4.7537034113097745,22,450.0,0.18070830108522515,13,461.0,0.35872340777158984,35,911.0
1770.0,34,442.0,5.815789473684211,4.414623880379789,17,461.0,0.21813755321959385,17,430.0,0.248004960416068,34,891.0
1775.0,35,456.0,6.333333333333333,3.7022926598721955,16,479.0,0.22330963278376093,19,444.0,0.16462659055495066,35,923.0
1780.0,41,494.0,6.767123287671233,3.336332570047688,20,511.0,0.14361119323874053,21,504.0,0.14352076175825348,41,1015.0
1785.0,41,548.0,7.506849315068493,3.664446463507384,20,525.0,0.18280829345526362,21,552.0,0.20021550691976364,41,1077.0
1790.0,40,501.0,6.77027027027027,4.014887988668949,19,497.0,0.23902788395952382,21,578.0,0.20698647813771043,40,1075.0
1795.0,33,460.0,6.47887323943662,4.571940909675606,19,507.0,0.16282861604928814,14,505.0,0.3227375228278618,33,1012.0
1800.0,31,489.0,7.086956521739131,4.176358781370176,21,540.0,0.066237042556676,10,440.0,0.3295387714908605,31,980.0
1805.0,28,430.0,6.515151515151516,3.981361287804904,15,503.0,0.11933212790717616,13,409.0,0.22377737336549533,28,912.0
1810.0,28,363.0,5.260869565217392,3.9891193073274387,12,477.0,0.23580051656583295,16,362.0,0.13465397075038138,28,839.0
1815.0,33,381.0,5.521739130434782,4.517961273280603,13,431.0,0.35513093771040843,20,400.0,0.12519006980110936,33,831.0
1820.0,37,512.0,7.314285714285714,4.387220541430619,13,435.0,0.30228039373474014,24,480.0,0.20534015649941162,37,915.0
1825.0,32,564.0,7.833333333333333,4.286528282446624,11,398.0,0.2689293404047011,21,498.0,0.19560561871434162,32,896.0
1830.0,27,562.0,8.028571428571428,5.097991880078032,13,417.0,0.2794383013287814,14,458.0,0.23606051266938763,27,875.0
1835.0,25,512.0,7.111111111111111,5.03515092905906,13,431.0,0.20656559201480157,12,434.0,0.2361891595523875,25,865.0
1840.0,31,566.0,7.861111111111111,5.068758061202283,14,470.0,0.2794990485623468,17,373.0,0.18791389586659016,31,843.0
1845.0,32,430.0,6.417910447761194,4.576074204793433,12,391.0,0.33686419841421816,20,405.0,0.17587018971774415,32,796.0
1850.0,27,467.0,6.970149253731344,4.995570417252212,15,325.0,0.31036858184502164,12,380.0,0.25305552317464913,27,705.0
1855.0,27,445.0,6.449275362318841,4.572283398896382,15,354.0,0.2228957252421324,12,360.0,0.3413825003139512,27,714.0
1860.0,25,392.0,5.297297297297297,5.3168424202188405,11,359.0,0.32536210988238434,14,300.0,0.28780633962855834,25,659.0
1865.0,32,406.0,5.638888888888889,5.240974532814551,12,323.0,0.4337399268114838,20,310.0,0.186737673907218,32,633.0
1870.0,33,387.0,5.5285714285714285,4.693152140643703,13,266.0,0.3732115586881532,20,341.0,0.18953791067825437,33,607.0
1875.0,38,463.0,6.614285714285714,4.1958008623477445,17,286.0,0.24873607774549092,21,396.0,0.25924411217470417,38,682.0
1880.0,34,502.0,7.382352941176471,3.836034830804577,16,307.0,0.1994132787208438,18,421.0,0.2597875343936556,34,728.0
1885.0,29,392.0,5.6,4.12563139038828,16,348.0,0.1726645604705269,13,375.0,0.26535410856780284,29,723.0
1890.0,27,437.0,6.333333333333333,4.978671180955522,14,347.0,0.21070832582876642,13,346.0,0.27146970942657794,27,693.0
1895.0,23,361.0,5.3088235294117645,5.144063927685437,12,333.0,0.17630889943945957,11,280.0,0.26955166815022474,23,613.0
1900.0,30,394.0,5.96969696969697,5.304274499404878,15,304.0,0.2707155592149601,15,323.0,0.23655542362757315,30,627.0
1905.0,29,444.0,6.7272727272727275,4.641207941186296,12,325.0,0.3156880655114897,17,353.0,0.2532177636702372,29,678.0
1910.0,25,511.0,7.861538461538461,5.733823177348529,13,328.0,0.30071989612440914,12,369.0,0.39834843527297353,25,697.0
1915.0,23,472.0,7.2615384615384615,4.60257305955744,11,337.0,0.1419965616865464,12,358.0,0.3464634343792779,23,695.0
1920.0,25,449.0,6.507246376811594,5.2803376308132615,7,303.0,0.28699987656697223,18,342.0,0.2707180464699906,25,645.0
1925.0,29,399.0,5.782608695652174,5.078393386593571,8,271.0,0.33031866296021306,21,349.0,0.20130640258451826,29,620.0
1930.0,32,454.0,6.776119402985074,4.724631045814717,11,309.0,0.3598493711505346,21,335.0,0.16292682413574908,32,644.0
1935.0,30,523.0,7.924242424242424,4.004498545690341,10,343.0,0.3633585813635092,20,392.0,0.1563750944352395,30,735.0
1940.0,25,518.0,8.09375,4.697112582476277,10,357.0,0.3225091066606686,15,393.0,0.20289498709841466,25,750.0
1945.0,24,513.0,7.7727272727272725,4.799578026556957,10,397.0,0.2245485805746296,14,384.0,0.23117679844921715,24,781.0
1950.0,33,626.0,9.343283582089553,5.456616833308431,15,468.0,0.3087332290949354,18,392.0,0.2195085617088127,33,860.0
1955.0,33,558.0,8.857142857142858,4.553191201623656,14,376.0,0.3514259255566143,19,451.0,0.20406053774764896,33,827.0
1960.0,32,510.0,7.96875,3.9503973229365568,13,286.0,0.2688874726743123,19,482.0,0.2165176010251255,32,768.0
1965.0,37,537.0,8.136363636363637,3.284970512719337,18,325.0,0.23954009880728105,19,507.0,0.2108573548281125,37,832.0
1970.0,27,508.0,7.815384615384615,4.739790678147965,10,317.0,0.30626608664752136,17,468.0,0.2005224486194841,27,785.0
1975.0,25,412.0,6.149253731343284,4.902208782148385,11,317.0,0.3281896057222163,14,397.0,0.10220179889116528,25,714.0
1980.0,26,399.0,5.867647058823529,5.5537547147176545,9,332.0,0.25590773938273187,17,323.0,0.14242692253813544,26,655.0
1985.0,29,422.0,6.59375,5.633091803169057,13,352.0,0.2950330855533386,16,338.0,0.1873902867364954,29,690.0
1990.0,26,455.0,7.711864406779661,5.289295401900337,12,320.0,0.35234026199138235,14,336.0,0.22034946620710238,26,656.0
1995.0,25,467.0,8.051724137931034,5.109817598782378,12,305.0,0.3406774502444081,13,329.0,0.23373092665844283,25,634.0
2000.0,21,437.0,7.5344827586206895,5.3405424389917675,13,328.0,0.2543417638212179,8,285.0,0.34496469803250923,21,613.0
2005.0,17,484.0,8.344827586206897,6.550899896868915,8,319.0,0.235427166781614,9,287.0,0.41348348126631274,17,606.0
2010.0,19,569.0,9.031746031746032,6.685463344938767,9,335.0,0.33255338905840975,10,328.0,0.290856002607071,19,663.0
2015.0,15,511.0,8.964912280701755,6.879639041866236,6,343.0,0.36849651937122024,9,311.0,0.34116201987592093,15,654.0
2020.0,23,507.0,9.38888888888889,6.057226056954057,14,357.0,0.30021175987222865,9,241.0,0.3050815016224371,23,598.0
2025.0,25,320.0,6.153846153846154,4.299014682142987,12,225.0,0.2501328597830873,13,268.0,0.2906501484440037,25,493.0
2030.0,30,443.0,8.358490566037736,3.828538313357448,15,175.0,0.2383861188525348,15,338.0,0.2953862729087153,30,513.0
2035.0,24,376.0,6.714285714285714,4.156486064681966,12,213.0,0.2571629910109686,12,312.0,0.3201972703915408,24,525.0
2040.0,19,393.0,6.661016949152542,5.786724778616029,7,194.0,0.3703798416861996,12,277.0,0.32770042870112426,19,471.0
2045.0,23,400.0,6.779661016949152,5.253737163644182,10,196.0,0.3290422036826917,13,290.0,0.17777823816103966,23,486.0
2050.0,23,361.0,6.016666666666667,5.746296789357524,11,182.0,0.1872087163188646,12,283.0,0.2637330385545305,23,465.0
2055.0,17,132.0,2.490566037735849,5.1767037215093,9,162.0,0.22504870546653985,8,189.0,0.27680996683096687,17,351.0
2060.0,20,165.0,3.1132075471698113,5.253260390988249,6,189.0,0.3838786824973578,14,139.0,0.22405553929364821,20,328.0
2065.0,20,214.0,4.458333333333333,5.207397607133271,9,203.0,0.4577469624988818,11,171.0,0.21608694080898921,20,374.0
2070.0,18,245.0,4.9,5.414025286507247,10,217.0,0.40865884377367,8,169.0,0.21114079187679805,18,386.0
2075.0,20,249.0,4.882352941176471,4.850392754494354,11,191.0,0.310431978550842,9,169.0,0.21429751178724749,20,360.0
2080.0,17,181.0,3.693877551020408,5.130339914942194,13,197.0,0.27041222965068923,4,104.0,0.3490262851290832,17,301.0
2085.0,19,223.0,4.46,5.475665066434675,13,211.0,0.24803460303416933,6,103.0,0.43567577257387013,19,314.0
2090.0,24,279.0,5.166666666666667,4.8601116149515065,13,247.0,0.20198367820535734,11,152.0,0.3127471749002032,24,399.0
2095.0,19,287.0,5.627450980392157,5.7725205871635605,8,234.0,0.3548282624698485,11,173.0,0.33382276302860514,19,407.0
2100.0,17,333.0,6.283018867924528,6.455574456428874,9,235.0,0.3151583543853451,8,164.0,0.2844444017402866,17,399.0
2105.0,13,178.0,3.358490566037736,6.17292591395146,6,143.0,0.33680099826518295,7,157.0,0.14826452294462789,13,300.0
2110.0,20,260.0,5.098039215686274,7.276364991270319,6,127.0,0.491428982052576,14,199.0,0.15900752533663398,20,326.0
2115.0,12,251.0,5.5777777777777775,6.821770063614891,3,104.0,0.46923669478530505,9,226.0,0.3111899796934823,12,330.0
2120.0,13,293.0,6.813953488372093,7.0978345484279295,5,116.0,0.3463020985197472,8,231.0,0.4280039770300299,13,347.0
2125.0,13,181.0,4.414634146341464,6.250393237815696,4,80.0,0.273841645720923,9,208.0,0.370406080082352,13,288.0
2130.0,13,137.0,3.186046511627907,6.742862163523788,4,41.0,0.4999756094697044,9,195.0,0.32251781388102296,13,236.0
2135.0,11,99.0,2.4146341463414633,6.457660895201566,2,28.0,0.6562434190796962,9,200.0,0.297001644295006,11,228.0
2140.0,12,121.0,2.951219512195122,6.692577610985208,3,43.0,0.5262994917726737,9,189.0,0.36883431787621207,12,232.0
2145.0,17,193.0,4.7073170731707314,5.573468801723416,6,66.0,0.4289489944663029,11,229.0,0.27148207950787867,17,295.0
2150.0,16,218.0,5.069767441860465,5.288947143082516,7,101.0,0.3602373773959263,9,233.0,0.26131622531712856,16,334.0
2155.0,19,280.0,6.511627906976744,5.107292038550059,10,144.0,0.2758165947758451,9,240.0,0.28625304665830015,19,384.0
2160.0,19,221.0,4.604166666666667,5.029903347267245,7,132.0,0.3216987952874915,12,215.0,0.25894385996454317,19,347.0
2165.0,13,170.0,3.207547169811321,6.904113436316323,2,72.0,0.5382736040147643,11,180.0,0.33231093862876965,13,252.0
2170.0,13,138.0,2.816326530612245,6.869908530842206,4,70.0,0.5311745086901815,9,168.0,0.36436724218583016,13,238.0
2175.0,19,191.0,3.6037735849056602,6.260103193587468,10,106.0,0.34471085400562784,9,157.0,0.40485074452454645,19,263.0
2180.0,17,200.0,3.7037037037037037,5.778484209469837,8,137.0,0.3157134800002228,9,152.0,0.41767328930181674,17,289.0
2185.0,25,293.0,5.327272727272727,5.625701484136829,13,183.0,0.2525872657233951,12,172.0,0.4225609263845754,25,355.0
2190.0,22,302.0,5.490909090909091,4.526791168350336,11,204.0,0.22851412492562412,11,181.0,0.27996810878142736,22,385.0
2195.0,22,336.0,5.793103448275862,5.862704653185803,7,184.0,0.4524823703305434,15,193.0,0.23044880887661695,22,377.0
2200.0,25,355.0,6.228070175438597,4.455280442277883,10,209.0,0.28646391936378957,15,222.0,0.17473564774192352,25,431.0
2205.0,28,426.0,7.473684210526316,4.898428662716247,15,279.0,0.2747491204581785,13,243.0,0.26983894166698336,28,522.0
2210.0,24,323.0,5.767857142857143,4.234387850968408,14,281.0,0.26421545368081956,10,239.0,0.2580160310685096,24,520.0
