step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,176.0,3.74468085106383,5.32225112246828,10,197.0,0.26633636603353006,5,82.0,0.4331738943141694,15,279.0
1125.0,15,212.0,4.818181818181818,6.274662459315781,9,201.0,0.3236079963820081,6,55.0,0.3556714103785162,15,256.0
1130.0,11,232.0,5.155555555555556,5.221701970845362,8,222.0,0.33401033257011503,3,53.0,0.18362277240155517,11,275.0
1135.0,15,277.0,5.8936170212765955,6.728063472481908,11,250.0,0.3407554074698007,4,53.0,0.4297028145240746,15,303.0
1140.0,14,189.0,4.5,6.536037339789031,11,184.0,0.28099095611165786,3,65.0,0.5579026530636855,14,249.0
1145.0,22,266.0,6.186046511627907,5.356015992602459,17,205.0,0.1309318039337747,5,87.0,0.46366710800915095,22,292.0
1150.0,19,227.0,4.934782608695652,4.657091066408489,14,239.0,0.13497885546937233,5,70.0,0.40971623125869155,19,309.0
1155.0,15,200.0,4.081632653061225,6.456261417231603,11,234.0,0.3220254716973838,4,29.0,0.4980257831306207,15,263.0
1160.0,11,154.0,3.019607843137255,7.250691936363673,8,200.0,0.4032493577786166,3,35.0,0.5253477406528763,11,235.0
1165.0,14,154.0,3.08,7.95137824001523,9,158.0,0.3842200050095781,5,53.0,0.5857297871209948,14,211.0
1170.0,16,108.0,2.076923076923077,6.194775684047233,10,152.0,0.2190416557801026,6,37.0,0.5163988250238513,16,189.0
1175.0,17,155.0,3.163265306122449,7.449276344316364,12,148.0,0.29897246243647013,5,58.0,0.5941302305620797,17,206.0
1180.0,17,187.0,3.74,6.187127941392004,10,179.0,0.36879953726809483,7,77.0,0.41617898864147845,17,256.0
1185.0,20,281.0,5.854166666666667,6.610666999604217,12,220.0,0.26510906149844043,8,109.0,0.4684870891488935,20,329.0
1190.0,19,235.0,5.0,4.794904503020347,11,215.0,0.0791502372244262,8,124.0,0.3099279343672381,19,339.0
1195.0,15,174.0,3.782608695652174,4.813345973753223,6,163.0,0.22407754666853286,9,126.0,0.16994552923830933,15,289.0
1200.0,13,168.0,3.652173913043478,6.214264697868851,3,127.0,0.523939135772539,10,137.0,0.16523526191126123,13,264.0
1205.0,11,209.0,4.644444444444445,7.785452792281768,3,121.0,0.5907339321815365,8,137.0,0.2787842300664457,11,258.0
1210.0,13,188.0,3.9166666666666665,7.564823948434089,5,134.0,0.5099108415754773,8,103.0,0.2914080008535651,13,237.0
1215.0,15,249.0,5.413043478260869,6.734941869523953,6,162.0,0.4437985006867172,9,128.0,0.24929341542864952,15,290.0
1220.0,11,120.0,2.6666666666666665,6.48956849183611,5,113.0,0.3614766253828933,6,117.0,0.4015402776101876,11,230.0
1225.0,11,166.0,3.772727272727273,7.619722026638837,5,83.0,0.4768200033617513,6,108.0,0.44326730551314386,11,191.0
1230.0,10,125.0,2.840909090909091,6.627591859128205,5,59.0,0.3516465191810125,5,104.0,0.45284539545398245,10,163.0
1235.0,18,197.0,4.4772727272727275,6.528356735078899,11,109.0,0.3404222133590853,7,118.0,0.4153293018844678,18,227.0
1240.0,19,226.0,5.136363636363637,5.032457628531942,12,126.0,0.25541641398070813,7,152.0,0.3385992715198884,19,278.0
1245.0,13,250.0,5.681818181818182,5.455530477026155,8,122.0,0.31808391309367523,5,176.0,0.21892518231838962,13,298.0
1250.0,15,280.0,6.363636363636363,5.969337812884472,8,135.0,0.20455713106086545,7,195.0,0.3673124380430477,15,330.0
1255.0,18,325.0,7.065217391304348,6.496545684784496,10,145.0,0.20886153059598825,8,234.0,0.44318790727970286,18,379.0
1260.0,19,342.0,7.953488372093023,5.078512407751609,9,125.0,0.19767992374358961,10,277.0,0.3327988149960817,19,402.0
1265.0,21,327.0,7.975609756097561,4.787440459027701,11,173.0,0.1920971867179324,10,258.0,0.38293229137444645,21,431.0
1270.0,18,268.0,5.702127659574468,4.06425564802616,9,175.0,0.2506525570343698,9,193.0,0.2580253999473006,18,368.0
1275.0,21,322.0,6.313725490196078,5.822078123986449,9,133.0,0.46242165023785053,12,219.0,0.27161399879648696,21,352.0
1280.0,18,274.0,5.169811320754717,6.385076960522161,6,120.0,0.5461805974144364,12,226.0,0.2911634737607942,18,346.0
1285.0,15,283.0,5.2407407407407405,7.052903271166779,5,113.0,0.5447335518826619,10,218.0,0.3612539775777576,15,331.0
1290.0,19,219.0,3.9107142857142856,5.300442767914892,8,82.0,0.39657511242070725,11,235.0,0.30880534429600504,19,317.0
1295.0,20,276.0,4.758620689655173,5.830512303924125,9,86.0,0.32990213797007595,11,228.0,0.3707624682251701,20,314.0
1300.0,20,266.0,4.508474576271187,5.733042203725203,11,98.0,0.23516194767161538,9,250.0,0.3747455196586078,20,348.0
1305.0,23,321.0,5.095238095238095,6.360068474383452,8,106.0,0.40125894268149515,15,263.0,0.23602694922924802,23,369.0
1310.0,18,221.0,3.7457627118644066,6.237449774598217,8,132.0,0.4117229452134836,10,222.0,0.2261876658537232,18,354.0
1315.0,21,271.0,4.593220338983051,6.803395687454175,11,187.0,0.3530200216827272,10,138.0,0.30562236660683295,21,325.0
1320.0,21,250.0,4.310344827586207,5.85819039773391,12,194.0,0.30140242585157156,9,151.0,0.3035705449914559,21,345.0
1325.0,20,255.0,4.322033898305085,6.588856966332662,12,195.0,0.2972737720734477,8,142.0,0.3705227284143005,20,337.0
1330.0,21,238.0,4.490566037735849,5.449384968237365,13,229.0,0.27942437172728235,8,109.0,0.3929513185370319,21,338.0
1335.0,23,303.0,5.410714285714286,5.665867780595993,14,273.0,0.26084502379097224,9,121.0,0.4087318222319588,23,394.0
1340.0,20,245.0,4.711538461538462,4.882486770643227,11,246.0,0.26876753064952275,9,150.0,0.3490638980795511,20,396.0
1345.0,28,360.0,6.428571428571429,5.073338057638635,17,255.0,0.18633157735687988,11,190.0,0.3402177256806235,28,445.0
1350.0,22,303.0,5.224137931034483,5.462334647482475,14,278.0,0.20508165187175295,8,163.0,0.3764186642669548,22,441.0
1355.0,19,266.0,4.433333333333334,7.157462638107729,11,243.0,0.3421835139429938,8,151.0,0.4503830749924009,19,394.0
1360.0,18,274.0,5.074074074074074,5.944778099108504,11,265.0,0.30215614813204456,7,157.0,0.31046150957761975,18,422.0
1365.0,23,341.0,6.433962264150943,5.172502479087684,11,273.0,0.3203537275243678,12,198.0,0.243812405199146,23,471.0
1370.0,24,401.0,7.566037735849057,4.52237874759693,14,317.0,0.2460862366405543,10,222.0,0.2690432455570002,24,539.0
1375.0,20,426.0,8.192307692307692,5.693040676608816,12,341.0,0.25599949298539043,8,216.0,0.43212124301037735,20,557.0
1380.0,18,488.0,9.959183673469388,5.9912716364809695,8,335.0,0.2800641536433536,10,242.0,0.39751371364852395,18,577.0
1385.0,16,353.0,7.204081632653061,5.221329350761666,7,248.0,0.2557873476456702,9,237.0,0.29051804853794655,16,485.0
1390.0,17,315.0,6.0576923076923075,6.465892454902099,6,137.0,0.4315513318411892,11,225.0,0.3502011504195323,17,362.0
1395.0,18,339.0,6.647058823529412,6.3465421122778825,9,175.0,0.4412376044283468,9,230.0,0.3626288443682178,18,405.0
1400.0,24,444.0,8.705882352941176,5.3644470193374145,12,231.0,0.4323039789087226,12,266.0,0.22480756204292518,24,497.0
1405.0,22,357.0,6.865384615384615,4.26002417882078,9,183.0,0.4007510343986353,13,293.0,0.042616760450901764,22,476.0
1410.0,22,440.0,8.461538461538462,4.753867106738631,11,183.0,0.28633149772060357,11,313.0,0.19281834455670874,22,496.0
1415.0,21,405.0,7.5,5.080472313360362,14,188.0,0.16767523556309075,7,321.0,0.3992502018009437,21,509.0
1420.0,17,411.0,7.754716981132075,6.745063850187267,12,222.0,0.2782911238800007,5,290.0,0.4797598146782423,17,512.0
1425.0,16,380.0,7.3076923076923075,5.630798471290512,11,179.0,0.2706321349087871,5,283.0,0.412591885369342,16,462.0
1430.0,20,417.0,8.01923076923077,5.909552689426812,10,158.0,0.3902578801492724,10,313.0,0.30846285608168794,20,471.0
1435.0,16,419.0,8.215686274509803,4.860015833254104,7,164.0,0.3368415967442804,9,346.0,0.33835197227762887,16,510.0
1440.0,21,472.0,8.90566037735849,5.644546187534784,14,168.0,0.1375534026118092,7,355.0,0.5167451337043419,21,523.0
1445.0,21,197.0,3.6481481481481484,5.320237812299256,14,204.0,0.10608793808074997,7,152.0,0.4644559114897968,21,356.0
1450.0,20,208.0,3.5254237288135593,6.674722605314922,10,219.0,0.28367040846891844,10,68.0,0.36311356848833953,20,287.0
1455.0,17,233.0,4.236363636363636,6.104809983988584,9,222.0,0.31191166437579465,8,91.0,0.25254258629796583,17,313.0
1460.0,15,236.0,4.452830188679245,6.950025267054469,7,208.0,0.2811286621974589,8,111.0,0.4439728615866474,15,319.0
1465.0,14,269.0,5.38,5.748261271356553,7,220.0,0.3069039581979694,7,118.0,0.37196767280436965,14,338.0
1470.0,20,351.0,6.882352941176471,6.261829018446083,10,259.0,0.2927355200144418,10,154.0,0.3938745088583691,20,413.0
1475.0,19,315.0,5.833333333333333,6.04756717398271,10,282.0,0.367467044511037,9,128.0,0.2750838980365582,19,410.0
1480.0,18,379.0,6.890909090909091,6.851111490968269,8,277.0,0.4786458440507838,10,126.0,0.31441401244183964,18,403.0
1485.0,18,349.0,6.232142857142857,6.081246564515139,9,281.0,0.4256122774229062,9,141.0,0.3347720424997504,18,422.0
1490.0,15,349.0,6.232142857142857,6.647163127758034,11,286.0,0.37031853334204085,4,112.0,0.45277384704972845,15,398.0
1495.0,17,377.0,6.981481481481482,5.688003439236219,11,323.0,0.3580220298687578,6,121.0,0.3225967200225771,17,444.0
1500.0,26,478.0,8.241379310344827,5.39383181946963,13,355.0,0.2892060019723284,13,176.0,0.24610111775685245,26,531.0
1505.0,31,328.0,5.466666666666667,4.215560822973478,15,263.0,0.240417189244191,16,248.0,0.1603423925567916,31,511.0
1510.0,28,406.0,6.655737704918033,5.3150633246575,14,182.0,0.2914319668017438,14,295.0,0.29616982793954666,28,477.0
1515.0,28,468.0,7.932203389830509,5.041531498450737,14,210.0,0.27256094672736303,14,334.0,0.3295126201680707,28,544.0
1520.0,27,487.0,8.116666666666667,4.736498362036715,16,234.0,0.28020496879777185,11,332.0,0.23962546270704851,27,566.0
1525.0,25,422.0,7.1525423728813555,4.756311941964196,17,277.0,0.19875307330235883,8,274.0,0.28690859646731975,25,551.0
1530.0,23,276.0,4.677966101694915,4.985720567740596,16,289.0,0.19810915253893518,7,175.0,0.3032148661681337,23,464.0
1535.0,26,262.0,4.440677966101695,4.646644093535137,15,304.0,0.23523807656872264,11,142.0,0.21900421505744908,26,446.0
1540.0,22,215.0,3.5833333333333335,5.387608337497691,11,253.0,0.35199440508394664,11,146.0,0.22558899620709622,22,399.0
1545.0,15,191.0,3.23728813559322,5.788719422096253,10,239.0,0.3061880551798363,5,106.0,0.37413000594767093,15,345.0
1550.0,19,258.0,4.372881355932203,6.538904170747222,15,256.0,0.2391132628595275,4,94.0,0.5680724069835753,19,350.0
1555.0,19,226.0,4.035714285714286,6.534024562947941,14,248.0,0.2807763114507145,5,107.0,0.5300344837818968,19,355.0
1560.0,20,233.0,4.314814814814815,6.331461725491374,16,244.0,0.2837007791116323,4,101.0,0.517948124147127,20,345.0
1565.0,19,243.0,4.5,6.139579221745715,14,263.0,0.308429548460509,5,75.0,0.44493229777401216,19,338.0
1570.0,14,230.0,4.339622641509434,6.517358192996044,9,224.0,0.36245167589734745,5,98.0,0.4653722140970922,14,322.0
1575.0,18,312.0,5.571428571428571,6.459152929436775,12,218.0,0.2962302649090388,6,116.0,0.3625522381152817,18,334.0
1580.0,19,266.0,4.75,6.513895935643952,15,200.0,0.24541845393455516,4,109.0,0.4837162959338,19,309.0
1585.0,18,304.0,5.527272727272727,6.612531951264999,13,228.0,0.26198751584599816,5,132.0,0.4836453811906122,18,360.0
1590.0,19,309.0,6.18,5.29700674053112,13,245.0,0.23168589174686416,6,148.0,0.40691889844297097,19,393.0
1595.0,23,340.0,6.938775510204081,4.771277954800287,14,250.0,0.16942847803614688,9,182.0,0.30651248344480664,23,432.0
1600.0,19,220.0,4.489795918367347,4.259243259744218,12,258.0,0.17738939810621634,7,105.0,0.3554320675805458,19,363.0
1605.0,20,254.0,4.884615384615385,5.8741828758440615,13,280.0,0.35986931480442697,7,68.0,0.28139581573567674,20,348.0
1610.0,18,205.0,3.8679245283018866,6.094088730970138,11,266.0,0.41561628359527764,7,99.0,0.31823133509244933,18,365.0
1615.0,17,263.0,4.5344827586206895,7.2467852505686485,10,225.0,0.44946785113005766,7,132.0,0.4253304375376951,17,357.0
1620.0,14,213.0,3.8035714285714284,6.577632122080634,10,228.0,0.2626985773238718,4,109.0,0.5589154213797026,14,337.0
1625.0,20,267.0,4.944444444444445,6.598810701380687,14,252.0,0.2456470266174313,6,93.0,0.5125809595841396,20,345.0
1630.0,21,295.0,5.784313725490196,4.811574178545809,14,278.0,0.11752199563229114,7,105.0,0.42828935064508783,21,383.0
1635.0,22,360.0,7.0588235294117645,5.743596474545912,12,302.0,0.29464660290570305,10,136.0,0.286742198043929,22,438.0
1640.0,18,221.0,4.42,4.997486946168601,8,256.0,0.31581037967292847,10,128.0,0.21873802910514561,18,384.0
1645.0,19,216.0,4.0,6.222561273748305,8,167.0,0.3648108105815645,11,118.0,0.28835708475002736,19,285.0
1650.0,14,156.0,2.888888888888889,6.06402468989981,5,149.0,0.2598143198246638,9,135.0,0.41817210317239567,14,284.0
1655.0,13,156.0,2.736842105263158,6.911475449352709,10,162.0,0.31474131858668386,3,97.0,0.4526851196249614,13,259.0
1660.0,14,145.0,2.543859649122807,6.145072632176946,10,179.0,0.30806238034151767,4,79.0,0.3419982913072277,14,258.0
1665.0,19,210.0,3.75,6.773180928146507,10,207.0,0.44148722782442035,9,110.0,0.25505920470096183,19,317.0
1670.0,19,240.0,4.363636363636363,5.445440959491964,11,222.0,0.3653790725777907,8,123.0,0.18450012296988672,19,345.0
1675.0,19,251.0,4.5636363636363635,5.358561163982471,12,247.0,0.25493474345093114,7,113.0,0.31983021808952766,19,360.0
1680.0,24,233.0,4.160714285714286,5.146379604869635,16,202.0,0.20528899474936926,8,136.0,0.4052015129117383,24,338.0
1685.0,22,290.0,5.178571428571429,5.793723707677192,15,225.0,0.22335596029417384,7,165.0,0.4428562211942578,22,390.0
1690.0,21,291.0,5.290909090909091,5.45945229182304,15,254.0,0.23164752502333488,6,170.0,0.4401099160905462,21,424.0
1695.0,24,235.0,3.983050847457627,5.070873677471938,15,255.0,0.2763099052322014,9,131.0,0.34121899535346634,24,386.0
1700.0,26,313.0,5.131147540983607,4.885758672708702,15,292.0,0.2623971344019809,11,141.0,0.41616907140936404,26,433.0
1705.0,23,328.0,5.2063492063492065,5.325903370607398,13,284.0,0.3258465269190008,10,178.0,0.43805447530182806,23,462.0
1710.0,25,347.0,5.338461538461538,4.646211695949725,14,282.0,0.30676268565062836,11,222.0,0.3558606356070476,25,504.0
1715.0,31,354.0,5.363636363636363,3.449867605367566,15,281.0,0.22707375642662442,16,241.0,0.2141805329619523,31,522.0
1720.0,33,370.0,5.36231884057971,4.175452987826423,15,296.0,0.2787949292957958,18,260.0,0.22111974362601133,33,556.0
1725.0,31,344.0,4.845070422535211,4.633472110529711,17,305.0,0.2513660447184613,14,275.0,0.29282356377232027,31,580.0
1730.0,30,325.0,4.7101449275362315,4.828176587005008,20,369.0,0.1491969211803232,10,221.0,0.37207634057217315,30,590.0
1735.0,31,386.0,5.436619718309859,4.238649550217762,20,443.0,0.07319493305752374,11,242.0,0.34947415663735365,31,685.0
1740.0,32,472.0,6.555555555555555,4.564638355174774,15,478.0,0.23896251763196205,17,309.0,0.2222270653183744,32,787.0
1745.0,34,453.0,6.565217391304348,3.7291297101062897,13,437.0,0.29340687175360003,21,353.0,0.08867287311357383,34,790.0
1750.0,29,517.0,7.28169014084507,4.699843102115024,14,448.0,0.29693158573503037,15,352.0,0.16993099054305327,29,800.0
1755.0,28,443.0,6.068493150684931,4.414589724671702,18,461.0,0.16544470643066464,10,309.0,0.25839803976581005,28,770.0
1760.0,31,346.0,4.613333333333333,4.825347417080421,18,431.0,0.2297203892399181,13,282.0,0.28343769369203403,31,713.0
1765.0,31,384.0,5.12,5.075528209423497,17,414.0,0.29018837816929394,14,277.0,0.31720183801091567,31,691.0
1770.0,37,447.0,6.295774647887324,4.140029074752917,17,451.0,0.24020254314540537,20,298.0,0.27538921296928753,37,749.0
1775.0,45,646.0,8.972222222222221,3.585137859306422,20,513.0,0.20501169357304724,25,413.0,0.18133095628932538,45,926.0
1780.0,45,676.0,9.657142857142857,2.649757862145592,21,530.0,0.10841556434745293,24,485.0,0.18031009525726457,45,1015.0
1785.0,40,657.0,9.0,3.4626499943307576,15,470.0,0.23715917564729078,25,580.0,0.11206530011085143,40,1050.0
1790.0,37,651.0,8.68,3.918568737516223,10,452.0,0.3252073609802753,27,620.0,0.123614557488864,37,1072.0
1795.0,31,498.0,6.916666666666667,4.481816149268915,14,445.0,0.16767235291805002,17,559.0,0.2548454892631528,31,1004.0
1800.0,25,335.0,4.926470588235294,4.653194784773279,16,417.0,0.09566230920277619,9,476.0,0.33136266588495344,25,893.0
1805.0,31,421.0,6.101449275362318,5.244587991489729,19,404.0,0.04311047391027506,12,421.0,0.36397769933473884,31,825.0
1810.0,28,444.0,6.529411764705882,4.6684839646350085,16,390.0,0.16307129135709908,12,432.0,0.2808089664759911,28,822.0
1815.0,23,368.0,5.411764705882353,5.163130922809671,5,279.0,0.40004356426328747,18,465.0,0.1613331527452998,23,744.0
1820.0,27,302.0,4.6461538461538465,5.471896405833438,3,198.0,0.5974113685968738,24,453.0,0.13834434517017583,27,651.0
1825.0,27,359.0,5.279411764705882,5.496942480502916,4,146.0,0.42876610906763385,23,473.0,0.21031776692453735,27,619.0
1830.0,29,377.0,5.712121212121212,4.602390878144561,10,138.0,0.3488356268087058,19,489.0,0.1983831486256927,29,627.0
1835.0,25,337.0,4.955882352941177,5.292572364227522,11,161.0,0.3018440234117781,14,427.0,0.2489600752922533,25,588.0
1840.0,22,371.0,5.621212121212121,5.356595868956257,10,181.0,0.26748418119010703,12,427.0,0.281203469407718,22,608.0
1845.0,23,442.0,6.8,4.989917158217363,8,174.0,0.372599519006981,15,458.0,0.12544043805493313,23,632.0
1850.0,30,373.0,5.7384615384615385,4.05910252488149,9,201.0,0.3656258556617676,21,446.0,0.05543248505318499,30,647.0
1855.0,34,463.0,6.91044776119403,4.901147043780817,13,238.0,0.3576320270974498,21,412.0,0.16421655596232254,34,650.0
1860.0,30,485.0,6.928571428571429,4.976299272589551,12,266.0,0.3460632062503262,18,428.0,0.2400629364670877,30,694.0
1865.0,23,443.0,6.514705882352941,5.674475645393964,13,282.0,0.4006173284118079,10,362.0,0.3122189596443246,23,644.0
1870.0,27,544.0,8.242424242424242,6.397281865853982,17,357.0,0.30219034330518524,10,301.0,0.4144062804679453,27,658.0
1875.0,30,462.0,6.895522388059701,4.757774877921739,17,382.0,0.09603045342695442,13,243.0,0.3691181157100365,30,625.0
1880.0,25,413.0,6.555555555555555,4.320894557832602,11,360.0,0.20404092339808025,14,238.0,0.2106689607012346,25,598.0
1885.0,31,491.0,7.919354838709677,4.137728575925344,12,354.0,0.30261343733672164,19,290.0,0.13330746760292117,31,644.0
1890.0,32,407.0,6.4603174603174605,4.647564715505374,11,269.0,0.3304386976446388,21,330.0,0.14395923384683446,32,599.0
1895.0,26,367.0,5.919354838709677,4.957094768720757,8,186.0,0.39361925157528155,18,362.0,0.18857803714895455,26,548.0
1900.0,19,301.0,5.189655172413793,5.656849271078476,8,183.0,0.3554984457005153,11,320.0,0.310336780996235,19,503.0
1905.0,19,297.0,5.033898305084746,5.38531103773751,8,178.0,0.1853620997138065,11,298.0,0.40652410745133244,19,476.0
1910.0,25,413.0,7.120689655172414,6.282026479295073,12,182.0,0.23708607823175784,13,300.0,0.4604082044037859,25,482.0
1915.0,25,419.0,7.101694915254237,5.231284358513195,11,196.0,0.17838809823798316,14,324.0,0.33295313508525115,25,520.0
1920.0,23,468.0,7.8,5.759501532053407,7,192.0,0.2881351307196934,16,321.0,0.31178648491600836,23,513.0
1925.0,27,430.0,7.049180327868853,5.0723222155115195,11,213.0,0.3303786954535399,16,316.0,0.22233755312562783,27,529.0
1930.0,22,316.0,5.3559322033898304,5.586052374755294,7,141.0,0.5156233369303165,15,268.0,0.16844048285271335,22,409.0
1935.0,24,348.0,5.898305084745763,4.859544619218069,8,129.0,0.47250061809668703,16,320.0,0.14444072605510988,24,449.0
1940.0,24,419.0,6.983333333333333,5.03855093207269,8,159.0,0.3312202779797677,16,345.0,0.25077284108079334,24,504.0
1945.0,25,430.0,6.825396825396825,5.41490571823552,9,188.0,0.29806738946455585,16,351.0,0.2464932734335471,25,539.0
1950.0,24,424.0,6.73015873015873,6.236295650710966,9,230.0,0.3729103160802729,15,327.0,0.23938554952951088,24,557.0
1955.0,24,460.0,7.540983606557377,5.913164105725903,9,275.0,0.38319905364861884,15,340.0,0.22558651664184584,24,615.0
1960.0,22,492.0,8.482758620689655,5.799159624527336,8,289.0,0.4136453548790886,14,332.0,0.23565554208429465,22,621.0
1965.0,24,456.0,8.0,5.307050032864113,9,322.0,0.42834062027934905,15,331.0,0.19123189688289333,24,653.0
1970.0,25,561.0,10.38888888888889,5.717008213338625,10,371.0,0.46012185884821794,15,323.0,0.20191200844482476,25,694.0
1975.0,29,663.0,11.631578947368421,4.141083270969244,13,430.0,0.23479254063103086,16,367.0,0.1864064745613716,29,797.0
1980.0,30,604.0,10.413793103448276,4.3923032594148586,16,369.0,0.27658899236752926,14,415.0,0.22603527562504772,30,784.0
1985.0,30,579.0,9.813559322033898,4.723477685680063,16,377.0,0.32693162882434634,14,398.0,0.20114930018304103,30,775.0
1990.0,23,369.0,6.473684210526316,5.12042618839021,15,318.0,0.2555493572532917,8,325.0,0.29593887291439375,23,643.0
1995.0,30,501.0,8.491525423728813,5.373546806552028,21,288.0,0.11308538599611075,9,342.0,0.3899626665971828,30,630.0
2000.0,27,445.0,7.672413793103448,4.764335680203088,20,329.0,0.11550854995916868,7,298.0,0.3516145204488108,27,627.0
2005.0,17,204.0,3.5789473684210527,5.716616522338887,11,293.0,0.22680103567525264,6,197.0,0.36108773948503,17,490.0
2010.0,18,241.0,4.155172413793103,6.146050990772406,8,242.0,0.39419179585851594,10,142.0,0.2813759574885124,18,384.0
2015.0,18,326.0,5.927272727272728,7.198429695548603,7,197.0,0.5698595034337102,11,176.0,0.2559556956501693,18,373.0
2020.0,16,262.0,4.851851851851852,5.623663133623045,7,150.0,0.3297817690840791,9,197.0,0.27998153570604556,16,347.0
2025.0,22,313.0,5.90566037735849,4.312743292893154,14,159.0,0.09210764430544349,8,199.0,0.3458955422164332,22,358.0
2030.0,27,262.0,4.678571428571429,4.7201378934568305,20,174.0,0.12721462533180974,7,159.0,0.35415448348755924,27,333.0
2035.0,22,332.0,5.928571428571429,6.320763840551483,15,235.0,0.26119030683720623,7,168.0,0.47057290306300376,22,403.0
2040.0,21,368.0,6.6909090909090905,5.31421673123317,12,254.0,0.26208606331955464,9,206.0,0.39294989809771635,21,460.0
2045.0,21,346.0,6.407407407407407,4.763116885865141,8,226.0,0.22697717968066927,13,263.0,0.2779508666674698,21,489.0
2050.0,24,376.0,6.962962962962963,3.671148328701654,10,249.0,0.12052681256235584,14,293.0,0.2504124505763563,24,542.0
2055.0,25,450.0,8.49056603773585,4.60054464392601,15,272.0,0.15924770219281562,10,294.0,0.2766231151637122,25,566.0
2060.0,27,476.0,9.153846153846153,4.859277818834631,14,253.0,0.1985589562674741,13,340.0,0.280478434031632,27,593.0
2065.0,25,579.0,11.352941176470589,5.490679439875116,12,280.0,0.1923155626541852,13,405.0,0.311904489782941,25,685.0
2070.0,21,547.0,10.72549019607843,4.680206587701671,11,269.0,0.15829743262065196,10,425.0,0.31780049030387314,21,694.0
2075.0,15,498.0,9.96,6.969553882234591,5,170.0,0.39716244876975443,10,418.0,0.3459705744435748,15,588.0
2080.0,16,272.0,5.787234042553192,5.6999042720049315,7,142.0,0.47587069221350803,9,280.0,0.08806809945928705,16,422.0
2085.0,20,284.0,5.68,6.89964507833331,9,185.0,0.4168651524009392,11,132.0,0.22260263615659384,20,317.0
2090.0,16,195.0,4.0625,5.581105608873524,7,122.0,0.40240469038485743,9,148.0,0.2620437646686439,16,270.0
2095.0,16,230.0,4.8936170212765955,7.034231715030393,10,153.0,0.4210834676439994,6,126.0,0.38037530760453336,16,279.0
2100.0,18,227.0,4.54,5.7991495241474285,10,146.0,0.25408014583259886,8,140.0,0.2580482416103487,18,286.0
2105.0,22,309.0,5.9423076923076925,5.993615790055942,13,158.0,0.2312892224802992,9,180.0,0.21100401880601408,22,338.0
2110.0,20,299.0,6.229166666666667,5.451050439225015,11,185.0,0.21820032766044692,9,186.0,0.29210335411653493,20,371.0
2115.0,13,302.0,7.190476190476191,5.93175421511972,5,165.0,0.2818770276341741,8,189.0,0.43583061045000554,13,354.0
2120.0,14,288.0,6.4,6.29088020732828,8,158.0,0.33517855891599757,6,161.0,0.33744493088955185,14,319.0
2125.0,12,285.0,6.627906976744186,7.321115979412093,4,159.0,0.45832792131273975,8,161.0,0.3307744465046119,12,320.0
2130.0,13,196.0,4.260869565217392,7.073442138135325,6,168.0,0.5469079783057078,7,117.0,0.2462869781079925,13,285.0
2135.0,14,246.0,5.857142857142857,7.050798339105326,7,198.0,0.5144311741529825,7,72.0,0.3283106062474575,14,270.0
2140.0,13,286.0,6.651162790697675,6.356486009844414,7,222.0,0.4111531424368515,6,87.0,0.4002406397645885,13,309.0
2145.0,14,343.0,8.794871794871796,6.08163253067259,7,248.0,0.37214274903081207,7,105.0,0.36314608257053693,14,353.0
2150.0,18,422.0,10.820512820512821,5.0235878084913494,9,286.0,0.2701894428461588,9,143.0,0.2120963562355859,18,429.0
2155.0,15,273.0,6.348837209302325,5.287716212005407,8,233.0,0.2873822853800615,7,146.0,0.1921897835043232,15,379.0
2160.0,15,255.0,5.666666666666667,6.641251612514592,5,133.0,0.4306125791540702,10,158.0,0.3092090845996576,15,291.0
2165.0,14,236.0,5.2444444444444445,6.324265338476374,3,89.0,0.47448924384807184,11,205.0,0.3529660666525157,14,294.0
2170.0,10,194.0,4.217391304347826,7.218701714935213,3,48.0,0.4798271748572039,7,211.0,0.4840525314613526,10,259.0
2175.0,11,232.0,4.64,7.348014003846388,5,61.0,0.3782288098692977,6,209.0,0.5190694069159656,11,270.0
2180.0,18,302.0,6.04,6.27954838149132,8,91.0,0.3431141651569247,10,245.0,0.40741824350368555,18,336.0
2185.0,22,398.0,7.653846153846154,5.9313149275735295,10,133.0,0.29700209739353567,12,298.0,0.34308737201371425,22,431.0
2190.0,23,271.0,5.42,4.391400081909758,8,133.0,0.23910164917610774,15,241.0,0.19308882471012542,23,374.0
2195.0,21,271.0,5.211538461538462,4.801275462163765,7,129.0,0.3516477123947751,14,196.0,0.1926665878044734,21,325.0
2200.0,20,249.0,4.69811320754717,4.76688934768485,7,139.0,0.34303443381990373,13,221.0,0.27316277587955173,20,360.0
2205.0,22,284.0,5.3584905660377355,5.040612035558691,11,164.0,0.3141509775187732,11,221.0,0.34644895802817294,22,385.0
2210.0,22,287.0,5.314814814814815,4.508372831558664,12,204.0,0.337296919673931,10,224.0,0.30203907813488934,22,428.0
2215.0,21,332.0,6.148148148148148,4.943758758948699,9,235.0,0.36483540012138005,12,219.0,0.28833304545612537,21,454.0
2220.0,22,223.0,3.982142857142857,4.269921648807546,8,197.0,0.31512758325984747,14,230.0,0.1892250253507862,22,427.0
