step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1065.0,68,4091.0,34.965811965811966,2.8257326080912506,38,2247.0,0.11206896134716597,30,2418.0,0.18785968629307845,68,4665.0
1070.0,77,4458.0,37.779661016949156,2.9196913865642533,44,2436.0,0.06153416653460757,33,2573.0,0.210110850099138,77,5009.0
1075.0,86,4355.0,35.99173553719008,2.217955288000025,49,2388.0,0.01875032558389497,37,2746.0,0.1363889740593319,86,5134.0
1080.0,85,3906.0,33.101694915254235,2.368012296645496,47,2198.0,0.04894273835749599,38,2912.0,0.15860515035910575,85,5110.0
1085.0,82,3859.0,33.26724137931034,1.893346842866523,46,2411.0,0.027894494703096386,36,3059.0,0.1463963142844381,82,5470.0
1090.0,81,3466.0,30.139130434782608,2.213459618544355,43,2623.0,0.06226893729707579,38,2915.0,0.13192095861254763,81,5538.0
1095.0,73,2587.0,22.495652173913044,2.189580539983886,41,2654.0,0.07977575587653696,32,2453.0,0.10645090824461918,73,5107.0
1100.0,63,2309.0,20.43362831858407,2.123839883824474,35,2617.0,0.0868239740899582,28,2578.0,0.10386531524950411,63,5195.0
1105.0,63,2320.0,20.350877192982455,3.076334622955391,34,2599.0,0.11860114216544687,29,2691.0,0.11793101885475456,63,5290.0
1110.0,63,1736.0,15.095652173913043,3.604079527404738,30,2580.0,0.17692321155796614,33,2483.0,0.07255798301304098,63,5063.0
1115.0,54,975.0,8.628318584070797,4.019086408725671,27,2521.0,0.22898982429692405,27,2109.0,0.0913263402503305,54,4630.0
1120.0,50,1051.0,9.915094339622641,4.469357002944943,28,2509.0,0.2622380514659243,22,1824.0,0.18023684158809522,50,4333.0
1125.0,52,1304.0,12.660194174757281,4.463406927875251,30,2481.0,0.2696816486332569,22,1578.0,0.1209569895354456,52,4059.0
1130.0,54,1567.0,15.514851485148515,4.4312315053190865,30,2516.0,0.2280770009953407,24,1599.0,0.07457093615303975,54,4115.0
1135.0,58,1845.0,18.08823529411765,4.4166230716240165,33,2621.0,0.23536380038325674,25,1719.0,0.07108043159675742,58,4340.0
1140.0,58,2132.0,22.680851063829788,4.129227038613182,33,2770.0,0.24574282142311293,25,1841.0,0.03032580654910095,58,4611.0
1145.0,54,2180.0,25.348837209302324,3.3029616543267695,33,2898.0,0.1725160287845557,21,1632.0,0.0793957383711052,54,4530.0
1150.0,47,2059.0,23.666666666666668,3.209215244131955,33,3010.0,0.09684072037300313,14,1164.0,0.2362184733112578,47,4174.0
1155.0,49,2124.0,23.865168539325843,3.8714058983653397,38,3187.0,0.1471994575567708,11,794.0,0.3393503902115449,49,3981.0
1160.0,43,2267.0,24.641304347826086,4.9065460643996754,34,3338.0,0.2096831921958075,9,657.0,0.41693415570916736,43,3995.0
1165.0,46,2487.0,27.32967032967033,4.7504519497014,34,3494.0,0.2092861907856932,12,606.0,0.39127790839846904,46,4100.0
1170.0,50,2499.0,26.585106382978722,3.9877863431640286,36,3653.0,0.18712643717054928,14,503.0,0.2818865723218753,50,4156.0
1175.0,54,2718.0,30.2,3.755245032292876,40,3837.0,0.142312919171711,14,451.0,0.3068532509046277,54,4288.0
1180.0,58,2686.0,30.179775280898877,2.3888616679936634,42,4032.0,0.06793589312817053,16,330.0,0.2074318937847147,58,4362.0
1185.0,54,2891.0,33.229885057471265,3.0362024000993593,37,4202.0,0.07254013540429273,17,307.0,0.21438000407131869,54,4509.0
1190.0,58,3140.0,36.94117647058823,2.2820519159303085,40,4395.0,0.065457727588649,18,339.0,0.14084023113497132,58,4734.0
1195.0,67,3442.0,39.11363636363637,2.2412412779748876,46,4614.0,0.08563699959281058,21,363.0,0.08074419605250771,67,4977.0
1200.0,63,3223.0,36.625,2.1040900898939054,43,4439.0,0.12119436913180737,20,425.0,0.11466779258507626,63,4864.0
1205.0,53,3107.0,36.55294117647059,3.444729865931401,37,4242.0,0.17425109209771641,16,425.0,0.2575271284858412,53,4667.0
1210.0,58,3377.0,37.943820224719104,3.60698983383495,41,4276.0,0.08631513126495681,17,471.0,0.23972965922927927,58,4747.0
1215.0,55,3366.0,35.808510638297875,3.6053875690769566,41,4427.0,0.053815632145517676,14,442.0,0.24560612162652992,55,4869.0
1220.0,40,3196.0,35.120879120879124,4.768388833254267,32,4506.0,0.1585271253101075,8,318.0,0.3414147908627654,40,4824.0
1225.0,42,3349.0,39.86904761904762,4.021971795150756,33,4656.0,0.209323239552426,9,337.0,0.2839892973968894,42,4993.0
1230.0,52,3567.0,41.0,3.3858766805091847,37,4811.0,0.1834424870107762,15,393.0,0.18414092536967197,52,5204.0
1235.0,57,3782.0,45.023809523809526,2.2230374998848044,40,4971.0,0.10218928711777776,17,458.0,0.20411693484411983,57,5429.0
1240.0,65,4089.0,47.0,2.1181951352130626,48,5177.0,0.04845199596530596,17,533.0,0.20623317426073787,65,5710.0
1245.0,64,3676.0,41.77272727272727,2.1999933700133285,48,4906.0,0.053485245508924514,16,551.0,0.189220195360096,64,5457.0
1250.0,55,2778.0,30.52747252747253,3.1779900510904753,41,4233.0,0.11486640482501075,14,505.0,0.25000715462965417,55,4738.0
1255.0,53,2281.0,24.793478260869566,3.5963251173502964,36,3666.0,0.14882330165150404,17,513.0,0.30278427593651674,53,4179.0
1260.0,54,1939.0,21.544444444444444,3.402233729361895,35,3326.0,0.13942359944612687,19,599.0,0.2884046854258538,54,3925.0
1265.0,55,1618.0,17.977777777777778,3.3542885483982987,34,2863.0,0.15494159739207786,21,700.0,0.2737514271222071,55,3563.0
1270.0,59,1614.0,16.989473684210527,2.9533017834136497,34,2659.0,0.15450737852227014,25,816.0,0.22570385367205337,59,3475.0
1275.0,64,1913.0,19.32323232323232,2.737670434561574,37,2480.0,0.20643067416851307,27,940.0,0.17875394563899422,64,3420.0
1280.0,68,2244.0,21.576923076923077,2.8984850374948103,37,2180.0,0.19553080441608348,31,1089.0,0.22242920771755498,68,3269.0
1285.0,71,2596.0,24.723809523809525,3.019329892972013,38,2218.0,0.16847717674104137,33,1252.0,0.24659554239561793,71,3470.0
1290.0,80,2971.0,27.256880733944953,2.1755466136842467,43,1997.0,0.08858506435329963,37,1422.0,0.16915682448814096,80,3419.0
1295.0,89,3398.0,30.07079646017699,1.8955354262842778,46,2081.0,0.06134347064676623,43,1622.0,0.13732567608196855,89,3703.0
1300.0,92,3567.0,31.017391304347825,1.6465137685943367,45,2120.0,0.096794747148629,47,1853.0,0.097949014861099,92,3973.0
1305.0,87,3129.0,25.859504132231404,1.804638041083917,36,1967.0,0.12718809474893283,51,2009.0,0.03684375501595295,87,3976.0
1310.0,72,2697.0,22.66386554621849,2.865379069791878,30,1825.0,0.1753637989885124,42,2070.0,0.08153295945359647,72,3895.0
1315.0,56,2149.0,17.760330578512395,3.608987103767413,23,1609.0,0.19541156765767423,33,2009.0,0.10699590680358163,56,3618.0
1320.0,48,1417.0,11.520325203252032,4.63766282275631,23,1437.0,0.25619365974709046,25,1716.0,0.14844485716160927,48,3153.0
1325.0,49,1384.0,11.728813559322035,4.424312368223232,25,1354.0,0.27010005901259415,24,1472.0,0.15670075026007563,49,2826.0
1330.0,56,1652.0,14.365217391304348,4.623465009559729,25,1277.0,0.2735305403914886,31,1257.0,0.16912414776568832,56,2534.0
1335.0,65,1958.0,17.482142857142858,4.482819247866027,28,1303.0,0.2638415566789924,37,1234.0,0.11287339269556247,65,2537.0
1340.0,68,2292.0,21.42056074766355,4.194493627087832,29,1407.0,0.2538847984695216,39,1419.0,0.04889035690739253,68,2826.0
1345.0,66,1956.0,18.990291262135923,3.1693367084264152,31,1331.0,0.1613039617953876,35,1443.0,0.054728281382952014,66,2774.0
1350.0,59,1551.0,15.205882352941176,3.364706602478883,30,1142.0,0.15556102790361995,29,1407.0,0.12828749218933513,59,2549.0
1355.0,56,1538.0,15.38,3.389099308318903,26,1262.0,0.18965290217672515,30,1492.0,0.17342023974400053,56,2754.0
1360.0,57,1774.0,18.102040816326532,3.2491282167874513,22,1343.0,0.17514372279167012,35,1660.0,0.1146056970644183,57,3003.0
1365.0,66,1775.0,17.92929292929293,2.358453019167445,26,1295.0,0.09600879374255844,40,1849.0,0.07230366502785239,66,3144.0
1370.0,69,1949.0,19.49,2.3503907847843424,30,1283.0,0.09279339752078133,39,1959.0,0.10601534718946966,69,3242.0
1375.0,68,2223.0,22.683673469387756,2.2377871903949575,30,1407.0,0.12882822472077912,38,2078.0,0.09263157534774644,68,3485.0
1380.0,68,2261.0,23.309278350515463,2.7984146517430024,27,1500.0,0.1893704474957087,41,2078.0,0.10101559762693439,68,3578.0
1385.0,59,1953.0,20.1340206185567,3.2749072136248953,28,1611.0,0.17301523730986892,31,1869.0,0.1426479283184111,59,3480.0
1390.0,56,1741.0,17.585858585858585,3.298955833929893,31,1755.0,0.10268354440325318,25,1878.0,0.17552193271703145,56,3633.0
1395.0,49,1556.0,15.877551020408163,3.682845812446165,32,1915.0,0.19167993080680643,17,1959.0,0.17854947132007506,49,3874.0
1400.0,48,1429.0,14.885416666666666,2.935991549196102,30,1895.0,0.19472371186591925,18,1858.0,0.1314517025468673,48,3753.0
1405.0,45,1209.0,13.0,3.258805478870571,29,1857.0,0.2010680686483132,16,1583.0,0.13760932227889827,45,3440.0
1410.0,43,1245.0,13.24468085106383,3.3760408453139457,27,1826.0,0.13388078310804272,16,1338.0,0.1830139663789236,43,3164.0
1415.0,42,1448.0,15.404255319148936,4.348149752750096,28,1815.0,0.13883199782421446,14,1028.0,0.26938716055685835,42,2843.0
1420.0,47,1664.0,18.488888888888887,4.01211716653368,29,1843.0,0.13169023786092687,18,841.0,0.27563819238648135,47,2684.0
1425.0,48,1889.0,20.532608695652176,4.020309228604261,32,1946.0,0.08887837301519314,16,704.0,0.3006210730962438,48,2650.0
1430.0,47,2123.0,24.125,4.405210176274799,32,2105.0,0.11838749809538157,15,696.0,0.3396542455801768,47,2801.0
1435.0,51,2366.0,26.886363636363637,4.043584013577092,33,2266.0,0.07711796204283237,18,755.0,0.305788639023393,51,3021.0
1440.0,47,2228.0,25.60919540229885,3.6682337599372064,32,2379.0,0.04215219782663646,15,669.0,0.2889887367821262,47,3048.0
1445.0,53,2243.0,26.08139534883721,3.616393005638046,33,2531.0,0.09955095840555622,20,477.0,0.21664836974737803,53,3008.0
1450.0,51,2086.0,24.25581395348837,2.9619344487216552,29,2471.0,0.1710730455561834,22,488.0,0.10996117728907952,51,2959.0
1455.0,48,2013.0,23.406976744186046,4.032840577102913,24,2284.0,0.23101864830369115,24,558.0,0.16222542511939259,48,2842.0
1460.0,50,2168.0,26.120481927710845,3.789886747773095,27,2389.0,0.1756552611870686,23,639.0,0.24978473707788593,50,3028.0
1465.0,48,2259.0,26.267441860465116,3.9820364026931503,30,2530.0,0.14395518449507663,18,659.0,0.27344059245155067,48,3189.0
1470.0,46,2454.0,29.214285714285715,3.959305478857296,32,2682.0,0.12965709135210643,14,697.0,0.3092963365203984,46,3379.0
1475.0,48,2674.0,31.458823529411763,3.5382215871233464,30,2826.0,0.16405665041814474,18,756.0,0.20295170662683032,48,3582.0
1480.0,52,2766.0,31.79310344827586,3.2915741247823647,31,2967.0,0.1571789859261606,21,778.0,0.14209766774990512,52,3745.0
1485.0,56,2763.0,31.04494382022472,3.4638457865509067,33,3128.0,0.2248013115723955,23,734.0,0.14270083223514918,56,3862.0
1490.0,56,2984.0,33.15555555555556,3.6940644596206935,33,3290.0,0.24666764645302186,23,791.0,0.15681382273582395,56,4081.0
1495.0,48,3100.0,35.632183908045974,3.339037519522557,32,3447.0,0.18755751485823088,16,780.0,0.18304831154501125,48,4227.0
1500.0,50,3137.0,35.64772727272727,3.314971296737123,36,3613.0,0.11849859843774693,14,699.0,0.21918838873476437,50,4312.0
1505.0,48,2999.0,32.956043956043956,3.739036307858644,35,3597.0,0.15131674627440542,13,524.0,0.1854654420062727,48,4121.0
1510.0,53,3179.0,35.32222222222222,4.027542889099444,34,3567.0,0.16016581412621952,19,604.0,0.23552252443632435,53,4171.0
1515.0,56,2837.0,32.60919540229885,3.4056062368653763,32,3308.0,0.1612357975317256,24,716.0,0.24672600762208008,56,4024.0
1520.0,48,1794.0,20.15730337078652,3.279799706644434,26,2694.0,0.1873584482786639,22,753.0,0.16093983986625163,48,3447.0
1525.0,47,1407.0,15.988636363636363,3.648202009838805,24,2136.0,0.2248437458098376,23,783.0,0.16255167683431765,47,2919.0
1530.0,50,1204.0,13.681818181818182,3.9480871250914507,24,1739.0,0.25426809668595585,26,890.0,0.152257240292946,50,2629.0
1535.0,48,1079.0,12.123595505617978,3.579003755739479,20,1475.0,0.2330359863884803,28,1025.0,0.1347788772289351,48,2500.0
1540.0,56,1314.0,14.282608695652174,3.03966622288315,24,1332.0,0.22701747018791377,32,1175.0,0.11016830959729317,56,2507.0
1545.0,63,1605.0,17.074468085106382,2.6772510453367566,28,1223.0,0.19840981396228585,35,1338.0,0.13148410205429484,63,2561.0
1550.0,68,1928.0,20.51063829787234,2.311132166278058,31,1153.0,0.1453364880597392,37,1517.0,0.1635060554510903,68,2670.0
1555.0,65,2044.0,20.857142857142858,2.072094870005565,28,1208.0,0.15480644832467458,37,1672.0,0.10693979365734291,65,2880.0
1560.0,65,2122.0,21.00990099009901,2.6481239475685685,23,1193.0,0.21429691916891563,42,1838.0,0.05765822621568775,65,3031.0
1565.0,68,2421.0,23.278846153846153,2.558542231371063,25,1176.0,0.2112374029577697,43,2042.0,0.03524272559220995,68,3218.0
1570.0,72,2744.0,26.384615384615383,2.5451170996461476,29,1131.0,0.19380357798127612,43,2258.0,0.09631769252588873,72,3389.0
1575.0,72,2615.0,24.439252336448597,1.602263136851216,31,1156.0,0.12934716055199497,41,2287.0,0.09730155899508908,72,3443.0
1580.0,63,2073.0,18.845454545454544,2.8627473445542946,29,1153.0,0.1495495092634219,34,2122.0,0.17952628706657447,63,3275.0
1585.0,65,1672.0,15.063063063063064,2.738949299238864,35,1159.0,0.09767065335304949,30,2278.0,0.17720094269257847,65,3437.0
1590.0,65,1305.0,11.548672566371682,2.6677659144368553,33,1123.0,0.11341155976428784,32,2433.0,0.12258716786891014,65,3556.0
1595.0,64,1309.0,11.9,1.7260691619830069,34,1179.0,0.06429579243225647,30,2580.0,0.07828638738405892,64,3759.0
1600.0,64,1373.0,12.258928571428571,2.2002751484674015,28,1151.0,0.13045672098956215,36,2754.0,0.0765394976145626,64,3905.0
1605.0,65,1538.0,13.610619469026549,2.608503770606786,25,1109.0,0.22625190463717737,40,2743.0,0.05108695028182478,65,3852.0
1610.0,62,1632.0,14.31578947368421,3.0325350825028563,26,1087.0,0.18240128522060506,36,2579.0,0.11346113909800748,62,3666.0
1615.0,63,1797.0,15.626086956521739,3.3712419916845304,32,1145.0,0.1467317678022191,31,2432.0,0.18605938411519893,63,3577.0
1620.0,60,1985.0,17.882882882882882,3.9405236022364027,35,1262.0,0.15272467638418502,25,2172.0,0.21760926725347685,60,3434.0
1625.0,61,2215.0,20.89622641509434,3.282083079413227,36,1424.0,0.0699644759168036,25,2022.0,0.20516185000919507,61,3446.0
1630.0,63,2506.0,23.641509433962263,3.721263540437403,38,1611.0,0.0333909247215376,25,1951.0,0.2641149503623337,63,3562.0
1635.0,64,2808.0,28.363636363636363,3.608798149563988,38,1786.0,0.05069425275828791,26,1851.0,0.26794440419228793,64,3637.0
1640.0,57,2954.0,30.142857142857142,3.548152598076795,34,1836.0,0.06739050679036593,23,1869.0,0.2632590357184272,57,3705.0
1645.0,50,2340.0,23.877551020408163,3.586841798468602,26,1766.0,0.13241807836757422,24,1614.0,0.20444971089359198,50,3380.0
1650.0,41,1437.0,14.515151515151516,4.223832654447491,23,1723.0,0.18220054062840432,18,1080.0,0.2570294723953387,41,2803.0
1655.0,47,1252.0,12.52,4.477878909392578,25,1592.0,0.22155924993484968,22,764.0,0.24908175309210465,47,2356.0
1660.0,55,1349.0,13.49,4.192148511620454,27,1568.0,0.24628482490126,28,629.0,0.185976279950182,55,2197.0
1665.0,55,1596.0,16.12121212121212,3.9925611137803623,25,1541.0,0.2530331265106585,30,745.0,0.1586713221349119,55,2286.0
1670.0,61,1727.0,17.444444444444443,3.1443609172455496,31,1575.0,0.20188234416254047,30,797.0,0.13114212128300365,61,2372.0
1675.0,66,1879.0,18.603960396039604,2.5001229356111936,35,1593.0,0.13299750257948864,31,823.0,0.15723157482070618,66,2416.0
1680.0,60,1898.0,18.42718446601942,2.58923829309494,30,1510.0,0.16088417868785795,30,885.0,0.14351519040233346,60,2395.0
1685.0,52,1807.0,17.375,3.69376244556526,28,1513.0,0.19868120442325604,24,863.0,0.1678000128376947,52,2376.0
1690.0,48,1604.0,15.132075471698114,3.832657825362683,32,1625.0,0.14978591042193215,16,780.0,0.21851537057530432,48,2405.0
1695.0,53,1599.0,15.084905660377359,3.6257921535323483,37,1755.0,0.1293674084872054,16,633.0,0.22162868092644372,53,2388.0
1700.0,54,1711.0,16.141509433962263,3.3024513405452627,37,1871.0,0.15728609952156297,17,657.0,0.18100283471023643,54,2528.0
1705.0,64,1974.0,18.8,3.389121864896478,36,1995.0,0.21042409681215712,28,768.0,0.1720293920333834,64,2763.0
1710.0,67,2206.0,21.21153846153846,2.3343502208978077,36,2078.0,0.15813111193736176,31,875.0,0.14803019431477316,67,2953.0
1715.0,65,2330.0,21.77570093457944,2.512922801803763,34,2130.0,0.14648064348932693,31,959.0,0.14322279921549494,65,3089.0
1720.0,64,2454.0,22.10810810810811,2.921990124746898,31,2261.0,0.17690531232871895,33,991.0,0.12723359986412558,64,3252.0
1725.0,63,2471.0,22.26126126126126,3.1812143320282487,37,2389.0,0.1020261632757616,26,901.0,0.20465545470254337,63,3290.0
1730.0,60,2424.0,22.036363636363635,2.873599620640934,43,2556.0,0.040252858406820365,17,890.0,0.2172232094223873,60,3446.0
1735.0,62,2520.0,23.333333333333332,2.8500737039174715,45,2726.0,0.07520233204412897,17,887.0,0.21481543359796976,62,3613.0
1740.0,67,2786.0,25.559633027522935,2.403449109572971,45,2933.0,0.11251571508484973,22,936.0,0.17186576210007917,67,3869.0
1745.0,74,3071.0,27.918181818181818,2.067130502506251,47,3142.0,0.11409849379852648,27,986.0,0.12365509729799971,74,4128.0
1750.0,80,3275.0,28.98230088495575,1.7546098072350145,47,3266.0,0.12197732688036297,33,1000.0,0.07226870200605373,80,4266.0
1755.0,73,3222.0,28.513274336283185,2.079697633358416,41,3286.0,0.10172005312789241,32,923.0,0.08592067264411038,73,4209.0
1760.0,59,3142.0,27.086206896551722,3.1190452371760227,35,3321.0,0.15021998123074318,24,973.0,0.13470855457333936,59,4294.0
1765.0,49,2529.0,21.252100840336134,4.040636811917208,32,3080.0,0.17978415498592443,17,983.0,0.21942666701252692,49,4063.0
1770.0,52,1228.0,10.678260869565218,3.454264178798132,31,2483.0,0.14373785081350543,21,1037.0,0.22315024057904562,52,3520.0
1775.0,59,721.0,6.495495495495495,2.7902018068300456,30,2147.0,0.14164728039047128,29,1103.0,0.18205858688779958,59,3250.0
1780.0,68,936.0,8.587155963302752,2.4947829826985886,31,1718.0,0.1722050980732148,37,1270.0,0.11219155979493381,68,2988.0
1785.0,79,1303.0,11.530973451327434,2.504188584886936,35,1365.0,0.16230592049050807,44,1475.0,0.08773645852796819,79,2840.0
1790.0,85,1714.0,15.168141592920353,2.084030526265621,36,1303.0,0.15124247679021308,49,1709.0,0.11223148492757339,85,3012.0
1795.0,87,1910.0,16.902654867256636,1.5838205740131077,37,1385.0,0.05345109542781226,50,1897.0,0.09624093169042916,87,3282.0
1800.0,86,2159.0,19.106194690265486,2.0003483345206563,36,1424.0,0.10984721560314474,50,2093.0,0.09714960500025135,86,3517.0
1805.0,84,2374.0,20.643478260869564,1.723041480549709,35,1497.0,0.08006902904135203,49,2156.0,0.057466235038001356,84,3653.0
1810.0,81,2354.0,20.11965811965812,2.182484093109898,38,1554.0,0.08234227449210964,43,2029.0,0.09528577148064894,81,3583.0
1815.0,78,2392.0,20.271186440677965,2.8517243784008426,39,1739.0,0.11854175442293953,39,1835.0,0.10267336612150392,78,3574.0
1820.0,72,2428.0,21.11304347826087,3.51513907065076,40,1938.0,0.12717800048967318,32,1730.0,0.18744183354148022,72,3668.0
1825.0,61,2037.0,18.35135135135135,2.8692536147526195,39,1958.0,0.05048761649747399,22,1548.0,0.2008991548996145,61,3506.0
1830.0,47,1298.0,12.245283018867925,3.4816934805108732,33,1801.0,0.11422052273948967,14,1452.0,0.25011777616081615,47,3253.0
1835.0,41,954.0,9.085714285714285,3.5129816573757617,24,1626.0,0.16967406867774226,17,1416.0,0.24525493275455812,41,3042.0
1840.0,37,808.0,7.695238095238095,3.3226545489393593,18,1631.0,0.17963391068154658,19,1292.0,0.1716040013969761,37,2923.0
1845.0,42,969.0,9.407766990291263,3.5710216326689914,22,1712.0,0.19021272795898833,20,1147.0,0.17481579556958987,42,2859.0
1850.0,44,1042.0,9.648148148148149,3.407960039741468,26,1746.0,0.15073286068499478,18,1099.0,0.1794606957243718,44,2845.0
1855.0,48,1192.0,10.935779816513762,3.556370173556512,31,1845.0,0.15459512500426867,17,1093.0,0.24897944980438827,48,2938.0
1860.0,56,1421.0,13.036697247706423,3.199635322641179,36,2011.0,0.1858396220229232,20,1098.0,0.22018065154612151,56,3109.0
1865.0,58,1649.0,14.855855855855856,2.846578904405463,39,2183.0,0.13949799114181086,19,1023.0,0.17679191922694534,58,3206.0
1870.0,61,1796.0,16.327272727272728,2.535036886745293,41,2190.0,0.11762402239335591,20,1076.0,0.15359422911083878,61,3266.0
1875.0,56,1758.0,15.696428571428571,2.8009670211009263,33,1995.0,0.09999123541139542,23,1144.0,0.15060974021721016,56,3139.0
1880.0,54,1553.0,14.118181818181819,2.803318524121537,29,1806.0,0.13792240575057885,25,1105.0,0.12147562553435418,54,2911.0
1885.0,56,1554.0,14.256880733944953,3.5500290457161143,22,1491.0,0.2241295666141576,34,1058.0,0.08862692229486975,56,2549.0
1890.0,55,1422.0,13.166666666666666,3.330900810485844,17,1525.0,0.22636190305479084,38,1073.0,0.09762893612324218,55,2598.0
1895.0,57,1434.0,13.277777777777779,3.493496192644922,19,1527.0,0.232042108121429,38,1075.0,0.14590694688221412,57,2602.0
1900.0,60,1675.0,15.80188679245283,2.452793606221485,23,1497.0,0.1599310969868962,37,1246.0,0.14744915922923776,60,2743.0
1905.0,66,1930.0,17.706422018348626,2.4534648217726756,23,1384.0,0.1765518676442215,43,1433.0,0.09134862090387919,66,2817.0
1910.0,68,2241.0,20.559633027522935,2.855468017479221,20,1348.0,0.1869193215401707,48,1668.0,0.1205821731415981,68,3016.0
1915.0,64,2336.0,20.857142857142858,2.818254900180272,19,1401.0,0.17966752379047324,45,1733.0,0.11852813603732665,64,3134.0
1920.0,62,2237.0,19.452173913043477,3.1588959269121966,24,1510.0,0.14031623150759717,38,1618.0,0.15383270405136595,62,3128.0
1925.0,64,2041.0,17.747826086956522,2.7533157150045935,32,1568.0,0.1088645984567407,32,1694.0,0.1463073174716279,64,3262.0
1930.0,50,1765.0,15.347826086956522,3.316220195145977,24,1583.0,0.17859752387070335,26,1713.0,0.10623546955016401,50,3296.0
1935.0,46,1117.0,9.798245614035087,3.216877867425658,20,1326.0,0.18189743697234598,26,1683.0,0.11945432258533471,46,3009.0
1940.0,43,643.0,5.792792792792793,3.2197700929577504,17,858.0,0.13018062893036228,26,1545.0,0.13732684889461952,43,2403.0
1945.0,51,789.0,7.238532110091743,3.314402467249098,23,702.0,0.14069550839841025,28,1465.0,0.17237963921600435,51,2167.0
1950.0,57,1018.0,9.514018691588785,3.594360196071506,30,706.0,0.12492764439322186,27,1366.0,0.21671094181116501,57,2072.0
1955.0,49,1060.0,9.906542056074766,3.3489946549515115,28,740.0,0.11931195204038454,21,1408.0,0.22963670899610414,49,2148.0
1960.0,46,1085.0,10.533980582524272,3.6916168939167924,22,755.0,0.2000713163786711,24,1432.0,0.20582507862799523,46,2187.0
1965.0,48,1155.0,11.323529411764707,2.7408052877691267,18,835.0,0.2363097933975962,30,1463.0,0.10747511028449189,48,2298.0
1970.0,49,1315.0,13.15,2.7113219298814153,20,929.0,0.17720569156700178,29,1404.0,0.09854677407637348,49,2333.0
1975.0,56,1555.0,15.55,2.5806885692533768,28,1058.0,0.12283767232664458,28,1375.0,0.1260957873057539,56,2433.0
1980.0,56,1716.0,16.823529411764707,3.287984738578296,31,1134.0,0.08705929916442447,25,1348.0,0.20516806753750813,56,2482.0
1985.0,58,1849.0,18.67676767676768,3.8191427060864225,34,1248.0,0.11735092734044639,24,1320.0,0.21914276708051916,58,2568.0
1990.0,56,1810.0,18.65979381443299,3.109637388821024,31,1314.0,0.1380617710004996,25,1294.0,0.12617143612145945,56,2608.0
1995.0,53,1830.0,19.891304347826086,2.8074312347195542,25,1259.0,0.1547990921776457,28,1400.0,0.12132646724205261,53,2659.0
2000.0,45,1843.0,20.477777777777778,2.94664505724974,22,1203.0,0.1507981638566762,23,1476.0,0.11868121595032098,45,2679.0
2005.0,38,1836.0,20.175824175824175,4.069207558973097,16,1140.0,0.24083028267196857,22,1493.0,0.16186670792451022,38,2633.0
2010.0,40,1526.0,15.731958762886597,4.412325152652149,15,968.0,0.2988655608158839,25,1488.0,0.13063450998106813,40,2456.0
2015.0,40,1038.0,11.042553191489361,4.447679668305553,15,653.0,0.2935974688008667,25,1365.0,0.18709847523998008,40,2018.0
2020.0,43,623.0,6.9222222222222225,3.94274131355823,23,658.0,0.16451296725068887,20,1026.0,0.24773756443495348,43,1684.0
2025.0,52,801.0,8.9,3.3645511381715414,31,800.0,0.09184779134952846,21,828.0,0.2440477085340437,52,1628.0
2030.0,60,947.0,10.182795698924732,2.809422301632911,35,883.0,0.12033356347983781,25,780.0,0.1361210429635111,60,1663.0
2035.0,59,1090.0,11.595744680851064,3.1611535248099423,33,990.0,0.14797645033974402,26,834.0,0.176576836214332,59,1824.0
2040.0,50,1027.0,11.285714285714286,3.464050633395966,33,1030.0,0.11610599787600236,17,804.0,0.29488921890464403,50,1834.0
2045.0,41,908.0,9.869565217391305,3.4563573180295974,29,956.0,0.09004251075641596,12,776.0,0.21720304250506006,41,1732.0
2050.0,41,871.0,9.571428571428571,3.441380413622496,23,1073.0,0.1278143013089108,18,836.0,0.19103138148413812,41,1909.0
2055.0,41,781.0,8.677777777777777,2.8821810201126086,20,1174.0,0.14420233367989888,21,840.0,0.14709703795101886,41,2014.0
2060.0,53,987.0,11.089887640449438,2.7148773559689805,25,1292.0,0.18162512372444156,28,877.0,0.11808620202120024,53,2169.0
2065.0,55,1066.0,12.25287356321839,1.6698797725997685,28,1301.0,0.13008792629938873,27,888.0,0.1053043584269071,55,2189.0
2070.0,52,991.0,11.39080459770115,2.0026233992852958,27,1208.0,0.12771487147655514,25,785.0,0.10390236365452786,52,1993.0
2075.0,44,791.0,9.091954022988507,2.2675263293886347,19,1124.0,0.15923572372152467,25,802.0,0.07576235817343467,44,1926.0
2080.0,39,526.0,5.910112359550562,3.3044873197840117,22,1024.0,0.15499381211891125,17,721.0,0.14388951571539874,39,1745.0
2085.0,33,542.0,6.022222222222222,4.024543984154487,21,1047.0,0.13622360369656006,12,642.0,0.28796386629258286,33,1689.0
2090.0,36,630.0,6.774193548387097,3.763858684246861,25,1063.0,0.10213951249165884,11,585.0,0.30880268878712086,36,1648.0
2095.0,39,698.0,7.670329670329671,4.041899974404838,23,987.0,0.16340617734495264,16,541.0,0.23987144109038167,39,1528.0
2100.0,44,784.0,8.909090909090908,2.771134405657148,23,1036.0,0.14345443427109822,21,546.0,0.12181099635096075,44,1582.0
