step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,195.0,3.823529411764706,6.56569777979561,9,147.0,0.42668395907193357,11,120.0,0.19502821897812658,20,267.0
1120.0,25,304.0,6.333333333333333,4.676016948777568,13,197.0,0.27466146513814094,12,179.0,0.16140735855938132,25,376.0
1125.0,25,304.0,6.468085106382978,3.582689418511206,15,223.0,0.21060708764918812,10,189.0,0.12422533817851526,25,412.0
1130.0,17,276.0,6.133333333333334,4.720008820549401,11,208.0,0.2658338481951111,6,164.0,0.2887204777028281,17,372.0
1135.0,15,186.0,4.133333333333334,4.720584332662061,8,204.0,0.2606164856563962,7,140.0,0.3388386599743004,15,344.0
1140.0,13,152.0,3.5348837209302326,6.805654563581751,9,182.0,0.3849933205146896,4,91.0,0.41939826299097177,13,273.0
1145.0,19,228.0,5.181818181818182,5.816288595916344,12,220.0,0.3321924270009021,7,89.0,0.29138985822781377,19,309.0
1150.0,16,254.0,5.404255319148936,5.830080903446956,10,240.0,0.3552117965399351,6,87.0,0.3180807129967498,16,327.0
1155.0,16,274.0,5.591836734693878,6.4282185473572655,10,226.0,0.3331651008945258,6,101.0,0.43733571355997364,16,327.0
1160.0,14,239.0,4.596153846153846,7.222009862313571,13,239.0,0.29136806430491463,1,38.0,0.6256071877448678,14,277.0
1165.0,15,237.0,4.388888888888889,7.3275096155993245,12,238.0,0.2913106750774469,3,22.0,0.6464751566368705,15,260.0
1170.0,20,318.0,5.888888888888889,6.655540082348006,14,292.0,0.3667149341759389,6,41.0,0.5390053377297119,20,333.0
1175.0,21,358.0,6.509090909090909,5.643678748013628,11,320.0,0.3532739102690912,10,77.0,0.3764238864333871,21,397.0
1180.0,19,371.0,6.508771929824562,4.915714775148985,8,313.0,0.28995295452998454,11,113.0,0.2596734505666463,19,426.0
1185.0,16,253.0,4.6,5.671706971258218,9,253.0,0.23347754719650404,7,120.0,0.30899144587017624,16,373.0
1190.0,23,203.0,3.690909090909091,4.755681586748702,13,174.0,0.0774305609996238,10,155.0,0.2590656609334569,23,329.0
1195.0,26,297.0,5.60377358490566,4.513420876913885,15,226.0,0.13736373217223988,11,200.0,0.28003265606130545,26,426.0
1200.0,28,372.0,7.018867924528302,4.4080873696887934,16,299.0,0.21508687516332142,12,229.0,0.2544612562233679,28,528.0
1205.0,24,378.0,7.269230769230769,4.9498330299092235,12,321.0,0.3081015598548001,12,226.0,0.2637440519227557,24,547.0
1210.0,18,250.0,4.62962962962963,5.157233514713455,6,268.0,0.32825711928804346,12,206.0,0.24175084749275486,18,474.0
1215.0,19,298.0,5.418181818181818,4.888480072534622,5,214.0,0.2940789955009341,14,258.0,0.20752702912725782,19,472.0
1220.0,21,281.0,4.9298245614035086,5.261167508139113,9,203.0,0.313385879888424,12,262.0,0.29874755789431445,21,465.0
1225.0,19,161.0,2.824561403508772,5.7913473687230415,13,164.0,0.29245434950921423,6,176.0,0.4205664142282823,19,340.0
1230.0,26,218.0,3.892857142857143,4.79253662221123,18,242.0,0.21179783108163008,8,174.0,0.3471880830668584,26,416.0
1235.0,29,294.0,5.25,4.620337045941597,17,271.0,0.17458920025915012,12,208.0,0.3167084937568061,29,479.0
1240.0,23,263.0,4.696428571428571,4.455057180700396,11,239.0,0.2548574401117078,12,256.0,0.17906260859953166,23,495.0
1245.0,24,305.0,5.350877192982456,4.218901551041169,9,254.0,0.26401097696284037,15,317.0,0.13132264890443734,24,571.0
1250.0,25,320.0,5.423728813559322,4.835627853703711,12,265.0,0.2494387957566601,13,318.0,0.27006371744181185,25,583.0
1255.0,26,344.0,5.830508474576271,4.864943291104417,18,330.0,0.14862134622901801,8,256.0,0.40010972823394975,26,586.0
1260.0,30,436.0,7.649122807017544,4.594810365542517,22,433.0,0.11388213741474504,8,249.0,0.34805488723043393,30,682.0
1265.0,27,493.0,8.5,4.565453588562558,18,451.0,0.17881220933952832,9,266.0,0.2294642681305264,27,717.0
1270.0,24,327.0,5.360655737704918,4.366104065305475,10,384.0,0.2847672908036473,14,245.0,0.1108918914110167,24,629.0
1275.0,18,164.0,2.5625,5.2173547796967155,8,324.0,0.3504085917827142,10,184.0,0.24366624089435568,18,508.0
1280.0,24,268.0,4.123076923076923,5.349504796532413,13,357.0,0.3196392747690365,11,199.0,0.36284761870942817,24,556.0
1285.0,28,369.0,5.676923076923077,4.747976439924842,16,359.0,0.2618688488119507,12,255.0,0.35313799020467207,28,614.0
1290.0,30,458.0,6.9393939393939394,4.124535639673145,15,314.0,0.17659539983077502,15,322.0,0.2644667498532346,30,636.0
1295.0,28,550.0,8.088235294117647,3.8485640053712897,13,357.0,0.1484889065369195,15,377.0,0.19469487244631475,28,734.0
1300.0,36,713.0,10.185714285714285,4.313832431940761,20,445.0,0.18572158264284147,16,442.0,0.2465908239795512,36,887.0
1305.0,38,650.0,9.285714285714286,3.410478935031183,22,506.0,0.22888402858035556,16,414.0,0.16408242641584908,38,920.0
1310.0,35,618.0,8.704225352112676,4.147115266457624,25,576.0,0.15934772856988227,10,294.0,0.28428175594755495,35,870.0
1315.0,34,607.0,8.67142857142857,4.403574684733042,26,632.0,0.12399428271388736,8,216.0,0.3746810346373538,34,848.0
1320.0,30,594.0,8.136986301369863,5.4435856858048695,19,635.0,0.21209688521820827,11,210.0,0.36145552651155666,30,845.0
1325.0,28,595.0,8.150684931506849,5.5950576178790525,17,627.0,0.290389116571707,11,213.0,0.26421300121776714,28,840.0
1330.0,24,486.0,6.75,5.785850808125175,13,519.0,0.30730224554651425,11,220.0,0.2589395791158162,24,739.0
1335.0,25,302.0,4.4411764705882355,4.991593846765875,15,429.0,0.2829016256968063,10,191.0,0.27046325371400276,25,620.0
1340.0,22,267.0,4.107692307692307,5.387132378282922,15,481.0,0.27115119208181,7,160.0,0.341280243178099,22,641.0
1345.0,27,247.0,3.8,4.703193288425619,20,521.0,0.19699694682136876,7,112.0,0.29485359896751134,27,633.0
1350.0,31,328.0,4.823529411764706,4.206348662591141,19,560.0,0.1511934285955978,12,151.0,0.2851897110371674,31,711.0
1355.0,26,343.0,5.196969696969697,5.258414304598445,16,542.0,0.25535536874645726,10,171.0,0.38472686336521494,26,713.0
1360.0,22,323.0,5.209677419354839,5.564871304319583,14,507.0,0.22670291512044446,8,169.0,0.37413008617231314,22,676.0
1365.0,24,319.0,4.984375,4.64441746469066,17,540.0,0.07943801939750697,7,149.0,0.24127585105890428,24,689.0
1370.0,31,393.0,6.238095238095238,4.919974475146996,21,554.0,0.11980378544910847,10,148.0,0.261512694661077,31,702.0
1375.0,24,366.0,5.903225806451613,5.780207999284113,15,500.0,0.2689534716128133,9,183.0,0.35134153216877445,24,683.0
1380.0,21,385.0,6.52542372881356,5.661410491246503,12,501.0,0.24412732690463307,9,184.0,0.4328046078406289,21,685.0
1385.0,18,285.0,5.0,5.577805815626246,11,459.0,0.23450152216645315,7,169.0,0.36818083441846405,18,628.0
1390.0,23,312.0,5.379310344827586,6.2224586691414725,14,453.0,0.3211341400549138,9,109.0,0.29751347661332056,23,562.0
1395.0,20,301.0,5.472727272727273,5.982900584145715,13,451.0,0.380359492437071,7,132.0,0.2733244059044028,20,583.0
1400.0,22,289.0,5.351851851851852,5.663707004791654,12,407.0,0.38123426634646057,10,163.0,0.20746143457623728,22,570.0
1405.0,22,290.0,5.918367346938775,4.883432072695533,12,354.0,0.302446470762236,10,180.0,0.21720676703140476,22,534.0
1410.0,14,272.0,5.333333333333333,5.924216767362613,8,239.0,0.2731584318609357,6,203.0,0.36745997362593885,14,442.0
1415.0,14,192.0,3.9183673469387754,5.350957080656182,11,247.0,0.3006632455467068,3,143.0,0.40789536724781866,14,390.0
1420.0,18,232.0,4.296296296296297,6.264931668917415,10,251.0,0.3951124621730061,8,90.0,0.3717233470854647,18,341.0
1425.0,22,167.0,2.982142857142857,5.1234601759565095,13,232.0,0.29703721879458533,9,81.0,0.4054945429848206,22,313.0
1430.0,26,244.0,4.280701754385965,5.492742046865252,15,243.0,0.2859840366058257,11,132.0,0.42183627805885915,26,375.0
1435.0,28,278.0,4.711864406779661,4.514549927494042,16,267.0,0.22194602942797734,12,167.0,0.3105309218195609,28,434.0
1440.0,28,348.0,6.0,4.091349334864417,13,301.0,0.1834560784167776,15,185.0,0.22896632206735895,28,486.0
1445.0,33,359.0,6.084745762711864,3.9648772650571718,16,305.0,0.25492676550245835,17,216.0,0.19832212621110992,33,521.0
1450.0,23,232.0,4.0,4.188468102358437,13,301.0,0.2439065140082951,10,183.0,0.25114278584480193,23,484.0
1455.0,19,152.0,2.5762711864406778,4.38212922587829,9,298.0,0.2338243177297057,10,187.0,0.3077172692564719,19,485.0
1460.0,29,254.0,4.031746031746032,4.438428137496727,14,290.0,0.13461974911984603,15,251.0,0.2964692339159396,29,541.0
1465.0,31,289.0,4.313432835820896,4.692677258429991,14,322.0,0.197146141298607,17,293.0,0.2814669082948254,31,615.0
1470.0,31,392.0,5.9393939393939394,5.2729259085628675,13,326.0,0.27018548317398106,18,351.0,0.26551275576920397,31,677.0
1475.0,32,418.0,6.2388059701492535,4.325571646049634,12,322.0,0.33783046881706674,20,380.0,0.1062098521386139,32,702.0
1480.0,20,292.0,4.358208955223881,5.681323290638891,7,277.0,0.40438437585974873,13,342.0,0.2305580278906515,20,619.0
1485.0,19,309.0,4.544117647058823,5.494622307112405,11,252.0,0.3255559353915676,8,341.0,0.32589471251939256,19,593.0
1490.0,25,402.0,6.0,5.411034437931907,15,280.0,0.3444624088041694,10,380.0,0.3340099181477375,25,660.0
1495.0,25,448.0,6.892307692307693,4.093385569970508,13,315.0,0.36160846002360864,12,379.0,0.21690834654577826,25,694.0
1500.0,30,524.0,7.9393939393939394,4.019909362682772,17,352.0,0.251681189672477,13,360.0,0.23088711558489414,30,712.0
1505.0,26,387.0,5.375,3.492099108754994,19,373.0,0.1300912645650959,7,299.0,0.2563940525381299,26,672.0
1510.0,26,420.0,5.675675675675675,4.779912904775619,14,372.0,0.2488700335207661,12,277.0,0.2472811930266072,26,649.0
1515.0,24,485.0,6.830985915492958,4.752828504551579,12,405.0,0.3122576177721951,12,285.0,0.18470480192839964,24,690.0
1520.0,29,560.0,7.777777777777778,5.089500891044136,18,460.0,0.24763982101211993,11,262.0,0.2359150376636981,29,722.0
1525.0,29,426.0,6.173913043478261,5.035926044999252,19,371.0,0.16741286037985734,10,248.0,0.2955723595303073,29,619.0
1530.0,30,500.0,7.246376811594203,5.5691199254431245,20,329.0,0.15438578612074175,10,275.0,0.35545463257235177,30,604.0
1535.0,29,456.0,6.909090909090909,5.02917910606177,18,365.0,0.16863344648939313,11,258.0,0.3007120143003044,29,623.0
1540.0,23,399.0,5.955223880597015,5.358155288111265,11,346.0,0.29966622462371784,12,223.0,0.2474923050955971,23,569.0
1545.0,27,481.0,7.4,4.905923133521608,13,330.0,0.31295854500347225,14,249.0,0.22342198006763142,27,579.0
1550.0,33,554.0,8.26865671641791,5.023680021910825,14,344.0,0.3315714218499109,19,337.0,0.2063150232422038,33,681.0
1555.0,33,643.0,9.597014925373134,4.885585072298241,16,374.0,0.313469314259717,17,388.0,0.22090565109577628,33,762.0
1560.0,24,463.0,7.467741935483871,4.880093880051677,14,328.0,0.3107199805994618,10,373.0,0.2539985633333241,24,701.0
1565.0,27,312.0,4.8,4.705572029484955,15,279.0,0.2698700640263623,12,297.0,0.2089833491770829,27,576.0
1570.0,30,317.0,4.803030303030303,4.55668212578218,15,265.0,0.23557054775800843,15,254.0,0.26764323750109875,30,519.0
1575.0,33,355.0,5.071428571428571,5.089312289032897,17,262.0,0.24646897227383985,16,278.0,0.3196639285681534,33,540.0
1580.0,33,377.0,5.385714285714286,4.979647416223596,17,273.0,0.24844469135973896,16,278.0,0.3646011670018561,33,551.0
1585.0,27,345.0,5.073529411764706,4.649650236866774,12,240.0,0.2836369992506961,15,290.0,0.2652949633355727,27,530.0
1590.0,26,339.0,5.2153846153846155,5.366107140974332,13,264.0,0.34379571981931417,13,232.0,0.201029152890466,26,496.0
1595.0,24,348.0,5.4375,4.818945532025371,16,306.0,0.16855468178754462,8,191.0,0.2014683233694531,24,497.0
1600.0,28,409.0,6.492063492063492,4.788754388082357,15,337.0,0.18950339835161498,13,209.0,0.11770254792520347,28,546.0
1605.0,31,482.0,7.774193548387097,5.164192004660771,14,377.0,0.3212263248697978,17,247.0,0.1800973217079127,31,624.0
1610.0,27,490.0,7.903225806451613,5.571151469629102,11,358.0,0.41371717198863556,16,308.0,0.2674146437589344,27,666.0
1615.0,20,428.0,6.903225806451613,5.904317469788704,8,309.0,0.4739716022614281,12,309.0,0.32723214815234003,20,618.0
1620.0,16,302.0,5.033333333333333,6.261285114687301,11,300.0,0.4002646834554553,5,231.0,0.4159453133034242,16,531.0
1625.0,17,121.0,2.0508474576271185,4.971923743495062,11,256.0,0.19086610205071605,6,195.0,0.36684765291630084,17,451.0
1630.0,26,167.0,2.830508474576271,3.6175915055566334,12,283.0,0.12075085512251771,14,194.0,0.25285400866825414,26,477.0
1635.0,29,253.0,4.362068965517241,4.072034912546969,13,291.0,0.22147871788740586,16,222.0,0.1553211890235717,29,513.0
1640.0,23,305.0,5.169491525423729,4.993108005400971,12,288.0,0.24041680677219124,11,186.0,0.19573959322780254,23,474.0
1645.0,19,312.0,5.032258064516129,5.174337297622807,12,278.0,0.22607701232860591,7,194.0,0.2770558176671365,19,472.0
1650.0,26,347.0,5.596774193548387,5.221455082225726,10,284.0,0.30265667951730296,16,231.0,0.31812227061419424,26,515.0
1655.0,27,451.0,7.158730158730159,4.985663044368672,12,314.0,0.3532812339088148,15,280.0,0.28990796892452847,27,594.0
1660.0,20,361.0,5.46969696969697,5.265065206230403,10,271.0,0.3763459011214174,10,279.0,0.24714063235971756,20,550.0
1665.0,18,326.0,4.9393939393939394,5.777093775482645,9,138.0,0.3657411286874199,9,283.0,0.2686619766081538,18,421.0
1670.0,25,349.0,4.985714285714286,5.448848300353809,11,139.0,0.37247909903603055,14,324.0,0.20543273964181077,25,463.0
1675.0,28,231.0,3.3970588235294117,4.691853652630167,14,159.0,0.25868540456269806,14,259.0,0.23679175780562978,28,418.0
1680.0,36,315.0,4.5,4.523636758306481,18,202.0,0.22061972741016028,18,233.0,0.23898909905444896,36,435.0
1685.0,34,391.0,5.585714285714285,4.57427724388825,15,220.0,0.2709950842966618,19,315.0,0.20446244438691238,34,535.0
1690.0,35,482.0,6.9855072463768115,4.347175712171637,15,260.0,0.26980920959439586,20,394.0,0.2503508237065801,35,654.0
1695.0,36,500.0,7.042253521126761,3.4405480595771056,16,263.0,0.24995785321006342,20,414.0,0.19010388739504028,36,677.0
1700.0,33,357.0,4.890410958904109,4.364745629720708,18,284.0,0.2618625326988053,15,374.0,0.2590790733509978,33,658.0
1705.0,25,354.0,4.72,4.894798134686214,15,287.0,0.22514986077916693,10,388.0,0.31254282139863265,25,675.0
1710.0,32,461.0,6.065789473684211,4.425864615609439,19,333.0,0.19100670091012872,13,435.0,0.3083933078653514,32,768.0
1715.0,38,444.0,5.6923076923076925,3.3648272976016753,19,363.0,0.18150638345121423,19,423.0,0.20475004847265602,38,786.0
1720.0,44,584.0,7.487179487179487,3.5145624750649245,18,438.0,0.2550280584801125,26,480.0,0.19953432834488266,44,918.0
1725.0,47,701.0,8.7625,3.544407718992359,22,497.0,0.26557927704082807,25,564.0,0.18796731687927407,47,1061.0
1730.0,46,690.0,8.313253012048193,3.932173666185054,19,498.0,0.2043165474178666,27,624.0,0.2549555762625079,46,1122.0
1735.0,44,559.0,6.654761904761905,3.2437779747688915,16,415.0,0.16636626076957964,28,644.0,0.14107750841028413,44,1059.0
1740.0,35,462.0,5.703703703703703,3.881442625145559,13,353.0,0.22929734798775744,22,568.0,0.14208763828526436,35,921.0
1745.0,31,390.0,4.875,4.5857179147578835,15,341.0,0.25226393936813474,16,511.0,0.2003120740696427,31,852.0
1750.0,32,349.0,4.3625,4.584059029029205,18,332.0,0.18533899950823038,14,450.0,0.2654890642992321,32,782.0
1755.0,34,405.0,5.1265822784810124,4.59224731471082,20,366.0,0.21764369064788458,14,447.0,0.288961210603597,34,813.0
1760.0,40,500.0,6.25,4.217583571916299,19,389.0,0.20868836853129893,21,486.0,0.239251704648718,40,875.0
1765.0,35,478.0,6.128205128205129,4.149574856344793,13,369.0,0.2679921458147937,22,522.0,0.1921007651437385,35,891.0
1770.0,40,594.0,7.714285714285714,4.072427201914595,14,387.0,0.2720484233760338,26,581.0,0.15219399452246407,40,968.0
1775.0,42,622.0,8.18421052631579,3.864721879790518,17,424.0,0.20830133419890934,25,636.0,0.1847063539327068,42,1060.0
1780.0,40,618.0,8.24,3.8807984315939357,19,441.0,0.17382719027644675,21,611.0,0.2080020979067054,40,1052.0
1785.0,42,599.0,7.881578947368421,3.574361405151651,19,421.0,0.20061563766755114,23,620.0,0.15811177495638618,42,1041.0
1790.0,37,415.0,5.4605263157894735,3.830767874550409,17,425.0,0.159106114779155,20,527.0,0.20881782549264846,37,952.0
1795.0,35,431.0,5.986111111111111,4.187150503419651,23,456.0,0.07497197203138029,12,446.0,0.31644684943384743,35,902.0
1800.0,30,438.0,6.083333333333333,4.454376175892047,19,479.0,0.08541955739410068,11,446.0,0.3153486639980181,30,925.0
1805.0,28,327.0,4.605633802816901,4.076335422335498,11,384.0,0.12924734783331263,17,480.0,0.20044978040490619,28,864.0
1810.0,31,391.0,5.75,3.9993874793256414,9,326.0,0.356010900146379,22,510.0,0.07509770614562501,31,836.0
1815.0,29,438.0,6.257142857142857,4.954364722551258,7,266.0,0.44831114095609637,22,481.0,0.10282780323676688,29,747.0
1820.0,25,383.0,5.550724637681159,4.930430354411848,10,245.0,0.32183761550235496,15,484.0,0.22799210901465564,25,729.0
1825.0,27,316.0,4.388888888888889,5.130163834002626,11,222.0,0.2849137869590878,16,426.0,0.29717804437457307,27,648.0
1830.0,31,403.0,6.014925373134329,4.460495464414225,13,230.0,0.334068592900665,18,435.0,0.24698073410776378,31,665.0
1835.0,25,413.0,5.9855072463768115,4.321482649521403,11,225.0,0.21033103338677298,14,427.0,0.22227774846619575,25,652.0
1840.0,21,333.0,4.757142857142857,5.50082992392769,7,160.0,0.3009780406430948,14,397.0,0.20866442366149224,21,557.0
1845.0,22,348.0,5.1940298507462686,5.962435141380864,8,147.0,0.4156769634322216,14,376.0,0.15435070018535954,22,523.0
1850.0,29,268.0,4.0606060606060606,4.767231657324266,9,121.0,0.37156943069610926,20,382.0,0.07052085673294908,29,503.0
1855.0,30,388.0,5.969230769230769,5.35262511983017,9,144.0,0.44355153427379684,21,415.0,0.19355416987174318,30,559.0
1860.0,30,380.0,5.6716417910447765,5.164017488826445,11,173.0,0.3847713587114723,19,433.0,0.2651552829227432,30,606.0
1865.0,31,490.0,7.205882352941177,4.94336314276557,11,203.0,0.4378494710481189,20,462.0,0.22945736931574706,31,665.0
1870.0,33,528.0,7.764705882352941,3.8697230181551134,13,255.0,0.3354592919362133,20,482.0,0.19509379386723652,33,737.0
1875.0,33,451.0,6.731343283582089,3.841420205597651,18,319.0,0.1367413689615559,15,438.0,0.2857435016619318,33,757.0
1880.0,31,419.0,6.253731343283582,3.7814477503600905,20,354.0,0.05084965163021105,11,405.0,0.3401670494111468,31,759.0
1885.0,25,351.0,5.086956521739131,4.709954966593541,12,348.0,0.22749436945902515,13,392.0,0.2545553282934928,25,740.0
1890.0,31,456.0,6.8059701492537314,4.263229410112329,13,350.0,0.3169928637426061,18,393.0,0.14172185476980748,31,743.0
1895.0,27,385.0,5.833333333333333,4.813685118038944,11,312.0,0.2902670513444211,16,359.0,0.19214620880017683,27,671.0
1900.0,21,376.0,5.7846153846153845,5.535494034373848,9,267.0,0.26268197881868477,12,371.0,0.29165458555012314,21,638.0
1905.0,27,427.0,6.46969696969697,4.954368068364569,11,281.0,0.295142176817832,16,416.0,0.25956126165123866,27,697.0
1910.0,33,551.0,8.609375,4.747128603907264,14,324.0,0.34121298636330183,19,450.0,0.30130579096595617,33,774.0
1915.0,24,575.0,8.984375,4.888649870199362,11,343.0,0.34542242636073356,13,463.0,0.29970579534096986,24,806.0
1920.0,22,582.0,8.818181818181818,4.985537735778629,9,337.0,0.28889832079309674,13,434.0,0.2736731679659554,22,771.0
1925.0,28,430.0,6.231884057971015,4.965320834144353,10,258.0,0.30305889424896437,18,422.0,0.20736151192626281,28,680.0
1930.0,29,357.0,5.492307692307692,4.795177704881602,10,145.0,0.4191754739036944,19,438.0,0.1866364665931849,29,583.0
1935.0,28,329.0,5.140625,4.742601483083143,8,178.0,0.42230440678051534,20,402.0,0.19643518801420104,28,580.0
1940.0,28,380.0,5.757575757575758,4.343878517709461,9,195.0,0.307218048125962,19,444.0,0.18391477207460866,28,639.0
1945.0,25,393.0,5.695652173913044,5.163931034948355,10,235.0,0.3424852842813811,15,433.0,0.20085857598519163,25,668.0
1950.0,26,465.0,6.642857142857143,5.4946260935384466,10,282.0,0.35788487382951284,16,441.0,0.1987503850235724,26,723.0
1955.0,28,464.0,6.925373134328358,5.021359827252015,9,278.0,0.3011009545704901,19,460.0,0.20675770446993644,28,738.0
1960.0,32,467.0,7.296875,4.084195126867357,12,315.0,0.2522223056013809,20,482.0,0.19900966417209764,32,797.0
1965.0,29,470.0,7.230769230769231,4.857606049083493,12,315.0,0.3888788417704249,17,462.0,0.21513833556798492,29,777.0
1970.0,28,526.0,8.62295081967213,4.725552052312575,9,326.0,0.4863018517578035,19,469.0,0.1459568980794589,28,795.0
1975.0,32,421.0,6.578125,4.30257503776614,10,222.0,0.39985728893577327,22,493.0,0.13465535455113056,32,715.0
1980.0,32,414.0,6.2727272727272725,4.186033150100156,13,165.0,0.280093401700567,19,504.0,0.18448631978977803,32,669.0
1985.0,30,368.0,5.661538461538462,4.456231254483975,17,224.0,0.2219237402560653,13,418.0,0.2673743399555957,30,642.0
1990.0,25,319.0,4.907692307692308,4.451351665972953,16,244.0,0.18753135464479562,9,386.0,0.25761290890536787,25,630.0
1995.0,22,280.0,4.3076923076923075,4.81115822184634,9,212.0,0.266803826272511,13,400.0,0.16933762919660067,22,612.0
2000.0,29,307.0,4.951612903225806,4.691751470257201,8,189.0,0.39718124567046736,21,429.0,0.09246083235931087,29,618.0
2005.0,27,311.0,4.936507936507937,5.091501304054301,7,149.0,0.40173206277837975,20,426.0,0.15551923536924483,27,575.0
2010.0,28,285.0,4.1911764705882355,4.592448940238673,10,150.0,0.3546672836491212,18,446.0,0.16516443465685499,28,596.0
2015.0,25,238.0,3.7777777777777777,4.868528536730984,14,194.0,0.3295790215827747,11,375.0,0.25602358470777226,25,569.0
2020.0,28,350.0,5.645161290322581,5.2154823123284935,18,278.0,0.1568181361505348,10,351.0,0.374547969734666,28,629.0
2025.0,27,314.0,4.8307692307692305,4.7390769364619825,18,322.0,0.10252679726847615,9,310.0,0.373084545868383,27,632.0
2030.0,24,275.0,4.104477611940299,4.931222445503506,11,301.0,0.2695212388866639,13,290.0,0.17572399240372727,24,591.0
2035.0,24,329.0,5.140625,5.9056893411423825,8,272.0,0.43856046128763065,16,318.0,0.18066278427877547,24,590.0
2040.0,14,313.0,5.131147540983607,6.19872505945679,6,235.0,0.316848929306596,8,308.0,0.31446511419914436,14,543.0
2045.0,19,228.0,4.0,5.0002296254571625,12,203.0,0.16333617505582693,7,242.0,0.2809167673665796,19,445.0
2050.0,28,317.0,5.56140350877193,4.794675453389794,14,234.0,0.23759279239759543,14,237.0,0.264126252355105,28,471.0
2055.0,23,367.0,6.553571428571429,5.913521075586323,9,208.0,0.440988715586553,14,288.0,0.26707491785109844,23,496.0
2060.0,20,347.0,6.3090909090909095,5.426625229277974,6,146.0,0.4721279400235962,14,326.0,0.15983329851142233,20,472.0
2065.0,22,355.0,6.454545454545454,5.284330232750848,9,144.0,0.36611497180111785,13,350.0,0.18161502031193535,22,494.0
2070.0,16,220.0,4.150943396226415,5.278162420846679,10,128.0,0.2223737100019333,6,301.0,0.35597646432094576,16,429.0
2075.0,19,287.0,5.857142857142857,6.203685409674958,13,123.0,0.16691106036636708,6,266.0,0.4783228393703783,19,389.0
2080.0,18,295.0,5.9,5.530919311663479,12,151.0,0.227464082250035,6,268.0,0.3422090072507493,18,419.0
2085.0,17,263.0,5.595744680851064,5.140219237969893,4,119.0,0.3201691985385363,13,289.0,0.23810397571185066,17,408.0
2090.0,19,322.0,6.571428571428571,5.286288043075777,8,97.0,0.402981727064286,11,319.0,0.2041684162651046,19,416.0
2095.0,10,285.0,5.588235294117647,7.40884813284782,4,79.0,0.4833711423503247,6,321.0,0.3333062520976214,10,400.0
2100.0,14,150.0,2.8846153846153846,7.256061844357844,6,67.0,0.4194278138069484,8,229.0,0.26963800681869016,14,296.0
2105.0,15,127.0,2.6458333333333335,6.092562288526149,6,58.0,0.4204456112803384,9,120.0,0.19083934327351998,15,178.0
2110.0,18,185.0,4.021739130434782,6.031232987723155,8,94.0,0.424109747447168,10,135.0,0.2164479056063625,18,229.0
2115.0,15,211.0,4.795454545454546,5.769523844407566,7,110.0,0.23731399159246416,8,150.0,0.36389257487852245,15,260.0
2120.0,18,178.0,3.869565217391304,4.743483807801718,13,149.0,0.0806153434074833,5,114.0,0.3701351955861185,18,263.0
2125.0,19,182.0,4.232558139534884,5.111673742211798,10,148.0,0.2710708807022583,9,108.0,0.3793058491165816,19,256.0
2130.0,15,144.0,3.0,5.783109148869374,5,97.0,0.4362470754599783,10,130.0,0.2223963687753828,15,227.0
2135.0,13,187.0,4.155555555555556,7.847262291374325,5,87.0,0.6105545362408865,8,130.0,0.28663940780316505,13,217.0
2140.0,13,207.0,4.6,6.71176755787892,6,112.0,0.4456900381366258,7,133.0,0.268711384133762,13,245.0
2145.0,12,185.0,4.404761904761905,7.0171242734293475,5,85.0,0.38735126356086685,7,109.0,0.28966373663506845,12,194.0
2150.0,12,222.0,6.0,6.721333342103369,6,99.0,0.27322259909653246,6,135.0,0.34660809357675393,12,234.0
2155.0,13,193.0,4.7073170731707314,6.688762977085916,5,58.0,0.335085378153933,8,163.0,0.3330002235975084,13,221.0
2160.0,12,230.0,5.609756097560975,6.889779898942243,6,63.0,0.4740300891188219,6,180.0,0.4055561698195569,12,243.0
2165.0,12,285.0,6.785714285714286,7.404860289885185,6,93.0,0.5536795229072357,6,198.0,0.41348152087560935,12,291.0
2170.0,11,148.0,3.2888888888888888,6.447415916501547,6,93.0,0.38738424320080067,5,131.0,0.4628641069829453,11,224.0
2175.0,18,157.0,3.204081632653061,5.650211130512063,13,127.0,0.31016848393812774,5,68.0,0.43702328165218873,18,195.0
2180.0,19,136.0,2.72,5.285197641890411,12,137.0,0.2557667206493666,7,75.0,0.49055630198480754,19,212.0
2185.0,19,187.0,3.5961538461538463,5.7052014181085315,9,124.0,0.2724028828694319,10,110.0,0.4059386557874275,19,234.0
2190.0,19,175.0,3.30188679245283,5.545436597708364,8,117.0,0.3224236235784663,11,117.0,0.2842321525058263,19,234.0
2195.0,26,253.0,4.43859649122807,5.276811008428921,11,116.0,0.32794294107211325,15,164.0,0.24637409449544836,26,280.0
2200.0,19,248.0,4.509090909090909,5.323639932695315,7,133.0,0.3537342968235378,12,181.0,0.327837262441948,19,314.0
2205.0,20,283.0,5.4423076923076925,6.361236361108871,9,139.0,0.3887329488589626,11,187.0,0.38866040527563667,20,326.0
2210.0,18,225.0,4.166666666666667,5.0409533755416325,8,145.0,0.3455745255845265,10,181.0,0.19924648136440565,18,326.0
2215.0,23,230.0,4.2592592592592595,5.269482703184174,11,161.0,0.36048189696153166,12,182.0,0.20326709276613406,23,343.0
