step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,22,556.0,9.75438596491228,5.873372525487093,13,508.0,0.31441436434688025,9,141.0,0.297521168797271,22,649.0
1125.0,25,603.0,10.767857142857142,4.921715135215412,15,540.0,0.27483939459697854,10,161.0,0.26456417651405506,25,701.0
1130.0,18,643.0,11.690909090909091,5.452615846231672,12,558.0,0.3057348814770579,6,151.0,0.3273665496644987,18,709.0
1135.0,20,612.0,11.547169811320755,5.040159826100297,12,556.0,0.22341027625571636,8,136.0,0.36723294211734037,20,692.0
1140.0,22,678.0,13.038461538461538,5.701492436365096,11,543.0,0.3522024618269343,11,182.0,0.25644336104437987,22,725.0
1145.0,25,353.0,6.921568627450981,3.9268824831916667,10,286.0,0.2224155578625154,15,243.0,0.10894472218237534,25,529.0
1150.0,25,360.0,6.666666666666667,4.5075486034996155,11,160.0,0.20987864658892222,14,260.0,0.257356616640998,25,420.0
1155.0,28,431.0,7.56140350877193,5.1955938448989984,14,200.0,0.28764326230196297,14,319.0,0.32613597939342254,28,519.0
1160.0,24,456.0,7.728813559322034,5.748843616949901,13,222.0,0.33777337296883275,11,334.0,0.3656479262983253,24,556.0
1165.0,17,397.0,6.403225806451613,6.041514720394981,11,229.0,0.2766916652758367,6,281.0,0.42115493280777516,17,510.0
1170.0,23,441.0,7.0,5.761856958838775,13,229.0,0.2301789063183411,10,315.0,0.4005055812754331,23,544.0
1175.0,30,574.0,9.258064516129032,5.125045646202305,15,282.0,0.23692796024887652,15,376.0,0.3341478868731788,30,658.0
1180.0,30,575.0,9.126984126984127,3.6137387722313004,12,281.0,0.20107047336143702,18,447.0,0.25906540199182515,30,728.0
1185.0,26,561.0,9.508474576271187,4.387301949372924,5,200.0,0.3665699544269632,21,533.0,0.21624961763605444,26,733.0
1190.0,26,549.0,9.15,3.809566846126998,5,159.0,0.3668522160408566,21,570.0,0.11471406788861822,26,729.0
1195.0,25,525.0,8.60655737704918,4.051724045650893,10,172.0,0.18872229724559542,15,581.0,0.1483190165529872,25,753.0
1200.0,24,529.0,8.138461538461538,4.457209832187243,10,169.0,0.19148272589331747,14,621.0,0.20866540499767292,24,790.0
1205.0,21,578.0,9.32258064516129,5.259559131716537,3,107.0,0.41279917580677067,18,683.0,0.14410153759355585,21,790.0
1210.0,24,649.0,10.639344262295081,5.808189840937698,3,80.0,0.5499830605299012,21,735.0,0.1642634535714912,24,815.0
1215.0,17,675.0,11.25,5.728880264802177,4,75.0,0.4112194491666786,13,718.0,0.17287529339172195,17,793.0
1220.0,18,440.0,7.333333333333333,5.8832571194828205,4,29.0,0.3163577089418476,14,641.0,0.24039866599171267,18,670.0
1225.0,21,226.0,3.896551724137931,6.109748383448318,6,51.0,0.44711187977377387,15,496.0,0.23367675027970322,21,547.0
1230.0,17,152.0,2.7142857142857144,5.723069586156087,3,46.0,0.5356609373768786,14,490.0,0.26594212762035047,17,536.0
1235.0,19,176.0,3.3207547169811322,5.739894501078202,4,37.0,0.555027701592089,15,453.0,0.21357673955101217,19,490.0
1240.0,23,211.0,3.8363636363636364,5.1111930885017856,7,60.0,0.40182477534679817,16,457.0,0.1484051138172399,23,517.0
1245.0,17,178.0,3.1785714285714284,6.19092479465354,5,65.0,0.41063618508520017,12,395.0,0.17491824507775658,17,460.0
1250.0,18,218.0,4.037037037037037,6.5646855239514075,5,68.0,0.3929441430488306,13,352.0,0.27171514373618627,18,420.0
1255.0,21,245.0,4.711538461538462,6.062252689257156,7,98.0,0.31491205913937215,14,276.0,0.33046461396861654,21,374.0
1260.0,18,260.0,5.416666666666667,4.7135693841344235,6,117.0,0.4308956453405775,12,305.0,0.24604422973993106,18,422.0
1265.0,21,332.0,7.0638297872340425,5.230583158010818,7,155.0,0.43356249559503945,14,321.0,0.2563281843051343,21,476.0
1270.0,23,264.0,4.8,4.248855416525701,7,101.0,0.38230004137172635,16,328.0,0.13516352831119585,23,429.0
1275.0,24,308.0,5.049180327868853,5.735397407497264,11,128.0,0.4032397323795121,13,294.0,0.24117113216143468,24,422.0
1280.0,22,224.0,3.7333333333333334,5.502180872427472,9,118.0,0.375296642798714,13,298.0,0.3011413320166382,22,416.0
1285.0,19,248.0,4.203389830508475,6.4524097656322175,5,97.0,0.41699919517289513,14,313.0,0.3191198461377789,19,410.0
1290.0,24,230.0,3.9655172413793105,4.169660958688865,9,85.0,0.25857646515246263,15,330.0,0.18590919159306799,24,415.0
1295.0,31,343.0,5.622950819672131,4.707310287895087,13,128.0,0.24006891050731202,18,322.0,0.24312829952473752,31,450.0
1300.0,29,355.0,5.819672131147541,4.857340056798101,13,159.0,0.28976915695223837,16,348.0,0.2933491754830692,29,507.0
1305.0,28,405.0,6.428571428571429,5.327120221848253,14,185.0,0.33331086212227307,14,326.0,0.2484176716811985,28,511.0
1310.0,25,309.0,4.904761904761905,4.698558027164316,11,203.0,0.24878264805194947,14,307.0,0.2568394479352508,25,510.0
1315.0,24,293.0,4.4393939393939394,5.974965789441972,9,170.0,0.33412465043136197,15,264.0,0.28135687147204086,24,434.0
1320.0,24,242.0,3.78125,5.1562698938595455,9,154.0,0.3170722871650097,15,266.0,0.2451159163040848,24,420.0
1325.0,31,346.0,5.242424242424242,5.340058840089178,13,179.0,0.3231179524924477,18,269.0,0.22790204933961516,31,448.0
1330.0,35,486.0,7.363636363636363,4.713441043760952,14,214.0,0.2908638820713027,21,365.0,0.2136596878526817,35,579.0
1335.0,30,515.0,7.803030303030303,4.380425236349487,12,221.0,0.25689029355263937,18,391.0,0.19238383315191265,30,612.0
1340.0,21,386.0,6.126984126984127,5.006103498930998,11,212.0,0.282006260392568,10,358.0,0.18250314899993492,21,570.0
1345.0,29,299.0,4.6,4.684865851567338,17,207.0,0.19900230905377306,12,330.0,0.16520779647282466,29,537.0
1350.0,31,289.0,4.313432835820896,4.73732154709871,16,242.0,0.1985200483287654,15,296.0,0.23059941431503944,31,538.0
1355.0,28,304.0,4.606060606060606,5.432808793925987,15,255.0,0.30934066393241405,13,312.0,0.3304617857452596,28,567.0
1360.0,24,310.0,5.081967213114754,5.217158601634669,14,274.0,0.2419000437180223,10,268.0,0.37744419244898914,24,542.0
1365.0,20,201.0,3.2950819672131146,4.1880880789104715,10,248.0,0.12469683820596722,10,229.0,0.22345284240239108,20,477.0
1370.0,24,270.0,4.285714285714286,5.553024145787971,13,257.0,0.2639769794315163,11,187.0,0.15965841149200946,24,444.0
1375.0,26,369.0,6.254237288135593,5.562064778182731,12,312.0,0.30096771947392126,14,219.0,0.19151768775595732,26,531.0
1380.0,19,324.0,5.785714285714286,5.9153990896236435,8,300.0,0.3133198182516519,11,239.0,0.30487882772550057,19,539.0
1385.0,18,351.0,6.622641509433962,5.6083223795080075,9,288.0,0.30185717586280636,9,229.0,0.29406092449028504,18,517.0
1390.0,19,294.0,5.444444444444445,5.792842826548981,8,262.0,0.3522863522748587,11,191.0,0.34098243083870344,19,453.0
1395.0,20,386.0,7.283018867924528,7.033464458229022,8,251.0,0.517789600332934,12,230.0,0.380886015235035,20,481.0
1400.0,18,346.0,6.528301886792453,5.985461275450065,8,220.0,0.49342999208641625,10,245.0,0.24072342264512936,18,465.0
1405.0,19,304.0,5.62962962962963,6.325367702566921,7,138.0,0.48489742874111175,12,252.0,0.19631183378358524,19,390.0
1410.0,18,274.0,5.169811320754717,5.760228886166465,9,107.0,0.27520539643099273,9,235.0,0.27556958072415794,18,342.0
1415.0,18,279.0,5.365384615384615,6.291360351680972,10,122.0,0.3196166358948799,8,195.0,0.4275821682889836,18,317.0
1420.0,24,376.0,7.09433962264151,5.533341424763762,14,166.0,0.3361185797325191,10,231.0,0.35565214753339464,24,397.0
1425.0,24,391.0,7.109090909090909,4.449301480314672,13,187.0,0.2630146165149696,11,263.0,0.3056488256878669,24,450.0
1430.0,25,439.0,7.839285714285714,4.879924505253336,13,232.0,0.32291347700939793,12,283.0,0.3134040354550674,25,515.0
1435.0,26,445.0,7.672413793103448,4.330891311544579,14,272.0,0.2955389306467606,12,307.0,0.2700954510159344,26,579.0
1440.0,23,475.0,8.05084745762712,4.781072944063177,15,302.0,0.14537351109635682,8,296.0,0.35437100824304557,23,598.0
1445.0,22,224.0,3.7966101694915255,5.302372123506703,15,290.0,0.1365309690908054,7,137.0,0.41235661713344546,22,427.0
1450.0,17,173.0,2.7903225806451615,6.033877275473023,8,221.0,0.2820237638996412,9,128.0,0.2693270514610854,17,349.0
1455.0,20,190.0,3.2203389830508473,5.4888317199127625,8,222.0,0.3256271538450601,12,142.0,0.22073275078845978,20,364.0
1460.0,25,234.0,3.9,5.566706689171175,9,213.0,0.327830056922778,16,209.0,0.2887130290353395,25,422.0
1465.0,26,278.0,4.793103448275862,4.345835672961399,9,239.0,0.3441945348764847,17,238.0,0.2508929521296159,26,477.0
1470.0,26,309.0,5.327586206896552,4.106415727665258,16,302.0,0.1636092904498102,10,230.0,0.36589723998991436,26,532.0
1475.0,25,314.0,5.064516129032258,4.020430297572912,17,314.0,0.16607593412674462,8,236.0,0.3462994534753814,25,550.0
1480.0,19,300.0,4.6875,5.170383294170454,7,246.0,0.35336299770943747,12,252.0,0.21303017345727637,19,498.0
1485.0,26,262.0,3.91044776119403,5.385715193250673,9,235.0,0.4241884926021666,17,236.0,0.15713335764538414,26,471.0
1490.0,25,303.0,4.590909090909091,5.658800038347786,10,230.0,0.3565745115928442,15,224.0,0.23010684160639053,25,454.0
1495.0,26,311.0,4.859375,5.079539889042755,12,246.0,0.3865774278914727,14,236.0,0.15901707323033326,26,482.0
1500.0,23,186.0,2.8615384615384616,5.019352288980013,16,249.0,0.25156884532452173,7,189.0,0.28969102238814626,23,438.0
1505.0,25,232.0,3.515151515151515,5.458945406101755,16,260.0,0.22032379714008316,9,160.0,0.3687800571505991,25,420.0
1510.0,25,257.0,3.893939393939394,5.355094808168869,16,293.0,0.21124384439496885,9,181.0,0.39974039578175175,25,474.0
1515.0,26,303.0,4.734375,5.374498060618546,13,289.0,0.27319926005762135,13,232.0,0.33270407068554675,26,521.0
1520.0,26,340.0,5.396825396825397,4.322481377191249,14,331.0,0.25656613477199336,12,247.0,0.18167869598288977,26,578.0
1525.0,34,440.0,6.984126984126984,4.356398739787716,18,369.0,0.22916329424046641,16,267.0,0.1453169827484631,34,636.0
1530.0,31,436.0,7.147540983606557,4.193825275844845,19,409.0,0.23659280458572096,12,273.0,0.260863353174291,31,682.0
1535.0,27,481.0,7.758064516129032,4.909201811239172,21,459.0,0.2046204818821246,6,221.0,0.3769506689852233,27,680.0
1540.0,30,536.0,8.0,4.197005775226611,22,513.0,0.19228031447538116,8,240.0,0.26859595410868753,30,753.0
1545.0,27,535.0,7.753623188405797,5.258726751752448,14,498.0,0.27140045962605464,13,288.0,0.3286380038745596,27,786.0
1550.0,26,447.0,6.6716417910447765,5.884595095746572,16,493.0,0.31604778926094057,10,224.0,0.36014805201598155,26,717.0
1555.0,27,426.0,6.553846153846154,4.728017243315546,17,470.0,0.28879213249503877,10,176.0,0.18452044236713483,27,646.0
1560.0,30,339.0,5.136363636363637,4.4129565635747685,19,415.0,0.24133923698731166,11,176.0,0.15421733297561568,30,591.0
1565.0,26,240.0,3.75,4.977445109721317,20,436.0,0.255413007158889,6,110.0,0.3531207676167108,26,546.0
1570.0,24,284.0,4.4375,5.388915286021691,19,432.0,0.18039634780023614,5,70.0,0.49342605464872896,24,502.0
1575.0,26,307.0,4.723076923076923,4.885853506421964,21,484.0,0.11284560548929046,5,48.0,0.5186464634819763,26,532.0
1580.0,24,283.0,4.492063492063492,5.779439063548596,20,492.0,0.1736669931689195,4,50.0,0.5384098575396474,24,542.0
1585.0,24,268.0,4.32258064516129,5.2030745049030696,16,486.0,0.18664590655863736,8,83.0,0.3816246045626136,24,569.0
1590.0,28,321.0,5.35,4.70719371840525,19,490.0,0.17598041157830419,9,91.0,0.36825742242683174,28,581.0
1595.0,33,441.0,7.7368421052631575,3.9274181856389987,22,544.0,0.18053011024581633,11,138.0,0.33875594220118044,33,682.0
1600.0,27,497.0,8.283333333333333,4.8483317168237505,19,547.0,0.23195802807042473,8,155.0,0.3979163919432675,27,702.0
1605.0,27,526.0,8.483870967741936,5.427790395512301,19,536.0,0.2990321427513003,8,146.0,0.25544101534442576,27,682.0
1610.0,26,350.0,5.303030303030303,5.282737108919762,17,497.0,0.27120468893903277,9,114.0,0.2695319377787657,26,611.0
1615.0,27,347.0,5.102941176470588,5.620151317612873,19,497.0,0.2500404676948877,8,89.0,0.43854829463534467,27,586.0
1620.0,23,276.0,4.524590163934426,5.241861313821689,19,496.0,0.23028018605589248,4,103.0,0.4678835145128134,23,599.0
1625.0,26,328.0,5.290322580645161,4.9097707146741945,19,541.0,0.13362587548554095,7,108.0,0.4362303224510763,26,649.0
1630.0,28,287.0,4.783333333333333,4.622447222937229,21,567.0,0.05581907356901494,7,77.0,0.3957267559991552,28,644.0
1635.0,30,317.0,5.4655172413793105,4.269664206658585,19,596.0,0.11061387204988178,11,99.0,0.2707562846222641,30,695.0
1640.0,27,341.0,5.683333333333334,4.8739506820932625,20,623.0,0.177424718287487,7,106.0,0.3446244159230308,27,729.0
1645.0,27,380.0,6.333333333333333,4.687191097966316,18,626.0,0.2484191967662181,9,115.0,0.31849907469885913,27,741.0
1650.0,22,344.0,5.639344262295082,5.225833124083555,15,625.0,0.2733837125347564,7,133.0,0.4558789944919267,22,758.0
1655.0,18,299.0,4.746031746031746,5.47177485403266,14,596.0,0.29621476072875247,4,117.0,0.4580327553538309,18,713.0
1660.0,23,317.0,4.731343283582089,5.605927386120675,16,501.0,0.2745493699933458,7,132.0,0.41806524025179986,23,633.0
1665.0,28,316.0,4.579710144927536,5.16494387392298,19,512.0,0.2479065379590453,9,148.0,0.3219760951125039,28,660.0
1670.0,27,359.0,5.4393939393939394,5.2108820672011795,16,471.0,0.28284157601981924,11,187.0,0.28468789320877474,27,658.0
1675.0,28,286.0,4.268656716417911,4.833578268889274,22,480.0,0.21008268704135621,6,119.0,0.341612292048292,28,599.0
1680.0,33,343.0,5.044117647058823,4.440552736498087,23,465.0,0.179439685691871,10,111.0,0.36466893178448845,33,576.0
1685.0,27,356.0,5.313432835820896,4.868079160843632,19,486.0,0.256947005369917,8,120.0,0.4223514750699462,27,606.0
1690.0,28,424.0,6.424242424242424,5.051545389009703,21,531.0,0.186572603759106,7,106.0,0.468995858093632,28,637.0
1695.0,32,379.0,5.573529411764706,3.9725127743197985,23,536.0,0.1292835687398759,9,120.0,0.34578851932436994,32,656.0
1700.0,31,373.0,5.253521126760563,4.716243266465274,22,527.0,0.1932324165847664,9,125.0,0.34983608795669874,31,652.0
1705.0,32,435.0,6.126760563380282,4.507343543238575,23,616.0,0.22350835220243068,9,102.0,0.34546155550953733,32,718.0
1710.0,33,589.0,8.180555555555555,5.407033546069676,23,714.0,0.26993812231968495,10,135.0,0.4481508519334041,33,849.0
1715.0,34,661.0,8.932432432432432,4.319521400718801,25,771.0,0.23070436316334803,9,143.0,0.37882587252970823,34,914.0
1720.0,36,795.0,10.6,4.4071221062522925,29,873.0,0.18643545945362117,7,125.0,0.4344648265089302,36,998.0
1725.0,40,829.0,10.907894736842104,3.9726066296172364,34,951.0,0.10795490780995576,6,101.0,0.423529547649446,40,1052.0
1730.0,40,820.0,10.512820512820513,4.122729413741288,30,989.0,0.08306181855729114,10,98.0,0.4114202265820821,40,1087.0
1735.0,38,837.0,10.73076923076923,3.8464261610718493,26,1100.0,0.13306179116227984,12,134.0,0.3403199757270151,38,1234.0
1740.0,39,973.0,12.474358974358974,4.017843627738135,30,1196.0,0.1289547245965662,9,156.0,0.3566618314172721,39,1352.0
1745.0,39,864.0,10.936708860759493,3.6967833475551237,31,1183.0,0.11677014237043687,8,180.0,0.3169385599292722,39,1363.0
1750.0,40,551.0,6.974683544303797,4.288743774435413,23,1053.0,0.2245799898308192,17,226.0,0.15997059529672422,40,1279.0
1755.0,37,516.0,6.615384615384615,4.223716474976361,17,913.0,0.2846750561900004,20,315.0,0.09884367737894516,37,1228.0
1760.0,34,464.0,5.948717948717949,4.25497772422305,14,843.0,0.2666784519569542,20,330.0,0.18620702288145086,34,1173.0
1765.0,35,578.0,7.410256410256411,4.518922609985119,19,894.0,0.23659730487046204,16,339.0,0.2781022724891097,35,1233.0
1770.0,45,715.0,9.407894736842104,3.5474197659140767,26,924.0,0.14612494906836784,19,428.0,0.29320380006260527,45,1352.0
1775.0,46,786.0,10.48,3.4479643402223323,27,896.0,0.17462498305427385,19,526.0,0.25351786771202744,46,1422.0
1780.0,45,781.0,10.413333333333334,2.356316424692801,24,917.0,0.10749593988242859,21,564.0,0.1800387461588979,45,1481.0
1785.0,45,821.0,10.662337662337663,2.9402135087700527,21,831.0,0.14345967690871664,24,616.0,0.1263566681270537,45,1447.0
1790.0,41,757.0,9.582278481012658,3.1839930104716774,16,839.0,0.20394705175083946,25,634.0,0.12047116769969725,41,1473.0
1795.0,31,488.0,6.256410256410256,4.16626332588039,16,775.0,0.1489494367040575,15,545.0,0.27088952195375265,31,1320.0
1800.0,29,359.0,4.786666666666667,4.130289917187682,20,764.0,0.06439693304449057,9,425.0,0.33724244797786557,29,1189.0
1805.0,38,385.0,4.935897435897436,4.0662554417822685,27,764.0,0.04256035720329505,11,394.0,0.27734683347603467,38,1158.0
1810.0,41,456.0,5.846153846153846,3.5923013313398964,26,773.0,0.15140880922676903,15,408.0,0.1885491135413831,41,1181.0
1815.0,36,393.0,5.038461538461538,4.300717856877502,16,683.0,0.3074218584217801,20,437.0,0.11815310884928633,36,1120.0
1820.0,33,451.0,5.782051282051282,5.169852913199728,10,617.0,0.35660413215531506,23,508.0,0.15783487087691198,33,1125.0
1825.0,30,482.0,6.10126582278481,5.0434830143769185,11,535.0,0.29659730166729853,19,491.0,0.21629001233161607,30,1026.0
1830.0,24,380.0,5.205479452054795,5.046911185029949,13,512.0,0.2650495969757676,11,389.0,0.2868235164216647,24,901.0
1835.0,28,430.0,6.142857142857143,4.076454317431864,20,554.0,0.11662653288972316,8,315.0,0.35139245672913605,28,869.0
1840.0,35,526.0,7.6231884057971016,3.6776345908130104,26,649.0,0.12387028499121161,9,292.0,0.3263110383639817,35,941.0
1845.0,38,635.0,9.338235294117647,3.372927848140943,24,691.0,0.18458125240104484,14,309.0,0.22205902062627533,38,1000.0
1850.0,33,635.0,8.943661971830986,3.752364900956887,16,656.0,0.2444511555976013,17,340.0,0.13482324219130717,33,996.0
1855.0,25,626.0,8.346666666666666,4.674989899731721,16,636.0,0.24363720754574372,9,323.0,0.19749183404957033,25,959.0
1860.0,26,527.0,6.756410256410256,5.368993193665509,18,609.0,0.22557057632785593,8,268.0,0.3320415852274505,26,877.0
1865.0,31,260.0,3.4210526315789473,4.971856758899976,21,532.0,0.2537699956093973,10,199.0,0.34982276087473807,31,731.0
1870.0,29,274.0,3.7534246575342465,4.413320655253233,20,480.0,0.23228766170902862,9,213.0,0.3204868681459935,29,693.0
1875.0,33,323.0,4.486111111111111,4.307734174700774,23,502.0,0.15011250622158895,10,209.0,0.3893549676160189,33,711.0
1880.0,32,329.0,4.633802816901408,4.480156301726022,21,458.0,0.07177159054539387,11,241.0,0.35166283333939496,32,699.0
1885.0,29,364.0,5.2,4.855024507907932,17,472.0,0.1730356472199624,12,266.0,0.218471224547029,29,738.0
1890.0,30,416.0,6.117647058823529,4.9465015004014,16,509.0,0.20252590389559647,14,300.0,0.261538263937406,30,809.0
1895.0,33,487.0,7.492307692307692,4.036209987420706,21,531.0,0.17499747291915474,12,299.0,0.340486396566162,33,830.0
1900.0,24,497.0,7.765625,5.300920516576115,15,518.0,0.2729848564175511,9,269.0,0.37981030680638,24,787.0
1905.0,26,521.0,7.776119402985074,4.534731595730012,14,484.0,0.27729976062232087,12,270.0,0.25883873125513934,26,754.0
1910.0,31,387.0,5.608695652173913,4.748022864629279,18,445.0,0.24994055913308788,13,222.0,0.29698810473896026,31,667.0
1915.0,31,360.0,5.294117647058823,4.893617945500775,18,456.0,0.25361980634835674,13,202.0,0.37573574093145456,31,658.0
1920.0,33,404.0,5.611111111111111,4.180164876880402,21,487.0,0.20079015803922728,12,203.0,0.3114018777202147,33,690.0
1925.0,37,450.0,5.921052631578948,4.6121297261294325,25,542.0,0.16084505116438946,12,199.0,0.37831385467901135,37,741.0
1930.0,29,440.0,5.945945945945946,4.413928839174462,16,535.0,0.20324777119992876,13,231.0,0.22740824372828217,29,766.0
1935.0,27,426.0,5.835616438356165,4.73686583740754,9,465.0,0.32545648249830267,18,293.0,0.12890696584438374,27,758.0
1940.0,28,317.0,4.283783783783784,4.799120367239811,10,379.0,0.30450851602806067,18,321.0,0.22914249324919667,28,700.0
1945.0,33,422.0,5.780821917808219,4.011022631920703,16,412.0,0.18152931376075288,17,346.0,0.30379334939608554,33,758.0
1950.0,28,451.0,6.094594594594595,4.216631026705832,14,419.0,0.2282029559096536,14,356.0,0.24480450943385837,28,775.0
1955.0,19,396.0,5.351351351351352,5.091074127787165,8,358.0,0.23195670672583266,11,335.0,0.2842313834161541,19,693.0
1960.0,24,297.0,4.068493150684931,4.7158139094766875,12,310.0,0.19701880268251962,12,306.0,0.25643050961018193,24,616.0
1965.0,32,252.0,3.36,4.361634999807818,18,348.0,0.17520321907612857,14,273.0,0.22380652266889026,32,621.0
1970.0,25,254.0,3.8484848484848486,4.37957705303948,13,364.0,0.2949702417505543,12,283.0,0.19486790911438182,25,647.0
1975.0,30,373.0,5.567164179104478,4.238434826952638,12,386.0,0.33230124226840596,18,337.0,0.09963659857179291,30,723.0
1980.0,28,409.0,6.014705882352941,4.504734826413204,12,379.0,0.30121878317281503,16,354.0,0.12951099218307816,28,733.0
1985.0,25,395.0,6.076923076923077,5.135895756537703,16,419.0,0.22125887168947445,9,313.0,0.305607463971163,25,732.0
1990.0,28,440.0,6.984126984126984,5.0499621474738,18,454.0,0.18054762263804386,10,304.0,0.3097308708866647,28,758.0
1995.0,35,594.0,9.580645161290322,4.913984264669987,23,512.0,0.10114787823667065,12,351.0,0.3035205003340542,35,863.0
2000.0,31,631.0,10.344262295081966,4.189485516418156,21,571.0,0.1035958443935305,10,337.0,0.33738275647285704,31,908.0
2005.0,23,533.0,8.737704918032787,5.146980760995062,12,555.0,0.24032554736211523,11,279.0,0.33829949410444127,23,834.0
2010.0,19,331.0,5.171875,4.878152212931473,8,418.0,0.3279412797446163,11,315.0,0.2601959549478243,19,733.0
2015.0,24,426.0,6.761904761904762,5.638919231668771,13,296.0,0.29583031058225534,11,363.0,0.34356569736367193,24,659.0
2020.0,24,349.0,5.721311475409836,4.894400199789005,15,319.0,0.14982811063342677,9,310.0,0.38115405118739115,24,629.0
2025.0,22,381.0,6.245901639344262,5.258649410996735,12,287.0,0.1800900596780925,10,281.0,0.34713872441657434,22,568.0
2030.0,21,299.0,4.901639344262295,5.404815556145534,12,276.0,0.2986660454509788,9,225.0,0.2041670457736911,21,501.0
2035.0,20,276.0,4.451612903225806,6.325848458801077,9,247.0,0.3669249689958808,11,186.0,0.2616905913074049,20,433.0
2040.0,21,243.0,4.05,6.460292468489523,12,207.0,0.367289306765382,9,216.0,0.36585201833555836,21,423.0
2045.0,18,271.0,4.754385964912281,5.853622700350172,13,241.0,0.23131428038299828,5,190.0,0.4354897237240906,18,431.0
2050.0,22,344.0,6.490566037735849,5.521238536569607,12,259.0,0.12546423093743078,10,217.0,0.3611549586030037,22,476.0
2055.0,20,321.0,6.294117647058823,5.601958991160626,12,266.0,0.19853344446250365,8,238.0,0.3405718011004113,20,504.0
2060.0,19,280.0,5.714285714285714,5.76739267474409,12,256.0,0.2680868477066487,7,245.0,0.3337088852055301,19,501.0
2065.0,14,266.0,5.911111111111111,5.255518238077097,10,283.0,0.2841334887194124,4,201.0,0.40486434705580193,14,484.0
2070.0,18,309.0,6.717391304347826,5.994584712805766,11,290.0,0.3452212295829185,7,212.0,0.3801437810519412,18,502.0
2075.0,14,250.0,5.681818181818182,4.931904632072114,8,254.0,0.32049706282356716,6,235.0,0.23021342310050977,14,489.0
2080.0,18,311.0,6.617021276595745,6.101979258992606,11,247.0,0.3117999088094044,7,263.0,0.2941651678022708,18,510.0
2085.0,18,336.0,7.0,5.404436439768088,11,274.0,0.1745027655047682,7,271.0,0.3893624143567659,18,545.0
2090.0,16,377.0,7.6938775510204085,6.902927894922835,10,294.0,0.32837800905772857,6,270.0,0.47832441267624365,16,564.0
2095.0,15,218.0,4.739130434782608,6.0840184113194296,10,239.0,0.3476547877875007,5,181.0,0.37936821994022496,15,420.0
2100.0,23,268.0,5.469387755102041,5.615355222272291,13,294.0,0.30875643751822546,10,81.0,0.31354192665417846,23,375.0
2105.0,19,279.0,5.8125,4.924305538947645,13,323.0,0.3382049490679338,6,92.0,0.27112528366033656,19,415.0
2110.0,24,353.0,7.354166666666667,5.222953208008012,15,350.0,0.255166755762645,9,104.0,0.3529927542566013,24,454.0
2115.0,21,389.0,7.938775510204081,4.997986063910657,13,373.0,0.11850641152789322,8,138.0,0.3845048853395026,21,511.0
2120.0,17,422.0,8.115384615384615,5.932680105859627,9,358.0,0.2239616383084158,8,178.0,0.3645160205728527,17,536.0
2125.0,15,424.0,9.02127659574468,6.134938634880893,7,357.0,0.3064354249294972,8,201.0,0.3351324858331443,15,558.0
2130.0,19,482.0,9.83673469387755,6.342550456453205,9,375.0,0.40056883221659995,10,209.0,0.2499283992145001,19,584.0
2135.0,15,255.0,5.543478260869565,6.179211938949713,9,320.0,0.4168792804937743,6,148.0,0.34986945151403626,15,468.0
2140.0,14,153.0,3.25531914893617,6.698843672992237,6,183.0,0.4356855192275439,8,97.0,0.41925323083759825,14,280.0
2145.0,18,179.0,4.068181818181818,4.8888693143176845,8,183.0,0.26482158954299895,10,140.0,0.39346104003828347,18,323.0
2150.0,15,152.0,3.3043478260869565,5.372526656385431,8,172.0,0.25939348403288537,7,120.0,0.3545831157788298,15,292.0
2155.0,18,226.0,4.612244897959184,5.469747940293506,10,206.0,0.1818589907971056,8,121.0,0.2681168579195302,18,327.0
2160.0,22,262.0,4.851851851851852,5.365977880438961,15,268.0,0.21854953437424077,7,115.0,0.23793904107256408,22,383.0
2165.0,22,333.0,6.054545454545455,6.074764374464317,13,273.0,0.35453044715767307,9,132.0,0.3462026770886154,22,405.0
2170.0,21,322.0,6.1923076923076925,5.734464212454541,13,253.0,0.3295188630875495,8,137.0,0.4622622002953588,21,390.0
2175.0,22,343.0,6.236363636363636,5.270651741206791,14,288.0,0.2903151111956513,8,117.0,0.44224579315858664,22,405.0
2180.0,19,322.0,5.8545454545454545,5.9842923289345435,11,275.0,0.3102983707945418,8,107.0,0.4787274447343799,19,382.0
2185.0,21,248.0,4.275862068965517,5.313203690323426,13,241.0,0.25815598049671196,8,98.0,0.34359051957753695,21,339.0
2190.0,21,160.0,2.6666666666666665,5.720842615895077,10,170.0,0.40139167819427973,11,93.0,0.24029716121228875,21,263.0
2195.0,24,217.0,3.6779661016949152,5.3533746788391525,11,185.0,0.3509008167171745,13,118.0,0.2539826588396775,24,303.0
2200.0,26,318.0,5.389830508474576,4.711818704846347,12,218.0,0.2032490854968446,14,184.0,0.31118259232477335,26,402.0
2205.0,29,341.0,5.779661016949152,4.438431953728488,17,261.0,0.15097314989531438,12,211.0,0.39362019869859693,29,472.0
2210.0,28,403.0,6.948275862068965,3.935163252528872,17,316.0,0.20917347134834519,11,223.0,0.3034879858761398,28,539.0
2215.0,28,443.0,7.771929824561403,4.052466730020353,17,385.0,0.25221579789219456,11,233.0,0.32569710622128595,28,618.0
