step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,22,223.0,3.8448275862068964,5.43834134765074,8,238.0,0.37771207538674617,14,261.0,0.2112035448353082,22,499.0
1120.0,26,243.0,4.2631578947368425,4.043063712283229,11,259.0,0.2544772121117035,15,265.0,0.09810775026813752,26,524.0
1125.0,24,249.0,4.220338983050848,5.366487530011306,16,311.0,0.2574764994935166,8,226.0,0.2136004442877205,24,537.0
1130.0,24,320.0,5.614035087719298,4.494583448588373,15,334.0,0.20548131530872865,9,260.0,0.24330839036534008,24,594.0
1135.0,31,378.0,6.517241379310345,4.0838693680646125,14,308.0,0.22621341648156307,17,331.0,0.20461068891375736,31,639.0
1140.0,27,330.0,6.0,3.7365301606164594,10,304.0,0.2637458131641582,17,371.0,0.19072114451482414,27,675.0
1145.0,27,320.0,5.714285714285714,3.809235122042188,10,265.0,0.2701195818567619,17,368.0,0.1465719402729273,27,633.0
1150.0,28,303.0,4.967213114754099,4.091017668477702,12,252.0,0.23722290075311975,16,366.0,0.17255489878676725,28,618.0
1155.0,25,287.0,4.484375,5.578100067781651,15,301.0,0.29853128696364845,10,316.0,0.27582686601797446,25,617.0
1160.0,22,346.0,5.40625,5.605843605929257,13,297.0,0.2377914722237399,9,335.0,0.3745684335235693,22,632.0
1165.0,26,374.0,5.666666666666667,5.217187440003213,10,264.0,0.2413795365993917,16,398.0,0.3216989358555436,26,662.0
1170.0,28,279.0,4.2272727272727275,4.295279311527606,10,272.0,0.24098864031251366,18,373.0,0.26872788776040313,28,645.0
1175.0,29,349.0,5.5396825396825395,4.724219305666257,9,271.0,0.3390780929941724,20,369.0,0.23468275015544882,29,640.0
1180.0,33,323.0,4.893939393939394,3.8382634761897707,12,248.0,0.2951616919987166,21,393.0,0.1424750357008264,33,641.0
1185.0,28,311.0,4.7846153846153845,4.972556130413733,13,258.0,0.26333122826972266,15,358.0,0.250803196404103,28,616.0
1190.0,25,345.0,5.390625,4.106555576754964,12,296.0,0.13021572360506192,13,397.0,0.22731628919084276,25,693.0
1195.0,27,438.0,6.84375,4.472194532071493,11,322.0,0.27762545176253917,16,438.0,0.14804251590025488,27,760.0
1200.0,27,470.0,7.230769230769231,4.535221896509046,9,315.0,0.3786320331143857,18,470.0,0.10163993064779725,27,785.0
1205.0,25,521.0,8.540983606557377,5.736719850640527,12,336.0,0.365695005913751,13,454.0,0.2409651181850845,25,790.0
1210.0,25,448.0,7.344262295081967,4.815830016585324,13,293.0,0.20194034978914113,12,456.0,0.2374557164081551,25,749.0
1215.0,30,428.0,7.016393442622951,4.310689245313999,14,221.0,0.2144499099712915,16,457.0,0.2053675318934883,30,678.0
1220.0,29,465.0,7.622950819672131,4.434149763254486,12,250.0,0.26481540715830887,17,513.0,0.2919308701051609,29,763.0
1225.0,25,489.0,8.01639344262295,4.758140272918243,7,225.0,0.37699318559036127,18,561.0,0.22395290935132853,25,786.0
1230.0,25,513.0,8.142857142857142,4.757844416855041,7,227.0,0.3890647946403971,18,582.0,0.15514454669702515,25,809.0
1235.0,23,496.0,7.873015873015873,5.087146249563912,10,241.0,0.2835244120021466,13,545.0,0.1990473972907563,23,786.0
1240.0,24,358.0,5.507692307692308,4.716263506659089,13,259.0,0.10647884881257563,11,443.0,0.2435909561794897,24,702.0
1245.0,23,233.0,3.819672131147541,5.1708051411342515,9,253.0,0.2713022047737744,14,317.0,0.19833056524964732,23,570.0
1250.0,26,358.0,6.067796610169491,5.82026624494638,9,273.0,0.40076350703049407,17,324.0,0.22657921954093332,26,597.0
1255.0,24,417.0,6.95,5.200627340161393,8,291.0,0.3488660971681982,16,342.0,0.20317628958591988,24,633.0
1260.0,21,420.0,7.5,6.0525867727491995,8,311.0,0.3487320440965497,13,327.0,0.29956153545719694,21,638.0
1265.0,22,413.0,7.648148148148148,4.607483740443076,9,343.0,0.20429359725621066,13,331.0,0.23093229127654605,22,674.0
1270.0,25,463.0,7.8474576271186445,5.2334122792698645,12,393.0,0.27008269197723134,13,315.0,0.18616266363832037,25,708.0
1275.0,25,350.0,5.833333333333333,5.114169155760673,9,318.0,0.42547187859199465,16,325.0,0.16043204331056185,25,643.0
1280.0,21,362.0,5.838709677419355,6.73660101859579,7,234.0,0.5511753773342901,14,346.0,0.3067756722329541,21,580.0
1285.0,22,319.0,5.5,5.900785453527484,8,150.0,0.4450596343584406,14,373.0,0.35279778628332886,22,523.0
1290.0,27,441.0,7.47457627118644,4.760537249178378,12,173.0,0.29225346223494775,15,428.0,0.30771722279251107,27,601.0
1295.0,29,475.0,7.661290322580645,3.8339943893179442,14,225.0,0.2268120279769517,15,447.0,0.257967654497435,29,672.0
1300.0,30,619.0,9.671875,5.26556385637429,13,272.0,0.3529086673489726,17,470.0,0.2537809709184949,30,742.0
1305.0,30,606.0,9.181818181818182,4.9276940118535055,13,325.0,0.36565229514541037,17,443.0,0.13277892934767951,30,768.0
1310.0,28,578.0,8.5,5.347073273197066,16,397.0,0.2657088320265563,12,351.0,0.24198129532759555,28,748.0
1315.0,25,531.0,8.045454545454545,4.754436139804406,17,472.0,0.1680462939712522,8,296.0,0.3009625726096479,25,768.0
1320.0,28,591.0,8.954545454545455,4.859565487945924,18,539.0,0.20813606015274083,10,202.0,0.26916848965281753,28,741.0
1325.0,30,576.0,8.727272727272727,4.911603532588643,17,541.0,0.27058675459357956,13,236.0,0.2129698564660665,30,777.0
1330.0,28,501.0,7.477611940298507,5.534524149750773,14,491.0,0.3258912003102173,14,305.0,0.2769293974418607,28,796.0
1335.0,29,364.0,5.432835820895522,4.596803276529394,15,467.0,0.2845547505261925,14,312.0,0.27897431950978535,29,779.0
1340.0,29,382.0,5.96875,4.359531746798279,14,396.0,0.3098859323284981,15,389.0,0.22378801073046423,29,785.0
1345.0,35,450.0,6.7164179104477615,3.2712610910615063,17,438.0,0.22124526597789182,18,464.0,0.16271822276173298,35,902.0
1350.0,34,584.0,8.225352112676056,3.8220597700934347,14,457.0,0.23833632109844177,20,553.0,0.17258304348072656,34,1010.0
1355.0,35,557.0,7.957142857142857,4.225585556891157,16,487.0,0.25409034758846283,19,531.0,0.22018039778127266,35,1018.0
1360.0,31,429.0,6.6,4.630402663831305,19,557.0,0.18666525966831118,12,416.0,0.2537458122803128,31,973.0
1365.0,23,359.0,5.523076923076923,3.8782714370459104,19,637.0,0.060168163609962105,4,354.0,0.27811025941973905,23,991.0
1370.0,26,424.0,6.424242424242424,4.798766651167682,18,693.0,0.16223208224678642,8,291.0,0.23003396283731684,26,984.0
1375.0,25,405.0,6.864406779661017,4.663938046590453,13,635.0,0.2598960048123829,12,268.0,0.1987304987241819,25,903.0
1380.0,18,278.0,4.412698412698413,6.164477489903356,9,525.0,0.2810973276306703,9,183.0,0.30081180797517426,18,708.0
1385.0,17,327.0,5.360655737704918,6.523052320069388,10,443.0,0.3039994055471978,7,194.0,0.4273867347587338,17,637.0
1390.0,26,433.0,6.873015873015873,5.782149893675205,12,454.0,0.333568214392015,14,249.0,0.3143835829202723,26,703.0
1395.0,24,429.0,7.15,5.6767854523780805,10,407.0,0.44814872575442494,14,250.0,0.3050732101538284,24,657.0
1400.0,15,235.0,4.051724137931035,5.742488404789146,6,309.0,0.4535953272662687,9,213.0,0.28776370124620293,15,522.0
1405.0,16,146.0,2.56140350877193,5.432359610749461,7,314.0,0.3608116209205662,9,180.0,0.2632784849265388,16,494.0
1410.0,25,221.0,3.7457627118644066,4.764115393610855,12,369.0,0.2315624209629821,13,165.0,0.19337729751155025,25,534.0
1415.0,28,257.0,4.3559322033898304,4.264368999951914,13,382.0,0.26609597170251353,15,201.0,0.1734479705919173,28,583.0
1420.0,23,314.0,5.147540983606557,5.790603155780775,14,420.0,0.33678894624193073,9,209.0,0.32957265417127124,23,629.0
1425.0,22,352.0,6.175438596491228,5.766314870766004,14,438.0,0.24057575605321913,8,217.0,0.4671724855802592,22,655.0
1430.0,19,328.0,5.559322033898305,6.343136911322983,13,460.0,0.26025364435440096,6,188.0,0.4628204557681956,19,648.0
1435.0,18,292.0,5.12280701754386,5.936231255496718,11,415.0,0.2851247722079196,7,163.0,0.3909135884155961,18,578.0
1440.0,19,170.0,3.090909090909091,5.362069376325036,8,289.0,0.22330705753541213,11,151.0,0.3906868323515804,19,440.0
1445.0,23,242.0,4.321428571428571,6.321809450715569,10,211.0,0.3694717893367131,13,183.0,0.3870740300143242,23,394.0
1450.0,24,283.0,4.879310344827586,4.4041876849213875,11,238.0,0.22627394349013624,13,211.0,0.2511678897720788,24,449.0
1455.0,21,289.0,4.982758620689655,4.80548395939873,12,278.0,0.20837277344794053,9,204.0,0.29933595342992797,21,482.0
1460.0,24,362.0,6.135593220338983,4.860161778431634,14,292.0,0.12604609823256138,10,236.0,0.3472973326503313,24,528.0
1465.0,26,453.0,7.306451612903226,4.803643750381377,12,290.0,0.2768445867613347,14,287.0,0.27356736501964063,26,577.0
1470.0,29,320.0,5.079365079365079,4.5214927246619,11,267.0,0.25791444254114704,18,279.0,0.30211706764815,29,546.0
1475.0,29,371.0,5.796875,4.56293331630664,9,208.0,0.3190194245946274,20,288.0,0.1827239023125319,29,496.0
1480.0,25,404.0,6.029850746268656,5.288285601242577,8,218.0,0.4086793698378514,17,335.0,0.15297031544635342,25,553.0
1485.0,25,371.0,5.225352112676056,5.843926774956897,12,226.0,0.3870954168269892,13,328.0,0.237918204567854,25,554.0
1490.0,20,416.0,6.208955223880597,6.096077079237493,11,251.0,0.289347908844372,9,315.0,0.4154743184598189,20,566.0
1495.0,23,426.0,6.65625,5.97229993588784,12,275.0,0.3582902357556682,11,287.0,0.3183527400449375,23,562.0
1500.0,27,458.0,7.26984126984127,4.213972792659646,11,282.0,0.2552556753755128,16,307.0,0.20058451130058313,27,589.0
1505.0,29,506.0,7.90625,4.1461830087456875,13,283.0,0.30673503067590113,16,353.0,0.17419173966056214,29,636.0
1510.0,33,651.0,10.015384615384615,5.512768600783232,14,347.0,0.38845764759329704,19,407.0,0.20727397411441972,33,754.0
1515.0,26,503.0,7.859375,5.494303570245011,10,239.0,0.39019727518537045,16,443.0,0.18295177486203626,26,682.0
1520.0,20,458.0,7.387096774193548,5.727889351776655,12,198.0,0.3116197723027701,8,412.0,0.2621013559725764,20,610.0
1525.0,21,304.0,5.1525423728813555,4.926233861125308,13,251.0,0.18896072646210274,8,280.0,0.29834454665747434,21,531.0
1530.0,25,382.0,6.47457627118644,5.360493874305292,15,318.0,0.23458122156867334,10,186.0,0.29762372154630773,25,504.0
1535.0,26,370.0,6.379310344827586,4.712952548414213,14,325.0,0.3001444389394423,12,219.0,0.10531643365236054,26,544.0
1540.0,25,383.0,6.17741935483871,5.601565453564734,9,288.0,0.41406552728465695,16,280.0,0.1824483838217493,25,568.0
1545.0,22,378.0,6.0,5.213484847653815,9,302.0,0.3104309488212502,13,281.0,0.33358036217055764,22,583.0
1550.0,21,360.0,5.714285714285714,5.99717331384445,17,344.0,0.3026089856808218,4,201.0,0.44441060729570353,21,545.0
1555.0,21,390.0,6.0,5.4918032380034445,15,394.0,0.21942628957394403,6,204.0,0.4024143018242501,21,598.0
1560.0,27,484.0,7.446153846153846,5.100170024363521,14,422.0,0.3175134761716888,13,254.0,0.12107239054967157,27,676.0
1565.0,28,363.0,5.950819672131147,4.196006713000992,12,344.0,0.34261702970713054,16,274.0,0.07508275379590046,28,618.0
1570.0,20,356.0,5.836065573770492,5.69334270018041,12,268.0,0.3157407995595338,8,245.0,0.2666596708496416,20,513.0
1575.0,17,289.0,4.737704918032787,5.570738479835068,11,231.0,0.24028519309206872,6,214.0,0.40329191701798567,17,445.0
1580.0,20,252.0,4.0,5.854404556357313,13,204.0,0.2301621363867984,7,218.0,0.4056144834156703,20,422.0
1585.0,25,297.0,4.95,5.09127867913441,13,232.0,0.24639048475685962,12,252.0,0.3946578769249944,25,484.0
1590.0,21,360.0,6.0,5.425360749168555,13,267.0,0.24304803833001626,8,242.0,0.30282573559526527,21,509.0
1595.0,27,274.0,4.724137931034483,4.457241141722452,18,325.0,0.13807732947644832,9,127.0,0.19298162257361454,27,452.0
1600.0,28,337.0,5.524590163934426,5.345004318031161,17,374.0,0.24308015749043183,11,103.0,0.14694147105216224,28,477.0
1605.0,27,344.0,5.733333333333333,5.407380823540821,15,391.0,0.3603891176906108,12,122.0,0.2096552440486988,27,513.0
1610.0,26,410.0,7.068965517241379,4.99149944090498,15,413.0,0.33461695306492073,11,152.0,0.28340123023940006,26,565.0
1615.0,24,360.0,5.806451612903226,4.924669040560099,16,397.0,0.25680931524979606,8,165.0,0.38431619607602685,24,562.0
1620.0,21,251.0,4.048387096774194,5.766384245813621,16,388.0,0.2328977652563306,5,125.0,0.4677004668129697,21,513.0
1625.0,24,203.0,3.3833333333333333,5.594304683271866,17,343.0,0.17518688755127207,7,81.0,0.45544446021138996,24,424.0
1630.0,32,324.0,5.225806451612903,4.098367268310333,19,388.0,0.05840244405471894,13,112.0,0.3007457975970421,32,500.0
1635.0,31,425.0,7.203389830508475,4.5492658732604,18,420.0,0.1805589312221211,13,141.0,0.31971439566183596,31,561.0
1640.0,28,430.0,6.935483870967742,4.611254938019758,15,442.0,0.24152733380987176,13,181.0,0.255127266931733,28,623.0
1645.0,26,363.0,5.584615384615384,4.952053071726779,12,386.0,0.30861059362118004,14,197.0,0.22255588690475975,26,583.0
1650.0,15,225.0,3.5714285714285716,6.471056083302141,8,288.0,0.34714380798121436,7,173.0,0.3698147902483302,15,461.0
1655.0,13,215.0,3.359375,7.230483476227314,8,214.0,0.34550835150923115,5,150.0,0.4809322831900554,13,364.0
1660.0,17,179.0,2.712121212121212,6.028673762806429,11,225.0,0.3211113798353363,6,110.0,0.31451756803787023,17,335.0
1665.0,25,281.0,4.4603174603174605,6.016213751060222,11,260.0,0.38713028973366953,14,137.0,0.20015406964515023,25,397.0
1670.0,26,232.0,3.6825396825396823,5.123270972410662,12,232.0,0.3443427849198816,14,173.0,0.1531863897172515,26,405.0
1675.0,22,266.0,4.222222222222222,5.896887447303393,13,198.0,0.2599620708254899,9,174.0,0.3061016977908172,22,372.0
1680.0,21,235.0,3.7903225806451615,5.3483849928898355,13,185.0,0.19175017884138795,8,161.0,0.37961392184390336,21,346.0
1685.0,22,267.0,4.306451612903226,6.478324210291881,15,220.0,0.2745269969005733,7,161.0,0.43814242357389416,22,381.0
1690.0,20,337.0,5.810344827586207,5.763532094653236,11,263.0,0.33435708484042803,9,178.0,0.36994953670539915,20,441.0
1695.0,25,398.0,6.419354838709677,5.195229233811229,14,293.0,0.3225711963273638,11,201.0,0.3496438579879653,25,494.0
1700.0,23,431.0,7.183333333333334,5.207813409528632,13,310.0,0.29967296062838583,10,208.0,0.4065012108644069,23,518.0
1705.0,25,548.0,9.614035087719298,5.863742634049581,13,357.0,0.28379246149981235,12,258.0,0.4268947925949598,25,615.0
1710.0,24,505.0,8.559322033898304,5.034087031992864,15,421.0,0.24410391150395624,9,201.0,0.27224251480388134,24,622.0
1715.0,32,520.0,8.666666666666666,4.286862003857731,18,436.0,0.21876869989451642,14,175.0,0.21667808703097904,32,611.0
1720.0,29,369.0,6.15,4.8448645374727155,14,396.0,0.35072297630225485,15,210.0,0.27338780512358524,29,606.0
1725.0,21,296.0,4.774193548387097,5.133893186087594,10,399.0,0.3372569325579113,11,212.0,0.3504627534606074,21,611.0
1730.0,23,269.0,4.203125,4.512421378116661,11,377.0,0.27556362550314223,12,232.0,0.304639252924999,23,609.0
1735.0,30,298.0,4.584615384615384,4.801601434857107,16,395.0,0.16886890279108874,14,226.0,0.3701522521350001,30,621.0
1740.0,32,411.0,5.956521739130435,4.61102141970301,20,463.0,0.11981026880090535,12,267.0,0.2859909951219075,32,730.0
1745.0,40,571.0,8.157142857142857,4.552412142603892,21,539.0,0.21869969229733172,19,326.0,0.19058627870486936,40,865.0
1750.0,36,703.0,10.18840579710145,4.703953674211508,17,592.0,0.31085515376288664,19,405.0,0.18619128169979912,36,997.0
1755.0,34,731.0,10.75,3.8125784680194634,17,614.0,0.1972822561536514,17,449.0,0.23238204051105146,34,1063.0
1760.0,31,656.0,9.791044776119403,4.750872586482314,15,594.0,0.23688492109695086,16,447.0,0.2819488224353193,31,1041.0
1765.0,29,753.0,10.91304347826087,5.621641387967621,16,615.0,0.28312928963809175,13,432.0,0.2920684946876619,29,1047.0
1770.0,30,847.0,12.64179104477612,5.30440412185581,16,676.0,0.29148699223056734,14,470.0,0.2383469213592294,30,1146.0
1775.0,32,987.0,15.421875,5.164195855178518,18,754.0,0.20087227679418684,14,524.0,0.2825891710705318,32,1278.0
1780.0,31,794.0,13.233333333333333,4.161727209259856,18,789.0,0.09422605417512647,13,425.0,0.2659357970319268,31,1214.0
1785.0,28,738.0,12.098360655737705,4.670576102069802,19,835.0,0.1164332632092746,9,286.0,0.31709515206635314,28,1121.0
1790.0,24,760.0,12.666666666666666,4.824212920969176,16,894.0,0.21177001516586788,8,267.0,0.3443728094517878,24,1161.0
1795.0,24,817.0,14.086206896551724,5.8681425361586,15,933.0,0.3322309562608512,9,268.0,0.3679066571992387,24,1201.0
1800.0,22,608.0,10.857142857142858,4.8998077658716195,12,847.0,0.26351368021554655,10,240.0,0.2724184946096417,22,1087.0
1805.0,22,323.0,5.767857142857143,5.186608674769316,9,618.0,0.28688449480921524,13,247.0,0.275185025931395,22,865.0
1810.0,24,245.0,4.375,5.128112582460902,9,436.0,0.33841715367520264,15,316.0,0.26492998845553545,24,752.0
1815.0,26,366.0,6.310344827586207,5.389089416441698,9,390.0,0.44442183854422096,17,393.0,0.24598860336090472,26,783.0
1820.0,29,501.0,8.491525423728813,4.551442912906463,10,289.0,0.35745650355629344,19,480.0,0.27835558600806465,29,769.0
1825.0,37,660.0,11.0,3.1726338809417367,15,246.0,0.1952950849675044,22,578.0,0.25129890767737023,37,824.0
1830.0,39,674.0,10.53125,2.7971983580882713,18,291.0,0.1310929568495229,21,613.0,0.2518350535130601,39,904.0
1835.0,37,780.0,11.64179104477612,3.2340771494761866,21,381.0,0.116297627811224,16,592.0,0.2598220925232611,37,973.0
1840.0,32,696.0,10.08695652173913,3.8692718390408904,18,399.0,0.17339127109987393,14,566.0,0.28414352425757067,32,965.0
1845.0,29,567.0,8.1,4.648773247263107,9,349.0,0.3116204668425948,20,543.0,0.17144097133894462,29,892.0
1850.0,33,616.0,8.555555555555555,3.857548668931372,10,344.0,0.32406715195290237,23,620.0,0.05561932728642496,33,964.0
1855.0,27,668.0,8.675324675324676,4.770383196962,12,375.0,0.272023633486117,15,681.0,0.18513218839660692,27,1056.0
1860.0,31,688.0,9.173333333333334,4.916853891826787,16,369.0,0.23822855400187518,15,729.0,0.318493744373344,31,1098.0
1865.0,32,604.0,8.38888888888889,4.797261343236932,17,397.0,0.32064492776327397,15,633.0,0.2646410093440225,32,1030.0
1870.0,31,368.0,5.041095890410959,5.08715993702522,16,392.0,0.2497523486252296,15,478.0,0.3115331710044621,31,870.0
1875.0,22,262.0,3.742857142857143,5.088726641179822,12,293.0,0.24839432436183026,10,510.0,0.324249137162112,22,803.0
1880.0,26,370.0,5.4411764705882355,5.252409414606782,15,247.0,0.23282747253582733,11,519.0,0.24064252148721849,26,766.0
1885.0,29,343.0,5.359375,4.619006482864869,14,224.0,0.16325686767426273,15,492.0,0.13997154385804866,29,716.0
1890.0,30,326.0,5.174603174603175,5.183622906906733,15,259.0,0.24815837755606732,15,491.0,0.22595191739970935,30,750.0
1895.0,26,348.0,5.8,4.770550202569953,12,277.0,0.2653860189868698,14,546.0,0.2840263598616982,26,823.0
1900.0,27,401.0,6.796610169491525,5.735030586994374,10,241.0,0.3549543293126786,17,620.0,0.34381254945886314,27,861.0
1905.0,28,394.0,6.459016393442623,4.553883809543677,11,231.0,0.18146179344117577,17,599.0,0.33895780881288307,28,830.0
1910.0,27,388.0,6.158730158730159,5.421220654205118,13,259.0,0.25856438029327433,14,480.0,0.3710619790793737,27,739.0
1915.0,25,276.0,4.3125,4.603905895249436,10,265.0,0.30305217607804424,15,478.0,0.29716580170989765,25,743.0
1920.0,26,316.0,4.787878787878788,5.35085752718964,7,237.0,0.40117557469085197,19,474.0,0.2737990860678577,26,711.0
1925.0,30,383.0,5.632352941176471,4.98236057075658,6,192.0,0.41044677085076,24,501.0,0.2005142677713867,30,693.0
1930.0,30,499.0,7.338235294117647,5.193355195447771,9,218.0,0.43905322383403095,21,553.0,0.17185537237650786,30,771.0
1935.0,33,507.0,7.3478260869565215,3.856567631592874,9,236.0,0.2821350101863345,24,562.0,0.18411765234696023,33,798.0
1940.0,28,503.0,7.185714285714286,4.33626945366153,7,240.0,0.3106732197281294,21,573.0,0.17071109816113264,28,813.0
1945.0,23,338.0,4.694444444444445,4.82290438003567,3,140.0,0.4226478175675546,20,600.0,0.17352545548226816,23,740.0
1950.0,25,227.0,3.1527777777777777,5.495830742505299,7,51.0,0.35840728904779423,18,572.0,0.22692600581192854,25,623.0
1955.0,26,223.0,3.2318840579710146,4.879454132719975,9,77.0,0.24750925739051768,17,590.0,0.27103792241412233,26,667.0
1960.0,24,272.0,3.8309859154929575,4.977968840520983,4,83.0,0.3814761647807514,20,635.0,0.16793495311510734,24,718.0
1965.0,32,373.0,5.485294117647059,4.410607650019726,7,90.0,0.387816696707705,25,689.0,0.1397262312881109,32,779.0
1970.0,29,450.0,6.818181818181818,4.6353558129597685,9,115.0,0.3283954457758089,20,695.0,0.1622663474145727,29,810.0
1975.0,31,479.0,7.257575757575758,4.026014201901696,10,140.0,0.26225830076395307,21,712.0,0.16283487345776604,31,852.0
1980.0,31,455.0,6.791044776119403,4.59365925110138,11,186.0,0.2470628056957959,20,643.0,0.1937806653791915,31,829.0
1985.0,33,471.0,7.136363636363637,4.117079500490235,10,196.0,0.335771673192448,23,689.0,0.180835374655293,33,885.0
1990.0,26,472.0,7.492063492063492,5.063856098499811,3,144.0,0.5272006477603204,23,722.0,0.15154898934150318,26,866.0
1995.0,27,506.0,8.433333333333334,4.660054688109232,2,81.0,0.5410845665274854,25,770.0,0.08310101240618999,27,851.0
2000.0,22,477.0,7.819672131147541,5.300352894347805,4,90.0,0.42385236843762636,18,762.0,0.1761708199875564,22,852.0
2005.0,22,436.0,7.266666666666667,5.022076296523655,6,101.0,0.32800948455720486,16,743.0,0.23305768559266918,22,844.0
2010.0,21,282.0,4.2727272727272725,5.314584761889206,4,102.0,0.42293402872893066,17,655.0,0.1919276304402357,21,757.0
2015.0,22,263.0,4.241935483870968,5.237899442151711,3,30.0,0.5579665729644997,19,687.0,0.1921709632589462,22,717.0
2020.0,24,319.0,5.145161290322581,5.561035383447549,8,63.0,0.39562890158251646,16,680.0,0.21438374132124863,24,743.0
2025.0,23,385.0,6.311475409836065,4.386550096772282,8,88.0,0.15968908875502288,15,667.0,0.22037099708381477,23,755.0
2030.0,28,462.0,7.451612903225806,4.192163840204508,8,103.0,0.317419366967385,20,622.0,0.11367284828541069,28,725.0
2035.0,30,572.0,9.37704918032787,4.648450144449719,7,133.0,0.44621572004829513,23,686.0,0.14554161970337864,30,819.0
2040.0,22,651.0,11.421052631578947,5.315126505084512,7,159.0,0.43311640286138353,15,720.0,0.22855048877956138,22,879.0
2045.0,23,484.0,8.642857142857142,3.9639421951104845,8,120.0,0.19970534749464908,15,661.0,0.2009045540501681,23,781.0
2050.0,27,353.0,6.192982456140351,4.750945021082414,10,113.0,0.21739059724277068,17,504.0,0.21418315000216082,27,617.0
2055.0,26,475.0,8.482142857142858,5.27223897531059,10,116.0,0.31305916953955104,16,490.0,0.24361324034860612,26,606.0
2060.0,22,277.0,4.694915254237288,5.269403292152199,7,115.0,0.3663486831234794,15,419.0,0.23432146662734124,22,534.0
2065.0,22,271.0,4.839285714285714,5.546044465209996,5,79.0,0.49895081960026083,17,333.0,0.18066259050817704,22,412.0
2070.0,28,301.0,5.375,4.498817869827619,9,109.0,0.3802842788745494,19,362.0,0.10113267898618983,28,471.0
2075.0,23,288.0,5.142857142857143,5.435507597477068,13,164.0,0.34347370101731434,10,319.0,0.18023915728418882,23,483.0
2080.0,20,286.0,5.2,5.751209841204151,12,169.0,0.23373433653364337,8,274.0,0.2552437505176062,20,443.0
2085.0,24,325.0,6.018518518518518,5.347731668876283,14,179.0,0.1772162044598648,10,284.0,0.3090144199083723,24,463.0
2090.0,23,300.0,5.555555555555555,5.6017947983181315,13,196.0,0.2279272661998806,10,275.0,0.3844043864751499,23,471.0
2095.0,12,230.0,4.509803921568627,6.39174865041639,5,164.0,0.425356201585433,7,288.0,0.35225994678313155,12,452.0
2100.0,16,287.0,5.627450980392157,7.023520857114254,6,116.0,0.4519053695852438,10,290.0,0.2988514540865759,16,406.0
2105.0,21,237.0,4.5576923076923075,5.33901143972444,9,139.0,0.2987402896903181,12,240.0,0.07732938126915584,21,379.0
2110.0,24,346.0,6.92,5.708741292962076,12,196.0,0.2994463418011666,12,244.0,0.20747880127168344,24,440.0
2115.0,20,419.0,8.729166666666666,5.2297434520091,9,222.0,0.2933363036564946,11,299.0,0.2881334818358792,20,521.0
2120.0,20,441.0,9.58695652173913,5.155038922876259,10,213.0,0.32691528800937847,10,308.0,0.2919651345966326,20,521.0
2125.0,19,513.0,11.659090909090908,5.607563167240519,9,249.0,0.37637303282877344,10,296.0,0.2989289447432733,19,545.0
2130.0,18,422.0,8.791666666666666,5.1054363033622465,9,294.0,0.40415789320282,9,222.0,0.16780640342240294,18,516.0
2135.0,20,470.0,10.217391304347826,5.753065052561213,10,346.0,0.4172354466035134,10,153.0,0.2515848242303228,20,499.0
2140.0,15,294.0,6.25531914893617,5.7430426949360145,7,298.0,0.45812917663887254,8,131.0,0.2701855156667176,15,429.0
2145.0,20,378.0,8.217391304347826,5.71532627449777,11,286.0,0.28629363308242084,9,123.0,0.3273462477693473,20,409.0
2150.0,17,393.0,8.361702127659575,4.7751888207067985,11,331.0,0.09156662802715193,6,124.0,0.390015909111688,17,455.0
2155.0,18,471.0,9.42,5.987401740291049,10,365.0,0.24922843673272693,8,136.0,0.3663618160482379,18,501.0
2160.0,21,460.0,8.846153846153847,5.927698038446181,9,332.0,0.37791106830974464,12,183.0,0.27771237768134965,21,515.0
2165.0,19,460.0,8.518518518518519,6.435779155490208,10,356.0,0.44888493304980925,9,161.0,0.3413947090242646,19,517.0
2170.0,20,342.0,6.452830188679245,5.563827254360395,11,297.0,0.3250346421587213,9,154.0,0.39077607797914427,20,451.0
2175.0,27,322.0,5.75,5.0369011434564985,14,201.0,0.2874456350032812,13,212.0,0.36565211636688144,27,413.0
2180.0,21,255.0,4.473684210526316,4.7998677125470515,11,218.0,0.22054924421935232,10,192.0,0.4396550031280699,21,410.0
2185.0,22,266.0,4.508474576271187,5.371617925807755,13,222.0,0.2407338463806243,9,143.0,0.3774138033431725,22,365.0
2190.0,23,185.0,2.9838709677419355,4.839832101225924,12,225.0,0.297922300443164,11,145.0,0.21109006696034902,23,370.0
2195.0,28,250.0,3.90625,5.454502588076592,13,204.0,0.3500206908951604,15,152.0,0.23536720245586001,28,356.0
2200.0,28,310.0,4.920634920634921,5.039574571660254,14,215.0,0.2097074027374058,14,191.0,0.29435982073105216,28,406.0
2205.0,30,380.0,6.333333333333333,4.761588411496048,15,219.0,0.17106679974447514,15,260.0,0.3626532097145145,30,479.0
2210.0,22,347.0,5.596774193548387,4.556516626715652,9,229.0,0.2891469078780601,13,271.0,0.2643758504895507,22,500.0
2215.0,23,364.0,6.169491525423729,5.055333226742419,9,207.0,0.35985743348740024,14,273.0,0.2116612540070492,23,480.0
