step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,31,540.0,9.152542372881356,3.9383618031202223,18,321.0,0.20267776517140407,13,390.0,0.2176455161069828,31,711.0
1120.0,20,470.0,7.966101694915254,5.417175095645926,10,277.0,0.2866626483074193,10,397.0,0.27931313436044297,20,674.0
1125.0,22,295.0,5.086206896551724,5.238101980138823,14,314.0,0.29082572709129345,8,313.0,0.2100693912466075,22,627.0
1130.0,24,246.0,4.315789473684211,5.222355442294853,19,393.0,0.2834483783484543,5,134.0,0.2960724693818457,24,527.0
1135.0,25,319.0,5.5964912280701755,4.613871243429779,18,426.0,0.24555271471814,7,141.0,0.21557844166319468,25,567.0
1140.0,20,380.0,7.037037037037037,5.2662063843698395,12,392.0,0.2552080155729354,8,163.0,0.2518319003676303,20,555.0
1145.0,24,399.0,7.254545454545455,4.499976405069068,14,389.0,0.24058996971274474,10,206.0,0.1440784839617161,24,595.0
1150.0,27,347.0,6.087719298245614,4.230683830984978,14,356.0,0.20415712831643526,13,263.0,0.2615077659314226,27,619.0
1155.0,26,284.0,4.733333333333333,4.191764365801358,17,392.0,0.17451546109140648,9,247.0,0.3852809834269979,26,639.0
1160.0,28,317.0,5.19672131147541,5.1801894785047615,21,448.0,0.14870444870063426,7,226.0,0.5044748896649119,28,674.0
1165.0,30,390.0,6.0,4.963885642966314,21,505.0,0.10970180039778171,9,262.0,0.4499727593679926,30,767.0
1170.0,24,232.0,3.411764705882353,5.17215006034831,15,502.0,0.18793702333739468,9,181.0,0.3737635285034078,24,683.0
1175.0,19,216.0,3.272727272727273,5.937770664869943,12,549.0,0.3045905641126671,7,78.0,0.3566088859420264,19,627.0
1180.0,30,344.0,5.292307692307692,5.584564833021005,19,624.0,0.2927841434313065,11,112.0,0.29219535239532,30,736.0
1185.0,30,426.0,6.761904761904762,4.659789322987813,20,667.0,0.2137865692423002,10,128.0,0.3246719747480797,30,795.0
1190.0,29,512.0,8.827586206896552,3.5713967850859945,16,655.0,0.14749605251527304,13,187.0,0.1868840047701104,29,842.0
1195.0,25,481.0,8.293103448275861,2.915451955123724,13,620.0,0.11840266739494487,12,220.0,0.13074916256819102,25,840.0
1200.0,27,389.0,6.377049180327869,3.8731250842169045,13,539.0,0.2033980923305299,14,239.0,0.19548216287218137,27,778.0
1205.0,28,320.0,5.245901639344262,4.129351043703854,18,544.0,0.19534980789473844,10,231.0,0.33088376563181093,28,775.0
1210.0,34,343.0,5.622950819672131,4.284554789767997,26,555.0,0.12667415997231626,8,153.0,0.4248334774632895,34,708.0
1215.0,31,417.0,6.415384615384616,3.642236686129819,24,613.0,0.11059438281297584,7,163.0,0.2968813360543625,31,776.0
1220.0,30,402.0,5.911764705882353,4.587713426363282,17,590.0,0.17953931549660448,13,210.0,0.30217923619361536,30,800.0
1225.0,20,246.0,3.671641791044776,5.013004697267018,9,567.0,0.2746423319056288,11,201.0,0.270111530303355,20,768.0
1230.0,26,295.0,4.402985074626866,4.903387843799977,12,567.0,0.2858032375616042,14,186.0,0.20404270474516956,26,753.0
1235.0,31,337.0,5.265625,4.057705569942556,17,632.0,0.19449630116164576,14,191.0,0.24305757544152737,31,823.0
1240.0,30,389.0,5.893939393939394,4.3452046399337645,22,700.0,0.09500530656051544,8,171.0,0.3736465294267203,30,871.0
1245.0,31,407.0,5.985294117647059,4.194968243085588,23,743.0,0.09894860827378366,8,164.0,0.2806734391101718,31,907.0
1250.0,28,374.0,5.753846153846154,5.036074720285626,16,715.0,0.20309224739770076,12,169.0,0.32270918584308367,28,884.0
1255.0,21,379.0,6.015873015873016,5.192351319372063,8,652.0,0.30816179948799194,13,197.0,0.25953023827253696,21,849.0
1260.0,23,463.0,7.349206349206349,5.2174038402130725,12,700.0,0.22129357271258007,11,207.0,0.2681407887620433,23,907.0
1265.0,28,491.0,8.183333333333334,4.40686816041327,18,779.0,0.16995465703963475,10,205.0,0.23137257586481347,28,984.0
1270.0,31,539.0,8.292307692307693,4.083908021660352,23,821.0,0.13383706345192178,8,168.0,0.2646876317670651,31,989.0
1275.0,23,519.0,7.746268656716418,5.103830826163056,15,795.0,0.29096171528843834,8,154.0,0.2624033224575455,23,949.0
1280.0,22,423.0,6.220588235294118,5.6371910727433905,14,702.0,0.2984719823520275,8,166.0,0.3468850163950819,22,868.0
1285.0,24,309.0,4.544117647058823,5.59137118895679,15,517.0,0.2639917523626356,9,178.0,0.3647678294507181,24,695.0
1290.0,34,328.0,4.96969696969697,3.7925960318226037,21,527.0,0.13185876031580226,13,220.0,0.3084078974834711,34,747.0
1295.0,36,387.0,5.776119402985074,3.7758162408758986,25,560.0,0.08439849573484469,11,258.0,0.38379505136518616,36,818.0
1300.0,33,460.0,6.865671641791045,4.3805306904577375,22,602.0,0.19163385011381193,11,265.0,0.3799517409325501,33,867.0
1305.0,28,347.0,4.957142857142857,4.490839380984093,16,547.0,0.26892135517813864,12,239.0,0.22872713667081385,28,786.0
1310.0,24,365.0,5.214285714285714,4.716561362951667,12,590.0,0.24402144425891448,12,262.0,0.2716727458111092,24,852.0
1315.0,32,482.0,6.788732394366197,4.331653026621057,20,656.0,0.17233875532669862,12,301.0,0.32570631588350407,32,957.0
1320.0,37,622.0,8.520547945205479,4.20680405326344,26,713.0,0.11259488659149607,11,338.0,0.3615680992828515,37,1051.0
1325.0,29,544.0,7.555555555555555,4.551158707864888,20,724.0,0.145793636776908,9,281.0,0.34602814819893457,29,1005.0
1330.0,26,573.0,7.64,6.056612974306944,18,742.0,0.24729346634021426,8,149.0,0.37468954458888754,26,891.0
1335.0,27,561.0,8.014285714285714,5.477845707689831,20,734.0,0.2616245959830655,7,151.0,0.2949103950589221,27,885.0
1340.0,25,543.0,8.227272727272727,5.509374144521322,18,732.0,0.2897806765358178,7,156.0,0.33448446523840747,25,888.0
1345.0,29,420.0,6.5625,4.01059719310773,22,624.0,0.20975412698276616,7,111.0,0.2777985016213897,29,735.0
1350.0,32,348.0,5.117647058823529,4.695353169441964,23,564.0,0.21774576071226845,9,149.0,0.3845517370943399,32,713.0
1355.0,28,321.0,4.720588235294118,4.2508504718627576,21,628.0,0.16228908708183828,7,160.0,0.4504293970187096,28,788.0
1360.0,32,442.0,6.597014925373134,4.50977830479139,25,669.0,0.10153837305931737,7,158.0,0.532684493015703,32,827.0
1365.0,36,508.0,7.815384615384615,3.2233600648972933,27,736.0,0.03630355081111384,9,194.0,0.412330981465254,36,930.0
1370.0,29,329.0,4.838235294117647,3.9209866704689027,24,748.0,0.10418042154168751,5,150.0,0.2820669457152762,29,898.0
1375.0,20,219.0,3.1739130434782608,5.546047426163942,14,785.0,0.21545795390394065,6,68.0,0.41427772301799787,20,853.0
1380.0,27,289.0,4.188405797101449,5.445987980524507,19,832.0,0.18316181120020866,8,63.0,0.37301638684553684,27,895.0
1385.0,33,414.0,6.0,4.489844216315364,23,880.0,0.17186733544965824,10,93.0,0.33326396819878934,33,973.0
1390.0,26,451.0,6.442857142857143,5.166246180422078,19,860.0,0.2464055662275771,7,107.0,0.38732409415081026,26,967.0
1395.0,23,478.0,7.46875,6.031352705336115,15,763.0,0.3378828105458922,8,116.0,0.3174885794241924,23,879.0
1400.0,28,400.0,6.0606060606060606,4.882637166728308,16,678.0,0.25098872948394085,12,144.0,0.1836417194698906,28,822.0
1405.0,29,309.0,4.983870967741935,3.7629533248727545,16,663.0,0.17626978939406204,13,201.0,0.1819886444059954,29,864.0
1410.0,30,358.0,5.774193548387097,3.8674839710220934,19,661.0,0.14280381535656034,11,235.0,0.27842265231221225,30,896.0
1415.0,28,408.0,6.476190476190476,4.363283966158486,20,692.0,0.17686717232947805,8,237.0,0.34147242216797175,28,929.0
1420.0,30,451.0,7.158730158730159,4.8781352363754715,19,675.0,0.24834128127470287,11,280.0,0.2750162374113916,30,955.0
1425.0,33,560.0,8.75,4.470833760798671,19,647.0,0.21836236541403406,14,339.0,0.2764830080849114,33,986.0
1430.0,33,636.0,10.258064516129032,4.364278934155574,17,564.0,0.2066030812995723,16,415.0,0.26396191476685804,33,979.0
1435.0,29,635.0,10.241935483870968,4.02097677500829,16,614.0,0.1939337661787784,13,446.0,0.3106938672738786,29,1060.0
1440.0,28,664.0,10.53968253968254,4.140402067197737,17,653.0,0.1242230627641294,11,447.0,0.3726990861608375,28,1100.0
1445.0,31,722.0,11.28125,3.72848697088918,18,683.0,0.13935488464872628,13,486.0,0.292357527139464,31,1169.0
1450.0,37,839.0,12.522388059701493,3.983075413011712,18,672.0,0.1874391395507338,19,565.0,0.19309846140577208,37,1237.0
1455.0,35,545.0,8.014705882352942,4.091949671095278,17,638.0,0.22699890499542905,18,499.0,0.18991635880136631,35,1137.0
1460.0,33,492.0,7.235294117647059,5.316547281409383,18,618.0,0.24711544114140896,15,348.0,0.36629983843485603,33,966.0
1465.0,34,581.0,8.3,4.283174713729665,19,710.0,0.22654138361899945,15,370.0,0.2848899219966042,34,1080.0
1470.0,33,644.0,9.2,4.216694099925438,23,816.0,0.1944271924084306,10,351.0,0.3112120017313058,33,1167.0
1475.0,31,657.0,8.76,3.7301103764260657,21,773.0,0.1652532729323506,10,382.0,0.21970113500073793,31,1155.0
1480.0,37,636.0,8.368421052631579,4.056788249685347,19,674.0,0.23709405336299183,18,441.0,0.18889597238513395,37,1115.0
1485.0,37,610.0,7.625,3.922976474378057,17,680.0,0.24928942606905471,20,486.0,0.22300455731930913,37,1166.0
1490.0,29,574.0,7.265822784810126,4.733735208830428,17,658.0,0.25903823999244874,12,498.0,0.2875495126960236,29,1156.0
1495.0,28,425.0,5.448717948717949,4.3257549355486224,17,654.0,0.24081040740096166,11,447.0,0.23486311268184437,28,1101.0
1500.0,35,381.0,4.884615384615385,4.178935891970697,18,638.0,0.19413271840710283,17,391.0,0.22467641680443062,35,1029.0
1505.0,37,402.0,5.0886075949367084,3.9375806894709418,20,682.0,0.23732409641432337,17,334.0,0.14847049463810064,37,1016.0
1510.0,40,453.0,5.734177215189874,4.800130432316826,25,795.0,0.22348882666363273,15,258.0,0.3165001406567876,40,1053.0
1515.0,40,543.0,7.144736842105263,3.7993693445473427,27,865.0,0.20755079344605054,13,280.0,0.272122787998731,40,1145.0
1520.0,36,546.0,7.090909090909091,3.7017055892857007,29,910.0,0.148839432218671,7,235.0,0.2667928217038269,36,1145.0
1525.0,41,594.0,7.92,2.975990967836058,31,898.0,0.09721841416290375,10,262.0,0.25039812475991025,41,1160.0
1530.0,48,627.0,8.142857142857142,3.3770905901053716,29,845.0,0.14975711702461772,19,338.0,0.19462854841955723,48,1183.0
1535.0,41,569.0,7.3896103896103895,3.294159450567668,23,894.0,0.19692591105562995,18,377.0,0.18733058576402822,41,1271.0
1540.0,27,382.0,4.8354430379746836,4.3412439391921405,16,841.0,0.2342586012574504,11,352.0,0.20996533944302717,27,1193.0
1545.0,25,272.0,3.317073170731707,4.15672070794974,15,884.0,0.17785638318394245,10,309.0,0.2540185685643931,25,1193.0
1550.0,40,367.0,4.369047619047619,4.423361220717395,26,963.0,0.1566988411320795,14,229.0,0.3375129185857056,40,1192.0
1555.0,43,508.0,6.35,3.653662697182136,29,1025.0,0.16980837723592812,14,259.0,0.30629119121976595,43,1284.0
1560.0,31,566.0,7.35064935064935,4.18938121748859,24,1023.0,0.20444669010815425,7,238.0,0.21993287548745274,31,1261.0
1565.0,29,531.0,6.9868421052631575,4.530601142894032,21,984.0,0.22380376772244537,8,216.0,0.2646149778042689,29,1200.0
1570.0,38,562.0,7.205128205128205,4.288776817975537,26,887.0,0.18742091790890247,12,237.0,0.22723368805562807,38,1124.0
1575.0,35,435.0,5.64935064935065,3.906406156249978,24,941.0,0.1671484787288674,11,180.0,0.3228028203947441,35,1121.0
1580.0,27,423.0,5.423076923076923,4.818322312497374,19,931.0,0.1796584725436599,8,138.0,0.41752169884126106,27,1069.0
1585.0,28,339.0,4.4605263157894735,4.458320380176533,19,901.0,0.20156890791253554,9,132.0,0.34629908007895865,28,1033.0
1590.0,28,265.0,3.486842105263158,4.7163928017940835,22,872.0,0.14562186723720372,6,93.0,0.3652793860049192,28,965.0
1595.0,35,371.0,5.082191780821918,3.3964648256982763,28,942.0,0.08372173529817163,7,100.0,0.28042219686572295,35,1042.0
1600.0,39,513.0,7.125,3.5909510891911602,27,1009.0,0.10892273380139535,12,154.0,0.24280853479494127,39,1163.0
1605.0,39,574.0,7.863013698630137,3.6171696958017203,27,1007.0,0.16514986660072012,12,187.0,0.1352148746537084,39,1194.0
1610.0,38,625.0,8.333333333333334,4.231592545737995,26,962.0,0.21225039870476706,12,236.0,0.22193259808547525,38,1198.0
1615.0,29,406.0,5.2727272727272725,4.501943782548064,20,996.0,0.21789213333660262,9,202.0,0.35603142688165784,29,1198.0
1620.0,29,411.0,5.554054054054054,4.933096802028794,22,1001.0,0.22656390763081097,7,192.0,0.4799458662279403,29,1193.0
1625.0,35,396.0,5.424657534246576,3.9067726215012177,27,1058.0,0.1620672803451715,8,138.0,0.42917177444640736,35,1196.0
1630.0,34,402.0,5.4324324324324325,4.076676534774098,28,1095.0,0.09221450755040103,6,62.0,0.4359729973141095,34,1157.0
1635.0,39,474.0,6.583333333333333,3.726512414761692,31,1169.0,0.06321833647764803,8,76.0,0.37159072841643614,39,1245.0
1640.0,36,431.0,5.746666666666667,4.061873648278702,25,1173.0,0.12851752756859253,11,110.0,0.27206253539362485,36,1283.0
1645.0,36,457.0,5.858974358974359,4.111031937677456,22,1148.0,0.17439305608580907,14,169.0,0.2110873944763055,36,1317.0
1650.0,35,433.0,5.623376623376624,4.434117535456168,21,999.0,0.1632572396842193,14,227.0,0.32178834617363566,35,1226.0
1655.0,28,366.0,4.6923076923076925,4.965034786854526,19,1047.0,0.1949788636448903,9,238.0,0.3882664958512072,28,1285.0
1660.0,31,424.0,5.435897435897436,4.924463892831695,22,1122.0,0.23260464761384111,9,214.0,0.3118056500349963,31,1336.0
1665.0,36,531.0,6.896103896103896,4.661204367387298,23,1149.0,0.23623809298941847,13,242.0,0.2362775800420285,36,1391.0
1670.0,34,543.0,6.961538461538462,4.5497717474034545,19,1078.0,0.2338955086815822,15,296.0,0.2045751297616194,34,1374.0
1675.0,35,642.0,8.337662337662337,4.474116150920821,22,1002.0,0.19886827394255593,13,341.0,0.2322129653998167,35,1343.0
1680.0,34,673.0,8.628205128205128,4.4171755649974696,22,919.0,0.17798175058831073,12,375.0,0.29805315245793274,34,1294.0
1685.0,30,693.0,9.364864864864865,4.9662150947001376,19,1003.0,0.21852407118757286,11,364.0,0.35653896378990674,30,1367.0
1690.0,31,617.0,8.337837837837839,4.6288996215257585,20,1074.0,0.18736451798843853,11,306.0,0.37302563214899365,31,1380.0
1695.0,37,620.0,8.051948051948052,4.232170179494679,24,1111.0,0.18636104022762945,13,170.0,0.331361035096715,37,1281.0
1700.0,37,735.0,9.671052631578947,4.249673548208294,23,1119.0,0.22586716474201443,14,212.0,0.3215506380212525,37,1331.0
1705.0,39,836.0,11.146666666666667,4.4048174155391555,24,1115.0,0.2907349254882254,15,262.0,0.23278151196193173,39,1377.0
1710.0,36,862.0,11.051282051282051,3.89302716383741,19,1025.0,0.2220300983053746,17,295.0,0.21254014892908038,36,1320.0
1715.0,32,739.0,9.474358974358974,3.9011891530569485,19,993.0,0.16902019969098267,13,294.0,0.29258018801611313,32,1287.0
1720.0,34,477.0,5.9625,4.133118158226387,22,985.0,0.18447029337027954,12,316.0,0.2921179889605718,34,1301.0
1725.0,38,412.0,5.08641975308642,3.631998324305176,23,1008.0,0.13895080752992411,15,328.0,0.2660436483329268,38,1336.0
1730.0,42,503.0,6.2875,3.287900470464069,22,980.0,0.15212531568054202,20,383.0,0.2459511306732376,42,1363.0
1735.0,38,632.0,7.7073170731707314,4.01336751288473,22,1015.0,0.16582087494118306,16,419.0,0.3316085580045673,38,1434.0
1740.0,42,592.0,6.964705882352941,3.42991157253818,25,1068.0,0.12787203387461454,17,385.0,0.2624940185443327,42,1453.0
1745.0,47,734.0,8.635294117647058,3.5679701732167532,29,1171.0,0.18124221570514334,18,351.0,0.19503105833477064,47,1522.0
1750.0,51,777.0,8.829545454545455,3.6178697503136177,28,1234.0,0.24102197568066186,23,408.0,0.11965928949527077,51,1642.0
1755.0,49,801.0,9.206896551724139,3.7454259846716242,23,1224.0,0.24009435308201763,26,501.0,0.11669174418129202,49,1725.0
1760.0,48,861.0,9.784090909090908,3.5487713598311306,22,1289.0,0.22856284477673253,26,538.0,0.15659341777740168,48,1827.0
1765.0,48,900.0,10.112359550561798,3.740397713715652,26,1344.0,0.18287443611435342,22,540.0,0.2398456803228928,48,1884.0
1770.0,52,935.0,10.625,3.2382198402064755,29,1343.0,0.153134942634519,23,572.0,0.22828647872982774,52,1915.0
1775.0,46,691.0,7.942528735632184,3.4864585934929186,30,1251.0,0.09696713481656072,16,525.0,0.25748689298186656,46,1776.0
1780.0,43,616.0,7.333333333333333,3.4462169317540283,28,1309.0,0.07513903367502259,15,481.0,0.263486205209487,43,1790.0
1785.0,34,415.0,4.825581395348837,3.9565386593076783,19,1271.0,0.13597389765751622,15,449.0,0.22260563159470254,34,1720.0
1790.0,36,430.0,5.180722891566265,4.217754413669258,19,1262.0,0.22391161437834242,17,409.0,0.19833829375565054,36,1671.0
1795.0,41,526.0,6.493827160493828,3.8239417906109123,21,1228.0,0.20885165578716516,20,431.0,0.20038221057925815,41,1659.0
1800.0,43,639.0,8.08860759493671,3.851725016819979,23,1113.0,0.18790307020475389,20,465.0,0.21107831429111548,43,1578.0
1805.0,44,739.0,9.354430379746836,3.31663262185972,24,1024.0,0.13524782620754516,20,480.0,0.21953904814722489,44,1504.0
1810.0,39,608.0,7.506172839506172,3.8151196415788884,24,1039.0,0.17724273185961645,15,417.0,0.23781442409519882,39,1456.0
1815.0,42,664.0,8.3,3.7150392425669296,26,1073.0,0.174581656857889,16,378.0,0.22836141014476702,42,1451.0
1820.0,47,759.0,9.144578313253012,3.825829471806348,27,1121.0,0.17796537207999802,20,419.0,0.23911743948116324,47,1540.0
1825.0,41,749.0,9.024096385542169,3.713307604188704,19,1077.0,0.1802318328980431,22,470.0,0.22944518693978658,41,1547.0
1830.0,33,843.0,10.407407407407407,4.48224684383209,19,1062.0,0.23970566412679872,14,474.0,0.21407012982493992,33,1536.0
1835.0,35,891.0,10.607142857142858,4.129146913715662,20,1050.0,0.14117041239037134,15,488.0,0.2211269703903836,35,1538.0
1840.0,41,936.0,11.142857142857142,3.7744790198960825,21,965.0,0.14538083053297976,20,511.0,0.15747435317136355,41,1476.0
1845.0,41,1034.0,12.925,3.8011262073193803,19,1010.0,0.25161718072681377,22,576.0,0.14955252586508652,41,1586.0
1850.0,33,1084.0,14.077922077922079,3.8308039175171267,16,991.0,0.2419111878215996,17,612.0,0.1298892132587872,33,1603.0
1855.0,31,954.0,12.075949367088608,3.6828202740310547,18,1045.0,0.19751500643418696,13,536.0,0.19164447629820316,31,1581.0
1860.0,40,893.0,10.759036144578314,4.649773731108891,26,1133.0,0.24041019108279368,14,353.0,0.27763857921120894,40,1486.0
1865.0,40,961.0,11.71951219512195,4.7211170770800175,24,1213.0,0.2843733991505276,16,353.0,0.2790914177172212,40,1566.0
1870.0,39,1050.0,13.125,4.581985735469192,21,1263.0,0.2575503228510914,18,377.0,0.22384222772686677,39,1640.0
1875.0,42,1130.0,14.125,3.887659009998278,25,1276.0,0.1655582385871134,17,419.0,0.18716421085044005,42,1695.0
1880.0,39,1101.0,13.7625,4.025602811222896,27,1232.0,0.09696615558675838,12,409.0,0.2561086154677763,39,1641.0
1885.0,38,1138.0,14.779220779220779,3.626447313056533,24,1321.0,0.10500304302325991,14,425.0,0.2483101209261416,38,1746.0
1890.0,43,1241.0,16.32894736842105,3.906909585349907,24,1385.0,0.1602833470246346,19,446.0,0.23127638256231753,43,1831.0
1895.0,41,1240.0,16.31578947368421,3.6620789218411605,23,1444.0,0.1823058913410445,18,388.0,0.18589263004362203,41,1832.0
1900.0,41,1356.0,17.842105263157894,4.5993059231311335,23,1476.0,0.25305780934521466,18,373.0,0.2963816661712412,41,1849.0
1905.0,40,1454.0,18.40506329113924,4.108049093803885,24,1520.0,0.22636394762586037,16,403.0,0.30166976346077934,40,1923.0
1910.0,36,1484.0,18.78481012658228,4.47034069677343,23,1512.0,0.17651017771619756,13,374.0,0.36126920782562305,36,1886.0
1915.0,37,1463.0,18.061728395061728,3.965242131046281,24,1579.0,0.09782519358877412,13,336.0,0.32362836179739574,37,1915.0
1920.0,36,1470.0,17.5,4.396635163388337,20,1619.0,0.17000192450519627,16,305.0,0.24714580016316012,36,1924.0
1925.0,38,1204.0,14.682926829268293,4.367609060022766,19,1457.0,0.22592652989914194,19,346.0,0.22891751844694783,38,1803.0
1930.0,38,663.0,8.39240506329114,4.652000449843231,16,1167.0,0.3102390249928727,22,400.0,0.1503450377866004,38,1567.0
1935.0,38,489.0,6.269230769230769,3.808587925748155,16,1173.0,0.2096290994768296,22,441.0,0.17906004496848307,38,1614.0
1940.0,37,482.0,6.17948717948718,3.927534363257596,21,1204.0,0.14297065010807855,16,443.0,0.22691500031562228,37,1647.0
1945.0,34,548.0,7.116883116883117,3.97085553643988,20,1201.0,0.1292538143907632,14,431.0,0.2854531070587779,34,1632.0
1950.0,34,556.0,7.315789473684211,4.346469340260349,16,1217.0,0.22209925721747223,18,446.0,0.21715260790812232,34,1663.0
1955.0,34,439.0,5.776315789473684,4.455271231055261,13,1175.0,0.28521112001124826,21,435.0,0.19549066364700518,34,1610.0
1960.0,36,377.0,5.026666666666666,4.001307315378143,19,1159.0,0.23633786761867873,17,368.0,0.2214399020915369,36,1527.0
1965.0,41,466.0,6.213333333333333,3.6370109296077113,23,1224.0,0.26300087403409217,18,395.0,0.2293085969842886,41,1619.0
1970.0,30,476.0,6.4324324324324325,4.352040002978518,15,1246.0,0.27642483977621396,15,370.0,0.16175793023014778,30,1616.0
1975.0,31,494.0,6.5,3.9358665502079266,15,1113.0,0.2093435113990647,16,404.0,0.12398513672686971,31,1517.0
1980.0,37,452.0,5.947368421052632,4.04588206564357,18,821.0,0.18081544666138963,19,458.0,0.16245917719515274,37,1279.0
1985.0,38,436.0,5.891891891891892,3.7143766332111263,17,844.0,0.23852835697321564,21,490.0,0.20530993235073455,38,1334.0
1990.0,31,485.0,6.830985915492958,4.082154966438496,17,873.0,0.18955261090323944,14,491.0,0.24510659654391156,31,1364.0
1995.0,36,498.0,7.014084507042254,3.4978734429620357,20,910.0,0.12655675968217917,16,511.0,0.2250482901054175,36,1421.0
2000.0,35,426.0,5.835616438356165,3.8853250419127656,17,912.0,0.17951260610005476,18,489.0,0.16443290601372232,35,1401.0
2005.0,35,542.0,7.424657534246576,4.163700114850431,15,907.0,0.2756172566650471,20,551.0,0.135335987540562,35,1458.0
2010.0,28,625.0,8.561643835616438,4.86160548176834,14,919.0,0.28594361565182214,14,573.0,0.20435008094187235,28,1492.0
2015.0,29,574.0,8.2,4.596172181656003,18,1001.0,0.21772032672203442,11,495.0,0.277525592941043,29,1496.0
2020.0,34,467.0,6.671428571428572,4.118361089604062,23,1088.0,0.2031759112303295,11,323.0,0.23958009173731828,34,1411.0
2025.0,34,586.0,8.878787878787879,3.668293105212712,19,1157.0,0.23060631404218102,15,370.0,0.19885492184159925,34,1527.0
2030.0,40,640.0,9.014084507042254,3.748539131186568,21,1028.0,0.1980323311941723,19,447.0,0.13248815576589135,40,1475.0
2035.0,37,550.0,7.4324324324324325,4.32043087281688,20,799.0,0.198781322114427,17,485.0,0.2198984737837261,37,1284.0
2040.0,27,449.0,6.236111111111111,4.92148306938916,18,878.0,0.20040154127347468,9,454.0,0.3827563364948186,27,1332.0
2045.0,31,499.0,7.338235294117647,3.8679068709234192,22,977.0,0.11024861252450027,9,370.0,0.31986367548052147,31,1347.0
2050.0,38,547.0,7.704225352112676,3.525409530675586,25,1049.0,0.11313930982106822,13,265.0,0.28957383114734037,38,1314.0
2055.0,31,542.0,7.970588235294118,4.259307385662629,19,1064.0,0.26024535936294163,12,275.0,0.26605775654773495,31,1339.0
2060.0,29,590.0,8.676470588235293,4.413819471617335,17,982.0,0.25793136541970324,12,256.0,0.1996030523851099,29,1238.0
2065.0,25,590.0,8.93939393939394,4.556157425114762,17,841.0,0.18539467817836003,8,259.0,0.2839782072692728,25,1100.0
2070.0,30,642.0,9.727272727272727,4.443926652079225,20,793.0,0.15511519364730628,10,261.0,0.3510747693470684,30,1054.0
2075.0,28,539.0,8.555555555555555,4.071682409987158,21,756.0,0.22763178733846226,7,284.0,0.294155812713561,28,1040.0
2080.0,30,507.0,8.047619047619047,4.186634221578623,23,661.0,0.16647414155430798,7,300.0,0.29131945426293077,30,961.0
2085.0,32,415.0,6.1940298507462686,3.9681908427935078,24,693.0,0.10839000952882936,8,225.0,0.28441282368906173,32,918.0
2090.0,28,334.0,4.840579710144928,5.139018354834672,16,647.0,0.2172392264832397,12,160.0,0.30600560179300973,28,807.0
2095.0,26,369.0,5.676923076923077,4.814873027082657,15,660.0,0.2613282161553792,11,195.0,0.3043806240032153,26,855.0
2100.0,35,437.0,6.621212121212121,3.7991874889802313,19,635.0,0.22562163306076546,16,249.0,0.2004852016694219,35,884.0
2105.0,32,323.0,4.82089552238806,3.343354737077574,19,652.0,0.20469776366959888,13,221.0,0.21453557289632322,32,873.0
2110.0,39,440.0,6.666666666666667,3.457036516510327,24,669.0,0.19085318456408226,15,225.0,0.22037317907052886,39,894.0
2115.0,36,445.0,6.544117647058823,4.082504210032658,25,707.0,0.18666504709690668,11,228.0,0.33659310421004096,36,935.0
2120.0,26,281.0,3.9577464788732395,4.529389199131141,20,654.0,0.09391711671259179,6,153.0,0.3542102690722598,26,807.0
2125.0,21,324.0,4.909090909090909,6.264210018510492,14,609.0,0.223659622504774,7,102.0,0.3913750235389881,21,711.0
2130.0,20,344.0,5.0588235294117645,6.46831042631051,11,547.0,0.3089777750479658,9,116.0,0.242138296287201,20,663.0
2135.0,25,386.0,6.225806451612903,5.277045023643432,14,488.0,0.23371345295885923,11,153.0,0.24654965430841733,25,641.0
2140.0,26,332.0,5.724137931034483,4.5056320245437735,17,393.0,0.2078732828711628,9,181.0,0.38824412138295716,26,574.0
2145.0,29,397.0,7.089285714285714,4.919703418454099,20,369.0,0.15204969990834435,9,206.0,0.46247237215470555,29,575.0
2150.0,29,353.0,6.192982456140351,3.992522588225166,20,410.0,0.08075618199351448,9,181.0,0.3061014481573719,29,591.0
2155.0,22,261.0,4.423728813559322,5.0582077254779625,14,385.0,0.17791118137196318,8,121.0,0.2777508793932075,22,506.0
2160.0,16,167.0,2.783333333333333,5.5031227802064056,8,340.0,0.3669435363858757,8,117.0,0.2126794575350278,16,457.0
2165.0,23,226.0,3.6451612903225805,6.395851061308575,12,332.0,0.36006480946704367,11,146.0,0.35256691456897693,23,478.0
2170.0,22,293.0,4.883333333333334,6.0220318445650145,13,347.0,0.2687617019343778,9,163.0,0.46308058892790405,22,510.0
2175.0,19,325.0,5.0,6.0642774218732045,10,317.0,0.29381371730082345,9,166.0,0.3837194495081618,19,483.0
2180.0,25,323.0,5.046875,4.839888164957073,12,296.0,0.211848410984014,13,191.0,0.3149929601810021,25,487.0
2185.0,32,379.0,5.742424242424242,4.767097623561712,16,268.0,0.21097884056150792,16,262.0,0.304501342456738,32,530.0
2190.0,29,333.0,5.123076923076923,4.207604240405334,15,298.0,0.25769176236367247,14,260.0,0.2638881966037695,29,558.0
2195.0,35,389.0,5.893939393939394,3.7421409457356836,21,362.0,0.20655949517837166,14,206.0,0.24966789630142702,35,568.0
