step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,35,1260.0,22.105263157894736,3.6812750314916602,14,463.0,0.21754562535101302,21,1041.0,0.10389041139325016,35,1504.0
145.0,27,1186.0,21.178571428571427,4.5249121550443645,7,343.0,0.358031162452774,20,1043.0,0.07834938302327772,27,1386.0
150.0,30,1330.0,25.09433962264151,4.406512467015137,9,257.0,0.3860440225359939,21,1088.0,0.09649892458914466,30,1345.0
155.0,32,1486.0,26.07017543859649,4.713267543206349,11,299.0,0.4006652283864979,21,1193.0,0.09977672572223728,32,1492.0
160.0,33,1638.0,28.736842105263158,4.233166019058431,11,339.0,0.30529870580118246,22,1302.0,0.11392129551578482,33,1641.0
165.0,32,1766.0,31.535714285714285,4.204261244336721,12,398.0,0.27091508904170913,20,1371.0,0.15455943649649767,32,1769.0
170.0,31,1871.0,35.98076923076923,3.549802311867126,10,420.0,0.25827588831920995,21,1469.0,0.13207517242153996,31,1889.0
175.0,31,2011.0,37.24074074074074,4.1326742261012965,10,441.0,0.24265650778389003,21,1577.0,0.20855364449090794,31,2018.0
180.0,34,2161.0,37.258620689655174,4.070337088731522,12,489.0,0.19695666064097106,22,1681.0,0.24372897719040384,34,2170.0
185.0,33,1748.0,29.133333333333333,4.472058509267371,12,548.0,0.2715388217164348,21,1488.0,0.26543534637784416,33,2036.0
190.0,24,866.0,14.19672131147541,4.449091408728328,8,413.0,0.3567997566339914,16,1098.0,0.19715787819090477,24,1511.0
195.0,25,469.0,7.328125,5.416982871675022,6,222.0,0.3897983344797024,19,909.0,0.2525025333295174,25,1131.0
200.0,23,524.0,8.061538461538461,5.814598428198487,8,144.0,0.4192865712477221,15,705.0,0.27094496873643464,23,849.0
205.0,27,652.0,10.516129032258064,5.683119682668279,10,133.0,0.41034042732060505,17,644.0,0.30676062262899506,27,777.0
210.0,35,804.0,12.96774193548387,4.155077111651392,15,192.0,0.30241194992479214,20,661.0,0.2460167891048459,35,853.0
215.0,37,983.0,15.359375,3.022303547592074,16,268.0,0.26070395564054527,21,737.0,0.16089610025535883,37,1005.0
220.0,39,741.0,11.059701492537313,3.003789372824561,18,305.0,0.30378714389944783,21,655.0,0.11956644916858,39,960.0
225.0,32,639.0,9.128571428571428,4.1159558579926845,12,305.0,0.3105201988331517,20,456.0,0.1505954263855625,32,761.0
230.0,32,768.0,9.974025974025974,4.363983491513469,10,348.0,0.3425785613477845,22,556.0,0.13494347371339602,32,904.0
235.0,39,943.0,11.36144578313253,4.435544710189758,17,423.0,0.2522254493799251,22,652.0,0.22534741464192065,39,1075.0
240.0,41,964.0,11.901234567901234,4.001589701200991,23,493.0,0.23851098270546175,18,669.0,0.24726055752696796,41,1162.0
245.0,43,1044.0,13.215189873417721,3.448852915206422,23,540.0,0.19792548739560886,20,666.0,0.14738766558206656,43,1206.0
250.0,38,1177.0,14.7125,3.315887497816507,18,607.0,0.2331177340479481,20,762.0,0.09139241916239016,38,1369.0
255.0,46,1376.0,16.188235294117646,3.3132130621839493,22,704.0,0.23401874944824633,24,872.0,0.050957506009953905,46,1576.0
260.0,50,1598.0,19.023809523809526,2.8522159293121176,27,824.0,0.1765801848102493,23,959.0,0.146044263042741,50,1783.0
265.0,54,1794.0,20.386363636363637,2.401004029252824,33,938.0,0.14127573570543406,21,1048.0,0.1710906883631491,54,1986.0
270.0,58,1972.0,21.434782608695652,2.712214049324332,34,1028.0,0.1558106334822776,24,1155.0,0.16203237490943576,58,2183.0
275.0,53,2160.0,22.736842105263158,3.0010689241936337,28,1151.0,0.1487295926908057,25,1276.0,0.20075257756576403,53,2427.0
280.0,60,2421.0,24.454545454545453,2.641854045795508,33,1304.0,0.12379547543502155,27,1406.0,0.1591663962627139,60,2710.0
285.0,69,2721.0,27.21,2.153785380269486,38,1437.0,0.12694215503578377,31,1553.0,0.08940574563623487,69,2990.0
290.0,66,2975.0,29.75,2.2216629722662637,36,1533.0,0.1125280667054592,30,1678.0,0.1202005374514795,66,3211.0
295.0,66,3271.0,31.75728155339806,2.4010051990112493,34,1706.0,0.10563541647706734,32,1832.0,0.11833305393240064,66,3538.0
300.0,69,3169.0,30.471153846153847,2.378206903862912,40,1891.0,0.08148961127857018,29,1762.0,0.15150326565199454,69,3653.0
305.0,64,2246.0,23.395833333333332,1.8239903521583336,42,1867.0,0.06487402029121933,22,1451.0,0.1288798961048644,64,3318.0
310.0,58,1980.0,20.625,2.5714989096940246,40,1798.0,0.06708148638261267,18,1199.0,0.21562680858736066,58,2997.0
315.0,57,2125.0,21.90721649484536,3.6102377649901936,41,1846.0,0.10284135668013933,16,1000.0,0.22294209838830464,57,2846.0
320.0,57,2410.0,24.591836734693878,4.274492791552896,41,1946.0,0.07213822905125562,16,955.0,0.32596542794651095,57,2901.0
325.0,58,2696.0,27.79381443298969,3.9506538053481175,42,2152.0,0.07939176299148998,16,946.0,0.3073940825931634,58,3098.0
330.0,59,2912.0,30.652631578947368,3.4014615031535187,43,2357.0,0.07263145653796665,16,991.0,0.28339996718737775,59,3348.0
335.0,63,3164.0,34.02150537634409,2.7367359096844712,43,2572.0,0.10908228732449032,20,1018.0,0.16089235745396108,63,3590.0
340.0,66,3065.0,33.31521739130435,2.3882625310567134,43,2781.0,0.14226023740312965,23,861.0,0.12166387995925546,66,3642.0
345.0,64,3000.0,31.57894736842105,2.5405406898828193,48,3012.0,0.0920200442998234,16,599.0,0.21290916072669128,64,3611.0
350.0,64,2659.0,28.591397849462364,2.0835670922731575,45,2949.0,0.06968902800840923,19,598.0,0.1759883780934455,64,3547.0
355.0,68,2155.0,22.216494845360824,2.502376674760407,43,2644.0,0.08524618088709672,25,695.0,0.1576408892863903,68,3339.0
360.0,66,2141.0,21.198019801980198,2.9485572262061925,40,2480.0,0.11544796798672885,26,825.0,0.18682817694248566,66,3305.0
365.0,66,2200.0,21.568627450980394,2.8566834468057345,39,2460.0,0.13084656969214845,27,960.0,0.20635483941959673,66,3420.0
370.0,66,2160.0,20.76923076923077,2.321854796650727,39,2464.0,0.11450138978442981,27,945.0,0.17773050816895747,66,3409.0
375.0,57,1663.0,15.398148148148149,2.941943748918132,32,2280.0,0.16785752981877236,25,896.0,0.18577210234,57,3176.0
380.0,61,1394.0,12.558558558558559,2.5679739073467425,30,2243.0,0.14219409625163812,31,1028.0,0.12330077810061277,61,3271.0
385.0,66,1308.0,11.373913043478261,2.664320519264571,31,2201.0,0.12313079279085065,35,1193.0,0.13209949889529804,66,3394.0
390.0,60,1357.0,11.8,2.2655447638962602,26,2157.0,0.12883159001122138,34,1311.0,0.11873458397002418,60,3468.0
395.0,53,1511.0,13.25438596491228,2.5519786626174836,17,1905.0,0.15667731635788912,35,1470.0,0.09960755422647127,52,3375.0
400.0,53,1469.0,12.885964912280702,2.6767871502795506,17,1786.0,0.18120986017388455,36,1533.0,0.12022242129820886,53,3319.0
405.0,52,1585.0,13.663793103448276,2.8757291337982065,20,1799.0,0.1278108300355272,32,1581.0,0.16410564969900618,52,3380.0
410.0,60,1776.0,15.578947368421053,2.1749229600946847,27,1841.0,0.11097139571263989,33,1737.0,0.11012336450400541,60,3578.0
415.0,80,2131.0,18.530434782608694,1.7653133575971558,39,2009.0,0.09642985564742114,41,1928.0,0.047403299628480444,80,3937.0
420.0,80,2444.0,21.252173913043478,1.1458525338223224,38,2007.0,0.07479405256475939,42,2133.0,0.030724666533654525,80,4140.0
425.0,77,2621.0,22.21186440677966,1.84689103333928,36,1933.0,0.10531290250291787,41,2288.0,0.07990180453968493,77,4221.0
430.0,79,2887.0,25.104347826086958,1.9531345099241015,37,2011.0,0.101017968455012,42,2458.0,0.06395998037769161,79,4469.0
435.0,79,3186.0,26.77310924369748,1.949507066056888,37,2198.0,0.07071138502902445,42,2670.0,0.09306072476110955,79,4868.0
440.0,84,3391.0,28.73728813559322,1.2989915886433645,39,2207.0,0.05377989256982925,45,2884.0,0.06625006088594067,84,5091.0
445.0,81,3501.0,29.923076923076923,1.1732324786245598,35,2071.0,0.04067988529689518,46,3110.0,0.1034469377870715,81,5181.0
450.0,80,3613.0,30.108333333333334,1.5034727229809233,33,2134.0,0.09072517667636763,47,3339.0,0.10750252947167019,80,5473.0
455.0,82,3342.0,27.170731707317074,1.6777376352812932,36,2218.0,0.09201409522362979,46,3296.0,0.11276725857661123,82,5514.0
460.0,86,2549.0,20.556451612903224,1.7324771259323064,44,2401.0,0.05877003685163405,42,2967.0,0.12212322590859269,86,5368.0
465.0,92,2222.0,17.919354838709676,1.9258769396114,55,2651.0,0.0386894093610119,37,2535.0,0.1604808833314093,92,5186.0
470.0,86,1932.0,15.580645161290322,2.150799372711402,59,2932.0,0.01657241847877034,27,2227.0,0.18630201751686348,86,5159.0
475.0,83,2025.0,16.463414634146343,2.5308518684945356,59,3227.0,0.027411118733027578,24,1859.0,0.20155590802970594,83,5086.0
480.0,79,2304.0,18.580645161290324,3.017488919801876,59,3522.0,0.03477650577158921,20,1618.0,0.26337586196209206,79,5140.0
485.0,78,2616.0,21.8,3.2914867116072344,56,3702.0,0.0700175201045454,22,1341.0,0.2877403975569956,78,5043.0
490.0,77,2773.0,23.108333333333334,2.930022046344329,54,3722.0,0.05261458014073099,23,1168.0,0.263650634444949,77,4890.0
495.0,72,2599.0,22.02542372881356,3.461614854466528,47,3639.0,0.08930681439124076,25,1074.0,0.30119239025687855,72,4713.0
500.0,66,2441.0,20.51260504201681,3.5014723181386,40,3651.0,0.09929198954318044,26,1076.0,0.22783895377194432,66,4727.0
505.0,67,2322.0,19.677966101694917,3.238035826910616,39,3807.0,0.09821273220010324,28,1194.0,0.15240463577153282,67,5001.0
510.0,67,2249.0,19.728070175438596,2.743031776409521,38,3772.0,0.09446316841547595,29,1339.0,0.17920141243249954,67,5111.0
515.0,54,1893.0,16.75221238938053,2.91984271163988,28,3517.0,0.14477082181458975,26,1265.0,0.15038560954762645,54,4782.0
520.0,49,1581.0,13.868421052631579,3.2316309814108477,29,3507.0,0.15295421052054822,20,1055.0,0.1554796948170748,49,4562.0
525.0,55,1670.0,14.910714285714286,3.0236458927639944,36,3667.0,0.14553657831747668,19,916.0,0.19788571715920347,55,4583.0
530.0,51,1811.0,16.02654867256637,2.9023204997037806,34,3637.0,0.14057597529068067,17,980.0,0.21276634647107467,51,4617.0
535.0,52,2013.0,18.3,2.680679334096598,30,3412.0,0.11659708615578776,22,1056.0,0.15678656370702793,52,4468.0
540.0,53,2222.0,20.766355140186917,2.857083703474808,31,3446.0,0.11423455117726089,22,1077.0,0.16651749999403323,53,4523.0
545.0,51,2404.0,22.46728971962617,2.860522234423916,32,3593.0,0.09613887242220447,19,1048.0,0.16704183597320754,51,4641.0
550.0,53,2455.0,22.94392523364486,2.8343365258872106,37,3665.0,0.07786329448015619,16,1126.0,0.24166875855954184,53,4791.0
555.0,58,2586.0,25.352941176470587,2.797437296261557,38,3698.0,0.09109535734133409,20,1221.0,0.26027260323365464,58,4919.0
560.0,66,2832.0,27.49514563106796,2.3915203248837718,43,3699.0,0.048149394681455474,23,1324.0,0.29744564865219825,66,5023.0
565.0,66,3014.0,28.98076923076923,2.6383665135315444,42,3539.0,0.06091631756860791,24,1439.0,0.2420364536887016,66,4978.0
570.0,63,3218.0,30.358490566037737,3.073378284966024,38,3576.0,0.08677412554599864,25,1559.0,0.2393200573373047,63,5135.0
575.0,58,3014.0,27.90740740740741,3.179480286377919,35,3754.0,0.11366661814593414,23,1465.0,0.22582890133566805,58,5219.0
580.0,55,2971.0,27.256880733944953,3.398639561221253,32,3738.0,0.14247268080283962,23,1227.0,0.21585977520180455,55,4965.0
585.0,53,2749.0,26.432692307692307,3.0580819085648248,31,3587.0,0.1573374864991402,22,1106.0,0.14395909447943256,53,4693.0
590.0,51,2594.0,24.704761904761906,3.7674670288088983,31,3471.0,0.17880427959490283,20,825.0,0.18812647561258958,51,4296.0
595.0,52,2834.0,27.25,3.9385490949758055,31,3327.0,0.19780070443922484,21,735.0,0.22084098672589061,52,4062.0
600.0,53,3098.0,29.78846153846154,4.076074149356547,32,3322.0,0.19225148481374205,21,813.0,0.22896454440689845,53,4135.0
605.0,55,3367.0,33.336633663366335,4.33726003915929,33,3388.0,0.23564587322724356,22,921.0,0.2175625544486356,55,4309.0
610.0,48,2919.0,28.61764705882353,3.980999457173946,28,3078.0,0.23109363029717328,20,964.0,0.18665759474302898,48,4042.0
615.0,52,2319.0,23.19,4.000545271101403,31,2625.0,0.17585518865954572,21,977.0,0.25816383219578753,52,3602.0
620.0,50,1955.0,20.15463917525773,3.413189983857782,29,2749.0,0.09588944613159321,21,1077.0,0.25431623724819546,50,3826.0
625.0,49,1639.0,16.724489795918366,3.4927696530023598,26,2860.0,0.12344470478946258,23,1187.0,0.20559318121623818,49,4047.0
630.0,46,1598.0,17.182795698924732,2.8908775704835485,22,2753.0,0.15546505816813794,24,1296.0,0.16438326693058758,46,4049.0
635.0,51,1808.0,19.23404255319149,3.1216884704926695,26,2450.0,0.12083037785624522,25,1410.0,0.2066028153824658,51,3860.0
640.0,49,1586.0,16.694736842105264,2.782983690555956,27,2492.0,0.07625811107161781,22,1316.0,0.21991107191934955,49,3808.0
645.0,55,1410.0,14.842105263157896,3.128786807138846,35,2629.0,0.1056541259978968,20,1084.0,0.2663981853505981,55,3713.0
650.0,49,1378.0,13.919191919191919,3.1474191490556676,33,2748.0,0.12451973687583467,16,1144.0,0.25421497697875567,49,3892.0
655.0,46,1442.0,14.8659793814433,3.7268854238954043,27,2812.0,0.18202599845726133,19,1199.0,0.25697687403664654,46,4011.0
660.0,48,1581.0,16.132653061224488,3.5312169212384124,28,2721.0,0.17414617495484047,20,1279.0,0.21821077734042243,48,4000.0
665.0,54,1745.0,18.177083333333332,2.975082842502905,29,2417.0,0.10857555096806717,25,1372.0,0.18121741983920955,54,3789.0
670.0,55,1908.0,19.875,2.501895369644562,31,2555.0,0.08523570858466727,24,1359.0,0.16181990115565822,55,3914.0
675.0,61,2071.0,21.8,2.4082574396317358,38,2734.0,0.09874865007607989,23,1255.0,0.2112571222561934,61,3989.0
680.0,60,1946.0,19.46,2.7222521003229656,44,2743.0,0.13300759300529377,16,1093.0,0.22621170250022074,60,3836.0
685.0,61,1823.0,18.23,2.327110438276044,44,2661.0,0.10230853388351108,17,894.0,0.19372412804673006,61,3555.0
690.0,63,1831.0,17.776699029126213,2.303786030962698,42,2783.0,0.1032555418582708,21,924.0,0.19003867077536668,63,3707.0
695.0,54,1738.0,16.552380952380954,2.9842790701741815,36,2794.0,0.10982386024069142,18,905.0,0.23748452770388628,54,3699.0
700.0,54,1755.0,16.556603773584907,3.022023741162692,33,2756.0,0.14444289213792189,21,960.0,0.17621564437185566,54,3716.0
705.0,55,1859.0,17.212962962962962,3.2718714510689715,34,2645.0,0.11959852583016833,21,1019.0,0.2272766612793068,55,3664.0
710.0,53,1956.0,18.62857142857143,3.0171705899662222,32,2759.0,0.13578473525363724,21,991.0,0.20557648597401496,53,3750.0
715.0,63,2125.0,19.675925925925927,2.6776486089027336,40,2928.0,0.1198675043872699,23,915.0,0.12512999802830072,63,3843.0
720.0,71,2364.0,22.30188679245283,2.18351160848107,47,3023.0,0.11808308895147515,24,906.0,0.09209715398830867,71,3929.0
725.0,74,2557.0,24.35238095238095,2.0865959797020395,50,3068.0,0.10536567567893927,24,826.0,0.1262562128186076,74,3894.0
730.0,74,2123.0,19.65740740740741,1.6846288502581301,53,2937.0,0.06641514010442931,21,895.0,0.16304315548186424,74,3832.0
735.0,66,1259.0,11.657407407407407,2.3100182299937524,48,2553.0,0.08364827423062489,18,915.0,0.18820274985888455,66,3468.0
740.0,72,1431.0,12.776785714285714,3.196667998042398,48,2284.0,0.11669370938068278,24,968.0,0.26638342748184834,72,3252.0
745.0,71,1778.0,15.196581196581196,4.034263510925154,49,2185.0,0.11508654930170541,22,1072.0,0.3301731552675557,71,3257.0
750.0,71,2130.0,18.362068965517242,4.364039270269626,49,2219.0,0.09943738352604224,22,1179.0,0.3481975099576622,71,3398.0
755.0,71,2408.0,21.5,3.4717055947256585,48,2407.0,0.04276209727471458,23,1293.0,0.3012176066332349,71,3700.0
760.0,73,2514.0,23.49532710280374,3.0130031592723983,50,2605.0,0.04726725507325215,23,1264.0,0.24014402486279615,73,3869.0
765.0,69,2399.0,23.067307692307693,2.557319935274827,47,2662.0,0.08043359496959196,22,1159.0,0.18297834496164028,69,3821.0
770.0,66,2016.0,19.764705882352942,2.1519702856324727,42,2515.0,0.0773717194759073,24,1133.0,0.09818778208770469,66,3648.0
775.0,59,1553.0,15.077669902912621,2.626896163706836,35,2597.0,0.12132536431870049,24,1021.0,0.07873427503045542,59,3618.0
780.0,57,1306.0,12.438095238095238,2.6394006409887276,34,2755.0,0.11149987532643968,23,1070.0,0.1429428109000191,57,3825.0
785.0,58,1212.0,11.327102803738319,2.823327259554294,33,2875.0,0.1194106096604286,25,1091.0,0.24652016550724495,58,3966.0
790.0,52,1321.0,12.345794392523365,3.1338842890420304,31,2998.0,0.12485381922665556,21,1166.0,0.3250886015819344,52,4164.0
795.0,56,1433.0,13.146788990825687,3.110294086463218,36,2970.0,0.12920436811406216,20,1165.0,0.2500096004911444,56,4135.0
800.0,58,1546.0,14.054545454545455,3.467863996691766,34,2741.0,0.11685187476931021,24,1224.0,0.1934373183565414,58,3965.0
805.0,62,1715.0,14.91304347826087,3.902642962941321,37,2538.0,0.13706497760400474,25,1335.0,0.10978571419561411,62,3873.0
810.0,59,1914.0,16.643478260869564,4.4003436148892785,32,2294.0,0.17704711225555372,27,1462.0,0.1180939950083271,59,3756.0
815.0,52,2097.0,19.78301886792453,4.588530220003271,26,2141.0,0.23888589413826347,26,1592.0,0.18192577029828463,52,3733.0
820.0,51,2299.0,22.762376237623762,4.194750445111533,24,1906.0,0.2544688248621432,27,1724.0,0.16663887064973648,51,3630.0
825.0,53,2541.0,27.03191489361702,3.9001918721419453,25,1730.0,0.26354656656437514,28,1845.0,0.12289107405974138,53,3575.0
830.0,61,2826.0,29.74736842105263,3.321147263908496,27,1688.0,0.20847587302580692,34,2000.0,0.06192406307565751,61,3688.0
835.0,58,2790.0,30.0,2.86174620841525,27,1744.0,0.12045508955955614,31,1959.0,0.09889107358919871,58,3703.0
840.0,55,2732.0,29.06382978723404,3.4634790202706323,32,1828.0,0.12075369067090024,23,1757.0,0.17179285877548725,55,3585.0
845.0,51,2257.0,24.268817204301076,3.1242591345523465,32,1704.0,0.1377802819213814,19,1578.0,0.1756615481391931,51,3282.0
850.0,44,1148.0,12.212765957446809,4.177541667466834,25,1418.0,0.18464017467231944,19,1254.0,0.24316505099015065,44,2672.0
855.0,43,544.0,5.849462365591398,3.4950942233483615,25,1446.0,0.14810928162266343,18,1258.0,0.22803901806265497,43,2704.0
860.0,40,498.0,5.1875,3.792407843575822,22,1417.0,0.19513324214582822,18,1241.0,0.17568534091812374,40,2658.0
865.0,38,593.0,6.445652173913044,3.2402673819191192,17,1319.0,0.21156785549652363,21,1323.0,0.09677460603270714,38,2642.0
870.0,46,753.0,8.01063829787234,3.364134520934191,21,1076.0,0.15934919228678676,25,1417.0,0.09609866672290897,46,2493.0
875.0,51,941.0,10.118279569892474,3.1375740429012113,24,1106.0,0.0944126075268757,27,1525.0,0.1477066673448607,51,2631.0
880.0,53,1140.0,12.527472527472527,3.4918185766113665,24,1112.0,0.09016628648890816,29,1664.0,0.18340135915878447,53,2776.0
885.0,46,1319.0,15.51764705882353,3.1889164042353904,20,1068.0,0.14974935421208932,26,1786.0,0.19017054059628846,46,2854.0
890.0,48,1524.0,17.929411764705883,3.751642476622565,21,947.0,0.17000615541896782,27,1911.0,0.20855599613775083,48,2858.0
895.0,52,1745.0,21.02409638554217,2.9590877439334338,22,1003.0,0.09869589391285356,30,2050.0,0.1882437685727909,52,3053.0
900.0,47,1737.0,20.678571428571427,3.058039849277913,20,1046.0,0.12587067896732373,27,1985.0,0.13623796014788997,47,3031.0
905.0,42,1430.0,16.627906976744185,3.4875596005006373,18,1017.0,0.18866756321116163,24,1801.0,0.13040592994569664,42,2818.0
910.0,44,1444.0,16.790697674418606,3.916710242824974,21,1050.0,0.1982915998570198,23,1652.0,0.16776392917635508,44,2702.0
915.0,48,1388.0,16.32941176470588,3.492226866755328,23,1041.0,0.1725834073856911,25,1395.0,0.19201691346442895,48,2436.0
920.0,51,1433.0,16.858823529411765,3.539402183907191,27,1120.0,0.16906751083249655,24,1360.0,0.22983871696868952,51,2480.0
925.0,49,1506.0,18.14457831325301,3.1714694757536073,27,1251.0,0.17384610132002107,22,1199.0,0.22789115938155385,49,2450.0
930.0,48,1170.0,13.928571428571429,2.728073567621026,27,1149.0,0.19104150829314873,21,1146.0,0.19729570285719036,48,2295.0
935.0,40,785.0,9.127906976744185,3.213280591347878,21,839.0,0.13376526913440012,19,1187.0,0.22367626959549364,40,2026.0
940.0,50,983.0,11.044943820224718,3.084592418783758,26,949.0,0.10599333212268419,24,1194.0,0.1927114536612166,50,2143.0
945.0,58,1216.0,12.936170212765957,3.2599792676396624,29,1079.0,0.16081243050128627,29,1164.0,0.17777715796731544,58,2243.0
950.0,54,1412.0,15.182795698924732,2.805723686640871,27,1047.0,0.16949455969450125,27,1266.0,0.19727926911210783,54,2313.0
955.0,49,1583.0,17.206521739130434,3.326618840361238,26,962.0,0.18464246900922626,23,1352.0,0.22345006468325423,49,2314.0
960.0,54,1631.0,17.72826086956522,3.2799629789935807,27,965.0,0.11550254966566825,27,1448.0,0.20131521340060612,54,2413.0
965.0,46,1207.0,13.715909090909092,3.6326446065216733,20,838.0,0.13801810223537558,26,1344.0,0.13584261480060292,46,2182.0
970.0,34,697.0,8.2,3.084216009396535,12,852.0,0.16773150653996027,22,1100.0,0.06582750620544414,34,1952.0
975.0,42,737.0,8.471264367816092,3.4496984727358306,17,806.0,0.1950787736464593,25,1138.0,0.13620343008592822,42,1944.0
980.0,47,768.0,9.035294117647059,3.2912230250401944,21,848.0,0.17973403327869747,26,1105.0,0.18204626171470195,47,1953.0
985.0,50,573.0,6.662790697674419,2.979707020707293,28,922.0,0.16798912406836802,22,1041.0,0.20029962057030654,50,1963.0
990.0,57,755.0,8.67816091954023,2.8864506989171566,32,1074.0,0.167413951311727,25,913.0,0.1827549147182184,57,1987.0
995.0,65,1040.0,11.428571428571429,2.4043982588473276,35,1241.0,0.10758794210805371,30,972.0,0.17987129626614062,65,2213.0
1000.0,64,1177.0,12.52127659574468,2.169111017971583,37,1320.0,0.11604954322971855,27,1015.0,0.14276015241719892,64,2335.0
1005.0,63,1287.0,13.40625,2.3282627383980117,37,1403.0,0.12860800362498856,26,1004.0,0.17997208188745956,63,2407.0
1010.0,64,1302.0,13.151515151515152,2.4115509715026895,38,1410.0,0.10209548782238169,26,861.0,0.16880244156001062,64,2271.0
1015.0,61,1063.0,10.524752475247524,2.4091414275034313,34,1248.0,0.09908426580994943,27,903.0,0.10009685950380366,61,2151.0
1020.0,52,748.0,7.262135922330097,3.6558036418457593,28,1105.0,0.1791089470899665,24,841.0,0.08233596933749558,52,1946.0
1025.0,40,638.0,6.254901960784314,5.262362579975495,21,932.0,0.2446372514585583,19,800.0,0.2062742919810256,40,1732.0
1030.0,34,681.0,6.878787878787879,5.8129915108592565,15,803.0,0.2751373396384172,19,803.0,0.23691353284623798,34,1606.0
1035.0,32,691.0,7.43010752688172,4.920728135715538,15,802.0,0.24888234786184835,17,790.0,0.17645314263743658,32,1592.0
1040.0,37,765.0,8.5,4.976318786982533,19,844.0,0.26192232706682905,18,759.0,0.1981572489047526,37,1603.0
1045.0,41,726.0,8.642857142857142,3.8031314118463255,23,877.0,0.18282529593917204,18,733.0,0.2008532247243011,41,1610.0
1050.0,48,808.0,9.975308641975309,3.6502116692324593,29,930.0,0.15414202449241227,19,681.0,0.22187523935550985,48,1611.0
1055.0,50,929.0,11.329268292682928,2.8017189494022374,31,984.0,0.15172232219282972,19,710.0,0.17240941843084004,50,1694.0
