step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,13,182.0,4.918918918918919,5.532544128910837,7,130.0,0.23394338781782423,6,79.0,0.4738458695590505,13,209.0
80.0,16,252.0,6.3,6.678017479727467,10,161.0,0.29384750525028097,6,106.0,0.5533555087966383,16,267.0
85.0,14,276.0,6.9,6.5030022410073745,8,200.0,0.4094297282088892,6,110.0,0.4714075935356975,14,310.0
90.0,17,343.0,7.976744186046512,5.587380678395174,9,245.0,0.36437080572238584,8,116.0,0.42952594522765547,17,361.0
95.0,17,282.0,6.266666666666667,4.820565701289244,7,239.0,0.3680213662334525,10,130.0,0.29936288757779606,17,369.0
100.0,16,302.0,6.565217391304348,5.147444185908644,6,221.0,0.39797441690781976,10,118.0,0.2011107001538665,16,339.0
105.0,15,121.0,2.5208333333333335,5.262755697925718,5,122.0,0.4602825348931656,10,136.0,0.142451539673061,15,258.0
110.0,19,192.0,3.764705882352941,6.43407338205533,9,74.0,0.3047698686327007,10,146.0,0.35332808945337457,19,220.0
115.0,17,251.0,5.456521739130435,6.095878395258362,8,109.0,0.19946841358781986,9,175.0,0.4519495028135247,17,284.0
120.0,15,307.0,6.395833333333333,7.339087583532805,6,125.0,0.37087910041849165,9,202.0,0.42170255282290336,15,327.0
125.0,14,177.0,3.933333333333333,5.811102602769812,4,93.0,0.4601330405518045,10,175.0,0.1871590956440074,14,268.0
130.0,19,250.0,5.681818181818182,5.876468500694951,8,103.0,0.3482500062535045,11,175.0,0.2867661012159747,19,278.0
135.0,17,154.0,3.5,5.520651412590515,8,88.0,0.384350545782299,9,145.0,0.24892571830577037,17,233.0
140.0,16,188.0,4.476190476190476,6.506706661015624,6,91.0,0.5172299218922174,10,132.0,0.24873174116174224,16,223.0
145.0,15,176.0,4.093023255813954,4.866201247010044,4,78.0,0.3834426935410708,11,166.0,0.1874534557446696,15,244.0
150.0,16,232.0,5.2727272727272725,6.018273050091493,5,51.0,0.43623656855148196,11,202.0,0.23541693357071572,16,253.0
155.0,13,149.0,3.311111111111111,5.245494448673181,5,48.0,0.4163462683806024,8,183.0,0.17207005699165243,13,231.0
160.0,14,147.0,3.127659574468085,6.766843496772704,10,88.0,0.35099978068783655,4,113.0,0.38713120658347266,14,201.0
165.0,14,175.0,3.6458333333333335,6.570187053419037,8,113.0,0.32681538114326947,6,130.0,0.40189534518812786,14,243.0
170.0,14,217.0,4.822222222222222,6.677086096747568,5,101.0,0.3407424094219753,9,170.0,0.309995108894482,14,271.0
175.0,17,256.0,5.818181818181818,5.013807185166303,7,119.0,0.27873941666506236,10,184.0,0.22747044092365437,17,303.0
180.0,17,303.0,6.886363636363637,5.638596232358026,10,159.0,0.1296223773386581,7,184.0,0.3952368279966556,17,343.0
185.0,14,277.0,6.441860465116279,6.1821507849082495,8,159.0,0.2554921749215982,6,185.0,0.4679229925241864,14,344.0
190.0,13,299.0,6.5,6.599627431316183,6,129.0,0.3099112288950649,7,204.0,0.45417216715404846,13,333.0
195.0,17,132.0,2.869565217391304,5.189555126240103,7,106.0,0.3847426412688765,10,135.0,0.3376713856169967,17,241.0
200.0,18,216.0,4.595744680851064,5.780253305709128,6,138.0,0.4335491136893326,12,118.0,0.3683814686453486,18,256.0
205.0,18,189.0,4.108695652173913,5.1852125935058915,5,112.0,0.5338327026849943,13,161.0,0.2599130706266423,18,273.0
210.0,19,208.0,4.244897959183674,5.293972282705739,5,76.0,0.5081310779987731,14,195.0,0.1948922174277045,19,271.0
215.0,18,177.0,3.339622641509434,4.450075560189008,4,38.0,0.36808536303902645,14,215.0,0.09650070730406507,18,253.0
220.0,20,162.0,3.1153846153846154,5.532963785137763,10,73.0,0.38420945544249946,10,193.0,0.21229330435872193,20,266.0
225.0,17,129.0,2.480769230769231,4.80665624009847,9,88.0,0.29755572790097695,8,183.0,0.2861831144716884,17,271.0
230.0,14,142.0,2.6296296296296298,5.691784841378382,4,83.0,0.39243607913112116,10,180.0,0.2668770633256446,14,263.0
235.0,15,173.0,3.0892857142857144,6.157108190524982,5,94.0,0.45752050107375125,10,186.0,0.3229164108189014,15,280.0
240.0,19,228.0,4.0,7.056684702793204,12,134.0,0.36916908115469127,7,155.0,0.45948879091254663,19,289.0
245.0,19,235.0,4.051724137931035,5.562337083339097,12,174.0,0.2659986942908715,7,151.0,0.2632095065332397,19,325.0
250.0,20,253.0,4.362068965517241,5.96756198440433,10,187.0,0.3455576572327979,10,138.0,0.1747790869939002,20,325.0
255.0,21,210.0,3.6842105263157894,5.1281714916311225,11,154.0,0.34755142346959145,10,157.0,0.16389316168824983,21,311.0
260.0,26,299.0,5.245614035087719,5.550670867841728,13,157.0,0.3337792529338425,13,219.0,0.23112224539959433,26,376.0
265.0,27,284.0,4.813559322033898,4.7250159929197695,16,165.0,0.2695648882380236,11,241.0,0.3145846534698516,27,406.0
270.0,26,354.0,5.446153846153846,5.715183563095553,17,197.0,0.2782887972806135,9,237.0,0.4012590745286177,26,434.0
275.0,24,309.0,4.681818181818182,5.736432129839813,16,230.0,0.22750609978773584,8,203.0,0.4045968534608581,24,433.0
280.0,21,278.0,4.212121212121212,6.506685485661845,11,224.0,0.3189743283922036,10,192.0,0.3735145782731697,21,416.0
285.0,29,292.0,4.492307692307692,4.877795637306604,15,266.0,0.30870049869269156,14,188.0,0.1846374318115471,29,454.0
290.0,26,333.0,5.045454545454546,5.155777798911135,14,311.0,0.2576476061215577,12,192.0,0.2998012710272239,26,503.0
295.0,29,347.0,5.257575757575758,4.635116551776961,18,352.0,0.2154568225585677,11,198.0,0.3286591806614918,29,550.0
300.0,30,427.0,6.671875,5.405038826873394,21,422.0,0.1996882290501648,9,172.0,0.42173019317476684,30,594.0
305.0,31,488.0,7.746031746031746,4.277575129849323,20,458.0,0.1368639810458371,11,203.0,0.3176584325168097,31,661.0
310.0,27,498.0,7.904761904761905,4.780946348730701,13,436.0,0.2493430752885142,14,247.0,0.21721249189360972,27,683.0
315.0,25,445.0,7.416666666666667,3.7401945950108497,11,382.0,0.2696289925733308,14,291.0,0.11905162809322305,25,673.0
320.0,24,401.0,6.467741935483871,5.2036351822354625,12,315.0,0.25110277999115804,12,307.0,0.2633982198147244,24,622.0
325.0,22,303.0,5.05,5.351364345592046,13,327.0,0.19798695319897616,9,269.0,0.34811958847644214,22,596.0
330.0,27,324.0,5.311475409836065,5.692537342846099,17,328.0,0.26675980050444165,10,239.0,0.3413983940362001,27,567.0
335.0,25,250.0,4.310344827586207,4.666031482686958,15,352.0,0.3351394424298045,10,175.0,0.2666064674575118,25,527.0
340.0,23,289.0,4.982758620689655,5.294156666410647,11,321.0,0.3909938673523098,12,175.0,0.20890627202977896,23,496.0
345.0,20,286.0,4.766666666666667,4.858516483934096,9,278.0,0.3006296367987848,11,194.0,0.19008012482930461,20,472.0
350.0,21,327.0,5.45,5.415862183105616,14,276.0,0.20494481920809046,7,185.0,0.31861095479125845,21,461.0
355.0,23,296.0,5.016949152542373,4.711780092144727,18,329.0,0.1648982002338616,5,148.0,0.34203528059444227,23,477.0
360.0,18,298.0,5.137931034482759,5.351426910650512,13,356.0,0.2101719756123276,5,76.0,0.3905295784946761,18,432.0
365.0,18,221.0,3.683333333333333,5.971660014464017,12,317.0,0.32019865289752975,6,90.0,0.35733415797111884,18,407.0
370.0,23,282.0,4.622950819672131,5.90413145430369,16,299.0,0.2319795012594355,7,103.0,0.38294681541045494,23,402.0
375.0,27,240.0,3.870967741935484,4.810484680205499,20,319.0,0.1421317746042097,7,71.0,0.3972462472044357,27,390.0
380.0,27,309.0,4.681818181818182,5.661012634926943,20,328.0,0.25410506782819897,7,81.0,0.4301216120570867,27,409.0
385.0,24,313.0,4.815384615384615,5.259475593635958,18,364.0,0.2724110350416591,6,85.0,0.4613616803770791,24,449.0
390.0,22,252.0,3.876923076923077,5.25320966966568,12,342.0,0.2741590824140909,10,101.0,0.382869184603548,22,443.0
395.0,20,239.0,3.621212121212121,5.204712308474842,13,314.0,0.2727649896560735,7,118.0,0.36481142572755937,20,432.0
400.0,22,254.0,3.791044776119403,5.463043523725369,14,302.0,0.25329971642680676,8,141.0,0.35058367815615243,22,443.0
405.0,25,227.0,3.546875,4.790103533362625,19,334.0,0.1822326425947026,6,101.0,0.4546791346887017,25,435.0
410.0,23,259.0,4.17741935483871,4.753284750023565,18,336.0,0.1618076511125635,5,52.0,0.4775116402021818,23,388.0
415.0,22,329.0,5.576271186440678,5.230563187259586,16,370.0,0.3032513287570121,6,61.0,0.2777304825269271,22,431.0
420.0,25,356.0,5.741935483870968,4.983637225558465,15,373.0,0.29526523648013925,10,94.0,0.10650609756223937,25,467.0
425.0,22,294.0,4.819672131147541,5.289919379983709,15,375.0,0.2202018573550558,7,115.0,0.36482444291959976,22,490.0
430.0,25,378.0,6.631578947368421,5.358439811784655,19,435.0,0.12809882329075256,6,127.0,0.5635157519208288,25,562.0
435.0,21,442.0,8.036363636363637,5.888103902710984,15,471.0,0.15961038550244952,6,157.0,0.406937201606722,21,628.0
440.0,23,458.0,8.807692307692308,4.711923746889232,13,462.0,0.06739532806216475,10,191.0,0.2662489527267563,23,653.0
445.0,24,359.0,6.773584905660377,5.04789864232538,16,450.0,0.07560853053277614,8,177.0,0.3700338717729129,24,627.0
450.0,20,388.0,7.607843137254902,5.312006282774395,14,473.0,0.19814794988701614,6,150.0,0.44256994545159994,20,623.0
455.0,18,304.0,5.96078431372549,5.684613542315573,13,441.0,0.29625353981728153,5,69.0,0.4749298710184302,18,510.0
460.0,25,399.0,7.823529411764706,4.915532227638331,16,480.0,0.25533437891861704,9,89.0,0.4496704265828894,25,569.0
465.0,24,464.0,8.923076923076923,4.2988101770952705,15,488.0,0.22329428284979286,9,114.0,0.37459114201923693,24,602.0
470.0,28,472.0,8.581818181818182,3.8836085057084797,17,501.0,0.14378319826514346,11,131.0,0.3782515447499563,28,632.0
475.0,21,430.0,7.818181818181818,4.772562876000033,12,455.0,0.24900194247540586,9,140.0,0.3124705150402138,21,595.0
480.0,19,312.0,5.672727272727273,5.23799350810614,9,359.0,0.2673260875530486,10,146.0,0.3303454117244786,19,505.0
485.0,17,187.0,3.280701754385965,5.560071094475601,8,269.0,0.29485655096439484,9,137.0,0.30940535883484716,17,406.0
490.0,20,224.0,3.7966101694915255,6.094847699009644,9,250.0,0.3001674336453804,11,109.0,0.37167579063531564,20,359.0
495.0,14,251.0,4.183333333333334,6.754360387343403,6,242.0,0.3973167805497546,8,135.0,0.39307584736509676,14,377.0
500.0,17,298.0,5.321428571428571,6.5713608306822815,8,273.0,0.3590686948803532,9,144.0,0.32484272592503804,17,417.0
505.0,20,302.0,5.392857142857143,5.696137329289059,11,314.0,0.3015707916080428,9,110.0,0.23866744132124604,20,424.0
510.0,26,276.0,5.0181818181818185,4.906298009929468,11,254.0,0.29198222708260746,15,173.0,0.2531729230612236,26,427.0
515.0,22,330.0,5.892857142857143,5.793522557569719,10,221.0,0.3717659905187848,12,204.0,0.33193426047436736,22,425.0
520.0,22,350.0,6.140350877192983,5.7427436021984555,11,247.0,0.3973719379146135,11,214.0,0.3214206909947017,22,461.0
525.0,18,313.0,5.216666666666667,5.812574284445491,8,243.0,0.44189701532113534,10,227.0,0.25582097826585387,18,470.0
530.0,18,228.0,3.9310344827586206,5.876321792629367,9,205.0,0.3844113357097502,9,196.0,0.23413520267546015,18,401.0
535.0,21,180.0,3.2142857142857144,5.173728406883238,13,181.0,0.2234728136735584,8,155.0,0.2643649494720301,21,336.0
540.0,28,311.0,5.7592592592592595,4.468924369332453,16,262.0,0.15734863207028743,12,163.0,0.25659113091225644,28,425.0
545.0,23,349.0,6.8431372549019605,4.08407017679389,14,305.0,0.12025002515476904,9,175.0,0.3225780406898634,23,480.0
550.0,24,403.0,7.901960784313726,5.213906832989121,13,295.0,0.25324955977204,11,165.0,0.31585881273163313,24,460.0
555.0,20,315.0,6.176470588235294,5.356601895359063,10,258.0,0.3198964093431846,10,175.0,0.29311829042881155,20,433.0
560.0,14,294.0,5.88,6.750158643842846,10,225.0,0.28846650692949327,4,130.0,0.4336919080899846,14,355.0
565.0,15,188.0,3.6862745098039214,5.608460534309176,8,225.0,0.18814292486326006,7,103.0,0.3992094586128092,15,328.0
570.0,21,157.0,2.8545454545454545,6.10582973427723,10,188.0,0.34624641269557443,11,111.0,0.37037793607265135,21,299.0
575.0,19,162.0,2.9454545454545453,5.550331497106645,8,195.0,0.35447352810992094,11,125.0,0.41848233372610383,19,320.0
580.0,16,189.0,3.3157894736842106,5.612718402475678,11,211.0,0.3245897494895898,5,120.0,0.3937701242761203,16,331.0
585.0,21,256.0,4.413793103448276,5.4852992145492925,12,219.0,0.2884789071523168,9,143.0,0.3427520251759148,21,362.0
590.0,28,361.0,5.918032786885246,5.254797317655156,11,219.0,0.345228736477701,17,213.0,0.22798840330128678,28,432.0
595.0,28,333.0,5.370967741935484,4.135487958715309,11,192.0,0.21003460610881508,17,277.0,0.26606692891493017,28,469.0
600.0,28,345.0,5.564516129032258,4.761799507678279,8,116.0,0.34954959050661444,20,341.0,0.20769739890669134,28,457.0
605.0,27,385.0,5.923076923076923,4.592937724363909,8,140.0,0.2973923908681837,19,392.0,0.20817774376166437,27,532.0
610.0,25,351.0,5.161764705882353,5.3342562985942035,12,173.0,0.24776373928195472,13,387.0,0.28152992060472587,25,560.0
615.0,21,210.0,3.1343283582089554,4.827557679395353,11,184.0,0.23425555915919424,10,330.0,0.2813131474794049,21,514.0
620.0,22,227.0,3.4923076923076923,5.378049931485118,7,165.0,0.36190822426106056,15,278.0,0.21422835208523486,22,443.0
625.0,27,276.0,4.246153846153846,4.38233050494736,8,154.0,0.2528262165588409,19,317.0,0.1799729286024282,27,471.0
630.0,28,338.0,5.365079365079365,4.446837180189035,12,198.0,0.1438486205167508,16,315.0,0.23441043060585603,28,513.0
635.0,25,273.0,4.403225806451613,4.1889994538290205,12,219.0,0.14077145390984172,13,316.0,0.2626547753061173,25,535.0
640.0,28,321.0,5.17741935483871,4.5929198286717465,13,208.0,0.27490664870836257,15,326.0,0.2584298283715818,28,534.0
645.0,27,338.0,5.633333333333334,4.0416856473794605,9,199.0,0.34589847266876883,18,357.0,0.2517990022582798,27,556.0
650.0,25,404.0,6.3125,4.5772901950437825,10,213.0,0.2798145408682465,15,346.0,0.24629506224580325,25,559.0
655.0,28,327.0,4.739130434782608,4.193002826178917,11,198.0,0.22211090686074966,17,355.0,0.22662825983614468,28,553.0
660.0,25,304.0,4.3428571428571425,4.892267801923012,4,118.0,0.32767816001209044,21,387.0,0.18522478869754253,25,505.0
665.0,28,397.0,6.203125,4.37604300917201,3,114.0,0.43616896208895556,25,501.0,0.139510154292593,28,615.0
670.0,35,475.0,7.196969696969697,3.1001029201480725,9,125.0,0.1919452772386484,26,574.0,0.14102118577938177,35,699.0
675.0,37,515.0,7.573529411764706,3.247422190675652,17,197.0,0.18744274789448193,20,599.0,0.17720341000117962,37,796.0
680.0,38,598.0,8.422535211267606,3.411592213638642,21,288.0,0.219765053233008,17,610.0,0.20583439042844145,38,898.0
685.0,35,550.0,7.638888888888889,3.358267236949567,20,302.0,0.20931041482397378,15,554.0,0.13468477207239035,35,856.0
690.0,27,344.0,4.845070422535211,4.6688580318993935,11,273.0,0.23008951295628177,16,505.0,0.18866040908503648,27,778.0
695.0,20,255.0,3.642857142857143,5.095355818436193,6,242.0,0.27934454343070836,14,435.0,0.20433904518559426,20,677.0
700.0,25,275.0,3.9285714285714284,5.01384865913978,10,218.0,0.3147685540644222,15,478.0,0.2487019176945454,25,696.0
705.0,32,396.0,5.6571428571428575,3.779079280896906,15,257.0,0.1824533474394747,17,508.0,0.2426184112675105,32,765.0
710.0,36,426.0,6.0,3.920566506720303,19,328.0,0.2011801483427005,17,503.0,0.2544280313171072,36,831.0
715.0,34,444.0,6.0,3.825607272100866,22,423.0,0.1986856444499215,12,413.0,0.26016481216270115,34,836.0
720.0,37,514.0,7.041095890410959,3.7853428132085147,21,466.0,0.3083082537042895,16,420.0,0.16488548371272874,37,886.0
725.0,34,471.0,6.541666666666667,3.378650676262833,14,421.0,0.23335766354545123,20,478.0,0.1322486452073682,34,899.0
730.0,34,365.0,4.802631578947368,2.940292079076228,13,394.0,0.20923176369883806,21,535.0,0.04346916862830785,34,929.0
735.0,29,377.0,4.896103896103896,4.420261231897474,12,358.0,0.23728174322944987,17,547.0,0.12253846627933629,29,905.0
740.0,36,336.0,4.253164556962025,3.839210634702902,19,361.0,0.16060204539323827,17,499.0,0.1679786774836093,36,860.0
745.0,33,403.0,4.855421686746988,5.058631850237572,16,321.0,0.22230754971055353,17,515.0,0.2487821432326624,33,836.0
750.0,28,364.0,4.6075949367088604,5.355814669401963,13,362.0,0.301235548181682,15,479.0,0.3153244276214007,28,841.0
755.0,30,359.0,4.662337662337662,5.091193159925072,17,402.0,0.2714478985580355,13,380.0,0.3097321292869286,30,782.0
760.0,35,385.0,5.202702702702703,3.6626380933437765,20,428.0,0.16484552949274286,15,399.0,0.2597547456146199,35,827.0
765.0,46,515.0,7.054794520547945,3.1473143588437247,28,538.0,0.11339616683226855,18,394.0,0.22219933853851284,46,932.0
770.0,48,581.0,7.958904109589041,2.52778104148811,30,600.0,0.0942895367910669,18,411.0,0.18532749916040855,48,1011.0
775.0,38,511.0,6.8133333333333335,3.7208675793596466,22,571.0,0.16379906061640817,16,381.0,0.1532070717444223,38,952.0
780.0,26,459.0,6.0394736842105265,4.585888617195837,14,539.0,0.24039730758939665,12,400.0,0.15655224447743102,26,939.0
785.0,29,484.0,6.1265822784810124,6.059553994489787,13,514.0,0.2949463099306659,16,397.0,0.2708658867007807,29,911.0
790.0,27,564.0,7.943661971830986,5.958221861171573,13,511.0,0.31474536398084874,14,424.0,0.34989709221330334,27,935.0
795.0,30,508.0,7.470588235294118,5.099371653749553,17,470.0,0.2362611469769154,13,400.0,0.3413606016584331,30,870.0
800.0,32,489.0,7.298507462686567,4.492063910366134,17,448.0,0.2458752160591852,15,409.0,0.2338404652666786,32,857.0
805.0,32,504.0,7.0,4.430100479770832,17,473.0,0.2437342824578392,15,421.0,0.20704884859166317,32,894.0
810.0,34,636.0,8.368421052631579,5.015593141062716,18,503.0,0.27944000521575363,16,461.0,0.3065902616779021,34,964.0
815.0,32,687.0,9.541666666666666,5.34709045313654,18,509.0,0.25656684524889284,14,507.0,0.38440779108285167,32,1016.0
820.0,25,382.0,5.232876712328767,4.914030410003709,13,418.0,0.18452496705074153,12,428.0,0.32723849746601963,25,846.0
825.0,22,239.0,3.3194444444444446,5.073253522101576,10,433.0,0.24680206359241083,12,221.0,0.27491399685568085,22,654.0
830.0,34,307.0,4.0394736842105265,4.801628452781839,18,483.0,0.23719068894825146,16,252.0,0.17493916762585351,34,735.0
835.0,37,412.0,5.885714285714286,3.900319530144004,20,490.0,0.151527127282756,17,270.0,0.19400567305363906,37,760.0
840.0,32,443.0,6.328571428571428,4.2475833166613075,15,418.0,0.23074780977306655,17,313.0,0.14171740653725787,32,731.0
845.0,22,385.0,5.5,4.825543422862721,10,423.0,0.2394657817515623,12,308.0,0.20383959531093376,22,731.0
850.0,26,400.0,5.714285714285714,4.6154287040749535,15,428.0,0.13708233831154934,11,296.0,0.2968825730214877,26,724.0
855.0,33,435.0,6.397058823529412,4.924831890199354,21,410.0,0.14136635634320985,12,305.0,0.38957075262950674,33,715.0
860.0,33,421.0,6.378787878787879,4.964294119162902,19,424.0,0.2595220962750106,14,358.0,0.32628713286710925,33,782.0
865.0,30,454.0,6.878787878787879,3.92274829720883,17,386.0,0.21532479462547577,13,391.0,0.2121839608302439,30,777.0
870.0,33,419.0,6.348484848484849,4.019378128510397,14,350.0,0.2780745544472361,19,423.0,0.11084186747795251,33,773.0
875.0,23,359.0,5.4393939393939394,3.964091652765517,7,349.0,0.25175748547328813,16,429.0,0.11494389835171769,23,778.0
880.0,21,377.0,5.544117647058823,5.1377847934671825,11,380.0,0.16459900890465212,10,428.0,0.3525061369250815,21,808.0
885.0,22,449.0,6.701492537313433,5.311580562519456,13,384.0,0.1424415274650556,9,446.0,0.4061873571677794,22,830.0
890.0,25,515.0,8.046875,4.931605445940887,10,346.0,0.19220185583071236,15,505.0,0.285980306218523,25,851.0
895.0,24,319.0,5.316666666666666,3.818815383645774,7,341.0,0.17687988622568326,17,413.0,0.19826037307826389,24,754.0
900.0,28,320.0,5.161290322580645,3.5711955850858748,14,404.0,0.19058469913677836,14,282.0,0.16719801191386938,28,686.0
905.0,36,320.0,5.079365079365079,3.608591671091749,19,391.0,0.24695050395693743,17,309.0,0.20822331378161826,36,700.0
910.0,29,318.0,4.892307692307693,4.094621155113824,17,375.0,0.1691004199935345,12,287.0,0.29577765724302235,29,662.0
915.0,30,291.0,4.343283582089552,4.422744929820393,18,381.0,0.12428168390413959,12,282.0,0.3476545017657314,30,663.0
920.0,27,233.0,3.426470588235294,5.082836375607941,13,320.0,0.2188197116693347,14,305.0,0.2878139175004651,27,625.0
925.0,24,189.0,2.9076923076923076,4.592030119890489,8,317.0,0.31679961848483307,16,260.0,0.14953788952612412,24,577.0
930.0,33,299.0,4.53030303030303,4.3481070645652,12,358.0,0.28264610362001896,21,276.0,0.12132739146393126,33,634.0
935.0,34,360.0,5.806451612903226,3.3452770573573805,16,402.0,0.16828849498292645,18,307.0,0.208233740367894,34,709.0
940.0,33,379.0,5.921875,4.110078497006059,21,434.0,0.14395041139388431,12,274.0,0.2967018908383969,33,708.0
945.0,30,350.0,5.303030303030303,3.9528988815184203,20,449.0,0.16049444736516066,10,236.0,0.26006326212807274,30,685.0
950.0,24,262.0,3.8529411764705883,5.218370799237655,12,367.0,0.25122471647209904,12,214.0,0.32415772649770086,24,581.0
955.0,26,292.0,4.294117647058823,5.2832668206840125,9,384.0,0.3313352235124819,17,278.0,0.2231966294555843,26,662.0
960.0,31,388.0,5.878787878787879,4.553184531395588,12,402.0,0.29678086685653154,19,372.0,0.16984956486670127,31,774.0
965.0,36,433.0,7.098360655737705,3.182674184847988,17,425.0,0.20464647916181308,19,409.0,0.16140934482783623,36,834.0
970.0,32,480.0,7.868852459016393,3.3378641500507413,20,502.0,0.09102344104942332,12,390.0,0.2365139887555071,32,892.0
975.0,32,465.0,7.153846153846154,3.8172270794729237,20,496.0,0.10505665275547599,12,397.0,0.2557889833346642,32,893.0
980.0,24,283.0,4.3538461538461535,4.9867433225614635,10,390.0,0.28931534196158604,14,353.0,0.2233605328823885,24,743.0
985.0,20,241.0,3.765625,4.3749247967285605,7,342.0,0.3262027956414619,13,377.0,0.17522447599615,20,719.0
990.0,24,307.0,4.582089552238806,4.632991608763962,13,395.0,0.24978335695185136,11,365.0,0.20832702461978436,24,760.0
995.0,27,286.0,4.268656716417911,4.7069035091037,16,385.0,0.20915869397301964,11,310.0,0.3004808943868198,27,695.0
1000.0,26,305.0,4.420289855072464,5.362594828011859,11,317.0,0.30759580040843393,15,298.0,0.2167123756322104,26,615.0
1005.0,24,250.0,3.7313432835820897,4.959936443289576,8,299.0,0.33478824477518837,16,314.0,0.20621867782809156,24,613.0
1010.0,25,303.0,4.522388059701493,4.959166071706814,10,258.0,0.2756206372998807,15,346.0,0.2671317734258251,25,604.0
1015.0,32,360.0,5.373134328358209,3.816545067199917,16,268.0,0.25861263784944305,16,340.0,0.2206077128325098,32,608.0
1020.0,30,393.0,5.865671641791045,4.014076756601301,14,247.0,0.25887002587934366,16,308.0,0.17409764473313083,30,555.0
1025.0,24,348.0,5.043478260869565,4.250096246798099,10,273.0,0.29762246372879597,14,313.0,0.1635567526701338,24,586.0
1030.0,24,314.0,4.485714285714286,4.838801788003958,17,326.0,0.21898401042627097,7,235.0,0.3163802225556522,24,561.0
1035.0,26,322.0,4.6,4.077987715166202,21,379.0,0.10335678577987754,5,206.0,0.3630208115883402,26,585.0
1040.0,28,370.0,5.36231884057971,4.919097327726958,17,404.0,0.2156914055450406,11,212.0,0.3139908443872983,28,616.0
1045.0,23,419.0,6.253731343283582,4.8089173273704855,11,461.0,0.26332244378076375,12,215.0,0.24521378385534226,23,676.0
1050.0,24,479.0,6.942028985507246,5.0624059348195205,16,517.0,0.2001447616028749,8,182.0,0.3238500081481302,24,699.0
1055.0,24,406.0,5.970588235294118,4.581372506046559,19,544.0,0.18165060428194127,5,161.0,0.30758698647762567,24,705.0
1060.0,33,519.0,7.521739130434782,5.020086133034181,22,569.0,0.23599884040140573,11,166.0,0.2892491247691368,33,735.0
1065.0,32,569.0,7.902777777777778,4.870371369368367,22,623.0,0.26650324372598877,10,150.0,0.3385628862511051,32,773.0
1070.0,29,552.0,7.774647887323944,4.681703642888423,16,597.0,0.21880754088397875,13,201.0,0.3152629314632988,29,798.0
1075.0,24,219.0,3.0,4.739880200085861,11,454.0,0.2148188915532047,13,200.0,0.31437784536429597,24,654.0
1080.0,22,238.0,3.352112676056338,5.420299241595204,17,383.0,0.14578207180889705,5,148.0,0.46550722191822835,22,531.0
1085.0,27,224.0,3.0684931506849313,4.217352192633905,21,405.0,0.07018450469066129,6,107.0,0.30705534091959974,27,512.0
1090.0,30,318.0,4.676470588235294,4.749522674364238,16,372.0,0.15678659098736974,14,157.0,0.21072834358317985,30,529.0
1095.0,24,292.0,4.492307692307692,4.984686214963482,9,332.0,0.2836724515047375,15,181.0,0.11039805577390224,24,513.0
1100.0,24,360.0,5.806451612903226,4.935298481929523,15,343.0,0.15271970096847784,9,171.0,0.28426936721662743,24,514.0
1105.0,30,319.0,5.229508196721311,4.243938147884382,21,391.0,0.1052045373707443,9,150.0,0.2998651194011773,30,541.0
1110.0,27,290.0,4.67741935483871,5.520532679505025,19,422.0,0.21059538319733326,8,140.0,0.4571089946652837,27,562.0
