step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,30,949.0,16.084745762711865,4.022710940390148,17,743.0,0.2139162805786866,13,467.0,0.3276011875190583,30,1210.0
210.0,34,871.0,14.048387096774194,3.81767219416578,24,848.0,0.10781873153336576,10,251.0,0.3128075745142983,34,1099.0
215.0,34,1041.0,16.523809523809526,4.316274248235543,24,968.0,0.10928851860853397,10,183.0,0.33461009569091055,34,1151.0
220.0,39,1228.0,19.1875,4.43442450810711,27,1096.0,0.17199964449835872,12,239.0,0.2446351913430516,39,1335.0
225.0,33,1304.0,20.6984126984127,4.023289984384529,24,1121.0,0.1654462026816825,9,271.0,0.3142390932771313,33,1392.0
230.0,36,1459.0,22.446153846153845,4.108003374184078,25,1165.0,0.200612120560566,11,318.0,0.3011625606613475,36,1483.0
235.0,37,1634.0,24.029411764705884,4.31846765873313,26,1294.0,0.22339592750291162,11,365.0,0.36231314497625805,37,1659.0
240.0,39,1827.0,26.1,4.677178609166131,27,1428.0,0.16505293380919078,12,420.0,0.4579875443023677,39,1848.0
245.0,40,1734.0,24.083333333333332,3.3931540565017793,29,1467.0,0.14375142384749895,11,420.0,0.2825024528385222,40,1887.0
250.0,35,1394.0,18.83783783783784,3.5892022090623628,22,1408.0,0.2084330751726388,13,388.0,0.14962748832112818,35,1796.0
255.0,30,1011.0,12.961538461538462,3.995849662638673,18,1169.0,0.2555076642590229,12,441.0,0.16423942267196698,30,1610.0
260.0,31,501.0,6.5064935064935066,4.554675502571296,17,886.0,0.25505536545719376,14,494.0,0.1788001938991241,31,1380.0
265.0,35,545.0,6.987179487179487,4.737502228835681,19,690.0,0.2261887818162665,16,570.0,0.25233807754150084,35,1260.0
270.0,41,719.0,8.876543209876543,4.688702679288667,24,675.0,0.22951308848439433,17,652.0,0.25045412783205484,41,1327.0
275.0,45,933.0,11.518518518518519,4.246235175933127,26,656.0,0.1923368440308755,19,743.0,0.2899569261120695,45,1399.0
280.0,42,1011.0,12.79746835443038,3.5827848967046947,26,625.0,0.1520440307967265,16,757.0,0.2863179420844316,42,1382.0
285.0,36,904.0,11.443037974683545,4.448177472326207,21,551.0,0.23079181232061266,15,701.0,0.2954559962585858,36,1252.0
290.0,37,1040.0,12.53012048192771,4.017014171189011,23,630.0,0.21710152731168655,14,768.0,0.2466407495203487,37,1398.0
295.0,45,1223.0,14.55952380952381,3.817289080603835,26,726.0,0.13638471211103456,19,855.0,0.2762631176565595,45,1581.0
300.0,47,1264.0,15.604938271604938,3.068075413127351,30,787.0,0.08275548064945118,17,843.0,0.25045666377775816,47,1630.0
305.0,44,1388.0,17.569620253164558,3.652390546784058,24,798.0,0.15491842707457215,20,875.0,0.1568077770444626,44,1673.0
310.0,43,1005.0,13.223684210526315,3.2583306427011425,22,789.0,0.19468932655236593,21,748.0,0.02535933612031486,43,1537.0
315.0,35,751.0,9.753246753246753,4.401389062757143,19,720.0,0.2446939255740446,16,518.0,0.16875068396630183,35,1238.0
320.0,40,939.0,12.355263157894736,5.282640791104349,24,724.0,0.28544268429894243,16,481.0,0.2832469830263079,40,1205.0
325.0,41,1142.0,15.026315789473685,5.07205394513051,25,840.0,0.25083128918456343,16,561.0,0.3750184915255196,41,1401.0
330.0,45,1296.0,17.05263157894737,3.5958450138733022,28,926.0,0.20948631815689467,17,643.0,0.2799310734223378,45,1569.0
335.0,50,1476.0,19.16883116883117,2.58626992596921,30,1028.0,0.1401198837030679,20,669.0,0.1817814015619251,50,1697.0
340.0,58,1742.0,22.623376623376622,2.478305841968623,34,1195.0,0.16085838210965261,24,747.0,0.17665769126048195,58,1942.0
345.0,55,1782.0,22.0,2.084761667816558,32,1272.0,0.11466150547365762,23,759.0,0.17635050225464566,55,2031.0
350.0,47,1511.0,18.8875,2.632610229470804,26,1259.0,0.15586361716695513,21,700.0,0.13004909073949386,47,1959.0
355.0,37,1078.0,12.833333333333334,3.12814705921643,19,1129.0,0.17873960121391616,18,768.0,0.16090190022944886,37,1897.0
360.0,35,777.0,8.730337078651685,3.796054405980181,15,925.0,0.2556566739093813,20,867.0,0.16861554806181178,35,1792.0
365.0,43,792.0,8.898876404494382,3.815446972126973,18,839.0,0.23848614407718774,25,986.0,0.24697808513333205,43,1825.0
370.0,52,1031.0,11.455555555555556,3.2099463681418747,26,788.0,0.19017643581001167,26,1116.0,0.23277326246881863,52,1904.0
375.0,58,1242.0,13.073684210526316,2.5534291889845258,27,751.0,0.14094533920349442,31,1261.0,0.19917200312910638,58,2012.0
380.0,58,1302.0,13.285714285714286,2.5903051848734706,25,713.0,0.1779709300501575,33,1315.0,0.11903002505563008,58,2028.0
385.0,52,1336.0,13.227722772277227,3.250078525659989,20,720.0,0.21732130088020943,32,1313.0,0.11889062546974123,52,2033.0
390.0,45,1397.0,13.304761904761905,3.325072544590628,15,746.0,0.21229415651826447,30,1428.0,0.13183127915189688,45,2174.0
395.0,52,1558.0,14.98076923076923,3.0293335773609944,20,798.0,0.1895014129276441,32,1562.0,0.13615278786111662,52,2360.0
400.0,65,1799.0,16.813084112149532,2.6641407964034,27,857.0,0.16491261990915645,38,1661.0,0.1181027654228366,65,2518.0
405.0,70,2086.0,19.49532710280374,2.6225831220606737,36,1007.0,0.1238164931034703,34,1689.0,0.15898786096970466,70,2696.0
410.0,72,2024.0,18.91588785046729,1.8363334072378326,39,1164.0,0.0887791579791473,33,1652.0,0.10943170672516916,72,2816.0
415.0,72,1366.0,13.00952380952381,1.6171680184376462,41,1244.0,0.07262176394393585,31,1442.0,0.08501573468818673,72,2686.0
420.0,71,1261.0,11.785046728971963,2.161983846879052,46,1363.0,0.044902164558042544,25,1243.0,0.1020934845912954,71,2606.0
425.0,67,1343.0,12.435185185185185,3.136446339863155,47,1596.0,0.058546158112271526,20,1061.0,0.1973369147085953,67,2657.0
430.0,58,1321.0,12.58095238095238,3.0786232258067048,44,1667.0,0.05341888864507581,14,1024.0,0.22225614021904522,58,2691.0
435.0,47,1096.0,10.745098039215685,3.4921094753136463,34,1565.0,0.12106875909049045,13,1022.0,0.23898129312264724,47,2587.0
440.0,43,888.0,9.061224489795919,2.9550915003372187,25,1502.0,0.11649787088284325,18,963.0,0.1848858518283864,43,2465.0
445.0,35,538.0,5.38,3.312272854556329,18,1531.0,0.11585021656044615,17,814.0,0.1966805937356595,35,2345.0
450.0,35,502.0,5.070707070707071,3.7184852651667875,18,1585.0,0.135161874738953,17,713.0,0.24797833307669684,35,2298.0
455.0,39,660.0,6.947368421052632,4.05847859341619,25,1655.0,0.11683372736244918,14,599.0,0.3316593323148357,39,2254.0
460.0,46,869.0,9.344086021505376,3.756212593411621,31,1789.0,0.043810547146028604,15,577.0,0.3740044649894704,46,2366.0
465.0,55,1100.0,12.222222222222221,3.219012763737257,36,1938.0,0.035152005797178774,19,579.0,0.28745421531105747,55,2517.0
470.0,59,1314.0,14.764044943820224,2.7477006498862964,41,2130.0,0.02241838245112035,18,614.0,0.259021339694595,59,2744.0
475.0,57,1394.0,15.488888888888889,2.9813531147570447,36,2126.0,0.07980982868887498,21,613.0,0.20755203509697948,57,2739.0
480.0,50,1343.0,14.922222222222222,2.9334693371557012,28,1927.0,0.11206156183593034,22,704.0,0.17460105242751484,50,2631.0
485.0,40,1284.0,14.426966292134832,4.0227171774596,21,1783.0,0.1887373604692706,19,772.0,0.157971198423582,40,2555.0
490.0,35,1023.0,11.625,4.641577102151438,14,1484.0,0.26841519105601364,21,730.0,0.1708692342806387,35,2214.0
495.0,32,915.0,10.517241379310345,4.601571793862919,9,1278.0,0.31659582107817547,23,685.0,0.14880275409262306,32,1963.0
500.0,36,1073.0,12.476744186046512,4.906199659646028,10,1002.0,0.35929325171160037,26,768.0,0.16113019184510383,36,1770.0
505.0,38,1254.0,15.108433734939759,4.9021466544503305,13,821.0,0.3964730652865766,25,828.0,0.07769386612316452,38,1649.0
510.0,42,1451.0,18.367088607594937,4.387881907311964,14,667.0,0.34327474511194733,28,964.0,0.083509362710007,42,1631.0
515.0,43,1665.0,21.346153846153847,4.332189165247599,15,679.0,0.36166405001829194,28,1104.0,0.11536604888084001,43,1783.0
520.0,39,1408.0,18.285714285714285,3.5753809924919446,14,695.0,0.2699066376495799,25,996.0,0.11189233719410538,39,1691.0
525.0,43,1358.0,17.41025641025641,4.393582937231996,21,737.0,0.28057367646388,22,857.0,0.2048989258796678,43,1594.0
530.0,42,1534.0,19.417721518987342,4.266663760549603,19,807.0,0.31078844253802335,23,962.0,0.19995539040466892,42,1769.0
535.0,46,1722.0,22.96,3.240651814125993,17,863.0,0.24031305092377087,29,1095.0,0.11804372150221368,46,1958.0
540.0,48,1905.0,25.743243243243242,2.079971174686236,20,934.0,0.11556242222276178,28,1130.0,0.09122214303717588,48,2064.0
545.0,53,2142.0,28.18421052631579,2.834916879968779,24,1036.0,0.12131447833670325,29,1231.0,0.13083908144653777,53,2267.0
550.0,49,2112.0,27.428571428571427,3.0432234162654965,23,1136.0,0.1822681434546041,26,1203.0,0.17871922073465366,49,2339.0
555.0,38,1898.0,24.649350649350648,4.323354018116996,20,1206.0,0.27296648679942404,18,1048.0,0.20887376030140406,38,2254.0
560.0,39,1488.0,19.076923076923077,3.81957320789228,17,1004.0,0.22234330171982447,22,1144.0,0.15994981275554654,39,2148.0
565.0,45,1205.0,14.876543209876543,3.842221794016903,15,635.0,0.2017444582069659,30,1276.0,0.14991647601995936,45,1911.0
570.0,49,1298.0,16.430379746835442,3.047328854487234,16,522.0,0.19807331300420455,33,1431.0,0.17293425884545194,49,1953.0
575.0,47,1435.0,17.289156626506024,3.302747254943602,16,568.0,0.18838181521036032,31,1479.0,0.21785599720893045,47,2047.0
580.0,43,1503.0,17.68235294117647,3.835844916530332,14,588.0,0.28215440442325884,29,1421.0,0.162869591364181,43,2009.0
585.0,44,1162.0,13.670588235294117,3.671314890652078,16,548.0,0.3081843275720215,28,1364.0,0.11506096174557061,44,1912.0
590.0,40,516.0,6.0,4.34904246509749,14,484.0,0.2928062931249951,26,1120.0,0.1467135938643479,40,1604.0
595.0,36,351.0,3.9886363636363638,4.005623576111003,17,482.0,0.15717754299819117,19,1215.0,0.19213314627166325,36,1697.0
600.0,37,349.0,4.011494252873563,4.163883890626493,17,435.0,0.24664592869574845,20,1308.0,0.19166013186014952,37,1743.0
605.0,37,454.0,5.159090909090909,3.6082632159415415,14,442.0,0.2792327854106123,23,1217.0,0.18400253088111115,37,1659.0
610.0,40,577.0,6.556818181818182,3.2580436315401524,17,467.0,0.1801164096051373,23,1071.0,0.1711169716067751,40,1538.0
615.0,42,519.0,5.831460674157303,3.0022983912604,21,502.0,0.1354381305680976,21,1048.0,0.17237709931977527,42,1550.0
620.0,32,510.0,5.795454545454546,4.150192253795139,13,469.0,0.23828557180326695,19,1051.0,0.19698000401627758,32,1520.0
625.0,38,624.0,7.090909090909091,3.297298194126586,14,459.0,0.17469930454212843,24,1141.0,0.1583927976052209,38,1600.0
630.0,52,774.0,8.696629213483146,3.326465304034735,18,423.0,0.2271092401669824,34,1276.0,0.14688111841765977,52,1699.0
635.0,55,852.0,9.681818181818182,2.436102000462225,18,458.0,0.22108348559867774,37,1271.0,0.11717526559674252,55,1729.0
640.0,51,851.0,9.670454545454545,2.7526156190670714,14,489.0,0.2127485386439503,37,1247.0,0.12618294075354677,51,1736.0
645.0,52,888.0,9.652173913043478,2.824596297300981,17,527.0,0.19849336591310568,35,1268.0,0.11407378949440655,52,1795.0
650.0,48,832.0,8.666666666666666,3.653317056924795,17,560.0,0.2098155845972327,31,1155.0,0.17351192651066338,48,1715.0
655.0,48,781.0,8.135416666666666,2.8697405644765177,21,618.0,0.14511421248391052,27,1262.0,0.14842014929942499,48,1880.0
660.0,42,741.0,7.8,3.3873262890441223,15,649.0,0.2210097732694323,27,1336.0,0.14443435056580836,42,1985.0
665.0,41,577.0,6.34065934065934,3.4544016228082586,10,558.0,0.32472213689254836,31,1426.0,0.12116325257228057,41,1984.0
670.0,41,479.0,5.206521739130435,3.5066330410226225,11,370.0,0.2805308127226602,30,1494.0,0.13309394724560292,41,1864.0
675.0,54,643.0,6.989130434782608,3.069906839686591,17,369.0,0.23168436539752565,37,1618.0,0.13020367433970387,54,1987.0
680.0,62,807.0,8.40625,2.829962632265828,21,336.0,0.2239747942203864,41,1651.0,0.09028847512369219,62,1987.0
685.0,56,852.0,8.875,2.85392776355028,22,368.0,0.1839184830725887,34,1537.0,0.11380352869182644,56,1905.0
690.0,54,940.0,9.894736842105264,3.49951567142337,23,408.0,0.1364839066469448,31,1445.0,0.1825443905286158,54,1853.0
695.0,50,1020.0,10.515463917525773,3.2883251385101375,26,518.0,0.09849027784354189,24,1339.0,0.19069327803454866,50,1857.0
700.0,46,1084.0,11.175257731958762,3.7519814995322007,24,554.0,0.1316742944744983,22,1404.0,0.2201683793955654,46,1958.0
705.0,50,1151.0,11.8659793814433,3.409372350314808,24,587.0,0.1558960807947454,26,1486.0,0.20309571670365395,50,2073.0
710.0,43,998.0,10.395833333333334,3.3182846727200412,14,508.0,0.2519665707212613,29,1522.0,0.12440391011163132,43,2030.0
715.0,40,941.0,9.802083333333334,3.0941641464574765,11,551.0,0.26050516423036596,29,1470.0,0.07304478936685191,40,2021.0
720.0,40,910.0,9.479166666666666,3.4466870726759162,13,608.0,0.247782521991769,27,1467.0,0.098369227635281,40,2075.0
725.0,39,905.0,9.526315789473685,3.3597929300591325,18,641.0,0.22098936555333692,21,1445.0,0.12245548014793327,39,2086.0
730.0,52,1100.0,11.702127659574469,2.8971840532882513,27,715.0,0.23668839642754558,25,1462.0,0.10137991356969465,52,2177.0
735.0,53,1287.0,13.98913043478261,2.5158191180164815,30,833.0,0.11335476411608938,23,1432.0,0.1395148809758205,53,2265.0
740.0,60,1506.0,15.36734693877551,2.6218538361770545,36,998.0,0.12269053566380426,24,1504.0,0.1536332092304676,60,2502.0
745.0,58,1641.0,16.08823529411765,3.059606449938273,34,1038.0,0.15482499591027157,24,1582.0,0.19864714005423081,58,2620.0
750.0,51,1600.0,16.0,2.9588583423364923,25,916.0,0.1636260973094051,26,1635.0,0.1701098899881732,51,2551.0
755.0,44,1550.0,15.656565656565656,3.9329245247509252,19,796.0,0.19949407725622909,25,1659.0,0.16790725123594097,44,2455.0
760.0,37,1476.0,14.76,4.57217021004658,13,801.0,0.17324089298900344,24,1697.0,0.2051873209139609,37,2498.0
765.0,40,1204.0,13.08695652173913,4.203422724594092,17,823.0,0.15178315220722466,23,1513.0,0.20397397280156204,40,2336.0
770.0,41,736.0,8.269662921348315,3.311093883941073,22,811.0,0.10593092798778465,19,1190.0,0.16960766502422253,41,2001.0
775.0,42,475.0,5.3977272727272725,3.689342629507988,20,699.0,0.20116929176017762,22,1205.0,0.13866948541453922,42,1904.0
780.0,38,566.0,6.431818181818182,4.0111684905155345,14,625.0,0.24902711007959683,24,1201.0,0.13778502532667652,38,1826.0
785.0,42,600.0,6.521739130434782,4.289262390708849,15,611.0,0.263460246946923,27,1153.0,0.1807646123079097,42,1764.0
790.0,39,663.0,7.534090909090909,4.587519122872411,17,607.0,0.2545295725674037,22,946.0,0.27335372223748505,39,1553.0
795.0,46,816.0,9.168539325842696,3.8191059321159946,20,622.0,0.24472300342222592,26,1042.0,0.18047217696303397,46,1664.0
800.0,50,986.0,11.465116279069768,3.339003889448946,17,574.0,0.23951434140365402,33,1176.0,0.09101320637830207,50,1750.0
805.0,45,1146.0,12.733333333333333,2.920366782923757,14,607.0,0.22416969672878512,31,1186.0,0.057283915512053,45,1793.0
810.0,49,1313.0,14.118279569892474,3.7138610160882433,22,669.0,0.21717170653593407,27,1081.0,0.1782412070254817,49,1750.0
815.0,48,1260.0,13.846153846153847,3.7126613079992636,24,713.0,0.2189546747305368,24,1086.0,0.19840906962008206,48,1799.0
820.0,47,1040.0,11.063829787234043,3.7500334231672556,28,743.0,0.10625125352479341,19,973.0,0.23446531614148647,47,1716.0
825.0,52,1160.0,12.608695652173912,3.340037203460795,33,900.0,0.05898153349925296,19,957.0,0.23176663785257218,52,1857.0
830.0,56,1337.0,14.376344086021506,3.175149429982834,36,1081.0,0.08068554241830483,20,1005.0,0.192721384388346,56,2086.0
835.0,57,1278.0,14.043956043956044,2.6840979765557442,35,1101.0,0.08935616349079795,22,1068.0,0.14631515302252995,57,2169.0
840.0,59,1302.0,14.466666666666667,2.9482023068085064,28,986.0,0.1424390683174209,31,1196.0,0.14244595930418513,59,2182.0
845.0,63,1564.0,16.817204301075268,2.617104690808771,30,1102.0,0.12450635792770337,33,1354.0,0.15305370893571732,63,2456.0
850.0,66,1774.0,18.872340425531913,2.3231028439268853,34,1223.0,0.07739020971685905,32,1369.0,0.17185538851551876,66,2592.0
855.0,59,1674.0,17.621052631578948,2.483173841509851,34,1232.0,0.07630763138374269,25,1229.0,0.17787032225587976,59,2461.0
860.0,49,1336.0,13.63265306122449,3.086069778949437,26,1107.0,0.13123717296182755,23,1337.0,0.14284570699570293,49,2444.0
865.0,42,1098.0,11.204081632653061,3.5721039075912318,18,950.0,0.19546388926703862,24,1447.0,0.08919150239701444,42,2397.0
870.0,45,1184.0,12.463157894736842,3.5970262829258752,14,796.0,0.25287115208399097,31,1581.0,0.059306172353267475,45,2377.0
875.0,48,1364.0,14.826086956521738,3.7981293563413665,12,682.0,0.29748047556879303,36,1744.0,0.08463253131854401,48,2426.0
880.0,48,1397.0,16.057471264367816,3.4381819833725205,10,523.0,0.30894821100199904,38,1780.0,0.09690273345803549,48,2303.0
885.0,38,1290.0,14.827586206896552,4.073361998308037,8,348.0,0.2996128918128165,30,1686.0,0.17698431016584643,38,2034.0
890.0,38,1361.0,16.011764705882353,4.298445909778763,13,329.0,0.19761055603729719,25,1639.0,0.2336339817114968,38,1968.0
895.0,39,1475.0,17.151162790697676,4.401540338133927,17,395.0,0.13006836282536297,22,1602.0,0.21241657095284733,39,1997.0
900.0,40,1572.0,18.27906976744186,3.949418170796658,16,381.0,0.13402654266686584,24,1691.0,0.17278454178678979,40,2072.0
905.0,39,1652.0,19.435294117647057,4.136568943801459,9,313.0,0.26685738191384933,30,1807.0,0.1582299357144508,39,2120.0
910.0,36,1695.0,21.1875,3.6690418446663626,5,279.0,0.3370803226567338,31,1874.0,0.1389147274811208,36,2153.0
915.0,33,1769.0,21.573170731707318,4.287259824989803,5,274.0,0.2533824512946791,28,1883.0,0.1998118078367773,33,2157.0
920.0,36,1883.0,24.141025641025642,3.4156898300849536,11,269.0,0.13917364230799933,25,2011.0,0.19634372328006233,36,2280.0
925.0,41,2043.0,25.5375,3.359427352461458,9,247.0,0.2681549563386821,32,2151.0,0.10978204033771265,41,2398.0
930.0,43,1849.0,23.1125,2.7744203068103963,6,206.0,0.29636552999020455,37,2149.0,0.04802015803627358,43,2355.0
935.0,42,1822.0,23.662337662337663,3.076742508740873,6,207.0,0.2858779815499906,36,2123.0,0.12018236795838605,42,2330.0
940.0,45,1939.0,24.544303797468356,3.2778353816994628,11,228.0,0.31114206688512835,34,2201.0,0.12700379340043325,45,2429.0
945.0,46,2001.0,24.703703703703702,3.1816867212173108,16,293.0,0.25326437586260986,30,2206.0,0.12289050148906978,46,2499.0
950.0,44,2118.0,26.475,3.662483582332689,19,377.0,0.17116024771271915,25,2203.0,0.2136043099473383,44,2580.0
955.0,38,1506.0,18.825,3.7703432005626736,17,442.0,0.18829715143424577,21,1895.0,0.22945525449473977,38,2337.0
960.0,35,545.0,6.987179487179487,3.622619179897033,16,490.0,0.3155125256213793,19,1305.0,0.1571834035926744,35,1795.0
965.0,40,713.0,9.25974025974026,3.8692711650994243,16,541.0,0.3323802680422034,24,1007.0,0.18375476144589267,40,1548.0
970.0,49,941.0,12.064102564102564,3.3691974289989193,21,622.0,0.2746872308063173,28,741.0,0.12495023351454104,49,1363.0
975.0,57,1204.0,14.682926829268293,2.5118184960231282,26,734.0,0.13656330328081892,31,892.0,0.12112781413247696,57,1626.0
980.0,57,1326.0,15.6,2.554918028026894,26,821.0,0.16422777653612103,31,963.0,0.11048611356163535,57,1784.0
985.0,50,1375.0,16.176470588235293,3.2314528799004156,29,922.0,0.14359248327360047,21,930.0,0.2123452162696739,50,1852.0
990.0,42,1320.0,15.172413793103448,3.884041924541751,28,963.0,0.14171591143929416,14,885.0,0.2414821728756018,42,1848.0
995.0,46,1434.0,15.933333333333334,4.114338401204711,29,1032.0,0.11558490481507014,17,907.0,0.2540970948830172,46,1939.0
1000.0,49,1391.0,15.119565217391305,3.8610395059687703,27,1024.0,0.1632787526373928,22,925.0,0.22852920660165826,49,1949.0
1005.0,44,1074.0,12.204545454545455,3.2019181204561047,18,846.0,0.21286154159156412,26,980.0,0.13491427509075377,44,1826.0
1010.0,35,894.0,10.275862068965518,3.871165016327717,13,701.0,0.21577724422337136,22,981.0,0.13175039763843904,35,1682.0
1015.0,28,821.0,9.436781609195402,4.610524739675447,9,528.0,0.2801907702209115,19,1030.0,0.11538355811624539,28,1558.0
1020.0,33,945.0,10.862068965517242,5.21305183335552,7,399.0,0.447856083072667,26,1140.0,0.07687367954131873,33,1539.0
1025.0,31,947.0,11.409638554216867,4.703657401976366,5,367.0,0.40242072829864733,26,1206.0,0.08450694843490493,31,1573.0
1030.0,42,1117.0,13.9625,4.291146135770265,13,403.0,0.28977324735053656,29,1292.0,0.15651215122760964,42,1695.0
1035.0,43,926.0,11.871794871794872,3.6152412681449366,17,402.0,0.21608410373083034,26,1169.0,0.20204867536410312,43,1571.0
1040.0,31,564.0,7.139240506329114,4.220319999593302,11,326.0,0.2690593556649276,20,932.0,0.1949733233049485,31,1258.0
1045.0,27,389.0,4.924050632911392,4.65729980700705,7,309.0,0.33848915848900113,20,934.0,0.173003481093101,27,1243.0
1050.0,25,242.0,2.9876543209876543,4.761291107839396,10,314.0,0.26838733151902494,15,848.0,0.15610973541466455,25,1162.0
1055.0,32,268.0,3.35,4.413553665965425,18,386.0,0.20928780920418028,14,888.0,0.19323901969959068,32,1274.0
1060.0,44,447.0,5.5875,4.103772520656356,23,497.0,0.23141766482767795,21,955.0,0.159172665173791,44,1452.0
1065.0,43,523.0,6.45679012345679,3.6517212848212366,22,519.0,0.26004937818743357,21,923.0,0.15220765103198233,43,1442.0
1070.0,36,449.0,5.6125,4.171396131516166,15,456.0,0.26452019817926214,21,774.0,0.18479357512475625,36,1230.0
