step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,20,217.0,4.254901960784314,5.499992971828607,11,126.0,0.30800457261882314,9,140.0,0.3850955226403931,20,266.0
115.0,19,225.0,4.5,4.675765849054537,9,128.0,0.2433513912064904,10,169.0,0.35526917782865397,19,297.0
120.0,18,219.0,4.38,5.28672855589455,5,94.0,0.3515228033485338,13,207.0,0.27268783462033425,18,301.0
125.0,16,157.0,3.2708333333333335,4.52391645916381,2,69.0,0.3952392778785692,14,210.0,0.13650236473929678,16,279.0
130.0,19,128.0,2.723404255319149,4.233087538280719,10,100.0,0.11167337946126507,9,150.0,0.2831607703195527,19,250.0
135.0,21,176.0,3.8260869565217392,4.085423227802359,13,127.0,0.1811144983122457,8,174.0,0.21980352162626995,21,301.0
140.0,17,230.0,4.8936170212765955,5.8658347589512525,4,113.0,0.4433549659352359,13,228.0,0.13123025901618235,17,341.0
145.0,17,219.0,4.9772727272727275,5.596502801156349,6,127.0,0.43643724939227946,11,233.0,0.09728240573526305,17,360.0
150.0,18,268.0,6.090909090909091,6.513494096974526,9,163.0,0.40519258863143337,9,213.0,0.21070051856789496,18,376.0
155.0,13,249.0,5.659090909090909,5.306826593874129,8,180.0,0.3416706152490847,5,184.0,0.24509287080329872,13,364.0
160.0,13,264.0,6.1395348837209305,6.922734814672202,9,196.0,0.3750361346263889,4,98.0,0.35448834455975664,13,294.0
165.0,12,297.0,6.906976744186046,7.731507678438364,8,218.0,0.4025052411808508,4,89.0,0.40603683524330886,12,307.0
170.0,14,297.0,6.75,7.306079316814953,11,246.0,0.23466531694604972,3,55.0,0.5196001427479724,14,301.0
175.0,12,205.0,5.394736842105263,6.750123058656689,9,190.0,0.28887751378057913,3,70.0,0.618022142403676,12,260.0
180.0,13,150.0,3.658536585365854,6.125963411219588,8,179.0,0.26793091016467174,5,89.0,0.5270965928521649,13,268.0
185.0,11,79.0,1.7555555555555555,5.796220082545014,8,185.0,0.3018096026928482,3,42.0,0.4807366295588584,11,227.0
190.0,16,125.0,2.7777777777777777,6.665123661713243,8,180.0,0.41422075362706534,8,65.0,0.4182453668604909,16,245.0
195.0,17,148.0,3.148936170212766,5.3766791796211715,9,196.0,0.32182093662989736,8,82.0,0.3328812708217872,17,278.0
200.0,17,215.0,4.777777777777778,6.405246543169623,10,242.0,0.31269255240679206,7,92.0,0.4408833347370268,17,334.0
205.0,19,245.0,6.125,4.379075442346013,11,225.0,0.18875745759892207,8,114.0,0.40176591217220237,19,339.0
210.0,21,304.0,7.238095238095238,4.687113294908957,11,187.0,0.2253854996556885,10,164.0,0.32656790276842274,21,351.0
215.0,17,222.0,4.933333333333334,4.199826551392303,10,206.0,0.272229051014969,7,128.0,0.280649039555849,17,334.0
220.0,23,303.0,6.183673469387755,5.38271173020422,12,224.0,0.42027465856706714,11,146.0,0.27537540313487574,23,370.0
225.0,20,239.0,4.686274509803922,5.052698695737451,9,211.0,0.41063187228395404,11,172.0,0.2824679359665013,20,383.0
230.0,14,191.0,3.4107142857142856,5.458948433330272,4,140.0,0.434424596997829,10,179.0,0.2897644187793062,14,319.0
235.0,16,123.0,2.05,5.713520511462579,4,93.0,0.4375416810899051,12,169.0,0.30412083985721206,16,262.0
240.0,13,113.0,1.8524590163934427,6.504906499713843,8,100.0,0.3522490679618434,5,127.0,0.43638688734556413,13,227.0
245.0,21,160.0,2.5806451612903225,5.0525881515056295,13,115.0,0.23534634622366715,8,133.0,0.31966238065310265,21,248.0
250.0,22,224.0,3.6721311475409837,5.250106872507433,10,144.0,0.32360939979070336,12,175.0,0.2342371272354893,22,319.0
255.0,24,275.0,4.365079365079365,4.564097727793563,12,165.0,0.3134016041848093,12,203.0,0.16137937247612924,24,368.0
260.0,28,379.0,6.015873015873016,5.609729310407844,18,236.0,0.28897259109046686,10,200.0,0.28653396422357935,28,436.0
265.0,25,348.0,5.3538461538461535,4.796282068738966,18,250.0,0.21066298897964894,7,196.0,0.2173800952133521,25,446.0
270.0,32,455.0,6.5,5.43629677544714,21,282.0,0.24374350852260812,11,236.0,0.2855052032328382,32,518.0
275.0,29,388.0,5.878787878787879,5.21134492219059,20,327.0,0.25641197004530697,9,202.0,0.44593331578487555,29,529.0
280.0,29,406.0,5.970588235294118,5.12402740393032,23,393.0,0.22864596400599715,6,145.0,0.4791357481433749,29,538.0
285.0,34,414.0,6.0,3.8131824289425658,25,437.0,0.22798433393319104,9,157.0,0.283877940581913,34,594.0
290.0,27,321.0,4.458333333333333,5.115134575376828,18,408.0,0.23834409806648818,9,182.0,0.36745303363488274,27,590.0
295.0,28,319.0,4.492957746478873,4.482913002928012,16,436.0,0.1725900452948627,12,210.0,0.29794344723512284,28,646.0
300.0,29,316.0,4.328767123287672,4.76983119940686,19,450.0,0.13732035215691987,10,195.0,0.30345083706161785,29,645.0
305.0,35,406.0,5.884057971014493,4.46089960670738,24,484.0,0.13701586853630918,11,188.0,0.32711652382164663,35,672.0
310.0,26,426.0,6.553846153846154,4.801234323924184,17,471.0,0.24438341747239334,9,174.0,0.23411917728298948,26,645.0
315.0,26,519.0,8.109375,4.507991728960361,14,507.0,0.22701784489861043,12,171.0,0.1815400178291892,26,678.0
320.0,30,584.0,9.125,4.759066612429994,19,582.0,0.2197662397764085,11,173.0,0.330045459108508,30,755.0
325.0,31,701.0,11.306451612903226,4.829702105372343,20,635.0,0.2440130142953132,11,202.0,0.38349227554975224,31,837.0
330.0,26,699.0,11.274193548387096,4.340727729873255,18,643.0,0.2731500503866253,8,191.0,0.2824662853084495,26,834.0
335.0,19,614.0,9.59375,4.621108523162111,13,605.0,0.26222411584834726,6,133.0,0.24996826471702563,19,738.0
340.0,22,645.0,10.238095238095237,5.2733081532823025,18,630.0,0.21820297726689458,4,108.0,0.3139273898256677,22,738.0
345.0,27,496.0,8.0,5.234152453757064,23,606.0,0.1620535556295054,4,62.0,0.5412444871005436,27,668.0
350.0,25,269.0,4.559322033898305,5.1988396250471505,22,546.0,0.1871928526349826,3,64.0,0.5331370925971013,25,610.0
355.0,26,262.0,4.517241379310345,4.555165487103974,21,607.0,0.19904190409613745,5,86.0,0.4869090841530887,26,693.0
360.0,21,195.0,3.19672131147541,4.626673311100985,14,610.0,0.2385619719273289,7,91.0,0.39936925879733126,21,701.0
365.0,24,265.0,4.344262295081967,5.069230810185725,15,610.0,0.31556259391670494,9,130.0,0.3034489664549201,24,740.0
370.0,23,306.0,4.707692307692308,5.235227326907991,15,579.0,0.2724671390783058,8,121.0,0.3723046580598828,23,700.0
375.0,28,371.0,5.3768115942028984,4.47915899112961,18,502.0,0.18334236420466826,10,150.0,0.36421807149842256,28,652.0
380.0,29,369.0,5.197183098591549,4.660550601082959,22,560.0,0.22574238287668885,7,131.0,0.4187670323699778,29,691.0
385.0,23,356.0,5.014084507042254,5.6304069968495245,17,563.0,0.2318620244160082,6,63.0,0.4876388667850143,23,626.0
390.0,25,369.0,5.271428571428571,5.247474727928755,16,573.0,0.21801041538681712,9,76.0,0.3537734104983109,25,649.0
395.0,26,406.0,5.884057971014493,5.420230556619237,20,573.0,0.21797477754051653,6,105.0,0.3561992195793795,26,678.0
400.0,32,514.0,7.5588235294117645,4.402266617074429,23,588.0,0.17214969326122576,9,134.0,0.37577730345102184,32,722.0
405.0,32,504.0,7.875,4.42118615631069,27,589.0,0.17356638933314167,5,113.0,0.5469746419688701,32,702.0
410.0,29,578.0,8.892307692307693,4.117382879724745,24,682.0,0.16782364717674375,5,89.0,0.5004047119350366,29,771.0
415.0,32,688.0,10.584615384615384,3.685959660991464,27,780.0,0.15871767225415243,5,100.0,0.35946763642951357,32,880.0
420.0,37,765.0,11.08695652173913,3.8742210157493346,28,854.0,0.1291935372525057,9,130.0,0.3152457566874605,37,984.0
425.0,28,682.0,10.029411764705882,4.512197492136945,22,881.0,0.1164526341401185,6,156.0,0.41673827699982996,28,1037.0
430.0,25,432.0,6.447761194029851,5.005634131463526,17,783.0,0.18127721686470624,8,182.0,0.37425900063940476,25,965.0
435.0,27,422.0,6.205882352941177,4.995945312360227,20,663.0,0.1765017157495949,7,192.0,0.31877229234007415,27,855.0
440.0,35,541.0,8.587301587301587,3.6123029708715,24,706.0,0.08401602647051651,11,219.0,0.3393064670292803,35,925.0
445.0,28,579.0,9.046875,4.471114073243096,19,682.0,0.16089942139434804,9,240.0,0.3737469932320116,28,922.0
450.0,21,542.0,8.08955223880597,5.413414416633653,16,665.0,0.1925955911765441,5,220.0,0.3710434281269332,21,885.0
455.0,21,242.0,3.78125,5.38709671866545,16,624.0,0.1622350088564111,5,86.0,0.4112129164819973,21,710.0
460.0,28,347.0,5.688524590163935,5.337785181467004,21,607.0,0.16125907637115866,7,62.0,0.4983549761461234,28,669.0
465.0,30,431.0,7.305084745762712,4.469247160595331,21,637.0,0.14651786771623446,9,90.0,0.4869795065722751,30,727.0
470.0,27,451.0,8.053571428571429,3.8872391091852814,16,593.0,0.13083848059068187,11,131.0,0.32161415038422236,27,724.0
475.0,20,461.0,8.537037037037036,4.384976041149219,10,561.0,0.17234177307145124,10,147.0,0.33836731148572013,20,708.0
480.0,26,561.0,9.508474576271187,4.6125475182514695,15,552.0,0.1338921295787981,11,182.0,0.30670524003527055,26,734.0
485.0,28,487.0,8.39655172413793,4.663866960937726,18,570.0,0.22796999088521916,10,179.0,0.3269233576735802,28,749.0
490.0,29,419.0,6.983333333333333,4.873381586125758,17,528.0,0.27132834006232115,12,203.0,0.362881483341815,29,731.0
495.0,30,369.0,5.765625,3.871260782096891,16,479.0,0.2178953010778624,14,240.0,0.3093320710446641,30,719.0
500.0,34,496.0,7.630769230769231,4.624511855239393,21,513.0,0.2151619741511402,13,277.0,0.3468455079628059,34,790.0
505.0,32,490.0,7.424242424242424,4.04044885082332,20,515.0,0.16826019043472967,12,302.0,0.26546003879515934,32,817.0
510.0,28,399.0,5.955223880597015,4.62202205208123,14,435.0,0.2353079729420897,14,342.0,0.21424489057197663,28,777.0
515.0,22,254.0,3.735294117647059,4.910830493667854,8,415.0,0.34593030880023806,14,317.0,0.19045481251587673,22,732.0
520.0,29,326.0,4.72463768115942,4.995284406780603,14,474.0,0.3225068875482239,15,272.0,0.22896589820900304,29,746.0
525.0,34,345.0,5.0,4.235991010834848,20,478.0,0.2829334766507909,14,266.0,0.2858842499963041,34,744.0
530.0,39,494.0,7.159420289855072,4.005919383951471,25,510.0,0.2782148402250568,14,264.0,0.2608520497130139,39,774.0
535.0,42,509.0,7.271428571428571,3.109257114304512,28,592.0,0.17825583002457052,14,273.0,0.26448756175653,42,865.0
540.0,37,530.0,7.571428571428571,3.5017378134375647,29,679.0,0.0899304053323719,8,215.0,0.3462271046363767,37,894.0
545.0,37,520.0,7.323943661971831,3.367766175382168,29,708.0,0.036430978756888645,8,200.0,0.3477273701680244,37,908.0
550.0,33,426.0,5.835616438356165,4.133272936700115,22,638.0,0.1415573474364754,11,205.0,0.2543441477182261,33,843.0
555.0,27,311.0,4.380281690140845,4.050004184616615,13,678.0,0.1793331991891444,14,215.0,0.22526413945924786,27,893.0
560.0,22,282.0,3.971830985915493,4.478219077299799,15,722.0,0.12833510522416938,7,200.0,0.32928463740638614,22,922.0
565.0,23,191.0,2.7681159420289854,4.189708916924775,19,758.0,0.07388332060228678,4,113.0,0.3944720956873018,23,871.0
570.0,35,297.0,4.125,4.703424749813113,27,815.0,0.15048021593939567,8,97.0,0.3760105837102688,35,912.0
575.0,38,377.0,5.236111111111111,3.858974537414755,25,819.0,0.1882648296235548,13,131.0,0.36659402608785274,38,950.0
580.0,34,380.0,5.135135135135135,4.043122538855755,18,756.0,0.22959653812729,16,193.0,0.2811289026254853,34,949.0
585.0,27,242.0,3.27027027027027,4.24810306876162,13,696.0,0.29129407390701345,14,225.0,0.21670214773866714,27,921.0
590.0,24,211.0,2.776315789473684,4.589789240724781,14,715.0,0.22867069098463613,10,194.0,0.26432044688115947,24,909.0
595.0,27,242.0,3.1025641025641026,4.489351158960243,20,694.0,0.12191677564672292,7,190.0,0.38480516702047096,27,884.0
600.0,29,296.0,3.844155844155844,4.870229399611102,17,585.0,0.2081052554725295,12,213.0,0.2939241466383427,29,798.0
605.0,24,262.0,3.4025974025974026,4.0713540586275405,9,586.0,0.2148953814167135,15,246.0,0.21869025454824811,24,832.0
610.0,33,378.0,4.784810126582278,4.648774086452523,16,616.0,0.24254298501948438,17,304.0,0.27898852088645837,33,920.0
615.0,37,348.0,4.405063291139241,3.9403738988639074,19,602.0,0.22797842535914425,18,322.0,0.2698635012639627,37,924.0
620.0,35,345.0,4.5394736842105265,3.6901852739347207,24,642.0,0.10145395181684846,11,262.0,0.2972666098428171,35,904.0
625.0,35,348.0,4.578947368421052,3.9693527564268414,27,652.0,0.05066404832067207,8,224.0,0.35762051731201644,35,876.0
630.0,32,326.0,4.346666666666667,4.293326480494827,19,550.0,0.1297446567378384,13,240.0,0.27365203189748777,32,790.0
635.0,27,225.0,3.0821917808219177,3.8185033320267805,9,503.0,0.2524567505619763,18,261.0,0.16490924064389734,27,764.0
640.0,22,210.0,2.9577464788732395,4.399177086280112,8,488.0,0.20640470413411013,14,249.0,0.2907931756759691,22,737.0
645.0,25,205.0,2.808219178082192,4.001744316855834,16,505.0,0.11033932084759353,9,261.0,0.29161144462341787,25,766.0
650.0,36,318.0,4.12987012987013,3.9150202250774155,23,605.0,0.1569880568962239,13,264.0,0.2737104751572967,36,869.0
655.0,45,373.0,4.8441558441558445,3.0951898591785985,25,605.0,0.16808052201797768,20,306.0,0.21050818035402244,45,911.0
660.0,40,385.0,5.0,3.3116017542149145,19,537.0,0.19139099902899653,21,335.0,0.20753854328930732,40,872.0
665.0,40,479.0,6.141025641025641,3.8566931410653544,16,483.0,0.23285387478739988,24,439.0,0.16226109100336647,40,922.0
670.0,30,418.0,5.291139240506329,3.6606445100356866,6,457.0,0.21727552573641956,24,492.0,0.11231617564350838,30,949.0
675.0,27,332.0,4.15,4.467996097088332,11,460.0,0.23146297271619912,16,456.0,0.19346550727267617,27,916.0
680.0,28,361.0,4.569620253164557,4.222204514215848,13,450.0,0.19146976263226165,15,482.0,0.26814070610689966,28,932.0
685.0,30,435.0,5.723684210526316,4.450563817162403,11,369.0,0.2534243243898399,19,528.0,0.18377927780410447,30,897.0
690.0,29,426.0,5.461538461538462,3.8170723662047337,6,355.0,0.24142678537893378,23,563.0,0.1229376254766473,29,918.0
695.0,27,480.0,6.153846153846154,4.455694620601862,12,329.0,0.16959012956973063,15,515.0,0.22507343080126796,27,844.0
700.0,28,434.0,5.7105263157894735,4.312867592700292,16,392.0,0.14342715478662002,12,474.0,0.3103508776508575,28,866.0
705.0,35,302.0,3.775,4.356836380937218,24,489.0,0.1464183907970483,11,357.0,0.30798892820503787,35,846.0
710.0,39,363.0,4.594936708860759,4.0494328765915855,25,522.0,0.19764234634773442,14,388.0,0.2802123995350526,39,910.0
715.0,37,350.0,4.545454545454546,3.2392337465724834,18,471.0,0.2140002131532567,19,433.0,0.12097123415730672,37,904.0
720.0,43,437.0,5.675324675324675,3.503766913436005,15,428.0,0.31701021954769326,28,540.0,0.03878596060628633,43,968.0
725.0,30,385.0,5.0,3.8666888027863124,6,382.0,0.294254719015119,24,590.0,0.07309853771486648,30,972.0
730.0,25,333.0,4.324675324675325,4.186924151064044,11,418.0,0.2469902103327942,14,577.0,0.12941727178551937,25,995.0
735.0,29,350.0,4.487179487179487,4.3783124803717595,18,480.0,0.17890679395262502,11,493.0,0.2259214828840967,29,973.0
740.0,36,349.0,4.308641975308642,4.389513817298336,24,588.0,0.17569501060792725,12,320.0,0.2813809971299999,36,908.0
745.0,40,402.0,4.962962962962963,4.113131239184595,27,643.0,0.21521257490151258,13,335.0,0.3212565183034879,40,978.0
750.0,40,442.0,5.525,4.0511533116748195,22,605.0,0.18868295533283846,18,390.0,0.28954720743093865,40,995.0
755.0,31,302.0,3.775,4.2995996868161175,14,552.0,0.23216328055671887,17,408.0,0.24164096850605543,31,960.0
760.0,22,206.0,2.607594936708861,4.601198235151675,11,572.0,0.16477764725988264,11,355.0,0.2853760085821869,22,927.0
765.0,28,291.0,3.9324324324324325,3.756607466458068,17,573.0,0.10340405693931022,11,373.0,0.26306513894377714,28,946.0
770.0,35,394.0,5.397260273972603,3.750479950643141,17,505.0,0.1015893512590493,18,445.0,0.12470716754081156,35,950.0
775.0,32,364.0,4.986301369863014,3.676508332873263,12,539.0,0.21802129006100784,20,436.0,0.05401324657754491,32,975.0
780.0,29,374.0,4.986666666666666,4.669361227635864,14,579.0,0.2450468728010298,15,345.0,0.2252523753813017,29,924.0
785.0,33,431.0,5.597402597402597,4.499546788050043,20,584.0,0.2065183706373687,13,340.0,0.3392837853165938,33,924.0
790.0,22,392.0,5.297297297297297,5.696450615781014,15,525.0,0.20444722647633629,7,279.0,0.4750126056677604,22,804.0
795.0,21,342.0,4.621621621621622,5.559782656516498,12,512.0,0.31042915724398407,9,225.0,0.23017795193867918,21,737.0
800.0,24,309.0,4.291666666666667,5.596837768633096,7,418.0,0.35832161447073463,17,239.0,0.0964887879354517,24,657.0
805.0,30,425.0,5.902777777777778,4.703023688774576,13,404.0,0.25143058154290115,17,324.0,0.18535665693209769,30,728.0
810.0,37,562.0,7.698630136986301,4.646278929416226,19,467.0,0.22640333635249524,18,393.0,0.30872172305519185,37,860.0
815.0,35,659.0,9.414285714285715,4.45852064889085,23,574.0,0.1927108945749072,12,387.0,0.3278335307460537,35,961.0
820.0,33,544.0,7.351351351351352,4.103344304289507,22,585.0,0.0939982956369772,11,326.0,0.30520611286996185,33,911.0
825.0,29,520.0,7.323943661971831,5.0272803827935535,20,541.0,0.11756735511618778,9,343.0,0.38509221648801417,29,884.0
830.0,35,577.0,8.126760563380282,4.23565515065046,19,552.0,0.15438152153775136,16,395.0,0.25809245284897514,35,947.0
835.0,29,474.0,6.970588235294118,4.588594436226679,13,461.0,0.2010747033616265,16,446.0,0.245402174009487,29,907.0
840.0,27,429.0,6.3088235294117645,4.552672266453285,10,455.0,0.2131099850347314,17,458.0,0.16768719361209022,27,913.0
845.0,28,485.0,7.028985507246377,4.603326030618921,14,484.0,0.17336273591018042,14,491.0,0.2184239073037835,28,975.0
850.0,34,596.0,8.63768115942029,4.940246844692576,16,477.0,0.20571088230753884,18,533.0,0.2807194776559372,34,1010.0
855.0,23,626.0,9.205882352941176,5.5537693608991825,10,379.0,0.2838319112441582,13,579.0,0.30705418556340985,23,958.0
860.0,20,638.0,9.522388059701493,5.897198536578717,7,328.0,0.34234291682382323,13,603.0,0.23985109207693145,20,931.0
865.0,23,382.0,5.787878787878788,5.12319125659411,10,291.0,0.22418244812470872,13,469.0,0.18565769785949487,23,760.0
870.0,30,233.0,3.6984126984126986,4.611447508385887,16,306.0,0.26189551483063905,14,241.0,0.2058953808115615,30,547.0
875.0,35,356.0,5.741935483870968,3.8572677978062058,22,403.0,0.22461350130147897,13,280.0,0.23568543586434132,35,683.0
880.0,31,420.0,7.0,3.7375011773690554,20,407.0,0.12800597590307528,11,291.0,0.3355096200711771,31,698.0
885.0,25,307.0,4.951612903225806,4.265229042338732,17,343.0,0.13630401595261926,8,292.0,0.27198141399166753,25,635.0
890.0,21,285.0,4.596774193548387,5.669111480093145,9,320.0,0.29171269159929153,12,267.0,0.29380645157584573,21,587.0
895.0,20,235.0,3.8524590163934427,5.087549180683723,8,291.0,0.31517588302027205,12,306.0,0.21787705179868783,20,597.0
900.0,25,307.0,5.116666666666666,4.353605161202259,13,272.0,0.16482931379478305,12,338.0,0.22775036478110464,25,610.0
905.0,33,359.0,5.790322580645161,4.111972873227687,18,274.0,0.13375382382182877,15,368.0,0.24306879964781683,33,642.0
910.0,30,472.0,7.612903225806452,5.25165516805889,17,321.0,0.20383831346854742,13,403.0,0.365204546000066,30,724.0
915.0,27,471.0,7.721311475409836,4.543852560487594,17,401.0,0.181592662988399,10,320.0,0.3989479568077084,27,721.0
920.0,33,553.0,8.919354838709678,4.403202892890704,22,500.0,0.1832745983309378,11,233.0,0.35302697582619486,33,733.0
925.0,35,461.0,7.435483870967742,3.2798606007362276,20,510.0,0.1605163818288533,15,217.0,0.21097348524912862,35,727.0
930.0,27,316.0,4.861538461538461,4.317205067752745,12,427.0,0.2303200740942366,15,207.0,0.16861476043064386,27,634.0
935.0,19,210.0,3.230769230769231,4.751141838971074,7,440.0,0.2527684766527351,12,219.0,0.16806612592526834,19,659.0
940.0,24,210.0,3.1818181818181817,5.095057963572746,16,457.0,0.1671408647680273,8,194.0,0.2975699592083637,24,651.0
945.0,26,285.0,4.384615384615385,4.136344904756503,17,449.0,0.13299194312398596,9,223.0,0.2576212521103828,26,672.0
950.0,27,338.0,5.2,5.3157524861911005,13,357.0,0.25643817211842374,14,267.0,0.285985423900294,27,624.0
955.0,23,330.0,5.409836065573771,5.267700893259857,9,301.0,0.362503836716855,14,282.0,0.2355775855135895,23,583.0
960.0,27,379.0,6.316666666666666,4.518414780205979,9,295.0,0.3450255279788599,18,366.0,0.1535566734213272,27,661.0
965.0,27,419.0,7.482142857142857,3.714729566894685,12,288.0,0.2577583608092142,15,386.0,0.18044289286128168,27,674.0
970.0,19,377.0,6.614035087719298,4.075409984063232,11,241.0,0.16027277972908985,8,330.0,0.15568433819611233,19,571.0
975.0,19,366.0,6.1,5.564517065088471,10,213.0,0.18133686875468225,9,324.0,0.2708139429789732,19,537.0
980.0,23,323.0,5.383333333333334,5.892036737322058,13,220.0,0.19137141373369995,10,309.0,0.32480801718686253,23,529.0
985.0,21,223.0,3.912280701754386,6.020027655376702,14,246.0,0.28250138959961874,7,233.0,0.4031719672461195,21,479.0
990.0,12,218.0,4.037037037037037,5.753372594798366,6,230.0,0.34901749110951324,6,235.0,0.32583950569280834,12,465.0
995.0,17,228.0,4.071428571428571,5.5352472013022815,8,216.0,0.28635866654437075,9,244.0,0.3069149608051539,17,460.0
1000.0,21,225.0,3.8135593220338984,5.537615052372969,13,182.0,0.26800938000205243,8,258.0,0.31491221434333,21,440.0
1005.0,23,306.0,5.275862068965517,5.793081128583702,13,217.0,0.3275056328119155,10,291.0,0.37265609595942634,23,508.0
1010.0,15,307.0,5.385964912280702,6.391912498445468,8,202.0,0.36013962002548655,7,257.0,0.43466139236870505,15,459.0
1015.0,20,356.0,6.033898305084746,6.038349677321482,11,231.0,0.34816178217513283,9,198.0,0.2798890968889955,20,429.0
1020.0,18,296.0,5.016949152542373,5.373534904171321,9,188.0,0.3627349852229652,9,218.0,0.12631870652192942,18,406.0
1025.0,20,359.0,6.084745762711864,6.0542406250681635,13,198.0,0.2921182724651011,7,231.0,0.28909270794240227,20,429.0
1030.0,22,276.0,4.842105263157895,5.708033491744399,17,252.0,0.18296060592834384,5,172.0,0.3911203263103946,22,424.0
1035.0,15,240.0,4.285714285714286,6.806715424924087,11,277.0,0.24361183107365164,4,85.0,0.5034578365245544,15,362.0
1040.0,15,227.0,4.365384615384615,6.132166814797879,10,249.0,0.30038949369770934,5,107.0,0.3500836475855715,15,356.0
1045.0,21,280.0,5.384615384615385,6.584632148117935,13,234.0,0.34768885274270717,8,147.0,0.3603782631817798,21,381.0
1050.0,20,312.0,6.117647058823529,5.168683707054006,12,270.0,0.2380317133920101,8,148.0,0.40911059702986285,20,418.0
1055.0,22,404.0,7.622641509433962,5.224568127427138,12,302.0,0.28214991471127077,10,196.0,0.31417789231573606,22,498.0
1060.0,20,388.0,6.928571428571429,5.186134420251818,12,317.0,0.33355782436952497,8,192.0,0.275648237890548,20,509.0
1065.0,19,417.0,6.95,5.941136733306502,9,293.0,0.394521462051918,10,200.0,0.26935388102013264,19,493.0
1070.0,17,176.0,3.0344827586206895,5.948000269277451,8,174.0,0.3950626665854239,9,179.0,0.2921860661059067,17,353.0
1075.0,18,152.0,2.5762711864406778,5.712885486425531,15,184.0,0.1880021184483983,3,79.0,0.4482953754546119,18,263.0
1080.0,21,183.0,3.05,5.282760019241762,17,214.0,0.07978317598679675,4,91.0,0.42180556990078494,21,305.0
1085.0,30,252.0,4.271186440677966,4.662315600387769,18,258.0,0.14301657415053162,12,137.0,0.3211816697983279,30,395.0
1090.0,29,328.0,5.963636363636364,4.486413798580411,14,283.0,0.2024478583127766,15,202.0,0.3188329932018334,29,485.0
1095.0,23,305.0,5.980392156862745,3.9461329376545975,9,258.0,0.29213258219150445,14,229.0,0.18670689793295228,23,487.0
1100.0,20,277.0,5.12962962962963,4.1821995487704,11,209.0,0.16732544455134157,9,198.0,0.21136369129703145,20,407.0
1105.0,25,201.0,3.526315789473684,4.86987050857273,15,243.0,0.19007712366977866,10,179.0,0.21047181055811848,25,422.0
1110.0,25,273.0,4.7894736842105265,5.855434043484154,14,289.0,0.2810597689660953,11,177.0,0.33230993070502135,25,466.0
