step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,22,228.0,5.3023255813953485,5.258715904159829,11,185.0,0.21778009723553413,11,62.0,0.22898457054198673,22,247.0
130.0,18,253.0,6.170731707317073,4.531010761909242,9,219.0,0.20918021888125396,9,72.0,0.2994550987570114,18,291.0
135.0,17,317.0,8.342105263157896,5.666488883560066,10,240.0,0.36014113472316905,7,90.0,0.2811728951327453,17,330.0
140.0,11,174.0,4.702702702702703,6.078781813901627,5,168.0,0.48772297060870845,6,99.0,0.1989837348750526,11,267.0
145.0,10,163.0,4.075,7.8647359082050174,2,88.0,0.6335995308475778,8,122.0,0.18018166771539804,10,210.0
150.0,8,40.0,1.0810810810810811,7.037794375211646,4,55.0,0.5167508874126714,4,97.0,0.36909393047179945,8,152.0
155.0,7,55.0,1.4102564102564104,8.656710671801175,5,53.0,0.5359048779430702,2,36.0,0.5878344598555756,7,89.0
160.0,10,97.0,2.6216216216216215,7.676223308339169,7,81.0,0.33715311288137445,3,50.0,0.6363704981361422,10,131.0
165.0,13,158.0,3.8536585365853657,7.95311052293582,10,118.0,0.3391825147115914,3,65.0,0.6227229995599874,13,183.0
170.0,9,105.0,2.625,6.569957120621316,8,138.0,0.243613600525757,1,28.0,0.47811188590312914,9,166.0
175.0,11,146.0,4.171428571428572,7.0575090799947615,8,155.0,0.37153129771259136,3,12.0,0.4591952627156739,11,167.0
180.0,14,146.0,3.8421052631578947,6.513411635600451,9,150.0,0.2730804328522303,5,31.0,0.3681667960562403,14,181.0
185.0,13,141.0,3.525,7.126694390320031,7,115.0,0.40210085686576424,6,57.0,0.4605495589569921,13,172.0
190.0,12,108.0,2.769230769230769,5.793388876733789,8,115.0,0.2714768643994333,4,49.0,0.5176963349292507,12,164.0
195.0,14,162.0,4.153846153846154,6.14556264080255,9,143.0,0.3122940373374678,5,59.0,0.5234013615613179,14,202.0
200.0,12,170.0,4.0476190476190474,5.940335438539303,6,157.0,0.3389369768946075,6,74.0,0.5087747557606827,12,231.0
205.0,15,215.0,5.119047619047619,6.853234396030096,7,173.0,0.49443194654286005,8,87.0,0.422629362000277,15,260.0
210.0,16,169.0,3.840909090909091,5.188476603102544,6,122.0,0.4217793484738064,10,123.0,0.14823764994134953,16,245.0
215.0,20,248.0,5.391304347826087,5.82718291139704,6,120.0,0.41715050711830715,14,186.0,0.15974299221208385,20,306.0
220.0,18,166.0,3.4583333333333335,5.623033683781414,7,79.0,0.4150161994997326,11,179.0,0.2497089265064465,18,258.0
225.0,14,163.0,3.3958333333333335,7.267870461250202,8,62.0,0.47216718227565,6,159.0,0.4175907503076966,14,221.0
230.0,13,134.0,2.68,6.26077489313194,7,62.0,0.35592804122104066,6,149.0,0.4174068146889655,13,211.0
235.0,12,137.0,2.6862745098039214,7.281046904880651,4,42.0,0.49638355354423974,8,142.0,0.4092191557463229,12,184.0
240.0,14,108.0,2.25,6.5215460122223945,5,52.0,0.49631223455340423,9,106.0,0.4070879131005391,14,158.0
245.0,20,191.0,3.673076923076923,5.423516767097973,10,94.0,0.3724256577662844,10,151.0,0.24433992739681387,20,245.0
250.0,21,205.0,3.8679245283018866,5.150049052515247,9,122.0,0.4259414608037031,12,165.0,0.17042538399587198,21,287.0
255.0,18,224.0,3.8620689655172415,5.979131338156561,10,137.0,0.3809938307490539,8,138.0,0.2133677654685417,18,275.0
260.0,15,145.0,2.5892857142857144,5.961788090869083,8,115.0,0.30904599959287204,7,122.0,0.24089237467894417,15,237.0
265.0,20,186.0,3.152542372881356,6.647146711964181,12,123.0,0.3643422616513716,8,129.0,0.32331010503271207,20,252.0
270.0,20,204.0,3.4,5.695103504972944,12,130.0,0.35073126516952946,8,142.0,0.35649795741776497,20,272.0
275.0,20,268.0,4.5423728813559325,6.652594617276122,12,167.0,0.38170733584484545,8,154.0,0.4899308939540532,20,321.0
280.0,20,217.0,3.6166666666666667,5.358357573414642,14,190.0,0.2623617603164508,6,140.0,0.34225914331674556,20,330.0
285.0,25,247.0,3.9838709677419355,5.965980327522658,13,184.0,0.3590534744252334,12,118.0,0.2441169105046297,25,302.0
290.0,22,231.0,3.7868852459016393,5.462289696337069,14,212.0,0.2786555205025817,8,116.0,0.2780002478568748,22,328.0
295.0,28,332.0,5.533333333333333,5.435213187544956,16,236.0,0.33208089930340595,12,158.0,0.28661012581177675,28,394.0
300.0,26,331.0,5.807017543859649,4.51593149069573,16,269.0,0.24866601217701823,10,171.0,0.35932154581580567,26,440.0
305.0,24,381.0,6.927272727272728,4.927384022198665,17,307.0,0.2344786068098475,7,139.0,0.3710592751518259,24,446.0
310.0,27,429.0,7.660714285714286,4.026936739068558,17,357.0,0.14736749015272899,10,162.0,0.2923651109918304,27,519.0
315.0,22,453.0,7.55,5.326873864248933,13,378.0,0.2295813729209242,9,178.0,0.3288282500898908,22,556.0
320.0,21,339.0,5.65,4.862362685202279,12,358.0,0.25884751818741675,9,135.0,0.24820929425780558,21,493.0
325.0,25,223.0,3.7796610169491527,5.266606271692994,11,318.0,0.3142189968241925,14,172.0,0.27042903969133425,25,490.0
330.0,21,218.0,3.6333333333333333,4.6938042816643515,8,324.0,0.2888658973223698,13,194.0,0.2987200652973509,21,518.0
335.0,18,219.0,3.7758620689655173,5.827177215272976,11,327.0,0.34757225626030075,7,180.0,0.31785150075096685,18,507.0
340.0,20,276.0,5.0181818181818185,5.618901045305644,13,375.0,0.33717232332468583,7,165.0,0.21112104723013247,20,540.0
345.0,24,291.0,5.017241379310345,5.629557434855284,13,385.0,0.2347256696067305,11,166.0,0.2028637976074517,24,551.0
350.0,22,291.0,5.290909090909091,5.6644856206368495,14,412.0,0.24364837340160134,8,150.0,0.30402296163630455,22,562.0
355.0,20,274.0,5.074074074074074,5.9124079402424465,12,402.0,0.35655893974153635,8,143.0,0.364771990890192,20,545.0
360.0,23,370.0,6.851851851851852,5.26241875463668,14,424.0,0.3292439796012029,9,188.0,0.39371287031152447,23,612.0
365.0,20,331.0,5.807017543859649,5.561461442047006,13,457.0,0.36699907068712295,7,169.0,0.3840784540687775,20,626.0
370.0,16,338.0,6.035714285714286,5.920006348439824,11,470.0,0.2987346506646028,5,83.0,0.420497916034456,16,553.0
375.0,18,280.0,4.590163934426229,4.742769320740805,12,435.0,0.18428902835553043,6,73.0,0.3177104999862883,18,508.0
380.0,27,203.0,3.274193548387097,5.618224669957888,16,336.0,0.283255908631831,11,103.0,0.366263731635581,27,439.0
385.0,24,263.0,4.241935483870968,4.952359127763048,12,378.0,0.28046447788653217,12,159.0,0.349252190634119,24,537.0
390.0,23,240.0,3.8095238095238093,4.645302533838473,11,386.0,0.31891326849793683,12,152.0,0.2525381474126295,23,538.0
395.0,25,317.0,4.803030303030303,5.113025678778381,14,348.0,0.2909483748876796,11,162.0,0.2507892443811742,25,510.0
400.0,29,387.0,5.450704225352113,5.441673194893427,15,302.0,0.3247126505532092,14,196.0,0.28227931577350984,29,498.0
405.0,29,407.0,6.074626865671642,5.164345712285769,15,318.0,0.29753903031414386,14,265.0,0.37230326987295553,29,583.0
410.0,31,349.0,5.132352941176471,4.068446426026989,18,316.0,0.19760228707692487,13,260.0,0.2727926033131655,31,576.0
415.0,29,271.0,4.106060606060606,4.147115059670939,20,372.0,0.1727582655517976,9,182.0,0.2838807562367253,29,554.0
420.0,24,285.0,4.453125,4.4648561875046,15,379.0,0.16416929373765882,9,128.0,0.2524261243394686,24,507.0
425.0,19,260.0,4.126984126984127,5.117418408153386,13,396.0,0.18255290847556702,6,97.0,0.335133082717704,19,493.0
430.0,22,253.0,4.288135593220339,5.257790450467778,14,392.0,0.1991518842062449,8,99.0,0.4212138370743479,22,491.0
435.0,26,319.0,5.406779661016949,4.542900571701042,20,440.0,0.2016285150219388,6,124.0,0.35005324007142136,26,564.0
440.0,29,384.0,6.7368421052631575,4.306831635513391,21,486.0,0.1056351773064415,8,131.0,0.39803474784903914,29,617.0
445.0,27,353.0,6.086206896551724,4.236804799822193,21,533.0,0.048321090375683697,6,96.0,0.4743468856655188,27,629.0
450.0,19,279.0,4.728813559322034,5.340016668309086,14,514.0,0.19475865622599953,5,51.0,0.4090950750388544,19,565.0
455.0,22,338.0,5.827586206896552,5.756200589103542,12,502.0,0.3209126353132853,10,85.0,0.34781194321102266,22,587.0
460.0,27,375.0,6.4655172413793105,4.941901000228237,17,485.0,0.22260778900376105,10,119.0,0.3437952498179302,27,604.0
465.0,28,473.0,8.298245614035087,4.169811232079743,17,519.0,0.1393478659646321,11,151.0,0.3831132899277357,28,670.0
470.0,23,465.0,8.157894736842104,4.527495691225102,14,509.0,0.22173516450980493,9,148.0,0.2954622210471794,23,657.0
475.0,16,256.0,4.923076923076923,6.181098419077226,8,376.0,0.2892044149876445,8,114.0,0.35458875200293827,16,490.0
480.0,20,315.0,5.625,5.246904289429608,9,311.0,0.15773321079653363,11,155.0,0.2880610820714554,20,466.0
485.0,28,367.0,6.553571428571429,5.247208660205076,13,316.0,0.2502242515974923,15,224.0,0.2752542918435836,28,540.0
490.0,26,306.0,5.5636363636363635,4.8414102281206866,12,278.0,0.2983384389387215,14,233.0,0.3310902523843428,26,511.0
495.0,23,339.0,6.277777777777778,4.7853254772129885,10,291.0,0.3612428238812192,13,216.0,0.3262229934343081,23,507.0
500.0,24,300.0,5.2631578947368425,5.060667797570112,10,271.0,0.3883464115599353,14,219.0,0.27320412510187253,24,490.0
505.0,21,331.0,5.610169491525424,5.748849893761701,9,267.0,0.4500456867207794,12,217.0,0.21372810119927477,21,484.0
510.0,24,318.0,5.129032258064516,5.1901153898566905,11,297.0,0.3516388580541084,13,214.0,0.22951004966237412,24,511.0
515.0,16,263.0,4.174603174603175,6.002820157713753,10,326.0,0.3261465718842249,6,152.0,0.42004838651662124,16,478.0
520.0,15,302.0,4.950819672131147,5.6500263669898425,9,355.0,0.3186702697843286,6,145.0,0.36034746996811423,15,500.0
525.0,26,405.0,6.532258064516129,5.368797230978697,13,403.0,0.3625214151870389,13,194.0,0.18124744552298608,26,597.0
530.0,25,274.0,4.6440677966101696,5.013989860432269,9,300.0,0.35132549015266046,16,234.0,0.15642157680183943,25,534.0
535.0,24,276.0,4.928571428571429,4.659795983330071,8,202.0,0.3240959346646704,16,273.0,0.16798994096336262,24,475.0
540.0,23,290.0,5.2727272727272725,4.531840538319213,9,226.0,0.26657727715045826,14,275.0,0.2577951826102433,23,501.0
545.0,20,256.0,4.923076923076923,5.318131537835855,15,269.0,0.1874657617438058,5,210.0,0.3389592991585601,20,479.0
550.0,20,319.0,5.907407407407407,4.828619238641537,14,311.0,0.15719542134106765,6,206.0,0.35920533857426423,20,517.0
555.0,25,401.0,7.290909090909091,4.774836319072524,13,336.0,0.19128890990413316,12,255.0,0.265487269557264,25,591.0
560.0,23,426.0,7.745454545454545,4.063834102488815,10,350.0,0.18983890072646467,13,260.0,0.27828894200715776,23,610.0
565.0,18,446.0,8.415094339622641,4.673467743101833,10,354.0,0.19948110777688272,8,224.0,0.2654810354490014,18,578.0
570.0,14,189.0,3.3157894736842106,4.6787688623213,8,258.0,0.2011981552983246,6,149.0,0.2587702292199216,14,407.0
575.0,17,115.0,1.8852459016393444,6.29262531961687,6,198.0,0.3645825701229043,11,134.0,0.35915069144605727,17,332.0
580.0,22,160.0,2.622950819672131,5.825197728813926,7,206.0,0.44568362451866106,15,158.0,0.30528952323495445,22,364.0
585.0,20,183.0,3.1551724137931036,6.261786510442914,10,244.0,0.47342341921264963,10,154.0,0.2802140984117795,20,398.0
590.0,17,168.0,2.9473684210526314,4.7605200489423884,8,228.0,0.31824844973357425,9,183.0,0.22012489341467553,17,411.0
595.0,26,218.0,3.5161290322580645,4.8898531727320425,10,204.0,0.21883081222101963,16,235.0,0.24545549555674648,26,439.0
600.0,26,273.0,4.475409836065574,4.482228442377392,10,178.0,0.2948396721158338,16,290.0,0.2750105058201863,26,468.0
605.0,29,377.0,6.080645161290323,5.396504581347348,10,121.0,0.3925239888698882,19,373.0,0.2998405260600057,29,494.0
610.0,28,410.0,6.212121212121212,4.659521986954407,10,152.0,0.3675856319079967,18,403.0,0.24656096448848644,28,555.0
615.0,23,353.0,5.115942028985507,5.2487885195136705,10,172.0,0.3539872585959082,13,373.0,0.2919191495173316,23,545.0
620.0,20,321.0,4.938461538461539,5.280400191925969,11,174.0,0.228728188948165,9,334.0,0.34169793755962835,20,508.0
625.0,18,222.0,3.4153846153846152,5.840823031095404,8,158.0,0.17556868987407903,10,241.0,0.3536404318135732,18,399.0
630.0,21,204.0,3.2903225806451615,5.271068094162586,10,187.0,0.1732944773438799,11,202.0,0.3153765885560038,21,389.0
635.0,30,313.0,5.048387096774194,4.506789065027778,15,237.0,0.2382604857609468,15,241.0,0.22824172480615648,30,478.0
640.0,25,379.0,6.316666666666666,4.645255877041474,11,281.0,0.23058889050178305,14,257.0,0.28296822531479626,25,538.0
645.0,21,349.0,5.915254237288136,5.104114642281009,8,258.0,0.2174129091243535,13,281.0,0.27914853785760646,21,539.0
650.0,23,413.0,6.661290322580645,4.970022830861015,10,307.0,0.266223086756528,13,288.0,0.2229137494699123,23,595.0
655.0,29,514.0,8.03125,5.035309249131792,13,365.0,0.3483477775367213,16,335.0,0.2437382696246029,29,700.0
660.0,24,482.0,7.901639344262295,5.349825679014365,11,339.0,0.3464516865450547,13,334.0,0.3118066904834335,24,673.0
665.0,28,495.0,8.114754098360656,4.506088754272292,13,314.0,0.22917719644318216,15,358.0,0.23104248337440442,28,672.0
670.0,32,524.0,8.317460317460318,4.194315250802933,13,336.0,0.2069371220020767,19,365.0,0.22839820545662842,32,701.0
675.0,24,510.0,8.095238095238095,4.924245955520822,6,317.0,0.35298960312027167,18,414.0,0.19834911340042402,24,731.0
680.0,19,362.0,5.934426229508197,4.899675521922473,5,239.0,0.3776396366746249,14,409.0,0.1949317841030739,19,648.0
685.0,27,287.0,4.484375,5.077558968573685,12,120.0,0.39861725094661976,15,399.0,0.19843830882376043,27,519.0
690.0,30,301.0,4.703125,4.797047576617979,11,152.0,0.34588106502240024,19,371.0,0.24928980870992587,30,523.0
695.0,24,279.0,4.2272727272727275,4.545532731564548,7,138.0,0.34256443696512684,17,377.0,0.19643708747381497,24,515.0
700.0,23,313.0,4.742424242424242,5.858004709012433,9,150.0,0.3369741870413162,14,345.0,0.27642235794337827,23,495.0
705.0,20,257.0,3.7246376811594204,5.690139595146391,9,133.0,0.2738645156194126,11,346.0,0.2734144122672916,20,479.0
710.0,26,320.0,4.848484848484849,6.0023223777605335,13,151.0,0.2980758091893759,13,306.0,0.3077708962415392,26,457.0
715.0,26,400.0,6.153846153846154,4.60296712183765,13,199.0,0.3271766221122399,13,342.0,0.1373345142937874,26,541.0
720.0,22,440.0,7.096774193548387,5.587142100519697,7,204.0,0.43214717554832077,15,373.0,0.10166982277919576,22,577.0
725.0,20,344.0,5.733333333333333,4.934351163998377,7,147.0,0.2956340906935726,13,378.0,0.144087943206973,20,525.0
730.0,31,367.0,5.919354838709677,4.291697043728408,18,202.0,0.20406776741124694,13,361.0,0.18401518232258166,31,563.0
735.0,31,348.0,5.898305084745763,3.5542384072699296,19,227.0,0.2284480766015843,12,393.0,0.19158276259296952,31,620.0
740.0,35,470.0,7.4603174603174605,4.5964286082743016,19,269.0,0.3296559167151496,16,405.0,0.2741586464177967,35,674.0
745.0,31,456.0,6.8059701492537314,4.54239542533574,19,312.0,0.24557078609321248,12,386.0,0.36607004938556337,31,698.0
750.0,26,376.0,5.449275362318841,5.249861096357158,14,305.0,0.2787663281834293,12,331.0,0.36750201743832334,26,636.0
755.0,24,467.0,6.970149253731344,5.601017758420091,10,310.0,0.34789839575032294,14,364.0,0.28072572478148783,24,674.0
760.0,30,558.0,8.328358208955224,5.091963282588178,15,364.0,0.2259361503528854,15,384.0,0.27748233761744356,30,748.0
765.0,35,674.0,10.53125,3.938874858291487,19,400.0,0.15102593401022282,16,380.0,0.26235682344458594,35,780.0
770.0,28,621.0,10.016129032258064,3.909230780174275,14,412.0,0.20735465531272784,14,373.0,0.1786166215815124,28,785.0
775.0,24,325.0,5.158730158730159,4.185854809824758,13,376.0,0.22933792509766443,11,286.0,0.13066751334861304,24,662.0
780.0,21,225.0,3.4615384615384617,4.956417792056187,16,306.0,0.15598186899806327,5,261.0,0.2864197187829342,21,567.0
785.0,30,312.0,4.521739130434782,5.462312518001856,19,376.0,0.23192946285990937,11,272.0,0.37779021729998996,30,648.0
790.0,30,435.0,6.6923076923076925,5.281225070856845,21,456.0,0.2581920595615701,9,269.0,0.41915804750860064,30,725.0
795.0,26,382.0,5.876923076923077,4.6163730251968556,18,476.0,0.23788719351960308,8,189.0,0.33365989596970047,26,665.0
800.0,29,411.0,6.134328358208955,4.216399351731831,19,432.0,0.18095291915658535,10,205.0,0.2730767326756464,29,637.0
805.0,33,443.0,6.152777777777778,4.506072156618263,20,460.0,0.20516714421635318,13,233.0,0.28392186511441514,33,693.0
810.0,27,268.0,3.5733333333333333,5.285687109704829,12,400.0,0.29978824139974397,15,216.0,0.2912781857626153,27,616.0
815.0,27,268.0,3.8285714285714287,5.689297817851279,11,323.0,0.35606257870459995,16,256.0,0.27722236469798495,27,579.0
820.0,32,368.0,5.041095890410959,5.009101001231465,13,283.0,0.22794519172694228,19,339.0,0.26408014374993055,32,622.0
825.0,38,516.0,7.371428571428571,4.240568215442053,17,294.0,0.16305309246993407,21,433.0,0.24241034597564504,38,727.0
830.0,32,522.0,7.791044776119403,3.9507346749369194,13,275.0,0.18637676483376178,19,439.0,0.20663815813014264,32,714.0
835.0,25,354.0,5.2835820895522385,4.337324555686636,13,273.0,0.13925378002514469,12,364.0,0.23566696399595843,25,637.0
840.0,29,406.0,6.059701492537314,5.405798990621732,16,270.0,0.15425480929919264,13,333.0,0.354684386492019,29,603.0
845.0,26,438.0,6.4411764705882355,4.965368740165495,14,305.0,0.1936306445430268,12,342.0,0.31246355079684246,26,647.0
850.0,25,503.0,7.621212121212121,5.2600504647185415,9,305.0,0.29368506761646673,16,373.0,0.27264888487094385,25,678.0
855.0,23,258.0,4.095238095238095,5.307600010941457,7,221.0,0.3520333018114304,16,349.0,0.24845946553409093,23,570.0
860.0,28,354.0,5.446153846153846,5.13307687198407,9,180.0,0.35280981872334016,19,327.0,0.10920724479941588,28,507.0
865.0,28,406.0,6.655737704918033,4.695033099839853,8,210.0,0.3894275941632571,20,354.0,0.0902125847199832,28,564.0
870.0,22,350.0,5.737704918032787,5.449247872296971,9,223.0,0.39674327899511297,13,297.0,0.13858364332942177,22,520.0
875.0,15,324.0,5.4,5.603835685887729,7,208.0,0.16200554763181724,8,247.0,0.2616864612808266,15,455.0
880.0,20,329.0,5.672413793103448,6.254573865735535,12,238.0,0.14720693987759392,8,216.0,0.39041226228631487,20,454.0
885.0,19,224.0,4.072727272727272,5.785117134180401,10,199.0,0.2666254385957426,9,191.0,0.4014105356295095,19,390.0
890.0,19,162.0,3.1153846153846154,5.905172073232988,9,123.0,0.3510256537816077,10,183.0,0.38363129827477505,19,306.0
895.0,22,190.0,3.7254901960784315,4.952905081779912,6,126.0,0.3489853972714051,16,219.0,0.2884395984809578,22,345.0
900.0,18,156.0,2.943396226415094,4.658131753688083,4,68.0,0.391693239474165,14,230.0,0.1570081948277076,18,298.0
905.0,17,147.0,2.7735849056603774,5.784221418496259,5,65.0,0.42955130089479593,12,192.0,0.22989175585786242,17,257.0
910.0,11,120.0,2.1818181818181817,6.247513140733756,5,67.0,0.26277849009284027,6,186.0,0.32244965409371945,11,253.0
915.0,18,166.0,3.1320754716981134,5.915970888726334,5,74.0,0.3368896177358673,13,209.0,0.29704482812386107,18,283.0
920.0,24,251.0,5.122448979591836,4.882908875207219,8,96.0,0.3140190690020998,16,275.0,0.2914585888838286,24,371.0
925.0,27,376.0,7.833333333333333,4.58083682507771,7,131.0,0.44727023862504117,20,368.0,0.2263569012811713,27,499.0
930.0,24,380.0,7.6,4.121004647437698,5,121.0,0.3849110212164048,19,402.0,0.21332814670493935,24,523.0
935.0,16,353.0,6.921568627450981,5.0020352525518,6,130.0,0.3011913799055676,10,370.0,0.2138704018736313,16,500.0
940.0,18,295.0,5.673076923076923,5.331282961902286,8,157.0,0.23763424987426715,10,300.0,0.24979825853157334,18,457.0
945.0,19,216.0,3.789473684210526,5.437007855507615,7,179.0,0.39164262413004713,12,253.0,0.16684645976951498,19,432.0
950.0,20,249.0,4.527272727272727,5.5216617225262175,7,168.0,0.36601659317105695,13,266.0,0.30629100816544463,20,434.0
955.0,17,260.0,5.0,6.433265134738852,7,167.0,0.47876100935656196,10,244.0,0.3411464371806647,17,411.0
960.0,17,215.0,4.215686274509804,5.150490316921844,7,162.0,0.36128522097408716,10,244.0,0.24456993108321867,17,406.0
965.0,21,305.0,5.980392156862745,5.294806641453306,7,195.0,0.3460454677124206,14,254.0,0.1218774222001247,21,449.0
970.0,22,224.0,4.48,4.230137472843985,6,99.0,0.3243213134450019,16,300.0,0.02266982779436119,22,399.0
975.0,16,251.0,4.735849056603773,6.505916896477483,6,75.0,0.3834526816086951,10,317.0,0.23597920666494815,16,392.0
980.0,17,271.0,5.313725490196078,6.853197953740838,5,100.0,0.36474221812589536,12,310.0,0.3439022477989425,17,410.0
985.0,18,233.0,4.755102040816326,6.24226151291327,9,125.0,0.4014998976085154,9,253.0,0.33831046204647336,18,378.0
990.0,20,241.0,4.918367346938775,4.97519472880234,10,168.0,0.3812282583075102,10,239.0,0.2213148558398354,20,407.0
995.0,25,266.0,5.32,4.921181667325834,10,173.0,0.36024595023355893,15,281.0,0.24189595029237698,25,454.0
1000.0,23,284.0,5.163636363636364,5.480026589836032,12,156.0,0.3745200517788229,11,301.0,0.3180378981390286,23,457.0
1005.0,20,225.0,4.017857142857143,5.5419279204260254,12,164.0,0.32181677560859057,8,246.0,0.3876483318567907,20,410.0
1010.0,17,216.0,3.9272727272727272,5.800949021310372,7,128.0,0.25869901529674927,10,253.0,0.38871907544029743,17,381.0
1015.0,18,197.0,3.3389830508474576,5.38666480506213,9,121.0,0.22975072267149932,9,220.0,0.2356466808348364,18,341.0
1020.0,26,254.0,4.379310344827586,4.835269170808105,14,184.0,0.2476777067520645,12,165.0,0.1632301863842821,26,349.0
1025.0,27,325.0,5.803571428571429,4.652414892233658,16,231.0,0.2993097240647605,11,215.0,0.21307933319079686,27,446.0
1030.0,28,440.0,7.857142857142857,5.19517541669447,20,307.0,0.21120404200581683,8,237.0,0.39318467017125996,28,544.0
1035.0,26,367.0,6.43859649122807,4.5803211558543575,20,338.0,0.14034245223066902,6,186.0,0.36667606465621566,26,524.0
1040.0,17,263.0,4.5344827586206895,6.3745206717257865,10,304.0,0.2757690672250528,7,150.0,0.418264709404589,17,454.0
1045.0,14,111.0,2.018181818181818,5.944289140486763,8,271.0,0.3392836826589403,6,110.0,0.31515955228225967,14,381.0
1050.0,20,157.0,2.9074074074074074,6.386618132723511,12,238.0,0.3046430015619728,8,131.0,0.39653331186457424,20,369.0
1055.0,18,173.0,3.1454545454545455,4.962720030293485,13,249.0,0.25359393507649924,5,123.0,0.3035223376030352,18,372.0
1060.0,15,197.0,3.3389830508474576,6.559118072451153,9,202.0,0.3308315281725258,6,128.0,0.351875823556643,15,330.0
1065.0,14,219.0,3.65,7.054566595846074,9,175.0,0.3978733436193965,5,105.0,0.3319012540181213,14,280.0
1070.0,17,185.0,3.0327868852459017,6.816934403197979,9,161.0,0.2678829692160765,8,119.0,0.3899320535635797,17,280.0
1075.0,19,122.0,2.2181818181818183,5.969126564489415,13,118.0,0.19321034190040767,6,67.0,0.4833148004198571,19,185.0
1080.0,21,189.0,3.5,5.501846102529306,14,160.0,0.15436596250386855,7,77.0,0.4986386840333785,21,237.0
1085.0,19,217.0,4.09433962264151,5.769398571459267,13,188.0,0.23101022200561663,6,78.0,0.4440056945907836,19,266.0
1090.0,17,221.0,4.333333333333333,5.735608764018349,9,184.0,0.3183835588999173,8,114.0,0.3126442029654898,17,298.0
1095.0,23,247.0,4.94,4.999940860271073,10,189.0,0.27580815465070474,13,169.0,0.1940318855322746,23,358.0
1100.0,18,230.0,4.6,4.19203172651162,9,214.0,0.18490125944851485,9,170.0,0.284831484178586,18,384.0
1105.0,17,209.0,4.019230769230769,6.008888319336919,10,200.0,0.2187249683080982,7,122.0,0.4154973062491359,17,322.0
1110.0,17,220.0,4.489795918367347,6.484559624519534,11,237.0,0.24614383043030805,6,101.0,0.32997180782338387,17,338.0
