step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,13,170.0,3.4693877551020407,6.4345076557391305,7,141.0,0.4391811627459606,6,118.0,0.29690973739957843,13,259.0
1120.0,14,155.0,3.4444444444444446,6.194530633078022,8,145.0,0.4417772493597853,6,101.0,0.256274177574332,14,246.0
1125.0,15,168.0,3.7333333333333334,6.602027328039212,11,190.0,0.37847401300521166,4,45.0,0.2427919346208137,15,235.0
1130.0,12,162.0,3.7674418604651163,6.13530448845107,9,202.0,0.2538698399670989,3,35.0,0.34955257140870144,12,237.0
1135.0,17,176.0,4.190476190476191,5.96810550711897,10,201.0,0.32042754721330696,7,63.0,0.3391916023833323,17,264.0
1140.0,16,201.0,5.153846153846154,5.8698387423637595,10,197.0,0.32977253945194246,6,93.0,0.4017146958050642,16,290.0
1145.0,18,247.0,6.5,4.800634701627939,12,203.0,0.2305187838461593,6,126.0,0.3895668173475397,18,329.0
1150.0,19,208.0,4.837209302325581,3.897397712082742,14,203.0,0.14821375214038884,5,116.0,0.3556040445905442,19,319.0
1155.0,22,305.0,6.1,5.683169449090506,16,258.0,0.20761499094680283,6,121.0,0.4379639037453853,22,379.0
1160.0,18,224.0,4.072727272727272,6.486919145996631,12,269.0,0.2829779905954808,6,100.0,0.48127730615852876,18,369.0
1165.0,13,174.0,3.0,6.983328208966728,8,225.0,0.3233981900420452,5,83.0,0.5036189044335591,13,308.0
1170.0,16,150.0,2.586206896551724,6.32302243779485,7,185.0,0.36363427307323665,9,73.0,0.3780732830150843,16,258.0
1175.0,19,182.0,3.3703703703703702,7.04127776575945,8,149.0,0.5430271787756513,11,121.0,0.3793881452545985,19,270.0
1180.0,17,186.0,3.3214285714285716,5.858712589135893,6,159.0,0.43228962286616585,11,139.0,0.3292514520802163,17,298.0
1185.0,15,213.0,4.26,6.162188448517527,7,177.0,0.2743924328255196,8,123.0,0.4027340681374995,15,300.0
1190.0,18,265.0,5.408163265306122,5.732557419751875,7,188.0,0.1879254613675565,11,144.0,0.2844748367150988,18,332.0
1195.0,23,306.0,6.12,4.93907758124679,12,225.0,0.09009480826825766,11,169.0,0.17227256792072157,23,394.0
1200.0,24,283.0,5.775510204081633,4.880095401355358,11,219.0,0.23030938101285756,13,180.0,0.19732119219301678,24,399.0
1205.0,19,271.0,5.891304347826087,5.724551944837736,10,182.0,0.3203640461795854,9,192.0,0.3525805188276194,19,374.0
1210.0,18,257.0,5.468085106382978,6.082897728480851,8,190.0,0.409777095676936,10,177.0,0.38663050044598857,18,367.0
1215.0,11,164.0,3.3469387755102042,6.236614536658162,3,141.0,0.4265344829812316,8,133.0,0.31797949385454005,11,274.0
1220.0,16,235.0,4.519230769230769,6.927247300533237,5,131.0,0.4621576240692387,11,164.0,0.3300494488533687,16,295.0
1225.0,17,287.0,5.519230769230769,6.356101177643844,6,150.0,0.45234541408171663,11,194.0,0.2800006485380418,17,344.0
1230.0,22,384.0,7.384615384615385,6.104851436758826,9,180.0,0.44278437220309036,13,260.0,0.2826320562218273,22,440.0
1235.0,21,322.0,6.708333333333333,4.252517749893845,10,211.0,0.23490831616233918,11,245.0,0.28885183315631874,21,456.0
1240.0,15,302.0,6.291666666666667,5.250164800826707,8,220.0,0.21081752705319146,7,182.0,0.35339342378345834,15,402.0
1245.0,17,340.0,6.8,5.595260978879492,8,239.0,0.2896105238288279,9,201.0,0.20169715052111442,17,440.0
1250.0,22,404.0,7.769230769230769,6.186632819590054,8,254.0,0.29921257494112036,14,245.0,0.24563443731191464,22,499.0
1255.0,18,445.0,8.72549019607843,6.162948834677392,7,274.0,0.32094198790415507,11,286.0,0.3163239358541461,18,560.0
1260.0,18,513.0,11.930232558139535,5.350989590093209,8,294.0,0.41495203592591834,10,306.0,0.335797506932644,18,600.0
1265.0,16,528.0,11.733333333333333,5.9737362053920835,8,331.0,0.4257018999426122,8,294.0,0.3337805076215348,16,625.0
1270.0,16,378.0,7.411764705882353,5.889420511226019,7,242.0,0.3926107108006844,9,249.0,0.22969544279515222,16,491.0
1275.0,18,298.0,5.321428571428571,6.184199225395388,7,156.0,0.38123697178235233,11,216.0,0.295589744649978,18,372.0
1280.0,18,261.0,4.833333333333333,6.424796390254871,10,200.0,0.4004460699595206,8,136.0,0.4396353811158901,18,336.0
1285.0,14,236.0,4.452830188679245,6.412136274528456,9,213.0,0.42627936720716003,5,137.0,0.5007222709286763,14,350.0
1290.0,23,328.0,6.074074074074074,4.630117192990095,13,262.0,0.3109284717677875,10,150.0,0.32978454098151,23,412.0
1295.0,25,205.0,3.5344827586206895,4.099918483656004,11,181.0,0.22985379701771483,14,175.0,0.28632636801296696,25,356.0
1300.0,26,301.0,5.016666666666667,5.2561035211239195,15,210.0,0.22111233232203756,11,198.0,0.37700722373827567,26,408.0
1305.0,28,290.0,4.53125,4.471278590409128,15,234.0,0.2888455013301328,13,229.0,0.21736645025786763,28,463.0
1310.0,23,289.0,4.515625,5.647230345517966,7,190.0,0.3227454684480711,16,273.0,0.24658994286328018,23,463.0
1315.0,24,242.0,3.8412698412698414,4.910787003350738,10,191.0,0.2841422792808247,14,268.0,0.20727487015462528,24,459.0
1320.0,28,287.0,4.348484848484849,5.787271471324341,15,235.0,0.30247993240746884,13,229.0,0.315006037123351,28,464.0
1325.0,22,302.0,4.71875,5.1481916095110565,12,247.0,0.2729305510281309,10,244.0,0.32026102665877737,22,491.0
1330.0,17,257.0,4.079365079365079,6.158515244742099,10,216.0,0.3628016396158118,7,202.0,0.3204091886579449,17,418.0
1335.0,18,265.0,4.344262295081967,6.034806376372034,9,198.0,0.2854276366407767,9,187.0,0.339201538280522,18,385.0
1340.0,25,377.0,6.389830508474576,5.917155223627929,15,239.0,0.2777002705885575,10,217.0,0.23957489601892246,25,456.0
1345.0,28,427.0,7.237288135593221,4.659124885178801,15,286.0,0.182600200556158,13,222.0,0.14232241951194674,28,508.0
1350.0,26,529.0,9.120689655172415,5.061891607151091,14,332.0,0.24600096523058973,12,229.0,0.3036522442168303,26,561.0
1355.0,24,358.0,6.392857142857143,4.970527460741242,15,312.0,0.27316446941673467,9,190.0,0.4070311373029346,24,502.0
1360.0,20,352.0,6.6415094339622645,6.086403905264733,13,262.0,0.33314154248933486,7,164.0,0.5105329907008576,20,426.0
1365.0,19,349.0,6.12280701754386,4.338011848378202,12,296.0,0.16246120073732268,7,163.0,0.30702954012495814,19,459.0
1370.0,27,467.0,7.915254237288136,4.532276773839384,18,355.0,0.11238563781239082,9,184.0,0.2787834020229736,27,539.0
1375.0,28,484.0,8.203389830508474,5.110381061197378,18,422.0,0.1573859776192205,10,182.0,0.3511632629673787,28,604.0
1380.0,29,505.0,8.559322033898304,4.930070707952497,17,490.0,0.22270693762983998,12,137.0,0.34385443555891804,29,627.0
1385.0,26,391.0,6.516666666666667,4.4600884903857985,15,465.0,0.2673202334458394,11,156.0,0.35511536901860097,26,621.0
1390.0,19,208.0,3.4098360655737703,5.773918054576479,8,338.0,0.38138653978769904,11,171.0,0.395711440426097,19,509.0
1395.0,18,232.0,3.7419354838709675,6.138641466646049,8,257.0,0.48407577357084064,10,191.0,0.19606586904568565,18,448.0
1400.0,20,247.0,3.9206349206349205,5.819835117629999,10,259.0,0.39709290600877717,10,176.0,0.08956395254747204,20,435.0
1405.0,27,314.0,5.233333333333333,4.578679593379884,16,321.0,0.22383890424958744,11,169.0,0.18129402468104625,27,490.0
1410.0,26,272.0,4.387096774193548,4.757454968643717,19,299.0,0.19497083818822192,7,155.0,0.3256845162826863,26,454.0
1415.0,22,250.0,4.385964912280702,4.911816461545745,16,270.0,0.2570793985722477,6,175.0,0.39119895035846863,22,445.0
1420.0,30,300.0,4.918032786885246,4.281824363200034,16,273.0,0.2115915487428899,14,219.0,0.253688014669356,30,492.0
1425.0,26,226.0,3.5873015873015874,4.582997549843462,13,241.0,0.21970310031392248,13,224.0,0.2713048906243613,26,465.0
1430.0,22,299.0,5.6415094339622645,5.647662173430026,14,231.0,0.30611850481375913,8,213.0,0.3519724614302707,22,444.0
1435.0,19,241.0,4.547169811320755,5.296023321272047,10,207.0,0.31159143913121745,9,193.0,0.23903276087259404,19,400.0
1440.0,24,321.0,5.944444444444445,5.290049767412037,11,198.0,0.15569527221348756,13,238.0,0.2989714529965997,24,436.0
1445.0,25,357.0,6.735849056603773,5.4898707580506,12,192.0,0.19781464442536278,13,287.0,0.3439556977883709,25,479.0
1450.0,22,371.0,7.0,5.430493485691705,7,178.0,0.27949703605245674,15,357.0,0.28677724985964703,22,535.0
1455.0,20,335.0,6.090909090909091,4.80612327091167,6,154.0,0.25965277290689076,14,376.0,0.25673105079740444,20,530.0
1460.0,20,380.0,7.037037037037037,4.998970167763786,10,199.0,0.16858606210241342,10,358.0,0.3559040906194032,20,557.0
1465.0,20,325.0,6.018518518518518,5.559244702588814,10,204.0,0.20587891574442724,10,327.0,0.3874213565108229,20,531.0
1470.0,20,242.0,4.321428571428571,5.9375805428544535,11,235.0,0.2831280466759058,9,251.0,0.3670004439410222,20,486.0
1475.0,26,276.0,4.928571428571429,4.552823408324625,9,222.0,0.3957273748922213,17,296.0,0.18353616901055309,26,518.0
1480.0,26,331.0,5.610169491525424,5.4714164035718085,5,171.0,0.5282929020048847,21,389.0,0.18283096184831665,26,560.0
1485.0,30,461.0,7.203125,5.189897202059669,7,189.0,0.45992583887229266,23,498.0,0.21741906833676228,30,687.0
1490.0,28,494.0,7.841269841269841,4.996939860853322,10,230.0,0.40507361451095886,18,545.0,0.2043580186876032,28,775.0
1495.0,29,415.0,6.80327868852459,4.428773950733798,9,188.0,0.4025328712380192,20,584.0,0.1347608106192449,29,772.0
1500.0,32,518.0,7.848484848484849,3.981845094628203,11,168.0,0.2505429016156112,21,687.0,0.15359879569469198,32,855.0
1505.0,36,645.0,9.214285714285714,4.3261097889726114,13,176.0,0.3081966087396688,23,798.0,0.1875262580259866,36,974.0
1510.0,36,608.0,8.685714285714285,4.337578297781011,15,166.0,0.28664792219563046,21,831.0,0.23715260003092578,36,997.0
1515.0,27,388.0,5.6231884057971016,4.426796650434871,13,207.0,0.2663649438895875,14,751.0,0.2635291071845889,27,958.0
1520.0,25,450.0,6.617647058823529,4.901239112720138,13,215.0,0.25991144595464566,12,669.0,0.20481384769135885,25,884.0
1525.0,27,474.0,7.181818181818182,4.377827017062813,12,231.0,0.20268411820687424,15,674.0,0.14274536562642126,27,905.0
1530.0,29,507.0,7.8,4.619506289121831,11,236.0,0.3102574146110834,18,658.0,0.13689920562683497,29,894.0
1535.0,30,529.0,8.396825396825397,3.859702682336422,11,223.0,0.28622817869211564,19,679.0,0.152341167840676,30,902.0
1540.0,26,573.0,8.815384615384616,4.759858361639205,12,232.0,0.33263203536990305,14,666.0,0.20688935300853706,26,898.0
1545.0,25,407.0,5.898550724637682,5.443288155938491,12,249.0,0.3050503607060563,13,537.0,0.3217462662854805,25,786.0
1550.0,27,332.0,4.676056338028169,5.860175311580316,14,278.0,0.3120151671122099,13,309.0,0.32829112813998046,27,587.0
1555.0,32,448.0,6.588235294117647,4.730312530130526,15,336.0,0.296583218510629,17,354.0,0.1476428763878267,32,690.0
1560.0,26,436.0,6.507462686567164,5.332606638840983,13,341.0,0.32740170358770787,13,368.0,0.15040988785195766,26,709.0
1565.0,21,421.0,6.378787878787879,5.752261977126692,10,308.0,0.3416991007459575,11,354.0,0.20314029272195178,21,662.0
1570.0,26,352.0,5.587301587301587,4.9755316452204825,14,279.0,0.2619828722139422,12,336.0,0.27723651424912205,26,615.0
1575.0,25,266.0,4.15625,4.279931339733365,12,272.0,0.26330001829662025,13,298.0,0.2659694289336029,25,570.0
1580.0,28,286.0,4.205882352941177,4.917005460618777,14,267.0,0.27025491462164053,14,331.0,0.34793573384777465,28,598.0
1585.0,30,351.0,5.318181818181818,4.833781412507832,17,286.0,0.27371079221730793,13,359.0,0.3598165624338379,30,645.0
1590.0,28,355.0,5.546875,4.6904719567143465,18,335.0,0.2012123755313051,10,326.0,0.3589721397092043,28,661.0
1595.0,29,325.0,4.924242424242424,4.107347243042074,18,353.0,0.13732067653607802,11,255.0,0.20743269457832392,29,608.0
1600.0,32,405.0,6.230769230769231,4.484305083848513,18,413.0,0.23147080689239788,14,190.0,0.15896883949212393,32,603.0
1605.0,33,475.0,7.196969696969697,4.526611709726008,16,416.0,0.3001120446571248,17,246.0,0.10180566546864978,33,662.0
1610.0,32,539.0,8.044776119402986,5.208069291203747,14,416.0,0.3970415016975613,18,326.0,0.20450383166180625,32,742.0
1615.0,28,563.0,8.279411764705882,4.695211486384535,13,443.0,0.2934697273589169,15,348.0,0.3038191698726655,28,791.0
1620.0,28,588.0,8.909090909090908,5.177309031375975,20,520.0,0.20016988527624566,8,308.0,0.4228616733295805,28,828.0
1625.0,28,443.0,6.712121212121212,4.165793167298702,20,513.0,0.09094084616957267,8,236.0,0.2992753525544329,28,749.0
1630.0,30,335.0,4.926470588235294,4.692823467016639,16,473.0,0.12832874980084372,14,211.0,0.22966285022679275,30,684.0
1635.0,30,369.0,5.857142857142857,3.971075272152062,15,506.0,0.20071234244410696,15,240.0,0.20552041623603912,30,746.0
1640.0,23,353.0,5.515625,5.234689351627512,14,485.0,0.2496964006521781,9,219.0,0.2688531154578521,23,704.0
1645.0,24,429.0,6.703125,4.567798588829648,12,458.0,0.22037478821327927,12,266.0,0.22135544430571844,24,724.0
1650.0,30,547.0,8.164179104477611,5.2777196170233776,14,419.0,0.21948714040967432,16,341.0,0.29645232313183273,30,760.0
1655.0,28,462.0,7.107692307692307,4.987973754215569,13,387.0,0.3111984578806244,15,366.0,0.3037646519290889,28,753.0
1660.0,27,449.0,6.907692307692308,5.02039108855256,12,289.0,0.3505997295775154,15,371.0,0.32321937963473524,27,660.0
1665.0,27,318.0,4.746268656716418,4.266059032267114,9,290.0,0.3629477851593813,18,346.0,0.20130400891866382,27,636.0
1670.0,34,403.0,5.676056338028169,4.722034303823142,12,266.0,0.3748124018633452,22,302.0,0.12277300780278086,34,568.0
1675.0,33,371.0,5.152777777777778,4.525379759143188,15,280.0,0.3117041306136449,18,331.0,0.17097958661285623,33,611.0
1680.0,25,279.0,3.576923076923077,5.426465819339915,15,306.0,0.2236972908070072,10,276.0,0.2990759095990221,25,582.0
1685.0,26,272.0,3.7260273972602738,5.6535312715612,18,308.0,0.23777581137453116,8,279.0,0.39042961776582086,26,587.0
1690.0,28,294.0,4.083333333333333,5.352513394182555,16,339.0,0.22300869942703078,12,289.0,0.32008843346029286,28,628.0
1695.0,32,384.0,5.333333333333333,3.9354814584788493,17,395.0,0.250519513298682,15,301.0,0.19760177673843818,32,696.0
1700.0,30,484.0,6.816901408450704,4.883982981806928,18,461.0,0.23966366069705253,12,274.0,0.3301150690001476,30,735.0
1705.0,29,527.0,7.319444444444445,4.728342134183137,16,511.0,0.23282644585356868,13,313.0,0.330282749952871,29,824.0
1710.0,32,598.0,8.305555555555555,4.018436765322452,15,533.0,0.23416908655106697,17,356.0,0.17662301096251834,32,889.0
1715.0,36,619.0,8.364864864864865,3.8525074592787383,15,572.0,0.23011797022316588,21,374.0,0.1457258874260529,36,946.0
1720.0,38,753.0,10.175675675675675,5.0805302562874175,14,616.0,0.3807111749618633,24,433.0,0.20137210913987405,38,1049.0
1725.0,34,830.0,11.216216216216216,4.403989178607739,13,643.0,0.30131701596698773,21,477.0,0.22244849515259443,34,1120.0
1730.0,32,829.0,11.51388888888889,4.63566218050612,16,686.0,0.24767087118592168,16,445.0,0.24979869833767837,32,1131.0
1735.0,30,822.0,11.577464788732394,4.438571090431334,16,751.0,0.10158310419122238,14,404.0,0.2714655311001196,30,1155.0
1740.0,35,845.0,11.73611111111111,4.379602851252148,20,823.0,0.17405790972100804,15,363.0,0.2329910779517533,35,1186.0
1745.0,37,823.0,11.430555555555555,3.870061673324157,19,799.0,0.23947899872637582,18,426.0,0.1780309146638067,37,1225.0
1750.0,39,623.0,8.774647887323944,3.8662147576441006,15,679.0,0.32114145653428505,24,516.0,0.12837471890871854,39,1195.0
1755.0,37,442.0,5.8933333333333335,3.8541040986956423,14,698.0,0.3263631893122129,23,558.0,0.15875170316101303,37,1256.0
1760.0,30,399.0,5.25,4.29384420075103,14,737.0,0.27166769727149126,16,506.0,0.24709549611051138,30,1243.0
1765.0,26,256.0,3.282051282051282,4.170400168993912,18,762.0,0.15624056041907114,8,473.0,0.34228832524282027,26,1235.0
1770.0,29,289.0,3.7051282051282053,4.583203409799351,16,775.0,0.1852902554784081,13,427.0,0.28789907482754556,29,1202.0
1775.0,34,423.0,5.565789473684211,4.627352987018839,19,841.0,0.2513965146585901,15,419.0,0.19003539728163937,34,1260.0
1780.0,34,531.0,7.375,4.72187098535137,20,932.0,0.15983834991703538,14,380.0,0.18023882496013766,34,1312.0
1785.0,29,477.0,6.71830985915493,4.343914470899218,18,955.0,0.08154464935437421,11,336.0,0.20577536161117155,29,1291.0
1790.0,33,508.0,7.36231884057971,4.1520552720538735,19,980.0,0.16345046371959188,14,287.0,0.19039464864902902,33,1267.0
1795.0,33,471.0,7.246153846153846,4.225090282027281,17,916.0,0.1907887548272299,16,320.0,0.2927586675181754,33,1236.0
1800.0,29,409.0,6.492063492063492,5.113358394505806,11,721.0,0.3279108818546641,18,360.0,0.3040400761287025,29,1081.0
1805.0,30,417.0,6.619047619047619,4.706643212954805,10,548.0,0.31272911999271863,20,457.0,0.20302614520388387,30,1005.0
1810.0,29,427.0,6.46969696969697,4.569866908618174,8,560.0,0.34087352636436274,21,486.0,0.16975999199592365,29,1046.0
1815.0,22,336.0,5.090909090909091,4.80608922196313,8,550.0,0.3554121469435201,14,440.0,0.15303864021021585,22,990.0
1820.0,22,317.0,4.876923076923077,5.487650824054889,9,504.0,0.28356712080258073,13,405.0,0.285644337508049,22,909.0
1825.0,29,441.0,6.582089552238806,5.7945801601267535,15,551.0,0.14434824283599834,14,401.0,0.37912559139707736,29,952.0
1830.0,28,462.0,7.333333333333333,5.349819847752906,14,604.0,0.20103614535788514,14,401.0,0.32504064286448175,28,1005.0
1835.0,28,531.0,8.85,5.25332642100271,14,648.0,0.2565465605893613,14,400.0,0.32117754590714676,28,1048.0
1840.0,31,551.0,9.338983050847459,3.6186078089064484,13,592.0,0.2896331169649327,18,428.0,0.13315659871489954,31,1020.0
1845.0,32,571.0,9.516666666666667,4.177146949292138,10,438.0,0.40351004968009596,22,516.0,0.12663902857505793,32,954.0
1850.0,33,664.0,10.375,3.892418209609867,9,326.0,0.34715050661798846,24,630.0,0.1455854883283074,33,956.0
1855.0,30,707.0,10.712121212121213,3.886914214444654,10,345.0,0.2975300940321501,20,686.0,0.23982059822834548,30,1031.0
1860.0,29,749.0,11.014705882352942,4.627575568089393,14,406.0,0.2584842973306236,15,679.0,0.2908358165676592,29,1085.0
1865.0,29,751.0,10.577464788732394,4.640993271769578,13,435.0,0.3387724462788986,16,679.0,0.2522779385774588,29,1114.0
1870.0,33,806.0,11.352112676056338,4.8150601291381525,14,441.0,0.30681943233711306,19,711.0,0.21967496797690164,33,1152.0
1875.0,39,949.0,13.753623188405797,4.033786418974942,14,406.0,0.27035886792326,25,821.0,0.14507509206811478,39,1227.0
1880.0,41,1069.0,15.720588235294118,3.63797372665951,12,375.0,0.22939836891912987,29,962.0,0.15351614227955812,41,1337.0
1885.0,39,1157.0,17.53030303030303,2.7908918878874447,12,408.0,0.18426027324329325,27,1036.0,0.169548063320594,39,1444.0
1890.0,35,1169.0,16.942028985507246,3.850112746259012,15,441.0,0.1844285939886143,20,1043.0,0.22946371348794542,35,1484.0
1895.0,33,810.0,11.408450704225352,4.197301107766326,13,382.0,0.194371384145149,20,920.0,0.24700887229232,33,1302.0
1900.0,31,437.0,5.905405405405405,4.584088154126229,11,300.0,0.28684257726090073,20,756.0,0.21020779448702143,31,1056.0
1905.0,33,366.0,4.753246753246753,4.191850908161288,10,306.0,0.2753049481533725,23,838.0,0.2136825321419322,33,1144.0
1910.0,38,517.0,6.986486486486487,4.4749336450750015,10,313.0,0.4137233993677611,28,936.0,0.17794361707393977,38,1249.0
1915.0,43,644.0,8.473684210526315,4.245969180585564,12,358.0,0.42164792722814093,31,1014.0,0.1410184376017005,43,1372.0
1920.0,34,620.0,7.948717948717949,4.837174195248806,10,358.0,0.3585639078034372,24,1008.0,0.1901592642064052,34,1366.0
1925.0,36,713.0,9.381578947368421,4.7397345813794916,14,354.0,0.19553434333209677,22,1038.0,0.27791143973800814,36,1392.0
1930.0,35,683.0,9.356164383561644,3.978936416459509,13,415.0,0.2897085142019377,22,1030.0,0.1650041783966028,35,1445.0
1935.0,37,664.0,9.222222222222221,4.047458004616331,11,454.0,0.28642128627836166,26,997.0,0.1358283962180416,37,1451.0
1940.0,36,642.0,8.916666666666666,3.890360147811527,11,442.0,0.27846403453845303,25,971.0,0.14192252886788642,36,1413.0
1945.0,34,631.0,8.413333333333334,4.383479404531213,12,455.0,0.30446609066896946,22,842.0,0.18491258562352794,34,1297.0
1950.0,34,492.0,6.648648648648648,4.58863873221716,10,370.0,0.36447615711929904,24,898.0,0.2195409109090492,34,1268.0
1955.0,34,458.0,6.1891891891891895,4.826752101170771,9,219.0,0.41223637678139674,25,977.0,0.19825938486064695,34,1196.0
1960.0,36,457.0,6.175675675675675,3.925996825278885,7,219.0,0.3933939475434451,29,1017.0,0.15130533700611737,36,1236.0
1965.0,29,299.0,3.883116883116883,4.676059586287796,8,190.0,0.32593646155802425,21,960.0,0.17777492753005672,29,1150.0
1970.0,23,311.0,4.202702702702703,4.904415118045923,8,201.0,0.2724228497198408,15,905.0,0.1520421675161312,23,1106.0
1975.0,33,367.0,4.828947368421052,4.22062970034701,14,254.0,0.23905153484865907,19,820.0,0.1279946569993566,33,1074.0
1980.0,37,460.0,6.301369863013699,3.9479618907850482,15,232.0,0.2565363574359831,22,898.0,0.16399643794382532,37,1130.0
1985.0,39,587.0,8.385714285714286,3.649139508580133,13,233.0,0.30278898616651573,26,1010.0,0.12014345048928488,39,1243.0
1990.0,41,648.0,9.257142857142858,3.1334509157252377,13,243.0,0.2778117878720756,28,1047.0,0.11332541460613574,41,1290.0
1995.0,29,510.0,7.391304347826087,3.8991302015755047,8,202.0,0.21948086279074067,21,991.0,0.14080672812741346,29,1193.0
2000.0,23,561.0,8.130434782608695,5.5494513061110675,8,152.0,0.29776243795395335,15,951.0,0.21190475175595608,23,1103.0
2005.0,23,547.0,7.927536231884058,6.532668035538405,8,152.0,0.3890463981945343,15,877.0,0.23699248079381877,23,1029.0
2010.0,26,369.0,5.197183098591549,5.953414190216413,9,183.0,0.36460856343126674,17,770.0,0.18895679005141638,26,953.0
2015.0,24,346.0,5.40625,6.043935230828719,6,170.0,0.5693832864275549,18,736.0,0.19436885806410711,24,906.0
2020.0,26,372.0,6.413793103448276,5.656185610534115,6,199.0,0.5016929256779339,20,680.0,0.20407596092435568,26,879.0
2025.0,24,365.0,6.083333333333333,4.843146478104431,5,180.0,0.34574245239605295,19,714.0,0.22698667576024117,24,894.0
2030.0,23,251.0,4.114754098360656,4.713585410188157,9,127.0,0.29006905272946765,14,675.0,0.22393385623549264,23,802.0
2035.0,19,216.0,3.6610169491525424,5.340625355094627,10,167.0,0.28840399966177427,9,595.0,0.32503566750672064,19,762.0
2040.0,26,327.0,5.360655737704918,5.415318778814629,11,216.0,0.32469076246422846,15,624.0,0.29225000829171327,26,840.0
2045.0,27,379.0,6.213114754098361,4.913826707494146,10,209.0,0.3407380667078761,17,665.0,0.27112899135870155,27,874.0
2050.0,27,457.0,7.616666666666666,4.367194162660921,13,260.0,0.16271846011111862,14,686.0,0.29840067243221274,27,946.0
2055.0,26,398.0,6.633333333333334,4.2652709908158055,12,267.0,0.1524682129797018,14,627.0,0.27494172683423207,26,894.0
2060.0,24,296.0,4.774193548387097,4.644645656923949,5,205.0,0.3722273801449752,19,500.0,0.1267103507206315,24,705.0
2065.0,27,325.0,5.416666666666667,4.068453452268515,6,224.0,0.3953293812415717,21,508.0,0.0686240340025468,27,732.0
2070.0,33,358.0,5.966666666666667,4.1869882643439,12,271.0,0.2830887752062385,21,495.0,0.13617956768302114,33,766.0
2075.0,29,405.0,6.982758620689655,4.268723839312261,10,279.0,0.3332015187303403,19,548.0,0.14329789864013162,29,827.0
2080.0,19,322.0,5.75,5.2242254212492565,6,255.0,0.4204183753474403,13,531.0,0.13707619032584498,19,786.0
2085.0,17,346.0,6.0701754385964914,6.136590268571687,6,266.0,0.3599451292801516,11,461.0,0.20249887940694195,17,727.0
2090.0,23,262.0,4.517241379310345,5.570782259646915,7,169.0,0.30621831785297643,16,423.0,0.16319208876723518,23,592.0
2095.0,24,268.0,5.056603773584905,5.749726620322928,7,101.0,0.4585494605844541,17,427.0,0.21759220402803572,24,528.0
2100.0,26,384.0,7.384615384615385,5.186770159373176,9,145.0,0.4141465530047507,17,478.0,0.21776207449884322,26,623.0
2105.0,22,376.0,6.962962962962963,4.7935675399084525,8,150.0,0.45869266433255473,14,484.0,0.15423889975611918,22,634.0
2110.0,21,361.0,6.685185185185185,5.701810083502124,11,176.0,0.34666122797891574,10,411.0,0.3050201759106197,21,587.0
2115.0,18,361.0,6.685185185185185,5.088170416890955,9,180.0,0.24375815636532286,9,446.0,0.2737982924233033,18,626.0
2120.0,22,406.0,7.12280701754386,5.507927983784414,7,169.0,0.23524239799352564,15,488.0,0.24448238995760774,22,657.0
2125.0,22,486.0,9.72,5.186437421465257,7,183.0,0.3997647232734197,15,494.0,0.17773875513528295,22,677.0
2130.0,20,418.0,7.886792452830188,5.884179206236195,7,131.0,0.4206914011974768,13,467.0,0.17630110580538566,20,598.0
2135.0,17,349.0,7.122448979591836,6.132814426940656,6,89.0,0.4491149978977915,11,432.0,0.2459964006764974,17,521.0
2140.0,17,204.0,4.08,5.750063057398109,7,124.0,0.30648935652007486,10,324.0,0.32931581837281476,17,448.0
2145.0,17,175.0,3.723404255319149,5.127942747639001,8,108.0,0.3119725549126296,9,347.0,0.33223397544426686,17,455.0
2150.0,22,255.0,5.425531914893617,4.819210974431329,10,111.0,0.20090025248137727,12,400.0,0.23845580031838146,22,511.0
2155.0,20,214.0,4.28,4.130958500852441,9,121.0,0.22074392079771105,11,411.0,0.1844013436894025,20,532.0
2160.0,22,300.0,5.454545454545454,6.352772860628693,6,119.0,0.4353952950223152,16,442.0,0.22015753961043807,22,561.0
2165.0,18,216.0,3.9272727272727272,6.4433134050192935,5,84.0,0.540554232021969,13,424.0,0.23847758060997737,18,508.0
2170.0,13,183.0,3.327272727272727,7.635365820979067,4,57.0,0.4748949879452371,9,382.0,0.39331147918438014,13,439.0
2175.0,19,183.0,3.267857142857143,6.073039621812443,8,61.0,0.22434109275716912,11,337.0,0.3727638440706863,19,398.0
2180.0,23,184.0,3.2280701754385963,5.979717437359097,12,121.0,0.2340488056768135,11,242.0,0.3967468812413744,23,363.0
2185.0,20,206.0,3.6140350877192984,5.3044904055177975,11,166.0,0.28560512797869925,9,247.0,0.36999704509784537,20,413.0
2190.0,26,324.0,5.785714285714286,5.061339405866062,11,218.0,0.3916804547623827,15,293.0,0.2677823516202237,26,511.0
2195.0,28,295.0,4.916666666666667,4.134209913238183,10,208.0,0.39006963488855123,18,315.0,0.1589026837105529,28,523.0
2200.0,21,285.0,4.75,5.213526693326963,6,146.0,0.39766594735502553,15,333.0,0.21382491645151927,21,479.0
2205.0,26,330.0,5.409836065573771,5.313891963850972,10,150.0,0.24598346365731588,16,364.0,0.2089123804045459,26,514.0
2210.0,24,349.0,5.629032258064516,5.636458603978038,10,177.0,0.2380095647920128,14,397.0,0.1846845974613066,24,574.0
