step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,19,486.0,11.30232558139535,6.41775230603292,9,290.0,0.4165934894163732,10,229.0,0.11057032704795744,19,519.0
150.0,18,362.0,8.829268292682928,5.195274409346117,8,203.0,0.2450374210267255,10,279.0,0.24242069465490731,18,482.0
155.0,14,246.0,5.590909090909091,6.117690046552648,7,111.0,0.3326899403461451,7,243.0,0.2977682690251175,14,354.0
160.0,8,177.0,4.317073170731708,6.776099850805387,4,103.0,0.3784295272485071,4,199.0,0.4656527756373366,8,302.0
165.0,14,237.0,5.642857142857143,7.1455395627864835,8,123.0,0.4563530919449903,6,176.0,0.3733922842284632,14,299.0
170.0,17,316.0,7.7073170731707314,5.633355299295544,10,168.0,0.41984011163240414,7,210.0,0.24135265270352507,17,378.0
175.0,13,310.0,7.560975609756097,5.265738919731714,7,170.0,0.3435018359193621,6,229.0,0.3426354192688563,13,399.0
180.0,17,372.0,8.857142857142858,5.41980869212313,9,180.0,0.22818212370107738,8,254.0,0.41370179934964835,17,434.0
185.0,20,414.0,9.0,5.786313521866447,10,181.0,0.20933039077428706,10,296.0,0.4466436098566684,20,477.0
190.0,18,266.0,5.541666666666667,5.705205177326303,10,146.0,0.20955643358777132,8,251.0,0.45324024033029814,18,397.0
195.0,16,263.0,5.9772727272727275,5.410122223896486,8,168.0,0.30992894262778414,8,182.0,0.4429043234189745,16,350.0
200.0,18,325.0,7.065217391304348,5.564621302311071,8,178.0,0.31078159597863975,10,212.0,0.3810236111650083,18,390.0
205.0,20,270.0,6.0,5.333713327455346,10,221.0,0.3594031886897234,10,131.0,0.239333879620936,20,352.0
210.0,24,368.0,8.363636363636363,5.199192764298871,11,276.0,0.41007675253754095,13,150.0,0.11136907424423648,24,426.0
215.0,24,433.0,9.840909090909092,4.104821268146505,12,335.0,0.3344575636866783,12,181.0,0.07143960573216608,24,516.0
220.0,19,328.0,7.130434782608695,5.159019201170482,10,287.0,0.46336455527857406,9,181.0,0.17512180395537222,19,468.0
225.0,16,316.0,6.32,5.548655703470913,9,271.0,0.41368383560480143,7,185.0,0.27394244898606074,16,456.0
230.0,19,317.0,5.763636363636364,5.676783724844808,11,242.0,0.3650161656847885,8,188.0,0.40754150416555307,19,430.0
235.0,20,235.0,3.9166666666666665,6.134782729246022,13,245.0,0.34580051840338555,7,154.0,0.4993021445624484,20,399.0
240.0,21,290.0,4.915254237288136,5.895206392790981,15,288.0,0.28604917519861783,6,127.0,0.4905032413686042,21,415.0
245.0,20,297.0,4.714285714285714,5.578926976239002,13,307.0,0.25721056815750054,7,124.0,0.3417778554544113,20,431.0
250.0,21,178.0,2.8253968253968256,5.264666856785195,12,245.0,0.29098965274461314,9,99.0,0.1411373996128294,21,344.0
255.0,29,247.0,3.742424242424242,5.183586513842667,19,235.0,0.2922521232153283,10,123.0,0.25924981807876446,29,358.0
260.0,29,303.0,4.809523809523809,5.0967077376750085,18,270.0,0.28186762160905304,11,153.0,0.33879990567668655,29,423.0
265.0,29,365.0,5.615384615384615,4.69831003477233,20,314.0,0.2764392476618908,9,156.0,0.3543747720446666,29,470.0
270.0,31,442.0,6.405797101449275,4.346504621646168,20,361.0,0.25161668747606175,11,196.0,0.2936191491828841,31,557.0
275.0,29,443.0,6.23943661971831,4.505567994762733,17,366.0,0.23330030164301413,12,215.0,0.3243730140759679,29,581.0
280.0,27,502.0,6.876712328767123,4.745998887272689,17,428.0,0.22837015693004242,10,224.0,0.37600195535966624,27,652.0
285.0,37,624.0,8.32,4.563561054054769,23,490.0,0.23315457298570819,14,255.0,0.2657437051117065,37,745.0
290.0,45,794.0,10.447368421052632,4.124106005070637,27,597.0,0.2095277496518151,18,332.0,0.2603644237227432,45,929.0
295.0,46,841.0,11.06578947368421,3.388645655745033,30,722.0,0.11110640302879372,16,325.0,0.2841324850914704,46,1047.0
300.0,39,793.0,10.573333333333334,3.340211713586757,31,812.0,0.0721182197906793,8,257.0,0.3132296606903651,39,1069.0
305.0,31,735.0,10.208333333333334,3.938306124567992,22,831.0,0.140595226540972,9,249.0,0.232923646082888,31,1080.0
310.0,27,515.0,7.253521126760563,4.225581192032936,16,713.0,0.22610835890819805,11,271.0,0.1327723251366,27,984.0
315.0,29,312.0,4.333333333333333,4.1247045003145,13,557.0,0.24446287742658376,16,287.0,0.15555160771101925,29,844.0
320.0,33,327.0,4.671428571428572,4.731243029507974,15,529.0,0.29543693803418897,18,356.0,0.2811373359034099,33,885.0
325.0,33,426.0,6.085714285714285,4.274224145132976,18,615.0,0.2481776105087977,15,365.0,0.3099660300326254,33,980.0
330.0,33,468.0,6.591549295774648,3.5086539854529963,24,722.0,0.13165599261761204,9,293.0,0.2983296360213275,33,1015.0
335.0,32,475.0,6.597222222222222,3.373648488518384,25,770.0,0.1385667210306454,7,300.0,0.22623708113663343,32,1070.0
340.0,34,449.0,6.0675675675675675,4.1912618306818725,20,738.0,0.2325225308427454,14,312.0,0.10251067757494421,34,1050.0
345.0,27,329.0,4.569444444444445,4.276279209613908,11,641.0,0.2328286683325909,16,329.0,0.15791335399698447,27,970.0
350.0,21,328.0,4.685714285714286,5.4888095992893575,14,574.0,0.21569240790896874,7,282.0,0.37027715517382664,21,856.0
355.0,27,269.0,3.788732394366197,4.382550062792324,21,592.0,0.10250927520575413,6,223.0,0.3782562453299456,27,815.0
360.0,34,297.0,4.068493150684931,4.375566114974532,23,573.0,0.16106943531832346,11,245.0,0.33129657476389923,34,818.0
365.0,35,393.0,5.458333333333333,4.020982098462429,21,592.0,0.24280913492381714,14,298.0,0.30595900291836764,35,890.0
370.0,36,441.0,6.125,3.9336597807798577,18,554.0,0.21621046641448588,18,381.0,0.2507377396675995,36,935.0
375.0,29,406.0,5.2727272727272725,3.9498346389820207,12,567.0,0.216475367527375,17,390.0,0.24782252924756176,29,957.0
380.0,29,409.0,5.049382716049383,4.70657419274176,20,634.0,0.21396955526666622,9,315.0,0.2617163191218589,29,949.0
385.0,32,492.0,6.0,4.275196117044724,24,648.0,0.16622968131207275,8,347.0,0.2765081385512945,32,995.0
390.0,44,594.0,6.988235294117647,4.198895794894373,26,629.0,0.1792852712842479,18,409.0,0.2067110595632963,44,1038.0
395.0,42,645.0,7.962962962962963,3.5097862022902735,24,691.0,0.18246056819206763,18,438.0,0.23751133492468518,42,1129.0
400.0,38,699.0,8.62962962962963,3.683840924615215,26,727.0,0.16455620839232157,12,421.0,0.267587412420064,38,1148.0
405.0,39,723.0,9.0375,4.059564866908428,29,766.0,0.11790786373744352,10,383.0,0.38859480885697173,39,1149.0
410.0,37,651.0,8.346153846153847,4.235128931132893,25,705.0,0.15530556335649437,12,405.0,0.3066983939630036,37,1110.0
415.0,25,556.0,7.616438356164384,4.176291062984695,15,640.0,0.23945296689362464,10,428.0,0.16784343296890472,25,1068.0
420.0,28,581.0,7.851351351351352,3.9313803542149643,13,640.0,0.2342345727723918,15,494.0,0.12215246009536596,28,1134.0
425.0,34,401.0,5.418918918918919,4.099819947425312,20,662.0,0.16285367369358586,14,389.0,0.3199058785449205,34,1051.0
430.0,38,406.0,5.638888888888889,4.112236366031539,27,692.0,0.13912659435093072,11,201.0,0.42968740656149074,38,893.0
435.0,34,436.0,6.140845070422535,3.5730975872674997,22,646.0,0.21068752645507924,12,227.0,0.20569223729664388,34,873.0
440.0,34,538.0,7.36986301369863,3.760159288403304,15,601.0,0.1801106472694597,19,287.0,0.15785778713727744,34,888.0
445.0,32,520.0,6.753246753246753,4.165443210777854,16,629.0,0.17176014902928466,16,308.0,0.20226377856584687,32,937.0
450.0,27,477.0,6.445945945945946,4.554710943128666,21,716.0,0.15759320811243036,6,232.0,0.3549179606572858,27,948.0
455.0,31,561.0,7.684931506849315,4.809840716405682,25,765.0,0.09821418509110523,6,173.0,0.4792349120536697,31,938.0
460.0,28,614.0,8.898550724637682,5.074882250575728,21,758.0,0.08533189196752854,7,125.0,0.411285261619268,28,883.0
465.0,25,702.0,10.96875,5.243503498545083,15,778.0,0.15492272496265888,10,151.0,0.30091185205665943,25,929.0
470.0,25,687.0,10.734375,4.7552430266811925,15,788.0,0.15550591357156934,10,169.0,0.2349811825493707,25,957.0
475.0,28,734.0,12.87719298245614,4.348659085977413,18,764.0,0.13144457149447422,10,184.0,0.33226718008046363,28,948.0
480.0,32,849.0,14.637931034482758,3.9444685260550836,20,818.0,0.16041868047543967,12,232.0,0.3314817272973006,32,1050.0
485.0,22,821.0,14.403508771929825,4.8224680761167535,12,817.0,0.2668242930173874,10,232.0,0.3265755481577546,22,1049.0
490.0,23,915.0,15.508474576271187,5.441794817324248,13,827.0,0.35233627272167023,10,229.0,0.2807485604339877,23,1056.0
495.0,21,865.0,14.180327868852459,4.959370473573621,12,822.0,0.29833651319762994,9,162.0,0.2749027154069907,21,984.0
500.0,28,921.0,14.85483870967742,5.22748079285573,18,903.0,0.3023135327157077,10,111.0,0.3433214367337332,28,1014.0
505.0,26,1009.0,16.274193548387096,5.14284622307447,18,967.0,0.33756317318433426,8,139.0,0.32760014880420124,26,1106.0
510.0,26,1105.0,18.114754098360656,5.172537393454175,15,1020.0,0.3300355664596198,11,172.0,0.27489174003164835,26,1192.0
515.0,23,997.0,15.825396825396826,5.0588010551572,15,1004.0,0.31943351843599643,8,132.0,0.2709760288898563,23,1136.0
520.0,24,1027.0,15.56060606060606,6.272725395723436,18,1046.0,0.2905722814075789,6,81.0,0.5007225946951555,24,1127.0
525.0,30,818.0,12.584615384615384,5.209489096396379,23,903.0,0.18155332230960172,7,90.0,0.43539681398941155,30,993.0
530.0,29,386.0,5.848484848484849,5.2744584000213,23,757.0,0.19197314782965233,6,109.0,0.43686197165121055,29,866.0
535.0,27,335.0,5.317460317460317,4.183027616157775,18,824.0,0.19512651422380448,9,143.0,0.3005100531752032,27,967.0
540.0,25,342.0,5.896551724137931,4.180746999650357,14,822.0,0.18331082943098576,11,193.0,0.27520180181608805,25,1015.0
545.0,25,387.0,6.910714285714286,3.4678705490836585,15,834.0,0.11276480970272233,10,230.0,0.25122813674976846,25,1064.0
550.0,30,490.0,8.75,3.9022346970741597,22,881.0,0.061897701671864806,8,251.0,0.3303736143328344,30,1132.0
555.0,31,608.0,11.054545454545455,4.599020282090427,22,840.0,0.07502382617254882,9,290.0,0.41813436770528284,31,1130.0
560.0,24,520.0,8.96551724137931,5.568786350639914,18,805.0,0.11441587870563635,6,231.0,0.5219838497109979,24,1036.0
565.0,22,474.0,8.033898305084746,4.501582107199088,14,839.0,0.13894911959855114,8,229.0,0.35813135717857963,22,1068.0
570.0,30,489.0,8.15,4.215915714703287,16,825.0,0.17390471234290092,14,292.0,0.3364833005514749,30,1117.0
575.0,30,579.0,9.19047619047619,3.8534926272797603,17,761.0,0.12840024108216108,13,343.0,0.37751058792462044,30,1104.0
580.0,28,665.0,9.925373134328359,5.223823234498208,16,600.0,0.19979269840420336,12,377.0,0.4052469256878991,28,977.0
585.0,25,397.0,5.925373134328358,5.102094952070681,13,563.0,0.2810075924274132,12,293.0,0.29387685659083407,25,856.0
590.0,25,253.0,3.6666666666666665,5.598728256237352,9,419.0,0.30516773230011585,16,197.0,0.2544911248399765,25,616.0
595.0,30,303.0,4.455882352941177,4.523594833090953,14,373.0,0.27313607553652397,16,254.0,0.21806156055053993,30,627.0
600.0,32,393.0,5.695652173913044,5.031870062743898,13,362.0,0.3162819133067967,19,330.0,0.2646055912349621,32,692.0
605.0,31,435.0,6.304347826086956,4.185542051552313,13,359.0,0.23868494361437934,18,383.0,0.27399110958828876,31,742.0
610.0,28,425.0,5.985915492957746,4.6785369721372,15,325.0,0.19910832753576693,13,380.0,0.3149976608669619,28,705.0
615.0,26,399.0,5.782608695652174,4.6578287421824225,13,303.0,0.19492871873175244,13,351.0,0.3309192987898541,26,654.0
620.0,26,450.0,6.428571428571429,5.476596791974788,12,303.0,0.27630426891153975,14,356.0,0.2820631558158698,26,659.0
625.0,30,522.0,7.565217391304348,3.9789388574171167,13,324.0,0.2218151113625881,17,411.0,0.18259410520715427,30,735.0
630.0,31,588.0,8.521739130434783,5.0074032336732754,13,340.0,0.241515180288022,18,475.0,0.27891167054149185,31,815.0
635.0,33,708.0,10.727272727272727,4.571799503781474,14,351.0,0.10931971877482581,19,544.0,0.2800531457346054,33,895.0
640.0,34,800.0,11.940298507462687,4.317102053647626,18,355.0,0.0790681350811966,16,608.0,0.29564184745582317,34,963.0
645.0,29,856.0,13.169230769230769,4.536812945499093,13,379.0,0.21263897285726382,16,648.0,0.30301957302014404,29,1027.0
650.0,26,558.0,8.454545454545455,4.944449638828747,9,335.0,0.35339598920980914,17,552.0,0.2527722359830843,26,887.0
655.0,29,484.0,7.117647058823529,5.403028622848133,11,332.0,0.3865909524454223,18,394.0,0.20499897341727177,29,726.0
660.0,25,484.0,7.223880597014926,5.3897040979246515,9,294.0,0.39341978212524165,16,466.0,0.18967246587509115,25,760.0
665.0,30,555.0,8.538461538461538,5.538070116828662,13,229.0,0.3463970846894819,17,532.0,0.24913864785041864,30,761.0
670.0,30,664.0,10.375,4.126714086312807,12,279.0,0.27625031996059923,18,564.0,0.2012513129344989,30,843.0
675.0,29,768.0,11.815384615384616,4.639091447195639,10,317.0,0.32638834888301665,19,571.0,0.19735565597665625,29,888.0
680.0,29,630.0,9.264705882352942,4.032635050675107,10,267.0,0.306798914016992,19,590.0,0.1350716469704489,29,857.0
685.0,27,595.0,8.623188405797102,5.605061576646579,13,208.0,0.35116499017518044,14,536.0,0.23408988913102108,27,744.0
690.0,27,630.0,9.402985074626866,4.8859080578874785,13,254.0,0.23454900756620897,14,536.0,0.25720926442305,27,790.0
695.0,26,682.0,9.742857142857142,5.422833793593088,9,266.0,0.23810204794458925,17,545.0,0.25384361733469296,26,811.0
700.0,27,679.0,9.840579710144928,5.5500073218319965,9,224.0,0.34609519248870463,18,631.0,0.26001799462435404,27,855.0
705.0,32,722.0,10.314285714285715,5.048836048599154,12,147.0,0.2849730073916276,20,728.0,0.24947120454262417,32,875.0
710.0,38,861.0,12.850746268656716,4.044804293208185,15,179.0,0.25689621766340337,23,838.0,0.2042419608116983,38,1017.0
715.0,27,902.0,13.072463768115941,4.077922027115317,7,153.0,0.3166315132162384,20,889.0,0.1401283117814839,27,1042.0
720.0,24,856.0,12.405797101449275,5.152763137874235,8,151.0,0.3706512904337021,16,899.0,0.17327220286748315,24,1050.0
725.0,28,747.0,11.318181818181818,4.746535715411756,14,183.0,0.24055323473638948,14,842.0,0.19699068391512095,28,1025.0
730.0,31,446.0,6.757575757575758,3.988758192415072,18,190.0,0.20601789864783818,13,685.0,0.17190173155331653,31,875.0
735.0,27,343.0,5.444444444444445,4.196981305077007,17,243.0,0.25463714861943426,10,634.0,0.2569002967774609,27,877.0
740.0,34,336.0,4.9411764705882355,4.227637624975602,18,278.0,0.2603981898431561,16,578.0,0.27562537808030513,34,856.0
745.0,27,281.0,3.9027777777777777,4.847657774407487,11,245.0,0.32610225085807404,16,610.0,0.26013240712814706,27,855.0
750.0,20,278.0,3.9714285714285715,5.509858470032206,7,244.0,0.3132630215577855,13,607.0,0.3167175925203243,20,851.0
755.0,28,351.0,5.014285714285714,4.891919821501368,15,293.0,0.17749701450813046,13,556.0,0.294901644648492,28,849.0
760.0,33,396.0,5.91044776119403,4.247545424677041,19,366.0,0.1636702593196318,14,453.0,0.28279413675026144,33,819.0
765.0,38,523.0,8.171875,3.2156535390020657,22,455.0,0.1512066147739096,16,478.0,0.21492865077667564,38,933.0
770.0,38,598.0,9.34375,2.794226785347724,19,468.0,0.13870257472425634,19,538.0,0.1652846173223254,38,1006.0
775.0,36,572.0,8.411764705882353,3.720842583183152,12,413.0,0.21520840323858106,24,580.0,0.11651538957525696,36,993.0
780.0,23,409.0,5.602739726027397,4.910967724672903,7,330.0,0.21855377257574327,16,592.0,0.2127938404653738,23,922.0
785.0,25,383.0,4.974025974025974,5.535686974631073,12,262.0,0.19200140948586944,13,567.0,0.3191921127492265,25,829.0
790.0,29,393.0,5.383561643835616,5.955187202227551,15,298.0,0.2738291847324956,14,491.0,0.38671828196137925,29,789.0
795.0,32,335.0,4.855072463768116,4.818154191314708,16,351.0,0.30411818573408217,16,451.0,0.26758672088924895,32,802.0
800.0,33,356.0,5.235294117647059,3.968304435757105,13,350.0,0.3087199652709324,20,388.0,0.14020877019304143,33,738.0
805.0,30,353.0,4.971830985915493,3.8985093715770085,7,254.0,0.3708229118051716,23,459.0,0.07929035067690733,30,713.0
810.0,32,444.0,5.92,4.161925532224031,8,235.0,0.34371490005089067,24,559.0,0.13871642561011707,32,794.0
815.0,36,552.0,7.2631578947368425,4.892304526881766,14,265.0,0.28476519041644094,22,610.0,0.25626599637131137,36,875.0
820.0,38,602.0,7.921052631578948,4.134200986270966,17,281.0,0.16876177726579983,21,634.0,0.2546713383437579,38,915.0
825.0,40,632.0,8.426666666666666,3.9128977176460444,19,343.0,0.167397592627395,21,636.0,0.21939199753675223,40,979.0
830.0,36,434.0,5.7105263157894735,3.801347743585411,19,350.0,0.1362970695281396,17,515.0,0.21384500509287394,36,865.0
835.0,24,301.0,4.0675675675675675,4.737694019066582,12,288.0,0.14521532879901403,12,421.0,0.23904417285459323,24,709.0
840.0,21,240.0,3.2432432432432434,5.084196783488065,7,260.0,0.22558507705548522,14,417.0,0.22968533864639445,21,677.0
845.0,31,351.0,4.558441558441558,4.598685885049976,14,299.0,0.19975744090784026,17,459.0,0.1299791332993812,31,758.0
850.0,38,352.0,4.957746478873239,3.961854769729121,16,323.0,0.18998737525358245,22,472.0,0.18990052526690132,38,795.0
855.0,31,436.0,6.228571428571429,4.530630325650686,10,294.0,0.2801967977896175,21,501.0,0.20496638064282183,31,795.0
860.0,27,411.0,5.956521739130435,4.475668321655574,5,219.0,0.4000974236345472,22,518.0,0.10860175443643473,27,737.0
865.0,24,387.0,5.6911764705882355,5.102105918875801,9,225.0,0.33416644414713753,15,473.0,0.1851105698085659,24,698.0
870.0,24,286.0,4.268656716417911,4.851996630847272,13,239.0,0.19963913787279963,11,404.0,0.2738504167746452,24,643.0
875.0,20,242.0,3.6666666666666665,4.8821166957788495,9,215.0,0.1953446991913801,11,309.0,0.2072960463331697,20,524.0
880.0,23,334.0,5.21875,6.121989080456761,7,218.0,0.40449753273326017,16,348.0,0.20228257675290873,23,566.0
885.0,25,395.0,6.171875,5.690105399340871,9,244.0,0.35913622980158133,16,349.0,0.24517159067919111,25,593.0
890.0,22,422.0,7.1525423728813555,4.859146227408003,15,301.0,0.1962068156639521,7,278.0,0.3030880255104858,22,579.0
895.0,25,347.0,5.982758620689655,5.09928845751919,16,263.0,0.1026666613735599,9,237.0,0.35409505305609784,25,500.0
900.0,24,352.0,5.966101694915254,5.069807059066582,14,240.0,0.17015729457246784,10,226.0,0.19761828964122416,24,466.0
905.0,26,316.0,5.180327868852459,5.039685218455533,11,256.0,0.2204340581442997,15,204.0,0.2687973783925409,26,460.0
910.0,19,251.0,4.327586206896552,5.901713437199002,6,206.0,0.3710688441291425,13,256.0,0.32025933299808906,19,462.0
915.0,25,292.0,5.12280701754386,4.863488241332161,7,176.0,0.2814173908294656,18,334.0,0.2704669827110767,25,510.0
920.0,29,303.0,5.224137931034483,4.028821746699219,13,221.0,0.19722762034039865,16,339.0,0.23700323222609715,29,560.0
925.0,35,396.0,6.827586206896552,3.800421147136706,14,275.0,0.2180446670270169,21,352.0,0.19998255387443162,35,627.0
930.0,32,414.0,7.392857142857143,3.247740042802682,14,306.0,0.24153703414136493,18,378.0,0.1696965118548967,32,684.0
935.0,24,313.0,5.491228070175438,4.260973647692892,12,289.0,0.18082418517317556,12,317.0,0.2877626848923749,24,606.0
940.0,20,235.0,4.051724137931035,5.172510657777239,9,196.0,0.2484903700628136,11,298.0,0.25301457794759247,20,494.0
945.0,20,195.0,3.305084745762712,4.85102884036096,7,197.0,0.33627228169736656,13,285.0,0.17040530600448447,20,482.0
950.0,23,178.0,2.966666666666667,5.140604877952462,8,200.0,0.3689123756673537,15,315.0,0.2445356237197329,23,515.0
955.0,24,227.0,3.913793103448276,5.456102319820919,8,205.0,0.398334551021328,16,319.0,0.28580470715134426,24,524.0
960.0,27,292.0,5.0344827586206895,4.849175311179367,12,259.0,0.3584999781315627,15,323.0,0.25333809366464055,27,582.0
965.0,20,216.0,3.789473684210526,4.731117158468989,9,247.0,0.2778637647399315,11,267.0,0.21824334227815267,20,514.0
970.0,16,226.0,3.896551724137931,5.649711481756568,6,211.0,0.20646471722706328,10,249.0,0.22470368728920312,16,460.0
975.0,19,224.0,3.6721311475409837,5.612760045594744,9,215.0,0.18407307731244776,10,234.0,0.2015514951467529,19,449.0
980.0,25,239.0,4.0508474576271185,5.887621967076462,11,216.0,0.2719016027668458,14,209.0,0.2571750152531517,25,425.0
985.0,25,263.0,4.696428571428571,5.1043432065458125,14,193.0,0.3105536106577534,11,236.0,0.3094433225408945,25,429.0
990.0,23,330.0,6.111111111111111,5.04467083193408,14,258.0,0.27563887911982776,9,234.0,0.31983270021353527,23,492.0
995.0,21,262.0,4.5964912280701755,5.101138649714908,13,253.0,0.22986452967508605,8,196.0,0.3343243579147285,21,449.0
1000.0,16,237.0,3.95,6.196206799076977,5,186.0,0.34566341124786815,11,208.0,0.2988947677729884,16,394.0
1005.0,19,240.0,4.0,6.710127584086996,7,148.0,0.5101628229087424,12,222.0,0.22647186248311202,19,370.0
1010.0,18,211.0,3.5762711864406778,6.44161669537044,5,110.0,0.41803428314675306,13,225.0,0.2348874988803649,18,335.0
1015.0,30,326.0,5.620689655172414,4.876479026656832,14,122.0,0.30718208913382483,16,296.0,0.19530909655694462,30,418.0
1020.0,27,348.0,6.105263157894737,4.459831219575582,14,171.0,0.30774672448533485,13,304.0,0.2256097239875754,27,475.0
1025.0,14,303.0,5.410714285714286,5.223632790356448,8,183.0,0.2754648292260071,6,257.0,0.28963849554642,14,440.0
1030.0,16,163.0,2.8596491228070176,5.278644018294912,9,142.0,0.2403259574784674,7,200.0,0.2983624542787262,16,342.0
1035.0,24,188.0,3.081967213114754,5.703438490195239,14,140.0,0.19491054219209636,10,143.0,0.3473329578526516,24,283.0
1040.0,22,208.0,3.5254237288135593,5.778280461219654,14,164.0,0.282387715807994,8,142.0,0.37189626852479807,22,306.0
1045.0,19,275.0,5.092592592592593,6.2825362946647365,12,206.0,0.30546279195426085,7,133.0,0.4070679848609573,19,339.0
1050.0,16,197.0,3.517857142857143,5.976346997989485,10,214.0,0.22206649015478347,6,79.0,0.4110146411418118,16,293.0
1055.0,13,140.0,2.5454545454545454,6.484700234809643,5,162.0,0.3649973634415686,8,81.0,0.2422537937287745,13,243.0
1060.0,15,147.0,2.672727272727273,6.516338174119255,7,122.0,0.4861952002040467,8,76.0,0.15889493282732003,15,198.0
1065.0,18,232.0,4.0701754385964914,7.4956690768795395,8,148.0,0.5466523584345911,10,98.0,0.23730688413236578,18,246.0
1070.0,17,240.0,4.444444444444445,6.407089704643888,8,149.0,0.329296457544242,9,119.0,0.33138178224385156,17,268.0
1075.0,20,326.0,5.927272727272728,6.007097572903158,10,181.0,0.2514699637646423,10,166.0,0.36530554303684365,20,347.0
1080.0,16,227.0,4.450980392156863,5.2095583570607085,9,174.0,0.18466407683382122,7,155.0,0.4639893497475384,16,329.0
1085.0,19,186.0,3.509433962264151,5.9494620580295825,13,160.0,0.16015078623280987,6,89.0,0.49379584449651825,19,249.0
1090.0,16,167.0,3.34,5.6221339783929105,9,181.0,0.2091146291463335,7,83.0,0.3566339755212446,16,264.0
1095.0,20,231.0,4.62,6.3263384511379845,7,174.0,0.38229668284084356,13,126.0,0.17012538117333312,20,300.0
1100.0,18,253.0,5.5,5.113122428866167,7,182.0,0.3035076856949415,11,161.0,0.13767751734356262,18,343.0
1105.0,21,305.0,6.354166666666667,5.750804045048539,7,174.0,0.3100705674115904,14,217.0,0.2340549198064839,21,391.0
1110.0,17,289.0,6.4222222222222225,5.187757765687272,7,179.0,0.30336631148760496,10,213.0,0.3614880484810557,17,392.0
