step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,28,839.0,15.254545454545454,4.776433975315204,10,142.0,0.3744951915363923,18,865.0,0.16941234657889317,28,1007.0
140.0,30,987.0,18.27777777777778,4.583321622555636,10,192.0,0.4462957964216579,20,859.0,0.09888186150388843,30,1051.0
145.0,34,1146.0,21.62264150943396,3.480631963492754,13,248.0,0.3544312939824434,21,937.0,0.07581001347237099,34,1185.0
150.0,32,1173.0,21.72222222222222,3.236200840412243,14,260.0,0.3155740581597777,18,993.0,0.1122257295172591,32,1253.0
155.0,28,1290.0,22.24137931034483,4.250970973606297,10,251.0,0.33564500348982934,18,1055.0,0.12052959043109442,28,1306.0
160.0,26,989.0,16.21311475409836,4.434528758918619,11,272.0,0.30085226657539355,15,926.0,0.13944409250324086,26,1198.0
165.0,26,616.0,9.777777777777779,5.1143019145368385,15,329.0,0.2442257006634119,11,633.0,0.2792354992458797,26,962.0
170.0,31,695.0,11.39344262295082,5.053221073094189,21,421.0,0.19229836774920372,10,492.0,0.38015775121648715,31,913.0
175.0,31,850.0,13.934426229508198,5.009992388664234,21,526.0,0.19724351785817057,10,408.0,0.3913580058762955,31,934.0
180.0,37,1016.0,16.387096774193548,3.317336610889139,25,640.0,0.15086007178126934,12,397.0,0.26518685655740115,37,1037.0
185.0,39,1113.0,17.123076923076923,3.2804131843627355,21,698.0,0.19040963850944242,18,474.0,0.2578391594262432,39,1172.0
190.0,31,1010.0,15.303030303030303,3.9204619829400515,15,686.0,0.2505060371519483,16,490.0,0.2346608063800637,31,1176.0
195.0,25,863.0,12.880597014925373,4.885410922682963,8,523.0,0.3329275965353038,17,554.0,0.2397665124214843,25,1077.0
200.0,27,719.0,10.271428571428572,4.710432352787199,10,416.0,0.2956280276462839,17,625.0,0.19622553076847354,27,1041.0
205.0,37,888.0,13.253731343283581,4.016485547883229,17,373.0,0.2527014537340848,20,720.0,0.21570056736250862,37,1093.0
210.0,44,970.0,14.264705882352942,2.6130811253456527,23,385.0,0.13137334648928198,21,816.0,0.18889039866254526,44,1201.0
215.0,48,1171.0,16.971014492753625,2.127050723173771,26,480.0,0.13898377052129585,22,906.0,0.14462936124415585,48,1386.0
220.0,51,1356.0,18.575342465753426,2.7998895046211154,28,547.0,0.21578604127246187,23,992.0,0.15795736815404796,51,1539.0
225.0,49,1576.0,20.736842105263158,2.754608997653922,28,633.0,0.14936552436625458,21,1079.0,0.15712341383251244,49,1712.0
230.0,54,1714.0,20.650602409638555,2.733403444432401,28,671.0,0.15784009080162223,26,1202.0,0.1656331708386774,54,1873.0
235.0,49,1666.0,18.931818181818183,3.6278118529779264,21,608.0,0.20325537583886316,28,1337.0,0.17910321878109317,49,1945.0
240.0,43,1607.0,18.471264367816094,3.5409410374546737,14,639.0,0.20490937914472798,29,1477.0,0.14713549830332254,43,2116.0
245.0,46,1693.0,18.604395604395606,3.3085607717003946,17,705.0,0.2080794259927633,29,1605.0,0.12033641174433944,46,2310.0
250.0,51,1890.0,21.477272727272727,2.575848207790525,20,768.0,0.22296415639385553,31,1740.0,0.0674642588900935,51,2508.0
255.0,64,2177.0,23.159574468085108,2.297737042535941,30,878.0,0.16795344510007917,34,1909.0,0.066226087535072,64,2787.0
260.0,65,1903.0,20.24468085106383,2.282925295647328,34,925.0,0.15943955354071676,31,1800.0,0.0988606783681567,65,2725.0
265.0,52,1095.0,11.173469387755102,3.2963437360486094,29,877.0,0.17064888687125082,23,1433.0,0.1420241914075981,52,2310.0
270.0,39,752.0,7.752577319587629,4.31510792396039,23,822.0,0.21860436908596367,16,1155.0,0.2402040719325519,39,1977.0
275.0,28,587.0,5.989795918367347,5.567109260092158,18,755.0,0.25346481548584565,10,818.0,0.3430077149512799,28,1573.0
280.0,29,700.0,7.291666666666667,6.3505956348769645,20,680.0,0.2746327746401479,9,594.0,0.39761319843387566,29,1274.0
285.0,34,860.0,9.662921348314606,5.846964131844867,22,694.0,0.2571921627436651,12,443.0,0.3453561853845029,34,1137.0
290.0,38,1042.0,12.258823529411766,5.1672747008222,25,753.0,0.18111012428510467,13,439.0,0.273773317530569,38,1192.0
295.0,43,1245.0,15.0,4.860502207800244,27,853.0,0.12475036020559953,16,461.0,0.2478972413683031,43,1314.0
300.0,38,1127.0,15.438356164383562,4.056267090434409,25,900.0,0.11583954180281729,13,409.0,0.23619213801090871,38,1309.0
305.0,36,1076.0,15.594202898550725,4.5748514216907195,20,890.0,0.19374474338640238,16,358.0,0.16298405920393427,36,1248.0
310.0,38,1225.0,18.28358208955224,3.7745737444915464,22,967.0,0.17989838741768263,16,407.0,0.08966391903336095,38,1374.0
315.0,42,1408.0,20.705882352941178,4.178240935454481,26,1085.0,0.16342921445390637,16,456.0,0.16858138042755008,42,1541.0
320.0,36,1545.0,23.40909090909091,4.132864493238157,22,1146.0,0.15745692425830465,14,465.0,0.22776612495650547,36,1611.0
325.0,37,1709.0,26.703125,4.322154999055503,22,1198.0,0.1795586329154032,15,537.0,0.32233347177717087,37,1735.0
330.0,38,1689.0,25.984615384615385,3.559665589574712,24,1307.0,0.16316900098156664,14,502.0,0.32122065266295197,38,1809.0
335.0,35,1734.0,26.676923076923078,4.330383297850205,24,1422.0,0.22516006493894913,11,426.0,0.33647591695090207,35,1848.0
340.0,36,1469.0,21.925373134328357,4.080867536463096,22,1301.0,0.2757299305617353,14,478.0,0.14910342001245075,36,1779.0
345.0,37,1066.0,15.44927536231884,4.120519800078415,18,1002.0,0.23905663441303596,19,566.0,0.1887482342742214,37,1568.0
350.0,36,982.0,15.107692307692307,3.610513033666332,16,837.0,0.21728600131970735,20,665.0,0.22727560921568665,36,1502.0
355.0,41,1176.0,16.8,3.745302951460607,20,714.0,0.1762597133488892,21,769.0,0.27131228081815195,41,1483.0
360.0,44,1388.0,18.756756756756758,3.4039850756391727,20,679.0,0.20545064583847603,24,881.0,0.21383082235255912,44,1560.0
365.0,50,1622.0,21.626666666666665,3.2210657924860557,23,723.0,0.2404264512748422,27,1009.0,0.21743028735724493,50,1732.0
370.0,46,1633.0,21.207792207792206,3.146130989592882,19,775.0,0.23673984350148355,27,1065.0,0.2212568723363845,46,1840.0
375.0,40,1595.0,19.451219512195124,3.62676892643317,19,770.0,0.1760935975054377,21,1057.0,0.22952079784964974,40,1827.0
380.0,39,1338.0,15.741176470588234,3.790024656311897,20,825.0,0.19777586399759667,19,898.0,0.18667985849647883,39,1723.0
385.0,41,1199.0,13.625,4.589039987333823,21,918.0,0.31356835791590726,20,668.0,0.19004829629627706,41,1586.0
390.0,52,1423.0,16.546511627906977,4.088295229830565,23,1020.0,0.31202790233708316,29,641.0,0.21505018944227156,52,1661.0
395.0,48,1567.0,18.011494252873565,3.437362725585009,21,1076.0,0.31031641575337837,27,712.0,0.16785893761733864,48,1788.0
400.0,43,1672.0,18.17391304347826,3.7592083360087734,21,1142.0,0.23891738932797843,22,749.0,0.18359298396015483,43,1891.0
405.0,45,1851.0,20.34065934065934,4.3405763796956744,26,1242.0,0.18178359438287897,19,786.0,0.2476175705446647,45,2028.0
410.0,47,1828.0,20.087912087912088,3.7684174330406157,29,1378.0,0.11802134252813389,18,689.0,0.19084482267125713,47,2067.0
415.0,49,1755.0,20.647058823529413,2.956429953126348,31,1518.0,0.14752401015284552,18,499.0,0.13884673427904062,49,2017.0
420.0,43,1889.0,22.488095238095237,3.101186480817797,25,1616.0,0.16483599019920722,18,558.0,0.1329942981158659,43,2174.0
425.0,38,1756.0,21.414634146341463,3.882588731112262,21,1562.0,0.16339685482461191,17,597.0,0.21477433354699565,38,2159.0
430.0,45,1705.0,21.049382716049383,4.072316027381015,27,1491.0,0.0945974948110307,18,582.0,0.2375017179860683,45,2073.0
435.0,44,1234.0,15.425,4.045178582949871,28,1321.0,0.10198348775958695,16,521.0,0.24252057183803413,44,1842.0
440.0,41,657.0,8.644736842105264,4.071964519966007,22,978.0,0.14763448544693455,19,491.0,0.23060935413451036,41,1469.0
445.0,39,576.0,7.578947368421052,4.317033997687588,18,801.0,0.1765865217749043,21,544.0,0.2592891971360645,39,1345.0
450.0,40,712.0,9.246753246753247,4.053353824458701,17,703.0,0.25926605223206567,23,653.0,0.21638045439661396,40,1356.0
455.0,39,713.0,9.14102564102564,3.7302328778420235,15,717.0,0.23285929694726012,24,722.0,0.22871102338183383,39,1439.0
460.0,31,569.0,7.4868421052631575,3.6756367522494577,13,659.0,0.12396519636513645,18,728.0,0.22821214144639013,31,1387.0
465.0,31,675.0,8.881578947368421,4.059793105242362,12,633.0,0.1305731817083549,19,788.0,0.22376457968173483,31,1421.0
470.0,40,818.0,10.487179487179487,3.888526787003016,16,577.0,0.13625874163819024,24,894.0,0.165501279098554,40,1471.0
475.0,43,867.0,12.041666666666666,3.298715639261962,17,561.0,0.1659605805088026,26,966.0,0.20612927242332924,43,1527.0
480.0,46,988.0,13.722222222222221,2.543281599758904,20,642.0,0.11866481625978816,26,1003.0,0.18131175639063277,46,1645.0
485.0,50,1216.0,16.0,2.8834543020057057,21,691.0,0.22346145992729385,29,1137.0,0.1376441854991876,50,1828.0
490.0,55,1452.0,17.925925925925927,2.8878591824230755,20,692.0,0.24169817819907394,35,1300.0,0.13581707833235754,55,1992.0
495.0,53,1504.0,18.120481927710845,2.55020728178154,19,682.0,0.22714537346592462,34,1397.0,0.14722525776018033,53,2079.0
500.0,43,1271.0,15.313253012048193,3.247437965785308,16,551.0,0.2071940275233823,27,1422.0,0.14643345200730815,43,1973.0
505.0,36,1363.0,16.621951219512194,4.491245883432146,11,475.0,0.2877900238372591,25,1446.0,0.1414960306229475,36,1921.0
510.0,39,1546.0,18.188235294117646,5.320362325086872,13,409.0,0.28753692546736725,26,1509.0,0.18718925800944367,39,1918.0
515.0,38,1721.0,20.734939759036145,5.215375667901393,12,418.0,0.2755066783245062,26,1616.0,0.11967870665364636,38,2034.0
520.0,40,1657.0,21.80263157894737,4.584041507531802,12,303.0,0.3103761877675805,28,1737.0,0.09441719802890239,40,2040.0
525.0,40,1815.0,24.2,4.935510676981472,11,243.0,0.33102664803369963,29,1885.0,0.1407380334533004,40,2128.0
530.0,35,1776.0,25.014084507042252,4.2891573218087276,9,233.0,0.29508042159600256,26,1930.0,0.17880419192720837,35,2163.0
535.0,36,1858.0,27.323529411764707,4.800658113567664,10,218.0,0.3451753906702343,26,1928.0,0.21600062381030982,36,2146.0
540.0,37,2024.0,32.12698412698413,3.7812960042907635,11,263.0,0.24894639858342502,26,2053.0,0.22833439683980059,37,2316.0
545.0,43,2212.0,33.515151515151516,3.489612625976854,14,311.0,0.2125899595970136,29,2190.0,0.21140385273982545,43,2501.0
550.0,39,1854.0,27.264705882352942,2.7011398009148637,13,336.0,0.18504509770829064,26,1974.0,0.18136697040656757,39,2310.0
555.0,34,1042.0,15.552238805970148,3.9727199351293945,12,381.0,0.3000433846495167,22,1648.0,0.2241346010306974,34,2029.0
560.0,29,783.0,11.185714285714285,4.562207576530355,13,445.0,0.3228995871367193,16,1196.0,0.212459182551461,29,1641.0
565.0,29,674.0,9.108108108108109,5.367393644370812,13,507.0,0.3264184912360119,16,935.0,0.2705797880074727,29,1442.0
570.0,32,825.0,11.14864864864865,5.363396612879347,15,574.0,0.3702553448346984,17,710.0,0.2767045410243481,32,1284.0
575.0,34,988.0,13.534246575342467,5.3759907788096,15,644.0,0.34191044568886386,19,624.0,0.3067715515518251,34,1268.0
580.0,37,1161.0,15.48,4.891785172004361,17,719.0,0.3164003317182213,20,594.0,0.22542095540001492,37,1313.0
585.0,41,1356.0,19.37142857142857,4.584202759066617,18,804.0,0.39355867103290554,23,649.0,0.16062781158087716,41,1453.0
590.0,41,1359.0,19.140845070422536,3.855987666830805,19,894.0,0.30556871711348377,22,650.0,0.1645320615655156,41,1544.0
595.0,36,1019.0,13.95890410958904,3.799858538343575,22,884.0,0.19788057835108755,14,557.0,0.22069724566729604,36,1441.0
600.0,32,991.0,13.76388888888889,4.1959949574244435,21,921.0,0.14522299112558787,11,527.0,0.3252941218201853,32,1448.0
605.0,37,809.0,10.644736842105264,4.072945254564399,21,826.0,0.16827737182790262,16,539.0,0.25571873342271284,37,1365.0
610.0,35,462.0,6.0,3.9526138271992575,16,628.0,0.1991987600728151,19,570.0,0.24981047533676234,35,1198.0
615.0,36,539.0,6.822784810126582,4.4350071708352665,15,675.0,0.3208917154943118,21,608.0,0.2451644143982582,36,1283.0
620.0,38,642.0,8.126582278481013,4.61072126643,15,702.0,0.35457981874390226,23,690.0,0.18709297255022275,38,1392.0
625.0,46,849.0,10.884615384615385,4.025814932855959,19,775.0,0.2739007602658744,27,795.0,0.16377657474197807,46,1570.0
630.0,47,976.0,12.512820512820513,3.514964566259218,19,827.0,0.20631740877788207,28,899.0,0.17829382540758848,47,1726.0
635.0,48,1140.0,14.430379746835444,3.315628397626952,18,864.0,0.19747339946671616,30,1007.0,0.15148209533342175,48,1871.0
640.0,51,1380.0,17.468354430379748,2.9929304126928598,20,955.0,0.1530272671306545,31,1148.0,0.16575618001270953,51,2103.0
645.0,56,1597.0,19.71604938271605,2.6870286223151623,22,1025.0,0.14651536725369013,34,1313.0,0.13855207851720708,56,2338.0
650.0,49,1615.0,19.457831325301203,2.983018819238927,16,1058.0,0.22406259339500306,33,1306.0,0.10660319440616872,49,2364.0
655.0,42,1095.0,13.518518518518519,3.798987785837612,14,950.0,0.27433728497814297,28,1114.0,0.1331287137651664,42,2064.0
660.0,31,604.0,7.365853658536586,4.283418351555178,15,843.0,0.1937183832996248,16,1057.0,0.22849978451980882,31,1900.0
665.0,32,557.0,7.050632911392405,4.302731982611738,20,811.0,0.21331196687305304,12,998.0,0.2711845941922569,32,1809.0
670.0,41,723.0,9.38961038961039,3.830544724426399,22,919.0,0.26864601024187257,19,1000.0,0.21848478949150799,41,1919.0
675.0,43,844.0,10.55,2.6172934000758086,20,981.0,0.21991351665281766,23,926.0,0.10270320534001329,43,1907.0
680.0,48,963.0,11.329411764705883,3.4566796583617982,25,1091.0,0.18588755651896524,23,772.0,0.19343347743455236,48,1863.0
685.0,41,1079.0,13.0,3.215619768229068,28,1221.0,0.14488561833021738,13,753.0,0.22052331205300627,41,1974.0
690.0,45,1249.0,14.35632183908046,3.457962151376328,30,1372.0,0.18224088700939872,15,756.0,0.20737348093236854,45,2128.0
695.0,48,1238.0,13.910112359550562,2.8989535373721154,28,1438.0,0.17356672861117903,20,774.0,0.16965627551344953,48,2212.0
700.0,49,1202.0,13.50561797752809,3.1546897540441035,21,1416.0,0.178534353365411,28,868.0,0.16636443479532273,49,2284.0
705.0,44,1024.0,11.010752688172044,3.2428882422448706,16,1238.0,0.18126035638177856,28,976.0,0.1543314349835127,44,2214.0
710.0,43,767.0,8.073684210526316,4.090942065959159,13,926.0,0.25505550144224776,30,1113.0,0.16835133824564633,43,2039.0
715.0,46,727.0,7.572916666666667,2.872738696630146,17,908.0,0.1843275166492517,29,1093.0,0.08034770565225616,46,2001.0
720.0,41,618.0,6.574468085106383,3.6799179626379024,19,876.0,0.22235431880192383,22,918.0,0.09130545934698905,41,1794.0
725.0,34,558.0,6.131868131868132,4.876176823848739,19,835.0,0.21939746886195668,15,796.0,0.18939448605888512,34,1631.0
730.0,27,600.0,6.666666666666667,5.468258949892897,18,835.0,0.21386454662454843,9,661.0,0.27747644717575776,27,1496.0
735.0,29,566.0,6.658823529411765,5.770689636032797,19,891.0,0.28284458379108524,10,590.0,0.27088256635248603,29,1481.0
740.0,35,511.0,6.011764705882353,5.132930159102339,21,976.0,0.2915527883036412,14,493.0,0.17246101397924504,35,1469.0
745.0,39,532.0,6.567901234567901,4.160316287841486,22,996.0,0.20514054565849427,17,537.0,0.2417511016442452,39,1533.0
750.0,45,711.0,9.115384615384615,4.356942979717296,26,1078.0,0.20162712307551978,19,604.0,0.3005472265650263,45,1682.0
755.0,48,790.0,10.128205128205128,3.5987585839150498,26,964.0,0.14754360117197227,22,706.0,0.26845022690978726,48,1670.0
760.0,43,667.0,8.662337662337663,3.4049624555533433,23,738.0,0.13797606719445116,20,716.0,0.24247219575224896,43,1454.0
765.0,37,495.0,6.6,3.2252498924429447,21,797.0,0.10955634190075685,16,621.0,0.2202250950254554,37,1418.0
770.0,30,483.0,6.2727272727272725,3.9735754041045364,15,798.0,0.12023652637709009,15,587.0,0.20602126088161718,30,1385.0
775.0,36,579.0,7.51948051948052,4.4134763596584605,18,814.0,0.18921240994035884,18,557.0,0.11951292939551832,36,1371.0
780.0,37,682.0,8.857142857142858,4.370621563694324,20,882.0,0.164673926156548,17,565.0,0.15599368142086267,37,1447.0
785.0,39,659.0,8.448717948717949,4.581088564703281,19,859.0,0.2028020897438295,20,594.0,0.2330653610814351,39,1453.0
790.0,30,692.0,9.746478873239436,5.371840785313734,15,838.0,0.260625755605513,15,564.0,0.3533668819086558,30,1402.0
795.0,32,814.0,11.628571428571428,4.849972452743218,17,885.0,0.2379618321233591,15,550.0,0.2944777225298533,32,1435.0
800.0,36,850.0,12.142857142857142,4.200150936174671,16,764.0,0.24084064832000746,20,561.0,0.2078282317321008,36,1325.0
805.0,31,608.0,8.32876712328767,3.8756532963531805,12,565.0,0.2553424954010509,19,513.0,0.1530814814541824,31,1078.0
810.0,34,548.0,7.405405405405405,4.645915779891801,12,561.0,0.3495873988067952,22,419.0,0.21734772407848332,34,980.0
815.0,32,615.0,8.092105263157896,4.849422167743953,13,604.0,0.32313614605818775,19,442.0,0.24485769566170404,32,1046.0
820.0,29,658.0,8.435897435897436,4.3560653520277395,16,665.0,0.19264616715150007,13,430.0,0.2274786003251175,29,1095.0
825.0,31,562.0,7.594594594594595,4.762472955925088,17,634.0,0.14593222468848552,14,440.0,0.27421680995684805,31,1074.0
830.0,37,519.0,6.828947368421052,4.770620806901715,15,524.0,0.21333457311557857,22,493.0,0.19237812442043342,37,1017.0
835.0,39,635.0,8.698630136986301,4.513100694896222,18,589.0,0.18508175917960512,21,519.0,0.23902107582059404,39,1108.0
840.0,41,768.0,11.294117647058824,4.163906927581962,19,678.0,0.2332296975701332,22,539.0,0.19757444377312014,41,1217.0
845.0,34,618.0,9.223880597014926,3.310613230028858,15,645.0,0.3142661952491841,19,482.0,0.09942433011813741,34,1127.0
850.0,31,573.0,8.304347826086957,4.556480492919101,11,544.0,0.34493976255737313,20,429.0,0.21855844053205198,31,973.0
855.0,35,685.0,9.927536231884059,4.432760002125309,14,479.0,0.35245901512602706,21,520.0,0.2282395084523572,35,999.0
860.0,37,682.0,9.605633802816902,3.519049188508811,15,455.0,0.3178270886267249,22,614.0,0.15363438632337972,37,1069.0
865.0,40,663.0,9.208333333333334,3.086158961092458,16,389.0,0.25692778825681195,24,629.0,0.15938770191244425,40,1018.0
870.0,39,452.0,6.026666666666666,3.4267708647881476,21,440.0,0.20911507825399858,18,536.0,0.20153564401271154,39,976.0
875.0,25,424.0,5.5064935064935066,3.998265638234082,15,476.0,0.13781192977614198,10,434.0,0.2391856508096531,25,910.0
880.0,20,488.0,6.256410256410256,5.434272172237739,9,490.0,0.22523073733964505,11,352.0,0.3070983949886021,20,842.0
885.0,22,446.0,5.717948717948718,5.627852141264139,14,532.0,0.14847305429928734,8,309.0,0.38650781779518806,22,841.0
890.0,28,456.0,5.922077922077922,5.070146949471973,17,559.0,0.1656114360806951,11,259.0,0.28630907732697647,28,818.0
895.0,35,546.0,7.8,4.353657185063791,17,533.0,0.23054150051633476,18,259.0,0.20013229204589647,35,792.0
900.0,29,574.0,8.318840579710145,3.883148303805678,15,557.0,0.17634539903521862,14,273.0,0.20935008162495836,29,830.0
905.0,21,535.0,7.867647058823529,4.972910688571878,9,517.0,0.1973091563160817,12,298.0,0.276593728375817,21,815.0
910.0,21,470.0,6.811594202898551,5.225626257836852,10,541.0,0.2239046592186092,11,241.0,0.29074031638257075,21,782.0
915.0,28,540.0,7.826086956521739,4.719641775791449,14,590.0,0.16345492378563548,14,238.0,0.25241929142260433,28,828.0
920.0,34,636.0,10.095238095238095,3.633111679768071,16,611.0,0.14907313852893375,18,297.0,0.2492127401912883,34,908.0
925.0,26,670.0,11.166666666666666,4.625826601514548,12,575.0,0.2585599115804806,14,311.0,0.19407749843693142,26,886.0
930.0,26,727.0,12.116666666666667,4.215925053916952,12,581.0,0.15206469725807936,14,328.0,0.15313815710265322,26,909.0
935.0,30,861.0,14.35,4.876154676436524,14,650.0,0.15914952574623495,16,382.0,0.17448457805540105,30,1032.0
940.0,29,528.0,8.94915254237288,5.031358983827674,13,425.0,0.29341844140407813,16,357.0,0.1618475984643316,29,782.0
945.0,20,298.0,4.966666666666667,5.712486335483191,8,278.0,0.4097901124816113,12,317.0,0.18235903073738347,20,595.0
950.0,21,352.0,6.175438596491228,6.110423320935327,7,221.0,0.4096559210649739,14,332.0,0.3452158545945567,21,553.0
955.0,22,457.0,8.160714285714286,5.770186455462741,8,220.0,0.42868225064932974,14,355.0,0.32873349411064895,22,575.0
960.0,26,490.0,8.909090909090908,3.973396209318111,9,217.0,0.35124869882588056,17,426.0,0.22086998663458593,26,643.0
965.0,36,614.0,11.163636363636364,2.856173036460323,13,187.0,0.2678052025255755,23,535.0,0.12250519146813514,36,722.0
970.0,35,577.0,9.779661016949152,2.5913292164012733,13,217.0,0.22356622311361737,22,550.0,0.10001815696876731,35,767.0
975.0,25,379.0,6.015873015873016,4.2728799696940865,11,216.0,0.27602938973273533,14,454.0,0.14312669029789887,25,670.0
980.0,17,276.0,4.3125,5.703631838094613,8,170.0,0.27122059170218643,9,340.0,0.282111792431734,17,510.0
985.0,19,331.0,4.940298507462686,7.267942189999548,12,164.0,0.2911728989624991,7,301.0,0.4447205437750678,19,465.0
990.0,22,431.0,6.841269841269841,6.692055209733499,14,226.0,0.26751888271707286,8,279.0,0.3741776046016381,22,505.0
995.0,24,518.0,8.35483870967742,5.987557436740873,15,293.0,0.2091707504360441,9,293.0,0.3380717054077138,24,586.0
1000.0,30,647.0,10.783333333333333,5.167542343972974,16,372.0,0.24529331171594823,14,345.0,0.2355260166345893,30,717.0
1005.0,27,525.0,9.375,4.43941844850881,14,398.0,0.3288533855424961,13,285.0,0.21615264575729987,27,683.0
1010.0,21,436.0,7.517241379310345,5.034893958472082,9,351.0,0.27192787144829217,12,249.0,0.2693335624668488,21,600.0
1015.0,23,304.0,4.983606557377049,4.668785719712522,10,317.0,0.3105107731413404,13,246.0,0.13828887320438635,23,563.0
1020.0,27,268.0,4.1875,4.879269856885783,12,252.0,0.2870759814578866,15,236.0,0.17360677809465028,27,488.0
1025.0,29,359.0,5.790322580645161,4.342399549080706,15,264.0,0.25892602778122986,14,284.0,0.2629145914756152,29,548.0
1030.0,26,426.0,7.1,4.254360142576095,12,258.0,0.24985364344106267,14,339.0,0.25405840537937957,26,597.0
1035.0,28,509.0,8.079365079365079,3.9827162408251224,12,241.0,0.26326500123296415,16,414.0,0.19481084139462923,28,655.0
1040.0,33,644.0,9.757575757575758,4.0521357104953735,15,253.0,0.19058202871976918,18,504.0,0.25080505576210205,33,757.0
1045.0,37,709.0,10.742424242424242,3.6330982743140967,20,290.0,0.15865554110352473,17,561.0,0.2532319320826274,37,851.0
1050.0,37,874.0,13.242424242424242,3.731041571924388,19,359.0,0.19317527058889755,18,638.0,0.19967499107399392,37,997.0
1055.0,36,763.0,11.057971014492754,3.539272227944957,18,393.0,0.20384403304108534,18,605.0,0.1649543048887523,36,998.0
1060.0,22,327.0,4.541666666666667,5.503035082090388,10,360.0,0.3281776660100865,12,457.0,0.20145027860037545,22,817.0
1065.0,17,287.0,3.8783783783783785,6.707217745064093,10,314.0,0.38024601327005736,7,306.0,0.30822926263188055,17,620.0
1070.0,18,364.0,5.055555555555555,7.318181167994321,11,279.0,0.3174508575222709,7,214.0,0.39568942088267023,18,493.0
1075.0,24,469.0,6.897058823529412,7.234653979091484,16,333.0,0.1783054773393581,8,184.0,0.45080884052031034,24,517.0
1080.0,22,462.0,7.21875,6.586282336516414,15,355.0,0.12418985947071937,7,177.0,0.3647367249201847,22,532.0
1085.0,23,514.0,9.017543859649123,5.851117517781647,11,375.0,0.19578082353635268,12,230.0,0.3294879480902885,23,605.0
