step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2680.0,34,294.0,3.340909090909091,4.90212571444043,27,838.0,0.20958791262877563,7,115.0,0.35477641689894357,34,953.0
2684.0,33,249.0,2.929411764705882,5.055805690489836,27,861.0,0.23473129606844534,6,105.0,0.3618695958668044,33,966.0
2688.0,32,338.0,3.797752808988764,4.942409348802376,29,914.0,0.15846663378384732,3,89.0,0.4437573687092579,32,1003.0
2692.0,31,358.0,4.114942528735632,5.8989469315912375,28,963.0,0.23412044083377026,3,77.0,0.5230358910473865,31,1040.0
2696.0,28,384.0,4.571428571428571,6.292387327059733,24,981.0,0.24395282852249423,4,47.0,0.5981992306185682,28,1028.0
2700.0,27,413.0,5.036585365853658,5.884562537242424,22,1015.0,0.2387883928665765,5,58.0,0.5240654664119131,27,1073.0
2704.0,31,457.0,5.784810126582278,4.73731041945497,26,993.0,0.17910254054966784,5,44.0,0.45495115113726603,31,1037.0
2708.0,35,428.0,5.706666666666667,4.664445965337181,25,988.0,0.23207613542698632,10,72.0,0.3747963093058586,35,1060.0
2712.0,32,345.0,4.48051948051948,4.416214954799445,20,958.0,0.28755424901939963,12,83.0,0.2915259761532738,32,1041.0
2716.0,28,277.0,3.3780487804878048,5.340590319293077,16,943.0,0.3254988193148411,12,130.0,0.37745125949657454,28,1073.0
2720.0,28,303.0,3.6506024096385543,5.542445195374147,18,936.0,0.31253801232010375,10,130.0,0.4542081809217934,28,1066.0
2724.0,18,136.0,1.6585365853658536,6.222927895650494,15,944.0,0.3103659830196775,3,117.0,0.5232816502338091,18,1061.0
2728.0,18,164.0,1.9759036144578312,6.352709076818987,17,857.0,0.2743390689141588,1,89.0,0.5095586113683553,18,946.0
2732.0,24,191.0,2.4177215189873418,6.378286324718919,17,814.0,0.3109748506417206,7,109.0,0.46041686864874487,24,923.0
2736.0,26,240.0,3.0,5.699283110990182,15,691.0,0.275863921564226,11,145.0,0.3552184828848359,26,836.0
2740.0,32,329.0,4.445945945945946,5.056739734009016,15,592.0,0.2820830777217086,17,205.0,0.31436119988917943,32,797.0
2744.0,35,408.0,5.230769230769231,4.596900163982561,15,599.0,0.3382630210775733,20,224.0,0.26382782918526354,35,823.0
2748.0,27,386.0,5.012987012987013,4.777327995660875,14,618.0,0.3307792264009451,13,236.0,0.30039026463971175,27,854.0
2752.0,21,383.0,5.1066666666666665,5.4935460765375135,13,650.0,0.33093094895794156,8,212.0,0.38047558213272553,21,862.0
2756.0,20,423.0,5.64,5.594192406765422,15,608.0,0.2949676325424783,5,209.0,0.3946955934459401,20,817.0
2760.0,22,469.0,6.171052631578948,5.299271772592161,15,605.0,0.20408522711409338,7,222.0,0.3551406201195199,22,827.0
2764.0,25,544.0,7.064935064935065,4.762507163854604,15,576.0,0.1520757057891654,10,254.0,0.36343849586993215,25,830.0
2768.0,31,511.0,6.636363636363637,4.428904805035171,17,546.0,0.18469200903827618,14,212.0,0.3597239017826293,31,758.0
2772.0,36,471.0,6.116883116883117,4.740384560140466,17,549.0,0.21418149676251613,19,243.0,0.3871644930736278,36,792.0
2776.0,44,490.0,6.282051282051282,4.013501625330417,20,493.0,0.19523291764071918,24,272.0,0.3375073270797154,44,765.0
2780.0,35,322.0,3.926829268292683,4.352731899500103,16,440.0,0.2380965184038651,19,302.0,0.3035252018226812,35,742.0
2784.0,33,318.0,3.8780487804878048,5.057776419006746,16,451.0,0.2613592977749733,17,280.0,0.3222181176373763,33,731.0
2788.0,30,283.0,3.493827160493827,5.181944024251865,15,466.0,0.2901765533922795,15,281.0,0.26979742644358873,30,747.0
2792.0,23,291.0,3.5060240963855422,5.286516109330421,12,460.0,0.23967729543063818,11,275.0,0.27559249555893695,23,735.0
2796.0,27,278.0,3.3493975903614457,5.216641245435545,14,472.0,0.19316648551387947,13,290.0,0.2918329789566464,27,762.0
2800.0,30,310.0,3.875,5.435835442033884,15,458.0,0.2478778520381327,15,280.0,0.3173804733889735,30,738.0
2804.0,32,331.0,4.472972972972973,5.178688071356319,14,481.0,0.3122096930791859,18,308.0,0.28323480949267554,32,789.0
2808.0,35,334.0,4.513513513513513,4.490114314104328,13,417.0,0.37849115756463647,22,308.0,0.15844580305472428,35,725.0
2812.0,34,310.0,4.366197183098592,4.1935906399081215,12,416.0,0.3504731190472476,22,335.0,0.14415903702029897,34,751.0
2816.0,33,383.0,5.175675675675675,4.701658576153712,10,405.0,0.3576987094670241,23,354.0,0.19346932773794065,33,759.0
2820.0,25,278.0,3.808219178082192,5.661663781790162,10,387.0,0.34113786589770545,15,365.0,0.27573973221313225,25,752.0
2824.0,18,225.0,3.1690140845070425,6.185908360149748,8,360.0,0.40096383888041814,10,340.0,0.30920157634256884,18,700.0
2828.0,20,156.0,2.328358208955224,5.532452347068944,10,350.0,0.4037555905287457,10,354.0,0.26625796487258496,20,704.0
2832.0,29,255.0,3.5416666666666665,5.471722611203699,14,314.0,0.42993602928014035,15,372.0,0.24551170183185356,29,686.0
2836.0,32,290.0,4.142857142857143,4.459704828049472,13,303.0,0.4188826692724289,19,366.0,0.236680926292413,32,669.0
2840.0,32,325.0,4.642857142857143,5.11721043768827,14,316.0,0.4285345478217903,18,399.0,0.28337727458611134,32,715.0
2844.0,35,384.0,5.12,5.076363136723797,17,295.0,0.3995822615520928,18,380.0,0.32216324210425035,35,675.0
2848.0,23,236.0,3.1052631578947367,5.34762682933935,11,269.0,0.39584519296870646,12,356.0,0.28709378419631526,23,625.0
2852.0,18,209.0,2.75,6.214378608387885,8,218.0,0.3681321311457145,10,257.0,0.3695425361085586,18,475.0
2856.0,16,203.0,2.6710526315789473,6.364801536911829,9,217.0,0.3255924248549082,7,213.0,0.4455708643573411,16,430.0
2860.0,16,221.0,2.9466666666666668,6.0502462875003555,11,243.0,0.22827810103170804,5,205.0,0.47165259869352083,16,448.0
2864.0,26,291.0,3.730769230769231,5.091723768141609,17,263.0,0.21940869089406762,9,230.0,0.3406610671723426,26,493.0
2868.0,31,354.0,4.597402597402597,5.0866617887407815,12,287.0,0.28213595312386275,19,290.0,0.3058523189362982,31,577.0
2872.0,29,423.0,5.3544303797468356,5.5104540710176915,9,294.0,0.3931601708992271,20,313.0,0.2598344035440294,29,607.0
2876.0,21,386.0,4.948717948717949,6.211632468897859,6,239.0,0.43428518332220606,15,335.0,0.33728182818607316,21,574.0
2880.0,15,341.0,4.428571428571429,6.5674826968708615,4,203.0,0.48292358758694903,11,354.0,0.3350984735386752,15,557.0
2884.0,23,357.0,4.576923076923077,5.377597482108998,11,230.0,0.26060885469296874,12,382.0,0.3084764529914565,23,612.0
2888.0,36,389.0,4.987179487179487,4.897410563705523,19,287.0,0.26191251398257115,17,351.0,0.2751976392347138,36,638.0
2892.0,38,395.0,5.064102564102564,4.449228249611145,20,347.0,0.23724737140517885,18,357.0,0.2567354094019126,38,704.0
2896.0,41,530.0,7.162162162162162,4.378513908207941,21,411.0,0.2735771500858292,20,410.0,0.27910224553478485,41,821.0
2900.0,45,660.0,8.461538461538462,4.3104132514539675,20,449.0,0.3069292212584187,25,498.0,0.2764102651861743,45,947.0
2904.0,35,633.0,7.9125,4.778144661908645,13,463.0,0.34582401756372555,22,508.0,0.28155189461216945,35,971.0
2908.0,30,560.0,6.91358024691358,5.4683365170194485,12,451.0,0.37853951751715964,18,508.0,0.3044659738676476,30,959.0
2912.0,24,560.0,6.829268292682927,6.572812514741172,12,430.0,0.42033901803814466,12,436.0,0.32715573356799493,24,866.0
2916.0,20,465.0,5.602409638554217,6.710907898682775,11,305.0,0.34103645854476855,9,392.0,0.36495391082575385,20,697.0
2920.0,21,258.0,3.0352941176470587,6.282123114265052,11,212.0,0.30541167397471114,10,378.0,0.2908135082713894,21,590.0
2924.0,27,244.0,3.088607594936709,5.728554903401571,13,196.0,0.359702206798129,14,345.0,0.2515463318496435,27,541.0
2928.0,24,159.0,2.064935064935065,5.708990742763354,8,167.0,0.434081465184708,16,360.0,0.2382952240365066,24,527.0
2932.0,26,218.0,2.7948717948717947,5.785852609813233,7,169.0,0.4519572070424858,19,353.0,0.31192609691748086,26,522.0
2936.0,21,158.0,2.0789473684210527,6.124728936620676,7,175.0,0.4501790792661977,14,342.0,0.36537307477580905,21,517.0
2940.0,19,193.0,2.608108108108108,7.243633210693506,7,181.0,0.5020478194442183,12,288.0,0.4589405198706343,19,469.0
2944.0,21,248.0,3.263157894736842,6.724119450750346,8,177.0,0.4969401051119915,13,279.0,0.39940694450269115,21,456.0
2948.0,23,256.0,3.1604938271604937,6.064261491418872,7,181.0,0.4100807318409391,16,294.0,0.31132199377348163,23,475.0
2952.0,25,260.0,3.2911392405063293,5.650455926141402,8,146.0,0.41760904273070376,17,295.0,0.29329996833605965,25,441.0
2956.0,28,236.0,2.9873417721518987,5.536865011632311,9,168.0,0.4448536518960045,19,320.0,0.26924409731848264,28,488.0
2960.0,33,305.0,3.8125,4.9573891497997336,10,170.0,0.44823958096464184,23,339.0,0.24728013052111744,33,509.0
2964.0,29,250.0,3.048780487804878,4.757345014801447,6,175.0,0.45451338774628264,23,366.0,0.1867983012223293,29,541.0
2968.0,25,266.0,3.2439024390243905,5.4113321663679175,6,164.0,0.465524561212801,19,334.0,0.20471046756648756,25,498.0
2972.0,28,337.0,4.2125,5.571260057635589,8,142.0,0.4174985286385436,20,360.0,0.2208249083373104,28,502.0
2976.0,33,349.0,4.2560975609756095,5.431141916196898,10,153.0,0.4171644687727757,23,420.0,0.175700904704998,33,573.0
2980.0,31,384.0,4.7407407407407405,4.684882623318366,9,176.0,0.3762758672722724,22,429.0,0.15438655623380107,31,605.0
2984.0,35,373.0,4.8441558441558445,4.206276296888005,14,220.0,0.36490081560934107,21,464.0,0.1393813595406258,35,684.0
2988.0,32,293.0,3.8051948051948052,4.5134327205087486,14,177.0,0.3911119325966225,18,510.0,0.1794223650911622,32,687.0
2992.0,38,416.0,5.265822784810126,4.680387115586165,14,218.0,0.3728489294759484,24,598.0,0.1859699456811025,38,816.0
2996.0,40,485.0,5.987654320987654,4.535559594623413,14,219.0,0.3201488200459007,26,636.0,0.2235238863087213,40,855.0
3000.0,32,322.0,4.181818181818182,4.682623771270049,11,224.0,0.3424245434174338,21,661.0,0.25678619775223843,32,885.0
3004.0,28,379.0,4.9868421052631575,5.686868365807044,9,197.0,0.3604502172075735,19,628.0,0.28356267461793333,28,825.0
3008.0,27,419.0,5.5131578947368425,5.680132711860859,8,137.0,0.34999872288380035,19,627.0,0.3000609907208128,27,764.0
3012.0,30,346.0,4.219512195121951,4.922535938597414,7,116.0,0.25082436443277367,23,657.0,0.20100030554992598,30,773.0
3016.0,29,335.0,4.135802469135802,5.117122442158884,9,135.0,0.3200667832032644,20,639.0,0.24990307692169225,29,774.0
3020.0,31,235.0,2.9746835443037973,4.669044637731125,13,174.0,0.28920669871307536,18,621.0,0.2549511908368789,31,795.0
3024.0,34,271.0,3.430379746835443,4.942638632822105,15,192.0,0.3584835601391005,19,668.0,0.2688313276366364,34,860.0
3028.0,39,408.0,5.230769230769231,5.063054388404469,16,254.0,0.3233463898561511,23,751.0,0.2820954227154681,39,1005.0
3032.0,39,485.0,6.217948717948718,4.787905528179344,15,273.0,0.34739083856467196,24,758.0,0.2423717410214367,39,1031.0
3036.0,28,340.0,4.197530864197531,4.596790405449998,8,261.0,0.3046516617811193,20,793.0,0.1924565415807046,28,1054.0
3040.0,23,382.0,4.716049382716049,6.083848434677763,6,211.0,0.4173195796972902,17,803.0,0.2617822837210922,23,1014.0
3044.0,25,424.0,5.234567901234568,6.430020274193227,7,191.0,0.5089008547307193,18,783.0,0.27396106202433623,25,974.0
3048.0,23,303.0,3.4827586206896552,6.5774478322904,6,170.0,0.492252410610826,17,783.0,0.26870664028141333,23,953.0
3052.0,26,319.0,3.7529411764705882,5.935435837273888,8,132.0,0.4656720270534235,18,726.0,0.27630747862825067,26,858.0
3056.0,33,377.0,4.488095238095238,5.613371498970916,12,173.0,0.4547815390610232,21,659.0,0.3169265421095709,33,832.0
3060.0,29,256.0,3.1219512195121952,4.926075641280252,13,205.0,0.38073685270356117,16,585.0,0.28281899318171116,29,790.0
3064.0,40,315.0,3.7058823529411766,4.6080171573820605,16,206.0,0.39027889859010256,24,606.0,0.28769402118938336,40,812.0
3068.0,32,227.0,2.6091954022988504,5.111766117360051,12,196.0,0.3692383535023821,20,633.0,0.3000176380285357,32,829.0
3072.0,30,299.0,3.4767441860465116,5.949324456013739,10,168.0,0.340865204782444,20,654.0,0.3426859198662762,30,822.0
3076.0,29,372.0,4.325581395348837,5.861176927055881,9,137.0,0.35009715573406397,20,665.0,0.31913500937508404,29,802.0
3080.0,29,360.0,4.235294117647059,5.000175089928573,6,132.0,0.3491523088420279,23,704.0,0.21925893357251833,29,836.0
3084.0,37,393.0,4.623529411764705,4.050482819469301,12,148.0,0.3055895402401792,25,627.0,0.1973401870624586,37,775.0
3088.0,35,344.0,4.095238095238095,4.252993880920653,12,137.0,0.3585839771232995,23,604.0,0.22348812816498284,35,741.0
3092.0,41,451.0,5.244186046511628,4.526566675415164,13,161.0,0.40563229067161355,28,659.0,0.25460743488903165,41,820.0
3096.0,38,443.0,5.091954022988506,5.091482684837723,10,177.0,0.4496727582952772,28,728.0,0.24436819014158243,38,905.0
3100.0,32,496.0,5.904761904761905,5.680979051603428,8,175.0,0.48505897135940623,24,779.0,0.24349606090243628,32,954.0
3104.0,32,600.0,7.142857142857143,5.276283672792266,11,194.0,0.35526527505018685,21,811.0,0.2182740428193782,32,1005.0
3108.0,34,686.0,8.070588235294117,5.286369736270586,11,193.0,0.31436304337422805,23,799.0,0.2567816596209652,34,992.0
3112.0,32,633.0,7.9125,4.641632966740441,11,197.0,0.263339943833008,21,825.0,0.23982714357298396,32,1022.0
3116.0,36,684.0,8.444444444444445,4.579267424308453,12,199.0,0.30944702846191247,24,838.0,0.23758613119323224,36,1037.0
3120.0,41,644.0,7.666666666666667,3.9632958496332926,11,211.0,0.3422582564157976,30,780.0,0.20940523338449835,41,991.0
3124.0,45,588.0,6.758620689655173,4.08615339817176,14,261.0,0.26308815930204715,31,796.0,0.2543707051756606,45,1057.0
3128.0,43,682.0,7.662921348314606,4.622694999421284,13,276.0,0.32963806885901054,30,801.0,0.307667712248504,43,1077.0
3132.0,31,624.0,6.782608695652174,5.552906807030322,8,277.0,0.43463367560317023,23,832.0,0.31942197053528776,31,1109.0
3136.0,33,666.0,7.318681318681318,5.673708708866714,10,263.0,0.44828449109666396,23,843.0,0.2822008546093848,33,1106.0
3140.0,32,738.0,8.292134831460674,5.530301008540938,9,257.0,0.4517852499462235,23,843.0,0.2733934579565518,32,1100.0
3144.0,28,731.0,8.032967032967033,5.788104549985199,7,256.0,0.45904045207325683,21,854.0,0.26883144884563087,28,1110.0
3148.0,36,818.0,8.989010989010989,5.72201350183629,11,224.0,0.49666065374297635,25,876.0,0.2937084499627478,36,1100.0
3152.0,37,717.0,7.8791208791208796,5.063092398063406,8,135.0,0.5371987567279795,29,791.0,0.21970143512608267,37,926.0
3156.0,35,329.0,3.6153846153846154,5.147178853618396,9,105.0,0.5086816287092288,26,712.0,0.22726924793350506,35,817.0
3160.0,38,347.0,3.6914893617021276,4.804269788220066,12,121.0,0.4281990743119352,26,610.0,0.22979160001204155,38,731.0
3164.0,43,455.0,4.739583333333333,4.293314030609287,17,181.0,0.3234187218385965,26,587.0,0.2100654391230247,43,768.0
3168.0,47,503.0,5.08080808080808,4.155295328250217,19,204.0,0.256141930454317,28,647.0,0.2136213900744738,47,851.0
3172.0,45,539.0,5.284313725490196,4.611264068220554,13,224.0,0.3005045233099159,32,711.0,0.19869049826763616,45,935.0
3176.0,42,498.0,5.081632653061225,4.900649006048768,11,216.0,0.3534081294924187,31,769.0,0.1839245191969024,42,985.0
3180.0,38,473.0,4.927083333333333,5.025017320332073,10,237.0,0.3859579829375863,28,734.0,0.19960877970069715,38,971.0
3184.0,33,464.0,4.88421052631579,4.745349630495977,15,295.0,0.22042227479728724,18,714.0,0.25519300231606795,33,1009.0
3188.0,39,531.0,5.709677419354839,5.0174813393137025,19,296.0,0.29268544165242827,20,733.0,0.2774970873465585,39,1029.0
3192.0,40,398.0,4.373626373626373,4.580448577425286,14,312.0,0.29978219720894955,26,795.0,0.2527034689654012,40,1107.0
3196.0,47,517.0,5.681318681318682,3.7135609066774053,19,373.0,0.28421964725104865,28,824.0,0.20638762479568057,47,1197.0
3200.0,48,633.0,7.033333333333333,3.4542974483455398,19,444.0,0.25795612327704803,29,869.0,0.1783402111323354,48,1313.0
3204.0,47,721.0,7.670212765957447,3.84549616772998,20,460.0,0.20661155668675665,27,870.0,0.23079136456045524,47,1330.0
3208.0,40,672.0,6.927835051546392,4.252915794980511,16,473.0,0.2678011311828251,24,890.0,0.19541612385961737,40,1363.0
3212.0,34,727.0,7.418367346938775,4.8236410775530265,10,466.0,0.29134151788310814,24,934.0,0.21473608783072062,34,1400.0
3216.0,40,773.0,7.969072164948454,4.252541786075209,14,465.0,0.2628775605750407,26,985.0,0.18789916364571557,40,1450.0
3220.0,50,813.0,8.46875,3.2403661130865173,20,453.0,0.1757428929353158,30,977.0,0.1699140462753153,50,1430.0
3224.0,50,689.0,7.655555555555556,2.9709841976400195,21,459.0,0.20342902902891621,29,985.0,0.16753144270293993,50,1444.0
3228.0,58,763.0,8.573033707865168,2.7273903098376446,23,515.0,0.20191259926029387,35,990.0,0.12407872371307688,58,1505.0
3232.0,57,640.0,7.032967032967033,3.0640644710785656,24,589.0,0.22620257478955352,33,1012.0,0.11322259041526231,57,1601.0
3236.0,53,688.0,7.319148936170213,3.501983405150025,23,587.0,0.21755904903523626,30,998.0,0.1703410868966234,53,1585.0
3240.0,40,503.0,5.467391304347826,4.542983115149837,15,524.0,0.2587596787192544,25,951.0,0.2458423618880051,40,1475.0
3244.0,25,402.0,4.369565217391305,5.603340479357826,8,374.0,0.29559913139272054,17,862.0,0.303811360619094,25,1236.0
3248.0,29,501.0,5.5054945054945055,6.645889622548345,11,337.0,0.382296509086726,18,804.0,0.38283563125836667,29,1141.0
3252.0,26,546.0,6.0,6.80787335228565,10,239.0,0.44342046551764674,16,760.0,0.3610998964344657,26,999.0
3256.0,29,414.0,4.704545454545454,6.139012000517695,10,230.0,0.42352544292721156,19,775.0,0.2894752223994536,29,1005.0
3260.0,32,405.0,4.764705882352941,6.049776428581248,10,206.0,0.48817802436418134,22,714.0,0.2805834448008826,32,920.0
3264.0,35,421.0,5.197530864197531,4.92343154444362,11,165.0,0.41758126216713604,24,646.0,0.26158335389860404,35,811.0
3268.0,37,358.0,4.589743589743589,4.158592270986528,14,197.0,0.3278362795229181,23,621.0,0.2194534414583535,37,818.0
3272.0,46,479.0,5.841463414634147,3.7949655802972844,18,252.0,0.3454849240896298,28,623.0,0.18999587577575322,46,875.0
3276.0,44,527.0,6.2,3.701967905418971,17,273.0,0.3306263857937681,27,681.0,0.1620185323572714,44,954.0
3280.0,40,528.0,6.068965517241379,4.108569747135934,12,289.0,0.3454708936398661,28,700.0,0.17563458540297727,40,989.0
3284.0,36,454.0,5.159090909090909,4.749036288353389,9,284.0,0.3553826535441799,27,723.0,0.2046319212852091,36,1007.0
3288.0,30,457.0,5.376470588235295,5.277161670377855,10,282.0,0.3122278740275978,20,697.0,0.2607368382683964,30,979.0
3292.0,28,433.0,5.034883720930233,5.092011447067117,11,268.0,0.2588940045474908,17,623.0,0.271557760766166,28,891.0
3296.0,28,397.0,4.616279069767442,5.074024355722539,13,284.0,0.21611026872497427,15,569.0,0.2716073150313134,28,853.0
3300.0,34,426.0,4.953488372093023,4.539274386949125,16,251.0,0.29310785240620413,18,573.0,0.20771103641226416,34,824.0
3304.0,38,347.0,4.034883720930233,4.8900495682329685,10,232.0,0.34654231517429035,28,610.0,0.2149365206977011,38,842.0
3308.0,38,437.0,5.141176470588236,5.1193505128572205,10,258.0,0.42533348825562783,28,607.0,0.2260343657145665,38,865.0
3312.0,35,364.0,4.232558139534884,4.966454735378813,13,267.0,0.41326010108910544,22,626.0,0.24060135186136902,35,893.0
3316.0,39,445.0,5.056818181818182,4.857072671285117,14,257.0,0.3617615221706408,25,599.0,0.22867284162527968,39,856.0
3320.0,34,329.0,3.696629213483146,5.675573561801185,11,268.0,0.42638743206000196,23,581.0,0.2656995001993365,34,849.0
3324.0,28,347.0,3.9431818181818183,6.390862111138076,12,256.0,0.44007817742484623,16,539.0,0.28255833530614977,28,795.0
3328.0,27,399.0,4.534090909090909,5.8560274807480335,16,247.0,0.29456934629991677,11,440.0,0.32198901983376144,27,687.0
3332.0,29,396.0,4.551724137931035,5.807935809509271,16,266.0,0.29992608334515136,13,449.0,0.3082601366013951,29,715.0
3336.0,36,398.0,4.627906976744186,4.568874703894611,17,257.0,0.2826651299019562,19,418.0,0.2512562638525892,36,675.0
3340.0,34,256.0,3.1219512195121952,4.277666297794899,14,261.0,0.29674749770818093,20,426.0,0.23288785272947735,34,687.0
3344.0,40,335.0,4.036144578313253,3.8973251680504997,15,288.0,0.31868806739156624,25,447.0,0.1887922987330624,40,735.0
3348.0,38,315.0,3.7951807228915664,4.577827711444357,14,316.0,0.3262505119873196,24,475.0,0.23958569522675344,38,791.0
3352.0,32,385.0,4.63855421686747,5.237558473142923,14,330.0,0.29929108533382826,18,459.0,0.2533112784992813,32,789.0
3356.0,32,473.0,5.698795180722891,4.95669521674757,15,334.0,0.26873467073275886,17,424.0,0.26055623271464057,32,758.0
3360.0,31,479.0,5.443181818181818,4.88432606460582,13,335.0,0.3241348733036924,18,439.0,0.17135845375848988,31,774.0
3364.0,36,537.0,6.392857142857143,4.093048146708797,15,314.0,0.3067074079845484,21,447.0,0.16753172303673403,36,761.0
3368.0,42,484.0,5.563218390804598,4.618654920716771,18,307.0,0.32458287269682085,24,479.0,0.24196659282117994,42,786.0
3372.0,40,462.0,5.25,5.154576629030092,18,299.0,0.38434374835912105,22,449.0,0.29461453947306,40,748.0
3376.0,36,424.0,4.930232558139535,5.566088735294388,20,369.0,0.34511005764099834,16,442.0,0.36590034520700293,36,811.0
3380.0,41,483.0,5.551724137931035,4.8292391494426825,23,390.0,0.2520756048392444,18,434.0,0.2753334585909829,41,824.0
3384.0,31,293.0,3.4069767441860463,5.152377788196386,14,401.0,0.2603445442078485,17,447.0,0.2727549116180476,31,848.0
3388.0,26,283.0,3.3294117647058825,5.332274030912666,13,349.0,0.2304700044305544,13,393.0,0.29148819417092897,26,742.0
3392.0,24,267.0,3.3375,5.403644875641541,11,334.0,0.2670800202036502,13,358.0,0.33270035797308356,24,692.0
3396.0,30,278.0,3.3902439024390243,5.035002468410099,15,340.0,0.2277020068900476,15,351.0,0.3217913716417698,30,691.0
3400.0,29,218.0,2.7948717948717947,4.853140470854138,18,364.0,0.2314914375417606,11,360.0,0.346713754252654,29,724.0
3404.0,37,287.0,3.5,4.749452008262603,21,411.0,0.26850928306083693,16,341.0,0.28055729443485006,37,752.0
3408.0,41,382.0,4.441860465116279,4.908900641662965,24,494.0,0.271783762681676,17,345.0,0.3001992883744192,41,839.0
3412.0,39,470.0,5.340909090909091,5.046024053570335,20,489.0,0.3142587342120394,19,367.0,0.31984189731049417,39,856.0
3416.0,33,338.0,3.8850574712643677,5.532998958173365,15,469.0,0.30889868685850114,18,390.0,0.36803198734277637,33,859.0
3420.0,26,298.0,3.3863636363636362,5.617375473161552,10,506.0,0.29759255351781505,16,371.0,0.4189334541439503,26,877.0
3424.0,24,286.0,3.1777777777777776,5.10483225508397,13,560.0,0.20717485061047344,11,385.0,0.39564041214557055,24,945.0
3428.0,34,310.0,3.195876288659794,4.562217438634815,19,529.0,0.21479848155426756,15,379.0,0.35387362310516735,34,908.0
3432.0,33,253.0,2.6354166666666665,4.89718441379484,17,542.0,0.311509896915214,16,393.0,0.30710379312315644,33,935.0
3436.0,46,353.0,3.6391752577319587,5.087797570973543,23,528.0,0.3391969220856591,23,419.0,0.32420770186396164,46,947.0
3440.0,40,319.0,3.393617021276596,4.9896393493779225,18,518.0,0.3362446773026016,22,461.0,0.29766815810074465,40,979.0
3444.0,32,325.0,3.4210526315789473,5.051640751287439,13,430.0,0.3203662718299601,19,442.0,0.2441159325008548,32,872.0
3448.0,33,317.0,3.3020833333333335,4.862083452795082,12,348.0,0.30925441428634914,21,444.0,0.22838129066091917,33,792.0
3452.0,25,229.0,2.3608247422680413,5.30357135405734,9,345.0,0.3232511021636598,16,437.0,0.22624914478928712,25,782.0
3456.0,27,219.0,2.28125,5.559095751734255,12,283.0,0.3589143328297549,15,420.0,0.24799174969807583,27,703.0
3460.0,27,215.0,2.388888888888889,5.704075126230058,12,272.0,0.32545965759678286,15,438.0,0.290648222887429,27,710.0
3464.0,31,253.0,2.842696629213483,5.5039230640061065,16,301.0,0.2835893316586039,15,412.0,0.3152300065078317,31,713.0
3468.0,33,326.0,3.662921348314607,4.415245395221611,23,377.0,0.16288147980689724,10,408.0,0.2977872665151292,33,785.0
3472.0,40,450.0,5.113636363636363,4.857641583415793,25,454.0,0.17869396787835365,15,364.0,0.3704863691457618,40,818.0
3476.0,41,547.0,6.215909090909091,4.278011479833492,26,535.0,0.14645390599156002,15,365.0,0.3375815209836554,41,900.0
3480.0,39,579.0,6.293478260869565,4.571525900311856,27,540.0,0.1754095476690337,12,376.0,0.34224288717699625,39,916.0
3484.0,35,543.0,5.9021739130434785,5.1803753140775886,23,554.0,0.2134121092649031,12,391.0,0.3298120667122286,35,945.0
3488.0,33,514.0,5.410526315789474,5.942545472947545,19,483.0,0.23832372904330232,14,404.0,0.36008332301018964,33,887.0
3492.0,31,498.0,5.354838709677419,6.585686277527621,13,416.0,0.3338255158109079,18,458.0,0.3299111002812909,31,874.0
3496.0,28,516.0,5.931034482758621,6.763980972381817,9,369.0,0.40530766524755135,19,528.0,0.3210341463293015,28,897.0
3500.0,24,493.0,5.9397590361445785,6.501674754964855,5,350.0,0.41260908471547636,19,528.0,0.30093329589030954,24,878.0
3504.0,24,480.0,6.0,5.627854158401492,9,377.0,0.31044906108164383,15,538.0,0.2980389412993329,24,915.0
3508.0,28,395.0,5.0,4.74484181666654,14,397.0,0.24288619630151279,14,394.0,0.2927915401192743,28,791.0
3512.0,30,331.0,4.243589743589744,5.319294974881207,17,446.0,0.22033801559882113,13,357.0,0.3869625769204598,30,803.0
3516.0,35,435.0,5.576923076923077,5.2353511345597505,22,521.0,0.22786356546450506,13,343.0,0.3845958789735244,35,864.0
3520.0,33,533.0,6.922077922077922,5.531188471058598,20,603.0,0.2775751586978772,13,342.0,0.4059084513577505,33,945.0
3524.0,37,571.0,7.32051282051282,4.892044933084769,24,676.0,0.2439503107057003,13,279.0,0.39380789269243144,37,955.0
3528.0,36,533.0,6.833333333333333,4.659617706068681,26,782.0,0.26376153179890155,10,259.0,0.3686569560092562,36,1041.0
3532.0,40,662.0,8.17283950617284,4.267546335860508,27,876.0,0.2589442835160934,13,260.0,0.3561510647562689,40,1136.0
3536.0,37,761.0,9.395061728395062,4.570310827201025,26,972.0,0.2826523411231979,11,293.0,0.3466299871796339,37,1265.0
3540.0,41,816.0,9.488372093023257,4.31130586326557,30,993.0,0.2565276933347234,11,263.0,0.3622260345229716,41,1256.0
3544.0,43,936.0,10.636363636363637,4.16640398475809,30,1096.0,0.2728088391688639,13,236.0,0.2847356035045025,43,1332.0
3548.0,47,973.0,10.932584269662922,4.152512327757567,30,1084.0,0.2332414665491093,17,245.0,0.3107157168950393,47,1329.0
3552.0,38,696.0,7.733333333333333,4.636908211414084,27,1070.0,0.20737248536304365,11,251.0,0.35043577963713113,38,1321.0
