step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2012.0,39,593.0,5.440366972477064,5.322587702145763,25,749.0,0.2815448050391909,14,447.0,0.292313511827994,39,1196.0
2016.0,49,701.0,6.5514018691588785,4.713445655395547,27,702.0,0.25773146948813935,22,505.0,0.26495582091153375,49,1207.0
2020.0,59,762.0,7.326923076923077,3.54252056794751,31,778.0,0.21673417161806152,28,468.0,0.23454874886950078,59,1246.0
2024.0,52,663.0,6.375,3.60672235257687,31,868.0,0.22600568892620423,21,451.0,0.24641659451734602,52,1319.0
2028.0,56,766.0,7.226415094339623,3.3099249740295145,34,928.0,0.165127544556894,22,466.0,0.27409108852826,56,1394.0
2032.0,55,748.0,7.056603773584905,3.4816682944281054,36,1008.0,0.13899684985503521,19,485.0,0.3134204406591458,55,1493.0
2036.0,51,781.0,7.231481481481482,3.8700100088152114,33,1016.0,0.13612646582161866,18,481.0,0.282168698233195,51,1497.0
2040.0,48,767.0,7.235849056603773,3.860716608669437,28,1001.0,0.1436706255211152,20,474.0,0.28661210381362534,48,1475.0
2044.0,44,605.0,5.7075471698113205,3.95521292756418,26,991.0,0.15421747473981243,18,477.0,0.22642602606180595,44,1468.0
2048.0,45,609.0,5.745283018867925,3.3033336505833875,26,894.0,0.129397181178065,19,519.0,0.10734501084911431,45,1413.0
2052.0,50,615.0,5.970873786407767,3.326195943765212,26,863.0,0.17958070020338965,24,586.0,0.12861544824643098,50,1449.0
2056.0,51,712.0,6.846153846153846,4.071876994952124,24,740.0,0.2206812028276898,27,653.0,0.2368416642445581,51,1393.0
2060.0,49,762.0,7.398058252427185,4.404623768660231,21,743.0,0.27835758799708316,28,690.0,0.299637131270786,49,1433.0
2064.0,39,706.0,6.788461538461538,4.5894121906132375,19,739.0,0.27288815696114327,20,722.0,0.3306645767660447,39,1461.0
2068.0,46,772.0,7.495145631067961,4.402663702721148,23,674.0,0.28695559505517026,23,725.0,0.33186052925544496,46,1399.0
2072.0,43,659.0,6.216981132075472,4.148844250227519,20,661.0,0.23956497003700575,23,748.0,0.27721670732932463,43,1409.0
2076.0,40,646.0,5.926605504587156,4.800445236963217,19,628.0,0.22979569348905776,21,733.0,0.3038477288552827,40,1361.0
2080.0,41,713.0,6.4818181818181815,5.0135139657808026,17,592.0,0.22989132864994546,24,793.0,0.3180262258099162,41,1385.0
2084.0,39,740.0,6.548672566371682,4.99105328537759,17,605.0,0.23432588375141447,22,865.0,0.28919516114996857,39,1470.0
2088.0,47,855.0,7.633928571428571,4.464880913033605,17,593.0,0.22525591662766112,30,935.0,0.2466543806689721,47,1528.0
2092.0,52,804.0,7.3090909090909095,3.617640805658848,20,633.0,0.21091911651954234,32,868.0,0.25559119256738466,52,1501.0
2096.0,55,611.0,5.504504504504505,3.583021301384226,23,679.0,0.230577474718912,32,857.0,0.22510675796311785,55,1536.0
2100.0,59,729.0,6.339130434782609,3.553416205699351,25,686.0,0.2453362340676498,34,852.0,0.21156523125932697,59,1538.0
2104.0,51,671.0,5.686440677966102,4.1601679157713765,21,687.0,0.25156718993268035,30,801.0,0.24149961538729203,51,1488.0
2108.0,42,637.0,5.444444444444445,5.021315441711985,18,616.0,0.30672566169916426,24,760.0,0.26768802689815946,42,1376.0
2112.0,39,632.0,5.401709401709402,4.846703889379333,16,677.0,0.3128482634165955,23,660.0,0.2690243145616404,39,1337.0
2116.0,37,444.0,3.76271186440678,4.890714169890949,20,748.0,0.26622921692256285,17,598.0,0.2963338419527321,37,1346.0
2120.0,44,501.0,4.245762711864407,4.757255628997407,28,844.0,0.27384623749762765,16,482.0,0.3149582759884766,44,1326.0
2124.0,46,633.0,5.231404958677686,4.433675504658182,29,874.0,0.2469877942212701,17,460.0,0.3164994997361635,46,1334.0
2128.0,40,629.0,5.198347107438017,4.364538157461571,26,899.0,0.22643066589873173,14,455.0,0.30217888313462465,40,1354.0
2132.0,40,719.0,5.9421487603305785,5.059100711388081,25,877.0,0.2524180522070134,15,460.0,0.31552414329088574,40,1337.0
2136.0,40,760.0,6.551724137931035,5.384538285301254,21,817.0,0.28672155800571536,19,453.0,0.3559814367015376,40,1270.0
2140.0,40,606.0,5.092436974789916,5.205739105579935,20,817.0,0.29286272466813473,20,491.0,0.30485683082419174,40,1308.0
2144.0,46,617.0,5.318965517241379,4.707516244412667,20,745.0,0.30424037355437344,26,500.0,0.2538504193028333,46,1245.0
2148.0,53,617.0,5.508928571428571,3.538266634133438,22,790.0,0.268653726564738,31,526.0,0.18892590311481333,53,1316.0
2152.0,50,619.0,5.627272727272727,3.579547687436964,24,860.0,0.26508028558261804,26,575.0,0.20505908811512602,50,1435.0
2156.0,53,675.0,6.081081081081081,3.2293234013115737,32,898.0,0.22466649915258585,21,570.0,0.24100756711279758,53,1468.0
2160.0,54,646.0,5.81981981981982,3.124527494805327,35,976.0,0.1755370670532529,19,608.0,0.21465714095828362,54,1584.0
2164.0,51,585.0,5.318181818181818,3.0210368694485212,36,1004.0,0.14148669283977552,15,587.0,0.19017973618075762,51,1591.0
2168.0,46,535.0,4.734513274336283,3.1946653201583874,33,1083.0,0.1260856439681683,13,582.0,0.20562578558989122,46,1665.0
2172.0,46,622.0,5.456140350877193,3.4426561235170654,32,1129.0,0.15636989519270356,14,586.0,0.203693917291826,46,1715.0
2176.0,42,676.0,6.035714285714286,3.4027123981494714,25,1180.0,0.16366276720948092,17,613.0,0.20259972641877502,42,1793.0
2180.0,41,791.0,7.0625,4.121369853941076,28,1188.0,0.1496821050620008,13,620.0,0.2954199572383527,41,1808.0
2184.0,37,898.0,8.314814814814815,4.16312586696579,25,1225.0,0.12704881090330614,12,613.0,0.3658069472400883,37,1838.0
2188.0,34,954.0,9.0,4.828814911311532,22,1286.0,0.17948992020937174,12,619.0,0.3857548580930386,34,1905.0
2192.0,42,915.0,8.798076923076923,4.05597175344904,26,1332.0,0.15671574149113346,16,514.0,0.22874474094465266,42,1846.0
2196.0,49,767.0,7.446601941747573,3.754883249751838,33,1402.0,0.14981363941691536,16,428.0,0.1925624669076798,49,1830.0
2200.0,50,909.0,9.275510204081632,3.6501378328404464,34,1431.0,0.14087647363220843,16,406.0,0.22211256201518317,50,1837.0
2204.0,42,917.0,9.75531914893617,3.807688656187592,30,1488.0,0.1318964367688572,12,426.0,0.24379781986723842,42,1914.0
2208.0,43,876.0,9.521739130434783,3.978363135532162,32,1453.0,0.12366552663746752,11,341.0,0.31192060848550085,43,1794.0
2212.0,34,639.0,7.179775280898877,4.553948918935719,24,1397.0,0.17673374512867698,10,294.0,0.3523703050640008,34,1691.0
2216.0,26,430.0,4.777777777777778,5.493282548747746,13,1185.0,0.26440748364565364,13,300.0,0.39991059790920463,26,1485.0
2220.0,30,375.0,4.166666666666667,5.520395229347043,17,1055.0,0.2843422720950545,13,345.0,0.42760738189863085,30,1400.0
2224.0,29,364.0,4.183908045977011,5.359523568132179,19,1058.0,0.26711672787658364,10,316.0,0.521471506238196,29,1374.0
2228.0,28,341.0,4.011764705882353,4.906139744782949,20,1069.0,0.21120922391149197,8,286.0,0.5426628339981951,28,1355.0
2232.0,25,294.0,3.5421686746987953,4.5293587486380495,16,1051.0,0.1762660416082455,9,200.0,0.4773105482086748,25,1251.0
2236.0,24,218.0,2.6265060240963853,4.844651418455114,17,1079.0,0.1742159882500433,7,172.0,0.4091305672642875,24,1251.0
2240.0,28,300.0,3.6144578313253013,5.2130943438000275,20,1028.0,0.19111305818902283,8,166.0,0.3638306526973227,28,1194.0
2244.0,32,372.0,4.481927710843373,5.15157715229913,21,1006.0,0.21342306570705616,11,159.0,0.2879300831194093,32,1165.0
2248.0,35,473.0,6.142857142857143,5.178040131833203,20,913.0,0.25935674760214744,15,211.0,0.3228026837434487,35,1124.0
2252.0,34,509.0,6.6103896103896105,4.276226044917162,19,878.0,0.2649854759745273,15,204.0,0.3126410367274656,34,1082.0
2256.0,22,372.0,4.708860759493671,4.834451469019615,12,874.0,0.2946440929665138,10,208.0,0.34514945350832454,22,1082.0
2260.0,17,213.0,2.6625,5.160937791444782,14,743.0,0.26718347245608287,3,156.0,0.4188620001900958,17,899.0
2264.0,19,83.0,1.0121951219512195,5.458294660787165,12,691.0,0.2558404886262407,7,150.0,0.3944644415782952,19,841.0
2268.0,23,134.0,1.5952380952380953,5.1867820037864565,15,594.0,0.23841639301334838,8,162.0,0.3276357498746662,23,756.0
2272.0,25,152.0,1.853658536585366,5.3069624007753555,15,553.0,0.25275941255173145,10,187.0,0.322251733708883,25,740.0
2276.0,27,198.0,2.4444444444444446,5.007929579071121,11,531.0,0.28283569290975524,16,183.0,0.3163105934704182,27,714.0
2280.0,27,176.0,2.2564102564102564,5.417655021292731,16,510.0,0.2739107037616057,11,187.0,0.41779402444772135,27,697.0
2284.0,20,192.0,2.4615384615384617,6.22093469338113,14,459.0,0.329052801488154,6,134.0,0.44784044870972045,20,593.0
2288.0,19,243.0,3.0375,6.744036952148967,12,437.0,0.3180698558191219,7,107.0,0.4873394969335758,19,544.0
2292.0,17,199.0,2.369047619047619,6.94496381002936,9,426.0,0.36333032798721393,8,101.0,0.4572463531384935,17,527.0
2296.0,18,231.0,2.8875,6.62769335658714,9,434.0,0.37718001786550054,9,132.0,0.3666465228219211,18,566.0
2300.0,29,304.0,3.8,6.212706262712418,13,380.0,0.3521865797109647,16,178.0,0.3555666644357133,29,558.0
2304.0,32,355.0,4.863013698630137,5.597675094275756,13,370.0,0.3865527059476665,19,249.0,0.28759758542857844,32,619.0
2308.0,36,430.0,5.657894736842105,4.646374988616973,14,378.0,0.3718200176840849,22,281.0,0.26643310222156946,36,659.0
2312.0,28,398.0,5.037974683544304,5.366529479978211,13,396.0,0.344320309662671,15,311.0,0.3570457560337646,28,707.0
2316.0,24,418.0,5.358974358974359,6.22780622901627,13,386.0,0.3586789572749469,11,305.0,0.3984322248797958,24,691.0
2320.0,23,338.0,4.172839506172839,6.373297710743201,10,301.0,0.42435084443582094,13,256.0,0.4043831355925114,23,557.0
2324.0,21,163.0,1.9404761904761905,6.240747818261644,12,304.0,0.4186355972838866,9,211.0,0.30533790505810265,21,515.0
2328.0,27,233.0,2.9125,5.258386936131359,14,329.0,0.36584152142244214,13,218.0,0.26386753661309215,27,547.0
2332.0,28,278.0,3.3095238095238093,4.93361419958609,14,350.0,0.31105232896457025,14,245.0,0.20910439675920997,28,595.0
2336.0,28,295.0,3.4705882352941178,4.978887885226632,13,338.0,0.2879752021715582,15,231.0,0.22910048928023022,28,569.0
2340.0,28,277.0,3.2588235294117647,5.173379998943532,13,342.0,0.334944578363791,15,243.0,0.2497567083160962,28,585.0
2344.0,32,343.0,3.897727272727273,5.746425269861569,14,366.0,0.3516704748790014,18,258.0,0.32307082487213223,32,624.0
2348.0,34,386.0,4.386363636363637,5.755162514321895,17,379.0,0.3522834204751706,17,298.0,0.3523043159457198,34,677.0
2352.0,32,398.0,4.574712643678161,5.535538643752939,10,379.0,0.37557559047492006,22,301.0,0.3132494475970617,32,680.0
2356.0,25,370.0,4.204545454545454,6.141651120193607,10,343.0,0.41726567576859597,15,324.0,0.32953557201395633,25,667.0
2360.0,26,347.0,3.9885057471264367,6.40565923043338,13,280.0,0.4259697904234571,13,315.0,0.3172955202748084,26,595.0
2364.0,29,285.0,3.2386363636363638,5.549917712052805,13,242.0,0.3456568782061657,16,336.0,0.2206086952062865,29,578.0
2368.0,34,382.0,4.292134831460674,5.6446722662642665,15,203.0,0.333258611418495,19,398.0,0.22126895350391654,34,601.0
2372.0,35,425.0,5.0,4.992856806284,17,229.0,0.28084398196355337,18,369.0,0.272776294682839,35,598.0
2376.0,30,328.0,4.0,5.01349025860844,17,284.0,0.28175102716873923,13,359.0,0.2948991977386048,30,643.0
2380.0,35,363.0,4.426829268292683,4.176853372538236,23,317.0,0.21280494104239261,12,355.0,0.3528329861247233,35,672.0
2384.0,33,284.0,3.4634146341463414,4.226437515459691,20,357.0,0.23433166496174457,13,361.0,0.3053413259473647,33,718.0
2388.0,30,332.0,3.9523809523809526,5.339480249266607,19,361.0,0.2859650441902768,11,336.0,0.32781899002657683,30,697.0
2392.0,29,331.0,3.8045977011494254,5.585760062802751,19,330.0,0.3075989372874878,10,297.0,0.3549789624364285,29,627.0
2396.0,24,242.0,2.688888888888889,5.871732836501914,17,352.0,0.3167859693383908,7,250.0,0.3168441537188112,24,602.0
2400.0,32,309.0,3.4719101123595504,5.3462693998527255,19,315.0,0.3084387031642372,13,291.0,0.2325527291172844,32,606.0
2404.0,41,346.0,4.119047619047619,4.556497602368482,17,327.0,0.2779968797848005,24,371.0,0.1985328454872001,41,698.0
2408.0,39,413.0,4.975903614457831,5.008734051131107,13,301.0,0.3111067138391117,26,472.0,0.28469334079518027,39,773.0
2412.0,35,466.0,5.753086419753086,4.677338934348431,12,321.0,0.28634998730431643,23,464.0,0.3317132160472554,35,785.0
2416.0,23,361.0,4.349397590361446,5.402721064321373,11,342.0,0.30506538260481847,12,436.0,0.38159001638281786,23,778.0
2420.0,23,355.0,4.176470588235294,6.125089088063883,14,368.0,0.3176809922055304,9,367.0,0.3841232318652907,23,735.0
2424.0,25,305.0,3.3516483516483517,5.78204934256102,17,334.0,0.33733286425623527,8,289.0,0.3119143846036449,25,623.0
2428.0,18,169.0,1.797872340425532,6.675533877916939,11,323.0,0.43506389411517815,7,221.0,0.3331877145844481,18,544.0
2432.0,19,205.0,2.204301075268817,6.828515991011876,11,320.0,0.46066558954135445,8,216.0,0.4023566125203001,19,536.0
2436.0,25,222.0,2.4130434782608696,6.283346778307605,12,327.0,0.4217842513291683,13,246.0,0.38047399850698693,25,573.0
2440.0,28,271.0,3.044943820224719,6.714158989999623,14,294.0,0.42598454813164965,14,295.0,0.44903289601812696,28,589.0
2444.0,28,336.0,3.7333333333333334,6.028543639423258,13,276.0,0.3973999306095576,15,285.0,0.39056266602965795,28,561.0
2448.0,23,345.0,3.9204545454545454,6.189295457491508,12,272.0,0.36374106925651717,11,271.0,0.4038883455750952,23,543.0
2452.0,23,278.0,3.0549450549450547,5.472345958266966,14,299.0,0.2797747320338376,9,254.0,0.3553980616998031,23,553.0
2456.0,30,269.0,2.956043956043956,5.683527008767411,20,331.0,0.28678054836910255,10,218.0,0.35422789636497115,30,549.0
2460.0,28,308.0,3.276595744680851,5.532986282384229,20,359.0,0.2813525576926594,8,198.0,0.31600993191607224,28,557.0
2464.0,32,357.0,3.797872340425532,5.120576907284318,20,399.0,0.2559754472707251,12,226.0,0.31432263511293673,32,625.0
2468.0,34,408.0,4.206185567010309,5.042168486293621,21,428.0,0.2612044070319095,13,250.0,0.3267991301866777,34,678.0
2472.0,38,417.0,4.34375,4.825715460071169,20,466.0,0.23129422115325776,18,296.0,0.34102997800040097,38,762.0
2476.0,41,513.0,5.576086956521739,4.4957308310129,21,504.0,0.2600355064560629,20,318.0,0.3619049250797053,41,822.0
2480.0,42,491.0,5.168421052631579,4.124849153284727,25,559.0,0.2186480797160275,17,338.0,0.30772058928264573,42,897.0
2484.0,39,556.0,5.914893617021277,4.695762288956065,26,599.0,0.21917052107546742,13,309.0,0.3092695251885852,39,908.0
2488.0,40,649.0,6.760416666666667,4.63930211297568,27,637.0,0.23282077045127475,13,313.0,0.2644832016563001,40,950.0
2492.0,38,718.0,7.326530612244898,4.901744232597014,26,688.0,0.20685563102328447,12,331.0,0.24878025192074257,38,1019.0
2496.0,43,827.0,8.438775510204081,5.119410841495163,28,736.0,0.2412331883875997,15,371.0,0.293536477841711,43,1107.0
2500.0,40,860.0,8.8659793814433,5.261235555793435,23,751.0,0.2822053796995165,17,379.0,0.33398681228891214,40,1130.0
2504.0,33,711.0,7.5638297872340425,5.745282793731756,19,751.0,0.3084359754158915,14,392.0,0.39516455599126715,33,1143.0
2508.0,37,760.0,8.085106382978724,5.363530659530687,21,788.0,0.29667898120946146,16,368.0,0.37704424714559237,37,1156.0
2512.0,38,759.0,8.25,5.08915924385905,24,842.0,0.2799787373805348,14,381.0,0.3575179702645955,38,1223.0
2516.0,40,697.0,7.65934065934066,4.438292626184381,28,772.0,0.21827613620493355,12,348.0,0.3203914282100313,40,1120.0
2520.0,37,567.0,6.096774193548387,4.5377149165932,27,747.0,0.1910300044765022,10,382.0,0.3262892711063618,37,1129.0
2524.0,45,666.0,7.010526315789473,4.3212700188235065,30,720.0,0.18015646068065144,15,410.0,0.2441956224236424,45,1130.0
2528.0,49,743.0,7.821052631578947,4.358159011491598,28,765.0,0.18867353010407617,21,465.0,0.23681663174430323,49,1230.0
2532.0,47,801.0,8.173469387755102,4.643663238442221,24,790.0,0.22316218127144874,23,506.0,0.3034579821170126,47,1296.0
2536.0,32,729.0,7.673684210526316,5.165095875066705,16,814.0,0.23953559832736182,16,535.0,0.38961108140793055,32,1349.0
2540.0,29,549.0,6.1,5.467162232279204,18,774.0,0.2685025684605015,11,366.0,0.4128364335343206,29,1140.0
2544.0,27,245.0,2.7222222222222223,5.39757122654973,15,663.0,0.222462757300018,12,296.0,0.3760717472653308,27,959.0
2548.0,32,230.0,2.5,4.524957671572851,13,661.0,0.19985413484466333,19,296.0,0.27146881863115346,32,957.0
2552.0,40,273.0,2.967391304347826,3.8200231501507567,20,686.0,0.17241389286226833,20,337.0,0.23434536435524442,40,1023.0
2556.0,43,351.0,3.734042553191489,4.37756385018527,22,721.0,0.23032402200531413,21,364.0,0.2728501619616562,43,1085.0
2560.0,36,359.0,3.902173913043478,4.901861542666691,16,751.0,0.2920914653119915,20,376.0,0.29893074100321415,36,1127.0
2564.0,33,334.0,3.7111111111111112,4.929037536227507,16,677.0,0.23662864475406137,17,366.0,0.29997622937141677,33,1043.0
2568.0,30,209.0,2.348314606741573,4.662393535223503,15,621.0,0.2128731949370583,15,374.0,0.24102920968933744,30,995.0
2572.0,33,301.0,3.3444444444444446,4.44048511952386,18,651.0,0.24309119436565568,15,373.0,0.22776843464965163,33,1024.0
2576.0,39,405.0,4.450549450549451,4.411210428293457,21,717.0,0.2453451459292644,18,398.0,0.23650381746149315,39,1115.0
2580.0,38,492.0,5.406593406593407,4.905953587149627,22,733.0,0.29350349053655794,16,428.0,0.25979935280790534,38,1161.0
2584.0,36,481.0,5.228260869565218,4.958882198696172,21,753.0,0.29436130971772717,15,457.0,0.2545817944408819,36,1210.0
2588.0,35,477.0,5.021052631578947,4.4777016926448185,18,694.0,0.295222226644575,17,456.0,0.2076825604735561,35,1150.0
2592.0,39,456.0,4.8,4.445730090925856,13,649.0,0.31837771281449884,26,530.0,0.192297077742851,39,1179.0
2596.0,47,569.0,5.747474747474747,3.9836116930269525,17,671.0,0.2747706444606644,30,576.0,0.22906969247271344,47,1247.0
2600.0,43,603.0,6.28125,4.2571629341870905,19,729.0,0.23769527166478152,24,626.0,0.2913600813407161,43,1355.0
2604.0,39,553.0,5.53,4.399379023727415,22,734.0,0.2492074293035104,17,580.0,0.26419302910075204,39,1314.0
2608.0,38,450.0,4.411764705882353,4.290218094980794,25,792.0,0.2191442526683241,13,585.0,0.2222721914168236,38,1377.0
2612.0,47,584.0,5.669902912621359,3.927334856327962,29,881.0,0.18722291167075855,18,499.0,0.22217429765595423,47,1380.0
2616.0,48,695.0,6.813725490196078,3.8602094291116575,31,990.0,0.17416437570142884,17,483.0,0.22253354795158287,48,1473.0
2620.0,48,778.0,7.627450980392157,4.245124601803769,33,1098.0,0.20457677556560477,15,421.0,0.23064510221019016,48,1519.0
2624.0,44,782.0,7.666666666666667,4.174506853799661,31,1124.0,0.22601886613054978,13,426.0,0.2042330274800797,44,1550.0
2628.0,45,736.0,7.0095238095238095,4.152911709714282,30,1167.0,0.25345285620532637,15,415.0,0.16113621217034987,45,1582.0
2632.0,42,808.0,7.769230769230769,4.409697631218443,28,1159.0,0.26056602861884914,14,410.0,0.22853221574801408,42,1569.0
2636.0,36,926.0,8.990291262135923,5.12664027423778,26,1227.0,0.2939001695923563,10,348.0,0.25699030189250077,36,1575.0
2640.0,38,956.0,9.56,5.305357698358878,28,1138.0,0.2697859397253306,10,359.0,0.33318421154717,38,1497.0
2644.0,38,860.0,8.686868686868687,5.268319408579799,24,1080.0,0.25231311384515687,14,390.0,0.3148021031887518,38,1470.0
2648.0,37,663.0,6.696969696969697,4.5076289080469225,20,1069.0,0.2365758525247963,17,366.0,0.2584068137617912,37,1435.0
2652.0,39,362.0,3.851063829787234,3.8823131805416393,21,1078.0,0.2319298587503841,18,361.0,0.2109629599261734,39,1439.0
2656.0,44,330.0,3.4375,3.660699437370751,21,1128.0,0.21699603377737822,23,309.0,0.22977695997374267,44,1437.0
2660.0,36,239.0,2.5698924731182795,4.427731381789407,18,1177.0,0.28230506211251455,18,313.0,0.233496708049671,36,1490.0
2664.0,36,304.0,3.340659340659341,5.203077488809818,21,1211.0,0.3110847496802287,15,263.0,0.2609756635899983,36,1474.0
2668.0,35,377.0,4.284090909090909,5.292468310805352,25,1307.0,0.3037613955829115,10,243.0,0.2648227963385017,35,1550.0
2672.0,29,381.0,4.329545454545454,5.298149701846576,27,1357.0,0.20574067139847468,2,197.0,0.3664630790611271,29,1554.0
2676.0,32,414.0,4.870588235294117,5.266485633402438,27,1429.0,0.23682575838371542,5,188.0,0.35892568399987956,32,1617.0
2680.0,35,456.0,5.560975609756097,4.269163964186193,26,1364.0,0.2232684311724696,9,195.0,0.28798019916670664,35,1559.0
2684.0,38,478.0,5.901234567901234,3.83558016316298,23,1337.0,0.22646193184511426,15,246.0,0.1918344247804957,38,1583.0
2688.0,44,538.0,6.404761904761905,4.407800746511135,24,1196.0,0.2675766446695868,20,316.0,0.2480102853582814,44,1512.0
2692.0,40,577.0,6.632183908045977,4.605035075098633,20,1263.0,0.28835402741595784,20,338.0,0.28551491969094145,40,1601.0
2696.0,30,462.0,5.5,5.468637241645726,18,1321.0,0.2961848649550688,12,342.0,0.39422669392381104,30,1663.0
2700.0,24,353.0,4.253012048192771,5.375950073478548,17,1245.0,0.26114143274331264,7,375.0,0.39281019377264803,24,1620.0
2704.0,24,194.0,2.2823529411764705,5.088640039245319,17,1200.0,0.2428896016664301,7,407.0,0.3434551570648886,24,1607.0
2708.0,33,291.0,3.383720930232558,4.215547990085113,19,1144.0,0.22272695661920133,14,450.0,0.24383595784730275,33,1594.0
2712.0,44,389.0,4.576470588235294,3.527563562728998,24,1116.0,0.24026477645074962,20,520.0,0.21111157941804048,44,1636.0
2716.0,52,535.0,6.01123595505618,3.563316769637383,23,990.0,0.2773952202926437,29,619.0,0.20255853930945208,52,1609.0
2720.0,48,697.0,7.494623655913978,3.770777423879565,20,988.0,0.32476397119493267,28,733.0,0.17225183215832318,48,1721.0
2724.0,51,839.0,9.021505376344086,3.8541619706480037,17,888.0,0.3234359830745436,34,859.0,0.20726962963502124,51,1747.0
2728.0,52,908.0,9.557894736842105,3.5640631619299588,18,891.0,0.2769876543300388,34,878.0,0.2235602596023175,52,1769.0
2732.0,49,844.0,8.791666666666666,3.302435390182118,21,924.0,0.19519656072901506,28,869.0,0.21720674975907325,49,1793.0
2736.0,49,761.0,7.76530612244898,3.538493295387585,25,984.0,0.13476132148798342,24,768.0,0.18574363126662946,49,1752.0
2740.0,44,627.0,6.3979591836734695,4.0486804607572635,25,944.0,0.13707510581382834,19,740.0,0.21457014308219427,44,1684.0
2744.0,39,403.0,3.950980392156863,4.39976237329874,22,927.0,0.2048753969562886,17,789.0,0.17269688371607794,39,1716.0
2748.0,33,412.0,4.204081632653061,4.411242824637247,20,926.0,0.28543451799381075,13,751.0,0.16208670186984983,33,1677.0
2752.0,26,449.0,4.880434782608695,4.7159992974879374,16,901.0,0.2874631183321761,10,698.0,0.25270531268973767,26,1599.0
2756.0,25,474.0,5.1521739130434785,4.6677978179711905,17,814.0,0.24597645488395267,8,709.0,0.26680434177244294,25,1523.0
2760.0,29,462.0,5.191011235955056,4.163474035378828,17,759.0,0.23148293054488203,12,751.0,0.2305324710209155,29,1510.0
2764.0,34,480.0,5.217391304347826,3.921739497397375,15,615.0,0.20996028715008533,19,810.0,0.2335516073877716,34,1425.0
2768.0,37,556.0,6.177777777777778,3.957926086482928,14,521.0,0.2203660333653574,23,894.0,0.25282470700116866,37,1415.0
2772.0,38,480.0,5.274725274725275,3.739770927038906,11,475.0,0.23381855501239351,27,853.0,0.2518947677754292,38,1328.0
2776.0,42,462.0,4.8125,3.583941157489614,10,464.0,0.20661595638061564,32,918.0,0.21409494309059326,42,1382.0
2780.0,47,566.0,5.66,3.3044355953574143,12,460.0,0.2131247374259188,35,894.0,0.17802872480979748,47,1354.0
2784.0,48,490.0,4.9,3.9023050017819565,13,470.0,0.3250753675073084,35,894.0,0.1538697096002569,48,1364.0
2788.0,47,518.0,5.128712871287129,4.38099322528567,13,470.0,0.3622145691902183,34,840.0,0.13001183760173712,47,1310.0
2792.0,49,596.0,5.8431372549019605,4.386219070459403,14,509.0,0.3514549792131151,35,845.0,0.1264459617862061,49,1354.0
2796.0,47,618.0,5.9423076923076925,4.495840799829289,15,490.0,0.30940270310132395,32,869.0,0.15251472177808922,47,1359.0
2800.0,38,538.0,5.38,4.6973001338362925,12,469.0,0.3137787363616621,26,928.0,0.2120923547544129,38,1397.0
2804.0,33,505.0,5.260416666666667,5.216676693128384,10,405.0,0.36464547802835845,23,935.0,0.2546520998985841,33,1340.0
2808.0,31,476.0,5.173913043478261,4.454871986084614,11,401.0,0.39663354238278703,20,970.0,0.22853414082562673,31,1371.0
2812.0,33,479.0,5.095744680851064,4.243431020262632,10,390.0,0.3802123494787826,23,1040.0,0.20442464976573982,33,1430.0
2816.0,36,498.0,5.413043478260869,3.860862988003638,10,416.0,0.4065281640973752,26,1003.0,0.1844525049326973,36,1419.0
2820.0,37,464.0,4.989247311827957,4.04318344605922,13,448.0,0.34424979305639963,24,1005.0,0.17986785095699934,37,1453.0
2824.0,39,544.0,5.726315789473684,4.16363778615331,13,454.0,0.33968578662663834,26,947.0,0.1561611623591713,39,1401.0
2828.0,37,529.0,5.688172043010753,4.57273805997206,13,474.0,0.3941739758409816,24,961.0,0.1524899738119448,37,1435.0
2832.0,36,556.0,5.978494623655914,4.102791717243312,15,510.0,0.4331427131546242,21,970.0,0.14892130600159853,36,1480.0
2836.0,30,548.0,5.829787234042553,4.789381944514951,10,535.0,0.4410772628793372,20,957.0,0.17578995244447104,30,1492.0
2840.0,25,552.0,6.2727272727272725,4.794963545749592,10,565.0,0.4165820905266704,15,933.0,0.1917019351503688,25,1498.0
2844.0,25,569.0,6.118279569892473,5.171546327962452,15,616.0,0.3630743588010372,10,927.0,0.23937205593511565,25,1543.0
2848.0,27,623.0,6.557894736842106,5.160613617758468,15,581.0,0.3436266590630137,12,927.0,0.2552617085331506,27,1508.0
2852.0,31,550.0,6.043956043956044,4.81317270412053,16,571.0,0.284617711222471,15,882.0,0.2946935288675875,31,1453.0
2856.0,30,510.0,5.666666666666667,4.9198022872135345,17,603.0,0.30076412625610366,13,862.0,0.311606332994679,30,1465.0
2860.0,29,517.0,5.681318681318682,4.70779512447994,13,630.0,0.31605110261827224,16,804.0,0.2790809057673693,29,1434.0
2864.0,28,506.0,5.440860215053763,4.855837622249538,10,625.0,0.335678941219084,18,776.0,0.22471567076473767,28,1401.0
2868.0,28,519.0,5.463157894736842,5.013494001781562,9,631.0,0.4236821125900054,19,834.0,0.19125597708788683,28,1465.0
2872.0,33,583.0,5.888888888888889,4.933720123140521,12,675.0,0.39416013165953334,21,905.0,0.20011523122147418,33,1580.0
2876.0,40,654.0,6.606060606060606,4.7006174710526585,17,642.0,0.36376997637550434,23,981.0,0.2087069415922329,40,1623.0
