step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,13,147.0,3.0625,6.306212594379201,5,83.0,0.40569211486921536,8,148.0,0.28315951494672875,13,231.0
115.0,15,163.0,3.7045454545454546,6.322808498651249,6,69.0,0.3584499072513705,9,132.0,0.3921001298100436,15,201.0
120.0,15,217.0,4.931818181818182,6.124284287704213,7,105.0,0.3778661218356641,8,158.0,0.37953874378673963,15,263.0
125.0,19,286.0,6.809523809523809,5.489611317958808,5,115.0,0.4125729120976332,14,210.0,0.20316488647578906,19,325.0
130.0,15,166.0,3.86046511627907,4.942455150875229,5,74.0,0.3042095440817845,10,211.0,0.20653270558584588,15,285.0
135.0,16,189.0,4.5,6.407436668337311,9,83.0,0.28888209039735036,7,149.0,0.35946418494848237,16,232.0
140.0,18,226.0,5.794871794871795,5.562362121568016,10,131.0,0.308715097070433,8,130.0,0.2835380391708432,18,261.0
145.0,17,278.0,6.95,5.515736881492449,11,186.0,0.3194488474597791,6,129.0,0.28615020220823284,17,315.0
150.0,17,282.0,7.421052631578948,3.87699795234946,12,205.0,0.2963882572791065,5,130.0,0.225742965886923,17,335.0
155.0,17,367.0,8.738095238095237,5.769794704885169,11,238.0,0.32452258767420367,6,156.0,0.4020828905502995,17,394.0
160.0,15,252.0,5.8604651162790695,6.005542658482646,10,236.0,0.2813849848416637,5,137.0,0.5073236049855923,15,373.0
165.0,12,263.0,5.9772727272727275,7.402326231119549,6,180.0,0.4002988668976853,6,115.0,0.48815169974160616,12,295.0
170.0,13,168.0,4.0,6.057545502415027,7,154.0,0.33641480572344995,6,81.0,0.31634831409519676,13,235.0
175.0,16,157.0,3.8292682926829267,5.2326768330417615,6,108.0,0.35790978517641375,10,123.0,0.320265371936964,16,231.0
180.0,22,250.0,6.097560975609756,4.824812090114697,9,105.0,0.36204150034127996,13,178.0,0.31376216967038595,22,283.0
185.0,19,213.0,4.733333333333333,5.2345840123115455,9,104.0,0.35164771953742563,10,158.0,0.4162337917287074,19,262.0
190.0,17,292.0,6.083333333333333,5.006721523867038,9,152.0,0.2674611059471815,8,160.0,0.3863200834190792,17,312.0
195.0,19,193.0,3.7115384615384617,5.008536703187705,9,132.0,0.3401220971052624,10,160.0,0.34296756280418533,19,292.0
200.0,16,232.0,4.377358490566038,5.954363480221977,8,140.0,0.3657906590747053,8,125.0,0.3607790374985961,16,265.0
205.0,17,139.0,2.7254901960784315,5.557451021520645,8,133.0,0.3272058269922624,9,110.0,0.32612141337165335,17,243.0
210.0,17,139.0,2.673076923076923,6.109809685862386,4,76.0,0.3653953495005698,13,117.0,0.26347768987146475,17,193.0
215.0,16,174.0,3.2830188679245285,5.452064511736709,4,86.0,0.3536931983306109,12,154.0,0.13803907932145326,16,240.0
220.0,19,236.0,4.37037037037037,6.440649732284975,9,116.0,0.4118792284478526,10,170.0,0.23247412053785826,19,286.0
225.0,16,235.0,4.7,5.9199638170482425,6,110.0,0.40808667773390067,10,162.0,0.2764481399717789,16,272.0
230.0,18,307.0,5.7924528301886795,6.254126559492744,5,104.0,0.4566081497837066,13,222.0,0.2752227446326192,18,326.0
235.0,17,216.0,4.0,5.881321095652412,5,52.0,0.4599248063535316,12,245.0,0.27550875377512296,17,297.0
240.0,19,182.0,3.3703703703703702,6.404536983168977,8,48.0,0.4417031638696798,11,227.0,0.35445154408815277,19,275.0
245.0,23,232.0,4.142857142857143,5.371204596657212,12,97.0,0.33594697250102135,11,254.0,0.30384752744342014,23,351.0
250.0,24,259.0,4.4655172413793105,5.030195453576947,11,129.0,0.3679775212875516,13,259.0,0.19604333146345115,24,388.0
255.0,23,304.0,4.825396825396825,4.9899488616085055,8,114.0,0.3865467629558004,15,302.0,0.10735116895471389,23,416.0
260.0,27,365.0,5.887096774193548,5.038566025936401,8,116.0,0.36209135058991687,19,391.0,0.1223067595869319,27,507.0
265.0,30,350.0,5.303030303030303,4.928769199082598,15,135.0,0.2859435849917679,15,402.0,0.20659591865944008,30,537.0
270.0,27,287.0,4.159420289855072,5.546182378473386,17,157.0,0.2714259316496302,10,318.0,0.3352087200844597,27,475.0
275.0,27,402.0,6.0,6.189129461866553,16,216.0,0.23158137845094665,11,319.0,0.4399311632675913,27,535.0
280.0,26,453.0,6.661764705882353,5.437967937056451,15,241.0,0.2043464697179053,11,351.0,0.30299239006516876,26,592.0
285.0,29,479.0,7.044117647058823,5.7089242930636015,11,230.0,0.3659054299213608,18,426.0,0.17543869714436597,29,656.0
290.0,27,473.0,7.390625,4.896445333662955,12,234.0,0.3088191364297972,15,420.0,0.18695189702872586,27,654.0
295.0,28,393.0,6.238095238095238,4.8921478602689294,14,265.0,0.22019922211666618,14,357.0,0.2904206483458195,28,622.0
300.0,23,386.0,6.327868852459017,4.8194690039233,15,302.0,0.25294946258795103,8,359.0,0.34949927762750493,23,661.0
305.0,29,454.0,7.694915254237288,4.7661588332419536,18,356.0,0.1969911821750422,11,338.0,0.3545440555686611,29,694.0
310.0,31,411.0,6.966101694915254,3.974171141095411,18,385.0,0.17194224364827415,13,323.0,0.24654249113679952,31,708.0
315.0,26,409.0,6.816666666666666,4.646118232255287,11,368.0,0.21909149358193347,15,280.0,0.22318867130177616,26,648.0
320.0,26,341.0,5.779661016949152,4.384774956417208,10,323.0,0.2741240040748376,16,290.0,0.18373576090435065,26,613.0
325.0,27,304.0,5.066666666666666,5.130683469770783,13,263.0,0.3177149125792599,14,268.0,0.2775033514835154,27,531.0
330.0,29,352.0,5.866666666666666,4.395096941036386,17,309.0,0.2714486224789363,12,281.0,0.273595636614738,29,590.0
335.0,24,341.0,5.683333333333334,4.673509419993307,14,339.0,0.28256889206553576,10,262.0,0.2450193011883494,24,601.0
340.0,21,341.0,5.879310344827586,5.092512293737108,10,319.0,0.31108617884052936,11,246.0,0.21797753759033422,21,565.0
345.0,24,332.0,5.533333333333333,4.806594875008484,11,290.0,0.2634322086679897,13,289.0,0.2027503484627112,24,579.0
350.0,28,301.0,5.280701754385965,4.385430422461966,16,240.0,0.2879573701404946,12,297.0,0.2194815962181525,28,537.0
355.0,25,340.0,5.573770491803279,5.063344081768722,15,286.0,0.280252438933988,10,257.0,0.35900707484103217,25,543.0
360.0,18,337.0,5.349206349206349,4.500874200628414,10,296.0,0.26683192825682195,8,245.0,0.247148483026998,18,541.0
365.0,21,380.0,6.129032258064516,6.541966251630867,13,333.0,0.3972709758272171,8,205.0,0.3373071991987178,21,538.0
370.0,19,392.0,6.533333333333333,6.3068118195811715,12,381.0,0.30854939877740667,7,191.0,0.2625141472089948,19,572.0
375.0,23,454.0,7.442622950819672,5.795774458930624,13,385.0,0.21289920219527364,10,190.0,0.32938281063284863,23,575.0
380.0,23,484.0,8.066666666666666,5.8292880827046,14,411.0,0.30849943835243854,9,167.0,0.3380261082077453,23,578.0
385.0,22,567.0,9.295081967213115,6.51720221196697,15,479.0,0.3884333273718557,7,125.0,0.4363887535640399,22,604.0
390.0,21,381.0,6.0476190476190474,5.503827269664095,12,393.0,0.34217139055751744,9,128.0,0.39055792228867753,21,521.0
395.0,22,367.0,5.825396825396825,6.009446305342725,14,282.0,0.3464492755237465,8,120.0,0.4168002099555314,22,402.0
400.0,25,289.0,4.313432835820896,4.745785220613549,16,269.0,0.21892845644625686,9,97.0,0.3185768597678216,25,366.0
405.0,31,319.0,4.7611940298507465,5.401672286803464,17,251.0,0.25966203044136404,14,151.0,0.35159636589473,31,402.0
410.0,31,439.0,6.651515151515151,4.54680106085645,18,294.0,0.2573998496408471,13,191.0,0.2655930583295397,31,485.0
415.0,29,431.0,6.734375,4.433469886744808,17,319.0,0.22997983855947915,12,215.0,0.2535481744230124,29,534.0
420.0,23,284.0,4.507936507936508,4.027054950012862,14,294.0,0.15131598706492871,9,178.0,0.2358306970336377,23,472.0
425.0,22,346.0,5.242424242424242,5.792481396973667,12,286.0,0.2754874741601586,10,156.0,0.271591802621726,22,442.0
430.0,22,266.0,4.222222222222222,5.543445651954809,11,279.0,0.26474606153921104,11,167.0,0.2820298100505054,22,446.0
435.0,27,294.0,4.741935483870968,5.223613359985958,17,283.0,0.21144353716438002,10,149.0,0.2815084608352283,27,432.0
440.0,27,282.0,4.947368421052632,4.2295709005338935,17,302.0,0.18086545692404865,10,162.0,0.2911489870959079,27,464.0
445.0,26,341.0,5.879310344827586,4.8349115541138605,19,380.0,0.09075437769201847,7,134.0,0.4408792138594708,26,514.0
450.0,25,358.0,5.966666666666667,4.583266455747094,18,403.0,0.11076785370684597,7,136.0,0.3474464607032055,25,539.0
455.0,21,332.0,5.442622950819672,5.476344380182489,9,374.0,0.24493732099381757,12,174.0,0.32481972538585785,21,548.0
460.0,21,260.0,4.56140350877193,4.686133056977332,7,285.0,0.282579360411551,14,199.0,0.24012084452284457,21,484.0
465.0,24,208.0,3.6491228070175437,4.725514285221005,9,235.0,0.24449509439385356,15,220.0,0.2652685766711168,24,455.0
470.0,29,269.0,4.719298245614035,4.368260053093858,14,226.0,0.19698832135107414,15,236.0,0.2710408575110718,29,462.0
475.0,23,257.0,4.672727272727273,4.7263231790248215,12,237.0,0.18492614182542205,11,208.0,0.32084869070130384,23,445.0
480.0,15,178.0,3.1228070175438596,5.1723116049236015,6,179.0,0.19752853329480047,9,190.0,0.29380681258374763,15,369.0
485.0,19,240.0,4.363636363636363,6.678035035709992,4,123.0,0.5139831485820667,15,212.0,0.2587166336510194,19,335.0
490.0,25,307.0,5.482142857142857,5.060247371616162,8,154.0,0.39380689617370024,17,259.0,0.2151245801210322,25,413.0
495.0,27,413.0,7.120689655172414,4.957172871952445,11,210.0,0.3818221990493851,16,304.0,0.2334010039449442,27,514.0
500.0,29,419.0,7.224137931034483,3.8426099733975962,14,212.0,0.262097803612136,15,317.0,0.2211956754922512,29,529.0
505.0,24,434.0,7.482758620689655,4.854946869914446,16,274.0,0.2984434906800552,8,286.0,0.24068572496042,24,560.0
510.0,26,336.0,5.508196721311475,3.7643243237278337,16,292.0,0.15776276390912614,10,246.0,0.26243168000852185,26,538.0
515.0,23,301.0,4.854838709677419,5.053035628577295,10,263.0,0.299381143108269,13,209.0,0.2891246182558172,23,472.0
520.0,19,190.0,3.015873015873016,5.336255941814653,8,175.0,0.39018891194968636,11,224.0,0.25001767049951484,19,399.0
525.0,25,248.0,3.8153846153846156,5.55726529211869,15,177.0,0.2999102661616416,10,203.0,0.28834129442870843,25,380.0
530.0,28,333.0,5.203125,4.796965231369987,17,211.0,0.2208003377878913,11,239.0,0.2741046730168377,28,450.0
535.0,28,403.0,6.396825396825397,4.829357782271998,12,211.0,0.24066249721346786,16,306.0,0.20502600893736242,28,517.0
540.0,27,426.0,7.473684210526316,3.8784250078468903,13,236.0,0.19983975048409594,14,300.0,0.16335770979416586,27,536.0
545.0,30,530.0,9.298245614035087,3.9925781258716073,15,291.0,0.1310417506031577,15,355.0,0.22968076062359166,30,646.0
550.0,32,517.0,8.76271186440678,3.8122765384964303,19,361.0,0.17902876348471292,13,344.0,0.23958785453606316,32,705.0
555.0,27,496.0,8.551724137931034,4.95636729101639,18,419.0,0.2573693302382708,9,266.0,0.3667241918361469,27,685.0
560.0,25,357.0,5.95,4.246071052727066,16,407.0,0.2061271728914949,9,233.0,0.3436352592541531,25,640.0
565.0,23,268.0,4.253968253968254,4.7193375171140906,17,363.0,0.12566787490640297,6,174.0,0.39240489892731034,23,537.0
570.0,26,284.0,4.4375,4.9482615871960585,20,380.0,0.12171813332028752,6,169.0,0.41451312965880155,26,549.0
575.0,23,240.0,3.6363636363636362,5.398956594923827,10,321.0,0.2017409284416397,13,217.0,0.3731790572917203,23,538.0
580.0,21,179.0,2.712121212121212,5.036060268638265,7,243.0,0.35315191953149694,14,209.0,0.2365747670970556,21,452.0
585.0,31,253.0,3.953125,4.8539922148144665,12,217.0,0.34409935195599767,19,218.0,0.1977289895230371,31,435.0
590.0,33,284.0,4.4375,4.441593445622906,14,236.0,0.3298926517391339,19,262.0,0.20363118002370292,33,498.0
595.0,26,260.0,3.8805970149253732,4.6470755440746965,14,258.0,0.18326582537895894,12,246.0,0.29442666098891196,26,504.0
600.0,23,255.0,3.923076923076923,4.481005389165937,15,265.0,0.16421885558452187,8,255.0,0.34774897064614874,23,520.0
605.0,27,268.0,3.9411764705882355,4.776409603199092,10,212.0,0.2588120358246205,17,293.0,0.24380721630789395,27,505.0
610.0,26,289.0,4.25,4.353148445635351,8,203.0,0.2948136805886901,18,335.0,0.19225416636370055,26,538.0
615.0,25,335.0,4.785714285714286,4.935460691868467,9,215.0,0.2564869982527314,16,332.0,0.21804881718411,25,547.0
620.0,25,275.0,4.166666666666667,4.770850551756577,12,209.0,0.22244253513201312,13,315.0,0.296405787978825,25,524.0
625.0,20,271.0,4.044776119402985,5.08550448225417,7,175.0,0.2859654794915337,13,272.0,0.2500849053689832,20,447.0
630.0,31,336.0,5.1692307692307695,4.760788165245316,7,154.0,0.40153560440562935,24,340.0,0.16847197968090827,31,494.0
635.0,34,448.0,6.787878787878788,4.738626942124384,11,191.0,0.4534376744779369,23,392.0,0.17914567473885512,34,583.0
640.0,24,453.0,7.078125,4.149001405887237,9,212.0,0.22282750140776908,15,403.0,0.24968938160027424,24,615.0
645.0,18,464.0,7.03030303030303,4.5740155843541395,8,195.0,0.19616134400974694,10,446.0,0.2345292963334487,18,641.0
650.0,25,571.0,8.27536231884058,4.873309955118707,9,239.0,0.28241354517572415,16,503.0,0.18541134437384393,25,742.0
655.0,38,661.0,9.442857142857143,4.536180153921297,14,299.0,0.30282824507616657,24,570.0,0.2131072019031881,38,869.0
660.0,36,766.0,11.432835820895523,3.9511724806891055,13,345.0,0.29682308973106386,23,616.0,0.23474239915832373,36,961.0
665.0,31,821.0,12.63076923076923,3.8306598092429702,9,358.0,0.34713782231993584,22,660.0,0.15986530154547773,31,1018.0
670.0,22,650.0,10.0,4.42910437590439,5,282.0,0.32333284883329705,17,637.0,0.16949270610354075,22,919.0
675.0,25,663.0,9.608695652173912,4.549332334474469,9,203.0,0.21845648321026373,16,682.0,0.15322836372985618,25,885.0
680.0,31,749.0,10.549295774647888,4.867198273022983,12,237.0,0.22234526452932693,19,721.0,0.22453125149180725,31,958.0
685.0,24,577.0,8.611940298507463,5.130731875738276,7,243.0,0.41828125322643017,17,662.0,0.1855408406620013,24,905.0
690.0,24,390.0,5.6521739130434785,5.1754709356250554,6,248.0,0.38164093097956475,18,556.0,0.15342604156548512,24,804.0
695.0,32,456.0,6.333333333333333,5.059552582614478,14,300.0,0.3073035185010361,18,551.0,0.1976749030834833,32,851.0
700.0,24,438.0,6.537313432835821,5.151855660742452,12,336.0,0.23810558427183925,12,460.0,0.2866282000988953,24,796.0
705.0,21,425.0,6.25,5.542927959285999,8,324.0,0.25103483737917787,13,447.0,0.273056557566224,21,771.0
710.0,21,479.0,7.149253731343284,5.997885323831072,8,339.0,0.4032425853464602,13,460.0,0.17108900517788855,21,799.0
715.0,24,343.0,5.276923076923077,5.351061279426207,5,237.0,0.45802062856605585,19,508.0,0.07721919381229118,24,745.0
720.0,25,384.0,6.4,5.362234789931147,8,127.0,0.40859420328428125,17,553.0,0.1361325225155834,25,680.0
725.0,20,345.0,5.948275862068965,4.862979876033662,7,154.0,0.29906983524541736,13,546.0,0.22192073831765166,20,700.0
730.0,22,378.0,6.631578947368421,5.208291999365383,10,185.0,0.3466088904972572,12,517.0,0.19892667571138356,22,702.0
735.0,24,380.0,6.909090909090909,4.602843131004424,10,206.0,0.37737067334906926,14,471.0,0.10552412817291554,24,677.0
740.0,27,363.0,5.950819672131147,5.520485966052243,13,252.0,0.3862527519153621,14,357.0,0.24237791116991594,27,609.0
745.0,28,434.0,6.888888888888889,4.7008246832699045,16,320.0,0.27156149679130887,12,377.0,0.3229929405905753,28,697.0
750.0,34,575.0,9.126984126984127,4.332140643059972,20,414.0,0.25213627320152937,14,388.0,0.34997960862245575,34,802.0
755.0,34,634.0,9.753846153846155,3.7119521659224914,20,461.0,0.211625820224782,14,415.0,0.3013839747354921,34,876.0
760.0,33,627.0,9.796875,3.8943604990323126,19,505.0,0.15324258610946687,14,409.0,0.29028279456851785,33,914.0
765.0,31,579.0,8.772727272727273,3.5104262015874474,20,547.0,0.08299448388515289,11,411.0,0.2459308044046575,31,958.0
770.0,30,552.0,8.238805970149254,4.6205186112716685,15,534.0,0.20226515025750516,15,446.0,0.18816526665876063,30,980.0
775.0,31,658.0,9.82089552238806,4.163762381644866,13,565.0,0.2955951053930269,18,481.0,0.06682942885846967,31,1046.0
780.0,30,763.0,11.220588235294118,4.999575103972139,17,623.0,0.2459661503452953,13,483.0,0.2232574459470413,30,1106.0
785.0,31,558.0,8.08695652173913,4.67111620987777,21,514.0,0.11345148743892214,10,459.0,0.4103462572243451,31,973.0
790.0,28,560.0,8.235294117647058,5.600906569487778,16,411.0,0.21934191840739725,12,508.0,0.4708185502745612,28,919.0
795.0,30,589.0,8.53623188405797,4.750437940022422,16,411.0,0.21232058966504933,14,536.0,0.3195462946857731,30,947.0
800.0,30,588.0,8.521739130434783,5.1437503166328895,10,345.0,0.31134296302540526,20,602.0,0.17392754093314908,30,947.0
805.0,28,409.0,5.76056338028169,4.486040446250986,10,342.0,0.2844620413773198,18,521.0,0.12294872009262639,28,863.0
810.0,32,282.0,3.76,5.535859420685057,18,385.0,0.29814448044493325,14,319.0,0.260190770403644,32,704.0
815.0,30,315.0,4.375,5.044303093649536,19,406.0,0.2904609492073443,11,337.0,0.2970335042817185,30,743.0
820.0,30,347.0,4.6891891891891895,4.901744535991818,18,414.0,0.18385475559683553,12,335.0,0.36522033272659654,30,749.0
825.0,36,422.0,5.943661971830986,4.192369362671437,22,432.0,0.07939264034427541,14,377.0,0.37394706105794345,36,809.0
830.0,36,461.0,6.22972972972973,4.3339272787977,15,388.0,0.148893876747865,21,459.0,0.23083393207402417,36,847.0
835.0,29,476.0,6.8,4.472562600942491,11,378.0,0.23344742082059222,18,429.0,0.18321513177610563,29,807.0
840.0,35,514.0,7.3428571428571425,4.284122388241078,16,406.0,0.15569340537990467,19,370.0,0.2064187636328312,35,776.0
845.0,33,557.0,7.957142857142857,4.06576407395113,17,442.0,0.2279077519571591,16,388.0,0.1932475767718227,33,830.0
850.0,30,585.0,8.478260869565217,4.869017192645858,17,467.0,0.19765667591270528,13,384.0,0.3114591408029825,30,851.0
855.0,26,483.0,7.102941176470588,4.718949951689252,15,475.0,0.1757048461772164,11,339.0,0.3337095458829247,26,814.0
860.0,24,478.0,6.732394366197183,4.84759548573195,7,415.0,0.31934384001672933,17,314.0,0.18918938849444653,24,729.0
865.0,26,316.0,4.861538461538461,4.795844951565221,5,261.0,0.4677919719253554,21,371.0,0.09701447081792042,26,632.0
870.0,24,312.0,4.7272727272727275,5.225666707589355,8,105.0,0.3684271220430177,16,391.0,0.13168470327105605,24,496.0
875.0,24,329.0,5.306451612903226,4.5628509062724,10,100.0,0.16265253877686464,14,409.0,0.24035375054951919,24,509.0
880.0,21,365.0,5.983606557377049,5.2842926299923025,6,108.0,0.3099892624720666,15,438.0,0.2509510249149558,21,546.0
885.0,24,285.0,4.672131147540983,4.505120397050572,6,94.0,0.29482836343580376,18,412.0,0.21221922393449327,24,506.0
890.0,30,293.0,4.883333333333334,4.913874089327008,12,146.0,0.31035038163377743,18,331.0,0.23697052246744393,30,477.0
895.0,32,380.0,6.551724137931035,4.1780126016960635,13,209.0,0.26084674000312746,19,377.0,0.20835742445234,32,586.0
900.0,20,334.0,5.566666666666666,4.753113046713198,10,237.0,0.27303697833951335,10,365.0,0.22643739948200622,20,602.0
905.0,18,308.0,5.133333333333334,5.391359696575111,5,196.0,0.2966545601034161,13,358.0,0.24228223464904403,18,554.0
910.0,23,356.0,5.836065573770492,5.198203451175886,7,220.0,0.2895068037974127,16,364.0,0.24700236698206202,23,584.0
915.0,28,383.0,6.278688524590164,4.68830995004129,12,272.0,0.26421590912174026,16,374.0,0.26864475735443194,28,646.0
920.0,31,491.0,8.322033898305085,4.410877465662616,13,323.0,0.27747268322629026,18,392.0,0.2624972606682444,31,715.0
925.0,34,575.0,9.913793103448276,3.5917047115123197,14,384.0,0.24776865832118095,20,415.0,0.1840954595843514,34,799.0
930.0,27,408.0,6.915254237288136,4.027806200679246,12,324.0,0.20054067265036105,15,379.0,0.2027884013682455,27,703.0
935.0,28,446.0,7.559322033898305,4.462742050387861,14,263.0,0.17827747818234416,14,413.0,0.26931492836345033,28,676.0
940.0,28,427.0,7.0,4.300670446702342,11,246.0,0.23596941128253002,17,456.0,0.2249125405194017,28,702.0
945.0,23,220.0,3.6065573770491803,4.6050120038334175,5,137.0,0.4386968732931515,18,394.0,0.16275733378104104,23,531.0
950.0,28,229.0,3.693548387096774,4.959478491944599,9,151.0,0.3558369588919901,19,356.0,0.2059572087619394,28,507.0
955.0,32,301.0,4.854838709677419,4.321866476254593,15,206.0,0.2803375256134536,17,375.0,0.19065163444880853,32,581.0
960.0,26,236.0,3.806451612903226,4.657783712939483,14,242.0,0.2888688120212691,12,324.0,0.17107687771603397,26,566.0
965.0,27,284.0,4.896551724137931,4.850737956886721,15,264.0,0.20026101800795812,12,305.0,0.23778431699874988,27,569.0
970.0,26,298.0,5.0508474576271185,4.261900751014138,15,264.0,0.11591247444736577,11,308.0,0.1968417422116275,26,572.0
975.0,23,270.0,4.576271186440678,4.829248066198551,9,209.0,0.21896928270752997,14,312.0,0.2223434871160954,23,521.0
980.0,26,282.0,4.862068965517241,4.736123970472547,11,249.0,0.2882912030797347,15,302.0,0.22208130950661317,26,551.0
985.0,28,367.0,6.116666666666666,4.826573532429346,16,320.0,0.27834230463181026,12,267.0,0.2404490500965712,28,587.0
990.0,26,321.0,5.440677966101695,4.2026310544259715,15,337.0,0.32902297637428174,11,265.0,0.1813500076953311,26,602.0
995.0,27,354.0,5.80327868852459,5.483603420203209,18,341.0,0.2759783608626907,9,214.0,0.3955906522869041,27,555.0
1000.0,26,288.0,4.571428571428571,4.953574599778372,18,351.0,0.15496686599456486,8,174.0,0.41620131942303,26,525.0
1005.0,19,250.0,3.90625,6.088481644924603,11,309.0,0.308192827001454,8,166.0,0.38688832774632265,19,475.0
1010.0,19,197.0,3.0307692307692307,5.63953046688917,9,288.0,0.3385841995574352,10,156.0,0.2594723516875233,19,444.0
1015.0,23,230.0,3.6507936507936507,5.3554774948906845,13,244.0,0.26238973835230917,10,180.0,0.30465762771737476,23,424.0
1020.0,26,238.0,3.838709677419355,4.308318021805075,16,262.0,0.2000263521330278,10,167.0,0.25988996132542885,26,429.0
1025.0,25,304.0,4.903225806451613,5.176386514841677,13,250.0,0.2589976550336968,12,191.0,0.29038867734242546,25,441.0
1030.0,19,214.0,3.566666666666667,5.079821894449814,9,232.0,0.29729770443953585,10,167.0,0.25536863435078927,19,399.0
1035.0,24,269.0,4.26984126984127,4.842386687249094,14,256.0,0.19507277066106937,10,159.0,0.2550920496705099,24,415.0
1040.0,27,265.0,4.274193548387097,4.891076801881546,18,296.0,0.22576467209578793,9,169.0,0.3086239234352972,27,465.0
1045.0,27,337.0,5.524590163934426,5.75676158557295,21,353.0,0.19957674654233587,6,137.0,0.4621126574139544,27,490.0
1050.0,26,304.0,5.066666666666666,4.755871127577447,20,395.0,0.15560421851499645,6,94.0,0.42038751296274196,26,489.0
1055.0,21,260.0,4.193548387096774,5.77054587966187,14,372.0,0.27422122914425345,7,90.0,0.3259625995534344,21,462.0
1060.0,19,218.0,3.4603174603174605,5.218978175726368,10,371.0,0.3329705634240552,9,95.0,0.17817653900926578,19,466.0
1065.0,24,261.0,3.9545454545454546,5.491876689965564,13,364.0,0.30867543509040934,11,139.0,0.268961006200025,24,503.0
1070.0,25,289.0,4.587301587301587,4.705784068098117,17,420.0,0.18761824137188227,8,123.0,0.42262752766988626,25,543.0
1075.0,31,390.0,5.909090909090909,5.247472509612286,25,526.0,0.08061626764066261,6,106.0,0.5397647587649672,31,632.0
1080.0,29,418.0,6.53125,4.390316222254317,24,571.0,0.05640520962110886,5,82.0,0.4766054119114203,29,653.0
1085.0,28,394.0,6.061538461538461,5.151463951158343,17,527.0,0.14915018675007544,11,126.0,0.39901775970256553,28,653.0
1090.0,20,381.0,6.245901639344262,4.747988761472559,9,551.0,0.2322723107957954,11,154.0,0.23466504079321543,20,705.0
1095.0,26,474.0,7.9,4.910544998322768,14,593.0,0.19286789918077277,12,172.0,0.24746648538380814,26,765.0
1100.0,25,460.0,8.214285714285714,3.7928875170901954,16,600.0,0.09972495012972929,9,142.0,0.2922798859240993,25,742.0
1105.0,20,479.0,8.11864406779661,5.830250067292377,13,552.0,0.21827186348044295,7,107.0,0.41874904265657903,20,659.0
1110.0,15,363.0,6.368421052631579,6.295468541304076,9,485.0,0.3321647564527951,6,86.0,0.32220193656612833,15,571.0
1115.0,20,345.0,6.052631578947368,5.974822876735067,13,455.0,0.30644707734837306,7,84.0,0.30277393563613586,20,539.0
