step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
700.0,25,213.0,3.0869565217391304,5.222419599199879,12,130.0,0.2430697435604928,13,386.0,0.3086934987584945,25,516.0
705.0,33,314.0,4.485714285714286,4.308017377964026,19,183.0,0.1512456118564854,14,373.0,0.30188640692095475,33,556.0
710.0,28,353.0,5.115942028985507,4.813936149223497,12,209.0,0.27797782371361496,16,374.0,0.23739947016323745,28,583.0
715.0,26,303.0,4.391304347826087,4.059384822485146,8,210.0,0.33997735514973876,18,388.0,0.11652505829266727,26,598.0
720.0,31,388.0,5.542857142857143,4.628286202364856,14,257.0,0.3268680826394247,17,361.0,0.10309572862445938,31,618.0
725.0,33,417.0,6.043478260869565,4.123499756558594,16,287.0,0.27711091660640147,17,380.0,0.1360295049204342,33,667.0
730.0,38,521.0,7.550724637681159,3.941534221372644,25,360.0,0.18402628569203378,13,389.0,0.1975747976639531,38,749.0
735.0,36,582.0,8.314285714285715,3.843933262164776,25,423.0,0.14095530111589596,11,415.0,0.27774034164386185,36,838.0
740.0,34,571.0,7.821917808219178,4.477965261734768,18,426.0,0.22444395036600115,16,453.0,0.23420863881531936,34,879.0
745.0,25,559.0,7.554054054054054,4.991054064299746,11,403.0,0.29001047780328537,14,482.0,0.24302639289109823,25,885.0
750.0,26,583.0,7.986301369863014,5.403080512493374,11,420.0,0.2921532977997288,15,479.0,0.31122463004271905,26,899.0
755.0,34,514.0,7.23943661971831,4.187184580157121,19,483.0,0.19927254850145834,15,400.0,0.2715415736384913,34,883.0
760.0,36,403.0,5.840579710144928,4.01697516257692,22,446.0,0.1645279198730046,14,327.0,0.3144517010793312,36,773.0
765.0,35,440.0,6.567164179104478,3.746734695910283,24,466.0,0.15056024528218726,11,327.0,0.2723573433657671,35,793.0
770.0,36,405.0,5.955882352941177,4.030685321163697,23,527.0,0.10207429713199596,13,270.0,0.2923066742599751,36,797.0
775.0,37,532.0,7.388888888888889,4.76537370594716,22,592.0,0.13557055452401107,15,267.0,0.27998469045316543,37,859.0
780.0,32,502.0,7.070422535211268,4.3052434739210454,22,609.0,0.11737679104699242,10,274.0,0.3201363244317819,32,883.0
785.0,30,382.0,5.380281690140845,5.254036514688392,15,526.0,0.2934842367135439,15,306.0,0.3501578181359399,30,832.0
790.0,23,320.0,4.63768115942029,5.703065200243871,8,413.0,0.3977938611214785,15,315.0,0.2973471591036075,23,728.0
795.0,29,376.0,5.371428571428571,5.167391431878777,9,393.0,0.3544584592476718,20,373.0,0.20459199123978256,29,766.0
800.0,35,401.0,5.811594202898551,3.8799482056180365,16,436.0,0.2557774302184894,19,341.0,0.1325370098290791,35,777.0
805.0,39,443.0,5.986486486486487,3.9024158078760136,21,473.0,0.19850272234260455,18,316.0,0.1852733943369757,39,789.0
810.0,37,495.0,6.6,4.32914013878116,21,518.0,0.2520146446649415,16,310.0,0.25180748237006556,37,828.0
815.0,29,367.0,4.8933333333333335,5.290913179862198,21,545.0,0.21543355040254486,8,240.0,0.41655102428872515,29,785.0
820.0,33,489.0,6.434210526315789,5.244217403347333,24,561.0,0.12865850042363328,9,192.0,0.4381920417338689,33,753.0
825.0,32,468.0,6.157894736842105,4.845491590486728,22,556.0,0.10568380533753421,10,199.0,0.3183411324262722,32,755.0
830.0,30,357.0,4.636363636363637,4.917294791067342,14,446.0,0.17475703668184311,16,235.0,0.19482565884969924,30,681.0
835.0,30,396.0,5.739130434782608,5.050260542747179,9,332.0,0.28170588694804133,21,335.0,0.16215973627257602,30,667.0
840.0,28,403.0,5.926470588235294,5.02486262274912,6,275.0,0.33980681748771485,22,395.0,0.14249725728918516,28,670.0
845.0,29,483.0,7.318181818181818,4.486610407031103,11,285.0,0.27254841681539094,18,424.0,0.17994306577064925,29,709.0
850.0,32,544.0,8.5,4.357471322379029,16,354.0,0.2577702631071686,16,437.0,0.24462723132651515,32,791.0
855.0,25,462.0,7.107692307692307,4.939573307578287,16,366.0,0.20048967917718705,9,401.0,0.35814293213620824,25,767.0
860.0,18,479.0,7.484375,5.590185012031151,9,294.0,0.26244525153139797,9,332.0,0.2934952693245856,18,626.0
865.0,17,413.0,6.770491803278689,5.861685167448143,4,218.0,0.2978540167579648,13,363.0,0.2466546378513781,17,581.0
870.0,23,496.0,8.266666666666667,5.853153869265932,9,172.0,0.2537951231198584,14,431.0,0.20301722559547156,23,603.0
875.0,24,312.0,5.571428571428571,4.203597329929825,13,179.0,0.13625511588853398,11,337.0,0.25681880503484833,24,516.0
880.0,18,299.0,5.339285714285714,6.102515015479061,7,160.0,0.285409532720195,11,205.0,0.39015204559293293,18,365.0
885.0,16,307.0,5.482142857142857,7.11015775783125,7,159.0,0.445260754974277,9,207.0,0.40085305639150126,16,366.0
890.0,18,353.0,6.537037037037037,6.750142020301587,7,182.0,0.4670358005592357,11,206.0,0.30799608482080143,18,388.0
895.0,20,272.0,5.037037037037037,5.427241512909372,7,186.0,0.35781230773422523,13,182.0,0.19644836146655786,20,368.0
900.0,24,381.0,7.326923076923077,4.769662689535624,10,232.0,0.3195268702407242,14,176.0,0.15493741663396585,24,408.0
905.0,24,327.0,6.055555555555555,5.064107651082411,10,224.0,0.31011924344051917,14,195.0,0.2817919646796545,24,419.0
910.0,21,355.0,6.69811320754717,6.153355843030502,13,254.0,0.22607983265186038,8,163.0,0.4592447300916909,21,417.0
915.0,18,332.0,6.384615384615385,5.062336695917993,11,277.0,0.13745605854349066,7,139.0,0.41226716440339145,18,416.0
920.0,18,349.0,6.8431372549019605,5.863783442120666,8,257.0,0.2785601380103788,10,162.0,0.34241164615285113,18,419.0
925.0,15,220.0,4.489795918367347,5.0598114002507515,5,122.0,0.32804294094058806,10,181.0,0.22843786132491464,15,303.0
930.0,19,268.0,5.469387755102041,5.193556097826748,7,131.0,0.29955512894193315,12,207.0,0.19868858765806427,19,338.0
935.0,19,328.0,6.833333333333333,4.8626176521397975,7,128.0,0.19460755651856163,12,261.0,0.2699083212816995,19,389.0
940.0,22,404.0,8.08,5.702452290370528,9,133.0,0.305304496954157,13,307.0,0.26078749256569916,22,440.0
945.0,18,393.0,8.020408163265307,5.391921152464167,8,155.0,0.37246745468370646,10,315.0,0.25821331707385,18,470.0
950.0,16,399.0,7.673076923076923,6.7446986969342095,6,165.0,0.48440308642547436,10,303.0,0.35017772673766456,16,468.0
955.0,15,397.0,7.94,6.228323249841003,6,155.0,0.42471442417052085,9,319.0,0.3802146036264868,15,474.0
960.0,18,467.0,9.34,6.110020746871331,9,196.0,0.3748754367879525,9,331.0,0.3818512647265548,18,527.0
965.0,18,236.0,4.816326530612245,5.397417864471534,9,205.0,0.26051389376021233,9,236.0,0.32600885558172793,18,441.0
970.0,17,275.0,5.5,5.589787031219157,8,211.0,0.3041742993470574,9,117.0,0.15580535744234125,17,328.0
975.0,19,187.0,3.6666666666666665,5.499278935260714,8,171.0,0.3141989043082071,11,138.0,0.1697640726456279,19,309.0
980.0,23,274.0,5.269230769230769,6.310815046987055,11,156.0,0.38325858937786295,12,163.0,0.2758362587154831,23,319.0
985.0,19,288.0,5.76,5.549715193451339,12,191.0,0.3685353617391642,7,170.0,0.34930854944168405,19,361.0
990.0,17,315.0,6.5625,5.600826408390755,12,250.0,0.338545569067517,5,126.0,0.39801837665476675,17,376.0
995.0,20,311.0,6.098039215686274,4.7797163222535115,14,273.0,0.20858496299698917,6,132.0,0.3811849743446822,20,405.0
1000.0,14,320.0,5.925925925925926,5.8957341592564045,6,253.0,0.30452695442795413,8,164.0,0.37131960451358786,14,417.0
1005.0,14,261.0,4.745454545454545,6.164856156022653,8,228.0,0.4053072491517621,6,154.0,0.33410889004851363,14,382.0
1010.0,17,232.0,4.377358490566038,5.889236696000999,10,169.0,0.29911993190633385,7,164.0,0.39726050666309953,17,333.0
1015.0,20,168.0,3.111111111111111,4.708645171760624,14,192.0,0.16622432007585758,6,125.0,0.4295102491199751,20,317.0
1020.0,17,170.0,3.090909090909091,5.690819371527595,10,202.0,0.2954236053704408,7,67.0,0.3171795370751041,17,269.0
1025.0,13,108.0,2.0377358490566038,5.862277623926464,6,184.0,0.39123811792781893,7,56.0,0.2722917051253878,13,240.0
1030.0,22,195.0,3.5454545454545454,5.722607714906951,14,218.0,0.2807467971830183,8,81.0,0.36684809363085324,22,299.0
1035.0,21,206.0,3.7454545454545456,5.022810636183366,16,230.0,0.22503685783979654,5,84.0,0.4199780963715495,21,314.0
1040.0,19,249.0,4.446428571428571,6.4503163162759005,16,265.0,0.2225569894263767,3,61.0,0.6107025196257501,19,326.0
1045.0,22,236.0,4.37037037037037,5.363232459486645,17,298.0,0.17050712407427226,5,43.0,0.47386467018985434,22,341.0
1050.0,15,191.0,3.4107142857142856,6.5898907896012675,10,270.0,0.2667300874779891,5,56.0,0.47381979127217577,15,326.0
1055.0,13,167.0,3.0925925925925926,6.02489446453019,8,267.0,0.319754534989726,5,63.0,0.26864697211493455,13,330.0
1060.0,18,224.0,4.0,6.46228780520476,9,253.0,0.37959027852886995,9,91.0,0.21975682799541024,18,344.0
1065.0,19,145.0,2.5892857142857144,5.844683811019061,13,199.0,0.329975531399071,6,80.0,0.34299474353138826,19,279.0
1070.0,21,217.0,3.807017543859649,5.874253493976479,17,279.0,0.17784263717758175,4,61.0,0.5173197507054698,21,340.0
1075.0,23,222.0,3.9642857142857144,4.9734608062782355,19,305.0,0.0970180493621077,4,40.0,0.5547864398282254,23,345.0
1080.0,18,210.0,3.75,5.392811381474597,11,269.0,0.17542821597998234,7,67.0,0.3739812604269404,18,336.0
1085.0,22,196.0,3.3793103448275863,4.854008493596245,14,261.0,0.17312826198405404,8,90.0,0.3165923260387742,22,351.0
1090.0,20,194.0,3.5272727272727273,5.946380687657469,13,271.0,0.23947074384845923,7,85.0,0.3522096165070233,20,356.0
1095.0,21,197.0,3.8627450980392157,4.893537948907263,12,284.0,0.2090191262450597,9,77.0,0.2867668451936792,21,361.0
1100.0,16,228.0,4.384615384615385,5.531057303247231,8,251.0,0.24418345152253604,8,101.0,0.286268682345095,16,352.0
1105.0,17,155.0,3.1,5.820164466421009,9,206.0,0.29352085095103786,8,96.0,0.2905087012201056,17,302.0
1110.0,19,195.0,3.9,6.603271755200708,12,202.0,0.3143517506619612,7,106.0,0.4213785896187466,19,308.0
1115.0,18,193.0,3.86,5.15482862280909,14,228.0,0.29855656112166995,4,98.0,0.33347635257265285,18,326.0
