step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85.0,14,226.0,5.136363636363637,6.935488729152311,7,163.0,0.4201112879651842,7,82.0,0.3633855540305593,14,245.0
90.0,14,263.0,6.414634146341464,6.262169789335938,7,176.0,0.47033836780934546,7,93.0,0.4062603013334412,14,269.0
95.0,16,268.0,6.380952380952381,5.935714360814492,7,196.0,0.4721981451185445,9,109.0,0.3185647555372198,16,305.0
100.0,15,135.0,3.0,5.83255479373267,6,115.0,0.4876774252758183,9,111.0,0.2610668544232524,15,226.0
105.0,21,167.0,3.630434782608696,4.813624228849314,10,80.0,0.3479873673000227,11,130.0,0.28204751339288275,21,210.0
110.0,20,184.0,3.7551020408163267,5.247703579864779,11,99.0,0.19844685772467793,9,129.0,0.40721471239081375,20,228.0
115.0,11,141.0,2.9375,6.621816615120781,4,89.0,0.241385558245783,7,128.0,0.4781366306398033,11,217.0
120.0,14,188.0,3.9166666666666665,6.065303450264023,5,106.0,0.34526512890090677,9,121.0,0.24080074631380408,14,227.0
125.0,20,255.0,5.666666666666667,5.2791301321989375,10,149.0,0.2890959287750898,10,159.0,0.22086818240641853,20,308.0
130.0,19,319.0,7.088888888888889,4.69749266171636,8,171.0,0.13830321132638781,11,190.0,0.2795197972462054,19,361.0
135.0,14,252.0,5.8604651162790695,5.935395806075543,7,166.0,0.30748646740272706,7,162.0,0.2779434921049829,14,328.0
140.0,12,286.0,7.15,7.2040838674518115,6,179.0,0.4872056279565596,6,126.0,0.27677524279521565,12,305.0
145.0,13,260.0,6.842105263157895,7.010926435938612,6,209.0,0.5136277673916653,7,90.0,0.26897925062424105,13,299.0
150.0,10,110.0,3.0555555555555554,6.68800236262963,5,131.0,0.4696575520390305,5,65.0,0.35787186296336904,10,196.0
155.0,12,133.0,3.325,6.459508198038125,7,114.0,0.43856985974793944,5,60.0,0.37975998611056305,12,174.0
160.0,12,98.0,2.45,6.730995309023262,7,93.0,0.35387024271250195,5,77.0,0.5228013781221776,12,170.0
165.0,13,148.0,3.5238095238095237,6.931119693191601,8,81.0,0.2991674376744699,5,108.0,0.5626942808454413,13,189.0
170.0,12,147.0,3.4186046511627906,6.393302996188994,7,79.0,0.26260956541919495,5,133.0,0.5171759042645977,12,212.0
175.0,13,166.0,3.9523809523809526,6.877984436015939,5,49.0,0.3746751363967706,8,167.0,0.4382814115005513,13,216.0
180.0,13,128.0,3.0476190476190474,5.3704611912484825,6,51.0,0.33769367910658543,7,134.0,0.2814823554964136,13,185.0
185.0,18,207.0,4.5,6.082625419362738,7,80.0,0.3759438234732028,11,153.0,0.36264262938158803,18,233.0
190.0,15,187.0,4.155555555555556,5.118673483594203,6,79.0,0.3833349744458453,9,170.0,0.3416081169111547,15,249.0
195.0,17,210.0,4.468085106382978,6.817541533563221,9,94.0,0.38974046233509635,8,157.0,0.4580297667529667,17,251.0
200.0,12,96.0,2.0869565217391304,6.1979617320521,6,93.0,0.27649912657599407,6,71.0,0.46896618551430724,12,164.0
205.0,12,113.0,2.4565217391304346,7.302371411528452,3,64.0,0.519806300344572,9,85.0,0.3594306333113587,12,149.0
210.0,15,113.0,2.511111111111111,5.699096390390907,5,54.0,0.45074821950776917,10,108.0,0.13154362675085102,15,162.0
215.0,14,164.0,3.813953488372093,6.470976863056231,4,44.0,0.46977620402192116,10,147.0,0.19701778659421315,14,191.0
220.0,16,167.0,3.7954545454545454,6.2997843232163095,6,55.0,0.4115521980130236,10,171.0,0.2732362514872753,16,226.0
225.0,16,186.0,4.043478260869565,6.481420535065117,9,84.0,0.3908699358536428,7,162.0,0.34837402190952793,16,246.0
230.0,10,89.0,1.78,6.1519333682809005,5,80.0,0.45312279145967393,5,128.0,0.333034302943764,10,208.0
235.0,11,72.0,1.3846153846153846,7.412870320404145,4,54.0,0.5046909157933319,7,92.0,0.447442676803047,11,146.0
240.0,14,109.0,2.056603773584906,7.117724868444732,6,71.0,0.4997280309171873,8,105.0,0.3690929079294747,14,176.0
245.0,21,188.0,3.2982456140350878,5.999014531387111,12,118.0,0.32992424970390705,9,120.0,0.26745826253132426,21,238.0
250.0,24,247.0,4.574074074074074,4.585232036999804,13,148.0,0.32105168245971044,11,151.0,0.1662540598425786,24,299.0
255.0,25,322.0,5.649122807017544,4.894360454359379,11,160.0,0.3335910004582486,14,215.0,0.12615508619928667,25,375.0
260.0,22,280.0,4.912280701754386,4.945807243311847,11,174.0,0.317126247834456,11,213.0,0.1898699827776404,22,387.0
265.0,24,343.0,5.622950819672131,5.766365574840147,17,245.0,0.27739063732396985,7,175.0,0.28746332218811715,24,420.0
270.0,26,289.0,4.587301587301587,4.8932747327493065,18,244.0,0.2172250782861949,8,190.0,0.2813647346680248,26,434.0
275.0,25,364.0,5.6875,5.81996665479809,16,251.0,0.26694041499119747,9,215.0,0.4142681598019219,25,466.0
280.0,20,299.0,4.82258064516129,5.539785043536121,14,279.0,0.3066651710137873,6,171.0,0.48710702931663424,20,450.0
285.0,19,210.0,3.3870967741935485,5.725343783123266,11,256.0,0.33069222582225155,8,131.0,0.397514925739047,19,387.0
290.0,25,219.0,3.421875,4.495455872155594,17,286.0,0.24352822505715477,8,144.0,0.30879329017253065,25,430.0
295.0,35,343.0,5.119402985074627,4.534120009053419,21,326.0,0.23925900499038302,14,203.0,0.29771876106381506,35,529.0
300.0,36,360.0,5.625,3.771332324295907,25,390.0,0.17538440234414665,11,213.0,0.38293305841665254,36,603.0
305.0,33,416.0,6.5,3.968131381681917,24,442.0,0.15904738869636542,9,168.0,0.3177162898854156,33,610.0
310.0,35,511.0,7.742424242424242,4.555672743641347,25,500.0,0.11779878350022645,10,180.0,0.34345773517511113,35,680.0
315.0,33,531.0,7.695652173913044,4.758200102818283,22,553.0,0.10398211693846175,11,228.0,0.31952279150716906,33,781.0
320.0,32,575.0,8.712121212121213,4.228202730819358,19,566.0,0.1694157318045372,13,285.0,0.30039847932256936,32,851.0
325.0,26,375.0,5.859375,4.905879632353429,13,484.0,0.25644992408251077,13,264.0,0.31104976930049594,26,748.0
330.0,27,431.0,7.065573770491803,4.766624773024922,11,405.0,0.3243086473146163,16,306.0,0.16981339165313478,27,711.0
335.0,30,547.0,8.967213114754099,4.791685495907284,12,356.0,0.3601807463408041,18,392.0,0.0705105530587647,30,748.0
340.0,30,658.0,10.966666666666667,4.545117078547439,11,334.0,0.38545012209194085,19,488.0,0.12728179303450163,30,822.0
345.0,29,552.0,9.35593220338983,3.9901897435807823,14,344.0,0.3112575575095679,15,459.0,0.2679027911979535,29,803.0
350.0,29,540.0,9.152542372881356,3.906587752010076,18,387.0,0.2103569274648394,11,398.0,0.2964757346397393,29,785.0
355.0,30,399.0,6.234375,4.1284294647806465,20,398.0,0.2056437441227745,10,368.0,0.29970541416608615,30,766.0
360.0,26,291.0,4.279411764705882,4.557593223054171,21,421.0,0.15772195602356576,5,264.0,0.33990665967599604,26,685.0
365.0,27,316.0,4.7164179104477615,5.033645036666067,21,450.0,0.2099996595533961,6,250.0,0.4073710238505499,27,700.0
370.0,26,242.0,3.408450704225352,5.342957913433899,13,381.0,0.26433734546365373,13,295.0,0.2938505349084747,26,676.0
375.0,25,314.0,4.361111111111111,5.208644862944349,9,353.0,0.30086052139206404,16,359.0,0.20959872366224505,25,712.0
380.0,34,394.0,5.397260273972603,4.9346289533559204,14,327.0,0.2986951407568674,20,449.0,0.19906406626858034,34,776.0
385.0,33,381.0,5.291666666666667,4.682538326226533,15,304.0,0.2961294013511571,18,452.0,0.2518239535933892,33,756.0
390.0,32,420.0,5.526315789473684,4.3990708280029,16,353.0,0.24759071354908294,16,408.0,0.25789121817329935,32,761.0
395.0,35,455.0,6.148648648648648,4.0455525822871685,20,392.0,0.26251331338398937,15,376.0,0.23394489104736346,35,768.0
400.0,31,313.0,4.012820512820513,4.534996018118492,21,428.0,0.2471793446798966,10,270.0,0.30197417234149637,31,698.0
405.0,24,237.0,3.2465753424657535,4.692156170959526,18,387.0,0.17643810485562894,6,253.0,0.35904873365619683,24,640.0
410.0,29,333.0,4.690140845070423,4.662644403410149,16,378.0,0.25752649661462984,13,297.0,0.18922916445409493,29,675.0
415.0,33,414.0,6.0,3.641711023291739,16,415.0,0.2395265875798337,17,352.0,0.053610705609353,33,767.0
420.0,40,549.0,7.956521739130435,3.4555632543735624,21,475.0,0.2183831618760423,19,413.0,0.10590953429136615,40,888.0
425.0,37,577.0,8.36231884057971,3.5122838806939765,21,498.0,0.20420263537320166,16,411.0,0.22142598237679645,37,909.0
430.0,27,437.0,6.426470588235294,4.729912330521348,19,513.0,0.20771208386344456,8,323.0,0.3424380910925339,27,836.0
435.0,24,441.0,6.582089552238806,4.456616497674143,20,553.0,0.10191104936935173,4,250.0,0.41875481055591995,24,803.0
440.0,25,408.0,6.181818181818182,4.170195190580778,16,538.0,0.1292268156837634,9,284.0,0.2618846599361739,25,822.0
445.0,29,509.0,7.712121212121212,4.241143982009733,13,524.0,0.21143353227991382,16,347.0,0.1994300302453396,29,871.0
450.0,29,394.0,5.794117647058823,4.053957746018904,11,419.0,0.1891653529181907,18,365.0,0.16129177245701834,29,784.0
455.0,27,442.0,6.696969696969697,5.149873909009994,16,406.0,0.14167691128065726,11,344.0,0.3125850079320678,27,750.0
460.0,25,378.0,5.90625,5.039675959427132,15,444.0,0.11087528460275464,10,266.0,0.35679631109231974,25,710.0
465.0,25,460.0,7.666666666666667,4.840350282019598,10,433.0,0.24535148764157258,15,303.0,0.2284724974482206,25,736.0
470.0,29,403.0,6.948275862068965,4.299087135812965,12,434.0,0.27070872648542277,17,324.0,0.19393662482786553,29,758.0
475.0,28,432.0,7.448275862068965,4.96535821526241,11,408.0,0.34414348701543857,17,331.0,0.20620713732310617,28,739.0
480.0,30,404.0,6.8474576271186445,3.61174451831531,12,368.0,0.21162466060331664,18,349.0,0.2212273947084581,30,717.0
485.0,23,256.0,4.19672131147541,4.739894885099127,12,281.0,0.29197763072374966,11,305.0,0.2590092789402271,23,586.0
490.0,25,217.0,3.287878787878788,4.913695749096154,12,286.0,0.21653247641731116,13,306.0,0.3234031027712324,25,592.0
495.0,24,235.0,3.5606060606060606,5.650207503398664,7,267.0,0.3849528863292015,17,320.0,0.26559138047424624,24,587.0
500.0,28,261.0,4.015384615384615,4.049731050786634,8,244.0,0.284129874259529,20,354.0,0.17013780776328125,28,598.0
505.0,26,326.0,5.174603174603175,4.763070129955669,13,286.0,0.31525943421406893,13,328.0,0.20243846114600691,26,614.0
510.0,27,345.0,5.2272727272727275,4.379111264044403,14,309.0,0.26349945628502786,13,334.0,0.24820256139893626,27,643.0
515.0,27,439.0,6.753846153846154,4.513722194059697,8,298.0,0.33760192769880665,19,415.0,0.20157647834342182,27,713.0
520.0,30,371.0,5.621212121212121,3.970343712384503,10,235.0,0.33103269857393114,20,417.0,0.13782762765567952,30,652.0
525.0,31,326.0,4.6571428571428575,4.975660568864177,13,197.0,0.3491966942282033,18,412.0,0.21019826694712276,31,609.0
530.0,29,337.0,4.884057971014493,4.616055103882159,14,187.0,0.2990876165793624,15,421.0,0.24833260788629025,29,608.0
535.0,29,313.0,4.742424242424242,4.157756070483618,17,251.0,0.2342769300243089,12,380.0,0.18422221022791765,29,631.0
540.0,32,370.0,5.606060606060606,3.6145000034236134,20,295.0,0.06554210954370736,12,396.0,0.26487814959503325,32,691.0
545.0,32,436.0,7.147540983606557,3.8378794528304945,15,304.0,0.20458299114332898,17,460.0,0.1670368748250734,32,764.0
550.0,31,445.0,7.17741935483871,3.3702467293261535,12,279.0,0.2318965155081204,19,496.0,0.13517995692934057,31,775.0
555.0,27,474.0,7.770491803278689,4.4547119070983925,15,261.0,0.20636554395377504,12,488.0,0.28519231550905394,27,749.0
560.0,26,442.0,6.90625,4.203298187783686,17,301.0,0.09596809561393581,9,448.0,0.3172239354372065,26,749.0
565.0,26,386.0,5.676470588235294,4.889442580794042,14,319.0,0.2189646063654598,12,355.0,0.2920707591307065,26,674.0
570.0,32,498.0,6.916666666666667,4.577417644987029,16,344.0,0.2674571452059611,16,376.0,0.22564685230393072,32,720.0
575.0,25,483.0,7.0,4.86115548469493,12,299.0,0.22439839402457384,13,393.0,0.3230177268138245,25,692.0
580.0,18,232.0,3.411764705882353,5.180982690305704,8,230.0,0.3009163171287051,10,297.0,0.28387435374470377,18,527.0
585.0,21,204.0,2.9565217391304346,5.016511132567982,6,206.0,0.3506554433976498,15,288.0,0.189314046297183,21,494.0
590.0,30,237.0,3.485294117647059,4.6568874980519634,11,156.0,0.37830102260895937,19,299.0,0.15414342772340459,30,455.0
595.0,37,346.0,4.805555555555555,4.245166759666224,12,190.0,0.24041892064334897,25,346.0,0.2030901281048007,37,536.0
600.0,38,462.0,6.507042253521127,3.8851450221670722,14,252.0,0.290641027835804,24,414.0,0.1986928260846405,38,666.0
605.0,31,409.0,5.602739726027397,4.223383912429622,12,273.0,0.2558699632466658,19,421.0,0.23581035607560374,31,694.0
610.0,28,451.0,6.094594594594595,5.1071118644768925,13,311.0,0.1827906971149492,15,419.0,0.3001384957600453,28,730.0
615.0,25,339.0,4.52,5.3564596456979015,12,282.0,0.2272310599362628,13,344.0,0.28692106130977335,25,626.0
620.0,17,228.0,3.211267605633803,6.267946465096561,4,171.0,0.4008271562276753,13,317.0,0.31633923619296705,17,488.0
625.0,23,233.0,3.4776119402985075,5.383901683495461,6,106.0,0.48778813839300894,17,331.0,0.2160471094890911,23,437.0
630.0,31,316.0,4.579710144927536,4.6660666063009755,6,112.0,0.3867052859811049,25,388.0,0.14670105299900602,31,500.0
635.0,36,460.0,6.865671641791045,3.9289531740164896,8,140.0,0.3583737783176416,28,495.0,0.11414795509744068,36,635.0
640.0,35,591.0,9.092307692307692,4.053075930264461,8,159.0,0.3956858490351624,27,605.0,0.15796192956024724,35,764.0
645.0,30,621.0,9.26865671641791,4.719141855542127,5,148.0,0.45392304867698524,25,665.0,0.16903993070472362,30,813.0
650.0,29,546.0,8.029411764705882,4.638154211427714,4,74.0,0.4196205005232986,25,695.0,0.1745429300195521,29,769.0
655.0,30,543.0,7.647887323943662,4.49644265309403,4,47.0,0.3798327233081938,26,729.0,0.1700024467719897,30,776.0
660.0,25,332.0,4.811594202898551,4.8229556313923405,5,54.0,0.3610513085722463,20,653.0,0.23849864469653015,25,707.0
665.0,16,201.0,3.0923076923076924,4.973634987421925,3,47.0,0.41857793078727834,13,662.0,0.21337612850148166,16,709.0
670.0,20,222.0,3.3636363636363638,5.142851614959629,4,52.0,0.343592495377302,16,688.0,0.1999907103467563,20,740.0
675.0,29,296.0,4.417910447761194,4.2793900226209605,10,89.0,0.31306501107366197,19,714.0,0.1445301004731136,29,803.0
680.0,40,444.0,6.529411764705882,4.148600901323817,13,150.0,0.33196446948323294,27,780.0,0.1446568780432907,40,930.0
685.0,41,491.0,7.4393939393939394,3.3533857285245117,13,183.0,0.3372282849826408,28,853.0,0.10642443786244828,41,1036.0
690.0,34,545.0,8.134328358208956,3.8266271212981255,5,170.0,0.37011363803647024,29,906.0,0.11663383921781567,34,1076.0
695.0,33,473.0,6.661971830985915,3.7420000125288726,6,112.0,0.2960486199481857,27,913.0,0.1322167276389866,33,1025.0
700.0,31,397.0,5.293333333333333,4.77736345873744,12,121.0,0.23002926344870875,19,778.0,0.2701807941252356,31,899.0
705.0,26,271.0,3.6133333333333333,4.178196261515162,15,152.0,0.20636262295015434,11,779.0,0.2777940535938714,26,931.0
710.0,24,244.0,3.2533333333333334,5.045050501824412,10,152.0,0.3641909198889727,14,712.0,0.22139498468588398,24,864.0
715.0,25,271.0,3.5194805194805197,4.155173163863527,4,150.0,0.38091718098143523,21,664.0,0.07066068626298914,25,814.0
720.0,33,364.0,4.8533333333333335,4.318282839903641,13,175.0,0.28297201782252124,20,552.0,0.1356905187995805,33,727.0
725.0,29,392.0,5.444444444444445,4.166314375824324,16,220.0,0.19086042975270892,13,539.0,0.21430935090923484,29,759.0
730.0,29,414.0,5.75,4.029542076131885,14,240.0,0.24024255331349728,15,544.0,0.12310472240539826,29,784.0
735.0,28,327.0,4.671428571428572,3.924889309478675,9,196.0,0.3259512082962655,19,563.0,0.07581334209091611,28,759.0
740.0,37,407.0,5.355263157894737,4.44064381405258,12,174.0,0.3049584014971058,25,610.0,0.13481219840581685,37,784.0
745.0,36,488.0,6.421052631578948,4.289879325797904,17,232.0,0.2690407501319594,19,618.0,0.24729411010009178,36,850.0
750.0,34,515.0,6.776315789473684,4.729457036196657,22,308.0,0.17843932144784488,12,537.0,0.34179151049256795,34,845.0
755.0,30,519.0,6.92,4.520341080212627,19,355.0,0.15222778749648233,11,545.0,0.3435946708269617,30,900.0
760.0,31,526.0,7.205479452054795,4.08010006447933,13,341.0,0.18784439701348293,18,602.0,0.20328150952566337,31,943.0
765.0,32,390.0,5.571428571428571,4.04417069371486,12,329.0,0.23602789580025313,20,540.0,0.12892945642449358,32,869.0
770.0,35,433.0,6.27536231884058,3.9922490698450788,14,352.0,0.18834132017479102,21,498.0,0.164508028857667,35,850.0
775.0,38,400.0,5.797101449275362,3.293206258450965,16,338.0,0.21514671555140655,22,502.0,0.1118296278756816,38,840.0
780.0,30,373.0,5.328571428571428,4.259258243022281,17,350.0,0.21691310086341,13,425.0,0.22425369567728146,30,775.0
785.0,29,301.0,4.0675675675675675,4.75034452357925,20,372.0,0.1513013304250061,9,399.0,0.3576261344801558,29,771.0
790.0,24,276.0,3.72972972972973,5.567390150610512,11,319.0,0.30797488637159803,13,374.0,0.3172218688863996,24,693.0
795.0,25,276.0,3.72972972972973,4.913328568988115,9,320.0,0.4041230715328005,16,370.0,0.14546264002443757,25,690.0
800.0,30,323.0,4.424657534246576,4.994338057139592,14,310.0,0.34324741685475,16,324.0,0.173671517898612,30,634.0
805.0,29,343.0,4.635135135135135,4.16749199636336,16,320.0,0.19053015875103466,13,344.0,0.2400534446321215,29,664.0
810.0,29,428.0,5.487179487179487,4.817890092606964,11,290.0,0.2627184389346854,18,386.0,0.2144838094537856,29,676.0
815.0,25,433.0,5.931506849315069,5.608003669389789,8,228.0,0.38872106772383874,17,410.0,0.2250428069883232,25,638.0
820.0,26,484.0,6.54054054054054,5.518995238308643,12,221.0,0.25652525714617114,14,407.0,0.28054103391175045,26,628.0
825.0,27,271.0,3.927536231884058,4.563713638186096,15,209.0,0.12840355860165237,12,357.0,0.3016107880794903,27,566.0
830.0,27,267.0,3.8142857142857145,5.055020048212526,14,189.0,0.1744204750696681,13,279.0,0.27508704458667094,27,468.0
835.0,29,362.0,5.246376811594203,4.347856649602925,13,242.0,0.16757974769435008,16,311.0,0.23452517767586598,29,553.0
840.0,32,455.0,6.594202898550725,4.941357857451357,16,313.0,0.21875586867735689,16,328.0,0.25121226264445284,32,641.0
845.0,27,410.0,5.857142857142857,4.41695467553796,11,312.0,0.2253741777444582,16,342.0,0.18950237781191617,27,654.0
850.0,26,350.0,5.072463768115942,5.101237967063095,5,231.0,0.33777578913749595,21,391.0,0.19663839788409324,26,622.0
855.0,27,370.0,5.78125,4.325748192750775,5,181.0,0.3191418361179614,22,467.0,0.19649372220986525,27,648.0
860.0,28,444.0,6.7272727272727275,4.421364699068354,12,226.0,0.28741104985034777,16,495.0,0.15037920695435592,28,721.0
865.0,26,370.0,5.873015873015873,4.204659561888152,11,219.0,0.26813897232143685,15,449.0,0.15250715601508036,26,668.0
870.0,27,421.0,6.901639344262295,4.492662126553182,6,175.0,0.38715018210773366,21,446.0,0.06758440764670712,27,621.0
875.0,29,308.0,5.049180327868853,3.837608126851411,8,137.0,0.2878675496084591,21,443.0,0.11218675349172422,29,580.0
880.0,29,306.0,5.016393442622951,4.839543065802135,12,150.0,0.2397337729861283,17,367.0,0.26073505227268545,29,517.0
885.0,29,320.0,5.245901639344262,4.595916750387969,14,171.0,0.28438452464063596,15,385.0,0.29275010002945945,29,556.0
890.0,23,279.0,4.5,5.579495097665886,14,194.0,0.25044801708609166,9,349.0,0.37619204828222824,23,543.0
895.0,21,241.0,4.016666666666667,5.098760466980351,11,202.0,0.1566760716297451,10,319.0,0.374153041657082,21,521.0
900.0,18,116.0,1.901639344262295,5.04611148822722,4,145.0,0.31943535382813,14,306.0,0.20121706536536413,18,451.0
905.0,23,130.0,2.1666666666666665,4.52408636463681,3,152.0,0.4463264955562246,20,297.0,0.15264745642409336,23,449.0
910.0,29,254.0,4.163934426229508,4.668989258287281,8,175.0,0.31178776343572295,21,347.0,0.222214786279115,29,522.0
915.0,33,343.0,5.622950819672131,4.123242994710384,14,232.0,0.2330711451483126,19,378.0,0.2728767862387964,33,610.0
920.0,28,346.0,5.672131147540983,4.46909132246064,16,307.0,0.18896425415730797,12,334.0,0.28776181498054015,28,641.0
925.0,25,267.0,4.377049180327869,4.1950606809618,13,309.0,0.15891536961960392,12,334.0,0.28562193690798104,25,643.0
930.0,23,233.0,3.7580645161290325,4.622866306413658,5,214.0,0.3517540231395656,18,356.0,0.16593479063804628,23,570.0
935.0,27,252.0,4.2,4.462746252577203,5,128.0,0.39298072631114334,22,380.0,0.11938750886685172,27,508.0
940.0,27,308.0,5.133333333333334,5.087559680751322,7,108.0,0.4500015135651161,20,423.0,0.14752628898852266,27,531.0
945.0,28,336.0,5.333333333333333,4.799640685315511,7,121.0,0.41848760456942413,21,456.0,0.10748451625972748,28,577.0
950.0,20,270.0,4.5,5.650226469749706,7,126.0,0.3592972564076431,13,405.0,0.27871700873027033,20,531.0
955.0,18,216.0,3.6610169491525424,5.7439302605157945,8,153.0,0.3059253299953523,10,398.0,0.3199681432300081,18,551.0
960.0,25,245.0,4.224137931034483,5.2202898113440765,10,161.0,0.3463829822833077,15,372.0,0.23512081436743054,25,533.0
965.0,31,348.0,6.444444444444445,3.749262700984294,12,216.0,0.2983266799778897,19,389.0,0.12172416781134565,31,605.0
970.0,25,339.0,6.163636363636364,3.509739314203494,11,212.0,0.22384901099386284,14,340.0,0.11135468458890568,25,552.0
975.0,23,367.0,6.220338983050848,4.2229069014409255,13,249.0,0.1592189456144084,10,352.0,0.24924776549774033,23,601.0
980.0,24,277.0,4.616666666666666,4.790839557202151,10,230.0,0.28424867628925277,14,358.0,0.2837419761078814,24,588.0
985.0,20,223.0,3.716666666666667,5.77637080505085,2,134.0,0.5038491027066471,18,367.0,0.23268049253074896,20,501.0
990.0,22,253.0,4.080645161290323,4.705544355574408,4,124.0,0.4418145134777964,18,392.0,0.12295128533777275,22,516.0
995.0,24,268.0,4.253968253968254,4.834033052965902,11,162.0,0.24501720384497172,13,363.0,0.25719376148695977,24,525.0
1000.0,23,193.0,3.015625,4.7442264065706325,12,161.0,0.2590608965536158,11,332.0,0.27040184838032333,23,493.0
1005.0,22,228.0,3.619047619047619,5.3617052102637475,7,112.0,0.3744185357679069,15,337.0,0.20489554499028517,22,449.0
1010.0,25,295.0,4.609375,5.097840007186617,8,136.0,0.3654872263943826,17,368.0,0.15469857014167468,25,504.0
1015.0,26,350.0,5.46875,4.874939318508374,14,189.0,0.21086152122828855,12,343.0,0.2283562423554002,26,532.0
1020.0,28,309.0,5.15,4.162475898054401,18,245.0,0.20204180674465919,10,314.0,0.23709835071290758,28,559.0
1025.0,30,396.0,6.387096774193548,4.505512052439457,19,306.0,0.2251622173760794,11,277.0,0.21414687400702725,30,583.0
1030.0,32,435.0,7.016129032258065,4.2394262230424635,18,339.0,0.2372959717698496,14,300.0,0.25896904721044156,32,639.0
1035.0,27,415.0,6.587301587301587,4.699433204768782,10,311.0,0.2551800512819006,17,381.0,0.23637490754738238,27,692.0
1040.0,22,316.0,5.015873015873016,4.3410395094929735,8,254.0,0.2395579434053997,14,390.0,0.21661648940490605,22,644.0
1045.0,26,338.0,5.2,5.0872312793798615,16,296.0,0.1632246051263575,10,339.0,0.3005939360598337,26,635.0
1050.0,28,266.0,4.15625,4.552164858364888,19,331.0,0.16604998019669764,9,262.0,0.24543165463614414,28,593.0
1055.0,24,330.0,5.076923076923077,4.859955177648052,11,300.0,0.2761552718999652,13,262.0,0.09137253031627472,24,562.0
1060.0,22,275.0,4.365079365079365,5.536631560872536,9,261.0,0.38149184365644256,13,272.0,0.14906945974015232,22,533.0
1065.0,24,322.0,4.878787878787879,5.906700078314437,11,241.0,0.3740009119399816,13,281.0,0.24834685960228564,24,522.0
1070.0,24,246.0,3.7846153846153845,5.7172012003974855,14,228.0,0.2891128043432493,10,267.0,0.38545355702789724,24,495.0
1075.0,23,238.0,3.606060606060606,5.8898834165826335,17,241.0,0.1407774634604547,6,195.0,0.4610564956989486,23,436.0
1080.0,20,163.0,2.5873015873015874,4.995393448368984,17,253.0,0.07763624448946535,3,144.0,0.4290404273563555,20,397.0
1085.0,22,134.0,2.09375,5.523724170568535,12,245.0,0.22176797565715878,10,123.0,0.34309847603524446,22,368.0
1090.0,19,176.0,2.933333333333333,5.081316923565927,9,276.0,0.3138807604009793,10,127.0,0.19331727830171735,19,403.0
1095.0,24,228.0,3.9310344827586206,4.876220577738319,13,301.0,0.2289096913849551,11,103.0,0.24494262991610363,24,404.0
1100.0,25,298.0,5.137931034482759,3.7884257458389685,16,324.0,0.137952935725473,9,135.0,0.2424346787898025,25,459.0
1105.0,24,355.0,6.016949152542373,5.1968247124478495,12,309.0,0.2173845359175897,12,186.0,0.2736423739864065,24,495.0
1110.0,20,266.0,4.586206896551724,5.2940414985088315,10,271.0,0.26657208759010687,10,189.0,0.26274481437909947,20,460.0
