step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,21,314.0,5.607142857142857,5.4044523491560685,10,244.0,0.3685611741265076,11,187.0,0.3370992699630925,21,431.0
1115.0,24,387.0,6.672413793103448,4.85404109044577,14,301.0,0.3455468750152779,10,199.0,0.32195472750098103,24,500.0
1120.0,30,517.0,8.76271186440678,4.118538073936287,18,379.0,0.2271670285622759,12,230.0,0.27542589089580577,30,609.0
1125.0,35,490.0,8.305084745762711,3.2319551595176326,20,393.0,0.21465553170345755,15,264.0,0.17089590584924869,35,657.0
1130.0,29,417.0,6.725806451612903,3.7315677841959434,10,310.0,0.24247845808738394,19,355.0,0.14630454901100792,29,665.0
1135.0,28,352.0,5.67741935483871,3.623228243186499,9,285.0,0.252036183128016,19,370.0,0.09352854608524304,28,655.0
1140.0,17,212.0,3.533333333333333,4.917410156714823,9,276.0,0.24971026874905528,8,299.0,0.24093328236464945,17,575.0
1145.0,22,232.0,3.8666666666666667,4.392358492815171,14,307.0,0.1539265150322581,8,270.0,0.28234233161257855,22,577.0
1150.0,31,287.0,4.555555555555555,4.088732081846941,21,390.0,0.15376635166079894,10,233.0,0.3165365887885162,31,623.0
1155.0,31,310.0,4.84375,3.8474995837381583,20,418.0,0.22005545823202002,11,228.0,0.3224593327016559,31,646.0
1160.0,27,404.0,5.9411764705882355,5.037431146198924,20,486.0,0.19784709134281328,7,189.0,0.39690451410811456,27,675.0
1165.0,31,424.0,5.888888888888889,4.649181839896778,20,482.0,0.13047155623589918,11,224.0,0.3412904915939257,31,706.0
1170.0,29,324.0,4.563380281690141,4.688280918266506,12,383.0,0.27141759659178066,17,291.0,0.21703235639844828,29,674.0
1175.0,28,313.0,4.536231884057971,3.860263241005044,7,419.0,0.2862115748694497,21,352.0,0.1618437731016765,28,771.0
1180.0,31,390.0,5.6521739130434785,3.5144157270895198,13,469.0,0.17450937193350458,18,384.0,0.17399995650056307,31,853.0
1185.0,29,349.0,5.369230769230769,3.496887795067617,17,461.0,0.06202677468172626,12,349.0,0.24499927247891023,29,810.0
1190.0,23,332.0,5.03030303030303,4.685741323246142,11,386.0,0.17462103154371958,12,328.0,0.220460744577185,23,714.0
1195.0,23,376.0,5.968253968253968,4.7935977641456775,7,299.0,0.39537640087110676,16,386.0,0.0889157325745919,23,685.0
1200.0,29,495.0,7.615384615384615,4.996758140475654,6,260.0,0.42412470126509655,23,456.0,0.08565364551487024,29,716.0
1205.0,25,444.0,7.161290322580645,4.715091893639701,6,178.0,0.3504143887909821,19,521.0,0.14554662539977148,25,699.0
1210.0,31,552.0,8.903225806451612,4.704944008909353,13,187.0,0.30028917803548344,18,567.0,0.21159717411725212,31,754.0
1215.0,30,592.0,9.25,3.994842995519316,16,256.0,0.2363582691503717,14,569.0,0.2016156858449367,30,825.0
1220.0,28,504.0,7.636363636363637,4.466452491685332,15,279.0,0.2010781017876073,13,527.0,0.2861945300073842,28,806.0
1225.0,17,486.0,7.363636363636363,5.390108875782777,7,249.0,0.3263244733333944,10,527.0,0.2567115050741107,17,776.0
1230.0,23,566.0,8.575757575757576,6.235865360307672,6,229.0,0.42887875715368734,17,578.0,0.21088078857274822,23,807.0
1235.0,24,468.0,7.428571428571429,5.725442092240677,7,248.0,0.39910853510086036,17,515.0,0.1900801269221002,24,763.0
1240.0,25,426.0,6.870967741935484,4.713532940178078,12,293.0,0.23592490228115978,13,413.0,0.22685434161289386,25,706.0
1245.0,28,388.0,6.258064516129032,4.255932196673444,16,297.0,0.23201365943887453,12,385.0,0.24876611953045896,28,682.0
1250.0,27,423.0,7.293103448275862,4.679554650957212,17,349.0,0.20271745986436884,10,307.0,0.3415382592408989,27,656.0
1255.0,24,449.0,7.483333333333333,4.209586540411105,14,383.0,0.162797855717549,10,331.0,0.3113978899447575,24,714.0
1260.0,23,418.0,6.852459016393443,5.375235196831112,8,343.0,0.29203468392697424,15,387.0,0.23096655258103072,23,730.0
1265.0,19,277.0,4.775862068965517,4.930587709640512,5,198.0,0.35790734702844806,14,391.0,0.16723153636446175,19,589.0
1270.0,28,348.0,5.3538461538461535,5.405380941315147,14,205.0,0.2990249426562896,14,381.0,0.19773597413705146,28,586.0
1275.0,28,323.0,4.75,5.201473913893493,14,217.0,0.25297303084359885,14,379.0,0.28207657086725163,28,596.0
1280.0,16,305.0,4.6923076923076925,6.396763076028574,5,168.0,0.41497638596593023,11,382.0,0.34258022159162366,16,550.0
1285.0,17,240.0,3.9344262295081966,6.0501264487045825,5,137.0,0.4276198145215158,12,335.0,0.2947547760173498,17,472.0
1290.0,30,262.0,4.158730158730159,4.836052640118297,14,159.0,0.26730058433519893,16,292.0,0.22599342672574602,30,451.0
1295.0,31,363.0,5.761904761904762,3.868922869890883,16,180.0,0.18127373059218146,15,343.0,0.27521099994001247,31,523.0
1300.0,25,429.0,6.809523809523809,4.93511777624628,10,182.0,0.306008989596604,15,380.0,0.24676541792113718,25,562.0
1305.0,27,375.0,5.681818181818182,4.374010439106563,10,180.0,0.35550574057170425,17,389.0,0.13145559000649706,27,569.0
1310.0,27,410.0,6.119402985074627,4.939603153254484,15,214.0,0.2604427160475788,12,341.0,0.23430239639921752,27,555.0
1315.0,28,343.0,5.196969696969697,5.1961627288746755,18,284.0,0.21320251988834998,10,290.0,0.3332484286422217,28,574.0
1320.0,31,446.0,6.656716417910448,4.907032937518933,19,361.0,0.1795693808784249,12,249.0,0.3331093711741428,31,610.0
1325.0,33,504.0,7.753846153846154,4.251618572076243,22,460.0,0.21442849102674144,11,208.0,0.28462313650872917,33,668.0
1330.0,34,630.0,9.264705882352942,4.772643956093582,23,563.0,0.23686271355923258,11,193.0,0.35639577319963456,34,756.0
1335.0,33,535.0,7.753623188405797,4.122506653589973,22,557.0,0.21706778264069299,11,190.0,0.31801617601036763,33,747.0
1340.0,32,596.0,8.764705882352942,4.21960449125146,24,572.0,0.15564057568826517,8,164.0,0.3509807780339543,32,736.0
1345.0,36,535.0,7.535211267605634,3.9184546307356913,26,605.0,0.12315167262580891,10,131.0,0.27479441756801337,36,736.0
1350.0,32,401.0,5.418918918918919,4.57870802536308,16,530.0,0.21656443172621737,16,194.0,0.21782242181360043,32,724.0
1355.0,31,390.0,5.342465753424658,4.3728304256157005,16,570.0,0.22442256235558056,15,235.0,0.22505314328953105,31,805.0
1360.0,27,397.0,5.753623188405797,4.733984721813568,18,617.0,0.18540319088479137,9,240.0,0.32209172362119337,27,857.0
1365.0,34,515.0,7.573529411764706,3.3486169647535076,20,621.0,0.06432305425512143,14,294.0,0.26326337493899893,34,915.0
1370.0,39,619.0,8.842857142857143,3.3170388141486686,18,549.0,0.1157178063955432,21,375.0,0.1337001016329586,39,924.0
1375.0,29,477.0,6.71830985915493,4.212477948171978,9,504.0,0.22691838504613573,20,401.0,0.1697222031259133,29,905.0
1380.0,31,501.0,6.958333333333333,4.949086177270626,13,441.0,0.22328160130469263,18,408.0,0.2659822083374746,31,849.0
1385.0,39,600.0,8.108108108108109,4.616066732817747,20,504.0,0.23263937869896906,19,442.0,0.25445960177886995,39,946.0
1390.0,31,473.0,6.391891891891892,4.80323195883604,19,519.0,0.21423749629295374,12,408.0,0.31504170764895456,31,927.0
1395.0,25,558.0,7.9714285714285715,5.114791344929611,17,521.0,0.2679730209520802,8,383.0,0.2911196856764156,25,904.0
1400.0,32,620.0,8.857142857142858,4.199459279031465,17,488.0,0.2923382703781829,15,432.0,0.1469978979894801,32,920.0
1405.0,29,413.0,6.073529411764706,4.930422380086448,10,366.0,0.36853857906228166,19,439.0,0.1355671075683859,29,805.0
1410.0,24,267.0,3.985074626865672,4.3947604112395995,10,365.0,0.2699109379156598,14,368.0,0.1318157516251854,24,733.0
1415.0,25,320.0,4.776119402985074,4.83435763131594,13,407.0,0.2809993783579203,12,329.0,0.26223456088913194,25,736.0
1420.0,33,348.0,5.2727272727272725,3.986000107868528,20,427.0,0.2574546710489407,13,345.0,0.2694222140311355,33,772.0
1425.0,34,375.0,5.357142857142857,3.5795607473364672,20,459.0,0.19952560784445264,14,324.0,0.24705956764884549,34,783.0
1430.0,27,262.0,3.742857142857143,4.564758450695455,20,468.0,0.19655781688919563,7,232.0,0.37059923915481363,27,700.0
1435.0,20,200.0,2.857142857142857,5.7023344636229,15,356.0,0.21464388909112783,5,195.0,0.3780507052440272,20,551.0
1440.0,22,248.0,3.6470588235294117,5.639692351818573,12,291.0,0.26087498060898195,10,229.0,0.2525540770614946,22,520.0
1445.0,29,293.0,4.578125,4.343322575934734,13,313.0,0.24585678745944686,16,264.0,0.18364791769498723,29,577.0
1450.0,31,347.0,5.421875,4.179105774318735,14,338.0,0.22645202233290293,17,287.0,0.2337201818587777,31,625.0
1455.0,31,314.0,5.147540983606557,3.1893038064004355,15,329.0,0.21738693502856157,16,300.0,0.23453380682284133,31,629.0
1460.0,29,339.0,5.296875,4.065362247580806,20,364.0,0.14736014083504634,9,256.0,0.3245766735474449,29,620.0
1465.0,29,384.0,5.565217391304348,4.6744351130272035,16,394.0,0.21083212416795802,13,291.0,0.32995988535636567,29,685.0
1470.0,25,377.0,5.385714285714286,5.049764598582272,11,347.0,0.23893731949460523,14,325.0,0.30609793788738343,25,672.0
1475.0,27,355.0,5.144927536231884,3.8906488043980536,10,289.0,0.312977399821833,17,352.0,0.16559833422322676,27,641.0
1480.0,27,376.0,5.449275362318841,4.6931310271675,12,261.0,0.336411803352008,15,352.0,0.20096482023057335,27,613.0
1485.0,24,254.0,3.5277777777777777,4.724297792818263,13,261.0,0.261788470430757,11,289.0,0.3220875642321892,24,550.0
1490.0,28,301.0,4.180555555555555,5.110622795951752,15,258.0,0.2997893563287109,13,260.0,0.28335972424609757,28,518.0
1495.0,31,404.0,5.771428571428571,4.375038617802161,16,308.0,0.34157848890203696,15,302.0,0.18872904741347524,31,610.0
1500.0,30,501.0,6.863013698630137,4.268876112947738,18,368.0,0.22482008450381238,12,327.0,0.21928770054216948,30,695.0
1505.0,33,443.0,5.828947368421052,3.6691697793511966,21,373.0,0.1191651368298368,12,326.0,0.2585761416281406,33,699.0
1510.0,31,376.0,5.081081081081081,4.7608135329027705,16,328.0,0.24607347957833792,15,333.0,0.2592582529684314,31,661.0
1515.0,26,429.0,6.042253521126761,4.428642593686224,9,334.0,0.32171424709243734,17,389.0,0.1771911026655546,26,723.0
1520.0,25,496.0,6.888888888888889,4.3259142705647236,14,372.0,0.24456214631541284,11,412.0,0.1909175928533489,25,784.0
1525.0,31,465.0,6.458333333333333,4.0954488485290135,19,391.0,0.16470922473077068,12,407.0,0.2157644615654098,31,798.0
1530.0,42,587.0,8.267605633802816,4.222513019954132,25,450.0,0.17902316070108917,17,417.0,0.21465984604998709,42,867.0
1535.0,36,640.0,9.142857142857142,3.9637157074049267,22,504.0,0.228975827036946,14,464.0,0.17794840231872266,36,968.0
1540.0,33,740.0,10.136986301369863,4.201644454505332,23,557.0,0.17276556830295364,10,465.0,0.26007455374120164,33,1022.0
1545.0,34,770.0,10.266666666666667,4.536859203947527,23,568.0,0.16601274883682282,11,495.0,0.3662955588339843,34,1063.0
1550.0,31,666.0,8.88,5.2161524300495286,16,472.0,0.24842662914003566,15,547.0,0.331673246184732,31,1019.0
1555.0,30,709.0,9.58108108108108,4.742674630033973,11,391.0,0.3182607297250039,19,634.0,0.16784280822592343,30,1025.0
1560.0,31,683.0,9.48611111111111,4.056202731435385,10,328.0,0.30343883372290303,21,689.0,0.05175429801871257,31,1017.0
1565.0,26,697.0,9.957142857142857,5.0642378626347755,12,324.0,0.32854388457526507,14,692.0,0.19300073645707658,26,1016.0
1570.0,29,441.0,6.391304347826087,4.072580764449053,19,397.0,0.1856852211071354,10,516.0,0.308846878811067,29,913.0
1575.0,35,316.0,4.27027027027027,4.430115391757852,22,439.0,0.17549456609446665,13,253.0,0.3335858921191088,35,692.0
1580.0,34,459.0,6.202702702702703,5.113073938187191,21,514.0,0.21884409811632066,13,242.0,0.38239431425544934,34,756.0
1585.0,35,479.0,6.561643835616438,4.195724301286202,20,544.0,0.1944581972026926,15,259.0,0.3017696219004021,35,803.0
1590.0,33,536.0,7.549295774647887,4.761763480948644,24,609.0,0.19114552943120636,9,221.0,0.3220643122422422,33,830.0
1595.0,35,470.0,6.619718309859155,3.370911969558569,25,620.0,0.07679704891813134,10,214.0,0.28573988266808054,35,834.0
1600.0,32,348.0,4.901408450704225,4.061238212848024,17,536.0,0.23229733501944816,15,242.0,0.1806392880445153,32,778.0
1605.0,29,307.0,4.263888888888889,4.350251868875536,11,420.0,0.3381309166794684,18,274.0,0.09156925833582073,29,694.0
1610.0,30,419.0,5.5131578947368425,5.435839635429521,10,308.0,0.374923991477624,20,337.0,0.11594591675290747,30,645.0
1615.0,28,421.0,5.467532467532467,5.576091106669965,11,313.0,0.351981556745428,17,358.0,0.21077304948250994,28,671.0
1620.0,24,338.0,4.506666666666667,5.871010022348903,17,329.0,0.24686657833391326,7,297.0,0.3739432992233782,24,626.0
1625.0,29,390.0,5.735294117647059,4.81055671090867,20,372.0,0.16683428150231977,9,294.0,0.37471699702425215,29,666.0
1630.0,30,468.0,7.090909090909091,3.999045120888392,15,377.0,0.08633774526467469,15,333.0,0.25284942531413873,30,710.0
1635.0,30,387.0,6.142857142857143,3.5063376807726194,14,378.0,0.14442529476402807,16,355.0,0.16072138791803067,30,733.0
1640.0,31,395.0,5.984848484848484,4.313499694439336,17,344.0,0.1723917774006784,14,328.0,0.190687234070537,31,672.0
1645.0,32,358.0,5.264705882352941,4.507516150166978,16,339.0,0.20933328686078395,16,339.0,0.23941808420753605,32,678.0
1650.0,24,342.0,4.956521739130435,5.921016718765521,17,343.0,0.17924071199410707,7,273.0,0.40928489586892053,24,616.0
1655.0,21,323.0,4.75,5.81826003378183,16,403.0,0.256318373077704,5,240.0,0.3671436980397972,21,643.0
1660.0,26,404.0,5.690140845070423,5.816763853166813,16,458.0,0.33619859596846646,10,206.0,0.2871838452723699,26,664.0
1665.0,28,396.0,6.0,4.47884622712706,14,442.0,0.3768878553126331,14,209.0,0.20772755861358544,28,651.0
1670.0,29,450.0,6.617647058823529,4.631316353186233,17,446.0,0.28528405597495177,12,158.0,0.280944020277385,29,604.0
1675.0,28,358.0,5.042253521126761,4.295814276357114,20,426.0,0.16936780402339788,8,150.0,0.32803393378049234,28,576.0
1680.0,29,220.0,2.972972972972973,5.110614111108677,16,325.0,0.23962188864603054,13,172.0,0.28556056842584626,29,497.0
1685.0,30,238.0,3.3055555555555554,4.364404788537205,15,348.0,0.24535868892764842,15,205.0,0.21082259987491175,30,553.0
1690.0,27,271.0,3.8714285714285714,5.349110213188818,16,364.0,0.2610866012104288,11,206.0,0.3060070041679442,27,570.0
1695.0,28,303.0,4.328571428571428,4.255904180146408,17,411.0,0.1987906962984169,11,224.0,0.30883264869485494,28,635.0
1700.0,38,444.0,6.0,4.182407064527498,21,484.0,0.1965114874519218,17,278.0,0.2681613406960603,38,762.0
1705.0,37,518.0,7.095890410958904,3.8598125047395815,18,537.0,0.27723056726836603,19,336.0,0.21593323649445317,37,873.0
1710.0,30,505.0,6.824324324324325,4.236538035783588,17,546.0,0.22677158363861807,13,341.0,0.26546272799306564,30,887.0
1715.0,30,419.0,5.586666666666667,3.8869168359141963,18,494.0,0.1482878728266837,12,280.0,0.3050078269846103,30,774.0
1720.0,31,337.0,4.376623376623376,5.028638958749743,15,396.0,0.28222357661609454,16,283.0,0.24944103496682654,31,679.0
1725.0,35,385.0,5.133333333333334,4.9895566524298784,16,363.0,0.36986530320284916,19,296.0,0.19521812650876244,35,659.0
1730.0,36,390.0,5.2,4.317964851834804,16,396.0,0.25151095870583745,20,308.0,0.1817576198847975,36,704.0
1735.0,36,467.0,6.3108108108108105,4.083492398795912,18,413.0,0.17603104235403974,18,356.0,0.2517226804076828,36,769.0
1740.0,35,403.0,5.302631578947368,4.499464580675618,21,427.0,0.18055922166955732,14,345.0,0.28626465559078457,35,772.0
1745.0,36,427.0,5.618421052631579,4.1770354633636,22,477.0,0.1715802880357337,14,348.0,0.21905822930121807,36,825.0
1750.0,43,514.0,6.675324675324675,4.47835142679638,22,522.0,0.24994990776110798,21,351.0,0.1875238385420122,43,873.0
1755.0,41,557.0,7.141025641025641,3.815589010992028,20,518.0,0.2378109242097312,21,402.0,0.1692670594465546,41,920.0
1760.0,34,555.0,7.115384615384615,4.252422375187015,18,515.0,0.2411424116281602,16,385.0,0.260196286563508,34,900.0
1765.0,28,382.0,4.961038961038961,4.4863554659419735,16,444.0,0.19110542084656565,12,356.0,0.3252353521400351,28,800.0
1770.0,31,440.0,5.945945945945946,4.489854920204815,13,413.0,0.2693279094168735,18,358.0,0.23169053045833307,31,771.0
1775.0,36,431.0,5.904109589041096,4.119771956256004,16,417.0,0.22685381919632705,20,382.0,0.21330024595993818,36,799.0
1780.0,36,519.0,7.208333333333333,3.9961839858738233,17,445.0,0.18229773542809477,19,346.0,0.22266583624076552,36,791.0
1785.0,34,576.0,8.112676056338028,3.8590526814452075,15,419.0,0.23644636930928417,19,372.0,0.18391420639360556,34,791.0
1790.0,32,581.0,8.069444444444445,4.759432925825958,15,457.0,0.26723793319646544,17,354.0,0.1794344196068776,32,811.0
1795.0,24,647.0,9.656716417910447,5.3862666030925945,13,502.0,0.18659957472800123,11,369.0,0.2920362492595862,24,871.0
1800.0,33,786.0,12.092307692307692,4.925926901334289,16,563.0,0.19183388128699674,17,413.0,0.21835839214146563,33,976.0
1805.0,34,619.0,9.671875,4.505872893963894,15,523.0,0.17626595759408664,19,425.0,0.20514186092136943,34,948.0
1810.0,29,611.0,9.698412698412698,5.07957372174995,12,421.0,0.3430985279938577,17,452.0,0.21960292853239163,29,873.0
1815.0,28,470.0,7.34375,4.480858768995861,9,331.0,0.3962582786782759,19,466.0,0.17625063313462336,28,797.0
1820.0,23,411.0,6.2272727272727275,5.221478196077606,10,227.0,0.3969562248585979,13,413.0,0.2528674583077146,23,640.0
1825.0,20,262.0,3.91044776119403,4.799186171266447,10,224.0,0.20762667977372598,10,344.0,0.3354350694929722,20,568.0
1830.0,22,181.0,2.585714285714286,5.70264085415144,7,175.0,0.3381813902264679,15,306.0,0.3018251144640105,22,481.0
1835.0,25,230.0,3.23943661971831,4.863579578116471,9,156.0,0.2967503748747881,16,320.0,0.20711395856881412,25,476.0
1840.0,28,270.0,4.029850746268656,4.752468509960687,12,150.0,0.3003804787001605,16,313.0,0.19491027222100923,28,463.0
1845.0,24,329.0,5.140625,4.096802505906659,11,171.0,0.25321416621663045,13,324.0,0.22572185774554268,24,495.0
1850.0,27,405.0,6.136363636363637,4.40561535347447,9,163.0,0.35135216727932883,18,356.0,0.13816703846628814,27,519.0
1855.0,29,383.0,5.550724637681159,4.198677856433784,7,153.0,0.329343446905758,22,399.0,0.11034884901732896,29,552.0
1860.0,32,473.0,6.569444444444445,5.268616216416191,12,176.0,0.38611574237722596,20,440.0,0.221231051769016,32,616.0
1865.0,30,469.0,6.513888888888889,4.45455931337484,12,197.0,0.3506696022543938,18,480.0,0.22549210802799036,30,677.0
1870.0,26,422.0,6.115942028985507,4.87602066502615,14,204.0,0.2756194222070018,12,456.0,0.32990041831166633,26,660.0
1875.0,25,224.0,3.2941176470588234,4.574896989549923,16,232.0,0.12555369667759628,9,336.0,0.389575684475367,25,568.0
1880.0,26,239.0,3.514705882352941,4.918809975277411,13,218.0,0.1940261084453966,13,275.0,0.2805426694690284,26,493.0
1885.0,33,350.0,5.223880597014926,4.416703603653707,14,238.0,0.301176831286764,19,332.0,0.12233713589749455,33,570.0
1890.0,36,443.0,6.611940298507463,4.234004289814771,12,273.0,0.3000752666658174,24,409.0,0.14804769717853175,36,682.0
1895.0,34,505.0,7.651515151515151,3.9681206641730604,13,268.0,0.2841222703215781,21,471.0,0.2101019696453997,34,739.0
1900.0,33,501.0,7.590909090909091,4.613030855356161,13,247.0,0.3073174256173074,20,506.0,0.30379952958200834,33,753.0
1905.0,34,533.0,7.507042253521127,4.150882626247774,15,272.0,0.27275416927193963,19,519.0,0.24692439439144884,34,791.0
1910.0,30,377.0,5.236111111111111,4.678970201866924,13,294.0,0.2266812772190208,17,435.0,0.29386461272451087,30,729.0
1915.0,17,262.0,3.8529411764705883,4.99491992634338,8,271.0,0.17054499402701462,9,345.0,0.31449508390119846,17,616.0
1920.0,17,148.0,2.176470588235294,5.460353320759164,5,208.0,0.33432569015602337,12,301.0,0.31497571224543125,17,509.0
1925.0,28,215.0,3.1159420289855073,4.828928105196896,11,170.0,0.33174493547901707,17,336.0,0.256648972814322,28,506.0
1930.0,35,314.0,4.617647058823529,3.958519506515078,13,209.0,0.33000238357129147,22,387.0,0.19404626695485475,35,596.0
1935.0,43,448.0,6.309859154929577,2.8995244620019145,21,291.0,0.22878223617064808,22,423.0,0.14731395734500613,43,714.0
1940.0,39,460.0,6.301369863013699,3.290037854665052,22,332.0,0.172736514986149,17,392.0,0.20392910239762846,39,724.0
1945.0,25,336.0,4.54054054054054,4.09667837362752,14,315.0,0.18131959354893562,11,353.0,0.2168375851602255,25,668.0
1950.0,25,356.0,4.746666666666667,5.031235857078998,8,307.0,0.32056695750444036,17,336.0,0.17545014754954866,25,643.0
1955.0,27,400.0,5.333333333333333,5.864816199487552,8,308.0,0.4124176478514656,19,367.0,0.2150074551608537,27,675.0
1960.0,28,502.0,7.070422535211268,5.806151394618629,10,324.0,0.4086806357065193,18,399.0,0.20006646300183603,28,723.0
1965.0,32,538.0,7.797101449275362,4.764514683210466,13,320.0,0.3448319912923733,19,446.0,0.15286365837685614,32,766.0
1970.0,32,618.0,9.507692307692308,4.459697631018149,12,367.0,0.35788680349592505,20,473.0,0.09323148818565752,32,840.0
1975.0,32,438.0,6.7384615384615385,3.4716941745714367,15,309.0,0.26529628353900636,17,472.0,0.13472211493815991,32,781.0
1980.0,30,300.0,4.477611940298507,4.093620561793383,19,239.0,0.143793939816866,11,384.0,0.2779624373801469,30,623.0
1985.0,28,327.0,4.880597014925373,4.5751263643823945,20,294.0,0.15659791685785132,8,366.0,0.32128341761143536,28,660.0
1990.0,24,306.0,4.567164179104478,4.762816344825317,11,292.0,0.2402771412216692,13,393.0,0.17604769426947967,24,685.0
1995.0,21,247.0,3.859375,4.762832448551066,7,248.0,0.3143837639352789,14,381.0,0.1298330407356096,21,629.0
2000.0,20,275.0,4.296875,5.202942664710875,13,225.0,0.21100185680905334,7,305.0,0.25898071546331425,20,530.0
2005.0,20,231.0,3.5538461538461537,5.300740294339312,13,255.0,0.15891353037958847,7,228.0,0.36418447852296904,20,483.0
2010.0,24,285.0,4.253731343283582,5.589759740666661,11,229.0,0.2719661412899455,13,237.0,0.2763689661165118,24,466.0
2015.0,23,380.0,5.9375,6.398309770849952,6,202.0,0.4527058464721354,17,308.0,0.23287322208680927,23,510.0
2020.0,20,430.0,7.049180327868853,5.2802786697607695,7,227.0,0.32484602267084856,13,315.0,0.18345242585902574,20,542.0
2025.0,23,457.0,7.745762711864407,4.933666251483356,15,289.0,0.17253540303350165,8,294.0,0.2988141792779162,23,583.0
2030.0,25,524.0,8.88135593220339,4.165190198027514,17,339.0,0.13140896525602128,8,303.0,0.2973773716756571,25,642.0
2035.0,25,591.0,10.189655172413794,5.312450084422718,10,356.0,0.31990967227481815,15,359.0,0.25477037004407294,25,715.0
2040.0,21,394.0,6.912280701754386,5.2275908611056545,7,267.0,0.33414800617321283,14,340.0,0.23908203763993793,21,607.0
2045.0,26,364.0,6.5,5.578614485726995,10,197.0,0.34673688299181715,16,294.0,0.2726005597496099,26,491.0
2050.0,29,352.0,6.175438596491228,4.046876025420677,12,173.0,0.21707399186066326,17,319.0,0.24220044189256995,29,492.0
2055.0,21,327.0,5.839285714285714,5.265557961763023,13,221.0,0.2793753411029278,8,276.0,0.3068867398289402,21,497.0
2060.0,17,187.0,3.3392857142857144,5.10137500388725,10,224.0,0.21728337542030884,7,190.0,0.31527825241263946,17,414.0
2065.0,19,218.0,3.963636363636364,5.632428861192714,6,203.0,0.36332867099502175,13,176.0,0.2073119767903249,19,379.0
2070.0,23,193.0,3.641509433962264,4.493005386918441,8,173.0,0.33752387081635604,15,204.0,0.1190072320426018,23,377.0
2075.0,18,221.0,4.25,6.001076113671408,10,156.0,0.36862674753988534,8,187.0,0.25561615630867085,18,343.0
2080.0,13,160.0,3.076923076923077,5.598497438454253,8,171.0,0.24000502169673854,5,163.0,0.3063727219618079,13,334.0
2085.0,15,181.0,3.4150943396226414,6.330259527309818,6,178.0,0.2771352762595163,9,131.0,0.31736363431016723,15,309.0
2090.0,18,158.0,3.0384615384615383,5.46767248781236,8,172.0,0.3150615462263783,10,139.0,0.2291003209461952,18,311.0
2095.0,13,181.0,3.549019607843137,7.426431569042201,8,163.0,0.4322611591915739,5,129.0,0.4118662629947498,13,292.0
2100.0,13,175.0,3.5714285714285716,6.0753691685456745,7,176.0,0.30131719041951405,6,117.0,0.3420267729063775,13,293.0
2105.0,15,230.0,4.509803921568627,6.805990970523489,6,182.0,0.4603696524223596,9,149.0,0.19395167912443578,15,331.0
2110.0,19,145.0,3.2222222222222223,5.862239635012644,6,77.0,0.5004083126809843,13,151.0,0.162288053302675,19,228.0
2115.0,16,209.0,4.644444444444445,6.623165574137987,6,88.0,0.3936566827586433,10,193.0,0.3217875446647138,16,281.0
2120.0,20,246.0,5.23404255319149,5.623060482292785,9,85.0,0.27421712073088117,11,240.0,0.33476521852381225,20,325.0
2125.0,22,354.0,7.866666666666666,5.49036271252272,10,114.0,0.30020766904851126,12,303.0,0.35623739527999776,22,417.0
2130.0,22,316.0,6.583333333333333,4.271818703401056,11,136.0,0.2966940792859133,11,282.0,0.26994205890623035,22,418.0
2135.0,18,303.0,6.183673469387755,6.104176062779603,12,193.0,0.3642075323979742,6,214.0,0.38757861807975147,18,407.0
2140.0,19,271.0,5.42,4.951041620162484,10,190.0,0.21230579507097092,9,233.0,0.3267021025698519,19,423.0
2145.0,19,246.0,5.020408163265306,5.2279964383980175,5,126.0,0.16870917594631513,14,293.0,0.24973456574527364,19,419.0
2150.0,18,220.0,5.116279069767442,5.436632942358935,6,95.0,0.33167134289849015,12,266.0,0.2003489761935497,18,361.0
2155.0,18,251.0,5.976190476190476,5.374118872950706,6,111.0,0.3182803797752696,12,249.0,0.20284948790631366,18,360.0
2160.0,19,234.0,5.2,5.27626436703207,5,75.0,0.48981905438235457,14,272.0,0.1827199590189754,19,347.0
2165.0,19,324.0,6.612244897959184,6.505513159464306,5,103.0,0.5264132295833864,14,335.0,0.28825937077898955,19,438.0
2170.0,14,234.0,4.775510204081633,6.20155763392274,4,81.0,0.48489096960386197,10,309.0,0.3684044722324336,14,390.0
2175.0,14,194.0,3.730769230769231,6.621671237744184,7,94.0,0.4203871278764395,7,180.0,0.4054708994436993,14,274.0
2180.0,13,153.0,2.8333333333333335,5.42622700017876,5,104.0,0.1625273736775844,8,169.0,0.3920585628740794,13,273.0
2185.0,19,218.0,3.7586206896551726,7.008079178243375,9,126.0,0.29191223390638016,10,170.0,0.433836405072341,19,296.0
2190.0,15,181.0,3.290909090909091,6.278744786038576,7,117.0,0.43412050376332756,8,155.0,0.2780363789707024,15,272.0
2195.0,20,235.0,4.051724137931035,6.525566738581554,4,87.0,0.5266697160303346,16,200.0,0.20094803271899334,20,287.0
2200.0,21,298.0,5.622641509433962,5.512682840734162,7,100.0,0.31264443312862883,14,257.0,0.3031197993148676,21,357.0
2205.0,23,395.0,7.452830188679245,5.803453359053218,10,140.0,0.2030562901910211,13,307.0,0.33750715722263086,23,447.0
