step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,17,245.0,5.104166666666667,5.910980372864464,11,198.0,0.40082426616798583,6,139.0,0.45232777933411444,17,337.0
230.0,16,254.0,4.7924528301886795,5.386746732821505,10,197.0,0.3174386404194812,6,162.0,0.4575396970083374,16,359.0
235.0,20,292.0,5.12280701754386,5.883173422943608,9,169.0,0.37096173581649694,11,203.0,0.39734365612602984,20,372.0
240.0,14,171.0,3.0535714285714284,5.670196803136577,6,111.0,0.38404051480340995,8,155.0,0.3496802431025515,14,266.0
245.0,24,247.0,4.333333333333333,5.318102030169877,13,122.0,0.33471136826205533,11,152.0,0.29746918205134937,24,274.0
250.0,25,225.0,3.8135593220338984,5.193057661655282,16,159.0,0.34450709327948315,9,162.0,0.245106910337193,25,321.0
255.0,27,290.0,4.53125,4.970281048456746,18,221.0,0.22837287792044295,9,149.0,0.3244964707956475,27,370.0
260.0,27,286.0,4.688524590163935,4.928141497446752,19,255.0,0.25091746158491746,8,150.0,0.32380978428945073,27,405.0
265.0,28,366.0,5.545454545454546,5.315010309936586,20,300.0,0.24085232542973584,8,148.0,0.34713813163226304,28,448.0
270.0,31,343.0,4.971014492753623,4.601328895327267,20,342.0,0.24320819504163685,11,151.0,0.3220661686535533,31,493.0
275.0,25,249.0,3.661764705882353,5.406327018309511,14,316.0,0.28577509689615815,11,168.0,0.3931515802232133,25,484.0
280.0,19,260.0,3.7142857142857144,4.724674561856099,11,352.0,0.2762878427785792,8,174.0,0.3052860306635821,19,526.0
285.0,27,311.0,4.202702702702703,5.030330292187867,19,389.0,0.23832627581472582,8,147.0,0.23928070507348545,27,536.0
290.0,31,285.0,3.75,4.906132591886113,24,420.0,0.13348750257555436,7,135.0,0.35680244316153475,31,555.0
295.0,39,436.0,5.891891891891892,4.576965062427952,26,494.0,0.1644359755327333,13,178.0,0.33402452434178237,39,672.0
300.0,39,468.0,6.782608695652174,3.6279763700348635,28,589.0,0.16870922243794137,11,172.0,0.3291359418977597,39,761.0
305.0,36,501.0,7.260869565217392,3.8643752868286527,25,664.0,0.1494014364709949,11,166.0,0.3578864869990003,36,830.0
310.0,37,554.0,8.147058823529411,3.10986439258544,24,678.0,0.18084152414406818,13,215.0,0.1842190244437729,37,893.0
315.0,39,485.0,6.830985915492958,3.2683779767784484,21,594.0,0.12773607337568554,18,298.0,0.19515797911140315,39,892.0
320.0,30,401.0,5.647887323943662,4.075913909839389,15,534.0,0.21558357555355875,15,309.0,0.17755578764006874,30,843.0
325.0,19,229.0,3.136986301369863,5.25910899953001,12,534.0,0.22060933672811528,7,243.0,0.2999259114305517,19,777.0
330.0,25,266.0,3.5945945945945947,5.048045326672661,19,552.0,0.15445354004279038,6,251.0,0.32363171327381773,25,803.0
335.0,31,303.0,4.208333333333333,4.745660708187834,19,580.0,0.19469319046708616,12,253.0,0.31833278561763106,31,833.0
340.0,37,376.0,5.529411764705882,4.054966195811695,22,598.0,0.26703686941141763,15,265.0,0.20396851128700239,37,863.0
345.0,32,407.0,5.985294117647059,3.485733770592598,23,610.0,0.1137711526083938,9,229.0,0.3136511033908109,32,839.0
350.0,26,380.0,5.757575757575758,4.776485984026473,18,540.0,0.12686770591223628,8,207.0,0.37634655748549367,26,747.0
355.0,22,414.0,6.2727272727272725,5.597890827519466,13,505.0,0.22042771949299075,9,237.0,0.27769897093930646,22,742.0
360.0,19,236.0,3.5757575757575757,5.234833981879759,12,476.0,0.23109853466620608,7,200.0,0.24514852920913763,19,676.0
365.0,24,259.0,4.111111111111111,5.537439006861742,17,490.0,0.29490430532949374,7,138.0,0.3969179194387614,24,628.0
370.0,25,244.0,3.873015873015873,5.191535008127095,21,542.0,0.29734201731672966,4,90.0,0.4478155968410053,25,632.0
375.0,30,382.0,5.787878787878788,4.664447490441342,25,652.0,0.1867373930315954,5,83.0,0.4562611859548731,30,735.0
380.0,35,402.0,5.661971830985915,4.277942391978429,29,690.0,0.1605211490462291,6,63.0,0.4270917430542551,35,753.0
385.0,30,366.0,5.083333333333333,5.119587479646245,22,635.0,0.21780407894684092,8,74.0,0.3722373724134842,30,709.0
390.0,25,354.0,4.783783783783784,4.695702407385169,16,602.0,0.2352325461696496,9,77.0,0.2605092017029908,25,679.0
395.0,23,459.0,6.557142857142857,6.173284932713075,16,558.0,0.3053082638768294,7,94.0,0.33461016215941386,23,652.0
400.0,23,467.0,6.768115942028985,5.550755875613254,16,584.0,0.2616686220378544,7,90.0,0.34200386946181627,23,674.0
405.0,28,532.0,7.940298507462686,5.498248408411418,21,607.0,0.1940367310145671,7,126.0,0.45363563151124386,28,733.0
410.0,29,423.0,6.609375,4.231064973579153,23,575.0,0.14943110591158357,6,105.0,0.45704295373824105,29,680.0
415.0,33,330.0,5.238095238095238,4.471477330244999,25,527.0,0.19443990299543762,8,97.0,0.36505441704459013,33,624.0
420.0,26,255.0,3.984375,3.502323820000025,21,585.0,0.18405034657285047,5,69.0,0.2666820322354801,26,654.0
425.0,24,202.0,3.15625,4.367218425221926,17,571.0,0.17026262248348417,7,56.0,0.43466607405097085,24,627.0
430.0,24,256.0,4.063492063492063,4.85853446850875,16,567.0,0.2394393883350043,8,86.0,0.342192961304321,24,653.0
435.0,26,276.0,4.181818181818182,4.635779962464932,17,587.0,0.21631981158567218,9,104.0,0.26731549320723014,26,691.0
440.0,33,349.0,5.453125,3.647361160089572,20,642.0,0.1239058884307261,13,144.0,0.2267867061445819,33,786.0
445.0,34,349.0,5.5396825396825395,3.5698828244419807,25,637.0,0.12262018447817659,9,143.0,0.38692911293233645,34,780.0
450.0,27,308.0,4.7384615384615385,4.481115685553363,25,645.0,0.10415506818984127,2,81.0,0.5037657080308149,27,726.0
455.0,29,368.0,5.75,5.047222673802366,24,699.0,0.11906245122140427,5,52.0,0.545225100494641,29,751.0
460.0,26,304.0,4.75,4.835416774206133,18,676.0,0.08818370504981435,8,66.0,0.4559881124638873,26,742.0
465.0,23,323.0,5.295081967213115,4.869351248824591,13,646.0,0.21654954846644484,10,91.0,0.2760312311616847,23,737.0
470.0,23,350.0,5.932203389830509,5.004617182966089,14,629.0,0.24882937615266504,9,109.0,0.2542389074525902,23,738.0
475.0,26,415.0,7.410714285714286,4.644308141857702,15,626.0,0.24460133193119732,11,157.0,0.26733128308081366,26,783.0
480.0,30,327.0,5.637931034482759,3.787275459131051,19,589.0,0.18892778290712942,11,168.0,0.299943339943047,30,757.0
485.0,29,457.0,7.616666666666666,4.6318256545337375,20,648.0,0.21838125963649788,9,186.0,0.36442394722372806,29,834.0
490.0,30,425.0,6.640625,4.500918653887979,22,642.0,0.1988249887174193,8,166.0,0.4006194866460538,30,808.0
495.0,25,364.0,5.352941176470588,5.433488120009666,20,580.0,0.2067234552205353,5,130.0,0.4441150928462121,25,710.0
500.0,27,382.0,5.787878787878788,5.10846531893803,19,584.0,0.16849575545903078,8,107.0,0.47251751393326935,27,691.0
505.0,23,256.0,4.063492063492063,5.582162165861817,15,498.0,0.24951323168082637,8,123.0,0.2938342324771795,23,621.0
510.0,21,252.0,4.131147540983607,4.915840155252248,10,487.0,0.20993934821532673,11,172.0,0.25445232045528454,21,659.0
515.0,23,336.0,5.25,5.3962465816097644,12,516.0,0.24796288947515152,11,230.0,0.35229100653602363,23,746.0
520.0,30,418.0,6.634920634920635,4.811860831925519,17,500.0,0.2389396368672541,13,287.0,0.3679812343032387,30,787.0
525.0,28,439.0,6.968253968253968,4.509479484621497,19,517.0,0.2171182384950931,9,277.0,0.3655783698712965,28,794.0
530.0,30,518.0,8.491803278688524,4.321603808232781,18,515.0,0.25635259455298937,12,308.0,0.3476075973090451,30,823.0
535.0,28,499.0,8.180327868852459,4.256579975713166,14,416.0,0.2690546719726323,14,363.0,0.21049815505758504,28,779.0
540.0,28,613.0,10.049180327868852,4.639516043485265,14,347.0,0.20630889213461653,14,428.0,0.22952749619524834,28,775.0
545.0,27,543.0,9.362068965517242,4.244657853148462,14,296.0,0.10951489774022616,13,397.0,0.1890436519053826,27,693.0
550.0,27,613.0,10.946428571428571,4.775535769250605,15,333.0,0.18739668686057315,12,430.0,0.23800466540695125,27,763.0
555.0,26,494.0,8.981818181818182,4.148578523827778,16,382.0,0.21125817968288627,10,367.0,0.28582079549359696,26,749.0
560.0,19,288.0,5.052631578947368,5.210646640370066,15,410.0,0.25189351400625115,4,217.0,0.4477386319319249,19,627.0
565.0,21,332.0,5.627118644067797,5.069308291262226,18,456.0,0.247988390905965,3,192.0,0.44101142911926977,21,648.0
570.0,25,357.0,5.666666666666667,4.991361578009404,18,464.0,0.18052362215712917,7,192.0,0.44177329645647434,25,656.0
575.0,21,365.0,5.703125,5.806166709042411,12,396.0,0.18165257322120165,9,237.0,0.4900783178997074,21,633.0
580.0,21,274.0,4.2153846153846155,6.083909480565224,11,345.0,0.2409842668462695,10,284.0,0.40445987664570465,21,629.0
585.0,24,262.0,4.09375,5.748625362397208,16,269.0,0.2506943692249898,8,220.0,0.30961442843625936,24,489.0
590.0,23,289.0,4.737704918032787,5.571203957747009,14,324.0,0.24164690208797704,9,105.0,0.344609011519402,23,429.0
595.0,25,360.0,5.901639344262295,5.2583910407646615,17,388.0,0.21950355572689162,8,118.0,0.4001082593895982,25,506.0
600.0,27,391.0,6.306451612903226,5.364358287844769,16,382.0,0.2762832342739838,11,154.0,0.3858599556518059,27,536.0
605.0,28,414.0,6.46875,5.133701378706873,15,370.0,0.302018076655777,13,195.0,0.33820367390700357,28,565.0
610.0,33,547.0,8.164179104477611,4.291865955893681,16,393.0,0.24571787933526698,17,244.0,0.2942359928169483,33,637.0
615.0,40,613.0,8.757142857142858,3.5086753303353544,23,496.0,0.21307160899301028,17,264.0,0.25207759110551603,40,760.0
620.0,41,622.0,9.014492753623188,3.1992175967266996,22,510.0,0.1633818451666218,19,266.0,0.25425577289406637,41,776.0
625.0,34,422.0,6.0285714285714285,3.2623503458132252,16,422.0,0.16497851645312975,18,291.0,0.21384840961821266,34,713.0
630.0,24,296.0,4.111111111111111,4.486229565230456,10,376.0,0.20613052511122515,14,268.0,0.22586797033806283,24,644.0
635.0,20,268.0,3.7222222222222223,5.6261865671655675,6,300.0,0.2589151803589997,14,251.0,0.28270334957808285,20,551.0
640.0,21,231.0,3.2535211267605635,4.926327047976903,9,251.0,0.14805860599104181,12,257.0,0.2545671296074839,21,508.0
645.0,31,320.0,4.63768115942029,5.135780894836927,17,325.0,0.17106922457448928,14,266.0,0.2909948649481906,31,591.0
650.0,34,459.0,6.954545454545454,4.399842113711899,22,429.0,0.2393785105256935,12,291.0,0.3085221792070108,34,720.0
655.0,33,506.0,7.7846153846153845,3.457257517958004,18,439.0,0.1790149545849057,15,282.0,0.24444037510560165,33,721.0
660.0,32,507.0,7.567164179104478,4.398639707221783,15,389.0,0.21501342768186094,17,352.0,0.18550212534614335,32,741.0
665.0,24,461.0,6.779411764705882,4.458275775799092,8,388.0,0.17761279724307985,16,407.0,0.1909376755857337,24,795.0
670.0,24,475.0,7.08955223880597,4.673577955294476,13,368.0,0.18693824581742957,11,422.0,0.24908279558660726,24,790.0
675.0,26,354.0,5.446153846153846,3.810923510220442,16,386.0,0.17864373794417024,10,373.0,0.27808189290804963,26,759.0
680.0,34,429.0,6.3088235294117645,4.712328429285731,22,440.0,0.20326691364342764,12,315.0,0.3888750037955719,34,755.0
685.0,33,407.0,6.074626865671642,3.977253796678398,22,459.0,0.2123772948858369,11,304.0,0.3278353788253191,33,763.0
690.0,26,267.0,3.926470588235294,4.520997602126903,14,388.0,0.21045804507860527,12,246.0,0.3347995133494592,26,634.0
695.0,24,279.0,4.292307692307692,4.790583853398219,11,326.0,0.25797771195825325,13,252.0,0.29657052489928454,24,578.0
700.0,20,330.0,4.925373134328358,5.230954444547938,7,265.0,0.3312659335312213,13,304.0,0.253967543158809,20,569.0
705.0,22,329.0,4.7,5.320673480347261,7,228.0,0.318217800551063,15,356.0,0.2524822886429585,22,584.0
710.0,25,293.0,4.185714285714286,5.12599637414963,12,210.0,0.2696299495627311,13,347.0,0.22399488635981743,25,557.0
715.0,27,306.0,4.191780821917808,5.269099000130437,17,289.0,0.2708800684895366,10,247.0,0.2681735232191875,27,536.0
720.0,32,359.0,5.279411764705882,4.352881229048718,23,393.0,0.27227822405615065,9,203.0,0.15042455213112116,32,596.0
725.0,38,427.0,6.569230769230769,3.2702305493623873,26,471.0,0.17124535873279303,12,195.0,0.13691926268782728,38,666.0
730.0,44,579.0,8.772727272727273,3.1889640908139705,32,585.0,0.1737275451509436,12,230.0,0.19890501340743735,44,815.0
735.0,43,643.0,9.597014925373134,2.7376103207158904,31,648.0,0.13966302857563997,12,230.0,0.2545351515098252,43,878.0
740.0,38,517.0,7.082191780821918,3.651876450835855,25,618.0,0.19534198900472818,13,257.0,0.2638829686310247,38,875.0
745.0,29,435.0,5.723684210526316,4.8890353282466865,20,583.0,0.2113595089938469,9,256.0,0.3571533121690379,29,839.0
750.0,24,415.0,5.3896103896103895,6.254354834325495,14,550.0,0.30132111111798265,10,278.0,0.3710627983817764,24,828.0
755.0,17,243.0,3.2837837837837838,6.198862029127552,9,485.0,0.317026823250699,8,218.0,0.33063682272928346,17,703.0
760.0,23,225.0,3.260869565217391,5.60291298349577,15,472.0,0.2348214459101427,8,144.0,0.3745312708839186,23,616.0
765.0,29,223.0,3.4307692307692306,4.227863926248429,19,525.0,0.20339286294434272,10,129.0,0.24673195121656133,29,654.0
770.0,36,373.0,5.920634920634921,3.84347343109959,27,614.0,0.09654676573179294,9,146.0,0.3890588034764023,36,760.0
775.0,38,421.0,6.578125,3.39990268071425,28,687.0,0.10585746319541649,10,161.0,0.2712969870506396,38,848.0
780.0,34,543.0,7.869565217391305,4.844802073672833,25,760.0,0.12003736123373213,9,194.0,0.4074721015959568,34,954.0
785.0,32,518.0,7.295774647887324,4.831099927596959,25,782.0,0.142127556543522,7,174.0,0.44892646162131133,32,956.0
790.0,25,393.0,5.695652173913044,5.7341660014639695,15,677.0,0.2358193310500393,10,187.0,0.4573325170748769,25,864.0
795.0,24,340.0,5.151515151515151,5.571534391687515,9,549.0,0.3925557263291507,15,246.0,0.1962853837356878,24,795.0
800.0,23,228.0,3.4029850746268657,5.035546403913637,7,455.0,0.3577386568652509,16,224.0,0.09046037890283497,23,679.0
805.0,28,305.0,4.552238805970149,4.4627041348492,14,448.0,0.24209007168808647,14,212.0,0.18678425291591919,28,660.0
810.0,33,359.0,5.202898550724638,4.564268685292018,19,492.0,0.2891422193753703,14,235.0,0.2693665657398759,33,727.0
815.0,35,500.0,7.246376811594203,4.772090892051113,21,585.0,0.24575348314625517,14,284.0,0.3650059037205156,35,869.0
820.0,34,482.0,6.788732394366197,3.803618947051279,22,583.0,0.12081751374278209,12,284.0,0.33477375955811867,34,867.0
825.0,25,332.0,4.611111111111111,4.969611227634483,17,494.0,0.1594951113157459,8,204.0,0.33348105621797763,25,698.0
830.0,21,309.0,4.232876712328767,5.041658583977918,12,417.0,0.2027491701080022,9,195.0,0.23814177743168582,21,612.0
835.0,28,432.0,6.0,5.873464726818383,13,396.0,0.27133212481084007,15,239.0,0.1865220741261472,28,635.0
840.0,33,532.0,7.492957746478873,4.753626784335151,13,437.0,0.22507892324785442,20,264.0,0.12296776997340866,33,701.0
845.0,28,616.0,9.194029850746269,5.013006022575576,17,513.0,0.19512071525404218,11,260.0,0.2517910933348692,28,773.0
850.0,29,442.0,6.90625,4.3674426213164015,17,467.0,0.15856850450151852,12,267.0,0.29553166924723107,29,734.0
855.0,28,479.0,7.257575757575758,5.28346881391672,15,337.0,0.20999718653460434,13,273.0,0.326668170240826,28,610.0
860.0,27,349.0,5.208955223880597,5.44466665794901,14,334.0,0.32721556942431496,13,252.0,0.25195842389750295,27,586.0
865.0,30,437.0,6.828125,4.992560772569771,14,317.0,0.3288217954667164,16,247.0,0.17324447355123837,30,564.0
870.0,34,412.0,6.4375,3.9147717057587084,17,318.0,0.24535701736895946,17,280.0,0.1470453946604025,34,598.0
875.0,21,222.0,3.76271186440678,4.314391908244654,12,226.0,0.16347704680312192,9,233.0,0.2156498539285168,21,459.0
880.0,15,174.0,3.0,5.962402138633641,7,168.0,0.2911028870738046,8,206.0,0.3257861882821498,15,374.0
885.0,14,115.0,1.9827586206896552,5.828156542932927,5,130.0,0.3444367872906119,9,180.0,0.2926280605371706,14,310.0
890.0,23,154.0,2.7017543859649122,5.4204571838405595,10,129.0,0.3208488599651238,13,221.0,0.30016984535004276,23,350.0
895.0,28,256.0,4.654545454545454,4.5252963426506705,9,147.0,0.3126593652268644,19,278.0,0.2455755273267584,28,425.0
900.0,24,271.0,4.839285714285714,3.747724295226788,6,122.0,0.3453230926121083,18,306.0,0.10290119962476367,24,428.0
905.0,20,235.0,4.12280701754386,5.72656637796827,6,128.0,0.4270953179182543,14,271.0,0.2219848213108193,20,399.0
910.0,14,167.0,2.8793103448275863,6.091087771583583,6,103.0,0.3295774537611583,8,288.0,0.2884509978256794,14,391.0
915.0,21,228.0,3.9310344827586206,5.754414267513245,5,114.0,0.31404443877572485,16,329.0,0.24916145747381577,21,443.0
920.0,26,248.0,4.769230769230769,4.46876054817549,9,91.0,0.258582205074282,17,355.0,0.2516396606465247,26,446.0
925.0,20,286.0,5.72,5.0421076930085205,7,112.0,0.36100338314165176,13,331.0,0.23969446512712206,20,443.0
930.0,17,217.0,4.254901960784314,3.990933873092718,4,99.0,0.20837021336870845,13,303.0,0.22119592398925086,17,402.0
935.0,22,217.0,4.173076923076923,4.799542091202253,8,116.0,0.298998852578612,14,284.0,0.21433148088575166,22,400.0
940.0,24,219.0,4.132075471698113,4.750498801328723,8,148.0,0.37797173674695506,16,296.0,0.1771559654573303,24,444.0
945.0,22,265.0,4.732142857142857,5.515019398877329,5,159.0,0.5084654656440407,17,317.0,0.19196825267978415,22,476.0
950.0,28,346.0,6.0701754385964914,5.136053125850165,9,140.0,0.37160333664707007,19,405.0,0.2666622885080163,28,545.0
955.0,29,420.0,7.5,4.472732787720339,8,136.0,0.36439879814438064,21,510.0,0.2331934247408636,29,646.0
960.0,31,419.0,7.482142857142857,3.3752747799122287,10,145.0,0.3281430667315264,21,527.0,0.15453612203574627,31,672.0
965.0,26,324.0,5.890909090909091,3.5494892169340027,11,187.0,0.21733415610466192,15,466.0,0.16771928523517166,26,653.0
970.0,22,296.0,5.103448275862069,3.64915163487304,11,213.0,0.14330820622879922,11,476.0,0.18626807754926225,22,689.0
975.0,23,276.0,4.524590163934426,4.472214635668098,9,209.0,0.25774678034473936,14,453.0,0.1508060838646648,23,662.0
980.0,26,357.0,5.95,4.877157369484625,9,237.0,0.34419700078059323,17,450.0,0.14955318131973613,26,687.0
985.0,20,384.0,6.193548387096774,6.017907411213516,8,260.0,0.4240054653109856,12,386.0,0.18948025073302774,20,646.0
990.0,19,350.0,5.645161290322581,5.814639575057699,9,299.0,0.396703119490118,10,351.0,0.2212074186136565,19,650.0
995.0,26,365.0,5.7936507936507935,5.529242091373943,10,250.0,0.3485576435591197,16,354.0,0.2513029421327242,26,604.0
1000.0,28,429.0,7.032786885245901,5.063342354384846,12,293.0,0.3663487363090031,16,387.0,0.2295886543400253,28,680.0
1005.0,30,566.0,9.59322033898305,4.6699449289412405,12,350.0,0.3631014336170677,18,451.0,0.22490670264008847,30,801.0
1010.0,31,648.0,10.451612903225806,3.9570486414236266,15,422.0,0.26828911870554983,16,462.0,0.23996741837213348,31,884.0
1015.0,28,584.0,9.419354838709678,4.1135077267675895,17,458.0,0.25439138354981605,11,393.0,0.2555717586953333,28,851.0
1020.0,21,522.0,8.15625,4.254055830838961,12,467.0,0.24474911898236237,9,346.0,0.19215063153011025,21,813.0
1025.0,21,308.0,4.666666666666667,4.662093714144186,8,353.0,0.2875522174447598,13,280.0,0.15496682947460577,21,633.0
1030.0,23,208.0,3.25,4.573331673154523,10,225.0,0.27396704401864835,13,284.0,0.2504859125076511,23,509.0
1035.0,20,225.0,3.515625,5.106419163056637,14,250.0,0.24128831480401872,6,243.0,0.36259410154262844,20,493.0
1040.0,19,275.0,4.296875,6.060678024378513,11,257.0,0.25257163139066385,8,224.0,0.37320841760963047,19,481.0
1045.0,20,184.0,2.830769230769231,6.087078965555489,12,259.0,0.2143177199660262,8,185.0,0.30777098316714496,20,444.0
1050.0,25,251.0,3.921875,6.143281388680295,14,296.0,0.2598770540645062,11,165.0,0.32478853114666906,25,461.0
1055.0,25,315.0,5.338983050847458,5.095355282864947,14,329.0,0.3045267986234556,11,200.0,0.23226704142488191,25,529.0
1060.0,20,369.0,6.049180327868853,5.896461118354121,11,335.0,0.3283970297689457,9,219.0,0.33450213642734844,20,554.0
1065.0,17,303.0,4.809523809523809,5.788007830513711,10,369.0,0.32158517259607033,7,184.0,0.29393825843414356,17,553.0
1070.0,24,384.0,6.095238095238095,5.919888748789892,14,411.0,0.25858803848710243,10,157.0,0.38396466872193563,24,568.0
1075.0,26,362.0,5.838709677419355,5.218642529802771,16,355.0,0.17042578226278007,10,184.0,0.40689131101312204,26,539.0
1080.0,26,366.0,6.1,5.54517246434432,15,301.0,0.20097252854860395,11,238.0,0.4117424600854746,26,539.0
1085.0,24,282.0,4.7,4.446965063023464,13,322.0,0.17735764822901207,11,181.0,0.3286240866939573,24,503.0
1090.0,18,293.0,5.140350877192983,5.102448761481174,7,302.0,0.22452121215132073,11,195.0,0.2927194790496098,18,497.0
1095.0,23,284.0,4.896551724137931,5.563890196696204,10,302.0,0.3580678263112917,13,188.0,0.12673124224624757,23,490.0
1100.0,18,292.0,5.12280701754386,6.125449626687579,12,339.0,0.2641870334952028,6,125.0,0.2093637207513589,18,464.0
1105.0,22,393.0,7.1454545454545455,6.782013684932716,14,403.0,0.19999769220791946,8,118.0,0.2898845919811744,22,521.0
1110.0,19,415.0,7.980769230769231,6.453994631755805,11,399.0,0.2497744001171435,8,142.0,0.2791891955581021,19,541.0
1115.0,18,385.0,8.020833333333334,5.736191073383336,10,364.0,0.3046381341139428,8,160.0,0.3106951331469527,18,524.0
