step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,12,181.0,3.62,6.236291389469374,8,229.0,0.3842625280592948,4,57.0,0.22763015981621276,12,286.0
1120.0,17,204.0,4.340425531914893,6.7269874811287265,10,191.0,0.3853758681588351,7,52.0,0.3403161198035795,17,243.0
1125.0,18,210.0,4.565217391304348,5.1886786789194534,14,226.0,0.2792021423149334,4,52.0,0.3836031729031843,18,278.0
1130.0,17,269.0,5.8478260869565215,6.185964411888905,15,271.0,0.2880722795542437,2,40.0,0.643705466794064,17,311.0
1135.0,17,248.0,5.391304347826087,5.081417153718165,15,297.0,0.18810835020275446,2,24.0,0.5373337371629281,17,321.0
1140.0,11,234.0,5.2,7.269120909324464,9,288.0,0.3291133964411448,2,11.0,0.6209975251771876,11,299.0
1145.0,13,105.0,2.3333333333333335,5.372525250850325,11,207.0,0.2600005676560503,2,5.0,0.3154547056887056,13,212.0
1150.0,21,162.0,3.306122448979592,5.363924432877063,17,214.0,0.1619276570384266,4,14.0,0.44462694712187706,21,228.0
1155.0,22,228.0,4.384615384615385,5.868366735155015,17,261.0,0.19991874632324902,5,26.0,0.4873866275757372,22,287.0
1160.0,13,251.0,4.735849056603773,7.4538421790566485,10,263.0,0.25872161504526137,3,41.0,0.6317041592728204,13,304.0
1165.0,10,185.0,3.627450980392157,6.838349237902535,7,247.0,0.2442393741918294,3,21.0,0.6404648206931981,10,268.0
1170.0,16,177.0,3.54,6.386394604086815,11,219.0,0.27452928244300995,5,37.0,0.4814930002046216,16,256.0
1175.0,16,219.0,4.5625,6.005212469495969,12,252.0,0.3105966502721304,4,51.0,0.5199741388086563,16,303.0
1180.0,14,253.0,5.5,6.418949490298314,9,253.0,0.3856697330129059,5,63.0,0.5032995127347926,14,316.0
1185.0,15,298.0,6.478260869565218,4.919669076845931,11,268.0,0.212466906527939,4,77.0,0.39289603354768976,15,345.0
1190.0,25,405.0,8.26530612244898,4.803731183398381,18,338.0,0.2161034442040428,7,110.0,0.36111869448127026,25,448.0
1195.0,21,286.0,5.836734693877551,4.115096720575207,16,317.0,0.19957949347614198,5,114.0,0.3098587519012996,21,431.0
1200.0,22,298.0,5.730769230769231,5.028714464596847,15,260.0,0.23563451142941652,7,99.0,0.35200446270424113,22,359.0
1205.0,20,256.0,4.830188679245283,5.462087446463912,15,289.0,0.17400731228735364,5,56.0,0.4636874691393524,20,345.0
1210.0,16,217.0,3.9454545454545453,6.4131633864685575,9,288.0,0.25849947039243104,7,79.0,0.45382399939575757,16,367.0
1215.0,11,111.0,2.018181818181818,5.525412061858782,5,230.0,0.2832379079058199,6,87.0,0.31642374301545034,11,317.0
1220.0,18,176.0,3.142857142857143,5.915396932809339,11,203.0,0.1755444732134639,7,116.0,0.4140362213879161,18,319.0
1225.0,20,188.0,3.418181818181818,6.073520625056813,14,219.0,0.23491632571195498,6,112.0,0.421577300625439,20,331.0
1230.0,14,190.0,3.5849056603773586,6.174491871695238,5,174.0,0.34016337184575607,9,116.0,0.30759429064105487,14,290.0
1235.0,12,86.0,1.7551020408163265,5.330531821355528,4,168.0,0.32770373340188125,8,102.0,0.2502158218904239,12,270.0
1240.0,15,140.0,2.8,5.923549160703102,9,183.0,0.29806275896826523,6,70.0,0.39318682943361777,15,253.0
1245.0,19,160.0,3.1372549019607843,5.387856609667515,14,182.0,0.24410705563973853,5,75.0,0.3819014001529619,19,257.0
1250.0,24,275.0,5.5,5.707149154337551,17,264.0,0.19173548785344108,7,103.0,0.49285895465593793,24,367.0
1255.0,23,318.0,6.235294117647059,4.630513651047327,15,277.0,0.11757664540501965,8,139.0,0.42838572246149315,23,416.0
1260.0,19,269.0,5.604166666666667,5.440778056550063,9,221.0,0.2166803113389796,10,182.0,0.35038978191797276,19,403.0
1265.0,13,229.0,4.872340425531915,4.937797812149797,5,224.0,0.2374498016079111,8,186.0,0.24010199813183153,13,410.0
1270.0,18,258.0,4.961538461538462,5.0972486532785455,11,228.0,0.22464557406882435,7,183.0,0.2677076537830672,18,411.0
1275.0,19,283.0,4.964912280701754,5.850832492014845,11,233.0,0.3721332892402269,8,192.0,0.35400683474753114,19,425.0
1280.0,13,296.0,5.103448275862069,7.226106350052754,6,176.0,0.4880161783811769,7,206.0,0.46374654679005545,13,382.0
1285.0,14,244.0,4.60377358490566,7.133731866257658,7,150.0,0.48039578764504864,7,179.0,0.41756998666183814,14,329.0
1290.0,22,277.0,4.946428571428571,6.2010773262220065,11,202.0,0.35924076487855783,11,103.0,0.2866242153496581,22,305.0
1295.0,20,236.0,4.140350877192983,5.180808856377716,12,165.0,0.23599520409932453,8,119.0,0.257177591086974,20,284.0
1300.0,25,340.0,6.296296296296297,5.990383491100857,15,216.0,0.28929873892826863,10,155.0,0.3595839508282426,25,371.0
1305.0,24,323.0,5.767857142857143,5.508114629382577,15,260.0,0.2680989758929474,9,143.0,0.33346671183410503,24,403.0
1310.0,24,393.0,7.277777777777778,5.453414290621399,14,286.0,0.2528892903512993,10,156.0,0.3505460413650328,24,442.0
1315.0,23,299.0,5.6415094339622645,4.599667269643591,14,263.0,0.17433067653728043,9,175.0,0.3460700700822191,23,438.0
1320.0,24,352.0,5.966101694915254,5.799069659511579,14,225.0,0.24642861603221392,10,188.0,0.40251501735788153,24,413.0
1325.0,19,213.0,3.55,5.440358688341789,11,228.0,0.27682265614011375,8,157.0,0.3823042730923797,19,385.0
1330.0,21,217.0,3.4444444444444446,6.068414482013571,11,188.0,0.330164441632736,10,119.0,0.3493401857255616,21,307.0
1335.0,22,207.0,3.2857142857142856,5.141179822627366,12,193.0,0.2661069018242305,10,129.0,0.24497886289340598,22,322.0
1340.0,24,264.0,4.258064516129032,5.305853897663029,17,268.0,0.19877274235748593,7,105.0,0.24628341733970835,24,373.0
1345.0,26,271.0,4.370967741935484,5.203991582895604,19,314.0,0.18506006628689495,7,85.0,0.2475711175645467,26,399.0
1350.0,28,348.0,5.898305084745763,4.80664775491732,18,361.0,0.1948171495514475,10,125.0,0.27119980526165305,28,486.0
1355.0,24,372.0,6.526315789473684,4.995025139954553,17,397.0,0.2348243604860535,7,144.0,0.44956711249594106,24,541.0
1360.0,21,357.0,6.490909090909091,5.849289269293303,17,423.0,0.18135609122946358,4,122.0,0.5605949147212876,21,545.0
1365.0,24,331.0,6.0181818181818185,4.732757364765924,17,421.0,0.09334140860769781,7,122.0,0.45966726598367125,24,543.0
1370.0,22,270.0,4.7368421052631575,4.797360692871134,12,374.0,0.1734137030518403,10,161.0,0.2547230535016722,22,535.0
1375.0,24,294.0,5.444444444444445,5.495759805513154,12,337.0,0.3254246785872731,12,171.0,0.2415026578172003,24,508.0
1380.0,24,296.0,5.481481481481482,5.663883426925013,11,312.0,0.3160459001204619,13,141.0,0.2885208178158675,24,453.0
1385.0,22,320.0,5.925925925925926,5.569193880208,12,299.0,0.3208988215745791,10,166.0,0.32272706732052686,22,465.0
1390.0,22,375.0,6.696428571428571,6.131761472605956,12,310.0,0.3830586299251732,10,182.0,0.4084676125071421,22,492.0
1395.0,20,391.0,6.859649122807017,5.945772536763458,11,265.0,0.4180286294088754,9,217.0,0.3590364635132517,20,482.0
1400.0,21,331.0,5.706896551724138,5.3556570813663855,10,230.0,0.4093098930246927,11,253.0,0.27043427219334687,21,483.0
1405.0,24,278.0,4.711864406779661,4.72123024334056,14,203.0,0.34232330935569927,10,224.0,0.23375074210285665,24,427.0
1410.0,24,148.0,2.4262295081967213,4.392868972990749,18,221.0,0.19405697192158153,6,122.0,0.3138199443556192,24,343.0
1415.0,16,173.0,2.9827586206896552,6.2049952154676005,11,211.0,0.24995760843590575,5,71.0,0.46765895622134074,16,282.0
1420.0,18,231.0,4.052631578947368,6.070194995079801,13,240.0,0.26678311940885985,5,74.0,0.3263563996526513,18,314.0
1425.0,24,308.0,5.310344827586207,5.6890310044233185,16,303.0,0.239542920959003,8,77.0,0.3016620062998956,24,380.0
1430.0,25,314.0,5.9245283018867925,5.299780025564795,15,317.0,0.3123566654358568,10,94.0,0.30627565066002765,25,411.0
1435.0,22,383.0,7.226415094339623,5.359785482743804,11,328.0,0.36471848748127866,11,152.0,0.3020159991001151,22,480.0
1440.0,17,282.0,5.222222222222222,4.3735791766788585,7,278.0,0.1790863742026024,10,166.0,0.321536980624715,17,444.0
1445.0,16,179.0,3.314814814814815,5.952467188466198,9,196.0,0.22394107921013018,7,138.0,0.4216768149814884,16,334.0
1450.0,16,173.0,3.2037037037037037,5.742306178627307,10,221.0,0.19496049814435745,6,114.0,0.3771853003877415,16,335.0
1455.0,21,266.0,4.666666666666667,6.080164728461553,12,275.0,0.19353627713591018,9,136.0,0.34355656536843154,21,411.0
1460.0,19,229.0,4.017543859649122,5.488584096620579,10,270.0,0.260030921552597,9,153.0,0.31991431531924264,19,423.0
1465.0,18,301.0,5.375,6.626124563515456,11,272.0,0.32636533645389915,7,146.0,0.3943219215533483,18,418.0
1470.0,17,265.0,5.3,5.665771447061113,11,276.0,0.25833415818078886,6,135.0,0.39107552887236463,17,411.0
1475.0,20,256.0,4.571428571428571,5.765618626054214,8,247.0,0.3390911523128831,12,162.0,0.24658868252790828,20,409.0
1480.0,17,244.0,4.60377358490566,5.435441578369214,6,192.0,0.42254983820929337,11,201.0,0.2899645126448353,17,393.0
1485.0,18,240.0,4.363636363636363,6.023278959082452,8,136.0,0.41160264343072017,10,229.0,0.35037329909142867,18,365.0
1490.0,16,195.0,3.482142857142857,6.1051055969219,7,140.0,0.379203886391864,9,230.0,0.396494421345856,16,370.0
1495.0,20,266.0,4.75,5.863793853884246,9,171.0,0.3843998762234894,11,220.0,0.22420365321065075,20,391.0
1500.0,22,291.0,5.105263157894737,5.252205290761576,11,165.0,0.32829723062046584,11,257.0,0.21086871255204653,22,422.0
1505.0,22,344.0,5.931034482758621,5.979448816180936,9,145.0,0.4212192013056091,13,300.0,0.23394813925439958,22,445.0
1510.0,20,349.0,6.12280701754386,5.7386478652567305,10,155.0,0.3829166459101709,10,318.0,0.344869754518007,20,473.0
1515.0,15,317.0,5.660714285714286,6.6185395568266845,9,157.0,0.3543543418913331,6,291.0,0.4752839129198687,15,448.0
1520.0,15,137.0,2.4464285714285716,5.146274493458132,11,189.0,0.20248295897068172,4,173.0,0.3690963224915759,15,362.0
1525.0,21,189.0,3.5,6.048138331120941,13,225.0,0.29022769865058545,8,85.0,0.3062233187649764,21,310.0
1530.0,21,179.0,3.3773584905660377,5.357395458028758,13,233.0,0.26739109331294697,8,96.0,0.23969550337736578,21,329.0
1535.0,19,247.0,4.75,6.200137656538483,14,254.0,0.29530762451528075,5,94.0,0.28885180341385946,19,348.0
1540.0,21,269.0,5.0754716981132075,5.227967542413241,13,293.0,0.2721011246648931,8,92.0,0.27920222720265475,21,385.0
1545.0,21,342.0,6.218181818181818,6.383961353995233,15,343.0,0.31375424027292353,6,98.0,0.48187215688756146,21,441.0
1550.0,20,315.0,5.833333333333333,5.571455975383152,14,336.0,0.28694584372280313,6,108.0,0.45744506890775927,20,444.0
1555.0,21,316.0,5.745454545454545,5.450625179131983,12,276.0,0.34458517899647373,9,152.0,0.30324865300518805,21,428.0
1560.0,23,399.0,7.254545454545455,4.8374390248267645,10,307.0,0.3246052280446031,13,209.0,0.23134359176443053,23,516.0
1565.0,24,443.0,8.203703703703704,5.0741395150225905,13,346.0,0.34793000455380835,11,223.0,0.21721994069803832,24,569.0
1570.0,23,394.0,7.163636363636364,5.154562437575826,15,323.0,0.24686504968218992,8,206.0,0.33181828769139504,23,529.0
1575.0,19,289.0,5.160714285714286,4.60768373624973,13,325.0,0.18606320268918122,6,137.0,0.3374960267506131,19,462.0
1580.0,23,347.0,5.88135593220339,5.5619207571561375,16,359.0,0.20834792315961398,7,133.0,0.5036855100619775,23,492.0
1585.0,22,381.0,6.684210526315789,5.907180791715256,16,377.0,0.27586347571392195,6,157.0,0.5700467166749803,22,534.0
1590.0,24,344.0,6.142857142857143,4.803197380684973,15,367.0,0.24986191572470506,9,189.0,0.35208744599799685,24,556.0
1595.0,24,245.0,4.224137931034483,4.386589921873242,17,342.0,0.10782853901934589,7,148.0,0.38976211860023086,24,490.0
1600.0,27,296.0,4.933333333333334,5.114141574632811,19,399.0,0.1624217686085518,8,91.0,0.47519556882556213,27,490.0
1605.0,24,295.0,4.916666666666667,5.578858587170759,16,417.0,0.31439908586936177,8,83.0,0.36237168183138485,24,500.0
1610.0,25,337.0,5.265625,5.254639242013043,14,405.0,0.312566769272879,11,101.0,0.1867191200123714,25,506.0
1615.0,26,282.0,4.338461538461538,5.331462034793344,15,387.0,0.3072894406068473,11,119.0,0.30339929803859367,26,506.0
1620.0,27,353.0,5.603174603174603,5.673515530422611,17,433.0,0.27401980939640247,10,139.0,0.4393372675978147,27,572.0
1625.0,27,303.0,5.05,4.786227770948698,18,428.0,0.25286160147094044,9,146.0,0.35116832701225925,27,574.0
1630.0,22,269.0,4.409836065573771,4.674420275297489,15,445.0,0.13767852276972836,7,112.0,0.3928195382290761,22,557.0
1635.0,27,305.0,5.083333333333333,5.005732803598067,19,482.0,0.09971800460547253,8,85.0,0.41168689557202315,27,567.0
1640.0,31,350.0,5.645161290322581,4.66015547694972,18,508.0,0.17543593804630409,13,132.0,0.29714177317891494,31,640.0
1645.0,25,301.0,4.630769230769231,4.6991212842057655,13,454.0,0.2704547712945098,12,166.0,0.20567952581924745,25,620.0
1650.0,29,364.0,5.6875,5.295752930692311,12,437.0,0.31929045446102544,17,221.0,0.26380769278456717,29,658.0
1655.0,26,334.0,4.985074626865671,5.32299599495704,13,378.0,0.3464086322602579,13,245.0,0.28193954075723604,26,623.0
1660.0,20,305.0,4.485294117647059,5.236536602616687,11,379.0,0.3187803702591902,9,219.0,0.3116054223283486,20,598.0
1665.0,21,343.0,5.359375,4.9308747578055065,12,371.0,0.34132090443472707,9,239.0,0.22304357527415639,21,610.0
1670.0,31,471.0,6.826086956521739,4.453217801636431,16,440.0,0.23633088648400757,15,289.0,0.1501150726614522,31,729.0
1675.0,33,507.0,7.242857142857143,4.251752143530122,20,470.0,0.18878556424494033,13,298.0,0.20680991354080724,33,768.0
1680.0,28,583.0,8.44927536231884,5.171300544051394,19,517.0,0.2217538578452721,9,282.0,0.3089624705534064,28,799.0
1685.0,27,360.0,5.454545454545454,5.0309560982983665,19,478.0,0.2051061847696861,8,214.0,0.36535191632611996,27,692.0
1690.0,28,355.0,5.378787878787879,5.328652324575061,15,371.0,0.21516181374880541,13,192.0,0.36899733507951704,28,563.0
1695.0,30,459.0,6.850746268656716,4.514887665036238,17,396.0,0.2639914092734525,13,205.0,0.24490401649884092,30,601.0
1700.0,25,523.0,7.6911764705882355,5.583720306950135,15,442.0,0.2511915857578224,10,196.0,0.427238935899633,25,638.0
1705.0,28,578.0,8.5,5.500280772796695,16,494.0,0.2740386468872613,12,225.0,0.3968103127133985,28,719.0
1710.0,32,582.0,8.558823529411764,4.683426051591725,18,506.0,0.2145318337256245,14,230.0,0.3392867641233179,32,736.0
1715.0,32,403.0,5.926470588235294,3.680620417799111,17,472.0,0.2328335388817522,15,216.0,0.26864623923070874,32,688.0
1720.0,33,411.0,5.788732394366197,4.230886587592962,13,506.0,0.32326853004644673,20,249.0,0.2426591507549842,33,755.0
1725.0,31,455.0,6.148648648648648,4.354015570407371,14,528.0,0.31409264895529665,17,296.0,0.25862030896680954,31,824.0
1730.0,30,335.0,4.466666666666667,4.340287597053545,17,533.0,0.192373747102414,13,295.0,0.30571124878610945,30,828.0
1735.0,27,262.0,3.5405405405405403,4.423066567076806,17,482.0,0.10653973053049068,10,253.0,0.32228791768009446,27,735.0
1740.0,28,310.0,4.078947368421052,4.683065009424246,17,483.0,0.19240031432813773,11,228.0,0.21485756890921717,28,711.0
1745.0,35,330.0,4.647887323943662,3.843119883473697,17,422.0,0.27050370304380433,18,292.0,0.14004497641434302,35,714.0
1750.0,37,437.0,5.905405405405405,4.481785574327613,15,469.0,0.33232714237825284,22,372.0,0.1636373509566255,37,841.0
1755.0,36,505.0,6.824324324324325,3.7479477200973736,17,502.0,0.2805738194095506,19,412.0,0.16706229044026746,36,914.0
1760.0,34,477.0,6.194805194805195,4.274460470128854,22,558.0,0.19865226251095694,12,375.0,0.30372472232125614,34,933.0
1765.0,25,389.0,5.118421052631579,4.58922231611482,19,579.0,0.18958276409168726,6,322.0,0.3191019303421498,25,901.0
1770.0,31,296.0,3.844155844155844,4.4131887160852745,18,576.0,0.18565766446629647,13,286.0,0.25869283942653093,31,862.0
1775.0,40,369.0,4.855263157894737,3.976049335939561,22,600.0,0.16492437503755378,18,315.0,0.2086373072956721,40,915.0
1780.0,46,537.0,7.671428571428572,2.923372538183515,24,680.0,0.13311191537648168,22,367.0,0.15266123561565967,46,1047.0
1785.0,40,632.0,8.657534246575343,3.445955892797094,20,724.0,0.1670521611716644,20,403.0,0.13147579717562816,40,1127.0
1790.0,32,525.0,7.094594594594595,4.17664937226917,18,698.0,0.16888135978754162,14,355.0,0.19628398427036217,32,1053.0
1795.0,24,374.0,5.194444444444445,5.0165603390630755,16,588.0,0.12980822915660978,8,344.0,0.35438666992357304,24,932.0
1800.0,31,433.0,6.185714285714286,4.907380264677504,17,648.0,0.1856784966603504,14,348.0,0.28411548719229873,31,996.0
1805.0,32,466.0,7.0606060606060606,4.654274675836157,16,675.0,0.1791455449776887,16,338.0,0.20547363356263168,32,1013.0
1810.0,32,454.0,6.984615384615385,4.399315737647866,15,660.0,0.26251985001297523,17,369.0,0.1312557079609241,32,1029.0
1815.0,31,537.0,8.136363636363637,4.97529387694927,16,660.0,0.3293084792904817,15,373.0,0.17948772236746913,31,1033.0
1820.0,25,482.0,7.53125,5.456433467220637,16,635.0,0.2651659182140819,9,270.0,0.3752041724437426,25,905.0
1825.0,22,487.0,7.492307692307692,4.766885742088308,15,567.0,0.14398660490416026,7,247.0,0.36431246780407,22,814.0
1830.0,29,418.0,6.333333333333333,4.6009028346406895,17,511.0,0.23066146510264113,12,285.0,0.2820648393297347,29,796.0
1835.0,30,403.0,6.014925373134329,4.209811950564175,17,452.0,0.22211111783900261,13,291.0,0.2870111868257038,30,743.0
1840.0,27,393.0,5.954545454545454,3.9111013609727467,17,469.0,0.1527284528254833,10,271.0,0.30019656582086973,27,740.0
1845.0,22,273.0,4.136363636363637,4.354342977050471,14,437.0,0.23869548759086173,8,258.0,0.23025256963647422,22,695.0
1850.0,26,271.0,3.816901408450704,4.472486487315246,13,414.0,0.2693841052024554,13,230.0,0.12071007420974135,26,644.0
1855.0,33,312.0,4.394366197183099,4.373638363481503,17,381.0,0.27432788127733587,16,269.0,0.2052101162943441,33,650.0
1860.0,23,313.0,4.408450704225352,4.887613464180799,14,421.0,0.267731804291039,9,275.0,0.3371034429080418,23,696.0
1865.0,28,313.0,4.22972972972973,5.291543421079139,19,464.0,0.2775185841577547,9,231.0,0.3565789802389359,28,695.0
1870.0,35,336.0,4.666666666666667,4.452802055985973,22,490.0,0.2014915333817744,13,196.0,0.31310078502697825,35,686.0
1875.0,30,326.0,4.465753424657534,4.311938459445981,16,452.0,0.2061291303404958,14,234.0,0.23866663803139446,30,686.0
1880.0,25,373.0,5.485294117647059,4.680315227574195,14,431.0,0.1952208877132842,11,232.0,0.20551797297342075,25,663.0
1885.0,26,427.0,6.46969696969697,5.142990579442909,15,475.0,0.14060573128672416,11,228.0,0.3043462916792887,26,703.0
1890.0,30,419.0,6.348484848484849,5.195481417357552,18,504.0,0.1733577110794534,12,211.0,0.3382565607999086,30,715.0
1895.0,26,432.0,6.967741935483871,4.925648366445787,15,497.0,0.25492398863278704,11,242.0,0.31031678613691893,26,739.0
1900.0,32,438.0,6.84375,4.628153342241148,15,441.0,0.2926420687210506,17,304.0,0.2433268101993857,32,745.0
1905.0,30,409.0,5.927536231884058,4.604120391576603,15,378.0,0.3092118176917385,15,345.0,0.27320925220397885,30,723.0
1910.0,25,355.0,5.298507462686567,4.8132085256518975,15,359.0,0.1970498064078307,10,338.0,0.3797714051239288,25,697.0
1915.0,23,265.0,3.732394366197183,4.835955246564055,12,321.0,0.1676918573388805,11,324.0,0.26424827365237297,23,645.0
1920.0,25,284.0,3.9444444444444446,5.458289768287019,9,311.0,0.2810011215719422,16,310.0,0.25074019081184756,25,621.0
1925.0,33,375.0,5.28169014084507,5.435907001067201,12,337.0,0.3381296316140783,21,351.0,0.19577754564955127,33,688.0
1930.0,30,365.0,5.367647058823529,4.644706963238455,10,297.0,0.38998215560599553,20,375.0,0.11376753428057275,30,672.0
1935.0,32,480.0,7.5,3.8490962069172534,12,290.0,0.3534470577290716,20,431.0,0.15073684763312792,32,721.0
1940.0,36,621.0,9.409090909090908,4.162155217082021,13,334.0,0.2694461192942927,23,519.0,0.21004330958384196,36,853.0
1945.0,32,653.0,9.46376811594203,3.84743872575691,11,354.0,0.26410196724740054,21,542.0,0.1631266611014088,32,896.0
1950.0,24,395.0,5.72463768115942,5.053659925623747,9,336.0,0.3078808922323691,15,480.0,0.2156458743267566,24,816.0
1955.0,24,340.0,5.0,5.417785105830226,14,342.0,0.20228159574374993,10,440.0,0.34213250461434125,24,782.0
1960.0,29,396.0,5.823529411764706,5.039030501835435,17,379.0,0.227241923044838,12,406.0,0.2929829498242953,29,785.0
1965.0,36,524.0,7.9393939393939394,3.985433331226065,19,458.0,0.30425430821776916,17,409.0,0.19483517822280183,36,867.0
1970.0,27,557.0,8.841269841269842,4.053148824326612,13,485.0,0.2429931564666485,14,356.0,0.2360236282115388,27,841.0
1975.0,26,484.0,7.446153846153846,4.658326141386267,12,476.0,0.2469144451831563,14,342.0,0.20500942172499595,26,818.0
1980.0,22,315.0,4.846153846153846,4.630361976150405,9,400.0,0.25486699618790387,13,293.0,0.15781985547714394,22,693.0
1985.0,26,229.0,3.523076923076923,4.7894019036528155,10,271.0,0.2932153122004615,16,323.0,0.19009027197963613,26,594.0
1990.0,28,322.0,5.193548387096774,4.63630867669167,13,294.0,0.3061594889561122,15,346.0,0.23234245411115526,28,640.0
1995.0,26,342.0,5.60655737704918,4.381884683353266,11,277.0,0.27182445956768186,15,353.0,0.20099142924494504,26,630.0
2000.0,20,362.0,5.934426229508197,5.590604004859944,12,293.0,0.2996918989442125,8,317.0,0.20595150468597842,20,610.0
2005.0,18,381.0,6.0476190476190474,5.82287873762746,10,288.0,0.25680781432200445,8,284.0,0.2543351160495739,18,572.0
2010.0,27,433.0,6.462686567164179,5.3536453156118995,16,301.0,0.25674947027712874,11,226.0,0.2752879605250094,27,527.0
2015.0,27,394.0,6.566666666666666,4.5827261624952875,16,364.0,0.32967265488380054,11,189.0,0.3127388448709701,27,553.0
2020.0,22,461.0,7.813559322033898,5.526868877919637,11,394.0,0.3456110726645634,11,189.0,0.3335209049947404,22,583.0
2025.0,23,505.0,8.278688524590164,5.18627159105928,12,428.0,0.2814294952762485,11,180.0,0.21432152871568383,23,608.0
2030.0,18,309.0,4.753846153846154,5.46216319206567,13,371.0,0.21219381830064846,5,136.0,0.20406036597830443,18,507.0
2035.0,19,250.0,4.237288135593221,6.064262518477493,15,300.0,0.23494668763152068,4,90.0,0.3796089327796596,19,390.0
2040.0,24,318.0,5.389830508474576,5.966629897435574,15,362.0,0.26017002503802256,9,116.0,0.36866972751767285,24,478.0
2045.0,22,356.0,6.357142857142857,5.56767805369446,14,392.0,0.27805582404883616,8,137.0,0.4045020770682608,22,529.0
2050.0,21,361.0,6.446428571428571,4.422550277501592,14,419.0,0.1056109096460766,7,123.0,0.3896576658813673,21,542.0
2055.0,18,334.0,6.549019607843137,5.812548120037644,11,396.0,0.25938092331472096,7,124.0,0.37452515822205834,18,520.0
2060.0,18,200.0,3.7037037037037037,5.216915030111445,9,261.0,0.27325996208894143,9,129.0,0.20080977247253176,18,390.0
2065.0,18,237.0,4.471698113207547,5.976216186243262,11,237.0,0.3222383003342948,7,160.0,0.2736216573790245,18,397.0
2070.0,18,272.0,5.666666666666667,6.004678585709796,11,250.0,0.22914578358968818,7,168.0,0.49898197354409557,18,418.0
2075.0,15,271.0,5.891304347826087,6.575652472170989,8,229.0,0.29074103121375405,7,144.0,0.39943232100440096,15,373.0
2080.0,18,277.0,5.8936170212765955,5.819447724458963,9,169.0,0.3465098646178174,9,185.0,0.16154437275269243,18,354.0
2085.0,19,346.0,7.521739130434782,5.497792530114219,10,214.0,0.3037306311251854,9,221.0,0.26274085910805606,19,435.0
2090.0,14,370.0,7.708333333333333,6.610429526116694,9,240.0,0.314940310651258,5,217.0,0.43938314852156285,14,457.0
2095.0,15,445.0,9.46808510638298,7.35286707488651,10,264.0,0.2986984565638261,5,233.0,0.3938918611546238,15,497.0
2100.0,18,435.0,9.0625,6.47231589988068,10,254.0,0.2517277696924088,8,265.0,0.21997249633137708,18,519.0
2105.0,16,360.0,7.659574468085107,6.49278701368759,8,248.0,0.30935239201581316,8,199.0,0.1435984447802549,16,447.0
2110.0,14,307.0,7.487804878048781,6.678709880663019,7,216.0,0.34426194876060906,7,175.0,0.3640201156981751,14,391.0
2115.0,13,274.0,6.85,6.984850682302065,7,120.0,0.3917323684466248,6,205.0,0.4679743189983048,13,325.0
2120.0,15,294.0,7.35,5.126083400199275,7,115.0,0.3080756692080401,8,237.0,0.41363671564352056,15,352.0
2125.0,18,379.0,9.717948717948717,5.9549142415432375,8,142.0,0.3432928767239237,10,282.0,0.4283016310739435,18,424.0
2130.0,14,294.0,6.837209302325581,4.784323283389355,5,119.0,0.38281872557090174,9,265.0,0.1981587765370757,14,384.0
2135.0,17,361.0,8.395348837209303,6.218399101181233,4,95.0,0.5383481397613855,13,317.0,0.2126191060719449,17,412.0
2140.0,18,290.0,6.744186046511628,5.5982314423078074,6,113.0,0.4352019891749697,12,294.0,0.2550315333581436,18,407.0
2145.0,16,222.0,5.162790697674419,5.771196825096505,7,150.0,0.3397318107542892,9,195.0,0.31970068882484654,16,345.0
2150.0,17,264.0,6.439024390243903,4.8499025999259295,9,185.0,0.3082435470969415,8,206.0,0.2772298734409714,17,391.0
2155.0,20,305.0,6.931818181818182,5.011460154469277,7,189.0,0.37499157640297454,13,254.0,0.18802216817743017,20,443.0
2160.0,18,351.0,7.3125,5.536186009790701,6,198.0,0.41483249831189994,12,296.0,0.2293800408678746,18,494.0
2165.0,21,356.0,6.980392156862745,6.410471062147253,8,166.0,0.4749920294502491,13,343.0,0.29454202908133,21,509.0
2170.0,17,363.0,7.117647058823529,6.198706026631074,7,116.0,0.3935933997008274,10,346.0,0.39400749082268577,17,462.0
2175.0,21,382.0,6.821428571428571,5.4419000962491655,11,139.0,0.29463415469731286,10,317.0,0.4068599658242587,21,456.0
2180.0,23,295.0,5.175438596491228,5.390420804506813,11,168.0,0.29202944777896916,12,268.0,0.3852741096700486,23,436.0
2185.0,21,214.0,3.689655172413793,5.613297547959766,11,173.0,0.26374769464049,10,175.0,0.3699838328255673,21,348.0
2190.0,25,245.0,4.016393442622951,5.478995994952416,11,163.0,0.2920192824741194,14,210.0,0.2632175826892463,25,373.0
2195.0,27,275.0,4.508196721311475,5.434439753328161,10,164.0,0.3788930468170013,17,251.0,0.23922394699878274,27,415.0
2200.0,26,386.0,6.5423728813559325,5.280920218429679,10,171.0,0.3512102372222288,16,324.0,0.32598219216055707,26,495.0
2205.0,31,473.0,8.155172413793103,4.5991480631260595,13,180.0,0.3411726002396373,18,409.0,0.29118909272154553,31,589.0
2210.0,26,431.0,7.183333333333334,4.478345551283359,9,183.0,0.3718284211724496,17,440.0,0.25132088372408656,26,623.0
2215.0,25,399.0,6.65,4.2890987902378575,7,167.0,0.3786316250203863,18,444.0,0.18745514917352551,25,611.0
