step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1075.0,26,732.0,10.457142857142857,5.139450529521366,13,195.0,0.19118570185785289,13,774.0,0.2993421082866231,26,969.0
1080.0,30,814.0,11.628571428571428,5.131114985055464,13,204.0,0.1348655298523385,17,852.0,0.3003435003909173,30,1056.0
1085.0,33,614.0,9.164179104477611,4.114345107405164,15,248.0,0.1580110969054169,18,716.0,0.27134854191557756,33,964.0
1090.0,24,335.0,5.403225806451613,5.117734457395888,12,264.0,0.28682437705445685,12,464.0,0.2786220176103838,24,728.0
1095.0,27,281.0,4.683333333333334,4.163804022597081,10,235.0,0.3037177050906599,17,482.0,0.14775811660483515,27,717.0
1100.0,30,338.0,5.365079365079365,5.127842159543025,11,180.0,0.3474844719053078,19,551.0,0.1569506969449959,30,731.0
1105.0,34,432.0,6.75,4.861294147081852,15,207.0,0.26083850171370276,19,636.0,0.1904645529262556,34,843.0
1110.0,30,506.0,8.161290322580646,4.566519750694046,11,211.0,0.2900450882407859,19,719.0,0.2202333846712515,30,930.0
1115.0,29,441.0,7.0,4.1441679043443305,12,231.0,0.33632485741576124,17,710.0,0.21359061828511733,29,941.0
1120.0,18,215.0,3.467741935483871,4.486172066941168,8,203.0,0.31508406876776995,10,612.0,0.1831188794378004,18,815.0
1125.0,23,276.0,4.3125,4.290045382822314,13,218.0,0.22676324571822645,10,652.0,0.14760192027596217,23,870.0
1130.0,26,372.0,5.552238805970149,4.087343781908354,12,232.0,0.22756785705200572,14,718.0,0.15670978683245199,26,950.0
1135.0,33,378.0,5.641791044776119,4.187550404739817,13,257.0,0.27424367612427036,20,607.0,0.18311700326752736,33,864.0
1140.0,29,405.0,6.982758620689655,4.427656001638853,11,247.0,0.3437478832979151,18,486.0,0.1724472703569346,29,733.0
1145.0,35,561.0,9.19672131147541,4.162801623499785,13,284.0,0.33206316537895575,22,543.0,0.0719177878742293,35,827.0
1150.0,33,563.0,8.530303030303031,4.583181751846063,12,290.0,0.3059478011439124,21,529.0,0.14290936162551593,33,819.0
1155.0,26,483.0,7.102941176470588,4.966546536524284,14,335.0,0.2392704456065257,12,411.0,0.2590541224198338,26,746.0
1160.0,18,283.0,4.161764705882353,6.04588824458843,14,321.0,0.24535801181111852,4,311.0,0.40827644539054025,18,632.0
1165.0,22,269.0,3.9558823529411766,5.935255455074403,11,295.0,0.30041574039191776,11,289.0,0.38688435057970627,22,584.0
1170.0,25,302.0,4.507462686567164,4.962247723576073,11,321.0,0.3393347139608962,14,274.0,0.2938433596845393,25,595.0
1175.0,21,345.0,5.476190476190476,5.728897531213764,11,328.0,0.37248311717150967,10,215.0,0.315632481165749,21,543.0
1180.0,25,422.0,6.59375,5.319107240771172,13,377.0,0.2165256454397437,12,180.0,0.2860788070497294,25,557.0
1185.0,27,514.0,8.158730158730158,5.303693180624871,18,456.0,0.11365129640024309,9,201.0,0.32655788814098485,27,657.0
1190.0,28,617.0,10.637931034482758,4.259627731610293,16,529.0,0.1761074970068672,12,234.0,0.22575519176879857,28,763.0
1195.0,26,607.0,10.649122807017545,4.6683620165973485,12,553.0,0.29640201266245986,14,248.0,0.11925318427727223,26,801.0
1200.0,29,742.0,13.017543859649123,5.3754555017134855,11,592.0,0.4139046839575093,18,279.0,0.10667463457175702,29,871.0
1205.0,27,794.0,14.178571428571429,4.903074221805289,11,574.0,0.29365605680530665,16,350.0,0.16748564008097563,27,924.0
1210.0,31,893.0,16.236363636363638,4.77243227290513,15,551.0,0.274859597595063,16,413.0,0.24448361210740008,31,964.0
1215.0,25,884.0,15.785714285714286,4.196834225748559,13,599.0,0.220955373382005,12,415.0,0.27696639883272445,25,1014.0
1220.0,19,809.0,14.192982456140351,5.888118429622098,11,619.0,0.2598057400859271,8,326.0,0.40467617817496876,19,945.0
1225.0,19,609.0,10.322033898305085,5.825359106195849,10,507.0,0.28912527346227707,9,363.0,0.30248166358873346,19,870.0
1230.0,25,413.0,6.883333333333334,5.783237088326564,10,323.0,0.3545841934437401,15,434.0,0.22635738317918222,25,757.0
1235.0,27,376.0,6.836363636363636,4.357393975898296,10,352.0,0.27278405015902407,17,443.0,0.23717250910681886,27,795.0
1240.0,25,308.0,5.703703703703703,4.342359278125257,12,378.0,0.2983695682428344,13,384.0,0.21867087786387227,25,762.0
1245.0,26,316.0,5.745454545454545,3.598409591927757,12,400.0,0.2765675921358124,14,420.0,0.14731795783236745,26,820.0
1250.0,27,388.0,6.689655172413793,4.9665641115468535,11,411.0,0.3149643322420577,16,474.0,0.2629478599272931,27,885.0
1255.0,23,362.0,6.033333333333333,5.038342062730242,10,441.0,0.25011314749396407,13,438.0,0.3440073270475834,23,879.0
1260.0,18,261.0,4.423728813559322,5.628491661488956,11,468.0,0.25526994996870483,7,316.0,0.30407532174389656,18,784.0
1265.0,22,301.0,5.189655172413793,4.876279824164784,10,392.0,0.19918640260434736,12,366.0,0.1707600728672201,22,758.0
1270.0,33,391.0,6.015384615384615,4.271761778330205,13,253.0,0.19891151451604305,20,455.0,0.11127816316996626,33,708.0
1275.0,34,477.0,7.338461538461538,4.113661838586208,12,290.0,0.2678490865596254,22,478.0,0.19980466555899096,34,768.0
1280.0,28,519.0,8.370967741935484,5.064717833576494,11,326.0,0.38599621638087817,17,509.0,0.2775308092593181,28,835.0
1285.0,27,437.0,7.048387096774194,4.448736921421492,10,262.0,0.33706227899347235,17,505.0,0.22685127047349346,27,767.0
1290.0,29,458.0,7.046153846153846,4.4437137564582505,13,288.0,0.22851547398968228,16,438.0,0.22357516549523668,29,726.0
1295.0,29,545.0,8.257575757575758,4.142125329471042,14,308.0,0.09139726079959211,15,485.0,0.2848634750472306,29,793.0
1300.0,35,687.0,10.102941176470589,5.138270813974162,14,340.0,0.2483734735349469,21,581.0,0.2541871887265972,35,921.0
1305.0,36,546.0,7.913043478260869,4.28144048614847,13,297.0,0.3018813585721821,23,599.0,0.17670501392992535,36,896.0
1310.0,29,412.0,6.0588235294117645,5.393998635645281,9,240.0,0.4364046297186206,20,540.0,0.2405903744365572,29,780.0
1315.0,27,385.0,5.746268656716418,4.298519956123197,7,230.0,0.38010008318375577,20,579.0,0.19614355523350274,27,809.0
1320.0,26,412.0,5.885714285714286,4.948837444881885,11,228.0,0.31119905354330407,15,577.0,0.24598012786945878,26,805.0
1325.0,30,480.0,6.666666666666667,4.584169804545709,14,263.0,0.1973637711751558,16,619.0,0.2524609159534426,30,882.0
1330.0,36,627.0,8.36,4.72101755857726,15,319.0,0.3064994891124375,21,714.0,0.17597332420643333,36,1033.0
1335.0,37,596.0,8.277777777777779,4.246416263566311,13,371.0,0.32232591910523894,24,684.0,0.19604868158642222,37,1055.0
1340.0,33,528.0,7.764705882352941,4.272757285248537,13,410.0,0.38157395753392576,20,576.0,0.1289304634252749,33,986.0
1345.0,37,513.0,7.225352112676056,3.7709643361972875,15,395.0,0.299156523781823,22,603.0,0.08351638650387454,37,998.0
1350.0,31,515.0,6.95945945945946,5.02565323180681,15,434.0,0.2757431165323668,16,591.0,0.2047223973818886,31,1025.0
1355.0,27,418.0,5.648648648648648,5.391687245385923,15,424.0,0.18943461598736286,12,533.0,0.3216695473714533,27,957.0
1360.0,28,317.0,4.594202898550725,5.005111965317614,13,366.0,0.2280068538205502,15,498.0,0.25185865959933024,28,864.0
1365.0,29,351.0,5.2388059701492535,3.935506260152741,12,393.0,0.19123176815281054,17,516.0,0.20242678690223576,29,909.0
1370.0,27,384.0,5.907692307692308,4.418574839427143,13,402.0,0.2285609897113739,14,483.0,0.16633215433552664,27,885.0
1375.0,26,472.0,7.375,5.196233843474905,13,431.0,0.19749151892600492,13,476.0,0.27696473968043994,26,907.0
1380.0,30,609.0,9.666666666666666,5.953508654259335,15,503.0,0.18136616499861632,15,512.0,0.3284757727778995,30,1015.0
1385.0,22,620.0,10.333333333333334,4.865647463699612,12,485.0,0.19777920466753113,10,518.0,0.27323231810696735,22,1003.0
1390.0,23,661.0,10.836065573770492,5.687870039560681,10,415.0,0.31272368838133074,13,531.0,0.3383256195703058,23,946.0
1395.0,22,542.0,8.885245901639344,6.072123473540433,10,402.0,0.41391669731138525,12,533.0,0.3092132861683484,22,935.0
1400.0,21,409.0,6.704918032786885,6.173196427189011,9,329.0,0.4680829998227953,12,506.0,0.2529438678666853,21,835.0
1405.0,25,518.0,8.779661016949152,5.208270382515357,11,283.0,0.3866139669491518,14,551.0,0.23904325979319332,25,834.0
1410.0,27,478.0,7.709677419354839,4.410036878975691,14,277.0,0.28958440689435155,13,578.0,0.26687539754554757,27,855.0
1415.0,25,550.0,9.166666666666666,4.799889218786536,14,289.0,0.23781537861748203,11,574.0,0.2846996347597597,25,863.0
1420.0,26,639.0,10.65,4.600142803810265,14,315.0,0.20456515670680772,12,609.0,0.22770493854094243,26,924.0
1425.0,31,740.0,11.384615384615385,5.03272668571571,16,372.0,0.20186799046640666,15,654.0,0.2561434779574811,31,1026.0
1430.0,32,735.0,12.049180327868852,4.8879888245410035,16,337.0,0.28725769997666795,16,697.0,0.2808876770264,32,1034.0
1435.0,27,762.0,12.915254237288135,4.88700350301498,11,313.0,0.3467165407896702,16,744.0,0.29076762849473436,27,1057.0
1440.0,26,808.0,13.245901639344263,3.430945433941352,10,345.0,0.18544808414559744,16,783.0,0.24889477516656353,26,1128.0
1445.0,31,869.0,13.578125,4.242488914377709,17,416.0,0.15860551456641978,14,791.0,0.28705396604630057,31,1207.0
1450.0,30,595.0,9.444444444444445,4.159022454534718,18,449.0,0.13152969582585108,12,583.0,0.2812985861196771,30,1032.0
1455.0,20,395.0,6.26984126984127,5.586859057032284,12,438.0,0.24257399933219514,8,269.0,0.297168595920483,20,707.0
1460.0,27,510.0,8.225806451612904,5.814070584209797,14,475.0,0.29432254306311706,13,195.0,0.28690257321223306,27,670.0
1465.0,30,651.0,10.333333333333334,5.397486768854018,15,544.0,0.2518616867284226,15,248.0,0.25639454911784115,30,792.0
1470.0,28,499.0,8.048387096774194,4.862135705732032,13,462.0,0.3002084822401212,15,281.0,0.2501323562055463,28,743.0
1475.0,28,469.0,7.564516129032258,4.97897820310016,14,355.0,0.32123585148840217,14,287.0,0.26438500385466845,28,642.0
1480.0,24,395.0,6.076923076923077,5.117350001935366,13,336.0,0.3396373819326622,11,269.0,0.2985305774499938,24,605.0
1485.0,25,309.0,4.352112676056338,5.584918602395803,11,269.0,0.31320106802762543,14,301.0,0.3077230867075129,25,570.0
1490.0,22,276.0,3.887323943661972,5.559402407235227,9,288.0,0.33959513914416206,13,327.0,0.3021803136658866,22,615.0
1495.0,26,350.0,5.223880597014926,5.465441095473933,10,292.0,0.4245562816848026,16,364.0,0.15401210783265695,26,656.0
1500.0,36,439.0,6.651515151515151,3.86977601864043,19,361.0,0.2539907038143709,17,394.0,0.13495106352963102,36,755.0
1505.0,32,487.0,6.859154929577465,4.391042418414175,23,463.0,0.17777132426273165,9,364.0,0.24059460747591263,32,827.0
1510.0,31,561.0,8.25,4.519937649951108,24,505.0,0.1680721190325494,7,368.0,0.3735133117968404,31,873.0
1515.0,33,638.0,9.382352941176471,4.392433117730382,20,501.0,0.19723908485717134,13,413.0,0.29744621501739704,33,914.0
1520.0,34,709.0,10.27536231884058,3.8674679467721087,20,555.0,0.20305978078087486,14,437.0,0.20639970795735726,34,992.0
1525.0,27,689.0,10.43939393939394,4.45065214541757,17,565.0,0.18533367855584804,10,412.0,0.2081528134041021,27,977.0
1530.0,26,374.0,5.84375,4.481014045099649,17,525.0,0.16515766255291575,9,299.0,0.23107739157887913,26,824.0
1535.0,25,257.0,3.8358208955223883,5.585584119061677,14,468.0,0.2710687201034226,11,194.0,0.19805993516069098,25,662.0
1540.0,27,268.0,4.0606060606060606,5.04008089078588,14,492.0,0.2999983411085547,13,197.0,0.26078793218328994,27,689.0
1545.0,25,328.0,4.96969696969697,5.245276370016132,15,493.0,0.26212511349208867,10,191.0,0.41223126207599137,25,684.0
1550.0,24,311.0,4.712121212121212,4.9127814795710805,17,537.0,0.29801651844294996,7,169.0,0.3276196496601131,24,706.0
1555.0,24,359.0,5.4393939393939394,5.182431775608017,19,586.0,0.22472054258730986,5,118.0,0.4338623305908154,24,704.0
1560.0,29,398.0,6.123076923076923,4.161387512223161,22,611.0,0.1776198397035038,7,119.0,0.31423759593025197,29,730.0
1565.0,32,484.0,7.117647058823529,4.8157629288753565,19,585.0,0.26793592060847166,13,178.0,0.2656925236059612,32,763.0
1570.0,31,509.0,7.3768115942028984,4.405033727910578,20,644.0,0.2447994056558206,11,200.0,0.30483092641815523,31,844.0
1575.0,32,574.0,8.2,4.231233962050878,17,657.0,0.197382015555888,15,232.0,0.25501601407895935,32,889.0
1580.0,31,493.0,7.144927536231884,4.488066461693203,19,594.0,0.22367478571061317,12,218.0,0.2984494073877222,31,812.0
1585.0,35,433.0,6.098591549295775,4.6280620096388265,18,522.0,0.2434200124167065,17,281.0,0.2916729515843862,35,803.0
1590.0,31,383.0,5.550724637681159,3.923609577758629,17,542.0,0.239418798757369,14,280.0,0.2716015883913628,31,822.0
1595.0,29,257.0,3.8358208955223883,3.7689476956103247,21,558.0,0.15692790363813863,8,212.0,0.3259931362217095,29,770.0
1600.0,29,274.0,3.971014492753623,3.897874045984833,21,600.0,0.11449063164700768,8,157.0,0.37965766665724854,29,757.0
1605.0,36,426.0,6.085714285714285,4.681370287360498,26,665.0,0.16554177306955298,10,145.0,0.3649281668723365,36,810.0
1610.0,35,498.0,6.916666666666667,5.060597634155694,25,717.0,0.19496728050331644,10,187.0,0.3649392860495239,35,904.0
1615.0,23,366.0,5.013698630136986,5.7551483413334505,15,688.0,0.21458894321644106,8,169.0,0.4229406224323004,23,857.0
1620.0,26,420.0,6.0,5.8175268108325096,17,725.0,0.2317395164803643,9,161.0,0.3353071066095312,26,886.0
1625.0,32,429.0,6.402985074626866,4.887971973465271,21,738.0,0.11614812948012872,11,162.0,0.30236278509270315,32,900.0
1630.0,29,538.0,8.276923076923078,4.4686274917692,20,782.0,0.09552136085474497,9,192.0,0.338686352873197,29,974.0
1635.0,29,632.0,10.193548387096774,4.939272854765171,18,767.0,0.21230291514269548,11,244.0,0.28217404326204376,29,1011.0
1640.0,29,656.0,10.933333333333334,4.2266667505731705,15,684.0,0.19629783762785655,14,310.0,0.2017080915528549,29,994.0
1645.0,30,559.0,8.734375,4.159645721583033,14,563.0,0.1743378302755219,16,369.0,0.2159384222354047,30,932.0
1650.0,30,656.0,10.754098360655737,4.614598023611728,13,562.0,0.2907885057519397,17,451.0,0.3188076370939639,30,1013.0
1655.0,28,605.0,9.307692307692308,4.231058180672545,14,561.0,0.29605758757532574,14,462.0,0.28090959412071226,28,1023.0
1660.0,27,582.0,8.558823529411764,4.529492785750885,18,549.0,0.2464257626492366,9,402.0,0.31685487092607995,27,951.0
1665.0,30,368.0,5.183098591549296,4.420536126230173,20,568.0,0.24764934490417426,10,312.0,0.26690039930588805,30,880.0
1670.0,33,379.0,5.053333333333334,4.440350933465852,19,588.0,0.26056234027131303,14,176.0,0.14651443106759224,33,764.0
1675.0,31,304.0,4.0,4.433141001798147,20,581.0,0.22924046347231186,11,173.0,0.2296247913887442,31,754.0
1680.0,27,321.0,4.115384615384615,5.044819186647803,19,555.0,0.2093025330976426,8,154.0,0.30361913673107926,27,709.0
1685.0,31,393.0,5.171052631578948,4.688786908054729,20,624.0,0.17898184133198825,11,183.0,0.30129537921025473,31,807.0
1690.0,42,560.0,7.466666666666667,4.457626137208723,24,702.0,0.1926360032111835,18,253.0,0.25685983644842136,42,955.0
1695.0,42,674.0,8.753246753246753,4.049401981219236,23,769.0,0.223078178027591,19,314.0,0.2264372954639356,42,1083.0
1700.0,36,742.0,9.763157894736842,4.31308809208438,21,808.0,0.23974182736744445,15,371.0,0.22295136295103243,36,1179.0
1705.0,36,727.0,9.56578947368421,4.3211789179909434,19,779.0,0.23354777481644853,17,386.0,0.21848974404480043,36,1165.0
1710.0,41,666.0,8.538461538461538,4.355697744597705,21,662.0,0.23137764710635278,20,464.0,0.21914032626124214,41,1126.0
1715.0,36,550.0,7.2368421052631575,3.52344731214389,17,739.0,0.2523662233765,19,481.0,0.22729343821272363,36,1220.0
1720.0,29,418.0,5.5,4.343028034425761,17,795.0,0.26387148277886563,12,422.0,0.28422510253996064,29,1217.0
1725.0,30,454.0,6.053333333333334,4.157737370185687,20,843.0,0.1616748599658831,10,340.0,0.358126849375376,30,1183.0
1730.0,35,495.0,6.5131578947368425,3.803905848901488,21,899.0,0.12846256430374878,14,317.0,0.2646829782835298,35,1216.0
1735.0,42,641.0,8.662162162162161,3.5000468840872343,24,1003.0,0.13698572744772086,18,370.0,0.25591616152364033,42,1373.0
1740.0,47,850.0,11.333333333333334,3.3565478734034997,25,1114.0,0.21924213779380422,22,466.0,0.17722922217914086,47,1580.0
1745.0,46,789.0,10.246753246753247,3.443072809027849,24,1100.0,0.23061290157592107,22,501.0,0.17226976476283706,46,1601.0
1750.0,34,669.0,8.802631578947368,4.124827761872665,19,1029.0,0.2680995793237154,15,478.0,0.24839189878063309,34,1507.0
1755.0,42,680.0,8.395061728395062,3.3489879605469026,26,1134.0,0.11853008649852166,16,450.0,0.2759567830308593,42,1584.0
1760.0,49,823.0,9.68235294117647,3.7481492478592466,31,1286.0,0.15761081497779583,18,399.0,0.25021364783999445,49,1685.0
1765.0,50,949.0,11.16470588235294,3.4842951648960834,29,1345.0,0.2013532195800419,21,408.0,0.21198896855814806,50,1753.0
1770.0,49,1071.0,12.453488372093023,3.5365449332966117,26,1394.0,0.17144798956597607,23,412.0,0.2139906331696399,49,1806.0
1775.0,52,1109.0,13.202380952380953,3.034235342213386,29,1450.0,0.14531958225670033,23,460.0,0.2208296766586489,52,1910.0
1780.0,39,995.0,12.594936708860759,3.111084028964936,22,1445.0,0.12740163153168915,17,432.0,0.18819257299309072,39,1877.0
1785.0,35,858.0,10.463414634146341,3.0062357025666055,22,1390.0,0.09987181144618762,13,438.0,0.16405341860252745,35,1828.0
1790.0,41,694.0,8.16470588235294,3.7437831368895966,23,1237.0,0.16547989634846738,18,474.0,0.18980786409138217,41,1711.0
1795.0,37,538.0,6.560975609756097,4.087950381574709,17,1256.0,0.20801308469706106,20,511.0,0.2371479915003716,37,1767.0
1800.0,32,497.0,6.291139240506329,4.340429598235276,18,1305.0,0.14404632799106384,14,496.0,0.28369654791015236,32,1801.0
1805.0,38,638.0,8.075949367088608,4.002049855864541,23,1282.0,0.04054601365260818,15,476.0,0.30529461110268274,38,1758.0
1810.0,40,803.0,10.164556962025317,4.287656947155586,23,1155.0,0.1346385220356644,17,498.0,0.2642457075706213,40,1653.0
1815.0,37,867.0,11.115384615384615,4.4914081296738555,17,1145.0,0.20610513145116702,20,567.0,0.19079792840347884,37,1712.0
1820.0,27,646.0,8.5,4.970955232935911,10,1043.0,0.24273451910062957,17,543.0,0.26415537832084296,27,1586.0
1825.0,26,575.0,7.666666666666667,4.847976042652872,13,981.0,0.17047556875625508,13,489.0,0.2993559233300286,26,1470.0
1830.0,30,589.0,8.180555555555555,4.365787180598452,19,857.0,0.17774490697600967,11,487.0,0.3122472002554258,30,1344.0
1835.0,33,706.0,9.943661971830986,4.582250275303559,20,785.0,0.22195399094180743,13,484.0,0.31966325500796555,33,1269.0
1840.0,35,792.0,11.0,3.766178824994878,20,790.0,0.21623979987329983,15,537.0,0.2679608146650557,35,1327.0
1845.0,27,826.0,11.472222222222221,4.579584255301406,13,712.0,0.21710017438544738,14,582.0,0.24371484096423562,27,1294.0
1850.0,36,950.0,12.666666666666666,4.056954636337688,17,703.0,0.19234447877057798,19,661.0,0.12776698845328335,36,1364.0
1855.0,42,1115.0,14.113924050632912,3.740122788193968,22,684.0,0.1666487421022739,20,760.0,0.14479141372046506,42,1444.0
1860.0,44,1297.0,16.628205128205128,3.843962745008006,26,775.0,0.20713231833365836,18,846.0,0.263465544911276,44,1621.0
1865.0,43,1358.0,17.636363636363637,3.541430019388929,24,806.0,0.17688104307045768,19,913.0,0.2799948400841591,43,1719.0
1870.0,44,1192.0,15.480519480519481,3.8206411959493614,26,855.0,0.1629418551578648,18,793.0,0.25901954497535606,44,1648.0
1875.0,42,1089.0,13.6125,4.19718739922508,27,968.0,0.10727333096559691,15,651.0,0.34424302871813156,42,1619.0
1880.0,44,1227.0,15.531645569620252,4.0173966625085775,30,1084.0,0.12578707543049433,14,586.0,0.31234900540185273,44,1670.0
1885.0,42,1277.0,16.371794871794872,3.379864346998611,28,1104.0,0.15085282754465817,14,592.0,0.2681846930292501,42,1696.0
1890.0,38,1136.0,14.947368421052632,3.82917548496541,22,1008.0,0.148194905341288,16,639.0,0.2536344787948535,38,1647.0
1895.0,35,1095.0,14.220779220779221,4.062173479688926,18,945.0,0.182280244195573,17,565.0,0.16754118363010223,35,1510.0
1900.0,37,1040.0,13.866666666666667,4.944117000132307,19,890.0,0.2854084608983301,18,474.0,0.17778493866376535,37,1364.0
1905.0,38,1197.0,15.75,4.756543566555559,20,969.0,0.23794564275439944,18,453.0,0.22845532554566497,38,1422.0
1910.0,35,1193.0,16.34246575342466,4.301451760073535,18,985.0,0.23087476768681245,17,508.0,0.240237956710219,35,1493.0
1915.0,37,1197.0,16.625,4.861898440959333,18,931.0,0.21857386850903085,19,549.0,0.31362835737127587,37,1480.0
1920.0,37,1179.0,15.72,4.313289100191007,17,957.0,0.1358594988675821,20,562.0,0.3287384670789128,37,1519.0
1925.0,40,1312.0,17.72972972972973,4.705642814259504,24,1067.0,0.20354755065576716,16,537.0,0.3654436752854414,40,1604.0
1930.0,44,1400.0,18.666666666666668,3.7406474086362937,25,1186.0,0.27381076999306,19,516.0,0.20683045544681314,44,1702.0
1935.0,43,1346.0,17.710526315789473,3.076711288091261,24,1259.0,0.2278342535150967,19,478.0,0.18733659601608463,43,1737.0
1940.0,39,1328.0,17.025641025641026,3.060818334118617,21,1271.0,0.17081472356947644,18,493.0,0.16323889221681845,39,1764.0
1945.0,35,1339.0,16.132530120481928,3.9708143668274616,17,1255.0,0.1979373877395196,18,446.0,0.19385155359550027,35,1701.0
1950.0,43,1420.0,16.904761904761905,4.103800467917283,22,1266.0,0.20440923799873897,21,496.0,0.19254409738909206,43,1762.0
1955.0,42,1576.0,18.987951807228917,4.277071813097539,23,1340.0,0.20682698528981644,19,536.0,0.29599029412864125,42,1876.0
1960.0,36,1584.0,19.8,3.609956637764507,19,1383.0,0.25273361310029446,17,549.0,0.18320154565451247,36,1932.0
1965.0,34,1587.0,19.59259259259259,3.8467840867459975,21,1464.0,0.2000679723955459,13,505.0,0.2119720210365777,34,1969.0
1970.0,41,1715.0,21.4375,3.421556852972543,24,1575.0,0.17521385150373558,17,501.0,0.10149524952813341,41,2076.0
1975.0,51,1728.0,21.6,2.430630369562035,31,1655.0,0.12030374056959943,20,469.0,0.0739001694509347,51,2124.0
1980.0,51,1897.0,24.0126582278481,2.797415813647256,34,1775.0,0.1550476081513952,17,492.0,0.16041500075769757,51,2267.0
1985.0,49,2085.0,26.73076923076923,3.3541433164324324,35,1932.0,0.12393870532995162,14,475.0,0.24839908767310576,49,2407.0
1990.0,49,1559.0,19.4875,3.2460335900011317,34,1676.0,0.10342986570493014,15,484.0,0.19118298243115842,49,2160.0
1995.0,44,959.0,11.9875,3.5563853948086175,28,1239.0,0.13220590048551978,16,475.0,0.21766434744898766,44,1714.0
2000.0,45,1071.0,13.556962025316455,3.6040609858828616,27,1043.0,0.15962691137818877,18,510.0,0.24952373933224295,45,1553.0
2005.0,52,1313.0,15.819277108433734,3.7009830586597556,32,966.0,0.1739128298184326,20,604.0,0.29599961083164444,52,1570.0
2010.0,54,1240.0,14.090909090909092,2.7964349993938558,33,965.0,0.11693909390410014,21,582.0,0.2387378190602335,54,1547.0
2015.0,47,962.0,10.808988764044944,3.7131203580275005,25,907.0,0.19020389606486482,22,605.0,0.20324098258722176,47,1512.0
2020.0,42,860.0,9.885057471264368,3.9162584277827,19,828.0,0.20125326667107155,23,615.0,0.13897636931639293,42,1443.0
2025.0,44,933.0,10.48314606741573,3.7639652796084855,16,739.0,0.18675098126969789,28,743.0,0.09019150227806175,44,1482.0
2030.0,38,776.0,8.919540229885058,3.741163242818958,11,676.0,0.25830015678573276,27,749.0,0.07035019925824408,38,1425.0
2035.0,38,739.0,8.903614457831326,4.476843991463494,15,678.0,0.32520140657517577,23,654.0,0.20183043614917545,38,1332.0
2040.0,45,882.0,10.255813953488373,3.4310017251458906,21,708.0,0.1999886854745422,24,760.0,0.2058563387375154,45,1468.0
2045.0,50,1015.0,12.083333333333334,2.468642429799022,23,749.0,0.1225093197809203,27,889.0,0.17888422602453685,50,1638.0
2050.0,60,1055.0,12.267441860465116,2.100362312939902,32,878.0,0.09810651928690779,28,899.0,0.19147482467619642,60,1777.0
2055.0,58,927.0,10.779069767441861,2.28714455906226,38,1052.0,0.07312809450670052,20,788.0,0.17900822858020005,58,1840.0
2060.0,50,709.0,8.244186046511627,2.274496751970706,36,1110.0,0.07155014124881146,14,687.0,0.15617976403551878,50,1797.0
2065.0,37,582.0,6.928571428571429,3.6810961899319716,27,1030.0,0.18783947437044834,10,595.0,0.206360077517465,37,1625.0
2070.0,35,537.0,6.469879518072289,3.5500446381817112,20,950.0,0.2079887652618601,15,662.0,0.14771884764612445,35,1612.0
2075.0,40,589.0,7.182926829268292,3.773647325594783,16,806.0,0.23337910456975608,24,765.0,0.08113817465754321,40,1571.0
2080.0,42,783.0,9.666666666666666,4.347901886346147,14,750.0,0.3388814565480857,28,900.0,0.07048842269486649,42,1650.0
2085.0,43,996.0,12.60759493670886,4.409162655568269,15,702.0,0.3360582895019553,28,1040.0,0.08411545354040914,43,1742.0
2090.0,41,861.0,10.89873417721519,3.69963291377155,16,627.0,0.22208816711690438,25,1032.0,0.1307983092657641,41,1659.0
2095.0,31,687.0,8.807692307692308,4.6580889250364,16,556.0,0.20636541096070118,15,869.0,0.2647206037396949,31,1425.0
2100.0,33,668.0,8.675324675324676,5.110100258892003,23,605.0,0.148378607593515,10,707.0,0.3655276217201761,33,1312.0
2105.0,31,755.0,10.066666666666666,5.184536962827974,22,674.0,0.15431950082495344,9,499.0,0.3174440143736256,31,1173.0
2110.0,36,866.0,12.027777777777779,4.984906197431736,23,787.0,0.12822486172481787,13,467.0,0.26643209488444497,36,1254.0
2115.0,37,908.0,13.552238805970148,4.04847791624474,22,814.0,0.1417266893358003,15,519.0,0.23919054288383265,37,1333.0
2120.0,38,810.0,12.461538461538462,3.217007913975435,20,749.0,0.17204452958166525,18,566.0,0.2320309557366183,38,1315.0
2125.0,39,868.0,13.5625,3.341724579956663,18,740.0,0.23412449394326076,21,665.0,0.24992022410184497,39,1405.0
2130.0,32,647.0,9.242857142857142,3.72361942191053,13,609.0,0.26742398085418145,19,662.0,0.15093870094559686,32,1271.0
2135.0,22,554.0,7.802816901408451,4.549885799988145,9,613.0,0.25225591137165926,13,611.0,0.18406680620493598,22,1224.0
2140.0,30,683.0,9.356164383561644,5.4063638278126,16,678.0,0.16450031356836134,14,574.0,0.31712507092163267,30,1252.0
2145.0,34,458.0,6.542857142857143,4.555468212445132,20,672.0,0.04835275513727824,14,446.0,0.24816076429367395,34,1118.0
2150.0,24,351.0,5.318181818181818,5.399591030844115,13,588.0,0.18215302119736607,11,244.0,0.23195689681830237,24,832.0
2155.0,23,404.0,6.3125,4.746887609127043,12,632.0,0.23791986724477082,11,269.0,0.14527723711332435,23,901.0
2160.0,31,527.0,7.984848484848484,4.710953235207853,16,700.0,0.21171191055195673,15,303.0,0.1943249836184753,31,1003.0
