step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,11,105.0,2.5,5.530892633419343,4,33.0,0.31765938104241837,7,127.0,0.4134469261711663,11,160.0
85.0,11,85.0,1.9318181818181819,7.3686873871596275,2,21.0,0.49035779889791886,9,102.0,0.4419304798389214,11,123.0
90.0,15,152.0,3.3777777777777778,6.930497821669243,3,36.0,0.5000547972083361,12,123.0,0.30476742434289794,15,159.0
95.0,13,137.0,2.9148936170212765,6.941045259245858,2,19.0,0.5491012513303042,11,152.0,0.24886275570240476,13,171.0
100.0,14,192.0,4.363636363636363,6.688466001982821,2,17.0,0.5897504279236683,12,191.0,0.22221442566287408,14,208.0
105.0,15,180.0,4.090909090909091,6.332328370229265,3,14.0,0.6912246166729951,12,216.0,0.2097875139031861,15,230.0
110.0,18,216.0,4.595744680851064,6.363715001501685,7,38.0,0.4985803720807875,11,217.0,0.35420089337052857,18,255.0
115.0,15,147.0,3.1956521739130435,5.319059142080898,5,46.0,0.3575729998420012,10,206.0,0.383822316749017,15,252.0
120.0,8,85.0,1.9318181818181819,6.725950997693675,3,36.0,0.40668773708275135,5,128.0,0.42344985787936806,8,164.0
125.0,15,118.0,2.6818181818181817,5.77999252943162,5,39.0,0.2553994114723296,10,113.0,0.21908639129649263,15,152.0
130.0,20,174.0,3.702127659574468,5.678856296857558,11,79.0,0.14078699129501457,9,127.0,0.28018112275502216,20,206.0
135.0,19,221.0,5.0227272727272725,5.547160229850285,10,107.0,0.27002115855953224,9,150.0,0.2534319842478634,19,257.0
140.0,12,221.0,5.666666666666667,6.20498217499605,5,99.0,0.5019778458303148,7,165.0,0.23458570881131663,12,264.0
145.0,15,266.0,6.82051282051282,6.746982446737963,6,102.0,0.5483911187500476,9,181.0,0.10422873282728026,15,283.0
150.0,13,288.0,7.2,7.172895606233458,8,130.0,0.43644805835504,5,180.0,0.3227904678753644,13,310.0
155.0,10,245.0,6.282051282051282,6.885529970802445,5,89.0,0.4309255230053356,5,191.0,0.38681307475026094,10,280.0
160.0,9,217.0,5.7105263157894735,6.490172115390615,6,61.0,0.3140249568946835,3,192.0,0.5353595198961566,9,253.0
165.0,11,255.0,6.071428571428571,6.594391904540556,8,87.0,0.3582908423203326,3,192.0,0.4838235700455192,11,279.0
170.0,16,195.0,5.0,5.28225232359848,12,140.0,0.2870226018991142,4,145.0,0.4080513074689133,16,285.0
175.0,14,131.0,3.1951219512195124,5.355515336848797,10,163.0,0.31250339437581004,4,32.0,0.4080736852451838,14,195.0
180.0,17,161.0,3.744186046511628,5.238962474349955,11,137.0,0.25622284128965,6,56.0,0.345012933132959,17,193.0
185.0,14,105.0,2.234042553191489,5.705975319975279,8,139.0,0.320590894063469,6,56.0,0.36101339190175613,14,195.0
190.0,14,135.0,2.872340425531915,6.888759030027556,9,135.0,0.3341433759746366,5,39.0,0.5245476931411414,14,174.0
195.0,14,156.0,3.466666666666667,6.392217274253285,9,154.0,0.2852339584047315,5,53.0,0.5119757027195424,14,207.0
200.0,15,205.0,4.456521739130435,7.037953080055098,8,163.0,0.3113553519368361,7,78.0,0.49286562257055877,15,241.0
205.0,14,202.0,5.45945945945946,5.600681531770073,8,173.0,0.3099679538499663,6,82.0,0.2829214358867452,14,255.0
210.0,14,237.0,6.2368421052631575,5.197544788549186,9,202.0,0.3032850798477328,5,79.0,0.29247002685148044,14,281.0
215.0,14,291.0,7.461538461538462,5.172702676035395,8,230.0,0.3651517501568458,6,96.0,0.36437899747116426,14,326.0
220.0,16,284.0,6.926829268292683,6.0508392069405375,10,264.0,0.4592286728480721,6,72.0,0.351457389637598,16,336.0
225.0,13,217.0,5.046511627906977,6.67304041293424,7,212.0,0.5184077158688353,6,78.0,0.32709268102889977,13,290.0
230.0,12,198.0,3.96,6.317002233217188,5,125.0,0.4436041112871502,7,109.0,0.31735774064989614,12,234.0
235.0,17,238.0,4.490566037735849,5.922235803727408,8,129.0,0.3854229769213614,9,145.0,0.4018277120876889,17,274.0
240.0,21,260.0,4.814814814814815,6.300733961652316,14,189.0,0.38363780472622694,7,130.0,0.4732255090171681,21,319.0
245.0,22,291.0,5.105263157894737,4.963707289775473,14,234.0,0.260509520100873,8,119.0,0.4189968268351009,22,353.0
250.0,18,226.0,3.896551724137931,5.2964322087861095,10,236.0,0.3984215912528385,8,96.0,0.20733731627115254,18,332.0
255.0,17,149.0,2.403225806451613,5.732475003465351,10,160.0,0.3391228218585864,7,79.0,0.2937843130771505,17,239.0
260.0,24,235.0,3.7903225806451615,5.546343804837416,17,204.0,0.270984613546255,7,111.0,0.30862172922465037,24,315.0
265.0,29,282.0,4.40625,4.885723097581231,18,237.0,0.26377547906623366,11,151.0,0.2781628397785337,29,388.0
270.0,31,404.0,6.121212121212121,4.9569468070204605,19,269.0,0.28392310959865047,12,210.0,0.30200270288286696,31,479.0
275.0,29,427.0,6.373134328358209,4.5646488657715265,18,304.0,0.2289677726496784,11,234.0,0.3570528394864921,29,538.0
280.0,22,393.0,5.535211267605634,5.236969488478721,14,287.0,0.2051219850338393,8,227.0,0.395673108784314,22,514.0
285.0,24,453.0,6.661764705882353,5.858035756586951,12,311.0,0.30538474526534276,12,266.0,0.312216922157752,24,577.0
290.0,27,419.0,5.901408450704225,6.0624810492622805,19,351.0,0.21110075607360576,8,216.0,0.39364600324122473,27,567.0
295.0,28,398.0,5.940298507462686,5.242284492005317,19,353.0,0.16361232390357097,9,183.0,0.3751709633526666,28,536.0
300.0,26,376.0,5.875,5.643062260311536,17,373.0,0.25510618132522117,9,198.0,0.42078146028998636,26,571.0
305.0,22,395.0,6.694915254237288,4.686540966215193,13,382.0,0.29106754954121056,9,223.0,0.2924855352570541,22,605.0
310.0,23,280.0,4.745762711864407,4.103816991535544,12,325.0,0.2644336084536692,11,201.0,0.1593869569879119,23,526.0
315.0,25,302.0,4.870967741935484,4.301959338151198,12,353.0,0.2567728057111287,13,146.0,0.13578203185890575,25,499.0
320.0,30,366.0,5.903225806451613,4.648950799004054,18,421.0,0.2317599331179411,12,178.0,0.3047327652969687,30,599.0
325.0,25,392.0,6.125,5.211571373475179,19,462.0,0.15975218300634675,6,138.0,0.4562021977891738,25,600.0
330.0,21,412.0,6.754098360655738,4.716251056930269,15,490.0,0.16283292558384088,6,131.0,0.3204854892797128,21,621.0
335.0,23,365.0,6.186440677966102,5.137174157372681,12,448.0,0.31318210899706017,11,157.0,0.11648593861755085,23,605.0
340.0,22,355.0,6.120689655172414,5.191181317079001,12,387.0,0.3718148216816976,10,175.0,0.17584253452677961,22,562.0
345.0,26,344.0,6.035087719298246,5.040482122717657,16,371.0,0.28656450210438755,10,165.0,0.3652725435516155,26,536.0
350.0,22,234.0,4.178571428571429,4.60387209553518,16,331.0,0.212153790700604,6,161.0,0.38536709746085834,22,492.0
355.0,23,236.0,4.068965517241379,5.00610379736682,19,381.0,0.18172993419063962,4,101.0,0.47034540029486344,23,482.0
360.0,17,163.0,2.810344827586207,5.10647222909421,12,383.0,0.21350269617937503,5,67.0,0.39320737296661656,17,450.0
365.0,20,217.0,3.6166666666666667,5.677434863930476,13,405.0,0.31097165662887055,7,73.0,0.35417634983657154,20,478.0
370.0,25,268.0,4.466666666666667,4.827172451977743,17,431.0,0.25444426741426646,8,92.0,0.36601203976623925,25,523.0
375.0,31,371.0,5.888888888888889,4.313705670166103,21,454.0,0.19395566790724156,10,138.0,0.3813358646881899,31,592.0
380.0,31,396.0,5.91044776119403,4.280533363749313,22,432.0,0.21580156022197092,9,148.0,0.36179009647317945,31,580.0
385.0,29,441.0,6.485294117647059,5.141765047818916,21,474.0,0.21289729459127366,8,129.0,0.4892093089169688,29,603.0
390.0,25,386.0,5.514285714285714,4.574971906441982,14,449.0,0.20373867797238387,11,142.0,0.32408920049034434,25,591.0
395.0,29,503.0,7.185714285714286,4.924057463890642,17,453.0,0.2753473419731936,12,189.0,0.23327651611593792,29,642.0
400.0,31,466.0,6.213333333333333,4.785089730823725,18,497.0,0.2622728814081301,13,158.0,0.20553016205565883,31,655.0
405.0,36,600.0,8.571428571428571,4.887805579396989,23,558.0,0.24135493246488957,13,182.0,0.33857289756887926,36,740.0
410.0,36,640.0,9.014084507042254,4.25105689045865,24,607.0,0.2278814798869599,12,188.0,0.3105171011706106,36,795.0
415.0,37,698.0,10.115942028985508,3.821852318378628,24,661.0,0.20039547536334398,13,216.0,0.26019137904124084,37,877.0
420.0,36,691.0,9.732394366197184,3.0500962095173056,24,719.0,0.17555330952386639,12,221.0,0.19657736663023592,36,940.0
425.0,30,551.0,7.871428571428571,4.120393465820464,23,719.0,0.13504372429651895,7,164.0,0.35394067293953735,30,883.0
430.0,24,633.0,9.447761194029852,5.423956389771588,18,766.0,0.1932626664834303,6,110.0,0.4366462458032948,24,876.0
435.0,22,416.0,6.117647058823529,5.65971751438034,16,641.0,0.19933975957023362,6,119.0,0.33916654638142807,22,760.0
440.0,26,358.0,5.343283582089552,5.183321575315584,18,474.0,0.06766216496030954,8,110.0,0.30740804922641196,26,584.0
445.0,33,409.0,6.492063492063492,5.134090809341101,24,513.0,0.0895683726343211,9,130.0,0.39428952553534297,33,643.0
450.0,25,369.0,6.15,5.12994982152838,20,553.0,0.20945280997489035,5,95.0,0.42413826407162575,25,648.0
455.0,23,404.0,6.733333333333333,4.989334114554243,16,587.0,0.19364696937605577,7,73.0,0.4717580610424825,23,660.0
460.0,22,395.0,6.9298245614035086,4.811164893739894,14,552.0,0.227613048942997,8,109.0,0.3875369274382671,22,661.0
465.0,22,427.0,7.625,4.908320739232396,13,534.0,0.25544178902117,9,113.0,0.3272735406727636,22,647.0
470.0,25,498.0,9.39622641509434,4.660207171948722,15,563.0,0.1548670586584941,10,101.0,0.306519422387918,25,664.0
475.0,27,564.0,11.058823529411764,4.1150695414760445,17,593.0,0.09387671450311208,10,121.0,0.303578511439233,27,714.0
480.0,27,505.0,9.351851851851851,4.527499056720563,15,538.0,0.12378373574289143,12,151.0,0.3556458117740767,27,689.0
485.0,23,416.0,7.849056603773585,5.03479960755426,12,431.0,0.29183062674703,11,209.0,0.3315187815809096,23,640.0
490.0,23,461.0,7.948275862068965,5.372430610307439,10,431.0,0.35364402025956476,13,265.0,0.3421708924342891,23,696.0
495.0,21,447.0,7.576271186440678,5.68458192729772,9,399.0,0.34784586620769603,12,296.0,0.36725268763123,21,695.0
500.0,22,379.0,6.5344827586206895,5.001665688191236,9,327.0,0.2684262963595735,13,325.0,0.2681341362099039,22,652.0
505.0,25,290.0,4.915254237288136,5.004261780017152,13,311.0,0.29588239309869413,12,288.0,0.23006594710096573,25,599.0
510.0,23,312.0,5.114754098360656,5.092479063133712,10,316.0,0.2572042887711134,13,217.0,0.3098245281568527,23,533.0
515.0,19,241.0,3.9508196721311477,5.9859303171948195,7,315.0,0.45200576212959154,12,187.0,0.30879962503615543,19,502.0
520.0,22,259.0,4.316666666666666,5.761899350274972,8,237.0,0.4774026859046745,14,186.0,0.18395780734027598,22,423.0
525.0,22,217.0,3.5,5.553086801365067,8,116.0,0.43083992612840416,14,211.0,0.2200100969206584,22,327.0
530.0,23,262.0,4.158730158730159,5.632423938443739,10,124.0,0.34646437711359135,13,227.0,0.32543873869281226,23,351.0
535.0,28,274.0,4.491803278688525,4.21576950992793,15,166.0,0.2952770476140993,13,243.0,0.20546490777070056,28,409.0
540.0,24,203.0,3.3833333333333333,4.261238323482572,17,216.0,0.1237756727629936,7,180.0,0.33085230392021925,24,396.0
545.0,21,245.0,4.1525423728813555,5.400476429636624,15,238.0,0.11706270071798473,6,131.0,0.36797962141235685,21,369.0
550.0,15,201.0,3.4655172413793105,6.255199043171087,11,234.0,0.19022742950844276,4,81.0,0.3627175111220665,15,315.0
555.0,21,251.0,4.5636363636363635,5.767887947892245,12,271.0,0.23462787638373375,9,102.0,0.30689898490795003,21,373.0
560.0,22,237.0,4.471698113207547,5.168403007700178,14,285.0,0.22413315330283398,8,100.0,0.36829398714319994,22,385.0
565.0,20,231.0,4.4423076923076925,5.757404886262302,10,276.0,0.3293056319749649,10,119.0,0.3794402518210329,20,395.0
570.0,21,195.0,3.5454545454545454,4.465935558886099,12,289.0,0.2389437174371191,9,127.0,0.3271178059947817,21,416.0
575.0,14,150.0,2.6315789473684212,6.5691901942500746,11,277.0,0.22291337762590385,3,79.0,0.5377087722232201,14,356.0
580.0,16,143.0,2.4655172413793105,6.791744653245807,13,260.0,0.2542161926018833,3,42.0,0.537839914815865,16,302.0
585.0,22,218.0,3.824561403508772,6.39640948931303,17,332.0,0.25981396416749586,5,37.0,0.4461869005194152,22,369.0
590.0,22,237.0,4.157894736842105,5.6565947010021365,13,345.0,0.29351544717741007,9,75.0,0.3008491963523971,22,420.0
595.0,26,315.0,5.7272727272727275,5.066424089397069,16,318.0,0.2814508705018408,10,124.0,0.3333544795938561,26,442.0
600.0,25,371.0,6.745454545454545,5.0919160636735015,12,318.0,0.3123135602613735,13,175.0,0.33802635805861625,25,493.0
605.0,23,306.0,5.016393442622951,4.646634689888975,11,271.0,0.24352865204452626,12,199.0,0.3086882768207726,23,470.0
610.0,27,302.0,4.7936507936507935,4.356796196103194,12,272.0,0.2283524946899997,15,209.0,0.3077870244426543,27,481.0
615.0,23,237.0,3.590909090909091,5.062606606347231,9,220.0,0.3392937524706688,14,225.0,0.28364752286562894,23,445.0
620.0,19,164.0,2.5625,5.0389924212860135,10,236.0,0.2531636287257906,9,176.0,0.24954875890475806,19,412.0
625.0,22,188.0,2.8484848484848486,5.013870101708206,13,249.0,0.11824359019628765,9,180.0,0.3227124564506881,22,429.0
630.0,29,265.0,4.015151515151516,4.921004863283269,15,305.0,0.20652272229432278,14,196.0,0.27833925266932585,29,501.0
635.0,33,389.0,6.174603174603175,4.492685061195985,17,372.0,0.29441074093624464,16,221.0,0.2863105810242937,33,593.0
640.0,22,397.0,6.301587301587301,4.56925619921253,13,387.0,0.2337322940162011,9,207.0,0.29990195397700353,22,594.0
645.0,18,311.0,5.183333333333334,4.71493434839646,6,335.0,0.19511712108980953,12,213.0,0.29439092101931436,18,548.0
650.0,24,397.0,6.301587301587301,5.138546451184646,9,311.0,0.32466592204017586,15,250.0,0.18755946149378044,24,561.0
655.0,31,514.0,8.158730158730158,5.023299484954088,10,345.0,0.3472307190760714,21,323.0,0.16978057557110968,31,668.0
660.0,23,560.0,9.491525423728813,5.038753716722129,7,344.0,0.3510060990923719,16,370.0,0.2184279132893922,23,714.0
665.0,28,594.0,10.067796610169491,4.965636764393235,10,368.0,0.2834342870215673,18,407.0,0.2515744887022989,28,775.0
670.0,23,575.0,9.745762711864407,5.1432436940935675,11,405.0,0.2951852914301793,12,392.0,0.2553080552815359,23,797.0
675.0,24,507.0,8.741379310344827,4.887312187554291,13,441.0,0.2970221912518618,11,341.0,0.2797061693882562,24,782.0
680.0,27,423.0,6.934426229508197,4.702585319497341,11,396.0,0.3409222150688469,16,295.0,0.2337618524535178,27,691.0
685.0,32,369.0,5.951612903225806,4.356822134002708,14,279.0,0.32221071551229247,18,335.0,0.22927530859424458,32,614.0
690.0,34,404.0,6.412698412698413,3.8306268925977083,13,293.0,0.2719367907107417,21,385.0,0.2415553839201458,34,678.0
695.0,27,314.0,4.8307692307692305,3.997957612795914,7,231.0,0.2707138934166639,20,409.0,0.23474981342930096,27,640.0
700.0,23,363.0,5.260869565217392,5.373313540460787,8,208.0,0.34039583013276137,15,404.0,0.23036634478088808,23,612.0
705.0,22,331.0,4.728571428571429,5.343398098782261,9,222.0,0.2894930887434895,13,366.0,0.24030765661299347,22,588.0
710.0,25,291.0,4.279411764705882,5.582379497790922,13,268.0,0.325360968516329,12,279.0,0.22648194328327434,25,547.0
715.0,28,288.0,4.235294117647059,4.5153752120931925,14,222.0,0.3049426476317863,14,266.0,0.13523012463810843,28,488.0
720.0,36,408.0,6.181818181818182,4.3027119788294605,17,260.0,0.2950772615602522,19,299.0,0.12195700714986145,36,559.0
725.0,33,449.0,7.015625,4.114953863051367,17,299.0,0.2975599580222972,16,347.0,0.2013636983833916,33,646.0
730.0,24,387.0,6.142857142857143,4.3332656254353275,12,281.0,0.22953868413514467,12,370.0,0.2388637460102143,24,651.0
735.0,17,350.0,5.46875,4.847541066997745,7,283.0,0.25050460820467085,10,312.0,0.18939931384520658,17,595.0
740.0,27,378.0,5.478260869565218,5.359613880578993,15,332.0,0.287398250696496,12,252.0,0.2506335403759569,27,584.0
745.0,27,385.0,5.5,4.985626247822173,18,369.0,0.26885731865601836,9,252.0,0.33460117403561845,27,621.0
750.0,25,398.0,5.940298507462686,5.586019644881359,14,372.0,0.3077722267289683,11,207.0,0.4089811479757786,25,579.0
755.0,23,456.0,6.909090909090909,5.50462358983148,13,395.0,0.2928309298193583,10,210.0,0.316162455501748,23,605.0
760.0,25,293.0,4.578125,4.969708655088462,14,305.0,0.1905770701004549,11,195.0,0.2428664365497899,25,500.0
765.0,27,315.0,5.25,4.455093021720077,17,295.0,0.1479439417761501,10,200.0,0.25109654151624056,27,495.0
770.0,32,355.0,5.819672131147541,4.759889843712991,20,332.0,0.10905059095969051,12,227.0,0.2863458487493098,32,559.0
775.0,29,387.0,6.45,4.959091265904158,17,349.0,0.1964434620355319,12,242.0,0.28613004806749354,29,591.0
780.0,25,441.0,7.112903225806452,4.510760380157231,14,373.0,0.20081019709193504,11,286.0,0.2725302387461784,25,659.0
785.0,22,393.0,6.140625,5.719005901495621,12,360.0,0.32887643641742087,10,304.0,0.40828090690242536,22,664.0
790.0,20,371.0,5.888888888888889,5.686214072644576,12,364.0,0.28230180060186083,8,304.0,0.40921176670693027,20,668.0
795.0,24,266.0,4.092307692307692,5.375465893631022,16,362.0,0.2543316316399406,8,228.0,0.30095015132990194,24,590.0
800.0,28,248.0,3.8153846153846156,5.085283518102818,16,403.0,0.257197248993449,12,94.0,0.25034821536348895,28,497.0
805.0,30,358.0,5.507692307692308,4.665539874707273,18,421.0,0.2914531452395065,12,148.0,0.2515139474189551,30,569.0
810.0,32,431.0,6.338235294117647,4.760358187678001,16,425.0,0.28065148530948436,16,205.0,0.2903991297728066,32,630.0
815.0,23,373.0,5.485294117647059,5.870765039340474,12,351.0,0.34411656141644864,11,219.0,0.35140564988596656,23,570.0
820.0,18,254.0,3.681159420289855,5.1051411164655836,10,308.0,0.20651425907283186,8,191.0,0.3134958635389176,18,499.0
825.0,24,207.0,3.08955223880597,4.935029733412476,16,257.0,0.12894104862925587,8,164.0,0.3482179335524823,24,421.0
830.0,32,284.0,4.303030303030303,4.798006487278996,18,283.0,0.15642866150731705,14,158.0,0.36983170594479264,32,441.0
835.0,22,317.0,5.031746031746032,4.949174023000199,12,279.0,0.23233140649434653,10,178.0,0.31342889511395766,22,457.0
840.0,25,364.0,5.515151515151516,4.792960934474207,13,303.0,0.20293862817262423,12,180.0,0.2191957452664482,25,483.0
845.0,27,355.0,5.220588235294118,4.552190844260479,16,356.0,0.17157308608886873,11,152.0,0.18166449128386827,27,508.0
850.0,31,460.0,6.764705882352941,5.281580034970459,16,413.0,0.24879625060523208,15,152.0,0.28772816392012646,31,565.0
855.0,21,507.0,8.047619047619047,5.691655032306513,10,414.0,0.29533889266986535,11,187.0,0.34153729464480914,21,601.0
860.0,17,368.0,6.032786885245901,5.646586417212568,8,322.0,0.35411857904257427,9,192.0,0.1809746797155543,17,514.0
865.0,19,277.0,4.694915254237288,5.787011960436989,11,223.0,0.2630441961807555,8,173.0,0.26139831566057914,19,396.0
870.0,26,236.0,4.068965517241379,4.842126942506219,16,192.0,0.2414736197699739,10,169.0,0.20115193275338572,26,361.0
875.0,30,249.0,4.446428571428571,4.268142041746778,19,256.0,0.1753799160747887,11,135.0,0.27638066733251854,30,391.0
880.0,26,276.0,4.842105263157895,4.736021315237739,17,301.0,0.18910074861618786,9,124.0,0.3796800573985379,26,425.0
885.0,17,176.0,3.087719298245614,5.323464940132846,10,280.0,0.2663996940679606,7,126.0,0.3832308932861876,17,406.0
890.0,10,91.0,1.6851851851851851,6.181499773000856,5,238.0,0.3026843064844182,5,92.0,0.45189466211986207,10,330.0
895.0,15,112.0,2.1132075471698113,5.778643767457368,8,217.0,0.15556482895544407,7,82.0,0.4301477973054924,15,299.0
900.0,21,191.0,3.537037037037037,4.95740200254931,13,236.0,0.14407440829335078,8,123.0,0.30520626215045393,21,359.0
905.0,18,205.0,3.7962962962962963,5.758073787868444,6,203.0,0.28938970703413025,12,139.0,0.3040563713337226,18,342.0
910.0,18,173.0,3.2641509433962264,5.79861645449362,7,135.0,0.31117755811695064,11,150.0,0.2978040002086018,18,285.0
915.0,22,226.0,4.185185185185185,5.553817122411869,9,127.0,0.28111879270377643,13,214.0,0.32124173644751264,22,341.0
920.0,24,332.0,6.264150943396227,5.237968245105506,9,167.0,0.2685115319305088,15,286.0,0.36650994850559854,24,453.0
925.0,28,356.0,6.980392156862745,3.621285816796836,14,218.0,0.24430449269534482,14,296.0,0.23658787147756488,28,514.0
930.0,23,307.0,5.7924528301886795,4.251147840808548,11,222.0,0.2610833635412041,12,254.0,0.24741734047371067,23,476.0
935.0,18,284.0,5.2592592592592595,4.942994468322399,6,158.0,0.2562455739088442,12,295.0,0.21917511404653525,18,453.0
940.0,24,348.0,6.214285714285714,5.002997017254344,8,162.0,0.2802071571128525,16,336.0,0.156021730744002,24,498.0
945.0,26,403.0,6.830508474576271,5.111619978215142,10,192.0,0.37804553592034446,16,390.0,0.17363707928936098,26,582.0
950.0,25,493.0,8.803571428571429,5.212637165889501,7,200.0,0.3791511947117026,18,439.0,0.28285388553424723,25,639.0
955.0,21,526.0,9.392857142857142,5.7825023164029785,7,198.0,0.4332918217269033,14,460.0,0.2659872925595998,21,658.0
960.0,15,451.0,8.053571428571429,5.758504047399492,7,184.0,0.36684992489064433,8,408.0,0.18815245318861507,15,592.0
965.0,17,261.0,4.833333333333333,5.965916801241165,8,214.0,0.31018577997307667,9,320.0,0.20338749489401617,17,534.0
970.0,21,229.0,4.320754716981132,5.201502491020163,9,195.0,0.25936534770691044,12,211.0,0.17081495363144303,21,406.0
975.0,23,262.0,4.943396226415095,5.028487600180002,10,127.0,0.2676553578346043,13,226.0,0.23667060389681774,23,353.0
980.0,14,244.0,4.88,6.169952560086939,7,140.0,0.36675321783864767,7,191.0,0.3756707197377929,14,331.0
985.0,12,234.0,4.415094339622642,6.8555048143326465,6,123.0,0.4505450109908969,6,190.0,0.3208210119505573,12,313.0
990.0,20,232.0,4.377358490566038,5.584728618820015,6,108.0,0.38614107857978,14,219.0,0.17452845036925868,20,327.0
995.0,24,284.0,5.163636363636364,5.482465050093149,11,83.0,0.33980857398997105,13,264.0,0.2682341826474974,24,347.0
1000.0,16,280.0,5.283018867924528,5.602048475252868,7,80.0,0.32367621307613964,9,257.0,0.37346077314842413,16,337.0
1005.0,24,372.0,6.888888888888889,5.163891793073176,12,117.0,0.2589832161264285,12,302.0,0.31838465151991624,24,419.0
1010.0,25,424.0,7.571428571428571,5.1089843330688165,10,137.0,0.2789271255455659,15,368.0,0.2801164760133508,25,505.0
1015.0,22,379.0,6.423728813559322,4.875755682535812,7,111.0,0.36089135381670123,15,382.0,0.1309371633496245,22,493.0
1020.0,24,405.0,7.363636363636363,5.3354836676967095,6,111.0,0.5033727449724428,18,398.0,0.08653016257139151,24,509.0
1025.0,23,445.0,7.807017543859649,5.783844800392837,7,104.0,0.4596387415371963,16,435.0,0.16561723059551103,23,539.0
1030.0,16,413.0,7.245614035087719,6.0188091956073615,9,123.0,0.3272350004403932,7,417.0,0.363602155952784,16,540.0
1035.0,17,470.0,8.24561403508772,5.446061794620345,9,132.0,0.21530693111913407,8,444.0,0.2989189032849752,17,576.0
1040.0,22,468.0,8.210526315789474,5.489175599298994,7,107.0,0.29589911310198125,15,510.0,0.22652901016228436,22,617.0
1045.0,28,576.0,10.472727272727273,5.586469535583696,10,84.0,0.3419839852326784,18,601.0,0.21722173618831891,28,685.0
1050.0,23,627.0,11.830188679245284,4.604151830519022,8,112.0,0.26554290066550595,15,629.0,0.23981337433661104,23,741.0
1055.0,21,656.0,12.377358490566039,5.0178831219010975,8,134.0,0.32852115476408994,13,596.0,0.14223177133918494,21,730.0
1060.0,17,582.0,10.210526315789474,5.4683484399087074,6,130.0,0.4028100526301453,11,584.0,0.1540741115912741,17,714.0
1065.0,18,606.0,10.1,6.842346309216363,6,92.0,0.5543603625933657,12,590.0,0.2406607434115583,18,682.0
1070.0,18,362.0,6.464285714285714,6.0998768260549765,6,110.0,0.4405674524185793,12,457.0,0.37066288329322084,18,567.0
1075.0,22,245.0,4.224137931034483,6.199347518592233,10,151.0,0.3827929062622361,12,261.0,0.35560524088873374,22,412.0
1080.0,25,359.0,6.410714285714286,5.5829911624984065,12,204.0,0.2651231160085069,13,236.0,0.327310654917567,25,440.0
1085.0,29,399.0,6.879310344827586,5.124805822764529,15,269.0,0.2524338610757522,14,221.0,0.2678031949284402,29,490.0
1090.0,19,356.0,6.592592592592593,5.689853303496835,10,279.0,0.325249370479141,9,186.0,0.2651457738270434,19,465.0
1095.0,23,352.0,6.6415094339622645,5.214978551337403,11,289.0,0.28807842675020534,12,182.0,0.1464173722554092,23,471.0
1100.0,24,351.0,6.5,4.980847971597574,11,267.0,0.21686115813130105,13,221.0,0.2225239648390802,24,488.0
1105.0,23,345.0,6.634615384615385,5.597952212066634,9,248.0,0.34337961429702973,14,292.0,0.30299117209170867,23,540.0
1110.0,17,319.0,6.254901960784314,5.661351609014733,6,253.0,0.4090574965967945,11,288.0,0.36889149097830476,17,541.0
