step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1080.0,28,435.0,6.214285714285714,5.280281378848388,20,565.0,0.13649249736088867,8,97.0,0.3795188957073883,28,662.0
1085.0,32,566.0,8.323529411764707,5.201051843751447,21,537.0,0.21199586314110888,11,143.0,0.3855491678552334,32,680.0
1090.0,31,655.0,10.076923076923077,4.655165747039664,17,594.0,0.21935862909764198,14,206.0,0.32209690120646295,31,800.0
1095.0,30,740.0,11.5625,4.07387820676658,16,608.0,0.2337744021828011,14,258.0,0.17000623403011153,30,866.0
1100.0,37,907.0,13.953846153846154,3.7939422354324583,20,697.0,0.1635454622385521,17,326.0,0.09593199621601652,37,1023.0
1105.0,42,971.0,14.712121212121213,3.6023757367944946,27,814.0,0.13833501420738126,15,318.0,0.1599869306893776,42,1132.0
1110.0,38,866.0,13.121212121212121,4.0046887972947856,24,794.0,0.17920704742383822,14,325.0,0.22362223455815733,38,1119.0
1115.0,31,505.0,7.651515151515151,3.85513258296538,21,626.0,0.1961028929877165,10,300.0,0.19736897139586015,31,926.0
1120.0,23,355.0,5.378787878787879,4.9381218920762455,19,672.0,0.17688485273765678,4,202.0,0.38002269179037035,23,874.0
1125.0,23,394.0,6.15625,5.638499684651591,18,685.0,0.19803308435658687,5,120.0,0.3359562889774009,23,805.0
1130.0,23,366.0,5.809523809523809,5.4393544175719875,19,689.0,0.1849883984868793,4,105.0,0.2203403050921173,23,794.0
1135.0,28,287.0,4.783333333333333,5.016452207112617,19,682.0,0.20328181306923787,9,97.0,0.2703242354121839,28,779.0
1140.0,21,186.0,3.4444444444444446,4.9645869708720385,16,622.0,0.2640892505554762,5,96.0,0.40680364286070636,21,718.0
1145.0,19,181.0,3.4150943396226414,5.032912503185805,15,562.0,0.2224338514854881,4,64.0,0.4707499540231677,19,626.0
1150.0,21,212.0,3.6551724137931036,4.876871365491868,15,586.0,0.14380713670000037,6,82.0,0.4250584400763689,21,668.0
1155.0,26,276.0,4.380952380952381,6.033450262794814,18,611.0,0.19315263049601106,8,108.0,0.42785837746921446,26,719.0
1160.0,23,320.0,5.161290322580645,5.86186369943047,19,634.0,0.1793489932654963,4,115.0,0.5507004492946888,23,749.0
1165.0,24,341.0,5.779661016949152,5.515248392641489,17,605.0,0.1962000560837115,7,133.0,0.4911212638790672,24,738.0
1170.0,23,232.0,3.8666666666666667,4.472788883112767,17,610.0,0.2149904888220187,6,69.0,0.4410866399844801,23,679.0
1175.0,22,269.0,4.483333333333333,5.128676003539322,16,618.0,0.2864139492864981,6,49.0,0.44674153762381885,22,667.0
1180.0,27,256.0,4.063492063492063,4.235665510086782,18,617.0,0.26625878709662454,9,70.0,0.3406061263358137,27,687.0
1185.0,34,383.0,6.079365079365079,4.0802766141162525,22,678.0,0.21259710823286124,12,107.0,0.3182971702585931,34,785.0
1190.0,37,477.0,7.453125,3.0053591732668328,24,755.0,0.10686202376031702,13,131.0,0.23688285622009675,37,886.0
1195.0,37,602.0,9.261538461538462,3.084381697562002,28,840.0,0.04969759528948789,9,132.0,0.26447387262550776,37,972.0
1200.0,37,632.0,9.294117647058824,3.3550236233768813,27,870.0,0.10302265855840977,10,137.0,0.2740644947082715,37,1007.0
1205.0,33,613.0,9.149253731343284,4.902128305374615,22,831.0,0.24059051816195595,11,121.0,0.35937587454656555,33,952.0
1210.0,33,518.0,7.617647058823529,4.0740586185916925,20,816.0,0.21384887096536218,13,146.0,0.2845192085067204,33,962.0
1215.0,23,263.0,3.757142857142857,4.1634444646106035,15,701.0,0.1299588370748712,8,137.0,0.2804613878336377,23,838.0
1220.0,22,273.0,3.8450704225352115,6.060609423253323,12,630.0,0.24505066687854285,10,166.0,0.35171600043383316,22,796.0
1225.0,18,256.0,3.6056338028169015,5.886527849969478,10,543.0,0.28772565539147826,8,179.0,0.23756663244051263,18,722.0
1230.0,28,342.0,5.029411764705882,5.577085454471838,14,453.0,0.27406314610983906,14,218.0,0.2745940542146614,28,671.0
1235.0,32,437.0,6.936507936507937,4.204802473675021,20,477.0,0.16748583287062857,12,253.0,0.28984262584005166,32,730.0
1240.0,24,480.0,7.741935483870968,4.36818730934197,15,477.0,0.12838597515016958,9,272.0,0.3071530061559363,24,749.0
1245.0,24,555.0,8.80952380952381,4.526430362219265,15,477.0,0.17744959213564152,9,310.0,0.20617325891085106,24,787.0
1250.0,32,692.0,10.646153846153846,4.814152126818267,18,505.0,0.13858005704113374,14,374.0,0.2900575168926884,32,879.0
1255.0,34,830.0,13.174603174603174,4.50619697380081,20,550.0,0.1574492168194845,14,444.0,0.3615382301161831,34,994.0
1260.0,24,869.0,14.483333333333333,4.920180797097368,14,523.0,0.24039905095032574,10,473.0,0.3089522236407167,24,996.0
1265.0,28,972.0,16.47457627118644,4.414672429108114,16,585.0,0.17916205066059168,12,479.0,0.18761547413601204,28,1064.0
1270.0,37,936.0,14.181818181818182,4.0417830147048965,23,680.0,0.1395484017316945,14,398.0,0.1121399860802352,37,1078.0
1275.0,35,986.0,14.085714285714285,4.752501772726108,22,732.0,0.23839601774303296,13,364.0,0.23379448527249794,35,1096.0
1280.0,27,929.0,14.292307692307693,5.500752640763146,15,745.0,0.34456896467565806,12,337.0,0.33772948349251486,27,1082.0
1285.0,23,682.0,10.65625,5.207633823441105,16,708.0,0.2868704490115773,7,245.0,0.36653991736451946,23,953.0
1290.0,26,418.0,6.2388059701492535,4.3041680592315466,19,626.0,0.14249386267366013,7,229.0,0.3165134256095569,26,855.0
1295.0,28,223.0,3.328358208955224,4.041940783695826,18,564.0,0.19580707956650534,10,232.0,0.27793153090156,28,796.0
1300.0,32,338.0,4.898550724637682,4.810099759210771,20,532.0,0.21390681090372154,12,254.0,0.3516447089253346,32,786.0
1305.0,37,465.0,6.642857142857143,4.106589326193164,25,572.0,0.2040500973909924,12,253.0,0.28048615603702726,37,825.0
1310.0,35,536.0,7.6571428571428575,3.9846526066231824,24,563.0,0.22617662368363087,11,225.0,0.2741427808066094,35,788.0
1315.0,35,564.0,7.833333333333333,3.947550079866332,23,625.0,0.18755579809552975,12,225.0,0.29948384022969227,35,850.0
1320.0,39,599.0,7.881578947368421,3.891356218718753,28,704.0,0.15784250186674872,11,193.0,0.3314581800508206,39,897.0
1325.0,35,562.0,7.298701298701299,4.123598783486802,28,748.0,0.12424577337154862,7,149.0,0.3754938313869002,35,897.0
1330.0,31,394.0,5.051282051282051,5.407868796107252,23,709.0,0.19672716632068005,8,159.0,0.41453440400153146,31,868.0
1335.0,26,413.0,5.294871794871795,5.873234026808662,17,655.0,0.20690074398821628,9,189.0,0.2953826056624385,26,844.0
1340.0,26,406.0,5.413333333333333,5.938081549986459,16,609.0,0.24791132671525581,10,185.0,0.19039543471575182,26,794.0
1345.0,30,434.0,6.382352941176471,4.883780064409443,20,591.0,0.1758035937656286,10,223.0,0.19150118158458185,30,814.0
1350.0,32,373.0,5.567164179104478,4.136584612166212,22,603.0,0.16060706740654085,10,213.0,0.28664562475715316,32,816.0
1355.0,31,501.0,7.367647058823529,5.213844961163151,23,670.0,0.17532273472129242,8,199.0,0.4483322286488558,31,869.0
1360.0,31,536.0,8.121212121212121,4.876205138134105,24,693.0,0.14974721576404915,7,199.0,0.4546101064289373,31,892.0
1365.0,28,510.0,7.846153846153846,4.752708470559201,19,634.0,0.11766447153398137,9,211.0,0.33020259177992056,28,845.0
1370.0,21,552.0,8.903225806451612,5.179171736229083,15,631.0,0.17214867918385815,6,235.0,0.3045084790971149,21,866.0
1375.0,24,588.0,9.333333333333334,5.777139781511472,16,610.0,0.23573110709989423,8,268.0,0.3798637265468178,24,878.0
1380.0,28,683.0,11.383333333333333,5.2231812419642605,20,635.0,0.2267771867598684,8,298.0,0.4754330731325189,28,933.0
1385.0,24,748.0,12.466666666666667,4.45418961811841,15,600.0,0.20726368333546266,9,336.0,0.35086980885258084,24,936.0
1390.0,25,488.0,7.870967741935484,4.638613001499325,14,542.0,0.22872566157586297,11,246.0,0.33423274376969764,25,788.0
1395.0,21,213.0,3.380952380952381,5.159443957617607,14,493.0,0.2921893889172949,7,169.0,0.2687082638671481,21,662.0
1400.0,25,245.0,3.888888888888889,4.558400629472041,19,507.0,0.28976011851906147,6,177.0,0.25200015665111275,25,684.0
1405.0,29,348.0,5.612903225806452,4.410291627730242,19,499.0,0.2633724258679018,10,219.0,0.25467457945810956,29,718.0
1410.0,35,412.0,6.4375,3.6143626829006203,22,525.0,0.1811966141221498,13,275.0,0.22433252300525397,35,800.0
1415.0,40,573.0,8.681818181818182,3.3863954983399087,24,592.0,0.13514231293821757,16,359.0,0.25447292443916814,40,951.0
1420.0,39,534.0,7.852941176470588,3.3043017976876823,25,629.0,0.11050311295490256,14,355.0,0.29098688359206976,39,984.0
1425.0,27,409.0,5.927536231884058,4.321410347723477,17,588.0,0.182355977988218,10,305.0,0.30062818887704196,27,893.0
1430.0,22,364.0,5.432835820895522,4.987505532374465,13,506.0,0.261288147934248,9,267.0,0.28191869689251203,22,773.0
1435.0,23,218.0,3.1594202898550723,5.212958358074126,12,387.0,0.28370849583529684,11,232.0,0.24427113859004487,23,619.0
1440.0,27,269.0,4.075757575757576,4.118254028517046,13,394.0,0.18052233564814144,14,259.0,0.2698771265809167,27,653.0
1445.0,26,321.0,5.015625,5.15584772360792,15,391.0,0.24464972138060237,11,266.0,0.28493050684164883,26,657.0
1450.0,30,406.0,6.34375,4.543408346341005,14,387.0,0.20540914406258173,16,285.0,0.19401095096142398,30,672.0
1455.0,29,494.0,7.484848484848484,4.812483770738186,12,388.0,0.2349443176269435,17,293.0,0.2131686510581651,29,681.0
1460.0,30,489.0,7.409090909090909,4.387368160780347,12,392.0,0.2644975533556717,18,344.0,0.2755066427329245,30,736.0
1465.0,32,453.0,6.969230769230769,4.662847643625279,10,349.0,0.3269453766536414,22,433.0,0.2619012604945031,32,782.0
1470.0,31,355.0,5.298507462686567,3.9813121339781516,9,313.0,0.3039635623596679,22,464.0,0.21458402083385536,31,777.0
1475.0,36,455.0,6.319444444444445,4.104680991524628,14,358.0,0.2729136870682723,22,488.0,0.1980880936825039,36,846.0
1480.0,38,503.0,6.890410958904109,3.669707635673815,16,379.0,0.2978174126375833,22,523.0,0.15991955738410937,38,902.0
1485.0,32,402.0,5.0886075949367084,4.461718131722472,14,361.0,0.30648496256713387,18,482.0,0.20146529320489098,32,843.0
1490.0,25,340.0,4.473684210526316,5.076287753214941,14,336.0,0.28617210232662377,11,431.0,0.3262338201691803,25,767.0
1495.0,25,381.0,5.366197183098592,5.677479123226642,12,332.0,0.33792593960239986,13,381.0,0.2793724797115714,25,713.0
1500.0,30,332.0,4.742857142857143,4.333044659535571,16,320.0,0.2103978050796693,14,361.0,0.2239909878589493,30,681.0
1505.0,35,333.0,4.5,4.196592842069194,18,323.0,0.19086080338398492,17,325.0,0.21912428096776151,35,648.0
1510.0,35,385.0,5.273972602739726,4.6382871840633415,18,354.0,0.2773175282400902,17,370.0,0.29288085255360585,35,724.0
1515.0,36,490.0,6.805555555555555,4.5019010302557065,19,367.0,0.26141027494985614,17,411.0,0.2983201349187831,36,778.0
1520.0,37,527.0,7.121621621621622,3.5897444673481025,21,409.0,0.19757096986375464,16,435.0,0.18462991646604412,37,844.0
1525.0,30,423.0,5.794520547945205,4.0547546851743785,19,408.0,0.14227500597043158,11,380.0,0.1929898272544934,30,788.0
1530.0,27,536.0,7.882352941176471,5.193952642829942,17,422.0,0.21179833639394635,10,357.0,0.26187908191483994,27,779.0
1535.0,24,403.0,5.840579710144928,5.175607438892681,16,411.0,0.23715222849826853,8,262.0,0.11548287853714338,24,673.0
1540.0,29,391.0,5.75,5.042031409500002,18,447.0,0.24004683810638142,11,193.0,0.2161993286172821,29,640.0
1545.0,27,358.0,5.343283582089552,5.220166055129977,18,439.0,0.2859739096187614,9,185.0,0.38124376230367096,27,624.0
1550.0,28,322.0,4.8059701492537314,5.671371070597145,17,402.0,0.2870104368600499,11,215.0,0.43661570949077905,28,617.0
1555.0,27,382.0,5.617647058823529,4.340636098236717,13,425.0,0.24245343631764413,14,244.0,0.2800595947216296,27,669.0
1560.0,29,428.0,6.202898550724638,4.459093267688506,13,437.0,0.30665294835301193,16,283.0,0.13248580876409172,29,720.0
1565.0,32,359.0,5.128571428571429,4.348066898284572,14,422.0,0.3356136777782662,18,300.0,0.09536093067913455,32,722.0
1570.0,26,268.0,3.7746478873239435,4.956156660372432,18,392.0,0.2452437619457218,8,241.0,0.2889888189083589,26,633.0
1575.0,27,352.0,5.101449275362318,4.487140983466072,20,451.0,0.13286012991552767,7,197.0,0.4253084388453028,27,648.0
1580.0,25,432.0,6.260869565217392,5.762076778190966,18,482.0,0.16337592059984188,7,170.0,0.5319569299134198,25,652.0
1585.0,25,450.0,6.617647058823529,5.36934541136043,20,500.0,0.15061699027734393,5,158.0,0.4763654400865998,25,658.0
1590.0,30,458.0,6.9393939393939394,4.823221448082792,21,484.0,0.14255528302313486,9,188.0,0.2868812304719636,30,672.0
1595.0,29,377.0,6.080645161290323,3.9519754976658303,21,553.0,0.14597696910115796,8,122.0,0.2901475282823259,29,675.0
1600.0,31,459.0,7.285714285714286,4.376161931620636,22,610.0,0.21488293871662484,9,123.0,0.35665681466684235,31,733.0
1605.0,30,470.0,7.230769230769231,4.306902851263306,23,656.0,0.2619882168359984,7,112.0,0.29600967923675964,30,768.0
1610.0,27,510.0,7.7272727272727275,4.935596891618225,19,661.0,0.2953750689766181,8,118.0,0.2971155696143888,27,779.0
1615.0,27,423.0,6.130434782608695,4.504693371385953,17,613.0,0.23986947266701147,10,167.0,0.3105444915116428,27,780.0
1620.0,30,439.0,6.36231884057971,5.1298535490625605,19,534.0,0.24386168743300612,11,221.0,0.390581326727057,30,755.0
1625.0,39,549.0,8.073529411764707,3.613519915339719,25,568.0,0.13258564883191193,14,279.0,0.3653896372139719,39,847.0
1630.0,34,441.0,6.485294117647059,3.232221471475078,24,580.0,0.12661460801067811,10,255.0,0.2847632043815017,34,835.0
1635.0,30,368.0,5.411764705882353,3.650398799851611,24,633.0,0.11432550993929068,6,168.0,0.28368193285819204,30,801.0
1640.0,25,349.0,4.915492957746479,4.996741606199724,18,639.0,0.14691182915780476,7,124.0,0.3231155662097216,25,763.0
1645.0,26,462.0,6.507042253521127,5.894818973513118,18,660.0,0.2226812230545013,8,145.0,0.3585667307594025,26,805.0
1650.0,22,423.0,5.875,5.790915082755935,17,650.0,0.17496372277038347,5,100.0,0.38737826465407227,22,750.0
1655.0,29,520.0,7.647058823529412,5.303186181788183,19,631.0,0.19410792213284678,10,104.0,0.3305785130632068,29,735.0
1660.0,31,443.0,6.514705882352941,4.583364344785644,20,617.0,0.20939501545345482,11,112.0,0.2786347595660034,31,729.0
1665.0,31,489.0,7.409090909090909,4.788426634638942,18,570.0,0.2851383896655232,13,169.0,0.2606851524592932,31,739.0
1670.0,31,395.0,5.895522388059701,4.227050523039442,17,533.0,0.29139615657067297,14,178.0,0.22187687226287958,31,711.0
1675.0,28,395.0,5.563380281690141,4.730826023837046,17,456.0,0.24618318000326128,11,214.0,0.3105701118069379,28,670.0
1680.0,32,345.0,4.662162162162162,4.088522113973436,21,458.0,0.19949232622015572,11,216.0,0.2846178346266009,32,674.0
1685.0,29,272.0,3.6266666666666665,5.0783564862206925,22,482.0,0.2223395465057981,7,154.0,0.28864781669415285,29,636.0
1690.0,26,351.0,4.743243243243243,4.8188752433791295,19,542.0,0.17159308738125933,7,143.0,0.300268783328595,26,685.0
1695.0,33,448.0,5.894736842105263,4.694643150738426,22,605.0,0.19271120453066265,11,159.0,0.26951317344596676,33,764.0
1700.0,37,458.0,6.1891891891891895,3.9846565725888574,22,618.0,0.1923519509722846,15,191.0,0.33076943214419996,37,809.0
1705.0,36,489.0,6.608108108108108,4.51972576350784,20,571.0,0.27275115226276175,16,242.0,0.32284499907024444,36,813.0
1710.0,35,521.0,6.855263157894737,3.57085366099925,19,599.0,0.2295930649536759,16,260.0,0.24426134639976474,35,859.0
1715.0,32,497.0,6.371794871794871,4.0707571694411575,19,586.0,0.16953368598840812,13,235.0,0.24443949068596693,32,821.0
1720.0,32,589.0,7.551282051282051,4.472881721157082,20,628.0,0.2049749550967177,12,265.0,0.25911778716526496,32,893.0
1725.0,35,720.0,9.0,4.511662158629168,19,653.0,0.19498633485117506,16,333.0,0.22288365571274465,35,986.0
1730.0,43,891.0,11.723684210526315,4.029641595202992,19,712.0,0.16488023521280445,24,438.0,0.2528137118807299,43,1150.0
1735.0,42,959.0,12.786666666666667,3.7956123580745325,21,763.0,0.15200753317762664,21,481.0,0.20795806360029467,42,1244.0
1740.0,46,1135.0,14.74025974025974,3.624583057514678,22,855.0,0.18100380893232482,24,520.0,0.1475661868178823,46,1375.0
1745.0,43,1181.0,15.337662337662337,3.725538158871571,20,912.0,0.27368915911880437,23,547.0,0.12180353548523934,43,1459.0
1750.0,44,1181.0,15.539473684210526,3.6591073126352844,21,909.0,0.30392749106702005,23,573.0,0.16866205390265296,44,1482.0
1755.0,45,880.0,11.0,2.8865956808589877,23,831.0,0.20700590700359767,22,576.0,0.16474859923292778,45,1407.0
1760.0,40,583.0,7.109756097560975,3.611180614840437,23,789.0,0.20510099520369499,17,484.0,0.23890730726135245,40,1273.0
1765.0,31,562.0,6.6117647058823525,4.529953246776991,23,854.0,0.1938429987651429,8,390.0,0.35148083856448536,31,1244.0
1770.0,32,627.0,7.646341463414634,5.100290899920035,22,895.0,0.1483491371055227,10,291.0,0.40182685758842407,32,1186.0
1775.0,33,651.0,8.240506329113924,4.586892402896643,24,896.0,0.10470534947691403,9,263.0,0.34632687301009624,33,1159.0
1780.0,38,769.0,10.118421052631579,4.073465511925948,24,864.0,0.13531636783603185,14,258.0,0.20457562762239542,38,1122.0
1785.0,39,609.0,8.013157894736842,4.021889556452651,21,808.0,0.20449575425946964,18,298.0,0.21587079351170965,39,1106.0
1790.0,39,574.0,7.653333333333333,3.9670879761171873,18,729.0,0.24496149036818668,21,348.0,0.2266048392701384,39,1077.0
1795.0,36,621.0,8.391891891891891,3.6975454930460163,21,776.0,0.17732906568112464,15,370.0,0.2661545314502891,36,1146.0
1800.0,32,607.0,8.549295774647888,4.442906057780017,19,781.0,0.16989400734601703,13,323.0,0.2768840322831821,32,1104.0
1805.0,33,547.0,7.704225352112676,3.226639594356354,21,783.0,0.07355190671052195,12,292.0,0.1808982146250352,33,1075.0
1810.0,39,634.0,8.453333333333333,3.8959381928553047,22,756.0,0.18644383860939362,17,299.0,0.13862655133873125,39,1055.0
1815.0,42,809.0,10.932432432432432,4.083672907205281,22,809.0,0.2782398993443112,20,344.0,0.17347708075881296,42,1153.0
1820.0,34,882.0,12.082191780821917,4.294958190116532,20,859.0,0.218412691086069,14,339.0,0.2645773847595318,34,1198.0
1825.0,28,813.0,10.986486486486486,4.324009726191053,17,885.0,0.16930833133562206,11,305.0,0.29609969565340427,28,1190.0
1830.0,29,758.0,9.973684210526315,4.830641144749946,16,791.0,0.18955817466483185,13,253.0,0.2644442147146565,29,1044.0
1835.0,35,750.0,9.868421052631579,4.918139456320869,17,675.0,0.23447254791859104,18,276.0,0.2739595550193958,35,951.0
1840.0,38,854.0,11.236842105263158,4.599214805543456,19,742.0,0.22077565332701127,19,323.0,0.2460269784976471,38,1065.0
1845.0,40,974.0,13.527777777777779,3.851938168757011,21,821.0,0.23824432421740502,19,361.0,0.18312996904934795,40,1182.0
1850.0,37,951.0,12.85135135135135,3.4396881735353233,22,848.0,0.17437390697619135,15,347.0,0.17469215287223466,37,1195.0
1855.0,26,989.0,13.186666666666667,5.038428468222919,15,862.0,0.23455625340504682,11,342.0,0.2804187399502182,26,1204.0
1860.0,26,1046.0,13.41025641025641,5.060618351603155,15,906.0,0.2306297969661009,11,337.0,0.2691900013857177,26,1243.0
1865.0,36,1179.0,14.924050632911392,5.194250875073935,19,974.0,0.28102926219280444,17,371.0,0.2493963644182971,36,1345.0
1870.0,39,1269.0,17.14864864864865,4.4535007663403725,21,1035.0,0.2419282511073209,18,376.0,0.2530216006917711,39,1411.0
1875.0,41,1430.0,20.72463768115942,3.9028307210146753,20,1067.0,0.21773748808792656,21,474.0,0.23057741699376114,41,1541.0
1880.0,43,1591.0,22.728571428571428,2.6645910450046255,20,1151.0,0.1252958885105219,23,575.0,0.13019293116161887,43,1726.0
1885.0,47,1800.0,25.35211267605634,3.3278664104992357,22,1234.0,0.15964972540508615,25,693.0,0.20089043519169356,47,1927.0
1890.0,48,1836.0,25.5,2.8364163731084817,24,1295.0,0.1468811287948703,24,739.0,0.2071228786251613,48,2034.0
1895.0,38,1791.0,24.875,3.4475059278283586,22,1331.0,0.14645623828569806,16,708.0,0.2105716766476828,38,2039.0
1900.0,36,1162.0,15.702702702702704,3.5109738474201224,22,1143.0,0.12554073823070375,14,587.0,0.22831119856417692,36,1730.0
1905.0,29,446.0,5.717948717948718,4.733628895332647,16,754.0,0.2077973137277019,13,444.0,0.2951846378884091,29,1198.0
1910.0,29,468.0,6.157894736842105,5.218156505267188,14,570.0,0.3143888513490916,15,404.0,0.3230124660045984,29,974.0
1915.0,39,632.0,8.0,4.847706643711597,17,483.0,0.2985633603914736,22,414.0,0.2851077670609796,39,897.0
1920.0,44,840.0,10.5,3.8727734230079114,19,503.0,0.25160284401226896,25,500.0,0.249879054634621,44,1003.0
1925.0,48,859.0,10.604938271604938,2.8495782941444334,20,476.0,0.18861298593480635,28,591.0,0.2091253517342401,48,1067.0
1930.0,45,793.0,9.790123456790123,3.2050840262659164,12,377.0,0.27799726448738654,33,743.0,0.09840368476983528,45,1120.0
1935.0,42,771.0,9.070588235294117,3.00482075585116,8,385.0,0.23602893660303456,34,807.0,0.07670252132075071,42,1192.0
1940.0,38,689.0,7.919540229885057,4.0511778192141055,13,412.0,0.15611734228930532,25,784.0,0.16620362535059358,38,1196.0
1945.0,35,675.0,7.758620689655173,4.108418768060579,16,390.0,0.11558071494603,19,757.0,0.20648210944506423,35,1147.0
1950.0,30,702.0,8.357142857142858,5.504496127875277,13,320.0,0.20318814245889388,17,686.0,0.2856722365724487,30,1006.0
1955.0,25,799.0,10.113924050632912,6.395878108031763,8,280.0,0.2986376218562703,17,691.0,0.33017673165372374,25,971.0
1960.0,22,629.0,8.168831168831169,5.1479438295530615,8,302.0,0.24138208556370708,14,599.0,0.19290209806088965,22,901.0
1965.0,31,458.0,6.273972602739726,4.651829573003461,16,372.0,0.24596651101002964,15,433.0,0.20801508478745181,31,805.0
1970.0,27,531.0,7.8088235294117645,4.267123230775709,16,416.0,0.30411645025694517,11,443.0,0.20193901846968942,27,859.0
1975.0,28,596.0,9.169230769230769,3.7962467674836398,10,421.0,0.2705080062859602,18,452.0,0.1265338749813341,28,873.0
1980.0,28,685.0,10.223880597014926,3.9622410536784476,12,466.0,0.2116871465749944,16,430.0,0.13026399036812175,28,896.0
1985.0,30,785.0,11.214285714285714,5.00978596425152,18,550.0,0.23383767857053506,12,366.0,0.22827669408878518,30,916.0
1990.0,31,830.0,12.96875,4.526799169808201,21,610.0,0.29376640696093625,10,373.0,0.2389176172892713,31,983.0
1995.0,28,905.0,14.140625,3.4545574859538206,16,616.0,0.17385165739060485,12,402.0,0.1625000693131347,28,1018.0
2000.0,27,756.0,11.63076923076923,3.5077857153660146,13,603.0,0.18230147562411111,14,340.0,0.14759479775449796,27,943.0
2005.0,26,648.0,9.529411764705882,4.876255526654438,14,615.0,0.24770443380516502,12,284.0,0.27029180514142714,26,899.0
2010.0,26,663.0,9.338028169014084,3.9960943894448944,16,623.0,0.22631228940122797,10,283.0,0.266714061986777,26,906.0
2015.0,27,714.0,10.818181818181818,5.173513171244759,16,651.0,0.25036562215390123,11,271.0,0.36638164340926105,27,922.0
2020.0,21,671.0,10.323076923076924,4.78552107144067,12,667.0,0.20257270417280665,9,235.0,0.30235314551607967,21,902.0
2025.0,26,707.0,10.552238805970148,4.866027350548472,16,740.0,0.19723454649134156,10,184.0,0.3412814359149194,26,924.0
2030.0,35,783.0,11.863636363636363,3.4594071571757232,22,793.0,0.19159952214528236,13,179.0,0.2551173565511989,35,972.0
2035.0,41,951.0,14.194029850746269,3.7598232346227682,24,856.0,0.22123319793940394,17,221.0,0.2842489891768856,41,1077.0
2040.0,37,1013.0,14.471428571428572,3.4550845984621774,24,937.0,0.16199087274295407,13,254.0,0.31582718420963873,37,1191.0
2045.0,26,974.0,13.71830985915493,4.068089647013562,18,954.0,0.1096459964702533,8,241.0,0.31643880258366597,26,1195.0
2050.0,23,928.0,13.070422535211268,4.858033207931877,13,961.0,0.16352823866601127,10,209.0,0.3109171898857452,23,1170.0
2055.0,28,1042.0,14.472222222222221,5.308484738179375,15,993.0,0.25399474648119874,13,224.0,0.23407872075952466,28,1217.0
2060.0,38,1087.0,16.223880597014926,3.885399741012224,22,1089.0,0.23153180038759938,16,215.0,0.2021029485329805,38,1304.0
2065.0,33,1124.0,17.5625,3.111055488267603,22,1147.0,0.10880587964296189,11,200.0,0.22070465541745438,33,1347.0
2070.0,34,1197.0,18.415384615384614,3.525360838907462,20,1143.0,0.14932524102411268,14,258.0,0.16034680814209662,34,1401.0
2075.0,29,671.0,10.166666666666666,3.8197508052581015,11,891.0,0.2021796044016383,18,338.0,0.09095211812989881,29,1229.0
2080.0,27,403.0,6.106060606060606,4.020714989254795,9,413.0,0.23459480769423263,18,403.0,0.13288389289124986,27,816.0
2085.0,32,532.0,8.444444444444445,4.388301396455529,15,333.0,0.23979238590682098,17,441.0,0.30207955319236374,32,774.0
2090.0,33,623.0,9.298507462686567,4.170636340099861,16,332.0,0.22226390669271293,17,512.0,0.28479838097843524,33,844.0
2095.0,39,806.0,11.852941176470589,4.156863667526996,19,424.0,0.24272127121192016,20,602.0,0.1850831563833306,39,1026.0
2100.0,42,967.0,13.814285714285715,3.1136733789174125,20,507.0,0.20822672585731888,22,681.0,0.11638950662595243,42,1188.0
2105.0,48,1196.0,16.845070422535212,2.7732112637199258,23,612.0,0.19233601915813517,25,790.0,0.08809140273331477,48,1402.0
2110.0,46,1075.0,15.579710144927537,2.352254597584413,21,628.0,0.1656066676761841,25,796.0,0.1380181819152363,46,1424.0
2115.0,29,487.0,7.161764705882353,3.8281780656613003,14,526.0,0.15229216741927876,15,646.0,0.20671447880389962,29,1172.0
2120.0,17,142.0,2.0285714285714285,4.3575845854785165,8,547.0,0.15404138678722498,9,574.0,0.2652775522190612,17,1121.0
2125.0,22,155.0,2.2142857142857144,4.585035102152686,12,577.0,0.21195959031676212,10,586.0,0.3081163481907646,22,1163.0
2130.0,38,308.0,4.338028169014085,3.2080711796402914,20,660.0,0.23084223094647513,18,642.0,0.16231333064454218,38,1302.0
2135.0,44,504.0,7.304347826086956,2.8734291914211516,24,759.0,0.22940017471884783,20,736.0,0.15167632955993676,44,1495.0
2140.0,48,677.0,9.402777777777779,2.3049419421025243,28,894.0,0.08578127246967002,20,702.0,0.18113441705799857,48,1596.0
2145.0,40,654.0,8.95890410958904,3.282548065006846,27,900.0,0.06368079880574193,13,536.0,0.24504075770213998,40,1436.0
2150.0,30,563.0,7.608108108108108,4.807470432596937,20,771.0,0.08824972579100213,10,414.0,0.2764203083109592,30,1185.0
2155.0,23,527.0,6.934210526315789,6.451718463912718,12,642.0,0.21406604941608415,11,302.0,0.2914535490143135,23,944.0
2160.0,23,596.0,8.054054054054054,7.111791977556069,9,495.0,0.3969963688403753,14,312.0,0.22807055255259248,23,807.0
2165.0,24,707.0,10.1,7.023533366940263,9,402.0,0.44320178311676667,15,378.0,0.22420811463977958,24,780.0
