step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,20,390.0,7.222222222222222,5.41459308474905,9,263.0,0.36990206088046457,11,257.0,0.27670896431793457,20,520.0
1120.0,18,416.0,7.428571428571429,5.8433560164618115,11,267.0,0.34508600685956753,7,200.0,0.1958779709281142,18,467.0
1125.0,16,290.0,5.471698113207547,5.854073970771064,10,199.0,0.2578909163054574,6,207.0,0.19079671445520957,16,406.0
1130.0,18,275.0,5.188679245283019,6.092429665897161,8,143.0,0.3672258204173086,10,216.0,0.22120190845559015,18,359.0
1135.0,19,186.0,3.72,5.626230007048287,9,150.0,0.36607588864806373,10,146.0,0.29532455320932893,19,296.0
1140.0,21,286.0,6.5,5.370847667344137,12,208.0,0.38478763915674724,9,140.0,0.2955325770832657,21,348.0
1145.0,22,295.0,6.276595744680851,3.819479572043476,12,251.0,0.2579597993572167,10,139.0,0.18254679518875352,22,390.0
1150.0,19,327.0,6.411764705882353,5.368763931447752,12,278.0,0.21398280358136362,7,115.0,0.33789247742105283,19,393.0
1155.0,17,222.0,4.111111111111111,5.58717387931567,12,273.0,0.21387029311277317,5,68.0,0.36279186973337807,17,341.0
1160.0,16,184.0,3.1724137931034484,7.186234131899984,10,248.0,0.36127713977994286,6,86.0,0.4844834512484451,16,334.0
1165.0,17,146.0,2.607142857142857,6.449077511087329,9,233.0,0.3134636460135397,8,89.0,0.5008641442817138,17,322.0
1170.0,24,186.0,3.263157894736842,5.414109433678901,12,212.0,0.3138106143978655,12,114.0,0.3691947091191677,24,326.0
1175.0,25,171.0,3.0,4.729361670456115,12,233.0,0.319912326283889,13,120.0,0.29986536451263146,25,353.0
1180.0,19,174.0,3.107142857142857,5.235283660530576,9,230.0,0.2846879214219755,10,102.0,0.281143636001873,19,332.0
1185.0,20,185.0,3.3636363636363638,4.618258679184544,11,224.0,0.11740840338463746,9,127.0,0.24361460598549453,20,351.0
1190.0,25,250.0,4.545454545454546,4.918729554533158,14,208.0,0.22779084763916155,11,146.0,0.24880233512860625,25,354.0
1195.0,28,244.0,4.60377358490566,4.188942027170954,13,225.0,0.282320291610967,15,187.0,0.23164462528767707,28,412.0
1200.0,27,324.0,5.890909090909091,4.6961158596594235,11,234.0,0.3233402318623006,16,214.0,0.23820593082981364,27,448.0
1205.0,24,300.0,5.357142857142857,4.4719338209290465,11,240.0,0.3029984324685101,13,235.0,0.20088892332357736,24,475.0
1210.0,14,187.0,3.3392857142857144,5.761245372911814,5,192.0,0.35607886498283187,9,197.0,0.2708590012768886,14,389.0
1215.0,13,128.0,2.245614035087719,5.375135754123482,4,127.0,0.3059360500446444,9,202.0,0.20523991442613523,13,329.0
1220.0,24,228.0,3.8,5.64229661649381,8,114.0,0.27539290831800384,16,279.0,0.2570443213840367,24,393.0
1225.0,21,289.0,4.982758620689655,5.330003298704425,8,127.0,0.34263873177662824,13,299.0,0.29097226424278555,21,426.0
1230.0,16,299.0,5.4363636363636365,6.218277857723047,5,109.0,0.40736094351629065,11,276.0,0.3006151632099258,16,385.0
1235.0,20,211.0,3.9074074074074074,4.908502728225428,7,86.0,0.18943956169409326,13,253.0,0.21852791912399,20,339.0
1240.0,25,253.0,4.43859649122807,4.922484445980159,15,152.0,0.1999994523706878,10,191.0,0.2224528571723474,25,343.0
1245.0,26,313.0,5.796296296296297,4.401566853148762,14,201.0,0.25533827493766237,12,234.0,0.21915082235468222,26,435.0
1250.0,27,414.0,7.666666666666667,4.745782629374763,11,228.0,0.31002302357146894,16,297.0,0.2753503137403613,27,525.0
1255.0,26,399.0,7.125,3.978506456361566,11,230.0,0.24140948115400393,15,323.0,0.27688974445880477,26,553.0
1260.0,21,349.0,6.232142857142857,5.435680856332603,8,180.0,0.280021079976755,13,311.0,0.29835754048658286,21,491.0
1265.0,19,240.0,4.363636363636363,4.739403235867319,6,131.0,0.2363713374058451,13,299.0,0.15023676819434084,19,430.0
1270.0,28,279.0,4.428571428571429,4.872700839406068,12,170.0,0.23120888755952332,16,270.0,0.16576345422121203,28,440.0
1275.0,28,292.0,4.634920634920635,4.616860437257197,14,222.0,0.3448953065618298,14,275.0,0.21847015371374298,28,497.0
1280.0,24,295.0,4.758064516129032,5.882970683358018,14,292.0,0.3884247046446089,10,221.0,0.3837458071825545,24,513.0
1285.0,22,274.0,4.419354838709677,5.3090239024557695,12,288.0,0.34403892342472114,10,224.0,0.3374913389553462,22,512.0
1290.0,22,246.0,3.7846153846153845,5.254524449182767,9,238.0,0.2249399096972464,13,202.0,0.28216532367375213,22,440.0
1295.0,24,242.0,3.78125,4.478562877640565,10,196.0,0.18358017201547658,14,260.0,0.19165844719163194,24,456.0
1300.0,29,299.0,4.462686567164179,5.527907999553771,12,172.0,0.22529220067448943,17,343.0,0.25299350815875493,29,515.0
1305.0,30,340.0,5.230769230769231,4.970077061030919,15,221.0,0.3331903413323026,15,356.0,0.2129117325295671,30,577.0
1310.0,29,407.0,6.359375,4.983922568702795,16,301.0,0.30646963453855747,13,340.0,0.26490236010647333,29,641.0
1315.0,29,413.0,6.555555555555555,4.196249803314597,18,326.0,0.22061030170811036,11,355.0,0.30959739217105386,29,681.0
1320.0,23,405.0,6.044776119402985,5.271026600712507,13,299.0,0.22146996321812115,10,347.0,0.3330087076301918,23,646.0
1325.0,20,247.0,3.6323529411764706,5.4410090029783,10,270.0,0.22998386220695685,10,288.0,0.2935430522464297,20,558.0
1330.0,23,253.0,3.7205882352941178,5.811159081220325,14,283.0,0.2869247185363169,9,166.0,0.34208497627556594,23,449.0
1335.0,28,265.0,4.015151515151516,5.344202596855165,16,284.0,0.29358782369842884,12,185.0,0.31192433061560004,28,469.0
1340.0,27,295.0,4.682539682539683,5.037718001888242,14,286.0,0.297070343437332,13,239.0,0.2676194405435443,27,525.0
1345.0,31,305.0,4.841269841269841,3.569578412813592,18,294.0,0.2341933376278615,13,268.0,0.18720315128172083,31,562.0
1350.0,22,261.0,4.078125,4.73449268511733,12,276.0,0.23557770810887504,10,261.0,0.2627195447741,22,537.0
1355.0,20,257.0,3.893939393939394,5.3277999060368515,13,311.0,0.21450568002688752,7,247.0,0.3626277639150459,20,558.0
1360.0,28,336.0,5.25,5.244886296759017,16,352.0,0.1715309508610451,12,255.0,0.3501549393019041,28,607.0
1365.0,30,417.0,6.836065573770492,3.294416045750857,19,394.0,0.11522711258468031,11,263.0,0.26458716308816493,30,657.0
1370.0,21,430.0,6.71875,5.05542388568341,14,404.0,0.1708486308738977,7,253.0,0.3412551942948451,21,657.0
1375.0,21,435.0,6.796875,5.248080069463894,12,402.0,0.22662336067891292,9,263.0,0.2721239927741081,21,665.0
1380.0,31,517.0,7.7164179104477615,5.228604709210597,16,421.0,0.2070275099384633,15,323.0,0.2718954534654254,31,744.0
1385.0,31,357.0,5.492307692307692,4.65280937117679,16,366.0,0.21530491915422625,15,291.0,0.3164706041470627,31,657.0
1390.0,32,414.0,6.46875,4.970243828844586,16,330.0,0.2911705628033809,16,227.0,0.2792787400468033,32,557.0
1395.0,30,417.0,6.415384615384616,4.647791093044514,15,340.0,0.31301116382521194,15,254.0,0.2502266880301523,30,594.0
1400.0,20,314.0,4.984126984126984,5.3982982095159215,9,287.0,0.3764100283366737,11,248.0,0.19639645667194144,20,535.0
1405.0,19,285.0,4.913793103448276,4.648265688106382,9,214.0,0.39492794849970775,10,259.0,0.08810451800960616,19,473.0
1410.0,25,338.0,5.728813559322034,4.885435390908117,13,180.0,0.27482348629088116,12,287.0,0.17245786712083325,25,467.0
1415.0,28,425.0,7.327586206896552,4.498587064105099,13,205.0,0.2709717062677453,15,359.0,0.24456058224699767,28,564.0
1420.0,33,571.0,9.677966101694915,4.411628854091376,15,259.0,0.2704328412041174,18,447.0,0.2613114665265423,33,706.0
1425.0,30,604.0,9.741935483870968,3.4591000903854012,14,287.0,0.1932250256406263,16,460.0,0.238246064619799,30,747.0
1430.0,23,627.0,10.45,4.881157629529425,13,298.0,0.25650127111663906,10,422.0,0.24988312062690626,23,720.0
1435.0,19,437.0,7.048387096774194,5.536033157400364,11,331.0,0.27167461360707595,8,336.0,0.27616261830831035,19,667.0
1440.0,24,435.0,6.904761904761905,5.637481221082104,12,350.0,0.20902625186319107,12,223.0,0.26502438097493164,24,573.0
1445.0,28,310.0,5.166666666666667,5.304743399733967,11,275.0,0.3124782389275905,17,264.0,0.2865657736408382,28,539.0
1450.0,24,242.0,4.172413793103448,5.161842275893181,6,183.0,0.4358596020729125,18,281.0,0.21042124745247942,24,464.0
1455.0,20,219.0,3.7758620689655173,4.620623414824744,3,184.0,0.40402522495350374,17,301.0,0.21273506218125518,20,485.0
1460.0,19,201.0,3.35,5.141338837949591,7,194.0,0.2814589048904246,12,286.0,0.29202423752614237,19,480.0
1465.0,18,202.0,3.4237288135593222,5.532639131239658,10,223.0,0.2090766144930594,8,204.0,0.3597654810346849,18,427.0
1470.0,23,302.0,5.033333333333333,6.009938779999107,12,272.0,0.2635247797509387,11,226.0,0.36929243001566514,23,498.0
1475.0,27,354.0,5.80327868852459,4.659621111744817,10,255.0,0.2980922798693426,17,269.0,0.2012306457726045,27,524.0
1480.0,27,417.0,6.836065573770492,4.889059233422426,7,211.0,0.423686400206307,20,366.0,0.22110677131232231,27,577.0
1485.0,29,339.0,5.136363636363637,4.735831230013719,8,178.0,0.43007623339622675,21,374.0,0.21711070483946343,29,552.0
1490.0,29,348.0,5.3538461538461535,4.778507209737386,12,226.0,0.31787128271548154,17,401.0,0.2899980730558101,29,627.0
1495.0,30,315.0,4.846153846153846,3.757022631144586,14,248.0,0.3260264956698591,16,380.0,0.14906298403934265,30,628.0
1500.0,26,226.0,3.2753623188405796,4.611610101685527,13,236.0,0.2791968206769424,13,344.0,0.15994079749041296,26,580.0
1505.0,23,190.0,2.6027397260273974,4.65614224174998,15,274.0,0.22638077065168039,8,349.0,0.2039036405220425,23,623.0
1510.0,30,300.0,4.0,5.309364560888688,17,345.0,0.2716931139592799,13,374.0,0.26611971486849423,30,719.0
1515.0,35,367.0,5.242857142857143,4.854900936042438,19,347.0,0.2754185261599908,16,422.0,0.2788398385897748,35,769.0
1520.0,36,438.0,6.3478260869565215,3.7049057995902444,16,329.0,0.23353815998250896,20,519.0,0.18396953372614425,36,848.0
1525.0,38,488.0,7.072463768115942,2.9930304652591033,18,360.0,0.19847434138202544,20,541.0,0.15135994843955516,38,901.0
1530.0,28,367.0,5.397058823529412,4.14043422755326,15,354.0,0.2211816691877282,13,480.0,0.17536526140073852,28,834.0
1535.0,20,256.0,3.8208955223880596,4.552489287955478,12,336.0,0.2572572652592552,8,430.0,0.16907977476245628,20,766.0
1540.0,25,238.0,3.3055555555555554,4.966187057751913,15,342.0,0.24662770069822434,10,356.0,0.21388558658737084,25,698.0
1545.0,31,324.0,4.5,4.371940272615428,17,384.0,0.22178702278876367,14,339.0,0.31595251768924004,31,723.0
1550.0,23,365.0,5.214285714285714,5.209560151488459,15,394.0,0.27651279950423674,8,259.0,0.3104528680578884,23,653.0
1555.0,25,435.0,6.126760563380282,4.749229478797994,17,449.0,0.2145239220643329,8,259.0,0.25386771588921886,25,708.0
1560.0,35,569.0,7.6891891891891895,4.487865704342765,23,552.0,0.2051115831213825,12,277.0,0.1890119499428389,35,829.0
1565.0,38,692.0,9.746478873239436,3.4936788369828817,22,639.0,0.22714289670393417,16,298.0,0.14473025940606501,38,937.0
1570.0,30,752.0,11.058823529411764,4.337493139711671,20,682.0,0.25346937743236375,10,282.0,0.21299693877314424,30,964.0
1575.0,28,615.0,8.661971830985916,4.210220481757228,20,664.0,0.15926182314333315,8,262.0,0.2800433701458492,28,926.0
1580.0,31,572.0,7.626666666666667,5.212736613212689,20,579.0,0.15089836165107473,11,294.0,0.3439784755716669,31,873.0
1585.0,33,541.0,7.619718309859155,4.745528892651387,19,653.0,0.1855089833402915,14,238.0,0.34668357733479943,33,891.0
1590.0,37,710.0,10.142857142857142,4.990347470643945,23,751.0,0.22495930468919445,14,264.0,0.3476744656953208,37,1015.0
1595.0,36,740.0,10.72463768115942,3.470270274793353,23,816.0,0.17537821771123313,13,264.0,0.2290010380917954,36,1080.0
1600.0,29,703.0,10.651515151515152,3.7843405433427866,21,831.0,0.18741272180514268,8,204.0,0.18855482589831163,29,1035.0
1605.0,28,605.0,9.029850746268657,4.406360570407116,19,749.0,0.21776055780260134,9,193.0,0.21884020040140081,28,942.0
1610.0,31,450.0,6.338028169014085,4.410941926358616,19,633.0,0.21916066054311,12,239.0,0.2021522906339586,31,872.0
1615.0,34,457.0,6.436619718309859,4.3585085772749155,18,642.0,0.21807170224861594,16,315.0,0.2972168105453505,34,957.0
1620.0,35,498.0,7.217391304347826,4.454434445057666,17,632.0,0.2088069869503893,18,403.0,0.3040083455730722,35,1035.0
1625.0,39,557.0,8.191176470588236,3.4855321563783552,20,679.0,0.1477911563208036,19,439.0,0.2634386069525514,39,1118.0
1630.0,41,736.0,10.666666666666666,3.306802560400184,24,774.0,0.08959856953155762,17,510.0,0.23389576110037436,41,1284.0
1635.0,43,747.0,10.826086956521738,3.1345755463114138,22,813.0,0.15774369231562763,21,540.0,0.15671708781062815,43,1353.0
1640.0,30,581.0,8.069444444444445,4.486388574042962,16,787.0,0.2075839141980669,14,483.0,0.18249595358437606,30,1270.0
1645.0,25,614.0,8.41095890410959,5.079078379874564,16,718.0,0.17415312764352428,9,424.0,0.2893322116682405,25,1142.0
1650.0,27,610.0,8.243243243243244,6.095980735582502,16,713.0,0.18687029818615625,11,427.0,0.4069776710434065,27,1140.0
1655.0,20,398.0,5.378378378378378,5.382336934042902,12,723.0,0.22367979681988698,8,325.0,0.3170480563294253,20,1048.0
1660.0,27,396.0,5.577464788732394,5.104386750521091,16,743.0,0.26865644978421793,11,179.0,0.21055940483868738,27,922.0
1665.0,29,484.0,7.117647058823529,4.803416012793135,18,739.0,0.32452358335479903,11,210.0,0.14443905683643884,29,949.0
1670.0,29,572.0,8.537313432835822,4.917570584472826,17,671.0,0.27030431139558797,12,224.0,0.2010983926578333,29,895.0
1675.0,31,539.0,7.926470588235294,4.069595279432055,18,726.0,0.169568609426436,13,194.0,0.2815241707172147,31,920.0
1680.0,34,676.0,9.52112676056338,4.744019211140318,22,790.0,0.17766868868087368,12,239.0,0.3587293360757365,34,1029.0
1685.0,33,748.0,10.685714285714285,4.724698758387492,22,860.0,0.21431155763569065,11,235.0,0.40322942654079635,33,1095.0
1690.0,34,850.0,11.805555555555555,4.892548718319749,24,968.0,0.1991710521203828,10,250.0,0.3708668372337982,34,1218.0
1695.0,37,943.0,12.917808219178083,3.9328959021501397,26,1009.0,0.2374930185070412,11,273.0,0.15273218370584016,37,1282.0
1700.0,34,1017.0,14.125,4.542603749100932,21,1018.0,0.19368829465002307,13,306.0,0.2792376419609454,34,1324.0
1705.0,31,627.0,9.08695652173913,4.012027010331461,19,920.0,0.16994662283915396,12,242.0,0.2949664248312127,31,1162.0
1710.0,26,278.0,3.9714285714285715,4.778843851775021,15,642.0,0.2438794914103615,11,197.0,0.32878736935789793,26,839.0
1715.0,29,365.0,5.0,5.429594304734672,13,486.0,0.3268624032932239,16,259.0,0.33086936303103526,29,745.0
1720.0,29,426.0,5.605263157894737,5.223266379289242,14,510.0,0.3366162352372367,15,302.0,0.2955046109981316,29,812.0
1725.0,38,521.0,6.855263157894737,4.114885919866255,20,521.0,0.21216377335288839,18,353.0,0.2753502001432698,38,874.0
1730.0,41,471.0,6.197368421052632,2.9720373241420424,23,529.0,0.146545430668258,18,368.0,0.2338968436571668,41,897.0
1735.0,45,551.0,7.064102564102564,3.3597681514599933,25,580.0,0.167898403521213,20,374.0,0.27607791407025056,45,954.0
1740.0,46,557.0,6.7926829268292686,3.186103641951678,28,657.0,0.13165626865928653,18,394.0,0.24090817120063104,46,1051.0
1745.0,37,484.0,5.761904761904762,3.856453927325921,22,710.0,0.19652487934505425,15,349.0,0.13548807844877783,37,1059.0
1750.0,32,451.0,5.305882352941176,4.088283039772974,20,675.0,0.1930131475035449,12,386.0,0.12915378680264514,32,1061.0
1755.0,35,412.0,4.735632183908046,4.698992314312935,18,592.0,0.23262720877858553,17,422.0,0.1502956906438816,35,1014.0
1760.0,41,473.0,5.564705882352941,4.364476926134258,21,631.0,0.23075431899867582,20,450.0,0.23314213384547844,41,1081.0
1765.0,34,466.0,5.753086419753086,4.501372761562099,23,634.0,0.18375666985695455,11,418.0,0.30483675298095053,34,1052.0
1770.0,33,424.0,5.435897435897436,4.078364742286958,25,666.0,0.12018536233362638,8,350.0,0.3623872641816873,33,1016.0
1775.0,35,530.0,6.708860759493671,4.068546643222595,24,689.0,0.10961204416859119,11,320.0,0.29077669719507815,35,1009.0
1780.0,43,636.0,8.48,3.481088193421452,25,752.0,0.15739236885021388,18,326.0,0.21095113757339784,43,1078.0
1785.0,44,735.0,9.30379746835443,3.5098227281268946,25,780.0,0.15160310970442026,19,319.0,0.183107033233936,44,1099.0
1790.0,47,745.0,9.3125,3.1409470309576895,26,807.0,0.14737112141265088,21,356.0,0.1923234851903098,47,1163.0
1795.0,34,499.0,6.565789473684211,3.9690220164607752,20,752.0,0.13851402232312324,14,345.0,0.25408839593005794,34,1097.0
1800.0,23,428.0,5.706666666666667,4.070903235466737,16,782.0,0.13437817396352553,7,338.0,0.24196703335020744,23,1120.0
1805.0,37,502.0,6.435897435897436,3.7537499036720985,23,788.0,0.11633075124182893,14,334.0,0.1848251199326049,37,1122.0
1810.0,45,619.0,7.935897435897436,3.6486810230755284,25,841.0,0.18428891424807584,20,406.0,0.1829239769118868,45,1247.0
1815.0,46,812.0,10.68421052631579,3.293660259404919,24,879.0,0.22586532030012596,22,507.0,0.13235720327902156,46,1386.0
1820.0,48,908.0,11.49367088607595,3.3632555525750796,24,893.0,0.2261437001784572,24,552.0,0.17323418859664919,48,1445.0
1825.0,35,765.0,9.444444444444445,3.985612084413173,19,809.0,0.16062802606839868,16,497.0,0.23054454041542,35,1306.0
1830.0,27,812.0,10.15,5.173535824824797,16,744.0,0.19500509542831276,11,440.0,0.2815391462920197,27,1184.0
1835.0,26,510.0,6.296296296296297,5.3796479166030995,14,613.0,0.22019452291315042,12,401.0,0.2770709629419904,26,1014.0
1840.0,31,320.0,4.102564102564102,4.790819206676096,15,392.0,0.25035648451484,16,421.0,0.23043348403609848,31,813.0
1845.0,35,419.0,5.586666666666667,4.371620368637564,17,420.0,0.26337892485905967,18,394.0,0.19952090795283534,35,814.0
1850.0,28,454.0,6.053333333333334,4.603979164648597,15,404.0,0.28463618586881057,13,372.0,0.1395461292690215,28,776.0
1855.0,24,526.0,6.921052631578948,4.775037644914737,13,412.0,0.23423316690834114,11,357.0,0.21036586190024556,24,769.0
1860.0,35,661.0,8.367088607594937,5.137658537028722,19,469.0,0.28531393477625017,16,370.0,0.24967342190241032,35,839.0
1865.0,36,780.0,10.12987012987013,4.952337185021243,17,521.0,0.3355475033743276,19,413.0,0.2728168975220474,36,934.0
1870.0,29,837.0,11.957142857142857,4.706718713988129,16,550.0,0.26756106485875863,13,424.0,0.23434189083965667,29,974.0
1875.0,31,729.0,10.125,3.9381202270391515,18,617.0,0.07370844602407738,13,365.0,0.23606949497573815,31,982.0
1880.0,41,894.0,12.591549295774648,4.356935171094117,22,706.0,0.15186812969235403,19,337.0,0.24106025494624816,41,1043.0
1885.0,39,840.0,12.352941176470589,3.748875618013528,21,689.0,0.23017453828907883,18,340.0,0.2820726512103551,39,1029.0
1890.0,34,690.0,9.71830985915493,4.4616402855453545,17,713.0,0.2582176452188888,17,348.0,0.30626008386607356,34,1061.0
1895.0,33,711.0,9.608108108108109,3.897910683444546,16,685.0,0.22542923799183281,17,369.0,0.21773491847338333,33,1054.0
1900.0,29,664.0,8.972972972972974,4.865795657998577,15,680.0,0.21494460060483123,14,344.0,0.24603148790336926,29,1024.0
1905.0,26,777.0,10.943661971830986,5.766012624609396,14,719.0,0.24994019930317132,12,328.0,0.33052025861380646,26,1047.0
1910.0,22,603.0,8.73913043478261,5.982487195906708,12,620.0,0.20715042456263175,10,326.0,0.34422219847464974,22,946.0
1915.0,25,443.0,6.712121212121212,5.594012149649433,10,475.0,0.29934335107955956,15,373.0,0.26098232598277865,25,848.0
1920.0,29,473.0,7.390625,4.514595823408165,10,446.0,0.31249620184373056,19,407.0,0.26676988939292673,29,853.0
1925.0,35,535.0,7.753623188405797,5.0671566369524985,17,387.0,0.33227564618543964,18,432.0,0.30706459109308826,35,819.0
1930.0,30,436.0,6.606060606060606,3.8205752321980375,13,367.0,0.33866125393045265,17,441.0,0.18411742849350438,30,808.0
1935.0,33,440.0,6.3768115942028984,4.191620235799071,14,400.0,0.26468773659489414,19,405.0,0.21781506260600866,33,805.0
1940.0,39,449.0,6.236111111111111,3.6849039087669646,17,446.0,0.18721891040602956,22,443.0,0.19907140076760066,39,889.0
1945.0,25,286.0,3.763157894736842,4.851003741519789,10,441.0,0.2209695799125364,15,409.0,0.23000610618625744,25,850.0
1950.0,18,237.0,3.2916666666666665,5.08144619268141,8,365.0,0.25955399882363983,10,373.0,0.2733229506522609,18,738.0
1955.0,26,281.0,3.7972972972972974,5.47123815700364,13,286.0,0.2861229500480911,13,421.0,0.2908079342749623,26,707.0
1960.0,32,373.0,5.328571428571428,4.249480111513707,14,312.0,0.2862942455222608,18,449.0,0.24427574668578472,32,761.0
1965.0,26,407.0,5.985294117647059,4.328116964116521,13,293.0,0.22819171062910965,13,451.0,0.26086519794498236,26,744.0
1970.0,22,491.0,7.553846153846154,4.7521116210987495,8,270.0,0.26990687848237843,14,501.0,0.17147751450927756,22,771.0
1975.0,33,619.0,8.971014492753623,4.374419508915698,14,302.0,0.24697371826191367,19,582.0,0.1181426752666075,33,884.0
1980.0,36,679.0,10.287878787878787,3.825220585437933,17,336.0,0.20230604183211628,19,570.0,0.20195677782321345,36,906.0
1985.0,28,697.0,10.890625,4.540237881865084,10,324.0,0.30482437096081727,18,558.0,0.18204940154807295,28,882.0
1990.0,27,591.0,9.234375,3.973087260366502,10,256.0,0.2738169243194757,17,600.0,0.08497537946579703,27,856.0
1995.0,24,500.0,7.6923076923076925,4.862345365805853,12,201.0,0.19653495840399549,12,593.0,0.213570383782323,24,794.0
2000.0,26,564.0,8.676923076923076,4.823190049049079,15,223.0,0.14663877785302817,11,607.0,0.25128712192349495,26,830.0
2005.0,26,619.0,9.523076923076923,5.0241769961503,10,220.0,0.2472190534974933,16,646.0,0.19696207977764624,26,866.0
2010.0,25,486.0,7.476923076923077,5.062975186149842,7,195.0,0.3775713362364961,18,563.0,0.19449076712153748,25,758.0
2015.0,22,265.0,4.274193548387097,5.604569462967375,8,166.0,0.3805464391501772,14,469.0,0.2902772245219198,22,635.0
2020.0,26,297.0,4.868852459016393,3.8121390717790677,13,194.0,0.25879190925952833,13,479.0,0.22031618398947314,26,673.0
2025.0,20,279.0,4.428571428571429,4.528401965211024,9,205.0,0.17991587992640756,11,436.0,0.27333657763056574,20,641.0
2030.0,23,176.0,2.6666666666666665,4.602579951307638,12,177.0,0.17244835243187973,11,384.0,0.24864257414294477,23,561.0
2035.0,28,263.0,3.8676470588235294,5.355747004789163,13,218.0,0.2725368729502636,15,421.0,0.23854799287205247,28,639.0
2040.0,28,299.0,4.746031746031746,4.838471964222621,13,246.0,0.2906181892003055,15,455.0,0.3312418259985003,28,701.0
2045.0,25,372.0,6.098360655737705,4.596049564585616,11,250.0,0.2153557947976509,14,492.0,0.2661653165681857,25,742.0
2050.0,29,370.0,5.967741935483871,4.084497484537197,10,235.0,0.21446034638006456,19,468.0,0.20052025639268936,29,703.0
2055.0,33,459.0,7.171875,4.533231135230725,15,255.0,0.23444408947020517,18,371.0,0.20674851738015645,33,626.0
2060.0,37,524.0,8.59016393442623,3.2604428872529247,18,340.0,0.24999091531725154,19,381.0,0.13631000538046287,37,721.0
2065.0,29,429.0,7.032786885245901,3.5069347455154958,18,398.0,0.16534851036802248,11,326.0,0.18401404856174686,29,724.0
2070.0,20,412.0,6.866666666666666,4.486765896928161,13,406.0,0.1589671489865695,7,313.0,0.23918139928524618,20,719.0
2075.0,21,307.0,5.032786885245901,4.861475837184499,11,339.0,0.22197295102781112,10,328.0,0.15042655848367054,21,667.0
2080.0,31,402.0,6.590163934426229,5.155927198042972,14,312.0,0.31456800249107714,17,390.0,0.13041052392778632,31,702.0
2085.0,26,466.0,8.03448275862069,4.438806544833389,12,336.0,0.23723476068566868,14,392.0,0.286113580381109,26,728.0
2090.0,18,446.0,7.964285714285714,5.892819269368654,12,338.0,0.2889018140028647,6,313.0,0.3806265102698117,18,651.0
2095.0,17,256.0,4.491228070175438,5.547580759008009,11,283.0,0.22720403498766542,6,251.0,0.3270837914559669,17,534.0
2100.0,24,237.0,3.95,5.464189260881961,14,228.0,0.2752603336095206,10,260.0,0.2236774079223681,24,488.0
2105.0,24,228.0,4.071428571428571,4.638700369251039,12,247.0,0.3809934961900517,12,224.0,0.19324575874251382,24,471.0
2110.0,29,356.0,6.357142857142857,4.768175445914102,16,319.0,0.3295535170997971,13,237.0,0.2639079733043061,29,556.0
2115.0,27,348.0,6.214285714285714,3.9763231821011,15,342.0,0.2148346194259624,12,222.0,0.25890349303937993,27,564.0
2120.0,14,230.0,3.8983050847457625,5.175686519485904,9,319.0,0.17903291384100728,5,135.0,0.35319203109802044,14,454.0
2125.0,14,115.0,1.9827586206896552,5.295963203217676,8,274.0,0.21560197233029466,6,140.0,0.3013276715072941,14,414.0
2130.0,25,183.0,2.9516129032258065,5.6006612743621265,12,225.0,0.2665825114957573,13,183.0,0.19559532163877633,25,408.0
2135.0,26,257.0,4.431034482758621,5.502507196295048,14,281.0,0.3254536246678829,12,221.0,0.25158318400258567,26,502.0
2140.0,27,378.0,6.517241379310345,5.217099620402049,16,357.0,0.2362094057180174,11,249.0,0.3042072049875244,27,606.0
2145.0,26,369.0,6.962264150943396,3.64699656113666,16,381.0,0.17353690177488254,10,220.0,0.24930032963251864,26,601.0
2150.0,16,247.0,4.660377358490566,5.119348747095187,10,352.0,0.18027698312519236,6,130.0,0.30690403526429844,16,482.0
2155.0,13,162.0,3.056603773584906,5.6429824195369065,8,227.0,0.23028513523783006,5,125.0,0.2718379198066733,13,352.0
2160.0,17,149.0,2.709090909090909,5.924260783539879,7,152.0,0.3161523825816943,10,151.0,0.2656419159551411,17,303.0
2165.0,18,130.0,2.3636363636363638,6.241897127756924,9,160.0,0.40495612730539515,9,167.0,0.3929147724308585,18,327.0
2170.0,20,212.0,3.925925925925926,6.477279140804434,10,177.0,0.3912006391675543,10,197.0,0.4488945818649446,20,374.0
2175.0,17,179.0,3.1403508771929824,5.50973535862433,10,170.0,0.3265045648005454,7,166.0,0.40659718516521076,17,336.0
2180.0,15,146.0,2.433333333333333,6.3373623143749445,6,121.0,0.2590548895152023,9,131.0,0.4094255408688409,15,252.0
2185.0,18,165.0,2.8448275862068964,5.909093228128477,8,87.0,0.24930810089376454,10,156.0,0.30678446961594485,18,243.0
2190.0,23,240.0,3.9344262295081966,6.236818161309343,8,84.0,0.3724586679935816,15,215.0,0.23256627069106106,23,299.0
2195.0,26,244.0,4.4363636363636365,4.635817752610204,8,102.0,0.4205906442719221,18,248.0,0.18878583073738064,26,350.0
2200.0,24,295.0,5.267857142857143,4.874024555919681,10,141.0,0.36652708744654294,14,264.0,0.2807202514131017,24,405.0
2205.0,24,282.0,4.947368421052632,4.074430080285251,11,155.0,0.23021231195291894,13,274.0,0.29944490620450975,24,429.0
2210.0,21,321.0,5.5344827586206895,5.4459681297474125,10,164.0,0.3320658091490056,11,254.0,0.2874623295756223,21,418.0
