step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,19,171.0,3.42,5.4495381505239004,13,215.0,0.35650933893819214,6,136.0,0.3436168076253502,19,351.0
1120.0,17,146.0,3.0416666666666665,4.607088468471391,12,231.0,0.22686287664750335,5,72.0,0.3838402119078299,17,303.0
1125.0,18,184.0,3.9148936170212765,6.256246815847473,12,224.0,0.26177143859842766,6,95.0,0.40362368458486825,18,319.0
1130.0,16,201.0,4.1020408163265305,5.440312537624657,11,226.0,0.20469144921845236,5,104.0,0.21256664014960308,16,330.0
1135.0,18,207.0,4.14,6.224397430528221,10,196.0,0.30810312536737744,8,125.0,0.28133318670159035,18,321.0
1140.0,16,207.0,5.175,6.1005281447195,12,207.0,0.3991055740899419,4,95.0,0.4890841575921405,16,302.0
1145.0,14,235.0,5.465116279069767,5.399504675620016,9,211.0,0.3503000526189867,5,99.0,0.45422333797558295,14,310.0
1150.0,15,213.0,4.346938775510204,5.431703491500856,10,219.0,0.31238832862434535,5,81.0,0.4486950927510755,15,300.0
1155.0,16,276.0,5.0181818181818185,7.0111946473283435,12,249.0,0.33544627374793784,4,72.0,0.5361886728426924,16,321.0
1160.0,13,180.0,3.2142857142857144,7.543984476117247,10,219.0,0.30430103037513,3,22.0,0.5706682808112171,13,241.0
1165.0,18,256.0,4.491228070175438,7.154853003325918,11,238.0,0.32699189177866056,7,53.0,0.4631004739855853,18,291.0
1170.0,20,273.0,5.055555555555555,6.061981098804955,12,242.0,0.29109200929483053,8,79.0,0.4285808371618523,20,321.0
1175.0,20,347.0,6.94,6.474813213221305,11,243.0,0.4235672520008303,9,120.0,0.41675831323977236,20,363.0
1180.0,19,320.0,5.925925925925926,5.5496677274724835,11,263.0,0.33867784399619083,8,127.0,0.3923661809284195,19,390.0
1185.0,13,309.0,6.0588235294117645,7.0599758943147535,9,261.0,0.3361577100493122,4,83.0,0.5167951241568803,13,344.0
1190.0,16,165.0,3.36734693877551,5.0191726067808995,9,202.0,0.15024862998110505,7,48.0,0.27379429358914686,16,250.0
1195.0,24,190.0,3.6538461538461537,5.2934610425213515,14,146.0,0.1478229382976706,10,95.0,0.26158725084025086,24,241.0
1200.0,25,201.0,3.9411764705882355,4.885950489089378,14,169.0,0.22320899647743814,11,119.0,0.28811126126184616,25,288.0
1205.0,24,303.0,6.446808510638298,5.143551039837754,14,208.0,0.30615320800416995,10,156.0,0.3763188609410825,24,364.0
1210.0,21,284.0,5.795918367346939,4.445806612710366,12,233.0,0.2900334776321631,9,165.0,0.29814639640192714,21,398.0
1215.0,11,198.0,3.8076923076923075,5.735160153261892,4,194.0,0.28859311146925476,7,139.0,0.3190813660932802,11,333.0
1220.0,12,111.0,2.0555555555555554,5.948040730841153,6,177.0,0.258669856917808,6,107.0,0.36362737177723303,12,284.0
1225.0,19,127.0,2.267857142857143,6.261944088333949,14,233.0,0.27023309646985527,5,59.0,0.42511059544906593,19,292.0
1230.0,22,179.0,3.4423076923076925,5.292296750123944,15,260.0,0.31652549992035434,7,67.0,0.3412959344766913,22,327.0
1235.0,17,208.0,4.333333333333333,5.2770724574624115,9,223.0,0.2635249669385394,8,87.0,0.27901047718938865,17,310.0
1240.0,15,164.0,3.215686274509804,5.059560458655951,8,171.0,0.20756053049630074,7,110.0,0.24723388564421014,15,281.0
1245.0,17,164.0,3.1538461538461537,5.481609800995075,10,167.0,0.2239678730580774,7,123.0,0.30592160347625047,17,290.0
1250.0,19,197.0,4.104166666666667,5.000902812933462,14,226.0,0.256403478246118,5,96.0,0.45712838810384976,19,322.0
1255.0,20,270.0,5.294117647058823,5.892453191534349,17,303.0,0.24455509448302412,3,69.0,0.6278022822756328,20,372.0
1260.0,19,247.0,5.040816326530612,5.010980333502201,17,336.0,0.19922162056219492,2,42.0,0.5024582538196668,19,378.0
1265.0,17,216.0,4.408163265306122,5.337886053451855,10,313.0,0.27810247699556473,7,57.0,0.3543558543012459,17,370.0
1270.0,23,301.0,5.679245283018868,4.8667944571656,12,305.0,0.31996902563468044,11,99.0,0.12587283402432717,23,404.0
1275.0,21,305.0,5.169491525423729,5.370020003205833,13,291.0,0.32568580202414726,8,122.0,0.23683970881562283,21,413.0
1280.0,19,321.0,5.440677966101695,6.731799203741687,13,290.0,0.42426710505725074,6,125.0,0.46451461678334827,19,415.0
1285.0,14,263.0,4.4576271186440675,6.074016273088755,12,314.0,0.32334749077207847,2,76.0,0.5448033479958849,14,390.0
1290.0,17,264.0,4.551724137931035,5.811337415568359,13,327.0,0.26123017218066086,4,29.0,0.5240373090716093,17,356.0
1295.0,16,138.0,2.3793103448275863,5.170421621199491,13,237.0,0.1873007427728181,3,30.0,0.470872577080812,16,267.0
1300.0,27,250.0,4.237288135593221,5.105735674888757,20,277.0,0.18028224982368968,7,60.0,0.4381038199202703,27,337.0
1305.0,27,237.0,3.8225806451612905,5.267218552058908,20,307.0,0.2570861877960579,7,70.0,0.3541216303808742,27,377.0
1310.0,22,306.0,5.275862068965517,5.16882593028345,17,320.0,0.21635085054213446,5,80.0,0.4264527009510631,22,400.0
1315.0,25,301.0,5.101694915254237,4.960723609905151,20,375.0,0.20699728070295945,5,62.0,0.40244340168327014,25,437.0
1320.0,16,263.0,4.241935483870968,6.1287630068511945,12,368.0,0.23262312628436882,4,43.0,0.46970299053142045,16,411.0
1325.0,19,257.0,4.015625,6.045291544284662,13,354.0,0.19722463344899702,6,67.0,0.41543255073422414,19,421.0
1330.0,22,207.0,3.3934426229508197,6.298007741819585,15,334.0,0.2400313317539061,7,99.0,0.36353898219337055,22,433.0
1335.0,22,254.0,4.163934426229508,5.543020882472483,15,353.0,0.20182027159177965,7,113.0,0.37785528784743544,22,466.0
1340.0,23,319.0,5.8,6.057578062607726,14,323.0,0.28822499961917936,9,154.0,0.3403924242947632,23,477.0
1345.0,24,350.0,6.730769230769231,4.182928318535459,16,341.0,0.20094199811974847,8,146.0,0.23157367498930181,24,487.0
1350.0,24,419.0,7.482142857142857,4.967060945439682,15,337.0,0.24598494325943593,9,160.0,0.30240035820236627,24,497.0
1355.0,22,317.0,5.56140350877193,4.962990863472443,15,355.0,0.2720913390801249,7,118.0,0.409642769257871,22,473.0
1360.0,20,285.0,5.277777777777778,5.852151958894763,14,365.0,0.27913303367113634,6,77.0,0.5169404030839911,20,442.0
1365.0,19,248.0,4.428571428571429,4.79801599094666,14,388.0,0.19223192798968275,5,70.0,0.45542099028364325,19,458.0
1370.0,18,294.0,5.068965517241379,5.709738945789673,14,387.0,0.20170358055529317,4,47.0,0.4140471230829842,18,434.0
1375.0,18,205.0,3.727272727272727,5.593392457668911,11,323.0,0.21246212011118917,7,74.0,0.30887724256503,18,397.0
1380.0,26,266.0,4.666666666666667,5.826346368807955,12,299.0,0.25034058102331974,14,129.0,0.2804388911477523,26,428.0
1385.0,23,288.0,5.142857142857143,5.072844142149725,12,310.0,0.23332119196961146,11,155.0,0.28023093809705163,23,465.0
1390.0,24,346.0,6.290909090909091,5.629342379097502,12,283.0,0.3377119161753923,12,185.0,0.39199008017812004,24,468.0
1395.0,20,283.0,5.1454545454545455,5.008583628142033,11,255.0,0.38412670393431464,9,197.0,0.35257562531597425,20,452.0
1400.0,19,260.0,4.642857142857143,6.05882607208675,10,205.0,0.4660870618140449,9,172.0,0.33171672220551746,19,377.0
1405.0,19,228.0,4.0,4.912531682207262,11,227.0,0.35099812277211195,8,142.0,0.2249598122687965,19,369.0
1410.0,26,280.0,4.590163934426229,4.747756332892277,17,275.0,0.21803179255594565,9,127.0,0.2703913978145827,26,402.0
1415.0,23,253.0,4.147540983606557,4.740917988728654,16,288.0,0.2423825696462647,7,130.0,0.34171257077573425,23,418.0
1420.0,19,272.0,4.689655172413793,5.684355964552517,13,289.0,0.2793895097925798,6,98.0,0.3863830584707717,19,387.0
1425.0,20,296.0,5.192982456140351,4.880716182972555,14,308.0,0.2543284301493449,6,102.0,0.31198378774623536,20,410.0
1430.0,21,343.0,5.913793103448276,5.383533160413616,13,342.0,0.2653694377128535,8,101.0,0.3617072139678171,21,443.0
1435.0,24,264.0,4.714285714285714,4.420088091153518,12,286.0,0.3069772939936004,12,140.0,0.30766692425280195,24,426.0
1440.0,26,333.0,5.842105263157895,4.903098304240931,13,231.0,0.25113914754471,13,208.0,0.39912103916363895,26,439.0
1445.0,26,337.0,5.711864406779661,4.370823713689519,13,249.0,0.1675154007447139,13,235.0,0.3600276290710496,26,484.0
1450.0,20,319.0,5.316666666666666,5.026624151521891,12,246.0,0.22139070015511186,8,203.0,0.26414336538372757,20,449.0
1455.0,17,195.0,3.3620689655172415,5.427757761203965,9,233.0,0.17399483126777662,8,144.0,0.3428376290816403,17,377.0
1460.0,22,259.0,4.245901639344262,5.858556059301528,11,194.0,0.2155763838699909,11,164.0,0.31966263713607823,22,358.0
1465.0,22,280.0,4.666666666666667,5.494430099598706,9,196.0,0.2586248996578847,13,198.0,0.3196196673527551,22,394.0
1470.0,16,260.0,4.482758620689655,6.395014081941007,7,169.0,0.3573372218465267,9,212.0,0.3697736019617571,16,381.0
1475.0,14,218.0,3.694915254237288,5.42670399382504,4,149.0,0.29134005831864385,10,222.0,0.2919157578464619,14,371.0
1480.0,19,268.0,4.5423728813559325,5.987635339494685,7,167.0,0.41014534180421824,12,228.0,0.25619535032157464,19,395.0
1485.0,24,345.0,5.75,5.194089344972921,9,207.0,0.4230763479553874,15,273.0,0.1565579509893523,24,480.0
1490.0,18,358.0,5.868852459016393,6.172255245883738,8,206.0,0.43717810103978605,10,293.0,0.2556025836093619,18,499.0
1495.0,17,385.0,6.754385964912281,5.65287478640816,7,205.0,0.45305078312767405,10,315.0,0.19302310861425964,17,520.0
1500.0,25,416.0,7.0508474576271185,4.998679993346825,11,198.0,0.35334897093168033,14,360.0,0.2291898373401576,25,558.0
1505.0,25,468.0,7.428571428571429,5.39432163135089,12,214.0,0.3830600384573891,13,395.0,0.2997579497308869,25,609.0
1510.0,22,517.0,8.475409836065573,5.656088305937126,12,253.0,0.2880740538278563,10,390.0,0.4470308151804651,22,643.0
1515.0,18,400.0,7.017543859649122,6.297741293952834,11,279.0,0.34831865033233095,7,310.0,0.4110713363579633,18,589.0
1520.0,19,225.0,3.8793103448275863,4.76500463606211,9,170.0,0.24612807028772246,10,180.0,0.17298917752811965,19,350.0
1525.0,27,251.0,4.4035087719298245,4.985567893591497,13,176.0,0.3224026925788754,14,193.0,0.16632158785936152,27,369.0
1530.0,29,363.0,6.6,4.879963411500202,16,253.0,0.2760980746703037,13,194.0,0.308082925753364,29,447.0
1535.0,24,356.0,6.472727272727273,4.26923439420811,13,273.0,0.3222020192148213,11,210.0,0.22643764889720247,24,483.0
1540.0,26,416.0,6.819672131147541,4.7652154760150776,11,254.0,0.3480278920221541,15,257.0,0.2306750413612927,26,511.0
1545.0,30,379.0,5.8307692307692305,4.490293377859837,16,272.0,0.23142961849865884,14,261.0,0.32751524560654466,30,533.0
1550.0,19,299.0,4.6,5.573328140862546,13,280.0,0.2294282665431056,6,198.0,0.4103577670655081,19,478.0
1555.0,17,167.0,2.6507936507936507,5.7715061427388745,12,265.0,0.26983906689282283,5,127.0,0.41332712189684595,17,392.0
1560.0,26,226.0,3.53125,5.833977894671802,15,234.0,0.3084614453413805,11,139.0,0.26229635266375007,26,373.0
1565.0,28,244.0,3.8125,5.309255227842099,16,276.0,0.3055803613484353,12,157.0,0.2442340794490044,28,433.0
1570.0,29,355.0,6.016949152542373,4.950588275014217,20,349.0,0.27305000942932384,9,149.0,0.4198422865796083,29,498.0
1575.0,29,369.0,5.765625,4.363920730168387,20,396.0,0.23280705296305593,9,134.0,0.34663589266092365,29,530.0
1580.0,16,306.0,4.707692307692308,5.788289305392209,13,371.0,0.23712641663127274,3,84.0,0.4802315622343461,16,455.0
1585.0,17,228.0,3.5076923076923077,5.443422150439994,13,348.0,0.19130507095391533,4,49.0,0.4024131944995146,17,397.0
1590.0,25,211.0,3.196969696969697,5.109404905843215,14,331.0,0.22363704941682414,11,91.0,0.2724142111831891,25,422.0
1595.0,27,277.0,4.467741935483871,4.077760167997016,16,354.0,0.2061303812504056,11,108.0,0.2660235166848032,27,462.0
1600.0,22,303.0,4.887096774193548,4.768041270431474,14,345.0,0.17828335484543192,8,108.0,0.28430976407755115,22,453.0
1605.0,22,271.0,4.516666666666667,5.277285617583753,15,365.0,0.24209635284404332,7,90.0,0.3034198133533985,22,455.0
1610.0,27,268.0,4.253968253968254,5.092029367044622,18,363.0,0.2578076524273111,9,104.0,0.24155331566943586,27,467.0
1615.0,23,231.0,3.609375,5.02845589532951,16,379.0,0.19582450989278832,7,108.0,0.40908025683090204,23,487.0
1620.0,28,361.0,6.11864406779661,5.629299920096962,21,447.0,0.24673131494668668,7,108.0,0.5100588006372226,28,555.0
1625.0,28,398.0,6.745762711864407,4.564983547520515,19,484.0,0.21029635855685247,9,107.0,0.35701584823667926,28,591.0
1630.0,28,424.0,7.066666666666666,4.395668352730083,18,466.0,0.1548140784013283,10,152.0,0.3508568687575627,28,618.0
1635.0,32,362.0,5.934426229508197,3.867309439215237,19,493.0,0.19457145880977086,13,153.0,0.23661217218163885,32,646.0
1640.0,18,226.0,3.5873015873015874,5.054241358709416,12,441.0,0.2168456563647225,6,102.0,0.30664721212268914,18,543.0
1645.0,14,158.0,2.4307692307692306,5.701530524395897,10,345.0,0.2487250975165938,4,84.0,0.3050351274210363,14,429.0
1650.0,22,206.0,3.121212121212121,5.964911083604132,11,321.0,0.22618013057755984,11,116.0,0.3313612223224846,22,437.0
1655.0,26,301.0,4.5606060606060606,5.430822040829654,15,348.0,0.24368772926840584,11,146.0,0.355167573947812,26,494.0
1660.0,21,328.0,5.125,5.786190907976823,14,346.0,0.2990045147443592,7,133.0,0.39784865255623986,21,479.0
1665.0,22,340.0,5.483870967741935,6.0576150464723275,12,347.0,0.39008634290267735,10,128.0,0.2737406224006193,22,475.0
1670.0,28,328.0,5.046153846153846,5.025658526680537,13,331.0,0.3131084316652565,15,168.0,0.14049193986377248,28,499.0
1675.0,26,337.0,5.184615384615385,5.125773073163927,14,352.0,0.26981341332152475,12,156.0,0.24406276227759424,26,508.0
1680.0,30,331.0,5.015151515151516,4.948080624376601,16,308.0,0.25096496067912577,14,193.0,0.3131070334657011,30,501.0
1685.0,26,290.0,4.393939393939394,5.795530948156977,13,215.0,0.3451942834641291,13,219.0,0.320918561259067,26,434.0
1690.0,22,232.0,3.625,5.216544629656132,13,249.0,0.22904423500144708,9,182.0,0.328952085248087,22,431.0
1695.0,27,255.0,3.8059701492537314,4.224353713118131,17,268.0,0.20749862162998517,10,202.0,0.2548972003546306,27,470.0
1700.0,32,331.0,4.728571428571429,4.1937671244081125,16,314.0,0.22428122482801016,16,244.0,0.2727832893925238,32,558.0
1705.0,37,463.0,6.7101449275362315,4.230984426175195,18,345.0,0.2696162387544082,19,338.0,0.295051028156314,37,683.0
1710.0,38,531.0,7.585714285714285,3.9787565923525463,17,363.0,0.30953963908786325,21,434.0,0.2585496862884451,38,797.0
1715.0,38,579.0,7.931506849315069,3.4175717777279604,15,337.0,0.28766298875992447,23,470.0,0.15890539232137538,38,807.0
1720.0,35,563.0,7.506666666666667,4.046697641314162,16,385.0,0.24765127686726618,19,453.0,0.20859915678685467,35,838.0
1725.0,35,598.0,7.766233766233766,3.902659128332231,23,433.0,0.14224874258597459,12,486.0,0.2668687253198943,35,919.0
1730.0,40,643.0,8.139240506329115,3.818353401075343,21,448.0,0.12397957098057734,19,541.0,0.2627322144163691,40,989.0
1735.0,44,644.0,8.473684210526315,3.4619878129200705,19,408.0,0.16820859186555343,25,644.0,0.22603299079692554,44,1052.0
1740.0,44,769.0,9.6125,3.5378188793115486,15,430.0,0.22070066789437673,29,773.0,0.16262313403770823,44,1203.0
1745.0,42,686.0,8.683544303797468,3.6327486942261022,14,388.0,0.2859005496838381,28,806.0,0.1025387909179176,42,1194.0
1750.0,42,542.0,6.609756097560975,3.7203604035332773,14,399.0,0.2790476521370523,28,804.0,0.07959001898119179,42,1203.0
1755.0,42,613.0,7.2976190476190474,3.798388323774528,19,450.0,0.2584058979786377,23,831.0,0.12457598447348733,42,1281.0
1760.0,38,512.0,6.2439024390243905,4.1791359138156885,19,500.0,0.21015593582924247,19,744.0,0.2364234740237087,38,1244.0
1765.0,29,469.0,5.8625,4.936539823655773,17,515.0,0.18510513483463917,12,662.0,0.2961200307316886,29,1177.0
1770.0,28,434.0,5.564102564102564,4.544688048465026,16,488.0,0.14198270359399928,12,685.0,0.2770853836080007,28,1173.0
1775.0,35,455.0,5.9868421052631575,4.340143981318054,16,440.0,0.22079412566021756,19,765.0,0.21916785098702807,35,1205.0
1780.0,38,556.0,7.616438356164384,3.910122412404802,15,487.0,0.2550139389754708,23,784.0,0.1874128877650346,38,1271.0
1785.0,31,615.0,8.661971830985916,3.8987925695983625,14,501.0,0.2390501407446888,17,725.0,0.12698320530999285,31,1226.0
1790.0,28,439.0,6.097222222222222,3.9164121519432666,13,465.0,0.15502978563541528,15,705.0,0.17390284476912002,28,1170.0
1795.0,33,463.0,6.430555555555555,4.990444642427061,14,393.0,0.2291482689988574,19,742.0,0.23516730715377718,33,1135.0
1800.0,36,501.0,7.590909090909091,4.109226859174003,12,434.0,0.22001892504909887,24,723.0,0.22658169344148904,36,1157.0
1805.0,35,484.0,7.333333333333333,3.8407840743221713,13,462.0,0.23983447468321337,22,655.0,0.13280592752980677,35,1117.0
1810.0,31,516.0,7.267605633802817,3.914680653811741,11,465.0,0.28652852140284407,20,662.0,0.09047242842113778,31,1127.0
1815.0,27,484.0,7.0144927536231885,5.038217599031937,12,474.0,0.38960312502076055,15,581.0,0.1518177731498564,27,1055.0
1820.0,26,380.0,5.507246376811594,5.064701627595849,12,444.0,0.2987172286241517,14,574.0,0.24091904774319103,26,1018.0
1825.0,30,345.0,4.928571428571429,4.7564348046947815,11,352.0,0.20642782960318493,19,604.0,0.2522959089423975,30,956.0
1830.0,31,402.0,5.911764705882353,4.007717032855317,11,373.0,0.3162361882143395,20,620.0,0.21914368958626917,31,993.0
1835.0,27,453.0,6.565217391304348,4.828423424925286,12,382.0,0.30629983744082084,15,571.0,0.23864750289418318,27,953.0
1840.0,23,296.0,4.352941176470588,4.340291022586879,11,307.0,0.25475185980009213,12,498.0,0.19413443646060002,23,805.0
1845.0,26,287.0,4.1,4.905220400670999,15,314.0,0.28361430302932605,11,411.0,0.20203611925512124,26,725.0
1850.0,29,363.0,5.260869565217392,4.316835845744865,13,360.0,0.3385667912889872,16,421.0,0.1633347504999089,29,781.0
1855.0,24,425.0,6.4393939393939394,4.630849780045804,12,379.0,0.3462135836565584,12,407.0,0.14755611779906064,24,786.0
1860.0,24,331.0,5.092307692307692,5.319500742952418,12,385.0,0.3623472456735335,12,384.0,0.25636915244219616,24,769.0
1865.0,24,336.0,4.869565217391305,5.462814269791069,11,392.0,0.3794691713406401,13,362.0,0.209207108326913,24,754.0
1870.0,31,391.0,6.306451612903226,4.090753726120012,12,427.0,0.33209620314003957,19,374.0,0.22159002352539847,31,801.0
1875.0,33,465.0,7.153846153846154,4.359525989843938,14,457.0,0.27408198059887223,19,359.0,0.28711235653064965,33,816.0
1880.0,30,527.0,8.107692307692307,3.56602889783983,14,501.0,0.17940677907988337,16,394.0,0.30083095038909824,30,895.0
1885.0,32,554.0,8.26865671641791,3.7343967793807735,19,575.0,0.17995684643165025,13,367.0,0.2467566370195494,32,942.0
1890.0,34,643.0,9.056338028169014,4.242675906514876,17,618.0,0.11931026959492222,17,367.0,0.26859785683223864,34,985.0
1895.0,27,710.0,10.289855072463768,5.27383516116335,14,646.0,0.19943482480678112,13,359.0,0.29618299380491664,27,1005.0
1900.0,29,618.0,8.704225352112676,4.727870454086017,13,553.0,0.22710924853211228,16,359.0,0.18679433021796737,29,912.0
1905.0,30,362.0,4.958904109589041,5.1286083303893255,11,392.0,0.3077402021498536,19,348.0,0.23649650563537797,30,740.0
1910.0,29,456.0,6.705882352941177,5.866521516499509,11,303.0,0.38593899460693826,18,379.0,0.3325648295379024,29,682.0
1915.0,28,498.0,7.432835820895522,4.443871924152293,10,327.0,0.29783587439025205,18,434.0,0.2869296487662101,28,761.0
1920.0,25,518.0,7.507246376811594,4.847548328352433,11,350.0,0.23199330877519503,14,438.0,0.3039384428724101,25,788.0
1925.0,26,382.0,5.457142857142857,4.984907293315033,11,314.0,0.2622425416351274,15,415.0,0.2541888516561055,26,729.0
1930.0,26,293.0,4.126760563380282,5.402517047106385,11,215.0,0.330006438257203,15,384.0,0.20825207082681266,26,599.0
1935.0,32,340.0,5.074626865671642,4.166667362260269,14,222.0,0.26199542381790697,18,429.0,0.21408898211450292,32,651.0
1940.0,39,487.0,7.057971014492754,4.1048460931386455,18,222.0,0.20260111544547593,21,493.0,0.2392541788222889,39,715.0
1945.0,36,535.0,7.430555555555555,3.7859483146934423,15,258.0,0.27588554890272404,21,536.0,0.217951819735124,36,794.0
1950.0,24,482.0,6.885714285714286,4.198926710888592,9,254.0,0.29608057231398016,15,541.0,0.2129567647502956,24,795.0
1955.0,20,346.0,4.805555555555555,4.811655093634442,6,222.0,0.2498589226140536,14,506.0,0.26161464590836225,20,728.0
1960.0,30,293.0,3.9594594594594597,4.512688756447515,13,224.0,0.210770244625608,17,469.0,0.18568667407422107,30,693.0
1965.0,37,372.0,5.095890410958904,4.157336246595703,16,261.0,0.2317089419241925,21,492.0,0.171173693297982,37,753.0
1970.0,33,399.0,5.867647058823529,4.19081757453903,10,250.0,0.2957150342956034,23,486.0,0.11398901738568976,33,736.0
1975.0,30,459.0,6.850746268656716,3.748763555074726,9,283.0,0.3089561447488539,21,536.0,0.06573474162389134,30,819.0
1980.0,32,493.0,7.042857142857143,4.731706264887125,16,327.0,0.21585611814176525,16,522.0,0.18418424213628068,32,849.0
1985.0,32,428.0,6.484848484848484,4.238851213871644,18,368.0,0.18809054091507363,14,499.0,0.22538124808995713,32,867.0
1990.0,34,531.0,7.925373134328358,5.325848029261146,19,441.0,0.26237032896585655,15,472.0,0.26542587869444967,34,913.0
1995.0,31,589.0,9.203125,3.786644907585856,18,467.0,0.21091423790707262,13,498.0,0.26348816140213926,31,965.0
2000.0,24,527.0,8.365079365079366,4.457680220662937,12,420.0,0.20397979871534222,12,495.0,0.26493898977929536,24,915.0
2005.0,21,543.0,8.353846153846154,5.014212100057615,8,373.0,0.28440632231623053,13,498.0,0.189522721636967,21,871.0
2010.0,28,591.0,8.691176470588236,5.227286289608137,9,373.0,0.3510835470104237,19,502.0,0.17812044304350952,28,875.0
2015.0,30,614.0,9.446153846153846,4.835824472709753,13,391.0,0.3148308029577457,17,497.0,0.25245128622471624,30,888.0
2020.0,29,534.0,8.34375,4.132946011869842,15,419.0,0.27590485371114853,14,394.0,0.2253916314320844,29,813.0
2025.0,26,546.0,8.53125,3.8684596006218532,11,420.0,0.26627520730618776,15,426.0,0.2201152717760731,26,846.0
2030.0,25,549.0,8.194029850746269,5.0432106155895005,13,435.0,0.2835835150692864,12,405.0,0.2388348515737658,25,840.0
2035.0,18,461.0,6.880597014925373,5.818805938556145,9,425.0,0.31297403407388935,9,331.0,0.28678772330581564,18,756.0
2040.0,26,525.0,7.954545454545454,5.494069884073396,12,454.0,0.24833644745142325,14,330.0,0.31186000537454117,26,784.0
2045.0,27,612.0,10.2,4.128466794956414,14,509.0,0.2504068655649047,13,355.0,0.2810835930010248,27,864.0
2050.0,25,661.0,11.016666666666667,5.2130435839320315,13,534.0,0.2594763533669898,12,356.0,0.3386359668859296,25,890.0
2055.0,21,270.0,4.655172413793103,4.6700312216600794,10,337.0,0.21728510538605636,11,332.0,0.2463938772428943,21,669.0
2060.0,22,273.0,4.55,5.82762024603399,10,165.0,0.26843946191308815,12,348.0,0.252401437020193,22,513.0
2065.0,20,322.0,5.75,5.311832187791483,10,193.0,0.24229636777105154,10,376.0,0.30261602909092394,20,569.0
2070.0,19,372.0,6.888888888888889,6.293609693876243,10,202.0,0.2883374840863671,9,387.0,0.31732695699079266,19,589.0
2075.0,19,292.0,5.7254901960784315,5.0148912578959575,9,171.0,0.22157829045078425,10,320.0,0.207307446384471,19,491.0
2080.0,26,336.0,6.461538461538462,5.111684471527699,13,231.0,0.28099690612388917,13,199.0,0.1121311564124781,26,430.0
2085.0,23,355.0,6.69811320754717,5.084653238314806,9,240.0,0.31129277252042287,14,240.0,0.16910074778985335,23,480.0
2090.0,21,419.0,8.38,5.305752828907825,9,244.0,0.3572706793116588,12,263.0,0.2840393231357352,21,507.0
2095.0,21,306.0,6.244897959183674,5.163241701739226,10,228.0,0.3338230367920072,11,230.0,0.3394579858942781,21,458.0
2100.0,23,350.0,6.60377358490566,5.499738259155295,12,180.0,0.35343011857557055,11,251.0,0.29431060339673065,23,431.0
2105.0,22,236.0,4.37037037037037,4.611390772513333,12,175.0,0.3942155104683728,10,240.0,0.2016278529114611,22,415.0
2110.0,12,114.0,2.0727272727272728,5.850073968200461,5,114.0,0.31264202845432454,7,167.0,0.31951718776302396,12,281.0
2115.0,12,99.0,1.7678571428571428,5.513973840495312,6,120.0,0.21622793091231587,6,145.0,0.31705644336469707,12,265.0
2120.0,25,171.0,2.8983050847457625,5.312700256962239,14,160.0,0.12336411881004375,11,167.0,0.30929035155551315,25,327.0
2125.0,23,230.0,3.9655172413793105,5.692762367901337,14,199.0,0.2515872163724098,9,162.0,0.3120752370878867,23,361.0
2130.0,14,207.0,3.6964285714285716,6.2944112260064395,6,179.0,0.33445256044749583,8,132.0,0.28188981891199477,14,311.0
2135.0,15,263.0,4.962264150943396,7.292069762400797,6,173.0,0.4513634202301347,9,160.0,0.2262737413350398,15,333.0
2140.0,17,255.0,5.1,7.271179041201272,5,110.0,0.39374370370949524,12,215.0,0.22651381664843065,17,325.0
2145.0,16,230.0,5.348837209302325,6.309342857566624,6,112.0,0.28720082287086157,10,194.0,0.3120369752762779,16,306.0
2150.0,15,248.0,6.2,5.578683603174237,6,136.0,0.24745961408692346,9,170.0,0.30135351973705454,15,306.0
2155.0,16,254.0,6.195121951219512,5.8530825353924625,7,165.0,0.4089599900533596,9,162.0,0.3196798997443752,16,327.0
2160.0,15,201.0,4.466666666666667,6.456286326549189,5,133.0,0.5401876660824164,10,162.0,0.26683289383875813,15,295.0
2165.0,13,180.0,3.75,6.592984892869425,4,76.0,0.5542348966031846,9,183.0,0.3583868340488261,13,259.0
2170.0,16,254.0,5.291666666666667,7.0566203559604945,7,91.0,0.4856082681728776,9,208.0,0.5007924707136276,16,299.0
2175.0,17,255.0,4.811320754716981,5.347581606464656,9,104.0,0.28388949175401545,8,218.0,0.4398863878566545,17,322.0
2180.0,22,348.0,6.214285714285714,5.648825200176451,10,132.0,0.2831932410484555,12,247.0,0.43256252547866797,22,379.0
2185.0,21,228.0,3.9310344827586206,5.052100571456014,10,145.0,0.2761172468998201,11,201.0,0.3775989507302631,21,346.0
2190.0,17,224.0,3.8620689655172415,6.0958801397003315,6,125.0,0.4659772704319831,11,141.0,0.2841823006915646,17,266.0
2195.0,18,235.0,4.051724137931035,5.2666633871280615,6,139.0,0.38089116496007785,12,158.0,0.18191141584548157,18,297.0
2200.0,24,310.0,5.254237288135593,5.62848996289019,9,162.0,0.35793736261845754,15,202.0,0.2745516997073436,24,364.0
2205.0,25,311.0,5.654545454545454,4.872982953784485,10,140.0,0.2941029712665123,15,257.0,0.3062604699027614,25,397.0
2210.0,23,369.0,6.709090909090909,5.093109843568384,10,128.0,0.2883524707293481,13,294.0,0.31137126246732305,23,422.0
