step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,218.0,4.638297872340425,5.261367886654821,7,158.0,0.3876716483152273,8,170.0,0.2983659811307171,15,328.0
1125.0,15,215.0,4.574468085106383,6.3806739013411,11,186.0,0.33635833400571663,4,101.0,0.3294890161208336,15,287.0
1130.0,15,216.0,4.5,5.990651869049842,11,214.0,0.27500692093324497,4,82.0,0.2765324742288464,15,296.0
1135.0,19,256.0,5.12,6.210078327871124,11,240.0,0.2932799289420081,8,71.0,0.29762562844794355,19,311.0
1140.0,16,200.0,4.878048780487805,5.066591608319062,12,241.0,0.3442324910811923,4,67.0,0.39969431639858843,16,308.0
1145.0,16,180.0,4.5,5.561050911027786,13,212.0,0.2872770794127401,3,40.0,0.49554838044012084,16,252.0
1150.0,17,194.0,4.311111111111111,4.977765822469428,12,237.0,0.18941457775422868,5,56.0,0.4798595346390772,17,293.0
1155.0,19,205.0,4.019607843137255,5.959431507323977,14,248.0,0.24900646630102055,5,33.0,0.4220988143081393,19,281.0
1160.0,18,178.0,3.358490566037736,6.556650110031475,12,229.0,0.3314234854300353,6,56.0,0.45452116772666884,18,285.0
1165.0,18,237.0,4.232142857142857,6.62195359023424,13,253.0,0.27429265808423453,5,71.0,0.5021347506249293,18,324.0
1170.0,19,247.0,4.410714285714286,6.691143805083732,13,263.0,0.2657987999580201,6,77.0,0.4936055937081115,19,340.0
1175.0,19,263.0,4.87037037037037,6.644894588039695,12,250.0,0.26942751200775344,7,99.0,0.4450536141630322,19,349.0
1180.0,21,279.0,4.982142857142857,6.03086679567471,10,231.0,0.2932751599084596,11,142.0,0.3340655993444415,21,373.0
1185.0,19,302.0,6.04,5.519314575044255,12,208.0,0.2692644030269258,7,173.0,0.4140584206607572,19,381.0
1190.0,20,291.0,6.191489361702128,5.056303557972535,11,211.0,0.1733793810894843,9,183.0,0.44527980568001313,20,394.0
1195.0,16,246.0,4.92,4.753284369113922,7,162.0,0.1696459691226303,9,195.0,0.22846107789247755,16,357.0
1200.0,16,237.0,4.5576923076923075,4.842837278712405,4,156.0,0.27064862962771463,12,201.0,0.14784752036022875,16,357.0
1205.0,21,285.0,5.588235294117647,5.400989351884849,9,177.0,0.30389612821075734,12,231.0,0.2505922430810025,21,408.0
1210.0,23,359.0,7.03921568627451,5.475910748580187,10,194.0,0.33183249553135874,13,269.0,0.2735022252283229,23,463.0
1215.0,15,340.0,6.666666666666667,5.529249646624712,6,175.0,0.2930571273599207,9,285.0,0.27171246743326627,15,460.0
1220.0,18,389.0,7.627450980392157,5.687829762486953,8,204.0,0.21461011304937566,10,282.0,0.3407005113238893,18,486.0
1225.0,23,302.0,5.69811320754717,5.608308398623324,14,262.0,0.24583045227227648,9,214.0,0.2660333962243697,23,476.0
1230.0,23,275.0,5.392156862745098,5.103276146396431,15,263.0,0.28464373960253225,8,146.0,0.28405561590849476,23,409.0
1235.0,26,336.0,6.72,4.204873248084149,16,291.0,0.2439258775060157,10,147.0,0.24568705343116926,26,438.0
1240.0,28,350.0,7.0,3.2704163808741584,17,286.0,0.18602564065224383,11,150.0,0.271448698080498,28,436.0
1245.0,23,334.0,6.30188679245283,4.288847667512255,15,315.0,0.24014562155085545,8,150.0,0.3322388773625225,23,465.0
1250.0,21,318.0,5.781818181818182,4.841138598130128,14,328.0,0.26422361120215104,7,144.0,0.4040377206680786,21,472.0
1255.0,15,139.0,2.3559322033898304,5.975843620286529,9,263.0,0.2968609385503495,6,121.0,0.40156919636678345,15,384.0
1260.0,16,191.0,3.293103448275862,7.002028930623164,9,207.0,0.2903317173808398,7,113.0,0.37196890214976364,16,320.0
1265.0,18,221.0,3.810344827586207,7.21868325025572,9,197.0,0.3168761501152954,9,118.0,0.21882780682963912,18,315.0
1270.0,24,244.0,4.206896551724138,5.682526648577092,13,200.0,0.2368181896479542,11,105.0,0.12930520477045163,24,305.0
1275.0,20,240.0,4.2105263157894735,5.943011425894814,11,195.0,0.38789745957434857,9,125.0,0.27002086089015337,20,320.0
1280.0,17,296.0,5.481481481481482,7.1602006606503705,11,227.0,0.4625784226323485,6,114.0,0.5198986244730065,17,341.0
1285.0,17,268.0,4.962962962962963,6.178397104904125,12,244.0,0.3747789309486487,5,107.0,0.5010696897979369,17,351.0
1290.0,17,280.0,5.185185185185185,5.7232639340548355,11,246.0,0.2985113620141903,6,90.0,0.4345210215432736,17,336.0
1295.0,23,271.0,4.754385964912281,4.751492401263303,13,210.0,0.23435991971511433,10,113.0,0.3317736927434741,23,323.0
1300.0,28,373.0,6.216666666666667,5.212971655933158,19,275.0,0.2552464212836484,9,153.0,0.3984667943158567,28,428.0
1305.0,31,479.0,7.852459016393443,4.480836597928093,19,352.0,0.2681997709371403,12,187.0,0.30739132650786577,31,539.0
1310.0,21,424.0,6.73015873015873,4.628591191579277,13,390.0,0.24374784414743544,8,150.0,0.2614656258813238,21,540.0
1315.0,20,412.0,6.242424242424242,5.343364897713478,15,427.0,0.1821586849986632,5,101.0,0.34960495219727356,20,528.0
1320.0,26,421.0,6.2835820895522385,5.086663173486909,22,493.0,0.11815488780189,4,63.0,0.39863439862281574,26,556.0
1325.0,32,337.0,5.106060606060606,4.8937436332873805,24,468.0,0.16094483859144892,8,83.0,0.3885034814796803,32,551.0
1330.0,29,331.0,5.092307692307692,4.882792650458132,19,399.0,0.20036517012574867,10,133.0,0.35277694701511847,29,532.0
1335.0,28,333.0,5.203125,4.309535294594209,18,430.0,0.19554850594063808,10,142.0,0.3436284970514042,28,572.0
1340.0,19,276.0,4.380952380952381,5.438710858184941,12,404.0,0.20091234090896057,7,134.0,0.3623926437409907,19,538.0
1345.0,24,283.0,4.492063492063492,4.439903854313309,15,418.0,0.1682398777600562,9,117.0,0.1973491506375493,24,535.0
1350.0,29,347.0,5.102941176470588,5.141173740238687,17,457.0,0.1887557107106048,12,136.0,0.2590472682830984,29,593.0
1355.0,27,428.0,6.7936507936507935,5.2441160512729885,18,492.0,0.24600152400289146,9,154.0,0.42109826435019826,27,646.0
1360.0,23,481.0,8.43859649122807,5.87564392639451,16,486.0,0.2367477621543164,7,155.0,0.4488839817867696,23,641.0
1365.0,21,418.0,7.333333333333333,4.013132321233814,15,475.0,0.09510584871051823,6,147.0,0.2374982573690747,21,622.0
1370.0,30,444.0,7.278688524590164,4.715732924962367,20,458.0,0.16983422889481906,10,161.0,0.1912905688014861,30,619.0
1375.0,26,294.0,5.068965517241379,5.118649334295754,17,425.0,0.23609663771667108,9,110.0,0.3550609219182997,26,535.0
1380.0,27,373.0,6.216666666666667,5.952049429248703,16,401.0,0.28253722143357296,11,152.0,0.3715127146297145,27,553.0
1385.0,23,353.0,5.883333333333334,5.054212247007779,16,413.0,0.1873520344422973,7,151.0,0.3891454425339807,23,564.0
1390.0,20,333.0,5.459016393442623,6.31783480697967,13,396.0,0.2702143166043789,7,132.0,0.4057885498204037,20,528.0
1395.0,18,279.0,5.072727272727272,5.4686078804614695,12,373.0,0.2906458509930925,6,112.0,0.27366265369454157,18,485.0
1400.0,19,209.0,3.8,5.6577021402378795,10,322.0,0.34891756851231126,9,117.0,0.21555230052883592,19,439.0
1405.0,18,145.0,2.7884615384615383,5.389651412070263,11,289.0,0.3392807877756283,7,109.0,0.29868060236798505,18,398.0
1410.0,22,213.0,4.176470588235294,5.406675096827362,13,277.0,0.3304327716884066,9,125.0,0.28855473285092814,22,402.0
1415.0,19,200.0,3.7037037037037037,4.87858027328795,12,296.0,0.2682430443852365,7,121.0,0.3242204824567783,19,417.0
1420.0,21,270.0,4.909090909090909,6.041402413939996,15,328.0,0.2719263169433917,6,81.0,0.3832982899544347,21,409.0
1425.0,21,290.0,5.087719298245614,5.350262193536308,14,328.0,0.2049812990680483,7,83.0,0.4022162179269384,21,411.0
1430.0,19,269.0,4.719298245614035,6.570451764636925,13,293.0,0.28607433245656033,6,78.0,0.47675370575721504,19,371.0
1435.0,19,292.0,5.407407407407407,5.305080338256506,12,328.0,0.3116775493133647,7,82.0,0.3604689185184253,19,410.0
1440.0,19,339.0,6.39622641509434,5.213186812189808,13,353.0,0.18340665212203397,6,89.0,0.4650440930633496,19,442.0
1445.0,21,233.0,4.314814814814815,4.520308727995935,13,306.0,0.1514778909868132,8,95.0,0.3682227617166877,21,401.0
1450.0,28,272.0,4.771929824561403,4.964250504909128,16,283.0,0.21289435869061252,12,138.0,0.34776513114628727,28,421.0
1455.0,23,271.0,4.672413793103448,4.721417169104985,13,299.0,0.24788172132517516,10,175.0,0.3447289116754154,23,474.0
1460.0,21,320.0,5.333333333333333,6.0227063184839364,12,289.0,0.2740442287378813,9,186.0,0.40376438530272013,21,475.0
1465.0,22,284.0,4.813559322033898,5.761123221568514,11,275.0,0.28766224044296107,11,179.0,0.31907820567777256,22,454.0
1470.0,27,307.0,5.116666666666666,5.486378025588928,11,239.0,0.28672430761352574,16,171.0,0.2777917395571706,27,410.0
1475.0,27,251.0,4.183333333333334,4.2341021746801735,10,230.0,0.32308198129326665,17,183.0,0.21745761749614748,27,413.0
1480.0,27,310.0,5.081967213114754,5.171267305164809,9,215.0,0.4339416019858127,18,219.0,0.22570474691493372,27,434.0
1485.0,31,373.0,5.485294117647059,5.0006777603138906,13,231.0,0.3691117031239103,18,259.0,0.24821805440056807,31,490.0
1490.0,20,284.0,4.176470588235294,5.555958990129719,11,242.0,0.33915252152526204,9,243.0,0.30563327112738,20,485.0
1495.0,17,234.0,3.5454545454545454,5.803875463447259,11,252.0,0.3852377211278447,6,203.0,0.23543331171315005,17,455.0
1500.0,25,307.0,4.582089552238806,4.712791206004557,14,305.0,0.22216606092259022,11,180.0,0.19346912254054321,25,485.0
1505.0,37,423.0,6.220588235294118,4.229034310200111,21,382.0,0.22877121222819885,16,230.0,0.18427606724645923,37,612.0
1510.0,39,604.0,8.882352941176471,4.368969973582483,22,491.0,0.253920993839402,17,291.0,0.26446867713873795,39,782.0
1515.0,35,681.0,10.164179104477611,3.739165118368495,21,578.0,0.20441478720980222,14,306.0,0.26247456164481703,35,884.0
1520.0,24,612.0,9.415384615384616,4.032850734490681,17,620.0,0.1856720283358164,7,241.0,0.21660282535354586,24,861.0
1525.0,23,474.0,7.523809523809524,4.316844315224456,17,580.0,0.18217290598287017,6,180.0,0.21855555358861592,23,760.0
1530.0,27,392.0,6.030769230769231,4.78362799312518,16,530.0,0.22458930185723897,11,203.0,0.19542192181444348,27,733.0
1535.0,25,268.0,4.253968253968254,4.842806155593475,14,406.0,0.26456706620086456,11,237.0,0.22976478974758924,25,643.0
1540.0,27,289.0,4.515625,4.82886684038284,14,370.0,0.2735382510522718,13,288.0,0.2808085243705275,27,658.0
1545.0,29,301.0,4.492537313432836,4.646929062315371,18,401.0,0.2487162032435319,11,271.0,0.36126942244387605,29,672.0
1550.0,21,224.0,3.393939393939394,5.48970256373033,17,435.0,0.2657137454592763,4,167.0,0.41646429974680915,21,602.0
1555.0,23,275.0,4.104477611940299,4.874541627893093,17,475.0,0.19818003882317145,6,178.0,0.3032191639367969,23,653.0
1560.0,35,401.0,5.728571428571429,4.638651051107598,23,526.0,0.20790589999382317,12,229.0,0.2108906508280138,35,755.0
1565.0,35,518.0,7.507246376811594,4.304852013787011,21,600.0,0.23834048834964208,14,232.0,0.23681603123205797,35,832.0
1570.0,24,558.0,8.454545454545455,4.83681148331903,18,627.0,0.21262271396776555,6,197.0,0.29425097632386765,24,824.0
1575.0,24,506.0,7.666666666666667,4.652451339438696,18,600.0,0.16145160632259875,6,184.0,0.324458568110968,24,784.0
1580.0,29,449.0,6.414285714285715,5.480681250708839,18,503.0,0.17227134494187002,11,226.0,0.353991324231731,29,729.0
1585.0,26,362.0,5.569230769230769,5.259235439587562,16,474.0,0.2024006031311918,10,162.0,0.4035118111754638,26,636.0
1590.0,27,351.0,5.484375,5.230434593178183,15,450.0,0.27819229125198747,12,174.0,0.3629900750943524,27,624.0
1595.0,27,317.0,4.953125,3.5305400364411095,17,456.0,0.1988935320084884,10,178.0,0.1981702629334043,27,634.0
1600.0,27,250.0,3.9682539682539684,4.126155627042408,19,470.0,0.20362188409613155,8,128.0,0.2970062349846658,27,598.0
1605.0,26,288.0,4.363636363636363,4.581938606834553,18,469.0,0.2397763045445373,8,139.0,0.21948172203995175,26,608.0
1610.0,29,280.0,4.0,4.648232172730638,16,479.0,0.25850045726837795,13,179.0,0.14038705639079602,29,658.0
1615.0,32,376.0,5.222222222222222,5.351189617959474,19,475.0,0.28290499982813155,13,199.0,0.3163579089607795,32,674.0
1620.0,24,396.0,6.0,5.672502553560202,19,496.0,0.22506054311664161,5,163.0,0.46654905957812165,24,659.0
1625.0,27,322.0,5.111111111111111,4.665728579863722,17,477.0,0.1707403741729954,10,147.0,0.35827681415491963,27,624.0
1630.0,29,339.0,5.296875,3.8357820656695685,17,507.0,0.1283553641446302,12,172.0,0.2609325391503056,29,679.0
1635.0,31,373.0,6.016129032258065,4.121640015511326,16,510.0,0.2191255518314811,15,213.0,0.18342060380126698,31,723.0
1640.0,23,430.0,7.166666666666667,4.478418890982087,13,499.0,0.2151739307187302,10,212.0,0.1995794624148261,23,711.0
1645.0,25,381.0,5.7727272727272725,5.0849066173452115,16,468.0,0.2013766133463962,9,188.0,0.26551259461400634,25,656.0
1650.0,27,345.0,5.2272727272727275,5.40626108393724,15,442.0,0.17294705109684336,12,160.0,0.3726016433025414,27,602.0
1655.0,24,326.0,5.015384615384615,5.087900797880883,12,357.0,0.2553935140646735,12,193.0,0.3239021810537706,24,550.0
1660.0,20,321.0,4.6521739130434785,5.549315045428344,12,357.0,0.2930997928659667,8,185.0,0.3001762176329721,20,542.0
1665.0,23,334.0,4.985074626865671,5.717942289142623,13,362.0,0.3260561462165215,10,179.0,0.22825357352574271,23,541.0
1670.0,28,285.0,4.1911764705882355,5.088087630713189,13,344.0,0.3173264175340839,15,218.0,0.1622875150437453,28,562.0
1675.0,27,348.0,5.117647058823529,4.97752347882744,13,313.0,0.28547944601924047,14,252.0,0.22585449757149997,27,565.0
1680.0,27,393.0,5.695652173913044,4.962944467548897,17,336.0,0.1883675032712416,10,255.0,0.3389374703294112,27,591.0
1685.0,24,288.0,4.298507462686567,5.512855905342058,17,348.0,0.2589111577607173,7,195.0,0.3663736568370636,24,543.0
1690.0,28,274.0,4.08955223880597,4.883188461071076,14,334.0,0.25628190828299857,14,152.0,0.2883520635181921,28,486.0
1695.0,31,292.0,4.294117647058823,4.512776164624436,14,272.0,0.26399563677027604,17,209.0,0.25323395970765933,31,481.0
1700.0,32,384.0,5.485714285714286,4.220573419330407,15,293.0,0.24500203301678186,17,268.0,0.27362285567427036,32,561.0
1705.0,33,460.0,6.571428571428571,4.268339376824671,16,341.0,0.2794215392063504,17,315.0,0.22675366923409288,33,656.0
1710.0,29,484.0,7.0144927536231885,4.643618966126405,19,389.0,0.23810971321043406,10,291.0,0.29892430072954423,29,680.0
1715.0,29,500.0,6.944444444444445,4.527194119548587,19,444.0,0.20286862259522376,10,296.0,0.2906928258873679,29,740.0
1720.0,37,511.0,6.905405405405405,4.163784268246509,20,467.0,0.23016586646428996,17,346.0,0.2383132310215693,37,813.0
1725.0,39,594.0,8.136986301369863,4.197326054837678,23,438.0,0.2049406153519988,16,404.0,0.33999668219364065,39,842.0
1730.0,39,687.0,9.283783783783784,3.8013253870822736,20,483.0,0.1814546306862047,19,468.0,0.2911498258457658,39,951.0
1735.0,40,692.0,9.105263157894736,4.243517544770775,23,483.0,0.14722964457877846,17,500.0,0.3665194379021393,40,983.0
1740.0,32,671.0,8.602564102564102,4.325616840519625,20,533.0,0.16892491973669183,12,478.0,0.2804005228894593,32,1011.0
1745.0,27,504.0,6.8108108108108105,4.104035869305372,16,504.0,0.2088026685902744,11,391.0,0.20451593941985577,27,895.0
1750.0,29,330.0,4.4,4.3412751959812255,17,514.0,0.2528942703486516,12,299.0,0.1780201255115737,29,813.0
1755.0,31,292.0,3.792207792207792,3.7754902458952797,17,539.0,0.23514726231227193,14,338.0,0.15777560638683175,31,877.0
1760.0,33,366.0,4.815789473684211,4.104602679838865,19,583.0,0.2058471183832826,14,370.0,0.2924536526290749,33,953.0
1765.0,32,363.0,4.776315789473684,4.126080132072741,20,599.0,0.15596481657747208,12,374.0,0.33961077830896247,32,973.0
1770.0,40,507.0,6.584415584415584,4.027134642802241,25,664.0,0.16819694365873933,15,385.0,0.29793719030495464,40,1049.0
1775.0,44,657.0,8.532467532467532,3.9969710064148862,25,689.0,0.20729595853812638,19,391.0,0.23116613942568617,44,1080.0
1780.0,43,643.0,8.573333333333334,3.0440783051562117,24,702.0,0.1484372225258519,19,357.0,0.20254358509187084,43,1059.0
1785.0,46,704.0,9.025641025641026,2.8416171252053206,28,708.0,0.15255962885657737,18,402.0,0.14258021931633616,46,1110.0
1790.0,42,619.0,7.6419753086419755,3.5688997042209127,26,742.0,0.11585561954716762,16,389.0,0.2293686469715545,42,1131.0
1795.0,33,514.0,6.506329113924051,4.926651926620795,20,684.0,0.12816079475451064,13,374.0,0.3183103571032781,33,1058.0
1800.0,25,377.0,5.164383561643835,5.044846863554649,13,617.0,0.16593719033856102,12,324.0,0.24625293733224624,25,941.0
1805.0,36,425.0,5.821917808219178,4.262683615891764,18,587.0,0.1400598934732867,18,344.0,0.165727311212827,36,931.0
1810.0,38,424.0,5.971830985915493,3.6275039808003333,20,604.0,0.19383358556713062,18,378.0,0.17420592917509514,38,982.0
1815.0,36,496.0,7.188405797101449,4.421167156055012,19,597.0,0.3249606213649039,17,383.0,0.1967878598136279,36,980.0
1820.0,34,540.0,7.605633802816901,4.235763930357747,16,588.0,0.28591979011513813,18,421.0,0.23637129425968315,34,1009.0
1825.0,26,470.0,6.351351351351352,4.674976059219293,14,507.0,0.21435331652392012,12,404.0,0.2786665338961885,26,911.0
1830.0,22,321.0,4.458333333333333,5.003590639925494,11,448.0,0.18484982836145022,11,337.0,0.31031911880623314,22,785.0
1835.0,28,266.0,3.5945945945945947,5.287746532183121,17,443.0,0.172416834856217,11,269.0,0.3462462421826925,28,712.0
1840.0,31,357.0,4.958333333333333,4.59277012446316,19,459.0,0.22146936235495485,12,293.0,0.2880893156161132,31,752.0
1845.0,26,406.0,5.970588235294118,4.785235293175737,14,429.0,0.23430697401603437,12,319.0,0.2600390915199555,26,748.0
1850.0,26,361.0,5.1571428571428575,4.502282838405753,14,421.0,0.22179594209888948,12,330.0,0.1422358961828771,26,751.0
1855.0,33,413.0,5.581081081081081,4.705192396790233,18,409.0,0.20796784396694357,15,338.0,0.224341502984692,33,747.0
1860.0,37,528.0,7.333333333333333,4.482244723026814,23,467.0,0.2692227424116451,14,351.0,0.307085206208532,37,818.0
1865.0,30,567.0,7.875,4.676568896623873,16,478.0,0.33234829083998185,14,303.0,0.24831551845746125,30,781.0
1870.0,31,641.0,9.028169014084508,4.141950840761179,16,505.0,0.2763506323468556,15,334.0,0.21784592842432463,31,839.0
1875.0,32,603.0,8.14864864864865,3.971757402260277,19,540.0,0.1809330131675055,13,297.0,0.2592494046538104,32,837.0
1880.0,42,633.0,8.67123287671233,3.5487046673682627,25,523.0,0.11202135045948877,17,326.0,0.30580097519143085,42,849.0
1885.0,43,507.0,6.851351351351352,3.4998583290187995,26,528.0,0.16308042818728358,17,346.0,0.23063878947070324,43,874.0
1890.0,35,468.0,6.324324324324325,3.3436004327046605,25,591.0,0.11118054307617822,10,273.0,0.2636895828031575,35,864.0
1895.0,31,473.0,6.391891891891892,4.9921904312102265,19,590.0,0.14420570895250998,12,248.0,0.37951426804473465,31,838.0
1900.0,24,358.0,4.972222222222222,4.912416844447067,14,553.0,0.17593461851377246,10,230.0,0.2893295351932759,24,783.0
1905.0,31,379.0,5.053333333333334,4.781357403514771,19,582.0,0.1671750520403287,12,201.0,0.290585926265533,31,783.0
1910.0,34,442.0,6.138888888888889,4.602692250371405,22,632.0,0.18185364414453825,12,229.0,0.3348490837359768,34,861.0
1915.0,31,516.0,7.166666666666667,4.620153942021323,15,634.0,0.2056614563274836,16,231.0,0.29783712328556405,31,865.0
1920.0,29,491.0,6.915492957746479,4.278206204793608,12,566.0,0.24282748833506063,17,258.0,0.21899293914711937,29,824.0
1925.0,33,559.0,7.554054054054054,5.1434833337266985,17,506.0,0.2878326523192284,16,288.0,0.28519543067007513,33,794.0
1930.0,34,598.0,8.422535211267606,4.0937108079359215,18,553.0,0.26820647781338885,16,316.0,0.24976795923250197,34,869.0
1935.0,29,589.0,8.180555555555555,4.152219761750327,16,563.0,0.18476061775577712,13,278.0,0.25831420979974157,29,841.0
1940.0,23,425.0,5.985915492957746,4.537342968443883,12,483.0,0.20732485393220226,11,289.0,0.22942185143208793,23,772.0
1945.0,25,348.0,4.64,5.4956714239235245,9,288.0,0.2871024907861833,16,347.0,0.2884052496865828,25,635.0
1950.0,31,442.0,6.314285714285714,4.27104266844618,14,329.0,0.22580524043060157,17,385.0,0.31388631899630176,31,714.0
1955.0,26,522.0,7.457142857142857,5.045528965697508,12,361.0,0.2058276399462002,14,412.0,0.330490398746891,26,773.0
1960.0,22,416.0,6.117647058823529,5.160538245422263,9,295.0,0.23267170831359835,13,375.0,0.27118946394547283,22,670.0
1965.0,28,345.0,5.0,4.792595475226139,15,296.0,0.2129530665473946,13,332.0,0.2162157355382268,28,628.0
1970.0,32,489.0,7.640625,4.40122184585142,17,375.0,0.2728177324595782,15,406.0,0.22184854844101948,32,781.0
1975.0,35,608.0,9.353846153846154,3.799881130752014,15,424.0,0.30571881709898124,20,491.0,0.13603396449416433,35,915.0
1980.0,31,620.0,9.841269841269842,3.735765332919108,12,418.0,0.2527691317890238,19,544.0,0.16948325240685952,31,962.0
1985.0,27,580.0,8.923076923076923,4.890590978603173,11,379.0,0.2723617546084625,16,564.0,0.20108351958904225,27,943.0
1990.0,28,472.0,7.492063492063492,4.854764670303525,15,373.0,0.2089366002224671,13,512.0,0.17231121681960307,28,885.0
1995.0,30,397.0,6.301587301587301,4.94469037232534,19,431.0,0.172756713373041,11,394.0,0.31255332872932357,30,825.0
2000.0,28,503.0,8.245901639344263,4.429393421635485,19,500.0,0.26789875757209053,9,420.0,0.26534035712276977,28,920.0
2005.0,27,562.0,9.525423728813559,4.207481152733036,16,521.0,0.22493655438432425,11,453.0,0.31590683957660787,27,974.0
2010.0,25,482.0,7.1940298507462686,4.700436788361562,12,484.0,0.25202607162303126,13,424.0,0.2703288154069097,25,908.0
2015.0,20,396.0,6.0,5.993139953862232,8,451.0,0.3913796726307742,12,327.0,0.2964400895637817,20,778.0
2020.0,23,431.0,6.630769230769231,5.404919147867417,11,500.0,0.3232841042906481,12,304.0,0.2694303057851097,23,804.0
2025.0,30,236.0,3.746031746031746,3.789855430853233,15,374.0,0.1745579823473846,15,266.0,0.2927954511807231,30,640.0
2030.0,38,302.0,4.575757575757576,3.5795559250365048,22,258.0,0.2132579274321728,16,305.0,0.20882666104454686,38,563.0
2035.0,29,338.0,5.044776119402985,4.719543207397469,19,299.0,0.2109440308450652,10,303.0,0.3059636264575574,29,602.0
2040.0,22,319.0,4.7611940298507465,5.859701835783841,12,276.0,0.22918765000784388,10,326.0,0.38683712149698446,22,602.0
2045.0,19,268.0,4.123076923076923,5.352475283466118,7,269.0,0.23543597628043003,12,289.0,0.2232969218441542,19,558.0
2050.0,29,331.0,5.015151515151516,4.680898253969364,11,273.0,0.18122585963302745,18,252.0,0.19875649294988512,29,525.0
2055.0,29,344.0,5.830508474576271,3.902672628699929,13,294.0,0.21184927719861257,16,258.0,0.2711003842662244,29,552.0
2060.0,22,349.0,5.915254237288136,4.851233013881935,9,268.0,0.27633837722296023,13,265.0,0.21439161128017484,22,533.0
2065.0,19,395.0,6.9298245614035086,5.281602868105213,4,237.0,0.3874315491324136,15,297.0,0.15030338575353813,19,534.0
2070.0,25,380.0,6.333333333333333,5.264640890388559,11,264.0,0.2843782755163939,14,287.0,0.23414177779647402,25,551.0
2075.0,26,481.0,8.589285714285714,5.140291328784928,9,281.0,0.36128741842391837,17,315.0,0.21495615497659726,26,596.0
2080.0,19,436.0,8.074074074074074,5.022461568840715,6,255.0,0.4488667605656983,13,321.0,0.11721901735217005,19,576.0
2085.0,12,314.0,5.508771929824562,6.840843767341915,6,244.0,0.419963219098247,6,234.0,0.2418336579440306,12,478.0
2090.0,14,368.0,6.237288135593221,8.129180020609665,9,272.0,0.3342929705373792,5,171.0,0.3640195853769686,14,443.0
2095.0,12,364.0,6.618181818181818,7.784694927757275,7,293.0,0.32054349642370294,5,143.0,0.330136447528242,12,436.0
2100.0,21,421.0,8.254901960784315,6.791202744899766,11,334.0,0.30377952200374453,10,137.0,0.2415735880060481,21,471.0
2105.0,15,217.0,4.931818181818182,5.059120399573534,7,206.0,0.412163535884879,8,160.0,0.1612328986911272,15,366.0
2110.0,18,284.0,6.454545454545454,5.978117547729298,6,138.0,0.48579665795061644,12,208.0,0.2350372940777106,18,346.0
2115.0,13,255.0,5.930232558139535,5.4679784622188015,5,139.0,0.3616958271705839,8,196.0,0.35709503298338774,13,335.0
2120.0,12,274.0,5.956521739130435,6.607873970458061,7,157.0,0.2560486463158224,5,154.0,0.4314471367833589,12,311.0
2125.0,12,137.0,3.1136363636363638,6.759254499780579,6,118.0,0.23951777200271995,6,111.0,0.3239745300295275,12,229.0
2130.0,15,131.0,2.7291666666666665,6.9122238686772794,8,90.0,0.38224847872614476,7,97.0,0.2854451131777592,15,187.0
2135.0,12,142.0,3.55,7.277097164518656,5,85.0,0.5794754198495664,7,122.0,0.4387171374190114,12,207.0
2140.0,15,203.0,5.075,5.99130242178882,6,91.0,0.4063125887695377,9,167.0,0.3957685879371667,15,258.0
2145.0,16,144.0,3.6,4.371027171190915,7,65.0,0.21695507467127997,9,162.0,0.34316741954516966,16,227.0
2150.0,18,197.0,4.690476190476191,5.219992675143364,9,93.0,0.19655931076657202,9,166.0,0.3705570279287491,18,259.0
2155.0,16,148.0,3.3636363636363638,4.929947481981358,6,91.0,0.3291290435862678,10,167.0,0.27079996973676407,16,258.0
2160.0,13,166.0,3.5319148936170213,7.160102125222055,3,48.0,0.5364839539421996,10,150.0,0.29816591802950393,13,198.0
2165.0,14,106.0,2.163265306122449,6.727238697271954,3,38.0,0.5068524249241979,11,125.0,0.27383465374056465,14,163.0
2170.0,16,136.0,2.6666666666666665,6.947646634805892,7,47.0,0.41271989951387067,9,120.0,0.39872569450348533,16,167.0
2175.0,18,145.0,2.9,5.442896046948826,10,89.0,0.36481383176924365,8,121.0,0.3714469906748325,18,210.0
2180.0,19,218.0,4.2745098039215685,5.510029402285466,10,133.0,0.3167442977806922,9,116.0,0.4131255466505808,19,249.0
2185.0,26,284.0,5.2592592592592595,4.590203760029374,15,191.0,0.266934162878139,11,136.0,0.33627197858650115,26,327.0
2190.0,28,402.0,7.178571428571429,4.8310877465808,14,258.0,0.33134991668984237,14,186.0,0.2698390188950808,28,444.0
2195.0,29,503.0,8.383333333333333,4.063368398096073,13,315.0,0.3293226266230311,16,237.0,0.18929139504232995,29,552.0
2200.0,31,621.0,10.180327868852459,4.066438471820829,17,400.0,0.25264941546613984,14,277.0,0.28358383137664117,31,677.0
2205.0,31,496.0,8.0,4.04887399262946,19,403.0,0.2368896528485208,12,263.0,0.3562414751726788,31,666.0
2210.0,19,363.0,5.761904761904762,4.995026481714477,9,347.0,0.28568702113328304,10,190.0,0.3092987585153201,19,537.0
2215.0,28,453.0,7.190476190476191,4.280561457505907,12,390.0,0.20767679371200845,16,233.0,0.16358445204251013,28,623.0
2220.0,35,586.0,9.15625,3.843025171525965,20,477.0,0.17209883139629262,15,283.0,0.15307906313466238,35,760.0
