step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,14,153.0,3.06,6.6791239411508165,8,151.0,0.34045475466135516,6,120.0,0.4005235531898887,14,271.0
1125.0,14,121.0,2.630434782608696,5.928398485929433,10,150.0,0.26733411886528535,4,78.0,0.18224153019759165,14,228.0
1130.0,14,123.0,2.510204081632653,6.434319775657888,10,146.0,0.26744435171538566,4,47.0,0.37172783308473295,14,193.0
1135.0,15,164.0,3.5652173913043477,6.134631956557904,9,174.0,0.3453869842818543,6,68.0,0.4015288260492295,15,242.0
1140.0,16,218.0,5.589743589743589,5.874463433971203,10,185.0,0.37729438518552755,6,98.0,0.3526029078662951,16,283.0
1145.0,18,214.0,5.219512195121951,4.10577702678437,13,210.0,0.20042959627544527,5,97.0,0.25307299080945495,18,307.0
1150.0,20,275.0,6.111111111111111,5.15708710690958,13,222.0,0.17995867589839679,7,121.0,0.35602467503758245,20,343.0
1155.0,19,249.0,5.081632653061225,5.805426423025063,15,256.0,0.2075333454532982,4,74.0,0.47119244031768165,19,330.0
1160.0,15,272.0,5.333333333333333,7.245917079776714,12,270.0,0.3586768356063193,3,80.0,0.6133048316994337,15,350.0
1165.0,14,207.0,3.9056603773584904,6.48722785281336,10,235.0,0.3456787474175338,4,95.0,0.5664502750915933,14,330.0
1170.0,20,293.0,5.327272727272727,5.513769203011677,12,246.0,0.2618054954646908,8,129.0,0.48274166902996946,20,375.0
1175.0,23,297.0,5.4,5.252177367479028,12,242.0,0.2867390563337106,11,181.0,0.4017032187407565,23,423.0
1180.0,20,263.0,4.614035087719298,4.302835443478207,7,171.0,0.3255122005011459,13,215.0,0.16988503494013832,20,386.0
1185.0,17,277.0,5.036363636363636,5.099617481673791,6,155.0,0.21245685667191413,11,232.0,0.27378814119961525,17,387.0
1190.0,23,296.0,5.285714285714286,4.824329210441276,11,151.0,0.11156546457399899,12,250.0,0.23156615008883888,23,401.0
1195.0,26,378.0,6.631578947368421,4.984554218038688,15,222.0,0.19852228306849204,11,260.0,0.23383385561349646,26,482.0
1200.0,23,415.0,7.545454545454546,4.650711255814117,13,248.0,0.34860185061530624,10,287.0,0.2357715830143749,23,535.0
1205.0,18,422.0,8.27450980392157,5.643246965213027,7,220.0,0.39658230690702717,11,296.0,0.26963813872977427,18,516.0
1210.0,17,270.0,5.09433962264151,5.152060790376576,7,185.0,0.3100904270956299,10,241.0,0.21882140474510334,17,426.0
1215.0,19,227.0,3.982456140350877,5.252225635289871,11,182.0,0.21745862790407625,8,150.0,0.2805780894006259,19,332.0
1220.0,22,300.0,5.2631578947368425,5.45546378269835,15,250.0,0.2560253487953142,7,167.0,0.4091418594081623,22,417.0
1225.0,22,262.0,4.763636363636364,5.2773007265530385,15,252.0,0.3119596059974273,7,151.0,0.42856788914403215,22,403.0
1230.0,25,329.0,5.875,5.15261278067556,17,278.0,0.27277031246647343,8,160.0,0.38633186653299784,25,438.0
1235.0,26,367.0,6.553571428571429,4.725730801681538,15,298.0,0.14512849106611087,11,201.0,0.3396766433706968,26,499.0
1240.0,21,289.0,4.898305084745763,5.5411182432731305,10,244.0,0.1937880590463239,11,254.0,0.25321437765686566,21,498.0
1245.0,18,244.0,4.135593220338983,5.451061052505397,5,242.0,0.25704060567000464,13,274.0,0.16266060270809107,18,516.0
1250.0,21,291.0,5.196428571428571,5.466902496613782,9,257.0,0.2472178514848916,12,294.0,0.2980966188205001,21,551.0
1255.0,25,250.0,4.545454545454546,4.936199421843973,12,244.0,0.2976993325145373,13,284.0,0.32070634205768006,25,528.0
1260.0,16,224.0,4.392156862745098,5.182092839050648,4,154.0,0.31048856390793284,12,253.0,0.33346479803741363,16,407.0
1265.0,16,166.0,3.1923076923076925,4.775800117003306,5,156.0,0.33326514425153336,11,230.0,0.22869202282862552,16,386.0
1270.0,22,164.0,2.7333333333333334,4.644714424636709,12,195.0,0.23593579217034236,10,176.0,0.20090099690772498,22,371.0
1275.0,27,235.0,3.671875,4.848860625086873,15,204.0,0.2914823875038353,12,210.0,0.2507765947287715,27,414.0
1280.0,19,272.0,4.25,6.471321693414829,6,165.0,0.41784830333045697,13,257.0,0.34175797581573913,19,422.0
1285.0,16,177.0,2.95,5.9870797845868,5,127.0,0.40751204884981584,11,255.0,0.32995460681572053,16,382.0
1290.0,24,220.0,3.492063492063492,5.050088325724442,13,144.0,0.1838097315043384,11,216.0,0.31060898771020656,24,360.0
1295.0,29,314.0,5.147540983606557,4.067443178458228,18,179.0,0.08798025542552479,11,250.0,0.3180793008305869,29,429.0
1300.0,24,388.0,6.360655737704918,5.791554707409114,12,200.0,0.2619257798040913,12,299.0,0.33668111087193714,24,499.0
1305.0,21,296.0,4.698412698412699,5.220734974139377,8,200.0,0.369246950088215,13,273.0,0.14315266138909735,21,473.0
1310.0,25,350.0,5.737704918032787,5.607362366806002,13,232.0,0.3525139515621746,12,199.0,0.26394415301749236,25,431.0
1315.0,28,321.0,5.35,5.015562245139404,18,294.0,0.28566852901451406,10,151.0,0.31347878941440566,28,445.0
1320.0,29,380.0,6.031746031746032,4.796236500385101,21,364.0,0.18403318540816502,8,115.0,0.41061595294473274,29,479.0
1325.0,30,374.0,5.753846153846154,4.683541135602782,22,422.0,0.23148230494943764,8,107.0,0.3692669604491898,30,529.0
1330.0,21,347.0,5.17910447761194,5.668073438969529,14,414.0,0.26717840826522926,7,89.0,0.3790511235793426,21,503.0
1335.0,21,214.0,3.1470588235294117,5.204165445983268,12,358.0,0.2076020904057526,9,105.0,0.2854908367350318,21,463.0
1340.0,31,330.0,4.925373134328358,4.993749915167166,18,336.0,0.1708616331175583,13,172.0,0.2790139953407503,31,508.0
1345.0,35,421.0,6.682539682539683,3.7963471653886818,24,400.0,0.1666061683376365,11,214.0,0.21697335642325066,35,614.0
1350.0,35,562.0,8.920634920634921,4.3219815908460255,23,470.0,0.1775705308218617,12,247.0,0.33073866597180224,35,717.0
1355.0,30,511.0,7.984375,4.637285614536078,22,524.0,0.1435615795897803,8,217.0,0.4157103332082303,30,741.0
1360.0,28,512.0,8.533333333333333,5.432379200322255,21,563.0,0.17845266980323773,7,185.0,0.5408167222234852,28,748.0
1365.0,26,522.0,8.557377049180328,4.393062842715292,18,561.0,0.13272869057377062,8,212.0,0.4275496580322856,26,773.0
1370.0,23,374.0,5.936507936507937,4.742364310775225,14,466.0,0.17246937140803476,9,242.0,0.3150173744309908,23,708.0
1375.0,21,276.0,4.380952380952381,5.067288281048937,11,497.0,0.2340459274136966,10,178.0,0.2882238748950542,21,675.0
1380.0,27,287.0,4.555555555555555,4.99746580814248,16,569.0,0.19580142312708798,11,133.0,0.3726245073243696,27,702.0
1385.0,28,227.0,3.4393939393939394,4.739337745851396,20,594.0,0.22961928142050203,8,143.0,0.3497985514321326,28,737.0
1390.0,32,360.0,5.714285714285714,5.126377251141061,22,632.0,0.27944097382362226,10,152.0,0.4205660693507825,32,784.0
1395.0,27,378.0,5.90625,5.22405697554962,19,617.0,0.3445474627822445,8,161.0,0.351128406587518,27,778.0
1400.0,23,323.0,4.893939393939394,4.858922933741595,13,501.0,0.2636967493105826,10,164.0,0.19816977368987598,23,665.0
1405.0,22,361.0,5.640625,5.013887840132147,12,414.0,0.29278668168117344,10,148.0,0.14248724432826787,22,562.0
1410.0,19,306.0,4.707692307692308,5.516211414515568,12,365.0,0.27372973064864886,7,129.0,0.21024421274970048,19,494.0
1415.0,21,233.0,3.6984126984126986,5.28728923426786,17,307.0,0.23521689844653831,4,138.0,0.37783569257859634,21,445.0
1420.0,24,243.0,3.9836065573770494,4.758661818873214,17,333.0,0.18239145923287334,7,152.0,0.4062560608624977,24,485.0
1425.0,28,334.0,5.301587301587301,4.540158727577549,20,367.0,0.13774473344440974,8,192.0,0.43796166645286294,28,559.0
1430.0,29,412.0,6.645161290322581,4.914287302034672,21,416.0,0.15935659983515718,8,229.0,0.4244398938449462,29,645.0
1435.0,23,371.0,6.288135593220339,5.524149908136402,14,411.0,0.22470120686053432,9,235.0,0.39764681703459875,23,646.0
1440.0,20,353.0,6.192982456140351,4.139988316739655,11,383.0,0.15423018378139422,9,212.0,0.32122590240772614,20,595.0
1445.0,26,398.0,6.862068965517241,4.510157185011016,16,353.0,0.23058102356387394,10,249.0,0.3086596670766087,26,602.0
1450.0,28,499.0,8.60344827586207,4.406971713631656,14,388.0,0.20915619864761484,14,295.0,0.30182462857394954,28,683.0
1455.0,23,460.0,7.931034482758621,5.370978089342385,13,376.0,0.19515013876247805,10,255.0,0.3645766702614118,23,631.0
1460.0,22,356.0,6.245614035087719,5.882887168878324,14,335.0,0.194603260666472,8,225.0,0.43126062869998644,22,560.0
1465.0,21,330.0,5.892857142857143,5.797246604135829,15,336.0,0.20902942012813516,6,176.0,0.4292281681694494,21,512.0
1470.0,22,331.0,5.910714285714286,6.161416634302471,14,346.0,0.26325211881853605,8,149.0,0.4735603723286909,22,495.0
1475.0,19,273.0,4.706896551724138,5.877626606843413,10,321.0,0.34085521748380065,9,186.0,0.3491956740217127,19,507.0
1480.0,18,296.0,4.933333333333334,6.0728159939136175,9,321.0,0.3524497688917752,9,223.0,0.3683465688327392,18,544.0
1485.0,19,304.0,4.983606557377049,5.911970360685966,10,314.0,0.3023161621157241,9,233.0,0.3744501288785281,19,547.0
1490.0,21,365.0,6.186440677966102,5.533904262818415,13,324.0,0.3122007375438471,8,241.0,0.28451406832186565,21,565.0
1495.0,25,444.0,7.655172413793103,5.385571232300174,16,322.0,0.3554676663709391,9,273.0,0.2350817153869999,25,595.0
1500.0,26,459.0,7.65,4.77308583218387,16,320.0,0.29164837232880986,10,317.0,0.27221294581532346,26,637.0
1505.0,26,379.0,6.112903225806452,4.690642939174928,18,287.0,0.24778789670640267,8,329.0,0.3276479938385495,26,616.0
1510.0,27,486.0,7.714285714285714,5.865250760912512,19,301.0,0.24598523778310674,8,343.0,0.5121863244332453,27,644.0
1515.0,27,526.0,8.34920634920635,5.462715957035353,19,345.0,0.19108681602414054,8,383.0,0.49275265633079796,27,728.0
1520.0,23,317.0,5.031746031746032,5.219272242314754,15,333.0,0.20545322990047607,8,285.0,0.28634933307326826,23,618.0
1525.0,22,290.0,5.0,4.954078836405713,14,345.0,0.24638789251130958,8,130.0,0.15369482268725948,22,475.0
1530.0,25,323.0,5.767857142857143,5.133395434212554,16,374.0,0.25527284373613784,9,132.0,0.2444853053604921,25,506.0
1535.0,26,360.0,6.206896551724138,4.439814179502787,17,405.0,0.21103037399693841,9,151.0,0.27256510573672454,26,556.0
1540.0,29,466.0,7.898305084745763,4.678522407532748,19,449.0,0.2642892339916917,10,193.0,0.33586177862529976,29,642.0
1545.0,28,457.0,7.253968253968254,4.341533010609864,21,489.0,0.23378871133291618,7,185.0,0.440051526357907,28,674.0
1550.0,21,434.0,6.78125,5.550708295054164,16,467.0,0.2381071649339355,5,151.0,0.5552795738460168,21,618.0
1555.0,18,302.0,4.6461538461538465,5.011934141836242,13,410.0,0.21891913496343354,5,124.0,0.408636470579991,18,534.0
1560.0,32,328.0,4.823529411764706,4.670493811183597,20,371.0,0.23312636269697634,12,144.0,0.171695665772731,32,515.0
1565.0,31,432.0,6.352941176470588,4.496293141251925,20,419.0,0.24002805063353794,11,190.0,0.24791964297523772,31,609.0
1570.0,23,474.0,7.292307692307692,4.989237320404187,15,432.0,0.21793145289472177,8,196.0,0.3554691539078361,23,628.0
1575.0,22,441.0,6.7846153846153845,5.289145732756125,16,433.0,0.18429845550556198,6,181.0,0.381247181416343,22,614.0
1580.0,26,540.0,8.181818181818182,6.205454006910627,20,483.0,0.20995635307196941,6,181.0,0.4639679392622332,26,664.0
1585.0,26,359.0,5.790322580645161,5.607672438274239,20,477.0,0.16429588192793593,6,86.0,0.5708029602967628,26,563.0
1590.0,25,304.0,5.1525423728813555,5.321784378739926,17,451.0,0.2054185100350066,8,80.0,0.4311609445441173,25,531.0
1595.0,28,361.0,6.11864406779661,4.324026196391582,16,453.0,0.2278562646744565,12,126.0,0.2559683431608411,28,579.0
1600.0,28,346.0,5.672131147540983,4.024068435740485,17,469.0,0.22268821166147837,11,154.0,0.3040128765723774,28,623.0
1605.0,31,355.0,5.725806451612903,4.005472833975503,22,488.0,0.19169930408369873,9,167.0,0.3180622052251548,31,655.0
1610.0,25,341.0,5.166666666666667,5.534234389194958,16,447.0,0.24799900123790414,9,200.0,0.323097131094365,25,647.0
1615.0,20,312.0,4.521739130434782,5.718447221487718,13,477.0,0.2552859714635683,7,158.0,0.31319331749393375,20,635.0
1620.0,26,369.0,5.426470588235294,6.188952541603243,20,527.0,0.21274483998292337,6,134.0,0.4272553842096438,26,661.0
1625.0,29,381.0,6.35,4.818511699754483,23,592.0,0.14778182442442112,6,105.0,0.4613121913673116,29,697.0
1630.0,26,457.0,7.879310344827586,4.713981177455173,19,608.0,0.1369112630896815,7,85.0,0.42909512460697197,26,693.0
1635.0,23,455.0,8.272727272727273,5.17409201860074,17,589.0,0.2153176911006571,6,96.0,0.3367636397472013,23,685.0
1640.0,20,340.0,5.862068965517241,6.239677790774905,13,506.0,0.3195957042992144,7,102.0,0.3587901490281413,20,608.0
1645.0,22,260.0,4.56140350877193,4.857097233313821,12,467.0,0.27661617783939235,10,143.0,0.35704867922476363,22,610.0
1650.0,27,329.0,5.576271186440678,5.583784283986267,17,439.0,0.2706192210139308,10,199.0,0.45041425687703457,27,638.0
1655.0,26,285.0,4.672131147540983,4.625043366178158,17,437.0,0.23038730057752302,9,189.0,0.38017413949567574,26,626.0
1660.0,25,336.0,5.1692307692307695,5.152226171449465,18,467.0,0.27942037721314117,7,177.0,0.32340060360035666,25,644.0
1665.0,24,308.0,4.7384615384615385,5.314153088989207,17,449.0,0.28818930287611616,7,123.0,0.33681835888775274,24,572.0
1670.0,33,402.0,5.911764705882353,4.966191650893874,18,417.0,0.2568896208349325,15,154.0,0.25267346626137216,33,571.0
1675.0,33,448.0,6.492753623188406,4.2992515347260944,19,442.0,0.1910783402408819,14,190.0,0.28428800969142076,33,632.0
1680.0,33,556.0,7.722222222222222,4.860607976937666,20,492.0,0.20150664225613055,13,230.0,0.3354007748170191,33,722.0
1685.0,34,612.0,8.742857142857142,3.9715559449088484,23,568.0,0.19769445296877491,11,240.0,0.29772466266410125,34,808.0
1690.0,28,621.0,8.625,4.724483035433584,20,629.0,0.21585223866778502,8,214.0,0.3368076951919771,28,843.0
1695.0,33,690.0,9.324324324324325,3.812420963586602,22,647.0,0.1708597912269385,11,248.0,0.2668769705021808,33,895.0
1700.0,40,820.0,10.64935064935065,3.9042905800313896,23,693.0,0.20298557984918594,17,309.0,0.23100487476978981,40,1002.0
1705.0,41,742.0,9.636363636363637,3.9282412048920814,21,661.0,0.2555930082298732,20,356.0,0.2459666509080623,41,1017.0
1710.0,25,458.0,5.9480519480519485,4.406972980541601,12,480.0,0.2347165184255257,13,375.0,0.2433536327818571,25,855.0
1715.0,26,386.0,4.886075949367089,4.202444402058842,14,523.0,0.1702915598271386,12,316.0,0.24266220396792007,26,839.0
1720.0,36,476.0,5.804878048780488,4.763581865473125,19,587.0,0.24781315137067875,17,277.0,0.241518283165275,36,864.0
1725.0,40,608.0,7.6,4.488359188653666,22,596.0,0.25333874443870136,18,338.0,0.2658095080888717,40,934.0
1730.0,31,661.0,8.697368421052632,4.762775585136423,16,520.0,0.2223400746179763,15,355.0,0.2821589899673107,31,875.0
1735.0,32,514.0,7.138888888888889,4.501155340310901,18,482.0,0.14282951495390592,14,301.0,0.3217801428744433,32,783.0
1740.0,33,480.0,6.575342465753424,4.441731924762997,19,458.0,0.17107426413249177,14,275.0,0.2780837590498431,33,733.0
1745.0,36,563.0,7.819444444444445,4.51521868796979,22,524.0,0.2271145035499154,14,308.0,0.26852090097733855,36,832.0
1750.0,38,693.0,9.76056338028169,4.428434361992683,20,586.0,0.3012518599582763,18,359.0,0.227591645543498,38,945.0
1755.0,39,740.0,9.736842105263158,3.7176032822699776,21,612.0,0.2262769549338417,18,406.0,0.19375295308842083,39,1018.0
1760.0,31,723.0,9.64,4.6387498468286426,16,605.0,0.22509240790460114,15,410.0,0.29359409607502174,31,1015.0
1765.0,25,541.0,7.3108108108108105,4.982489492800059,14,564.0,0.25042853480156935,11,371.0,0.27026269376504847,25,935.0
1770.0,28,317.0,4.283783783783784,5.077364024020264,15,486.0,0.19212095178822497,13,297.0,0.3083420827939027,28,783.0
1775.0,30,373.0,5.253521126760563,4.673194555282282,16,533.0,0.23201913529184312,14,338.0,0.25689685666233997,30,871.0
1780.0,34,490.0,7.313432835820896,4.284170736920867,20,591.0,0.1292115553379238,14,355.0,0.300805479944929,34,946.0
1785.0,39,526.0,7.6231884057971016,3.5760273653845056,23,643.0,0.05683074095065269,16,341.0,0.24647398451279373,39,984.0
1790.0,32,494.0,7.159420289855072,4.475778937679998,15,635.0,0.18685346380687648,17,309.0,0.25116972537195636,32,944.0
1795.0,27,466.0,6.955223880597015,4.5942778989377135,12,609.0,0.2442143056064502,15,311.0,0.24289868805580972,27,920.0
1800.0,29,488.0,7.507692307692308,4.704742023934928,12,523.0,0.264710333833564,17,311.0,0.23867256751300564,29,834.0
1805.0,34,419.0,6.546875,3.9010575916759516,15,464.0,0.2252458298504969,19,352.0,0.2384733694604304,34,816.0
1810.0,35,483.0,7.208955223880597,4.310884613116783,16,365.0,0.30112439835334764,19,409.0,0.19876540251646685,35,774.0
1815.0,34,469.0,6.797101449275362,3.949678710726844,14,366.0,0.2933283536011546,20,437.0,0.18390763179108874,34,803.0
1820.0,23,345.0,5.073529411764706,4.865637723346334,9,323.0,0.30708151293525954,14,393.0,0.23993334733639418,23,716.0
1825.0,21,252.0,3.6,4.760831708079641,8,279.0,0.2335139801216629,13,341.0,0.2539424419050682,21,620.0
1830.0,29,287.0,4.1,4.662473563671437,13,236.0,0.21102931889700122,16,350.0,0.27228451265133813,29,586.0
1835.0,35,395.0,5.642857142857143,3.6538481511136207,16,268.0,0.22993828436200445,19,377.0,0.2072403560275648,35,645.0
1840.0,26,429.0,6.217391304347826,4.405463189411398,11,257.0,0.24769336961892124,15,368.0,0.22333785940155132,26,625.0
1845.0,22,487.0,7.161764705882353,4.768240701780838,10,270.0,0.24588334591949007,12,381.0,0.2128388169271951,22,651.0
1850.0,31,604.0,8.273972602739725,4.305961152416447,15,315.0,0.21545158306246281,16,443.0,0.13326543508288935,31,758.0
1855.0,35,582.0,7.972602739726027,4.476429999683541,17,334.0,0.26503718786489694,18,463.0,0.23596290323381933,35,797.0
1860.0,36,714.0,9.916666666666666,4.890338065691534,18,387.0,0.32562234818016994,18,485.0,0.28036323985005185,36,872.0
1865.0,36,758.0,10.243243243243244,4.728174724132585,18,418.0,0.3085283486114993,18,529.0,0.2909888253586904,36,947.0
1870.0,26,653.0,8.706666666666667,4.511434888927503,15,401.0,0.2444038109740924,11,508.0,0.17950445337260615,26,909.0
1875.0,24,348.0,4.64,4.479630865239505,13,369.0,0.12386570003698488,11,402.0,0.25859912204438085,24,771.0
1880.0,33,306.0,4.08,4.6235839858296774,20,347.0,0.1184661019153238,13,217.0,0.23732526579296873,33,564.0
1885.0,41,414.0,5.75,3.717611373662382,23,419.0,0.13351607247433792,18,274.0,0.2390085952914611,41,693.0
1890.0,38,507.0,7.242857142857143,4.274671704804783,19,461.0,0.2507326585757887,19,353.0,0.2641098657572841,38,814.0
1895.0,37,559.0,7.873239436619718,3.72481457836279,19,471.0,0.20626842226482137,18,369.0,0.27674136283559964,37,840.0
1900.0,26,443.0,6.420289855072464,4.127234463945551,13,409.0,0.21051591998805871,13,342.0,0.23012360296617318,26,751.0
1905.0,19,282.0,3.810810810810811,4.326219477278817,8,379.0,0.21273503015711512,11,312.0,0.22034345231529032,19,691.0
1910.0,29,294.0,3.972972972972973,4.833924181535098,15,340.0,0.19254023474101492,14,288.0,0.2912933412628268,29,628.0
1915.0,34,393.0,5.458333333333333,4.018446788880706,17,358.0,0.19653698953072749,17,319.0,0.272176212859462,34,677.0
1920.0,27,420.0,5.6,4.766131761948201,10,310.0,0.2085847268666434,17,334.0,0.256767316620946,27,644.0
1925.0,24,283.0,3.9305555555555554,5.270774612121887,8,221.0,0.3221498445945391,16,329.0,0.24863602637994406,24,550.0
1930.0,26,284.0,3.9444444444444446,5.405702823993071,9,192.0,0.36767609210774443,17,287.0,0.21004966054247887,26,479.0
1935.0,33,276.0,4.0,4.037998041280949,12,150.0,0.3325712120417758,21,322.0,0.19171287629838882,33,472.0
1940.0,36,392.0,5.764705882352941,4.200720210218143,14,175.0,0.32471672649242245,22,397.0,0.22329843659002416,36,572.0
1945.0,33,435.0,5.958904109589041,3.833890580907469,11,180.0,0.20233423224082844,22,455.0,0.23695761432980206,33,635.0
1950.0,24,333.0,4.561643835616438,4.869010384872312,7,165.0,0.2887071804830833,17,444.0,0.21834517404681433,24,609.0
1955.0,20,336.0,4.666666666666667,4.772050031351307,8,191.0,0.24186657905975212,12,436.0,0.2689020722966146,20,627.0
1960.0,29,415.0,5.684931506849315,4.247353959479322,15,253.0,0.23104381815570202,14,433.0,0.2332961741501212,29,686.0
1965.0,37,514.0,7.3428571428571425,3.2938886348621637,18,288.0,0.28614077792269993,19,472.0,0.18442738084546031,37,760.0
1970.0,24,534.0,7.852941176470588,3.8499335140602633,11,276.0,0.2559607675150661,13,466.0,0.16272001067140549,24,742.0
1975.0,21,328.0,4.753623188405797,4.239905692893015,7,210.0,0.25864491028757847,14,404.0,0.10415290676581712,21,614.0
1980.0,26,166.0,2.3055555555555554,4.839982205472036,9,186.0,0.26742456251352975,17,368.0,0.13981464544480288,26,554.0
1985.0,27,234.0,3.342857142857143,4.397044119315282,12,201.0,0.25022727229629876,15,402.0,0.19487378077797768,27,603.0
1990.0,23,272.0,4.059701492537314,4.768436596227541,10,198.0,0.22969080775589212,13,399.0,0.20399353002099258,23,597.0
1995.0,20,211.0,3.246153846153846,4.630540675129695,9,195.0,0.19377952495541426,11,397.0,0.1704579004179847,20,592.0
2000.0,27,293.0,4.373134328358209,4.696669791583169,14,231.0,0.16752728745053722,13,384.0,0.24157409796070076,27,615.0
2005.0,31,367.0,5.5606060606060606,4.1325953091595835,20,265.0,0.19648282919987195,11,366.0,0.24821674452151302,31,631.0
2010.0,32,401.0,5.985074626865671,4.461755224781089,20,326.0,0.268633308768831,12,308.0,0.352247189794,32,634.0
2015.0,29,407.0,6.074626865671642,4.0926591278796565,20,365.0,0.2811994305782681,9,307.0,0.29706733228169524,29,672.0
2020.0,23,332.0,5.03030303030303,4.478871549973533,14,373.0,0.19541899761354237,9,272.0,0.32826719392290743,23,645.0
2025.0,19,174.0,2.71875,4.927574862324738,11,315.0,0.22901689056094565,8,196.0,0.29537659713360975,19,511.0
2030.0,24,238.0,3.449275362318841,5.938677384669536,12,284.0,0.329806162434662,12,152.0,0.19688402825666904,24,436.0
2035.0,23,242.0,3.6666666666666665,5.772556314319347,11,293.0,0.3240941921170831,12,163.0,0.23224400241753307,23,456.0
2040.0,27,340.0,5.230769230769231,5.610810029610047,15,339.0,0.25736613777895606,12,219.0,0.3496014297971594,27,558.0
2045.0,28,380.0,6.333333333333333,4.093063770932856,19,389.0,0.15938497578585192,9,236.0,0.38131299817474756,28,625.0
2050.0,25,369.0,6.254237288135593,4.439060964805682,16,398.0,0.12567756401849325,9,200.0,0.38916743445657126,25,598.0
2055.0,20,317.0,5.283333333333333,4.544766951976541,11,375.0,0.1829487464506908,9,224.0,0.23924634638975548,20,599.0
2060.0,25,413.0,6.770491803278689,5.427157615571062,14,420.0,0.20568386318501608,11,251.0,0.3263982412910461,25,671.0
2065.0,28,517.0,8.76271186440678,5.036116647350236,16,462.0,0.2376010425338419,12,299.0,0.3002159941563513,28,761.0
2070.0,20,527.0,9.581818181818182,4.565065754146383,11,450.0,0.25427900536865694,9,296.0,0.28792891685266536,20,746.0
2075.0,14,375.0,7.211538461538462,5.553419690213898,8,356.0,0.3053648770948689,6,279.0,0.27523839328412103,14,635.0
2080.0,19,394.0,7.296296296296297,6.09041614663067,13,223.0,0.2061386223355436,6,296.0,0.28979288417569954,19,519.0
2085.0,20,334.0,6.072727272727272,5.527403290223036,13,258.0,0.1677350163349902,7,225.0,0.32109376747722806,20,483.0
2090.0,15,341.0,6.433962264150943,6.731553786190892,8,253.0,0.28934863207595346,7,136.0,0.4215428889665975,15,389.0
2095.0,13,193.0,3.938775510204082,6.175168857374407,10,245.0,0.3344148241926529,3,67.0,0.3920554723111795,13,312.0
2100.0,19,205.0,4.183673469387755,6.157542500925205,13,199.0,0.34109156650882505,6,63.0,0.4585862777898671,19,262.0
2105.0,17,149.0,2.9215686274509802,5.171601129180895,12,191.0,0.33683801187946255,5,53.0,0.2925381316123127,17,244.0
2110.0,24,232.0,4.73469387755102,5.15340649188868,15,199.0,0.28737018305511397,9,90.0,0.3706586258400306,24,289.0
2115.0,19,193.0,3.784313725490196,4.874217293735106,14,222.0,0.15626535129168814,5,76.0,0.45362561302909554,19,298.0
2120.0,15,157.0,3.019230769230769,5.741612466399501,12,198.0,0.13894656816701953,3,49.0,0.5260146484318572,15,247.0
2125.0,10,88.0,1.7254901960784315,5.779020213029444,5,183.0,0.24524076358636354,5,52.0,0.3104026844107545,10,235.0
2130.0,19,129.0,2.3454545454545452,6.029989242845656,11,187.0,0.30268651783788175,8,45.0,0.2308301718672768,19,232.0
2135.0,17,170.0,3.269230769230769,6.897113308066427,11,204.0,0.40213995337993796,6,64.0,0.39826383395257187,17,268.0
2140.0,13,191.0,3.9791666666666665,6.826650815122259,5,178.0,0.3765748566906451,8,94.0,0.3526672611983578,13,272.0
2145.0,15,195.0,4.534883720930233,4.937226138166198,9,206.0,0.2227457352788345,6,85.0,0.33112179690073235,15,291.0
2150.0,23,270.0,6.27906976744186,3.78081547743875,16,270.0,0.07378076490667262,7,80.0,0.2873947227847162,23,350.0
2155.0,22,306.0,6.8,3.744989680349806,17,314.0,0.09927715905104469,5,81.0,0.3285857012960004,22,395.0
2160.0,15,334.0,6.68,6.437343551452221,9,316.0,0.32431740754280264,6,89.0,0.3641353728006972,15,405.0
2165.0,14,209.0,4.098039215686274,6.31015991250772,10,292.0,0.3895893434248697,4,57.0,0.3477533922590297,14,349.0
2170.0,15,218.0,4.113207547169812,6.914691299411125,12,260.0,0.30300686279357314,3,40.0,0.5889120868679747,15,300.0
2175.0,20,162.0,2.892857142857143,6.016819589470761,16,253.0,0.22922816036628238,4,31.0,0.5968453122175117,20,284.0
2180.0,19,185.0,3.3636363636363638,6.274656042375722,13,242.0,0.28136430053499867,6,54.0,0.5827653065939672,19,296.0
2185.0,25,212.0,3.719298245614035,4.67834001297504,16,247.0,0.2003940460559697,9,88.0,0.4491588979541166,25,335.0
2190.0,19,190.0,3.2203389830508473,5.544972212199462,10,203.0,0.292987735882848,9,112.0,0.3755895440882364,19,315.0
2195.0,20,248.0,4.203389830508475,5.094072595722104,9,200.0,0.36793216910966686,11,152.0,0.1784076876978544,20,352.0
2200.0,28,340.0,5.666666666666667,4.828882099141974,13,223.0,0.2676587830192642,15,227.0,0.2472519417110901,28,450.0
2205.0,27,379.0,6.5344827586206895,4.408744927300774,14,244.0,0.21529933517850355,13,253.0,0.3259493923697653,27,497.0
2210.0,20,393.0,6.775862068965517,5.14240855699288,11,250.0,0.2866024917222806,9,263.0,0.30648017554175644,20,513.0
2215.0,24,284.0,4.896551724137931,4.46559942498341,14,273.0,0.26627119818749617,10,222.0,0.16419284045445007,24,495.0
2220.0,28,309.0,5.327586206896552,4.7815427155288,19,314.0,0.23026838835712785,9,157.0,0.21726474407525034,28,471.0
