step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,14,500.0,9.433962264150944,6.683505233951703,8,481.0,0.34092803350314543,6,123.0,0.33127416658685055,14,604.0
1120.0,15,568.0,12.909090909090908,6.613448045161092,9,480.0,0.33711742453878124,6,111.0,0.4362688329994967,15,591.0
1125.0,18,650.0,14.772727272727273,6.6640469464488215,11,519.0,0.29189459529003015,7,144.0,0.4291797788549782,18,663.0
1130.0,15,351.0,7.9772727272727275,5.662319541578588,8,295.0,0.23807419995234724,7,176.0,0.4334090904167453,15,471.0
1135.0,22,412.0,9.80952380952381,4.989749271291942,10,204.0,0.2956126770221392,12,222.0,0.341195777690354,22,426.0
1140.0,21,318.0,7.7560975609756095,4.2264909669999735,10,193.0,0.29822545726052446,11,229.0,0.22261528552487775,21,422.0
1145.0,20,258.0,6.0,4.564223108201607,9,149.0,0.3042782236798249,11,200.0,0.23719702336065826,20,349.0
1150.0,17,227.0,4.63265306122449,4.534599983478628,6,147.0,0.3296154398995971,11,224.0,0.24170137543442455,17,371.0
1155.0,19,248.0,4.769230769230769,6.15200472292515,10,145.0,0.3897778652903221,9,211.0,0.341980320772495,19,356.0
1160.0,12,91.0,1.5689655172413792,6.697244516007478,6,125.0,0.3610532147285278,6,147.0,0.378839168878762,12,272.0
1165.0,19,161.0,2.683333333333333,7.193261030427575,9,143.0,0.372187767833789,10,132.0,0.4313389472627128,19,275.0
1170.0,22,234.0,4.0344827586206895,5.934217619370154,11,198.0,0.4044418212232976,11,153.0,0.3296962562863359,22,351.0
1175.0,17,256.0,4.7407407407407405,5.776211789622924,8,226.0,0.3767729106372802,9,155.0,0.3436995888677948,17,381.0
1180.0,20,317.0,5.87037037037037,5.307581761985262,10,242.0,0.2648976137388583,10,178.0,0.25470093783020814,20,420.0
1185.0,18,311.0,5.980769230769231,5.538638270100814,8,214.0,0.22107858371788233,10,214.0,0.26183886722503535,18,428.0
1190.0,22,346.0,6.92,5.094474078168741,10,233.0,0.27557411593542325,12,236.0,0.21086365614785255,22,469.0
1195.0,19,322.0,6.708333333333333,4.893641306234559,10,221.0,0.33820705927564526,9,234.0,0.19829848805954126,19,455.0
1200.0,20,234.0,4.5,5.220266022124599,9,156.0,0.3996018752332727,11,202.0,0.2433938586395795,20,358.0
1205.0,19,208.0,4.244897959183674,5.736888382694605,8,170.0,0.41293726915039597,11,146.0,0.3551010560327106,19,316.0
1210.0,17,183.0,3.588235294117647,5.8163461590532215,7,156.0,0.43117846825247225,10,148.0,0.2982323853140256,17,304.0
1215.0,16,226.0,4.185185185185185,5.916608536366619,7,174.0,0.35795466417825733,9,132.0,0.2524455404411778,16,306.0
1220.0,17,235.0,4.196428571428571,5.729069293385417,8,179.0,0.22692198248905135,9,148.0,0.3008542574238837,17,327.0
1225.0,25,342.0,6.107142857142857,5.537582083293934,13,234.0,0.2614889544320091,12,182.0,0.25122164109390155,25,416.0
1230.0,24,382.0,7.2075471698113205,4.807048046493455,12,224.0,0.342808551453623,12,219.0,0.2055368290669549,24,443.0
1235.0,24,460.0,9.2,4.669586880573073,11,251.0,0.33991219502722275,13,266.0,0.2320120203699189,24,517.0
1240.0,23,362.0,6.830188679245283,4.199862711585417,11,264.0,0.26881929631012824,12,243.0,0.2539498768031107,23,507.0
1245.0,13,270.0,5.0,5.7659041519933005,7,222.0,0.3217066926461713,6,144.0,0.348727179381697,13,366.0
1250.0,17,321.0,5.732142857142857,5.416894600273708,8,241.0,0.30697362770896885,9,172.0,0.26485860381255183,17,413.0
1255.0,25,416.0,7.298245614035087,5.04128000787308,11,271.0,0.25162841174108486,14,238.0,0.31283165955825587,25,509.0
1260.0,25,410.0,7.592592592592593,3.7590433195100164,13,295.0,0.18715363192794585,12,244.0,0.27577309971501907,25,539.0
1265.0,18,373.0,7.173076923076923,5.249058543884573,7,296.0,0.280032976073191,11,201.0,0.29467932918981593,18,497.0
1270.0,20,393.0,6.661016949152542,5.383043637342132,9,308.0,0.29485851416076453,11,201.0,0.15949478678686688,20,509.0
1275.0,21,415.0,6.384615384615385,6.614025282822525,11,345.0,0.3821682410654935,10,172.0,0.24695980928235398,21,517.0
1280.0,20,482.0,8.169491525423728,6.588337562614778,8,366.0,0.4784039916471236,12,223.0,0.2712322550051269,20,589.0
1285.0,23,586.0,10.654545454545454,6.0070684203935745,8,383.0,0.42470844746339864,15,299.0,0.3052316057016202,23,682.0
1290.0,24,379.0,7.018518518518518,4.570616250587404,11,218.0,0.24938882647718502,13,331.0,0.35971405589857547,24,549.0
1295.0,26,438.0,7.821428571428571,4.634295773562809,10,164.0,0.2599125640495481,16,350.0,0.2957967667996265,26,514.0
1300.0,26,348.0,6.0,5.001221432075949,11,114.0,0.32671332715053614,15,367.0,0.31446417086982154,26,481.0
1305.0,25,384.0,6.095238095238095,5.442870798280229,11,146.0,0.4092857118003376,14,364.0,0.2669313386186545,25,510.0
1310.0,25,293.0,4.578125,5.001503987739785,10,163.0,0.37530634105404287,15,321.0,0.2484054659561419,25,484.0
1315.0,20,224.0,3.5555555555555554,5.404950448040606,10,152.0,0.26722204735665367,10,246.0,0.27461887479995134,20,398.0
1320.0,20,189.0,2.8208955223880596,5.129647496238849,12,174.0,0.16267010178409358,8,246.0,0.26686530982065826,20,420.0
1325.0,28,261.0,3.782608695652174,5.377984323749626,13,193.0,0.2556979189490339,15,258.0,0.2443213122440838,28,451.0
1330.0,29,286.0,4.4,4.566631249578815,12,187.0,0.30347869697384305,17,269.0,0.2572636473933482,29,456.0
1335.0,20,279.0,4.359375,5.808593808509198,10,194.0,0.3502108153181402,10,262.0,0.3142947367302757,20,456.0
1340.0,17,288.0,4.721311475409836,5.723816403397528,7,187.0,0.3202251280223621,10,275.0,0.3192413405170212,17,462.0
1345.0,23,347.0,5.421875,5.7134725385278,10,161.0,0.26406634095332304,13,309.0,0.2304944255448554,23,470.0
1350.0,22,331.0,5.253968253968254,5.096346836352506,12,193.0,0.20687886398764643,10,283.0,0.22211519041319652,22,476.0
1355.0,27,410.0,6.3076923076923075,6.095676105288532,15,216.0,0.26715208010891695,12,291.0,0.34448729274555384,27,507.0
1360.0,23,314.0,5.508771929824562,5.7533309718581895,11,225.0,0.26718122425716817,12,228.0,0.3979498050622245,23,453.0
1365.0,27,402.0,7.3090909090909095,4.304268629244699,13,257.0,0.2332305670054031,14,229.0,0.2243050434819823,27,486.0
1370.0,27,397.0,6.844827586206897,3.7871996564409547,14,271.0,0.19585228630953366,13,265.0,0.19270447531536117,27,536.0
1375.0,18,395.0,7.314814814814815,5.800299557417463,9,251.0,0.3190721026485342,9,257.0,0.29968619274216457,18,508.0
1380.0,17,234.0,4.415094339622642,5.16551984920419,6,186.0,0.27440886209647075,11,246.0,0.26504227750621817,17,432.0
1385.0,21,237.0,4.3090909090909095,5.979944453289433,8,136.0,0.3963787447941765,13,207.0,0.28831835585637855,21,343.0
1390.0,21,207.0,3.7636363636363637,5.4339716019308435,9,138.0,0.39210458366924245,12,232.0,0.3344176156067711,21,370.0
1395.0,21,244.0,4.357142857142857,5.905625431315005,8,119.0,0.4678028778355059,13,244.0,0.3254380607687285,21,363.0
1400.0,25,294.0,5.157894736842105,4.9113092283976805,12,145.0,0.45611855277250285,13,260.0,0.22765174693489199,25,405.0
1405.0,26,350.0,6.0344827586206895,4.599722328041568,15,209.0,0.3324849651052734,11,236.0,0.20294444815897422,26,445.0
1410.0,25,312.0,5.114754098360656,4.072307411331711,15,229.0,0.2174770262233695,10,244.0,0.20718500138489152,25,473.0
1415.0,22,317.0,5.112903225806452,5.217200034134389,12,217.0,0.2607307437399328,10,240.0,0.21758683584734279,22,457.0
1420.0,22,224.0,3.7966101694915255,4.821453630860485,11,202.0,0.32370405129271895,11,165.0,0.20655098910877095,22,367.0
1425.0,32,347.0,5.596774193548387,4.881046922250127,17,220.0,0.2628015110802177,15,233.0,0.2920278063803224,32,453.0
1430.0,30,389.0,6.593220338983051,4.408247128057492,16,240.0,0.21743423846078655,14,286.0,0.3334802615534042,30,526.0
1435.0,27,426.0,6.870967741935484,5.018578683922085,14,257.0,0.27632895653313383,13,312.0,0.3145521495041002,27,569.0
1440.0,28,388.0,6.360655737704918,3.479240636172375,12,284.0,0.18908300469290568,16,300.0,0.2508006242738292,28,584.0
1445.0,21,269.0,4.483333333333333,4.6262549309326175,12,266.0,0.2137281949939217,9,238.0,0.2696299611849052,21,504.0
1450.0,21,243.0,4.05,5.3147150003479435,11,246.0,0.24578668710484977,10,191.0,0.2969576717738982,21,437.0
1455.0,21,200.0,3.278688524590164,5.127801093946887,12,198.0,0.171461745892482,9,177.0,0.2708344183176253,21,375.0
1460.0,26,280.0,4.590163934426229,5.239112655471361,12,215.0,0.1721502204791225,14,207.0,0.3431577784196023,26,422.0
1465.0,24,267.0,4.238095238095238,5.849095903144128,10,235.0,0.25632048884982506,14,227.0,0.3599920977029169,24,462.0
1470.0,23,276.0,4.524590163934426,5.133122573192321,9,234.0,0.2781064593055267,14,257.0,0.2869212827516112,23,491.0
1475.0,26,290.0,4.754098360655738,4.528969702530385,10,215.0,0.3416977735610916,16,279.0,0.14121454542861067,26,494.0
1480.0,21,262.0,4.295081967213115,5.3314327414996106,11,239.0,0.36223971885550194,10,250.0,0.19467719758566737,21,489.0
1485.0,22,229.0,3.4696969696969697,5.639971823523868,14,271.0,0.30260824358508914,8,212.0,0.31091703771583445,22,483.0
1490.0,29,351.0,5.484375,5.735840859837531,15,344.0,0.33771505213065683,14,220.0,0.318051523513892,29,564.0
1495.0,28,418.0,6.852459016393443,4.809289957783548,13,376.0,0.3588514467437736,15,258.0,0.25922593416370937,28,634.0
1500.0,25,476.0,7.80327868852459,4.971496695566076,14,398.0,0.27561639598174664,11,256.0,0.21545814679217706,25,654.0
1505.0,26,504.0,7.753846153846154,4.4672522243550805,16,463.0,0.18299356570672132,10,254.0,0.2028663730786922,26,717.0
1510.0,31,620.0,9.253731343283581,5.345202243399437,19,551.0,0.2400579674321769,12,267.0,0.3234704122375996,31,818.0
1515.0,32,550.0,8.870967741935484,4.353414823806048,17,517.0,0.2615953528853025,15,287.0,0.28989405602014523,32,804.0
1520.0,32,634.0,10.063492063492063,4.113657604681316,17,558.0,0.3042414961136897,15,316.0,0.20682555024401342,32,874.0
1525.0,35,662.0,10.507936507936508,3.358053115403571,17,599.0,0.22463236633487954,18,341.0,0.22474889582000532,35,940.0
1530.0,25,645.0,10.238095238095237,4.095854110464076,15,612.0,0.20819754639639562,10,303.0,0.1988442363276933,25,915.0
1535.0,23,517.0,8.078125,4.339180891940202,14,535.0,0.22888239834662522,9,270.0,0.17542691490094012,23,805.0
1540.0,29,335.0,4.785714285714286,4.760732649174418,15,487.0,0.26456401054909284,14,309.0,0.1519283147533058,29,796.0
1545.0,31,344.0,5.0588235294117645,4.358302523627558,15,529.0,0.25834625334832645,16,330.0,0.25087720289988474,31,859.0
1550.0,25,397.0,5.671428571428572,5.449231184340751,17,576.0,0.22327515967891348,8,303.0,0.3347851028695165,25,879.0
1555.0,22,288.0,4.298507462686567,5.230233025614333,16,586.0,0.22114759178626,6,253.0,0.28995298664455765,22,839.0
1560.0,31,393.0,5.695652173913044,5.484676225839601,18,587.0,0.26156221132230945,13,274.0,0.1885355862180321,31,861.0
1565.0,30,351.0,5.161764705882353,5.159121616406701,16,611.0,0.2920511563914416,14,257.0,0.2138276856356764,30,868.0
1570.0,30,398.0,6.317460317460317,5.397256873562176,20,665.0,0.28854735936941817,10,251.0,0.3586393423224781,30,916.0
1575.0,30,410.0,6.119402985074627,4.084513417682286,19,719.0,0.19843908658189682,11,251.0,0.299354292219846,30,970.0
1580.0,24,426.0,6.173913043478261,5.873377501642148,18,731.0,0.22522494417370445,6,204.0,0.43647968305505946,24,935.0
1585.0,20,376.0,5.7846153846153845,5.946206106287392,16,656.0,0.20595017046031308,4,161.0,0.45743058522722196,20,817.0
1590.0,28,302.0,4.6461538461538465,5.137439717850781,17,517.0,0.1992819624248709,11,192.0,0.235801114731664,28,709.0
1595.0,30,340.0,5.3125,4.652991599371038,16,411.0,0.1610835570237852,14,256.0,0.2514461405133861,30,667.0
1600.0,31,439.0,7.080645161290323,3.8855873900953757,16,459.0,0.21355925947043644,15,327.0,0.2421905256761601,31,786.0
1605.0,29,484.0,7.682539682539683,4.5299947665414635,15,475.0,0.31418777335506587,14,355.0,0.18405584658451407,29,830.0
1610.0,26,418.0,6.53125,4.9652586197374555,17,475.0,0.27631501725735336,9,334.0,0.2249000246149818,26,809.0
1615.0,23,324.0,4.764705882352941,5.482016003579881,16,465.0,0.2529038923134905,7,279.0,0.3077480772784156,23,744.0
1620.0,26,231.0,3.5,5.954046804670423,17,475.0,0.260079275137638,9,173.0,0.40993285944978336,26,648.0
1625.0,29,322.0,5.278688524590164,5.241567375023953,17,509.0,0.23818324498222843,12,200.0,0.3698993561881946,29,709.0
1630.0,33,410.0,6.721311475409836,4.464398301049669,18,495.0,0.13390475928384718,15,267.0,0.2733135994754977,33,762.0
1635.0,31,417.0,6.95,3.8534798364414353,15,457.0,0.1499846756743209,16,327.0,0.18923180033520484,31,784.0
1640.0,31,430.0,6.935483870967742,3.9379036170466253,13,469.0,0.23808172300388047,18,388.0,0.20734751357548123,31,857.0
1645.0,28,390.0,6.0,4.620847768422968,11,409.0,0.33245521882862517,17,390.0,0.21035944244623925,28,799.0
1650.0,19,219.0,3.4761904761904763,5.577731307251325,10,379.0,0.2801097967157657,9,330.0,0.3418755730320125,19,709.0
1655.0,17,228.0,3.4545454545454546,6.036023182283518,12,321.0,0.29827000017153515,5,281.0,0.35537771965957116,17,602.0
1660.0,22,212.0,3.1176470588235294,5.570308405355278,15,348.0,0.27348290099088124,7,238.0,0.338502036853729,22,586.0
1665.0,27,301.0,4.492537313432836,5.763910211604457,16,427.0,0.35909581551265457,11,190.0,0.23842123125050982,27,617.0
1670.0,24,322.0,5.03125,4.596777712540592,12,452.0,0.3712480005802868,12,191.0,0.20196336026466863,24,643.0
1675.0,24,371.0,5.537313432835821,5.309038986934451,16,473.0,0.2812894838220833,8,154.0,0.2962888454923372,24,627.0
1680.0,25,438.0,6.4411764705882355,5.649648847844177,16,499.0,0.1922789554731533,9,148.0,0.3540970042169439,25,647.0
1685.0,25,527.0,8.365079365079366,5.987371936876961,17,554.0,0.2283904653681965,8,170.0,0.3828492473981319,25,724.0
1690.0,22,561.0,9.19672131147541,5.590813830406888,14,604.0,0.23585392274314604,8,182.0,0.394949715496714,22,786.0
1695.0,29,644.0,10.387096774193548,4.8390727348107,18,668.0,0.25335609771580014,11,205.0,0.37877705988415455,29,873.0
1700.0,33,717.0,11.380952380952381,4.264729554237556,20,651.0,0.2504501779436372,13,235.0,0.3430646645072051,33,886.0
1705.0,30,432.0,6.75,4.394807543178956,17,627.0,0.30048009371228773,13,204.0,0.3541127019487402,30,831.0
1710.0,27,353.0,5.268656716417911,4.520221911116228,15,538.0,0.3014092714582211,12,197.0,0.33708639928880274,27,735.0
1715.0,28,269.0,3.736111111111111,3.747583469468975,13,549.0,0.28353629171634653,15,223.0,0.2480672888356861,28,772.0
1720.0,23,293.0,4.069444444444445,4.741666166895215,13,538.0,0.28274394804963243,10,214.0,0.3273645747271509,23,752.0
1725.0,27,354.0,4.916666666666667,4.236183389151812,17,532.0,0.20166859501005668,10,227.0,0.28636651085955606,27,759.0
1730.0,37,472.0,6.378378378378378,3.8668093844299456,22,562.0,0.11159554889742715,15,278.0,0.22884630097459044,37,840.0
1735.0,37,476.0,6.52054794520548,3.735270661454094,20,588.0,0.1536167645784011,17,331.0,0.2852641190344141,37,919.0
1740.0,29,460.0,6.133333333333334,4.503923129207006,17,556.0,0.18601229759666033,12,339.0,0.3201389463728389,29,895.0
1745.0,34,394.0,5.324324324324325,4.0422425458811695,22,594.0,0.16786929419357283,12,296.0,0.2703992122918424,34,890.0
1750.0,40,459.0,5.884615384615385,4.616511903991296,25,688.0,0.22974203720551223,15,248.0,0.2246603437204359,40,936.0
1755.0,39,518.0,6.556962025316456,3.892338563601948,24,757.0,0.2079429948899794,15,251.0,0.17596874919430605,39,1008.0
1760.0,41,667.0,8.662337662337663,4.600760069986799,23,843.0,0.27096260986976856,18,267.0,0.2824848019064547,41,1110.0
1765.0,38,649.0,8.320512820512821,4.362026651776526,24,889.0,0.2242687788781604,14,289.0,0.349826869558034,38,1178.0
1770.0,25,447.0,5.730769230769231,4.7024325467421155,18,838.0,0.163318859430195,7,252.0,0.3426672831884074,25,1090.0
1775.0,22,427.0,5.693333333333333,4.814166577116259,14,743.0,0.18218010879340923,8,264.0,0.29425585965739715,22,1007.0
1780.0,32,368.0,4.972972972972973,3.880314597338414,15,720.0,0.14690652068794555,17,317.0,0.14954037938660167,32,1037.0
1785.0,38,374.0,5.123287671232877,3.739939530655397,19,629.0,0.15440203894338103,19,372.0,0.22031316312579427,38,1001.0
1790.0,36,501.0,7.056338028169014,3.7151204022888904,17,656.0,0.22456710275002306,19,441.0,0.2396953039682044,36,1097.0
1795.0,31,511.0,7.3,4.223055566275247,12,630.0,0.26843169647816995,19,464.0,0.21019343550465128,31,1094.0
1800.0,26,512.0,7.641791044776119,4.935484923639942,15,653.0,0.2287327542450883,11,418.0,0.25378233593253813,26,1071.0
1805.0,27,403.0,5.926470588235294,4.129799919822184,16,662.0,0.08521119508603606,11,363.0,0.20260989352272726,27,1025.0
1810.0,36,433.0,6.27536231884058,4.2676005979645915,21,714.0,0.18892862324541562,15,309.0,0.19705622262620148,36,1023.0
1815.0,32,497.0,7.417910447761194,4.5267666515062155,18,698.0,0.30668694430850596,14,350.0,0.20664642270964478,32,1048.0
1820.0,32,536.0,8.121212121212121,4.573964550004359,14,605.0,0.30997308426398335,18,420.0,0.2212251426575713,32,1025.0
1825.0,37,634.0,9.323529411764707,4.068359167073809,18,551.0,0.23728851074373,19,480.0,0.24468583355521825,37,1031.0
1830.0,37,610.0,8.970588235294118,3.3921466336272035,18,515.0,0.23554769159651562,19,530.0,0.2194877365068724,37,1045.0
1835.0,40,615.0,8.424657534246576,3.154621872924997,21,494.0,0.2005166828218357,19,529.0,0.2250525769236622,40,1023.0
1840.0,36,450.0,6.0,3.7308137183587533,22,522.0,0.1636991427623536,14,427.0,0.29289377328532445,36,949.0
1845.0,27,338.0,4.5675675675675675,4.543273212771133,17,473.0,0.2030280234859698,10,348.0,0.2727329193561302,27,821.0
1850.0,27,419.0,5.441558441558442,5.69781129059369,13,429.0,0.30593142635223164,14,322.0,0.24211608007659371,27,751.0
1855.0,23,388.0,5.038961038961039,5.534616192257284,12,432.0,0.2708173840266865,11,296.0,0.20639900372644068,23,728.0
1860.0,30,399.0,5.25,5.4275600922530955,17,480.0,0.28298542991271053,13,234.0,0.27859532757174366,30,714.0
1865.0,32,393.0,5.383561643835616,5.2082515274779055,18,459.0,0.3321572190446012,14,249.0,0.31531523984323295,32,708.0
1870.0,31,366.0,5.304347826086956,4.992820440648553,17,409.0,0.3051046109745386,14,280.0,0.32542069780100824,31,689.0
1875.0,33,372.0,5.391304347826087,3.643301180571271,18,432.0,0.21006832914952597,15,314.0,0.2662083059671739,33,746.0
1880.0,27,320.0,4.63768115942029,3.7900572207740666,17,416.0,0.12721227278698743,10,304.0,0.24048512544752365,27,720.0
1885.0,29,385.0,5.661764705882353,4.116511999858838,15,427.0,0.18484837785167788,14,299.0,0.19206278400957957,29,726.0
1890.0,34,423.0,5.957746478873239,4.593277754320629,17,461.0,0.19870402901850912,17,302.0,0.25724162561092545,34,763.0
1895.0,35,499.0,7.128571428571429,4.135982633345465,18,478.0,0.19993489497792696,17,351.0,0.2940074564598612,35,829.0
1900.0,37,608.0,8.941176470588236,4.17379467078529,16,468.0,0.2793780996369555,21,415.0,0.2490874419425413,37,883.0
1905.0,37,554.0,7.486486486486487,4.110122046221548,16,435.0,0.23554496242576356,21,449.0,0.25942231902013246,37,884.0
1910.0,31,504.0,6.904109589041096,4.9233236701235485,16,405.0,0.24624121609397503,15,433.0,0.285086777732283,31,838.0
1915.0,32,532.0,7.492957746478873,4.376085609871682,18,406.0,0.09015573735612935,14,428.0,0.3372832024805582,32,834.0
1920.0,25,298.0,3.9210526315789473,4.890934735571166,10,351.0,0.193301762617813,15,355.0,0.25996690523157506,25,706.0
1925.0,27,299.0,4.095890410958904,5.576535271802572,10,316.0,0.380773654357012,17,313.0,0.23347312435262615,27,629.0
1930.0,28,298.0,4.138888888888889,5.122222182604458,7,308.0,0.4203926349124421,21,353.0,0.14241353192455325,28,661.0
1935.0,35,395.0,5.563380281690141,4.982026043018681,11,334.0,0.4175180067289985,24,362.0,0.16110800378246432,35,696.0
1940.0,34,461.0,6.402777777777778,4.097222162080964,13,349.0,0.21565703349776533,21,415.0,0.2140828861445927,34,764.0
1945.0,23,414.0,5.914285714285715,5.141560589349926,9,346.0,0.3035147594526177,14,405.0,0.23645254622980666,23,751.0
1950.0,20,321.0,4.720588235294118,5.46392179893173,5,284.0,0.375980591229186,15,406.0,0.24561714598928697,20,690.0
1955.0,25,329.0,4.7,5.034646318507559,8,201.0,0.26200403510339093,17,409.0,0.22779878597726702,25,610.0
1960.0,31,332.0,5.03030303030303,3.9359324348787643,11,224.0,0.26278263705596466,20,414.0,0.21054824919020754,31,638.0
1965.0,25,324.0,4.984615384615385,5.168228135952402,8,231.0,0.44612415332322913,17,390.0,0.20576299988242927,25,621.0
1970.0,25,416.0,6.4,4.633719031557065,7,257.0,0.4272075024455401,18,456.0,0.11563949610379597,25,713.0
1975.0,36,564.0,8.676923076923076,3.9682976809047528,12,296.0,0.37828334279528,24,543.0,0.09498277841032365,36,839.0
1980.0,40,517.0,7.833333333333333,2.9938685994073,17,271.0,0.221391056064901,23,576.0,0.15697849039399636,40,847.0
1985.0,30,394.0,5.880597014925373,4.038154099119146,17,231.0,0.2018183389849119,13,481.0,0.23650287848911042,30,712.0
1990.0,29,458.0,6.9393939393939394,4.547929521408846,17,269.0,0.16270798579286974,12,436.0,0.32069691750874335,29,705.0
1995.0,26,449.0,6.803030303030303,5.287694493501762,12,239.0,0.16444569357891423,14,446.0,0.2807941105596489,26,685.0
2000.0,20,386.0,5.848484848484849,5.670905200023725,8,208.0,0.2726803276890191,12,405.0,0.19856892855671382,20,613.0
2005.0,20,409.0,6.492063492063492,6.857759400183485,8,180.0,0.4257654203366581,12,345.0,0.23049325405067325,20,525.0
2010.0,21,478.0,7.587301587301587,6.4592480148274936,9,191.0,0.4795721206009144,12,389.0,0.21286491615966055,21,580.0
2015.0,20,549.0,9.46551724137931,7.5397995246035645,9,229.0,0.5222860057489233,11,406.0,0.2885027351225191,20,635.0
2020.0,17,409.0,7.716981132075472,6.51016975445779,9,251.0,0.38562526758878507,8,312.0,0.27309755426776094,17,563.0
2025.0,22,378.0,7.269230769230769,5.480261210168693,13,308.0,0.1770903251493561,9,197.0,0.3761623767000502,22,505.0
2030.0,23,322.0,6.313725490196078,4.377177306642239,16,291.0,0.24940300433752297,7,162.0,0.2524078550881216,23,453.0
2035.0,21,366.0,7.176470588235294,5.562840360708797,10,299.0,0.4229561937386469,11,191.0,0.29657852400518414,21,490.0
2040.0,19,274.0,5.169811320754717,5.412838752247565,10,237.0,0.37083120488526367,9,164.0,0.4302417575079683,19,401.0
2045.0,21,320.0,6.153846153846154,5.28383943640687,13,189.0,0.31094155042498023,8,196.0,0.4302463670614657,21,385.0
2050.0,26,242.0,4.245614035087719,4.228726992735492,16,214.0,0.19761757415843859,10,181.0,0.3341248103585926,26,395.0
2055.0,14,180.0,3.1578947368421053,5.864634402997792,9,181.0,0.27781461708379007,5,116.0,0.35753293947119497,14,297.0
2060.0,17,206.0,3.6785714285714284,6.014500859233408,8,177.0,0.2738936443139749,9,126.0,0.3041220328619246,17,303.0
2065.0,18,209.0,3.943396226415094,6.074776947406642,11,162.0,0.18822602318322984,7,134.0,0.3338326092702772,18,296.0
2070.0,25,264.0,5.076923076923077,5.226913542970095,14,190.0,0.2100251658465469,11,180.0,0.33163407304110415,25,370.0
2075.0,22,296.0,6.5777777777777775,4.815696495932188,14,237.0,0.26312076432085,8,196.0,0.40438757327162583,22,433.0
2080.0,18,296.0,6.297872340425532,5.226418351926522,10,245.0,0.3092776975108493,8,178.0,0.33880053757596373,18,423.0
2085.0,13,194.0,4.041666666666667,6.104468070912001,5,185.0,0.4181403263636292,8,190.0,0.27732576525831426,13,375.0
2090.0,9,218.0,4.2745098039215685,7.105784610850181,4,133.0,0.3942515265700659,5,175.0,0.36712948513260935,9,308.0
2095.0,12,138.0,2.76,7.396916380152556,7,135.0,0.3899654453035655,5,100.0,0.28748855530965917,12,235.0
2100.0,20,218.0,4.2745098039215685,7.197237348549927,9,174.0,0.3532214561149946,11,106.0,0.25705051171768195,20,280.0
2105.0,13,176.0,3.6666666666666665,6.6491693857546705,7,152.0,0.44913814530328455,6,108.0,0.19813693793748507,13,260.0
2110.0,16,217.0,5.166666666666667,6.65322493719784,6,118.0,0.536758204221852,10,134.0,0.2780456718400837,16,252.0
2115.0,13,216.0,5.684210526315789,5.935264777957346,8,148.0,0.3864536944624523,5,123.0,0.4952162895498162,13,271.0
2120.0,15,257.0,6.425,6.080696461142976,11,184.0,0.22283265064838237,4,87.0,0.5530989024363067,15,271.0
2125.0,15,274.0,7.0256410256410255,5.988521364932256,10,231.0,0.2225142621950812,5,63.0,0.4293552671766107,15,294.0
2130.0,15,213.0,4.840909090909091,5.767234088259617,7,191.0,0.37266706955292006,8,71.0,0.21391733412178598,15,262.0
2135.0,14,256.0,6.2439024390243905,6.811124941357878,5,148.0,0.5751286097838291,9,114.0,0.23627508361030608,14,262.0
2140.0,15,183.0,4.357142857142857,5.946857555918373,4,77.0,0.4458620414517786,11,167.0,0.28950694105483504,15,244.0
2145.0,13,149.0,3.5476190476190474,6.2920964325513316,5,39.0,0.41918542247738416,8,163.0,0.3468381768738043,13,202.0
2150.0,12,151.0,3.511627906976744,6.489389199145437,4,42.0,0.32621536572432325,8,139.0,0.3557007324829548,12,181.0
2155.0,15,219.0,4.9772727272727275,6.324663973042618,5,51.0,0.3896723498116162,10,177.0,0.3064387698651414,15,228.0
2160.0,15,207.0,4.3125,6.469279235316724,5,61.0,0.5217888974554596,10,182.0,0.22993894397642367,15,243.0
2165.0,16,271.0,5.313725490196078,6.90045582853959,5,74.0,0.46013090889347186,11,209.0,0.3527656792504778,16,283.0
2170.0,17,196.0,3.843137254901961,6.333869461120621,10,113.0,0.3660899026377327,7,170.0,0.4462848313863621,17,283.0
2175.0,15,168.0,3.230769230769231,5.545196214809621,11,142.0,0.2696484888088846,4,76.0,0.4386689463627897,15,218.0
2180.0,17,192.0,3.6923076923076925,5.612673680411571,10,154.0,0.1866803970685299,7,73.0,0.4058523498515958,17,227.0
2185.0,21,189.0,3.4363636363636365,5.276810037056269,10,154.0,0.20856931682976598,11,113.0,0.3104859397835668,21,267.0
2190.0,21,226.0,4.109090909090909,6.09846553988371,10,135.0,0.3934108090118456,11,142.0,0.31032677878921994,21,277.0
2195.0,22,239.0,4.425925925925926,5.765666960185729,9,133.0,0.45018127384871204,13,176.0,0.2878017017192533,22,309.0
2200.0,22,325.0,5.909090909090909,4.976830815306331,9,138.0,0.326990691920271,13,237.0,0.31666829042094985,22,375.0
2205.0,28,384.0,6.857142857142857,4.09786429970819,12,157.0,0.2416403895366926,16,310.0,0.28684338508581725,28,467.0
2210.0,27,413.0,7.375,4.31175394827253,10,152.0,0.2931455662770111,17,338.0,0.24116061189439725,27,490.0
