step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
80.0,12,163.0,3.7906976744186047,7.488577668052203,7,123.0,0.2894171266018595,5,63.0,0.5045464506027932,12,186.0
85.0,10,109.0,2.658536585365854,7.397135582584559,6,104.0,0.3922905629640271,4,54.0,0.48354368013368043,10,158.0
90.0,9,99.0,2.5384615384615383,7.115306913306759,4,66.0,0.4675046358271598,5,62.0,0.5230832870373712,9,128.0
95.0,14,125.0,3.125,6.2118828015385406,6,72.0,0.4868546660489345,8,77.0,0.3791595362142462,14,149.0
100.0,16,137.0,3.186046511627907,5.0807386907254255,9,111.0,0.386084423138947,7,82.0,0.324883327676331,16,193.0
105.0,17,138.0,3.066666666666667,5.05281945600445,9,116.0,0.3791638264421176,8,82.0,0.3139388378658926,17,198.0
110.0,13,133.0,2.7142857142857144,5.495485300226157,7,98.0,0.3616131612185166,6,87.0,0.3139363409104459,13,185.0
115.0,12,181.0,3.851063829787234,7.565631056745177,7,114.0,0.41575060017024795,5,81.0,0.46150552142571294,12,195.0
120.0,11,131.0,2.847826086956522,6.7279837499532675,6,94.0,0.2869041793402403,5,79.0,0.36929998933588093,11,173.0
125.0,18,197.0,4.377777777777778,6.481437147112596,10,121.0,0.28855859128674255,8,76.0,0.326462147870197,18,197.0
130.0,13,142.0,3.4634146341463414,5.466289973447095,8,101.0,0.26512520555504915,5,73.0,0.37319593137637674,13,174.0
135.0,17,216.0,5.4,6.761040712837169,11,121.0,0.3607826910836748,6,101.0,0.47093855162596476,17,222.0
140.0,14,238.0,6.102564102564102,5.807315646657959,10,161.0,0.38207765292511925,4,87.0,0.34896101658688566,14,248.0
145.0,17,319.0,7.975,6.030179867910113,11,206.0,0.3098737399903717,6,113.0,0.4014861588772819,17,319.0
150.0,16,251.0,6.275,4.417518162278491,11,204.0,0.18630730791435074,5,117.0,0.32776317672847566,16,321.0
155.0,11,205.0,4.767441860465116,6.894742687495503,6,130.0,0.40562203472416886,5,117.0,0.40373731510913596,11,247.0
160.0,8,144.0,3.4285714285714284,6.837913340904502,5,83.0,0.3973676539030323,3,118.0,0.534651570699788,8,201.0
165.0,10,185.0,4.3023255813953485,7.836830382013937,7,80.0,0.42877663475768835,3,133.0,0.5821394396389958,10,213.0
170.0,10,200.0,4.878048780487805,6.602511835535366,6,82.0,0.28169333565239385,4,149.0,0.5106206515473893,10,231.0
175.0,11,237.0,5.780487804878049,7.19820173323374,5,59.0,0.3694710013882303,6,174.0,0.4802978398620899,11,233.0
180.0,14,131.0,3.119047619047619,5.264244667014868,8,70.0,0.25012836397030813,6,133.0,0.33465318094627805,14,203.0
185.0,19,187.0,4.25,5.6527095381497565,10,111.0,0.3136327726415271,9,87.0,0.37058333316275244,19,198.0
190.0,12,179.0,4.068181818181818,5.535347904055308,8,120.0,0.3836924759287262,4,94.0,0.388388172742781,12,214.0
195.0,17,223.0,4.955555555555556,6.4474182974685545,10,137.0,0.33903810241494237,7,96.0,0.46446926245485753,17,233.0
200.0,14,219.0,4.866666666666666,5.426409165665777,7,133.0,0.2174976100594756,7,124.0,0.4118888928546247,14,257.0
205.0,16,261.0,6.069767441860465,6.466683659071604,6,122.0,0.3974661201045911,10,155.0,0.3198665226337011,16,277.0
210.0,14,112.0,2.731707317073171,4.617457039133678,6,55.0,0.37760675383509495,8,116.0,0.12478736522653264,14,171.0
215.0,18,180.0,4.285714285714286,5.117329139221463,5,55.0,0.4545157262597524,13,153.0,0.13993078412513307,18,208.0
220.0,17,163.0,3.6222222222222222,5.6238506358284726,7,67.0,0.472714373961987,10,162.0,0.25783893518981693,17,229.0
225.0,16,209.0,4.446808510638298,6.884497644515946,9,108.0,0.4635985806477664,7,144.0,0.39723383675740104,16,252.0
230.0,16,186.0,3.509433962264151,5.2402781078562235,8,106.0,0.35925796803886095,8,161.0,0.27347528354532546,16,267.0
235.0,16,230.0,4.107142857142857,6.179483063135643,5,90.0,0.42060164640079456,11,185.0,0.3322420489966746,16,275.0
240.0,14,177.0,3.2777777777777777,6.098506268057265,6,94.0,0.442599170821491,8,157.0,0.3705213467611414,14,251.0
245.0,19,180.0,3.103448275862069,5.948590113690736,14,147.0,0.30286433468469776,5,108.0,0.4038530983577717,19,255.0
250.0,22,204.0,3.5789473684210527,4.845015610282686,15,187.0,0.25662104511722095,7,110.0,0.2942288570670219,22,297.0
255.0,27,311.0,5.098360655737705,5.611745825317644,19,266.0,0.2517075045277766,8,117.0,0.3904687859691742,27,383.0
260.0,26,351.0,5.85,4.936966019193125,18,315.0,0.2838101023054472,8,117.0,0.3223533114137662,26,432.0
265.0,19,279.0,4.359375,5.576639857180405,12,295.0,0.2831852799158844,7,124.0,0.3151052277083256,19,419.0
270.0,17,214.0,3.1940298507462686,6.006786912632691,8,244.0,0.29755158482517624,9,155.0,0.3076746281757359,17,399.0
275.0,22,290.0,4.142857142857143,6.6394320691924875,12,228.0,0.27525880400284447,10,205.0,0.3810252636614756,22,433.0
280.0,26,275.0,4.296875,5.430737311125355,19,265.0,0.18574377345056584,7,168.0,0.44167839448439505,26,433.0
285.0,21,337.0,5.435483870967742,6.445964079912054,13,254.0,0.33896501270086915,8,163.0,0.31612078491387774,21,417.0
290.0,21,337.0,5.435483870967742,5.878009137641979,15,270.0,0.31846045714257115,6,142.0,0.24270725257496117,21,412.0
295.0,21,315.0,5.25,6.56811705819572,14,262.0,0.3235903902632314,7,109.0,0.3919901011686659,21,371.0
300.0,17,276.0,4.842105263157895,5.930634071758012,13,275.0,0.28537003420989104,4,117.0,0.40357523502350645,17,392.0
305.0,20,285.0,5.377358490566038,5.230229555605495,12,283.0,0.23602671175512618,8,140.0,0.3675940307439872,20,423.0
310.0,24,347.0,6.673076923076923,5.017955264928632,16,283.0,0.20863576730239675,8,171.0,0.35049008481294774,24,454.0
315.0,23,391.0,7.109090909090909,5.079540513940283,16,332.0,0.18553690994693356,7,188.0,0.42142858153397633,23,520.0
320.0,20,434.0,8.509803921568627,5.226582056513005,12,353.0,0.28319775417916,8,214.0,0.39088487262578364,20,567.0
325.0,22,391.0,7.519230769230769,5.0040432518566185,11,321.0,0.3242628678249622,11,255.0,0.2844990382401996,22,576.0
330.0,24,442.0,7.754385964912281,4.769610960552477,13,289.0,0.27977121438466046,11,298.0,0.26163807145733436,24,587.0
335.0,23,460.0,8.214285714285714,4.986243347316815,14,290.0,0.26816441116349143,9,316.0,0.316240465832785,23,606.0
340.0,23,447.0,7.982142857142857,4.991105109523099,14,263.0,0.3057838712019144,9,334.0,0.26821035104204366,23,597.0
345.0,27,508.0,8.610169491525424,4.549394540189884,15,287.0,0.19218806155056128,12,366.0,0.34786753421967137,27,653.0
350.0,21,520.0,9.62962962962963,4.858361610695203,11,286.0,0.2511968660173904,10,400.0,0.3171407023619224,21,686.0
355.0,19,501.0,9.10909090909091,4.5929675756663935,11,264.0,0.2277287512310485,8,412.0,0.2575263309471301,19,676.0
360.0,22,280.0,4.912280701754386,5.387664054866241,15,287.0,0.22435796256276574,7,285.0,0.3210621112763069,22,572.0
365.0,21,275.0,4.824561403508772,6.440317268281236,15,326.0,0.3097002553547576,6,115.0,0.46632684695643517,21,441.0
370.0,14,236.0,4.140350877192983,6.463618348927625,10,312.0,0.3409643249544726,4,82.0,0.40275086108286323,14,394.0
375.0,20,317.0,5.56140350877193,6.531319400718258,12,344.0,0.36459549380125705,8,99.0,0.3844243671780043,20,443.0
380.0,19,284.0,4.813559322033898,6.056048475621598,13,352.0,0.31634504398616975,6,97.0,0.36288663706010704,19,449.0
385.0,21,303.0,5.224137931034483,6.217542037108258,14,332.0,0.37334771539003486,7,125.0,0.37741592959534087,21,457.0
390.0,23,338.0,5.540983606557377,4.873735460323189,17,400.0,0.2611289213688888,6,93.0,0.345321716217428,23,493.0
395.0,27,445.0,7.17741935483871,5.479120393419576,22,504.0,0.2632080719848514,5,75.0,0.5209736409707222,27,579.0
400.0,27,444.0,6.7272727272727275,4.459888994970785,22,589.0,0.2201519495307807,5,41.0,0.39807116092380257,27,630.0
405.0,22,485.0,7.461538461538462,5.246835699984576,18,626.0,0.16668819729959694,4,34.0,0.547991085926891,22,660.0
410.0,20,415.0,6.80327868852459,5.614234490018678,16,546.0,0.21587971779807427,4,50.0,0.3808478098875769,20,596.0
415.0,25,298.0,4.885245901639344,4.976799059338726,16,454.0,0.18827512018953838,9,85.0,0.20751069060960944,25,539.0
420.0,25,279.0,4.728813559322034,4.359006489685517,18,464.0,0.15491911499479566,7,109.0,0.29050376589678595,25,573.0
425.0,26,276.0,4.928571428571429,5.068275951522594,20,522.0,0.17259489838645511,6,129.0,0.5231077599942625,26,651.0
430.0,25,315.0,5.833333333333333,4.7519608171785,21,536.0,0.19826431453112478,4,87.0,0.5520872149357616,25,623.0
435.0,24,397.0,7.218181818181818,4.930113364740308,19,542.0,0.22563370504766744,5,113.0,0.519381162735732,24,655.0
440.0,24,408.0,7.418181818181818,3.776116245774627,19,571.0,0.17954569116187014,5,131.0,0.4181091734506957,24,702.0
445.0,23,302.0,5.298245614035087,4.376480997012013,16,539.0,0.1023958488416563,7,155.0,0.46134734476641526,23,694.0
450.0,21,388.0,6.689655172413793,5.437044724871544,14,511.0,0.22028952390116657,7,187.0,0.3352439725450113,21,698.0
455.0,24,458.0,7.896551724137931,5.348747442528958,13,497.0,0.23225908148153093,11,235.0,0.2556675613854808,24,732.0
460.0,23,346.0,6.407407407407407,5.205737622331404,12,457.0,0.20631489554140972,11,197.0,0.33816919636637305,23,654.0
465.0,22,240.0,4.705882352941177,4.55861434782982,12,424.0,0.13754456354762895,10,146.0,0.35649301027206165,22,570.0
470.0,24,340.0,6.8,4.6274214208797835,16,471.0,0.18302510621408005,8,182.0,0.3837195444311395,24,653.0
475.0,26,424.0,8.153846153846153,4.910638484271945,12,488.0,0.305365448647275,14,241.0,0.31777946253867656,26,729.0
480.0,23,442.0,8.185185185185185,4.6399031297935815,9,469.0,0.3273457453955913,14,277.0,0.26954909229286844,23,746.0
485.0,21,511.0,9.462962962962964,5.819753159456868,10,494.0,0.33288030814086395,11,280.0,0.31737660999905065,21,774.0
490.0,23,477.0,8.224137931034482,5.531088468983804,11,543.0,0.2779609422471746,12,263.0,0.24280260089086422,23,806.0
495.0,21,473.0,7.883333333333334,6.038077828512859,11,547.0,0.314621904755559,10,216.0,0.3025366408966993,21,763.0
500.0,20,502.0,8.508474576271187,6.045759983515449,10,496.0,0.3433609211139042,10,239.0,0.3177492947945805,20,735.0
505.0,22,415.0,7.685185185185185,5.288618627988364,10,399.0,0.36443215466784573,12,259.0,0.26720156304371745,22,658.0
510.0,24,323.0,5.767857142857143,5.326865314964864,10,239.0,0.28810186557501893,14,322.0,0.3105123574844198,24,561.0
515.0,20,276.0,4.677966101694915,5.52668050641093,9,240.0,0.2803656010813346,11,309.0,0.35970832134137676,20,549.0
520.0,18,251.0,4.048387096774194,6.542463263867103,10,261.0,0.3338084818286707,8,243.0,0.44066227319900736,18,504.0
525.0,18,202.0,3.4827586206896552,5.491136243858687,11,270.0,0.3507996785273013,7,228.0,0.38442724116144505,18,498.0
530.0,20,194.0,3.3448275862068964,6.478033897226028,11,270.0,0.4659052951397597,9,210.0,0.3343432332067315,20,480.0
535.0,24,235.0,4.12280701754386,4.256247677041673,14,231.0,0.2838835974442057,10,242.0,0.1524816774368431,24,473.0
540.0,24,270.0,4.7368421052631575,4.76121117817871,14,189.0,0.15600822549611365,10,269.0,0.294016263775548,24,458.0
545.0,28,286.0,5.296296296296297,4.590001697522403,19,239.0,0.09248048896834223,9,222.0,0.37187348256208835,28,461.0
550.0,26,346.0,6.407407407407407,4.658596847936843,18,298.0,0.15645927469790522,8,227.0,0.413659286567902,26,525.0
555.0,26,377.0,7.113207547169812,4.429114450259376,17,362.0,0.21516678094917563,9,202.0,0.3935959364300694,26,564.0
560.0,28,428.0,7.508771929824562,4.06984853217639,16,394.0,0.24675602154583276,12,215.0,0.2889883984175982,28,609.0
565.0,26,409.0,7.175438596491228,4.033810305247294,12,369.0,0.2535756971019015,14,252.0,0.2564267603338516,26,621.0
570.0,20,427.0,7.237288135593221,4.704581006119209,13,354.0,0.23454723594891078,7,247.0,0.2693785551130953,20,601.0
575.0,22,363.0,5.761904761904762,5.41870225395628,16,369.0,0.13312431549910228,6,181.0,0.4377377994670807,22,550.0
580.0,25,357.0,5.492307692307692,5.7576509659748165,16,404.0,0.23125765913788726,9,85.0,0.42419616636041857,25,489.0
585.0,26,434.0,7.114754098360656,5.435056822586523,17,416.0,0.3474478848093944,9,109.0,0.2943279965681846,26,525.0
590.0,25,361.0,5.82258064516129,5.4337882030395805,14,371.0,0.2643048997996666,11,115.0,0.32768836442988886,25,486.0
595.0,28,379.0,6.112903225806452,5.075938212880205,16,270.0,0.1382428778933346,12,170.0,0.35972054960214944,28,440.0
600.0,26,342.0,5.428571428571429,5.041316643406441,15,281.0,0.1777976630775089,11,179.0,0.34261863541982734,26,460.0
605.0,23,322.0,5.193548387096774,5.921311332096618,11,235.0,0.2763404141871593,12,206.0,0.3678516878933407,23,441.0
610.0,20,373.0,6.016129032258065,5.283130865333937,9,270.0,0.3324049781763868,11,250.0,0.29078489599674573,20,520.0
615.0,26,491.0,7.671875,5.750820179813685,13,310.0,0.3047438038315243,13,296.0,0.37132605632109056,26,606.0
620.0,28,528.0,8.516129032258064,5.143524503635192,15,329.0,0.2177311683925766,13,313.0,0.3080207836120104,28,642.0
625.0,24,548.0,8.5625,5.388682781479666,9,311.0,0.22632335774092635,15,314.0,0.2724506089758895,24,625.0
630.0,26,493.0,8.081967213114755,4.344545980606063,9,249.0,0.24730829077417352,17,367.0,0.18492265220741774,26,616.0
635.0,32,548.0,8.838709677419354,5.368791401393572,13,223.0,0.33376338807498923,19,433.0,0.23706727464453434,32,656.0
640.0,28,378.0,6.19672131147541,4.61659281931428,13,214.0,0.28286632926782956,15,402.0,0.30295623745645534,28,616.0
645.0,28,391.0,6.409836065573771,4.345306910106623,14,255.0,0.25394248243307826,14,369.0,0.2847293021440414,28,624.0
650.0,29,352.0,5.333333333333333,3.480194776419857,14,273.0,0.18386690531868252,15,391.0,0.2510395294737747,29,664.0
655.0,24,282.0,4.086956521739131,5.062049969220281,8,248.0,0.288549585275783,16,363.0,0.26962030328606057,24,611.0
660.0,20,273.0,4.014705882352941,5.6833018119721235,4,207.0,0.29580826091955487,16,399.0,0.27638588693233995,20,606.0
665.0,24,322.0,4.8059701492537314,5.405818657886017,9,199.0,0.24428967106952693,15,443.0,0.22148171297505143,24,642.0
670.0,25,350.0,5.46875,4.916608290185161,12,209.0,0.19375694711959773,13,453.0,0.2394571344329292,25,662.0
675.0,19,306.0,5.186440677966102,5.27147499712767,6,179.0,0.31834899103328246,13,452.0,0.28632486076586544,19,631.0
680.0,21,273.0,4.475409836065574,5.211082900909554,5,175.0,0.41342467029627356,16,425.0,0.21276061904482596,21,600.0
685.0,27,357.0,5.95,4.610560877754154,12,204.0,0.32716611132622564,15,468.0,0.17541965722714215,27,672.0
690.0,28,434.0,7.114754098360656,4.61092787531588,12,232.0,0.3127941923632083,16,491.0,0.23846780844199633,28,723.0
695.0,22,435.0,7.016129032258065,4.77754631306441,7,214.0,0.33433676748337043,15,530.0,0.21410963104637062,22,744.0
700.0,20,486.0,7.714285714285714,5.434963980273758,7,202.0,0.3161913957464026,13,554.0,0.28028499816742053,20,756.0
705.0,23,468.0,7.090909090909091,5.114315074655828,10,231.0,0.26852915862882454,13,508.0,0.2570043816879876,23,739.0
710.0,28,368.0,5.661538461538462,4.604641457484137,15,296.0,0.2472591241156154,13,403.0,0.23135981289388327,28,699.0
715.0,30,360.0,5.373134328358209,3.9051104291376926,18,352.0,0.247647603096897,12,385.0,0.1563125404452346,30,737.0
720.0,26,407.0,6.4603174603174605,4.203647679040784,11,368.0,0.33527040466861674,15,398.0,0.07439477069470092,26,766.0
725.0,26,458.0,7.26984126984127,4.7996396597719295,10,381.0,0.3595116118744473,16,434.0,0.09176635995065092,26,815.0
730.0,27,445.0,6.846153846153846,5.02819508887118,12,321.0,0.34040704809969574,15,467.0,0.08849466822349271,27,788.0
735.0,33,559.0,8.734375,4.579370947376662,18,380.0,0.28020610797142315,15,460.0,0.169487065009351,33,840.0
740.0,32,577.0,8.742424242424242,4.212546370000945,20,444.0,0.22734298981687984,12,392.0,0.3054464230465332,32,836.0
745.0,31,582.0,8.558823529411764,4.4343103251043905,24,514.0,0.2295931497754818,7,350.0,0.3910700212505987,31,864.0
750.0,29,408.0,5.913043478260869,4.787145295042794,22,441.0,0.17237651047053165,7,274.0,0.4614578477588155,29,715.0
755.0,32,442.0,6.225352112676056,5.237149293420728,23,440.0,0.11207874639417513,9,257.0,0.4690707272812166,32,697.0
760.0,30,454.0,6.394366197183099,4.816426914371862,20,483.0,0.11118312905989354,10,271.0,0.35870012848537075,30,754.0
765.0,30,355.0,5.220588235294118,4.85780340982787,16,449.0,0.1828069823205691,14,318.0,0.22540662931144337,30,767.0
770.0,28,317.0,5.031746031746032,4.92613242169358,13,411.0,0.31283655049800474,15,335.0,0.1303869482293734,28,746.0
775.0,30,398.0,6.21875,4.953271102650576,13,411.0,0.2728452372595587,17,353.0,0.08816308333655054,30,764.0
780.0,26,414.0,6.369230769230769,4.840051102587996,13,406.0,0.18831644167842576,13,376.0,0.22155443883665882,26,782.0
785.0,28,453.0,6.863636363636363,5.791990035615463,19,454.0,0.167064807284628,9,367.0,0.46413814985687785,28,821.0
790.0,29,464.0,7.365079365079365,5.8926425825493185,21,512.0,0.16075981563688432,8,302.0,0.5037392379167765,29,814.0
795.0,26,335.0,5.403225806451613,5.200024793993597,17,535.0,0.2538996859525179,9,185.0,0.3435599545373493,26,720.0
800.0,27,384.0,6.295081967213115,4.697520451260231,17,516.0,0.28809542683041256,10,206.0,0.296711369050106,27,722.0
805.0,28,398.0,6.03030303030303,4.788332217773879,16,495.0,0.26763376561132546,12,236.0,0.2862173214621188,28,731.0
810.0,23,242.0,3.5072463768115942,5.234728514816733,10,349.0,0.2679038697451123,13,242.0,0.3037756307072335,23,591.0
815.0,23,257.0,3.7794117647058822,5.601434016983996,9,344.0,0.36212143105909156,14,284.0,0.2707916154282535,23,628.0
820.0,27,324.0,4.563380281690141,5.285782287474983,14,299.0,0.2806480846823987,13,339.0,0.29556138927051195,27,638.0
825.0,29,420.0,6.461538461538462,4.8342507415745315,16,293.0,0.16059607695598294,13,381.0,0.3502395685753828,29,674.0
830.0,23,412.0,6.4375,4.7608417477603435,11,208.0,0.17175273643773772,12,334.0,0.2582655791711942,23,542.0
835.0,22,359.0,5.4393939393939394,5.18983077136004,10,208.0,0.22468132343729344,12,286.0,0.20740113811641683,22,494.0
840.0,27,306.0,4.78125,5.326024316691717,13,220.0,0.24417160707226424,14,250.0,0.27066047503556184,27,470.0
845.0,24,309.0,4.904761904761905,5.237206540387514,13,258.0,0.2687719592828378,11,187.0,0.31826944491254233,24,445.0
850.0,20,348.0,5.523809523809524,5.876901990750844,7,244.0,0.37169304058950187,13,210.0,0.32178729082700624,20,454.0
855.0,23,271.0,4.301587301587301,5.579496622815144,7,177.0,0.34128660159999735,16,243.0,0.27034829192475374,23,420.0
860.0,23,235.0,3.671875,5.099782563855374,9,93.0,0.3422041004263496,14,268.0,0.18793188465449587,23,361.0
865.0,22,251.0,4.183333333333334,5.0877473152286115,10,115.0,0.30626658352165803,12,243.0,0.2176339277735281,22,358.0
870.0,18,239.0,4.120689655172414,5.449620070482279,7,121.0,0.3072782190441331,11,222.0,0.21931555676281891,18,343.0
875.0,18,242.0,4.245614035087719,5.06547326238818,4,105.0,0.2805130719147975,14,205.0,0.1665063807949864,18,310.0
880.0,21,313.0,5.491228070175438,5.717683489159305,9,126.0,0.27763826716181994,12,248.0,0.30822568179161586,21,374.0
885.0,16,350.0,6.140350877192983,6.506993061172976,9,155.0,0.248280245734484,7,250.0,0.43450325746188784,16,405.0
890.0,11,229.0,4.403846153846154,6.768662771734398,4,144.0,0.28351574018755665,7,174.0,0.402732579883671,11,318.0
895.0,14,260.0,5.3061224489795915,6.595285607759144,3,133.0,0.33170213754470473,11,168.0,0.2735009307827652,14,301.0
900.0,17,265.0,5.3,6.306699705574918,7,158.0,0.3344916286751688,10,178.0,0.19605651528075638,17,336.0
905.0,16,237.0,4.836734693877551,6.107562447117508,5,170.0,0.3779314528935725,11,187.0,0.31418597004473836,16,357.0
910.0,12,224.0,4.571428571428571,6.845683347864019,5,160.0,0.46655739996786527,7,149.0,0.3657830247032336,12,309.0
915.0,9,69.0,1.5,7.6120849175037275,3,32.0,0.4166115224014441,6,123.0,0.45114366102193176,9,155.0
920.0,12,121.0,2.5208333333333335,8.015220703571044,5,43.0,0.3465082677131528,7,126.0,0.3965941810032256,12,169.0
925.0,19,198.0,4.304347826086956,7.030617941905114,7,71.0,0.3066905161376861,12,175.0,0.3045394140598197,19,246.0
930.0,15,175.0,3.977272727272727,6.15733880150128,5,78.0,0.2948547843346131,10,177.0,0.3366995162131068,15,255.0
935.0,13,231.0,5.775,6.094809123117936,6,88.0,0.3350573687426361,7,194.0,0.3932797166891604,13,282.0
940.0,17,231.0,5.775,5.921459777598455,8,99.0,0.39645611801373765,9,184.0,0.3480606207877592,17,283.0
945.0,15,214.0,4.863636363636363,5.330818884993497,8,137.0,0.4139574962098211,7,158.0,0.2681302164312569,15,295.0
950.0,15,140.0,3.0434782608695654,4.723775679344136,7,106.0,0.33867963627849373,8,178.0,0.3317403029325407,15,284.0
955.0,14,184.0,4.088888888888889,6.7888001095466555,6,76.0,0.5309869159100002,8,184.0,0.3526633386739183,14,260.0
960.0,14,196.0,4.260869565217392,6.422935811079576,4,66.0,0.3784370543132405,10,225.0,0.26483188197453694,14,291.0
965.0,18,240.0,5.333333333333333,6.462525114709327,6,47.0,0.3115926977986042,12,277.0,0.16323338206383806,18,324.0
970.0,17,262.0,6.093023255813954,5.268514715232102,6,59.0,0.1937363281516583,11,291.0,0.188351902200092,17,350.0
975.0,17,296.0,7.589743589743589,5.2921083273541285,9,92.0,0.2230962404992398,8,258.0,0.37931738024196815,17,350.0
980.0,15,302.0,7.365853658536586,6.170055038059921,6,91.0,0.41507722884533227,9,290.0,0.422461132291442,15,381.0
985.0,14,353.0,7.844444444444444,7.163443967677216,4,66.0,0.5385269672400432,10,338.0,0.33799703698225686,14,404.0
990.0,14,262.0,5.695652173913044,6.809696994881737,4,80.0,0.5816938215414875,10,259.0,0.18970188954643707,14,339.0
995.0,13,291.0,5.938775510204081,7.557792241223762,4,77.0,0.4846998752016834,9,262.0,0.33933681929823567,13,339.0
1000.0,14,197.0,4.191489361702128,7.058661737326051,7,104.0,0.46444914109496366,7,184.0,0.39554171803511645,14,288.0
1005.0,12,198.0,4.125,6.8361806711482656,6,131.0,0.48865794857523615,6,131.0,0.3550899563594306,12,262.0
1010.0,13,198.0,4.4,6.361651963608719,7,152.0,0.4165605403833025,6,115.0,0.39987038210451203,13,267.0
1015.0,14,143.0,3.1777777777777776,6.939851269423451,7,127.0,0.4804140899686232,7,78.0,0.41361028927449295,14,205.0
1020.0,14,136.0,2.893617021276596,6.418824495335556,8,98.0,0.4457258477681632,6,78.0,0.2740703904718144,14,176.0
1025.0,17,199.0,4.326086956521739,6.376527252959557,9,131.0,0.45242062494682217,8,102.0,0.3583047945401307,17,233.0
1030.0,23,296.0,6.434782608695652,5.266918502760673,14,184.0,0.2873315626266881,9,149.0,0.41402686100210195,23,333.0
1035.0,23,345.0,7.040816326530612,3.9210049610571867,13,210.0,0.21812174037997864,10,197.0,0.26828819229973966,23,407.0
1040.0,19,308.0,6.03921568627451,4.777475905303713,9,209.0,0.286207065171326,10,188.0,0.2572294450454593,19,397.0
1045.0,18,276.0,5.411764705882353,5.476203738938768,10,215.0,0.24559854091910252,8,151.0,0.2968937851975597,18,366.0
1050.0,20,280.0,5.090909090909091,5.830033989779838,13,247.0,0.22316517592038476,7,132.0,0.30173683023742803,20,379.0
1055.0,19,309.0,5.618181818181818,5.879582175427444,10,286.0,0.3235823402640591,9,104.0,0.2751861675846548,19,390.0
1060.0,17,374.0,6.448275862068965,6.525543221735223,8,287.0,0.43726799941529176,9,151.0,0.2852237438027525,17,438.0
1065.0,18,390.0,6.842105263157895,6.1745814184508,7,281.0,0.4930307360560399,11,202.0,0.28516865406131714,18,483.0
1070.0,15,381.0,6.803571428571429,6.506171111078515,5,232.0,0.5044479917440348,10,209.0,0.35110942244608884,15,441.0
1075.0,15,191.0,3.3508771929824563,5.800416364754108,8,101.0,0.17837437314168794,7,175.0,0.4082238000376775,15,276.0
1080.0,20,155.0,2.719298245614035,5.657838654001761,15,113.0,0.10091033791079819,5,127.0,0.41643163401009536,20,240.0
1085.0,22,187.0,3.169491525423729,6.088857392224627,13,170.0,0.22740296708728752,9,69.0,0.3794963072206248,22,239.0
1090.0,19,239.0,4.596153846153846,5.961190156552681,10,189.0,0.3942463192681772,9,87.0,0.24619553660990962,19,276.0
1095.0,21,241.0,4.82,6.101507681435661,10,183.0,0.35916000383642255,11,88.0,0.19361893249529788,21,271.0
1100.0,17,243.0,4.673076923076923,5.478777860924187,8,181.0,0.2158971958998398,9,121.0,0.22606203111998527,17,302.0
1105.0,21,238.0,4.76,5.399308119252921,11,158.0,0.21656906469550238,10,163.0,0.324586686205139,21,321.0
1110.0,19,231.0,4.914893617021277,6.117446042505676,12,151.0,0.28594972023346116,7,153.0,0.4533032596375781,19,304.0
1115.0,15,215.0,4.387755102040816,5.960643713997718,10,170.0,0.3259173964728688,5,140.0,0.4412933865702238,15,310.0
