step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,69,3304.0,31.466666666666665,3.3955036603995743,20,1200.0,0.26120488881891735,49,2895.0,0.0802281920096149,69,4095.0
475.0,69,3644.0,36.07920792079208,3.2451754353993008,19,1141.0,0.2692705268760243,50,3140.0,0.06255805445222147,69,4281.0
480.0,67,3266.0,32.66,2.7125375275574437,19,1051.0,0.2636432134315616,48,3077.0,0.06572423493742005,67,4128.0
485.0,57,2521.0,25.21,3.228229928008905,18,1068.0,0.28942144581889645,39,2792.0,0.10573756935730223,57,3860.0
490.0,59,2588.0,25.372549019607842,2.7954025809911123,21,1154.0,0.2230372533592179,38,2978.0,0.11448353527805069,59,4132.0
495.0,62,2836.0,27.00952380952381,2.9861220256643106,19,1238.0,0.2432823913216411,43,3179.0,0.09311724745144458,62,4417.0
500.0,68,2897.0,27.330188679245282,2.9581267526245214,23,1329.0,0.21985372936075634,45,3166.0,0.07073688159947815,68,4495.0
505.0,62,2167.0,21.038834951456312,2.9664275105449627,21,1206.0,0.1909937800618387,41,2967.0,0.06844873924089379,62,4173.0
510.0,55,1426.0,13.844660194174757,3.8783053969007533,20,936.0,0.18968922593709261,35,2774.0,0.17408744244389032,55,3710.0
515.0,48,1558.0,15.27450980392157,4.7544209377894475,17,784.0,0.23718164424240948,31,2426.0,0.2331785161521386,48,3210.0
520.0,54,1815.0,18.520408163265305,4.698871786178191,20,715.0,0.254257635453411,34,2263.0,0.23763780996029188,54,2978.0
525.0,56,2088.0,21.52577319587629,4.293758282790363,22,796.0,0.20709620043817398,34,2284.0,0.22811121581854732,56,3080.0
530.0,58,2373.0,24.978947368421053,3.7251378993869917,23,908.0,0.19159695431411955,35,2443.0,0.15860185140332603,58,3351.0
535.0,61,2454.0,26.106382978723403,3.493931625741726,25,928.0,0.13255390093958236,36,2328.0,0.15413391788206962,61,3256.0
540.0,48,2185.0,24.27777777777778,3.434057065499055,21,948.0,0.11213208237899625,27,2032.0,0.18917318646988548,48,2980.0
545.0,49,2239.0,25.15730337078652,3.680687831444099,23,951.0,0.1754019849194673,26,1807.0,0.19112342539633048,49,2758.0
550.0,49,2371.0,27.25287356321839,3.6054698596163846,23,1054.0,0.18077952823756205,26,1694.0,0.24972068893145014,49,2748.0
555.0,53,2556.0,28.719101123595507,3.236157138167361,27,1173.0,0.1810715840020268,26,1725.0,0.20667284625605764,53,2898.0
560.0,52,2733.0,30.707865168539325,2.8672353918606963,29,1314.0,0.10404246062645482,23,1788.0,0.19753510066559735,52,3102.0
565.0,55,2944.0,33.07865168539326,2.7479441691490907,30,1441.0,0.061103513579950634,25,1800.0,0.197051761677515,55,3241.0
570.0,55,3154.0,34.28260869565217,3.3783410852935103,32,1571.0,0.11448723126174373,23,1765.0,0.21955967138944563,55,3336.0
575.0,53,3135.0,33.351063829787236,3.1163272649787506,28,1580.0,0.1432643228329332,25,1868.0,0.20800452141001657,53,3448.0
580.0,46,2950.0,31.72043010752688,3.99348827828399,20,1425.0,0.19855535927762877,26,1961.0,0.2154637416402165,46,3386.0
585.0,42,2873.0,32.64772727272727,3.9125270085766264,17,1336.0,0.27212017203722333,25,1955.0,0.13320166666491928,42,3291.0
590.0,47,3067.0,35.252873563218394,4.2606523148316136,18,1318.0,0.30652444246256483,29,1972.0,0.11292789456983698,47,3290.0
595.0,56,3325.0,39.11764705882353,3.595426632590874,23,1357.0,0.2357652958841975,33,2133.0,0.14140402298985738,56,3490.0
600.0,52,3548.0,41.741176470588236,3.929844906162403,23,1472.0,0.2819599235553142,29,2258.0,0.15755520127318046,52,3730.0
605.0,48,3679.0,42.77906976744186,3.48658960967348,22,1539.0,0.14829471140108685,26,2327.0,0.19673478464142735,48,3866.0
610.0,54,3826.0,43.97701149425287,3.0528773013250623,27,1642.0,0.12000789815751783,27,2344.0,0.1648764952442855,54,3986.0
615.0,54,3901.0,43.831460674157306,3.456192859212308,26,1736.0,0.15700674867755499,28,2340.0,0.2187446107530383,54,4076.0
620.0,54,4136.0,48.65882352941176,2.8677899277084413,28,1848.0,0.1338763363797552,26,2450.0,0.2082644222775565,54,4298.0
625.0,62,4432.0,50.36363636363637,2.7273973853743496,30,1998.0,0.1525363493224457,32,2601.0,0.18176817690433902,62,4599.0
630.0,71,4766.0,52.955555555555556,2.112538705101035,32,2154.0,0.14699317497423825,39,2779.0,0.12893696870463847,71,4933.0
635.0,68,4969.0,54.604395604395606,1.8828091769850785,30,2256.0,0.13236731660423168,38,2909.0,0.12098064449926305,68,5165.0
640.0,56,5056.0,53.787234042553195,2.604345377815891,21,2262.0,0.15468082634025632,35,2999.0,0.11891585066302118,56,5261.0
645.0,58,4567.0,47.08247422680412,3.2168706725378797,20,1909.0,0.20931732081190207,38,3146.0,0.11280515170214303,58,5055.0
650.0,57,3619.0,35.83168316831683,3.2848541424195483,17,1352.0,0.18512773791715212,40,3338.0,0.15246472346605272,57,4690.0
655.0,55,3588.0,35.88,3.5772298855125486,13,1031.0,0.266418781337128,42,3541.0,0.18883079489514953,55,4572.0
660.0,62,3873.0,38.34653465346535,3.5598115923665783,18,500.0,0.3200244584192628,44,3751.0,0.18514722070173825,62,4251.0
665.0,69,4203.0,41.613861386138616,2.3071709718784783,20,404.0,0.1221907240351969,49,3986.0,0.1488999565290155,69,4390.0
670.0,78,4575.0,43.99038461538461,2.219967581994288,24,493.0,0.1389941270506356,54,4248.0,0.08731363868076614,78,4741.0
675.0,79,4730.0,44.62264150943396,2.075887992904074,22,481.0,0.1553964809905981,57,4460.0,0.08074513942771785,79,4941.0
680.0,66,4672.0,44.075471698113205,2.6534520504860306,15,443.0,0.29098703625616273,51,4597.0,0.06246572955641213,66,5040.0
685.0,59,3780.0,35.0,2.567238862424653,7,476.0,0.29778400225335705,52,4304.0,0.03641250777664314,59,4780.0
690.0,66,2319.0,21.081818181818182,2.717815161433552,14,531.0,0.20569619514481455,52,3621.0,0.0852140091511844,66,4152.0
695.0,71,2111.0,18.848214285714285,2.340718912556021,23,624.0,0.1235036879605805,48,3003.0,0.09510270336829943,71,3627.0
700.0,77,2137.0,19.080357142857142,2.2482654670288755,32,765.0,0.1187831021059209,45,2993.0,0.11186066594823556,77,3758.0
705.0,84,2479.0,21.74561403508772,2.0055473496964074,39,938.0,0.10578185239287867,45,2806.0,0.12785921988170054,84,3744.0
710.0,88,2908.0,25.734513274336283,1.6407537113775406,42,1138.0,0.11660668071218368,46,2794.0,0.10792706324071165,88,3932.0
715.0,89,3119.0,26.210084033613445,1.1554279448752574,40,1222.0,0.10497305924027937,49,2936.0,0.05065822168146129,89,4158.0
720.0,77,3108.0,26.11764705882353,2.053595696350343,34,1187.0,0.16020638341838453,43,2994.0,0.06666035080295742,77,4181.0
725.0,78,3238.0,26.760330578512395,1.7618199469416733,30,1336.0,0.13705419120103593,48,3096.0,0.019770585407333945,78,4432.0
730.0,90,3457.0,27.656,1.538501404763033,40,1508.0,0.08469441114622071,50,3149.0,0.019576255354307737,90,4657.0
735.0,80,3207.0,26.073170731707318,1.4664762290692908,36,1570.0,0.1068869878847024,44,3116.0,0.0658891690269826,80,4686.0
740.0,65,2328.0,18.330708661417322,2.4622196482909873,24,1498.0,0.16036176930967086,41,2815.0,0.0938704495890477,65,4313.0
745.0,53,1886.0,14.396946564885496,3.4210195728766015,24,1424.0,0.1850380760293455,29,2882.0,0.14793698217500167,53,4306.0
750.0,48,1435.0,10.871212121212121,4.227126800202616,24,1377.0,0.22545832249460698,24,2904.0,0.18781063671581208,48,4281.0
755.0,48,1205.0,9.488188976377952,3.404516353799432,22,1347.0,0.17321814413957587,26,2779.0,0.16452252726902994,48,4126.0
760.0,48,1254.0,10.45,3.3822166006420913,25,1370.0,0.18719726931226496,23,2435.0,0.14599401180716404,48,3805.0
765.0,48,1400.0,11.864406779661017,2.7508319736173057,26,1421.0,0.12443714160451386,22,2515.0,0.14122958860444523,48,3936.0
770.0,56,1594.0,14.106194690265486,2.0923704370671246,30,1421.0,0.11565195734141662,26,2619.0,0.05630533022835347,56,4040.0
775.0,56,1796.0,15.75438596491228,2.1485649879426294,27,1521.0,0.14650921080765836,29,2547.0,0.06852844878918436,56,4068.0
780.0,55,1973.0,16.863247863247864,2.7492465913741873,28,1616.0,0.12720219586909687,27,2312.0,0.1325939002033142,55,3928.0
785.0,59,2203.0,18.66949152542373,3.4212663733581565,35,1751.0,0.11750204733506692,24,2085.0,0.2497250510041765,59,3836.0
790.0,62,2476.0,20.80672268907563,3.5110833505304386,42,1940.0,0.08709396411772406,20,1861.0,0.2633207883069139,62,3801.0
795.0,72,2809.0,23.805084745762713,3.2086353436999557,48,2172.0,0.0854732320728594,24,1618.0,0.22062427664043238,72,3790.0
800.0,77,3184.0,27.213675213675213,3.526692129898178,50,2421.0,0.08409959484736627,27,1545.0,0.23637457212536708,77,3966.0
805.0,74,3034.0,25.71186440677966,2.8963915223364074,48,2572.0,0.0732012089883988,26,1398.0,0.14022831791289875,74,3970.0
810.0,70,3031.0,25.905982905982906,3.3998688090722604,45,2658.0,0.11432496840333227,25,1274.0,0.19640741475835588,70,3932.0
815.0,69,3200.0,28.31858407079646,2.972661956225723,45,2746.0,0.07551381491625878,24,1315.0,0.23748350447573605,69,4061.0
820.0,65,3098.0,27.660714285714285,3.048319594495979,41,2706.0,0.08606569333308357,24,1379.0,0.210513335901189,65,4085.0
825.0,57,3083.0,27.774774774774773,3.5305662585181614,34,2670.0,0.12251024038448348,23,1446.0,0.18502477496082612,57,4116.0
830.0,60,3136.0,28.509090909090908,2.7976070797228147,29,2800.0,0.13981013816436616,31,1561.0,0.0662590566735717,60,4361.0
835.0,66,3108.0,28.254545454545454,2.808032689367444,32,2912.0,0.11360963424352466,34,1484.0,0.13172166172113195,66,4396.0
840.0,64,2864.0,27.276190476190475,2.926590623404454,34,2962.0,0.12428747756107121,30,1267.0,0.18997421498290737,64,4229.0
845.0,57,2841.0,27.057142857142857,2.6683145705702485,31,2893.0,0.11678773902284055,26,1395.0,0.13685269169949635,57,4288.0
850.0,61,3059.0,28.06422018348624,3.1929622974831973,30,2846.0,0.15534044529824545,31,1537.0,0.13873292226085807,61,4383.0
855.0,56,3180.0,29.444444444444443,2.9494867235289925,25,2938.0,0.16265303861902397,31,1627.0,0.10217169272902991,56,4565.0
860.0,59,3261.0,30.476635514018692,2.8249861886251693,31,3083.0,0.15511551729198156,28,1652.0,0.09702966328726532,59,4735.0
865.0,62,3330.0,31.714285714285715,2.50674115807775,36,3246.0,0.1163291264943031,26,1597.0,0.10101900783816196,62,4843.0
870.0,69,3302.0,31.150943396226417,2.3017464371138807,45,3446.0,0.07847562832974832,24,1453.0,0.11648818443974818,69,4899.0
875.0,75,3626.0,34.53333333333333,2.2156553088270514,48,3680.0,0.06840305691563472,27,1505.0,0.15505320770495104,75,5185.0
880.0,73,3920.0,37.69230769230769,2.2530869600791776,48,3918.0,0.03602966713056725,25,1513.0,0.17456227760596615,73,5431.0
885.0,66,4109.0,40.28431372549019,2.3771334795074246,47,4016.0,0.036371074607336004,19,1475.0,0.23439598327992778,66,5491.0
890.0,61,4116.0,39.57692307692308,2.9528531475412225,39,3951.0,0.06560806814201033,22,1410.0,0.1931829603140714,61,5361.0
895.0,61,4069.0,40.69,2.9806781969342127,32,4007.0,0.12356280305437303,29,1307.0,0.11266618407979591,61,5314.0
900.0,58,4053.0,40.12871287128713,2.6686544497325837,32,4167.0,0.12579717156912745,26,1110.0,0.08784379375825536,58,5277.0
905.0,64,4187.0,41.049019607843135,2.424722688533079,40,4353.0,0.12015616908669326,24,1086.0,0.14233264394598966,64,5439.0
910.0,63,4310.0,42.67326732673267,2.0264661007597713,43,4457.0,0.11068201309458174,20,988.0,0.16617604835830224,63,5445.0
915.0,59,4515.0,44.26470588235294,2.678627817693773,38,4480.0,0.12291634028060233,21,1079.0,0.18316987938394486,59,5559.0
920.0,59,4749.0,47.01980198019802,3.098352561226927,35,4537.0,0.1431418191854611,24,1196.0,0.1713004197611672,59,5733.0
925.0,63,4877.0,47.81372549019608,2.4506375374188853,35,4707.0,0.11782782022069112,28,1208.0,0.09262808329753495,63,5915.0
930.0,61,4834.0,48.34,2.2186295683579043,38,4815.0,0.07439768460276773,23,1134.0,0.13225147035285206,61,5949.0
935.0,55,4917.0,49.666666666666664,2.708082904916306,35,4859.0,0.06882592172219239,20,1154.0,0.15934839615960758,55,6013.0
940.0,59,4093.0,40.93,2.963722698392339,33,4479.0,0.1446603145635943,26,1192.0,0.07885594051785304,59,5671.0
945.0,58,2155.0,21.336633663366335,3.0193669085314836,30,3565.0,0.1567134849025087,28,1187.0,0.09383404188981447,58,4752.0
950.0,55,1259.0,12.846938775510203,3.4909773964853423,31,2798.0,0.17378289237068464,24,1075.0,0.20687547473275714,55,3873.0
955.0,48,907.0,9.255102040816327,4.215934953142737,27,2073.0,0.2386666496958687,21,1005.0,0.21525303087673486,48,3078.0
960.0,50,956.0,10.063157894736841,3.806147825556851,28,1648.0,0.19820243068672783,22,965.0,0.21381502054125068,50,2613.0
965.0,56,1221.0,13.129032258064516,3.192326665994879,32,1618.0,0.15540218323028615,24,961.0,0.1873565515941571,56,2579.0
970.0,62,1520.0,16.344086021505376,2.267954664036474,34,1507.0,0.11471026720367022,28,1032.0,0.1370112513956179,62,2539.0
975.0,67,1845.0,19.42105263157895,2.2540178731252443,38,1472.0,0.11657630716024657,29,1118.0,0.16525956195507355,67,2590.0
980.0,73,2178.0,22.926315789473684,1.9517162703974864,41,1535.0,0.11920810276015623,32,1225.0,0.146429796041865,73,2760.0
985.0,77,2536.0,25.877551020408163,1.7698794351630025,43,1626.0,0.10101465515503001,34,1385.0,0.15376956327026015,77,3011.0
990.0,77,2518.0,24.686274509803923,1.3800869562032079,43,1687.0,0.10122078290537748,34,1372.0,0.08304781922883572,77,3059.0
995.0,63,1935.0,18.254716981132077,2.598653376285576,35,1600.0,0.10769665880209309,28,1170.0,0.15121199755214593,63,2770.0
1000.0,49,1572.0,13.91150442477876,3.565725432516801,30,1538.0,0.15605690006961287,19,1229.0,0.17159630119274175,49,2767.0
1005.0,40,1514.0,13.165217391304347,4.4815488775969605,23,1437.0,0.2276715144014954,17,1266.0,0.16412372144892592,40,2703.0
1010.0,47,1689.0,15.216216216216216,3.2243446492823553,21,1521.0,0.17845355049345862,26,1370.0,0.08780705317113213,47,2891.0
1015.0,63,1966.0,17.71171171171171,2.753050438668189,28,1645.0,0.17675518574645552,35,1523.0,0.08251781795339264,63,3168.0
1020.0,66,2183.0,19.845454545454544,2.253964692282407,31,1703.0,0.1718270138185776,35,1505.0,0.048808433889016616,66,3208.0
1025.0,56,2260.0,21.121495327102803,2.75993135520008,27,1681.0,0.1276405063728873,29,1396.0,0.11043735689334885,56,3077.0
1030.0,49,2302.0,21.514018691588785,3.568446100437649,31,1700.0,0.15184472274821667,18,1414.0,0.172581408867224,49,3114.0
1035.0,46,2439.0,22.172727272727272,4.275170168639808,27,1724.0,0.18877651526443265,19,1506.0,0.1760899426371948,46,3230.0
1040.0,47,2262.0,21.339622641509433,3.986449496231014,25,1630.0,0.22366690503373654,22,1498.0,0.1476537214866522,47,3128.0
1045.0,47,1848.0,17.941747572815533,3.9166658863653976,26,1465.0,0.1442891106649211,21,1397.0,0.20088348273639547,47,2862.0
1050.0,47,1774.0,18.102040816326532,3.9255058844653736,31,1370.0,0.11937232458955974,16,1320.0,0.26042952411591846,47,2690.0
