step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,15,224.0,5.090909090909091,6.900868802198492,8,133.0,0.3124688871893758,7,167.0,0.3710293849432941,15,300.0
1125.0,13,146.0,3.5609756097560976,5.792808148347586,8,151.0,0.33715804271787214,5,108.0,0.38950083995272317,13,259.0
1130.0,12,133.0,3.1666666666666665,6.354419980308815,10,180.0,0.3305139207335618,2,59.0,0.5061699775571682,12,239.0
1135.0,13,152.0,3.619047619047619,5.989746078568813,10,194.0,0.39017870910902247,3,45.0,0.35034208076941836,13,239.0
1140.0,12,183.0,4.463414634146342,7.170929306559115,9,201.0,0.4070218159474263,3,59.0,0.4247036181832581,12,260.0
1145.0,15,160.0,3.8095238095238093,5.645160819774661,12,199.0,0.24844449921528314,3,38.0,0.4274761537716854,15,237.0
1150.0,19,228.0,4.851063829787234,6.123654625792442,16,260.0,0.1935474453518744,3,14.0,0.6104838764397809,19,274.0
1155.0,21,264.0,5.387755102040816,5.381675170219625,17,269.0,0.25922539689781965,4,22.0,0.4542837218687193,21,291.0
1160.0,20,223.0,4.288461538461538,5.664675860891669,13,291.0,0.2861160580139445,7,53.0,0.46643061431296856,20,344.0
1165.0,20,209.0,3.8703703703703702,4.770612899681713,14,318.0,0.20384179894875828,6,65.0,0.46591429006233215,20,383.0
1170.0,17,186.0,3.381818181818182,6.096407140228015,11,290.0,0.2689682208112237,6,68.0,0.47520362769947794,17,358.0
1175.0,15,121.0,2.2,6.078798874503632,9,277.0,0.3243227105394431,6,52.0,0.3366722287678375,15,329.0
1180.0,21,172.0,3.017543859649123,5.8751416785246695,11,264.0,0.24228686153287762,10,76.0,0.31675583878300684,21,340.0
1185.0,23,225.0,4.411764705882353,4.678443471451557,14,283.0,0.21537168754632885,9,90.0,0.3708909003277647,23,373.0
1190.0,22,296.0,5.6923076923076925,4.8864441788653785,9,287.0,0.2804865664018023,13,147.0,0.2578335861762588,22,434.0
1195.0,25,306.0,5.773584905660377,4.26061744066013,11,264.0,0.2181039344225,14,193.0,0.17489889978597178,25,457.0
1200.0,29,347.0,6.196428571428571,4.027701890427946,13,205.0,0.20878264956881645,16,227.0,0.17391907941522217,29,432.0
1205.0,26,345.0,6.2727272727272725,4.7093719546222435,14,250.0,0.2844975246252532,12,237.0,0.3017975901287846,26,487.0
1210.0,18,307.0,5.7924528301886795,5.46973854221922,9,243.0,0.28330539594597687,9,184.0,0.3292916241195548,18,427.0
1215.0,17,234.0,4.105263157894737,4.977744833726556,7,206.0,0.22366379292181265,10,202.0,0.22709131576130767,17,408.0
1220.0,27,342.0,5.60655737704918,5.591788453941441,12,188.0,0.21809315161937196,15,269.0,0.2742124504994205,27,457.0
1225.0,28,450.0,7.894736842105263,5.24295913668983,12,222.0,0.31759859358235093,16,345.0,0.260644977038688,28,567.0
1230.0,20,471.0,8.563636363636364,5.072939159258707,7,197.0,0.39797002337845044,13,372.0,0.18859693200164598,20,569.0
1235.0,24,507.0,9.566037735849056,4.549138088130667,10,184.0,0.2334060818619696,14,393.0,0.17822595195589694,24,577.0
1240.0,29,456.0,8.142857142857142,4.173298139284162,17,252.0,0.1171928405960958,12,356.0,0.18198909282310677,29,608.0
1245.0,26,379.0,6.767857142857143,4.666858287535161,20,352.0,0.19047727361626007,6,236.0,0.28273504897381085,26,588.0
1250.0,22,296.0,5.481481481481482,4.838485525510355,16,331.0,0.2687135314194226,6,223.0,0.34287972675680717,22,554.0
1255.0,23,286.0,5.2,4.688328455181079,12,322.0,0.24750796919837248,11,230.0,0.34608054917692965,23,552.0
1260.0,23,269.0,4.803571428571429,4.188975963836958,12,324.0,0.23073551167385514,11,244.0,0.28772889501191606,23,568.0
1265.0,21,230.0,4.107142857142857,5.359571322049279,8,263.0,0.2536497537047655,13,296.0,0.28883412821406057,21,559.0
1270.0,23,244.0,3.935483870967742,4.7142187289858315,10,291.0,0.20709684593847658,13,261.0,0.19920300081009834,23,552.0
1275.0,25,242.0,3.611940298507463,5.506899028386097,17,362.0,0.25480548068870684,8,167.0,0.29529090992094836,25,529.0
1280.0,25,282.0,4.40625,5.448605871412946,16,385.0,0.31854173572785227,9,159.0,0.3243633173068014,25,544.0
1285.0,22,341.0,5.5,5.2090051775431885,9,350.0,0.3086997917676954,13,218.0,0.2594525222084751,22,568.0
1290.0,27,371.0,6.288135593220339,4.427151616604643,11,322.0,0.22955442331706147,16,270.0,0.24088088877870276,27,592.0
1295.0,28,369.0,6.049180327868853,4.175606393653883,14,332.0,0.18788539995964834,14,298.0,0.245453920832291,28,630.0
1300.0,26,364.0,5.967213114754099,4.697520265657088,12,247.0,0.28672894781726405,14,362.0,0.2921643761139516,26,609.0
1305.0,31,491.0,7.671875,4.769369262751962,15,288.0,0.3074888083502503,16,433.0,0.2513123901231896,31,721.0
1310.0,28,450.0,6.818181818181818,4.615294606828982,15,322.0,0.2722916761423945,13,417.0,0.28003737669391726,28,739.0
1315.0,30,507.0,7.455882352941177,5.240628862877909,19,385.0,0.29281489146226564,11,329.0,0.3502628559728494,30,714.0
1320.0,33,380.0,5.428571428571429,4.575357475866927,19,415.0,0.2615625009117116,14,293.0,0.33742259385901024,33,708.0
1325.0,18,244.0,3.4857142857142858,5.154101184102746,11,365.0,0.24913006773297627,7,195.0,0.3095289794896176,18,560.0
1330.0,20,218.0,3.0277777777777777,5.165376826567489,12,344.0,0.26740644032760214,8,179.0,0.2672471342066888,20,523.0
1335.0,34,223.0,3.0547945205479454,4.563438908175605,16,314.0,0.1897457357549479,18,249.0,0.2184206106968076,34,563.0
1340.0,35,319.0,4.7611940298507465,3.592137542921151,17,340.0,0.2180797577060614,18,290.0,0.1822833223333415,35,630.0
1345.0,25,327.0,4.739130434782608,4.243754570974931,14,343.0,0.21728945029092311,11,289.0,0.1666298393322158,25,632.0
1350.0,21,272.0,3.8309859154929575,4.776071029659433,13,365.0,0.20840820234738625,8,232.0,0.24902960768127308,21,597.0
1355.0,27,296.0,4.054794520547945,5.825629104236438,17,394.0,0.2239104002967327,10,198.0,0.3557050012405779,27,592.0
1360.0,30,391.0,6.015384615384615,4.831094066772531,18,450.0,0.205202099429598,12,219.0,0.33707543516617294,30,669.0
1365.0,22,418.0,6.430769230769231,4.632625422984411,14,464.0,0.17807635537457747,8,208.0,0.21956903978805672,22,672.0
1370.0,24,328.0,5.046153846153846,4.169061686515027,15,461.0,0.1244380524998405,9,204.0,0.19615295128527765,24,665.0
1375.0,33,373.0,5.567164179104478,5.07440120870788,19,485.0,0.2053123383289397,14,189.0,0.2335115978633003,33,674.0
1380.0,30,409.0,6.196969696969697,4.844092713142226,16,490.0,0.26376774023946487,14,224.0,0.2515874632772998,30,714.0
1385.0,22,338.0,5.365079365079365,5.580093286779338,13,425.0,0.2937908340942108,9,226.0,0.335850874159106,22,651.0
1390.0,25,292.0,4.492307692307692,4.921431374009377,14,445.0,0.22295073290198025,11,210.0,0.35176200804905255,25,655.0
1395.0,27,334.0,5.0606060606060606,5.217507519212408,16,453.0,0.2843908643390933,11,188.0,0.3031592119191713,27,641.0
1400.0,30,336.0,5.25,4.446916075933743,16,458.0,0.3637197396103753,14,223.0,0.17518477171766617,30,681.0
1405.0,25,287.0,4.555555555555555,5.227567944823002,11,380.0,0.336549497936314,14,237.0,0.18562105968121603,25,617.0
1410.0,23,268.0,4.32258064516129,4.499804611128109,13,368.0,0.2484923699051097,10,220.0,0.16045364173626947,23,588.0
1415.0,27,289.0,4.446153846153846,5.299283337575831,18,422.0,0.21239383638841247,9,207.0,0.3272710649343627,27,629.0
1420.0,26,306.0,5.016393442622951,4.389692391673742,19,414.0,0.20123929215745,7,214.0,0.3572170075929438,26,628.0
1425.0,27,334.0,5.301587301587301,4.6219024737406835,19,373.0,0.16086806662189715,8,225.0,0.3953606759529082,27,598.0
1430.0,24,318.0,5.0476190476190474,4.970659366109519,16,381.0,0.20376086227717577,8,229.0,0.37751665617047,24,610.0
1435.0,29,412.0,6.4375,5.294404024188596,18,414.0,0.21854687229780081,11,252.0,0.3751193993067665,29,666.0
1440.0,31,424.0,6.73015873015873,3.962995942339775,19,409.0,0.12812966283384206,12,275.0,0.32589406994848313,31,684.0
1445.0,26,319.0,5.229508196721311,4.6048344355959365,13,343.0,0.23711200922049128,13,268.0,0.2924321077776655,26,611.0
1450.0,26,304.0,5.066666666666666,4.306665041389774,12,300.0,0.3239735281503382,14,244.0,0.20135762071167046,26,544.0
1455.0,26,319.0,5.316666666666666,4.5056676964545215,10,317.0,0.2828093325954264,16,269.0,0.23260034087425932,26,586.0
1460.0,29,302.0,4.870967741935484,4.293659493999844,13,330.0,0.21801822526536543,16,295.0,0.2935478898699574,29,625.0
1465.0,21,280.0,4.3076923076923075,5.518941771577165,13,350.0,0.25682060481124275,8,242.0,0.32508057062289747,21,592.0
1470.0,21,251.0,4.048387096774194,5.579734283513382,13,337.0,0.19251004851247633,8,216.0,0.3615132054769664,21,553.0
1475.0,30,356.0,5.393939393939394,5.154103884375743,15,369.0,0.19624839477219122,15,254.0,0.22405518111522213,30,623.0
1480.0,30,423.0,6.507692307692308,4.94167807261183,16,394.0,0.2860823920527737,14,306.0,0.24047076907043385,30,700.0
1485.0,29,460.0,6.96969696969697,5.132575062172199,12,370.0,0.3220326303914599,17,357.0,0.2968544982734469,29,727.0
1490.0,26,457.0,6.924242424242424,4.69508488675487,12,386.0,0.33462451280790634,14,368.0,0.27434036398933387,26,754.0
1495.0,21,413.0,6.453125,5.2813621176369505,12,374.0,0.356650261262205,9,324.0,0.22648381892825742,21,698.0
1500.0,23,224.0,3.4461538461538463,4.5501727288192795,14,285.0,0.2600390309125265,9,266.0,0.2092201037031735,23,551.0
1505.0,32,306.0,4.434782608695652,4.9956170283291765,19,332.0,0.24596061295276947,13,192.0,0.24815054409953505,32,524.0
1510.0,32,308.0,4.529411764705882,4.950419647593476,18,371.0,0.28468156174242104,14,213.0,0.31942724487383667,32,584.0
1515.0,29,390.0,5.82089552238806,5.670704826413241,16,412.0,0.325797600564636,13,234.0,0.3938393113651909,29,646.0
1520.0,31,398.0,6.03030303030303,4.061624267016258,18,459.0,0.2410908586259752,13,232.0,0.2707136433280606,31,691.0
1525.0,25,317.0,4.731343283582089,4.4481259762883205,16,466.0,0.20240162814126858,9,173.0,0.164517971795329,25,639.0
1530.0,23,417.0,6.415384615384616,6.06213115704143,16,498.0,0.20963814629100366,7,138.0,0.3318555520268849,23,636.0
1535.0,22,413.0,6.257575757575758,5.779300350502573,15,455.0,0.24670223111865253,7,135.0,0.17075331702045768,22,590.0
1540.0,27,318.0,4.892307692307693,5.270076469011281,14,447.0,0.27196133197142563,13,177.0,0.2003517635605105,27,624.0
1545.0,28,304.0,4.75,4.485963600034729,16,491.0,0.24434258060144862,12,178.0,0.31628493121892254,28,669.0
1550.0,33,449.0,7.126984126984127,4.819463463180327,22,564.0,0.25220559847807694,11,217.0,0.4253955889905183,33,781.0
1555.0,32,508.0,7.815384615384615,4.1767013712915215,21,572.0,0.2577564346405249,11,226.0,0.3445018500469143,32,798.0
1560.0,27,524.0,8.061538461538461,4.199592327542717,21,546.0,0.20101339936653886,6,181.0,0.31649590983355436,27,727.0
1565.0,30,410.0,6.212121212121212,4.072481790688647,22,553.0,0.21428683139549248,8,114.0,0.2964075673431182,30,667.0
1570.0,32,403.0,5.840579710144928,4.7092059721759085,20,498.0,0.22168621628666432,12,148.0,0.295832904550162,32,646.0
1575.0,33,392.0,5.52112676056338,3.7799607771354062,20,521.0,0.18822990704034942,13,173.0,0.2894379096535533,33,694.0
1580.0,25,261.0,3.5753424657534247,5.095810462310706,19,494.0,0.1783026658327805,6,162.0,0.40147895985102133,25,656.0
1585.0,24,335.0,4.855072463768116,6.001749954693871,16,470.0,0.21968213704699885,8,168.0,0.4253570818838881,24,638.0
1590.0,23,296.0,4.352941176470588,4.989037584614794,16,470.0,0.16234728524381672,7,153.0,0.3093783620750978,23,623.0
1595.0,36,441.0,6.890625,3.923130437939881,24,537.0,0.11547548955185015,12,177.0,0.30274437003595134,36,714.0
1600.0,35,406.0,6.444444444444445,3.692188873028106,25,572.0,0.1277221335047483,10,139.0,0.3330642677529577,35,711.0
1605.0,32,434.0,6.575757575757576,4.552200813382051,22,609.0,0.20328205023942894,10,123.0,0.3284429903344008,32,732.0
1610.0,30,418.0,6.2388059701492535,4.306428061032301,21,618.0,0.2647685341669817,9,134.0,0.28301757444115316,30,752.0
1615.0,21,359.0,5.056338028169014,5.6811809857617535,14,548.0,0.2572444123329385,7,121.0,0.41016597030887647,21,669.0
1620.0,21,265.0,4.015151515151516,5.572016783567711,14,510.0,0.25627696784581133,7,135.0,0.3428970528636984,21,645.0
1625.0,28,314.0,4.617647058823529,5.243924573801351,16,450.0,0.1430892302048362,12,173.0,0.32335223100670074,28,623.0
1630.0,32,404.0,6.2153846153846155,3.9453606916306416,22,499.0,0.017922122709674655,10,212.0,0.32788657886482053,32,711.0
1635.0,33,519.0,8.508196721311476,4.531738768883149,22,570.0,0.08509096138279931,11,242.0,0.33730485138093114,33,812.0
1640.0,29,423.0,6.82258064516129,4.364175453065381,20,595.0,0.12149271667601924,9,195.0,0.29547366958017357,29,790.0
1645.0,25,390.0,5.82089552238806,5.598407540221055,16,540.0,0.27927831855589236,9,151.0,0.31383291027284915,25,691.0
1650.0,25,382.0,5.876923076923077,5.675640207507008,15,506.0,0.2763948205349031,10,184.0,0.4402933789991248,25,690.0
1655.0,19,311.0,4.641791044776119,6.7266175284838345,11,392.0,0.35677392745138903,8,203.0,0.41970968771086625,19,595.0
1660.0,19,234.0,3.4411764705882355,5.1693708278475645,12,416.0,0.27339406405626776,7,137.0,0.19002676863480295,19,553.0
1665.0,28,326.0,4.72463768115942,5.574952746501438,18,461.0,0.29002202171225694,10,148.0,0.2431777378147101,28,609.0
1670.0,28,409.0,6.196969696969697,4.834645820029647,18,481.0,0.28645368354666495,10,178.0,0.26661602564266,28,659.0
1675.0,30,480.0,7.384615384615385,4.672589614981825,21,476.0,0.20077212116029622,9,169.0,0.3341446405123086,30,645.0
1680.0,32,390.0,5.6521739130434785,4.512833685599782,21,462.0,0.13913454200427883,11,155.0,0.30362558966126857,32,617.0
1685.0,30,448.0,6.492753623188406,5.729019295252854,18,434.0,0.2678399366083866,12,216.0,0.31547990174144824,30,650.0
1690.0,27,334.0,4.911764705882353,4.855481072327876,16,380.0,0.21599233791032624,11,184.0,0.30247958565001165,27,564.0
1695.0,29,370.0,5.522388059701493,4.87556069713158,15,317.0,0.27521093323224,14,197.0,0.2625304482021971,29,514.0
1700.0,30,427.0,6.1,4.8581194179948195,18,356.0,0.24716534488679814,12,231.0,0.32953202241805973,30,587.0
1705.0,31,365.0,5.214285714285714,4.969962593091826,20,422.0,0.27975978711249794,11,235.0,0.33981757270617297,31,657.0
1710.0,32,316.0,4.514285714285714,3.4392642507929003,21,461.0,0.19990690082341644,11,232.0,0.2735446269540545,32,693.0
1715.0,31,367.0,5.097222222222222,4.162979127226075,21,485.0,0.18944124838523835,10,212.0,0.2942717644740875,31,697.0
1720.0,30,346.0,4.942857142857143,4.55035632694574,20,498.0,0.19835389648580226,10,204.0,0.31149762725949887,30,702.0
1725.0,32,421.0,6.014285714285714,5.169680536872855,23,465.0,0.16534005762553344,9,215.0,0.40985402971433943,32,680.0
1730.0,33,465.0,6.838235294117647,4.6511752253797445,22,491.0,0.1737198053380299,11,241.0,0.40041841696326624,33,732.0
1735.0,32,480.0,7.164179104477612,4.980861320107456,18,472.0,0.16009549613412288,14,305.0,0.4459628114684194,32,777.0
1740.0,31,505.0,7.214285714285714,4.701708106207342,20,498.0,0.16200518022925084,11,287.0,0.3491616797336229,31,785.0
1745.0,34,567.0,7.875,4.576391407407048,20,555.0,0.23000741898883545,14,294.0,0.27067459522780185,34,849.0
1750.0,33,545.0,7.676056338028169,4.6281286295877715,16,567.0,0.3496717670011926,17,295.0,0.14360421749935706,33,862.0
1755.0,34,498.0,7.114285714285714,4.077420872444884,15,521.0,0.3067065260184887,19,260.0,0.11449685401628787,34,781.0
1760.0,36,402.0,5.36,4.116602525712523,18,468.0,0.22612526404123573,18,314.0,0.23405178994605633,36,782.0
1765.0,32,453.0,6.121621621621622,4.837144262672829,22,472.0,0.2092111302269678,10,308.0,0.37798851764808766,32,780.0
1770.0,31,381.0,5.148648648648648,4.095619792518649,21,494.0,0.14198155233110735,10,284.0,0.32757754058795896,31,778.0
1775.0,41,504.0,6.631578947368421,4.342452867489456,24,524.0,0.14899646810486344,17,317.0,0.2674908780786468,41,841.0
1780.0,43,668.0,9.277777777777779,3.3466059009733304,24,598.0,0.14257553340293436,19,365.0,0.20179982521240045,43,963.0
1785.0,39,806.0,11.04109589041096,3.8941914914324425,25,675.0,0.12203304972055522,14,367.0,0.2691018818391094,39,1042.0
1790.0,37,718.0,9.835616438356164,3.5930579941490226,22,692.0,0.07710530733048787,15,367.0,0.2552982652622031,37,1059.0
1795.0,37,707.0,9.819444444444445,5.100835958771679,20,671.0,0.218297300615195,17,356.0,0.32683658004666916,37,1027.0
1800.0,35,686.0,9.942028985507246,4.170556376313561,18,664.0,0.1996947254331012,17,406.0,0.2827384369808333,35,1070.0
1805.0,25,427.0,6.279411764705882,4.030186715994197,12,554.0,0.11412928700461976,13,426.0,0.2234928028324974,25,980.0
1810.0,23,345.0,4.928571428571429,4.179287390502039,8,563.0,0.2160421788721201,15,380.0,0.138380574314186,23,943.0
1815.0,30,322.0,4.472222222222222,4.671058839421632,14,618.0,0.2613378232477621,16,317.0,0.1653397608036091,30,935.0
1820.0,33,421.0,5.847222222222222,4.490483349373646,17,606.0,0.26155702725159435,16,364.0,0.22376901324378148,33,970.0
1825.0,25,459.0,6.75,4.9086781870562435,11,500.0,0.22379653471509842,14,375.0,0.29479877092755197,25,875.0
1830.0,24,339.0,5.136363636363637,4.5189198718412875,11,440.0,0.21239317659974857,13,395.0,0.2392921169483771,24,835.0
1835.0,33,445.0,6.357142857142857,4.542174516182777,17,417.0,0.1730495310770957,16,424.0,0.2825150549970307,33,841.0
1840.0,36,568.0,8.606060606060606,4.028513698377239,19,433.0,0.26385438261260113,17,488.0,0.26195486003853674,36,921.0
1845.0,25,623.0,9.43939393939394,5.087632402946009,9,398.0,0.30014274453868295,16,542.0,0.2291214188608891,25,940.0
1850.0,28,472.0,6.840579710144928,4.569351676990724,12,359.0,0.24948735158769622,16,504.0,0.11002263172047305,28,863.0
1855.0,28,392.0,5.444444444444445,5.130260973736131,15,290.0,0.21911184409855516,13,392.0,0.2246442028820944,28,682.0
1860.0,32,374.0,5.3428571428571425,4.969179521547886,19,332.0,0.2896897360262857,13,368.0,0.3300530407330886,32,700.0
1865.0,32,368.0,5.257142857142857,5.073841099098923,22,393.0,0.3270956064417578,10,291.0,0.35124911393307534,32,684.0
1870.0,31,364.0,5.27536231884058,3.8752810640795694,22,453.0,0.2210149139720501,9,277.0,0.33226503170585703,31,730.0
1875.0,37,470.0,6.527777777777778,3.7575771687506667,25,525.0,0.153703042314073,12,290.0,0.3117541286242852,37,815.0
1880.0,40,460.0,6.388888888888889,3.163530781858049,26,566.0,0.11569244382377457,14,303.0,0.3004457172598677,40,869.0
1885.0,34,364.0,5.055555555555555,4.113046135131494,21,535.0,0.1373235965690611,13,300.0,0.29316788669780586,34,835.0
1890.0,30,434.0,6.2,4.563959931568962,15,472.0,0.15747626729534,15,354.0,0.23693852564192033,30,826.0
1895.0,25,474.0,6.583333333333333,5.405062994987849,11,472.0,0.25541658763142977,14,387.0,0.24576252448110708,25,859.0
1900.0,29,566.0,8.323529411764707,5.259418025227286,15,485.0,0.2172759289149801,14,429.0,0.30240833903227804,29,914.0
1905.0,29,487.0,7.057971014492754,5.1906662139365665,17,465.0,0.2164806356895958,12,392.0,0.3865571168996886,29,857.0
1910.0,29,517.0,7.7164179104477615,5.487739211258066,18,446.0,0.23030779758684614,11,388.0,0.41581055787673854,29,834.0
1915.0,35,602.0,8.852941176470589,4.086299533992779,19,470.0,0.2306955843314081,16,452.0,0.2915211880965152,35,922.0
1920.0,32,632.0,9.028571428571428,4.286655917117937,12,424.0,0.2373751594671242,20,537.0,0.2632998707849082,32,961.0
1925.0,30,460.0,6.47887323943662,3.758515509563745,11,361.0,0.25769711616440477,19,522.0,0.20451407939780997,30,883.0
1930.0,30,386.0,5.436619718309859,4.242263286004272,12,321.0,0.2678444307835481,18,462.0,0.20240770041129394,30,783.0
1935.0,35,366.0,4.815789473684211,3.707011637262599,18,328.0,0.16478391537125922,17,485.0,0.20901411338653753,35,813.0
1940.0,28,281.0,3.6973684210526314,4.381378860616863,16,300.0,0.13817083019863743,12,436.0,0.23033516226432244,28,736.0
1945.0,26,379.0,4.9868421052631575,5.2686385780161675,12,298.0,0.2194352034420347,14,425.0,0.2638852811049792,26,723.0
1950.0,20,281.0,3.6973684210526314,5.539479162331826,7,276.0,0.27792665174708386,13,397.0,0.1921233915672084,20,673.0
1955.0,27,354.0,4.916666666666667,5.643185516352664,13,276.0,0.3012760821193759,14,388.0,0.298180483350317,27,664.0
1960.0,28,432.0,6.352941176470588,4.483150211397497,15,317.0,0.30603245535900503,13,427.0,0.2707214845450795,28,744.0
1965.0,29,503.0,7.7384615384615385,4.63257698263634,14,323.0,0.25569037400382594,15,456.0,0.2839839414433279,29,779.0
1970.0,25,487.0,7.492307692307692,4.311210509689633,9,317.0,0.26079672246053254,16,447.0,0.10968903820400935,25,764.0
1975.0,28,449.0,6.803030303030303,4.219926506883395,14,354.0,0.23469889313349032,14,344.0,0.1048065704435525,28,698.0
1980.0,31,544.0,8.36923076923077,3.851304748477972,17,395.0,0.21117159463095922,14,399.0,0.1969286560516965,31,794.0
1985.0,30,616.0,9.625,4.849856938006107,14,398.0,0.23989320893700397,16,449.0,0.20787968272785787,30,847.0
1990.0,21,567.0,9.45,4.704752577648429,9,404.0,0.2696628078862211,12,443.0,0.19457542361115363,21,847.0
1995.0,27,634.0,10.063492063492063,4.853355059066648,17,453.0,0.17600085085312328,10,433.0,0.2741593036339759,27,886.0
2000.0,28,557.0,9.60344827586207,4.182901096513287,18,502.0,0.2366938787979311,10,354.0,0.240833099325423,28,856.0
2005.0,20,558.0,9.457627118644067,5.3174539704407024,10,501.0,0.2645912690169533,10,307.0,0.3326412338906022,20,808.0
2010.0,20,517.0,8.338709677419354,5.468292813578764,9,471.0,0.33663023436709466,11,282.0,0.25434977978882684,20,753.0
2015.0,20,513.0,8.694915254237289,5.859908469214307,12,473.0,0.35098641014209264,8,258.0,0.3729963756971148,20,731.0
2020.0,24,234.0,4.0344827586206895,4.775686782945617,16,346.0,0.24642568661826234,8,206.0,0.3771509147242652,24,552.0
2025.0,32,352.0,5.770491803278689,4.012201691092585,20,237.0,0.12852417422438916,12,253.0,0.34584364838748866,32,490.0
2030.0,33,361.0,5.640625,3.99062651072178,23,295.0,0.14239096033018245,10,257.0,0.3751237360429983,33,552.0
2035.0,21,300.0,4.545454545454546,5.829406513059859,14,297.0,0.25176398543663414,7,221.0,0.425072724862632,21,518.0
2040.0,14,306.0,4.935483870967742,7.086553260245677,7,269.0,0.338992455924414,7,244.0,0.43718692855640356,14,513.0
2045.0,14,173.0,2.8360655737704916,6.692805851304654,9,248.0,0.2546780486555726,5,165.0,0.37302556711524804,14,413.0
2050.0,21,163.0,2.716666666666667,6.181811794717967,13,259.0,0.19944299797791581,8,87.0,0.40737352995098547,21,346.0
2055.0,23,194.0,3.660377358490566,5.37639549890833,14,284.0,0.2934362786034515,9,70.0,0.37602266686292085,23,354.0
2060.0,20,248.0,4.862745098039215,5.121554005818881,9,256.0,0.3513060833941593,11,116.0,0.27525097465071774,20,372.0
2065.0,17,185.0,3.627450980392157,4.623358850195529,8,208.0,0.2919621181078609,9,133.0,0.23354750452674933,17,341.0
2070.0,26,268.0,4.962962962962963,4.466527633392022,16,251.0,0.167377985253442,10,140.0,0.26600224237948006,26,391.0
2075.0,28,332.0,6.384615384615385,4.3322837898202415,17,285.0,0.2369033388073731,11,183.0,0.20601416958817784,28,468.0
2080.0,29,466.0,8.79245283018868,4.110581637732773,18,343.0,0.25646114329110803,11,244.0,0.19893338313089975,29,587.0
2085.0,27,413.0,7.648148148148148,4.111942177212628,17,367.0,0.1796185177903612,10,234.0,0.33450074542103064,27,601.0
2090.0,15,245.0,4.454545454545454,5.436878641799566,11,331.0,0.2190882784106721,4,162.0,0.36979263684933605,15,493.0
2095.0,10,93.0,1.6607142857142858,6.248564335255283,7,290.0,0.2732623445676336,3,97.0,0.3619839901857094,10,387.0
2100.0,19,113.0,1.9824561403508771,6.0820567058180135,11,242.0,0.3004981183586156,8,99.0,0.3421597100730166,19,341.0
2105.0,19,142.0,2.581818181818182,4.964136991039896,14,255.0,0.2960618384004096,5,83.0,0.3226266282939107,19,338.0
2110.0,14,138.0,2.6538461538461537,5.772675523041941,9,211.0,0.28073046757004405,5,35.0,0.40592316859021865,14,246.0
2115.0,14,205.0,3.8679245283018866,7.484904891542368,10,198.0,0.27316089955782624,4,38.0,0.5279898668313202,14,236.0
2120.0,15,166.0,3.018181818181818,6.491419215952415,11,167.0,0.13737889378943619,4,45.0,0.3640018550770404,15,212.0
2125.0,21,249.0,5.081632653061225,6.612100509098263,14,198.0,0.21451576558246885,7,75.0,0.34886588436148214,21,273.0
2130.0,17,181.0,3.851063829787234,5.770007762707677,11,183.0,0.32928702331526083,6,79.0,0.2817061949661902,17,262.0
2135.0,16,226.0,4.913043478260869,7.076778964470027,12,205.0,0.3591301935882467,4,55.0,0.47754696529906976,16,260.0
2140.0,14,190.0,4.130434782608695,6.401893165319812,11,219.0,0.32070754393794143,3,55.0,0.485630526448027,14,274.0
2145.0,11,158.0,3.6744186046511627,6.7246938408406844,6,175.0,0.30234411388390564,5,57.0,0.5046381663708686,11,232.0
2150.0,14,218.0,5.45,6.088888451781988,7,157.0,0.2439313848273341,7,80.0,0.2660861797567507,14,237.0
2155.0,13,150.0,3.488372093023256,5.680980430704274,8,135.0,0.15982688834669342,5,75.0,0.2778110602094078,13,210.0
2160.0,14,191.0,4.340909090909091,6.878128067532822,9,111.0,0.3448375071678622,5,95.0,0.40446701809885377,14,206.0
2165.0,11,172.0,3.909090909090909,7.133804484986784,6,131.0,0.4337489830784566,5,90.0,0.5053125473676537,11,221.0
2170.0,10,205.0,4.659090909090909,7.8259886247802335,7,150.0,0.43715030395948845,3,70.0,0.6122785176104493,10,220.0
2175.0,12,168.0,3.652173913043478,6.425155119817895,8,133.0,0.4233967363585668,4,81.0,0.42847622618257314,12,214.0
2180.0,14,194.0,4.127659574468085,6.215592767587362,6,97.0,0.4045851031673844,8,114.0,0.42674955108777274,14,211.0
2185.0,20,214.0,4.28,5.888516783417277,10,87.0,0.22314377039699163,10,158.0,0.48145471661057737,20,245.0
2190.0,20,260.0,5.098039215686274,5.271306163879842,11,118.0,0.22735932104251497,9,175.0,0.3696722997390715,20,293.0
2195.0,23,312.0,5.777777777777778,5.168713412737871,11,146.0,0.3421486453986996,12,201.0,0.29186190584950306,23,347.0
2200.0,22,364.0,6.7407407407407405,4.584025738625045,9,167.0,0.324884649860421,13,248.0,0.2899934017464707,22,415.0
2205.0,26,462.0,8.25,4.530577598007434,11,217.0,0.2907686432744024,15,296.0,0.2873364052903875,26,513.0
2210.0,29,553.0,9.53448275862069,4.001753044722693,16,283.0,0.24989424498293622,13,343.0,0.2756479394733014,29,626.0
2215.0,30,555.0,9.736842105263158,3.9009723431463947,15,290.0,0.2593905896236555,15,374.0,0.17642871364556817,30,664.0
