step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,42,1062.0,13.792207792207792,3.1304027336573985,23,1431.0,0.07395014724489768,19,722.0,0.15464800674896342,42,2153.0
445.0,46,1230.0,15.974025974025974,3.282085677219714,25,1346.0,0.0789100626433319,21,802.0,0.2044175642659609,46,2148.0
450.0,41,1142.0,14.64102564102564,3.616496209047867,23,1442.0,0.15313079566098767,18,714.0,0.2510240855631561,41,2156.0
455.0,38,1232.0,16.0,3.969369290958865,20,1520.0,0.23329103368083484,18,620.0,0.2495029412551643,38,2140.0
460.0,44,1403.0,18.460526315789473,3.3237488662834207,23,1527.0,0.18280916641473785,21,706.0,0.1912648884175697,44,2233.0
465.0,46,1587.0,20.88157894736842,3.4299512137220076,23,1481.0,0.19327977971586005,23,803.0,0.1686115767082329,46,2284.0
470.0,43,1758.0,23.13157894736842,3.4501955936259425,22,1565.0,0.17835068753438366,21,887.0,0.21554942697744336,43,2452.0
475.0,44,1958.0,26.45945945945946,3.6558572000353675,22,1644.0,0.21461704956272654,22,986.0,0.20274063304202888,44,2630.0
480.0,45,1823.0,23.675324675324674,3.25655530709101,23,1524.0,0.20529431717720534,22,1023.0,0.14210262654659883,45,2547.0
485.0,38,1569.0,20.115384615384617,4.478490224345859,20,1341.0,0.24309165313228318,18,975.0,0.2224527289034572,38,2316.0
490.0,36,760.0,9.382716049382717,4.265709340771976,17,1257.0,0.17813462414958542,19,844.0,0.2451812223248957,36,2101.0
495.0,32,365.0,4.506172839506172,4.684377683134162,18,1162.0,0.24031549599728938,14,551.0,0.3003866596069917,32,1713.0
500.0,37,450.0,5.555555555555555,5.181421988273429,24,1261.0,0.23898532521216875,13,381.0,0.3618315174916166,37,1642.0
505.0,34,489.0,6.037037037037037,4.5446453089670085,22,1326.0,0.28009288610262656,12,371.0,0.2703889209237995,34,1697.0
510.0,32,517.0,6.304878048780488,4.054530004603206,20,1349.0,0.206670524165199,12,362.0,0.1712673969390377,32,1711.0
515.0,31,628.0,7.949367088607595,4.26361519364956,20,1438.0,0.18171689541606273,11,328.0,0.23402241118853792,31,1766.0
520.0,35,765.0,9.444444444444445,4.598131421784428,22,1551.0,0.22470968455261758,13,294.0,0.20018432233402508,35,1845.0
525.0,36,819.0,10.5,4.080791313301743,23,1499.0,0.23000738166472975,13,330.0,0.20190400169618286,36,1829.0
530.0,31,791.0,10.835616438356164,4.762973817206314,20,1350.0,0.28865853055861623,11,343.0,0.25428962362399515,31,1693.0
535.0,34,812.0,11.277777777777779,3.6748766470647873,20,1437.0,0.14077289865626472,14,353.0,0.2396778631420171,34,1790.0
540.0,38,934.0,13.154929577464788,3.580882241252691,24,1548.0,0.13096984846841442,14,366.0,0.26754559080433726,38,1914.0
545.0,38,1029.0,14.91304347826087,2.9754557998994215,24,1613.0,0.12208603881151799,14,412.0,0.21828810945303007,38,2025.0
550.0,37,1124.0,16.529411764705884,3.529780191848257,24,1672.0,0.1189156120028339,13,434.0,0.23558530915278705,37,2106.0
555.0,37,1270.0,18.955223880597014,4.201010960167844,25,1653.0,0.0780630854541341,12,474.0,0.3270627021585067,37,2127.0
560.0,33,1130.0,16.142857142857142,4.332533130846269,23,1503.0,0.0935236580722082,10,392.0,0.2856034734177466,33,1895.0
565.0,34,1027.0,14.884057971014492,4.261215755441022,18,1428.0,0.16665175784876907,16,363.0,0.2889318219727611,34,1791.0
570.0,33,714.0,10.5,4.619386090574214,17,1224.0,0.2131780661363517,16,444.0,0.32893530812122646,33,1668.0
575.0,37,698.0,9.830985915492958,3.9978921286685387,17,1025.0,0.19926095126264132,20,534.0,0.2970178026269357,37,1559.0
580.0,41,850.0,11.643835616438356,3.920880016661873,19,899.0,0.2523962045329946,22,640.0,0.27106307616337083,41,1539.0
585.0,40,925.0,12.5,3.3758771309913014,18,856.0,0.2712895657740148,22,707.0,0.22014049588500173,40,1563.0
590.0,34,931.0,12.25,3.936459157023453,16,758.0,0.22268339505241258,18,725.0,0.2356461178431574,34,1483.0
595.0,37,1034.0,12.765432098765432,3.643683646064623,18,780.0,0.1391498107391324,19,810.0,0.2500874314939951,37,1590.0
600.0,44,1191.0,14.178571428571429,3.624416619838103,17,808.0,0.18651415785345898,27,926.0,0.18310167115904408,44,1734.0
605.0,51,1386.0,16.305882352941175,2.8910973446399852,21,841.0,0.12239388062286576,30,1032.0,0.19053309443768005,51,1873.0
610.0,47,1541.0,17.71264367816092,3.298028418576758,23,831.0,0.11594654382233219,24,1106.0,0.21124597979999812,47,1937.0
615.0,40,1371.0,15.758620689655173,3.607171227170647,19,870.0,0.18118582948193682,21,1065.0,0.21143265119463592,40,1935.0
620.0,43,1332.0,15.310344827586206,3.8454531448302522,19,919.0,0.1914950876704748,24,983.0,0.21379753276095773,43,1902.0
625.0,47,1287.0,14.793103448275861,3.279704530219634,20,882.0,0.1549344032251328,27,1087.0,0.20579857164639997,47,1969.0
630.0,43,1157.0,13.453488372093023,3.1421713561964784,14,719.0,0.13701704044392368,29,1176.0,0.13358002851335185,43,1895.0
635.0,44,1315.0,15.290697674418604,3.8749497834152176,15,723.0,0.14357914037040623,29,1278.0,0.1772811227999853,44,2001.0
640.0,45,1432.0,16.651162790697676,3.558269606862156,18,696.0,0.07755360905442078,27,1336.0,0.16930830691001475,45,2032.0
645.0,52,1521.0,17.894117647058824,3.199463285595184,19,682.0,0.1324263917965281,33,1395.0,0.16973126322191154,52,2077.0
650.0,51,1578.0,18.564705882352943,2.7337332265115246,15,580.0,0.23923869065426875,36,1535.0,0.12891953809753456,51,2115.0
655.0,55,1750.0,20.114942528735632,2.709825492884345,13,604.0,0.25976681068279633,42,1670.0,0.12151628010863035,55,2274.0
660.0,59,1970.0,22.134831460674157,2.8358531079696103,20,663.0,0.24533755081584102,39,1827.0,0.14799818559225364,59,2490.0
665.0,56,2103.0,23.897727272727273,2.511427244036439,21,715.0,0.14632278881807056,35,1915.0,0.13644854943858067,56,2630.0
670.0,59,2353.0,25.857142857142858,2.372697045208945,22,762.0,0.1292170780675834,37,2079.0,0.11793902274496025,59,2841.0
675.0,67,2663.0,28.945652173913043,1.9962095328117304,24,876.0,0.14898630007178265,43,2281.0,0.09584923800170969,67,3157.0
680.0,72,2985.0,31.09375,2.038837054595605,27,1004.0,0.1446001937079444,45,2450.0,0.11229261156491117,72,3454.0
685.0,62,3061.0,32.56382978723404,2.403359686181856,25,938.0,0.16759830519312122,37,2565.0,0.1304975452112531,62,3503.0
690.0,54,2955.0,30.463917525773194,2.8232512893813464,15,743.0,0.16579116731024002,39,2749.0,0.11993521688960342,54,3492.0
695.0,54,2992.0,30.22222222222222,3.096836938722204,9,672.0,0.23557762422364642,45,2959.0,0.09498609213162991,54,3631.0
700.0,61,2539.0,25.646464646464647,2.913637044171973,12,692.0,0.234716516236898,49,2793.0,0.08921177895610503,61,3485.0
705.0,59,1579.0,15.633663366336634,2.763071331977974,17,669.0,0.19217569149119387,42,2391.0,0.10811632120993392,59,3060.0
710.0,55,1185.0,11.617647058823529,3.3875071678632627,19,578.0,0.2773089502496111,36,2128.0,0.13322484216930341,55,2706.0
715.0,54,996.0,9.485714285714286,3.6449652982358973,24,652.0,0.254106812134327,30,1915.0,0.17922038984205227,54,2567.0
720.0,58,1245.0,12.087378640776699,3.171817184637795,28,783.0,0.21717266343517258,30,1610.0,0.19965325331018835,58,2393.0
725.0,68,1565.0,15.048076923076923,3.0388447981557194,35,944.0,0.16223720202989247,33,1465.0,0.1789473000490168,68,2409.0
730.0,77,1925.0,17.660550458715598,2.1032084440403267,43,1136.0,0.08147467270337863,34,1429.0,0.12016240090752393,77,2565.0
735.0,80,1993.0,18.28440366972477,1.4363701708088954,45,1205.0,0.07293798966354752,35,1475.0,0.06856883402923929,80,2680.0
740.0,74,1635.0,14.342105263157896,2.4827377390039183,42,1144.0,0.11102175843059639,32,1432.0,0.11258931937846581,74,2576.0
745.0,56,1450.0,12.5,3.989824954958086,35,1079.0,0.16039583998100254,21,1375.0,0.22652925018871384,56,2454.0
750.0,45,1359.0,11.817391304347826,5.101154167877984,28,1004.0,0.2017962659953607,17,1317.0,0.2891509987651607,45,2321.0
755.0,41,1380.0,12.777777777777779,5.270744559422146,22,956.0,0.24629102276189185,19,1278.0,0.2492344522832506,41,2234.0
760.0,34,1271.0,12.71,4.612769832068962,14,1008.0,0.2310330494357748,20,1238.0,0.18747704168793367,34,2246.0
765.0,42,1407.0,14.357142857142858,4.295943178021535,22,1098.0,0.21036294919977458,20,1215.0,0.15167289258692673,42,2313.0
770.0,48,1098.0,12.2,2.84177141075321,25,1128.0,0.1281217205484458,23,1078.0,0.15423672253651707,48,2206.0
775.0,47,721.0,7.923076923076923,3.1661302631075388,29,1210.0,0.1352126448306741,18,806.0,0.19407505418210047,47,2016.0
780.0,51,594.0,6.387096774193548,2.6432152023916293,35,1259.0,0.08790516168929116,16,790.0,0.22621828026073362,51,2049.0
785.0,59,729.0,7.363636363636363,3.401016580532246,38,1333.0,0.13170572623528834,21,826.0,0.263950479534764,59,2159.0
790.0,63,950.0,9.793814432989691,2.8361694590432327,41,1498.0,0.11392075374950979,22,893.0,0.24725154940973326,63,2391.0
795.0,74,1300.0,13.131313131313131,2.646157216860021,46,1729.0,0.144990927794353,28,1002.0,0.16482313578872682,74,2731.0
800.0,77,1561.0,15.767676767676768,1.5898950649401131,47,1911.0,0.0954539539489252,30,973.0,0.10389585839973017,77,2884.0
805.0,76,1818.0,17.314285714285713,2.1881733010293662,53,2154.0,0.08139041494738046,23,811.0,0.16269247019626812,76,2965.0
810.0,78,1853.0,16.845454545454544,2.12291600220732,52,2259.0,0.07359012824949424,25,824.0,0.18682054866370074,77,3083.0
815.0,61,1384.0,12.581818181818182,3.329937661776135,44,2188.0,0.10825919598792595,17,714.0,0.2349949686673233,61,2902.0
820.0,51,1149.0,10.445454545454545,3.616453665702235,37,2280.0,0.10726877142802049,14,611.0,0.2310077234629296,51,2891.0
825.0,47,915.0,8.394495412844037,3.783223632953195,34,2440.0,0.08025170748308391,13,544.0,0.2516208203362901,47,2984.0
830.0,52,818.0,7.644859813084112,2.95611973939942,35,2613.0,0.07328506934684582,17,516.0,0.16837014337644696,52,3129.0
835.0,55,850.0,8.173076923076923,2.7029557610176465,31,2604.0,0.08335538352994946,22,583.0,0.162366976230903,53,3187.0
840.0,50,940.0,9.4,2.753373636865003,28,2415.0,0.11846946234684115,22,591.0,0.12819902113527823,50,3006.0
845.0,42,986.0,9.666666666666666,3.4566415789157214,26,2231.0,0.1238353599234761,16,526.0,0.19135403771067222,42,2757.0
850.0,40,1134.0,11.117647058823529,4.479693693406464,24,1977.0,0.1384957551862904,16,499.0,0.2605081967400059,40,2476.0
855.0,41,1282.0,13.216494845360824,4.857068017225475,25,1809.0,0.17951375375963857,16,544.0,0.2792824383265579,41,2353.0
860.0,35,1436.0,15.440860215053764,5.064728081695559,18,1668.0,0.25188901129309876,17,627.0,0.16671411064722894,35,2295.0
865.0,40,1628.0,18.5,5.465603284308014,20,1473.0,0.31161246469717635,20,724.0,0.12329831926617921,40,2197.0
870.0,43,1827.0,21.24418604651163,4.8140407408745345,21,1404.0,0.27861307371604876,22,824.0,0.019535778900255568,43,2228.0
875.0,46,2037.0,25.14814814814815,4.430225589591527,24,1349.0,0.23150775774214175,22,928.0,0.10555185172203574,46,2277.0
880.0,38,1573.0,20.428571428571427,4.112102157905009,20,1227.0,0.18344938676268752,18,851.0,0.20270777501082946,38,2078.0
885.0,30,989.0,13.186666666666667,4.52725459681074,18,942.0,0.17183265816602225,12,648.0,0.3066129291846076,30,1590.0
890.0,34,1121.0,15.569444444444445,4.857685520502948,23,836.0,0.17916936915588433,11,657.0,0.3680529889007492,34,1493.0
895.0,37,1295.0,17.98611111111111,4.654742704948769,23,818.0,0.19708928776702062,14,647.0,0.3471857886841524,37,1465.0
900.0,42,1489.0,20.971830985915492,3.806953635671037,25,926.0,0.19370147057452852,17,684.0,0.257682865976134,42,1610.0
905.0,41,1530.0,20.958904109589042,3.049269398483787,22,936.0,0.16256701624076828,19,756.0,0.24167488301644188,41,1692.0
910.0,35,1541.0,20.276315789473685,4.444956328968127,18,890.0,0.14241976740224513,17,835.0,0.30795202938729505,35,1725.0
915.0,33,1641.0,21.592105263157894,4.584301393479634,16,937.0,0.1609565982880258,17,905.0,0.2762255720008214,33,1842.0
920.0,41,1818.0,23.92105263157895,3.904938138458468,21,1015.0,0.13964184619121486,20,1000.0,0.23322878906927522,41,2015.0
925.0,46,1523.0,20.58108108108108,3.1487627478562654,24,1060.0,0.15910081597574197,22,879.0,0.17286007186359142,46,1939.0
930.0,45,1512.0,21.0,2.9252392403380845,25,1161.0,0.15523807563159395,20,664.0,0.19086079106332357,45,1825.0
935.0,49,1749.0,23.635135135135137,3.21536975246456,27,1287.0,0.2032126357674348,22,665.0,0.19848269732937754,49,1952.0
940.0,45,1140.0,14.805194805194805,3.1961419643593256,25,1159.0,0.1444442329064296,20,581.0,0.25037437609189483,45,1740.0
945.0,37,631.0,7.790123456790123,3.8160505873596366,24,917.0,0.19279588756742536,13,370.0,0.2491974834503522,37,1287.0
950.0,44,834.0,9.811764705882354,4.4738446346952,27,696.0,0.17925503683684588,17,352.0,0.3274257682663988,44,1048.0
955.0,47,1060.0,12.619047619047619,4.262452431652802,27,825.0,0.1744289832028967,20,413.0,0.2634614058545126,47,1238.0
960.0,49,974.0,11.734939759036145,3.4150719468206034,28,834.0,0.16961714290545254,21,437.0,0.16556290642209448,49,1271.0
965.0,37,548.0,7.0256410256410255,3.5506734721216597,21,712.0,0.15502723332005092,16,381.0,0.1039531487373009,37,1093.0
970.0,28,424.0,5.653333333333333,4.37910608209518,17,604.0,0.14451485571069345,11,346.0,0.16458953001325152,28,950.0
975.0,20,429.0,5.5,6.198243581088624,11,515.0,0.24892664540553416,9,307.0,0.2887466291712021,20,822.0
980.0,20,515.0,7.357142857142857,7.159459191133625,10,436.0,0.3705751825508882,10,305.0,0.3492326595724913,20,741.0
985.0,20,610.0,9.384615384615385,6.950939007848003,11,401.0,0.3553539756884942,9,316.0,0.2690830627673588,20,717.0
990.0,22,714.0,11.516129032258064,6.460804717142534,11,394.0,0.38392978475062994,11,362.0,0.16355620392537645,22,756.0
995.0,27,836.0,13.704918032786885,6.065587380023437,14,419.0,0.23574361343479852,13,424.0,0.25601783980566056,27,843.0
1000.0,26,778.0,13.413793103448276,5.463405577279287,14,451.0,0.2657121195425484,12,413.0,0.2523585713418648,26,864.0
1005.0,25,789.0,15.470588235294118,4.673459679512932,15,521.0,0.28241995100636563,10,337.0,0.24031388987715774,25,858.0
1010.0,24,550.0,10.377358490566039,4.426996712849648,14,466.0,0.2656802238603819,10,283.0,0.2791207247676422,24,749.0
1015.0,19,396.0,7.2,5.749090868552001,11,386.0,0.36271164739549144,8,238.0,0.3760460744586178,19,624.0
1020.0,18,180.0,3.272727272727273,5.5340414646801195,10,333.0,0.42000182753340676,8,206.0,0.3523370872520375,18,539.0
1025.0,22,212.0,3.6551724137931036,5.848212381956463,14,295.0,0.35804019924414165,8,152.0,0.4232115857456334,22,447.0
1030.0,25,297.0,5.033898305084746,4.4840794721001735,16,297.0,0.24100071801606338,9,173.0,0.34546306941508254,25,470.0
1035.0,29,419.0,6.758064516129032,4.729870167552172,17,302.0,0.2223128466046509,12,233.0,0.3221333206013735,29,535.0
1040.0,31,375.0,5.9523809523809526,4.383570055364709,19,325.0,0.17987945296052305,12,256.0,0.3411087880600855,31,581.0
1045.0,19,249.0,3.890625,5.582431324856065,12,282.0,0.22469968344313324,7,231.0,0.34251702203704926,19,513.0
1050.0,18,322.0,5.111111111111111,6.228947355906963,10,260.0,0.24634354373592007,8,241.0,0.32504844956687123,18,501.0
1055.0,23,218.0,3.353846153846154,5.238202930218462,11,234.0,0.2390441121438546,12,208.0,0.09416731052154989,23,442.0
1060.0,23,266.0,4.290322580645161,6.201769032924928,10,217.0,0.3922236208563546,13,211.0,0.18617077843815735,23,428.0
1065.0,22,274.0,4.491803278688525,5.197771409450608,12,232.0,0.3147793019213511,10,229.0,0.2864856579558071,22,461.0
1070.0,24,368.0,6.133333333333334,5.545890287896309,13,260.0,0.2988220566669939,11,265.0,0.4311664772832573,24,525.0
