step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,320.0,6.153846153846154,6.361152165411495,12,339.0,0.35215054100298526,5,134.0,0.4314428955803234,17,473.0
1120.0,20,393.0,7.5576923076923075,5.846967179565002,15,387.0,0.29176834300795357,5,149.0,0.3975431567133581,20,536.0
1125.0,29,518.0,10.156862745098039,4.5076916161829175,21,480.0,0.27581646798130105,8,181.0,0.10329549506263053,29,661.0
1130.0,26,581.0,11.62,3.2054285789617523,20,532.0,0.22356551046202724,6,176.0,0.15579597375578483,26,708.0
1135.0,27,617.0,12.34,3.962667892257758,20,537.0,0.1786014537025196,7,193.0,0.31411543324093694,27,730.0
1140.0,25,661.0,13.489795918367347,4.162334754669247,19,585.0,0.17690412447768034,6,223.0,0.38786622610221116,25,808.0
1145.0,20,496.0,9.92,4.398813050932463,15,588.0,0.16605255500977018,5,132.0,0.4071543680950841,20,720.0
1150.0,24,364.0,6.7407407407407405,4.176823604295581,16,501.0,0.14181132235447141,8,101.0,0.3001847201907752,24,602.0
1155.0,24,195.0,3.4210526315789473,4.944999091831269,18,428.0,0.18557765554510428,6,67.0,0.4019432123381477,24,495.0
1160.0,23,263.0,4.383333333333334,5.622886261634203,18,468.0,0.2599922579836695,5,79.0,0.49890468710902686,23,547.0
1165.0,22,259.0,4.17741935483871,5.480551657742408,17,473.0,0.24306291122029686,5,77.0,0.4974235310133015,22,550.0
1170.0,25,294.0,4.59375,5.241357554946946,19,501.0,0.1569364295332876,6,78.0,0.5438634892341129,25,579.0
1175.0,22,292.0,4.709677419354839,5.766405573983808,14,477.0,0.2521806831169496,8,103.0,0.45441413944439824,22,580.0
1180.0,27,362.0,5.746031746031746,4.650599065522072,14,468.0,0.22819293555896056,13,142.0,0.245072945669492,27,610.0
1185.0,34,462.0,7.451612903225806,3.953182679395231,18,438.0,0.16259633119860403,16,218.0,0.2657218473735704,34,656.0
1190.0,36,528.0,8.8,3.0811888220329453,20,481.0,0.13742930252842606,16,263.0,0.2438916453299303,36,744.0
1195.0,32,612.0,10.2,3.3877214241185905,21,501.0,0.19077573321248514,11,270.0,0.2713659049134168,32,771.0
1200.0,35,621.0,9.553846153846154,3.3996893909958423,21,537.0,0.23995818538041092,14,287.0,0.22041327280799017,35,824.0
1205.0,22,538.0,8.276923076923078,5.180591015789968,14,522.0,0.25845218741978476,8,255.0,0.320718114890215,22,777.0
1210.0,20,269.0,3.9558823529411766,4.81008184662319,11,433.0,0.22851961175086458,9,203.0,0.23946362744731578,20,636.0
1215.0,27,210.0,2.9166666666666665,4.998712437285697,13,375.0,0.21707397466723619,14,186.0,0.2525223051830729,27,561.0
1220.0,31,291.0,4.1571428571428575,4.775999427091592,18,353.0,0.2066821808149355,13,203.0,0.31712630850235696,31,556.0
1225.0,20,309.0,4.611940298507463,5.608123528177104,11,344.0,0.2937231993721434,9,195.0,0.33152530503049227,20,539.0
1230.0,17,262.0,4.030769230769231,5.453496082198409,8,295.0,0.3141546953285695,9,215.0,0.20288614808382247,17,510.0
1235.0,28,325.0,5.078125,4.867572937542233,11,268.0,0.2103978057520136,17,272.0,0.18383202172511867,28,540.0
1240.0,30,417.0,6.619047619047619,4.10162813762312,15,295.0,0.1697133391389821,15,323.0,0.22810652670881318,30,618.0
1245.0,25,486.0,8.23728813559322,4.545298869512315,11,284.0,0.1787699991800817,14,362.0,0.23001878059685826,25,646.0
1250.0,23,470.0,7.704918032786885,4.926491574429642,9,263.0,0.22091515260627864,14,406.0,0.19075031169508574,23,669.0
1255.0,33,593.0,9.265625,4.973674813532533,16,301.0,0.19256586373258397,17,443.0,0.23080258578090213,33,744.0
1260.0,31,462.0,8.25,3.989223092035041,16,306.0,0.23952791339747617,15,396.0,0.2393873981815286,31,702.0
1265.0,23,335.0,5.982142857142857,4.789958835054439,16,373.0,0.2171452400699437,7,243.0,0.3711466490667838,23,616.0
1270.0,23,301.0,4.777777777777778,4.246154395561947,17,389.0,0.2613770755790352,6,229.0,0.2490039115171284,23,618.0
1275.0,23,287.0,4.220588235294118,5.465999447992287,11,338.0,0.33653437096062666,12,250.0,0.2119222051513311,23,588.0
1280.0,23,245.0,3.712121212121212,6.180923478288957,9,312.0,0.35936643081210184,14,284.0,0.2868004485766063,23,596.0
1285.0,23,187.0,2.876923076923077,5.675115408915652,11,270.0,0.25610465022572065,12,320.0,0.3328848272072741,23,590.0
1290.0,27,218.0,3.5161290322580645,3.7980603459024214,16,327.0,0.17630962521836524,11,279.0,0.30506205758289434,27,606.0
1295.0,26,233.0,3.640625,4.930829893530104,19,409.0,0.1480959583895826,7,168.0,0.4638495416513058,26,577.0
1300.0,26,261.0,4.015384615384615,4.973120110112097,19,418.0,0.23041724944095685,7,184.0,0.3724024196667432,26,602.0
1305.0,26,227.0,3.289855072463768,5.214790379503826,12,388.0,0.30223604537448095,14,234.0,0.22097150440812585,26,622.0
1310.0,28,302.0,4.575757575757576,4.401792342928828,16,449.0,0.2648121946984117,12,234.0,0.17939164639473773,28,683.0
1315.0,34,446.0,6.463768115942029,4.7785983142216955,23,558.0,0.22023720540081282,11,203.0,0.3272411815464352,34,761.0
1320.0,36,495.0,7.173913043478261,4.192227667561487,27,619.0,0.19862342059181623,9,195.0,0.3657341666581645,36,814.0
1325.0,27,500.0,7.352941176470588,4.5509194344873425,20,613.0,0.16249458951727266,7,168.0,0.3542749862687132,27,781.0
1330.0,22,371.0,5.225352112676056,4.953331527909101,16,609.0,0.21835719097638992,6,117.0,0.29181043256810935,22,726.0
1335.0,29,314.0,4.361111111111111,4.925910923351692,18,561.0,0.18165074300179465,11,110.0,0.3398888409793999,29,671.0
1340.0,29,353.0,5.1911764705882355,4.235265804822571,22,639.0,0.1840174863736566,7,128.0,0.27438353143244415,29,767.0
1345.0,37,480.0,7.0588235294117645,3.7573850477573854,27,727.0,0.10323450319828886,10,137.0,0.29197323622543847,37,864.0
1350.0,38,601.0,8.464788732394366,4.000556662255158,28,785.0,0.08040878876877545,10,181.0,0.33479349847148143,38,966.0
1355.0,30,556.0,7.722222222222222,5.538031321713978,22,779.0,0.15385452406679437,8,199.0,0.46281922153770855,30,978.0
1360.0,22,336.0,5.014925373134329,5.373733524557212,15,740.0,0.21317062719083055,7,181.0,0.4219545553949428,22,921.0
1365.0,28,414.0,6.17910447761194,4.153854921283078,17,689.0,0.1681768217327458,11,211.0,0.24719091556868963,28,900.0
1370.0,39,416.0,6.117647058823529,3.650529252114306,27,785.0,0.1717997821616426,12,191.0,0.21678358107616771,39,976.0
1375.0,35,516.0,7.588235294117647,4.440373018309372,27,888.0,0.1497377271252672,8,126.0,0.39996789114062314,35,1014.0
1380.0,36,563.0,8.159420289855072,4.212263882719522,28,940.0,0.1621231563851679,8,136.0,0.3846898268867361,36,1076.0
1385.0,25,500.0,7.142857142857143,5.078330185160386,19,891.0,0.17910649367797377,6,111.0,0.40893614377234866,25,1002.0
1390.0,22,346.0,4.873239436619718,4.773302509019696,15,844.0,0.18612093110031425,7,81.0,0.3213343291659369,22,925.0
1395.0,28,235.0,3.3098591549295775,5.0558064449361115,15,738.0,0.25667138090155056,13,142.0,0.2506415781093608,28,880.0
1400.0,30,262.0,3.7971014492753623,3.7339590370348295,18,744.0,0.20107712632323518,12,192.0,0.21457819628874564,30,936.0
1405.0,35,415.0,6.1940298507462686,4.273319281045836,24,814.0,0.21523758188221276,11,234.0,0.27173473302524037,35,1048.0
1410.0,34,447.0,6.385714285714286,3.8623574007421055,24,830.0,0.18767584025851497,10,233.0,0.26594921615894146,34,1063.0
1415.0,29,405.0,5.785714285714286,4.958533782624764,20,741.0,0.17075275713102842,9,218.0,0.3451208329378787,29,959.0
1420.0,28,481.0,7.287878787878788,5.126011689349282,17,680.0,0.1889339632083604,11,260.0,0.2934028536748212,28,940.0
1425.0,25,354.0,5.205882352941177,5.347108131154355,16,615.0,0.22788646664596965,9,204.0,0.2769087344552263,25,819.0
1430.0,25,379.0,6.015873015873016,6.133007539016705,18,667.0,0.2517797806311534,7,115.0,0.4220038147215605,25,782.0
1435.0,26,396.0,6.6,5.237456633199691,19,612.0,0.22290085467765255,7,136.0,0.43344509297443057,26,748.0
1440.0,28,379.0,6.213114754098361,4.8428282771389854,18,513.0,0.19230208570862675,10,182.0,0.37669206591470306,28,695.0
1445.0,24,310.0,5.081967213114754,4.061154518482828,14,520.0,0.1660825628089764,10,197.0,0.3500428687880745,24,717.0
1450.0,20,307.0,5.032786885245901,4.643119890684133,9,468.0,0.20420803944358462,11,202.0,0.28374487250184116,20,670.0
1455.0,22,383.0,6.491525423728813,4.442908095675989,13,437.0,0.1623406647657395,9,243.0,0.30565905812471733,22,680.0
1460.0,27,477.0,7.819672131147541,5.383508934829359,16,432.0,0.1673169483626098,11,289.0,0.4355769778275945,27,721.0
1465.0,26,366.0,6.1,4.334474599648741,15,430.0,0.21279176858477952,11,287.0,0.3355503830044057,26,717.0
1470.0,29,408.0,6.8,4.331261734908922,17,448.0,0.2631896697030913,12,240.0,0.32732031206878726,29,688.0
1475.0,33,328.0,5.046153846153846,4.225101052778848,20,453.0,0.26693696550508283,13,205.0,0.309174148949265,33,658.0
1480.0,33,430.0,6.231884057971015,4.995714418642285,20,503.0,0.2828581622414811,13,175.0,0.3288340628338955,33,678.0
1485.0,36,412.0,5.493333333333333,4.366180596229616,21,506.0,0.2518875250304725,15,200.0,0.2643098979059899,36,706.0
1490.0,25,309.0,4.175675675675675,5.638791629887315,16,455.0,0.2738926996768251,9,191.0,0.3223205234485252,25,646.0
1495.0,21,238.0,3.4,5.160689359682089,12,396.0,0.30966163330857466,9,185.0,0.17183731946915706,21,581.0
1500.0,31,237.0,3.2465753424657535,4.584843085743785,15,350.0,0.2108792577870875,16,220.0,0.15985078269499062,31,570.0
1505.0,32,314.0,4.301369863013699,4.16262595701677,18,381.0,0.20990072636462878,14,255.0,0.24795818031745656,32,636.0
1510.0,25,366.0,5.228571428571429,5.624655237182158,15,390.0,0.2310183233911364,10,253.0,0.41622799264594496,25,643.0
1515.0,24,290.0,4.264705882352941,4.629522754525944,15,402.0,0.1871507280196606,9,244.0,0.2865755291061131,24,646.0
1520.0,30,348.0,4.901408450704225,4.983357423943959,19,444.0,0.22354675224693446,11,231.0,0.23136326979771857,30,675.0
1525.0,33,440.0,6.769230769230769,4.167388443054966,21,510.0,0.21528982164239435,12,254.0,0.22833800237398252,33,764.0
1530.0,27,498.0,7.78125,5.2603980929941905,18,534.0,0.19176862745208645,9,264.0,0.34898073012974645,27,798.0
1535.0,24,552.0,8.761904761904763,5.099582697031732,16,521.0,0.20690872273683888,8,278.0,0.1909537922591421,24,799.0
1540.0,30,551.0,8.746031746031745,4.52488516132209,19,547.0,0.2176306228112717,11,316.0,0.2145826596126375,30,863.0
1545.0,29,287.0,4.484375,4.525897352211812,20,558.0,0.2448213521032693,9,204.0,0.378178537861379,29,762.0
1550.0,30,326.0,5.09375,5.220025980226852,24,554.0,0.2350032143383972,6,98.0,0.5697799419633076,30,652.0
1555.0,30,338.0,5.044776119402985,4.755417762502914,26,614.0,0.23207742608735055,4,83.0,0.4457157154547754,30,697.0
1560.0,26,369.0,5.426470588235294,5.3409366595720424,21,641.0,0.2232038652562199,5,72.0,0.394397367264601,26,713.0
1565.0,25,408.0,6.181818181818182,5.140524275346035,18,626.0,0.3002935017289412,7,76.0,0.15640139090796898,25,702.0
1570.0,29,463.0,7.015151515151516,4.852931581223339,19,589.0,0.19576091177418817,10,119.0,0.3046688699025685,29,708.0
1575.0,27,398.0,5.852941176470588,4.619367978249169,20,581.0,0.17926091589779614,7,141.0,0.35911337912177116,27,722.0
1580.0,25,338.0,5.28125,4.867910912390078,19,520.0,0.13240731695449628,6,141.0,0.5104659555092388,25,661.0
1585.0,23,313.0,5.048387096774194,5.165354175120603,20,559.0,0.16535989178451746,3,127.0,0.5748726961215795,23,686.0
1590.0,28,427.0,6.777777777777778,5.822791190120219,22,623.0,0.16185154714752217,6,147.0,0.5954388856503382,28,770.0
1595.0,30,403.0,6.296875,4.405039308198333,24,678.0,0.11757949342861573,6,69.0,0.3942966268005503,30,747.0
1600.0,30,515.0,8.174603174603174,4.517351502682681,22,720.0,0.21791926236823012,8,67.0,0.36215712415597995,30,787.0
1605.0,28,482.0,7.53125,4.28356610256637,20,731.0,0.304101237816069,8,91.0,0.2718776579072396,28,822.0
1610.0,23,339.0,5.059701492537314,5.198863905284712,17,641.0,0.2731204903977542,6,90.0,0.329743335654413,23,731.0
1615.0,20,290.0,4.027777777777778,5.18609400971616,16,621.0,0.21886223479036415,4,76.0,0.32060475715477404,20,697.0
1620.0,29,235.0,3.3098591549295775,5.636264189865201,20,582.0,0.23646195552851249,9,86.0,0.3415206350977586,29,668.0
1625.0,32,314.0,4.8307692307692305,4.094959785567359,23,602.0,0.17160794444195293,9,106.0,0.32315238097215304,32,708.0
1630.0,25,351.0,5.4,4.401756163551188,18,573.0,0.07118112118531593,7,102.0,0.4080894691216971,25,675.0
1635.0,28,364.0,5.6875,4.421845292399075,19,601.0,0.11991440732836103,9,117.0,0.27881382184208936,28,718.0
1640.0,29,377.0,5.463768115942029,5.480929164459323,20,594.0,0.19339116510736726,9,139.0,0.3274579701601073,29,733.0
1645.0,31,288.0,4.235294117647059,4.488424196005887,22,611.0,0.19407598710402846,9,114.0,0.3157212281312188,31,725.0
1650.0,32,416.0,6.208955223880597,5.391529833794523,22,637.0,0.1756754646148535,10,138.0,0.46383256548979274,32,775.0
1655.0,29,425.0,6.071428571428571,4.9858952231753415,20,668.0,0.19558863694508363,9,137.0,0.3389272940513047,29,805.0
1660.0,22,382.0,5.536231884057971,5.71762271270662,15,638.0,0.24029470050598042,7,111.0,0.31833532569046463,22,749.0
1665.0,24,321.0,4.938461538461539,5.153177741632977,15,571.0,0.2804663881282394,9,101.0,0.21315208882243544,24,672.0
1670.0,29,265.0,3.955223880597015,5.1433486011254255,16,499.0,0.27266770995748174,13,138.0,0.19912618047468703,29,637.0
1675.0,23,209.0,3.2153846153846155,4.346591668591096,16,482.0,0.23005438859927377,7,141.0,0.3061744382724383,23,623.0
1680.0,26,270.0,4.029850746268656,5.089801000335358,18,483.0,0.2200062744945143,8,131.0,0.42291847163610535,26,614.0
1685.0,30,371.0,5.796875,5.073959858049593,22,496.0,0.1828240216757472,8,157.0,0.48440943017743726,30,653.0
1690.0,29,462.0,7.0,5.043620276141967,21,513.0,0.2150676285726088,8,173.0,0.4261941674390851,29,686.0
1695.0,32,444.0,6.434782608695652,3.712271846223364,20,544.0,0.23638356404789587,12,195.0,0.2592880833354365,32,739.0
1700.0,32,511.0,7.405797101449275,4.135950371726504,18,534.0,0.2415954658324104,14,240.0,0.34882498980535154,32,774.0
1705.0,37,496.0,6.794520547945205,3.800281346873029,23,517.0,0.21360112202756026,14,272.0,0.3309998241683355,37,789.0
1710.0,26,434.0,5.945205479452055,4.761005454040163,15,457.0,0.2491258578455155,11,287.0,0.32646827719434274,26,744.0
1715.0,28,305.0,4.121621621621622,4.5630465731168135,17,460.0,0.21198995157719236,11,217.0,0.28485571902676315,28,677.0
1720.0,31,356.0,4.623376623376624,4.889184708268823,16,492.0,0.2481569257249682,15,166.0,0.22453587393812918,31,658.0
1725.0,38,392.0,5.226666666666667,4.43087475176757,22,528.0,0.25061826068706716,16,184.0,0.2672323841466785,38,712.0
1730.0,38,434.0,5.864864864864865,3.6799533466009318,21,580.0,0.16029028027603412,17,226.0,0.305657741817828,38,806.0
1735.0,38,455.0,6.066666666666666,3.163999403773454,22,621.0,0.1437159193360927,16,268.0,0.28415613379405497,38,889.0
1740.0,31,448.0,5.743589743589744,3.9405538487346634,19,589.0,0.15012972712381087,12,259.0,0.276321692381199,31,848.0
1745.0,34,360.0,4.615384615384615,4.153775611345217,20,574.0,0.22468328162764672,14,250.0,0.15665475477887056,34,824.0
1750.0,38,462.0,5.775,4.889934830760735,20,614.0,0.2627824727331448,18,244.0,0.14687899997725695,38,858.0
1755.0,40,442.0,5.525,4.1902905542169355,22,653.0,0.22069421027880567,18,268.0,0.19390940207583945,40,921.0
1760.0,38,496.0,6.2,5.125543366794503,21,651.0,0.2842320387300073,17,292.0,0.3034771682257797,38,943.0
1765.0,35,534.0,6.935064935064935,4.550929692583409,21,698.0,0.23316086772872718,14,296.0,0.3222051884232593,35,994.0
1770.0,24,491.0,6.4605263157894735,4.661737608708307,18,718.0,0.17658962298687952,6,245.0,0.3129987552513331,24,963.0
1775.0,27,428.0,5.706666666666667,4.546576515580835,18,718.0,0.10726498003949504,9,198.0,0.31222715197870954,27,916.0
1780.0,37,398.0,5.4520547945205475,4.23584684651087,22,666.0,0.11287391771470373,15,225.0,0.2164581114964771,37,891.0
1785.0,38,400.0,5.555555555555555,4.0647316538148965,19,683.0,0.18245864648171548,19,315.0,0.23606849095902346,38,998.0
1790.0,40,524.0,7.380281690140845,3.722221136623524,21,724.0,0.18117304592952482,19,355.0,0.22844508695275798,40,1079.0
1795.0,34,556.0,8.176470588235293,4.092078355733643,22,765.0,0.11267192683177557,12,333.0,0.35932299624230873,34,1098.0
1800.0,28,587.0,8.761194029850746,5.110238791463048,16,770.0,0.11547519268449115,12,340.0,0.3344520163780872,28,1110.0
1805.0,30,496.0,7.188405797101449,4.141185516694405,16,751.0,0.0993523080392344,14,325.0,0.14704756426907634,30,1076.0
1810.0,35,482.0,6.885714285714286,4.856052317141277,20,723.0,0.2226436874987556,15,304.0,0.17988745799034533,35,1027.0
1815.0,32,449.0,6.907692307692308,4.454421070568336,16,757.0,0.32246844711086287,16,275.0,0.1902742302795294,32,1032.0
1820.0,28,500.0,7.575757575757576,5.3627721054323185,13,751.0,0.3567836907340743,15,260.0,0.25226750656532687,28,1011.0
1825.0,28,430.0,6.323529411764706,4.4087981202696795,14,677.0,0.22240465457867228,14,281.0,0.2478408804478724,28,958.0
1830.0,36,450.0,6.521739130434782,4.474807084391861,18,533.0,0.23146223744746874,18,343.0,0.2339971972557431,36,876.0
1835.0,30,377.0,5.463768115942029,4.322281018587949,14,579.0,0.26546022226364496,16,365.0,0.2404940643255046,30,944.0
1840.0,21,327.0,4.880597014925373,4.823965980435915,11,591.0,0.21120879519915656,10,298.0,0.258926383048579,21,889.0
1845.0,23,329.0,5.140625,4.449459757669553,14,601.0,0.22307828578465463,9,300.0,0.20789369822403242,23,901.0
1850.0,36,459.0,6.6521739130434785,4.287494065753293,21,680.0,0.2074941894226583,15,316.0,0.17869352910800188,36,996.0
1855.0,33,572.0,8.411764705882353,4.264571552282738,20,750.0,0.25549837515573487,13,334.0,0.27715481596788305,33,1084.0
1860.0,24,626.0,8.816901408450704,5.50199542517156,15,786.0,0.32330010120299274,9,328.0,0.30028066353650823,24,1114.0
1865.0,29,651.0,8.917808219178083,5.386461384906388,17,744.0,0.3017486929628727,12,333.0,0.2446255354137483,29,1077.0
1870.0,37,673.0,9.094594594594595,4.870217635776756,20,644.0,0.22141295902489755,17,403.0,0.21483662721849658,37,1047.0
1875.0,34,624.0,9.176470588235293,3.849660945691259,19,640.0,0.18691770542714603,15,452.0,0.2870908793271126,34,1092.0
1880.0,32,636.0,9.636363636363637,3.764217502175478,21,598.0,0.1035936900529333,11,473.0,0.3230093113013822,32,1071.0
1885.0,38,693.0,10.191176470588236,3.308513121143554,25,671.0,0.08030879711397525,13,502.0,0.269442407999636,38,1173.0
1890.0,38,752.0,10.444444444444445,4.55208645324595,23,726.0,0.18365000973576182,15,520.0,0.29560655479071646,38,1246.0
1895.0,37,607.0,8.67142857142857,4.000717158735219,23,763.0,0.17979175347949328,14,407.0,0.3227457858927212,37,1170.0
1900.0,34,635.0,8.819444444444445,4.427960492648018,24,856.0,0.2062509714419835,10,208.0,0.341664391688346,34,1064.0
1905.0,34,593.0,7.802631578947368,3.706707886479913,23,884.0,0.19383925579393166,11,215.0,0.28063599404418843,34,1099.0
1910.0,27,440.0,6.027397260273973,4.589798554793836,17,817.0,0.19112702034715623,10,204.0,0.3247744755494059,27,1021.0
1915.0,27,376.0,5.081081081081081,4.118612894943275,15,733.0,0.1434448527595442,12,208.0,0.27922215968028424,27,941.0
1920.0,34,349.0,4.532467532467533,4.367676618136051,15,630.0,0.1796658259218249,19,291.0,0.23667269242923294,34,921.0
1925.0,38,412.0,5.35064935064935,3.738404640820693,18,619.0,0.17180963632076243,20,336.0,0.24475857301254797,38,955.0
1930.0,31,465.0,6.283783783783784,4.671229964464578,14,587.0,0.3064923206315084,17,345.0,0.21352886244514166,31,932.0
1935.0,33,403.0,5.52054794520548,4.146235241729293,11,538.0,0.3631964367185921,22,394.0,0.12438953388557866,33,932.0
1940.0,35,454.0,6.053333333333334,4.038038809178074,14,499.0,0.24859989509317929,21,428.0,0.20562267034893314,35,927.0
1945.0,36,502.0,6.435897435897436,3.6686676374877254,18,539.0,0.21110483656945445,18,455.0,0.2391344021005006,36,994.0
1950.0,28,389.0,4.987179487179487,4.670892434195148,13,554.0,0.24255684988296972,15,398.0,0.2636154287286673,28,952.0
1955.0,19,301.0,3.858974358974359,4.990956592563879,10,516.0,0.19415304224350496,9,362.0,0.29337321004867256,19,878.0
1960.0,32,403.0,5.166666666666667,4.649955552682611,20,591.0,0.20306435267417203,12,360.0,0.2527594704238105,32,951.0
1965.0,42,531.0,6.896103896103896,3.9163443170733974,24,663.0,0.2470454676715151,18,377.0,0.2079334630227921,42,1040.0
1970.0,28,579.0,8.271428571428572,3.937996907435854,14,690.0,0.22560128915290134,14,348.0,0.17942640153250589,28,1038.0
1975.0,21,401.0,5.569444444444445,3.782920931020363,11,601.0,0.1885918514879516,10,312.0,0.1602544442041397,21,913.0
1980.0,32,327.0,4.47945205479452,4.210420261994195,14,413.0,0.19063596842363878,18,351.0,0.14387245256167158,32,764.0
1985.0,34,401.0,5.569444444444445,3.880154015519408,15,450.0,0.21554892377943521,19,388.0,0.17688612325653727,34,838.0
1990.0,22,401.0,5.728571428571429,4.570265167985314,11,462.0,0.22517079576385576,11,396.0,0.20974912267009893,22,858.0
1995.0,22,370.0,5.36231884057971,4.7708232017224805,12,469.0,0.1978226604182857,10,402.0,0.21092986987160267,22,871.0
2000.0,33,486.0,6.942857142857143,4.216161085516999,19,539.0,0.1622306842116819,14,420.0,0.15180558151659349,33,959.0
2005.0,39,527.0,7.75,3.8070749224019345,22,595.0,0.20343194081642998,17,419.0,0.1876291846670769,39,1014.0
2010.0,30,432.0,6.084507042253521,4.528747712578145,15,605.0,0.2818595304518394,15,351.0,0.2451977732375245,30,956.0
2015.0,25,466.0,6.852941176470588,5.141696948269774,12,593.0,0.38140852527723895,13,360.0,0.20648636121308855,25,953.0
2020.0,19,427.0,6.46969696969697,6.012661927632011,12,625.0,0.3403074847996469,7,265.0,0.28363363230225747,19,890.0
2025.0,19,389.0,6.377049180327869,5.19595683024412,12,514.0,0.1952525276041213,7,243.0,0.35607620858604466,19,757.0
2030.0,24,309.0,4.828125,5.008123276842539,14,422.0,0.15049813788002067,10,266.0,0.22087718062829118,24,688.0
2035.0,26,350.0,5.555555555555555,5.559279235610703,15,476.0,0.24239888507597152,11,295.0,0.32517564126374204,26,771.0
2040.0,22,402.0,7.052631578947368,5.953435931413867,15,521.0,0.22768974231247693,7,292.0,0.47939234756767457,22,813.0
2045.0,24,459.0,8.5,4.656772887406413,16,567.0,0.13463158309330533,8,308.0,0.43213137642443217,24,875.0
2050.0,26,503.0,8.982142857142858,5.038790338365222,16,577.0,0.1234468216152802,10,339.0,0.3783068394251443,26,916.0
2055.0,24,568.0,10.142857142857142,5.118976535699663,15,560.0,0.18296650297398956,9,375.0,0.3045148529660232,24,935.0
2060.0,26,551.0,10.39622641509434,5.080003145773437,14,492.0,0.30285218001690717,12,330.0,0.23978351730010936,26,822.0
2065.0,23,397.0,7.634615384615385,4.63350765820849,12,377.0,0.27269435298045425,11,233.0,0.25995878877036427,23,610.0
2070.0,28,469.0,9.01923076923077,4.665624934439194,14,363.0,0.2799153236163593,14,292.0,0.2854006595571135,28,655.0
2075.0,25,479.0,9.211538461538462,4.3467969830876045,13,353.0,0.26730655901974654,12,325.0,0.315509910507467,25,678.0
2080.0,20,527.0,9.581818181818182,5.566458792712348,10,335.0,0.28023783708970273,10,338.0,0.3035341275389989,20,673.0
2085.0,19,277.0,4.859649122807017,5.158764638142467,11,298.0,0.18183484451264997,8,245.0,0.2401359040372892,19,543.0
2090.0,23,287.0,4.783333333333333,6.018067802350047,13,281.0,0.2697770358599742,10,159.0,0.3117696812844722,23,440.0
2095.0,22,226.0,4.264150943396227,5.7634222077426855,12,249.0,0.37490914102297934,10,142.0,0.3923730374310031,22,391.0
2100.0,26,310.0,5.7407407407407405,5.319255914636,14,228.0,0.3191951922611596,12,135.0,0.3189168698516711,26,363.0
2105.0,25,340.0,6.071428571428571,3.738533087369595,13,240.0,0.2582226981123455,12,193.0,0.16996122056690444,25,433.0
2110.0,32,460.0,7.931034482758621,4.4662154980354805,15,248.0,0.2659284330723355,17,265.0,0.1889633202992608,32,513.0
2115.0,29,386.0,6.771929824561403,4.612834686836388,16,260.0,0.24015808309993805,13,273.0,0.3003110713656392,29,533.0
2120.0,16,202.0,3.4237288135593222,5.479348490819825,9,204.0,0.13668246069778014,7,203.0,0.35350624466269776,16,407.0
2125.0,15,263.0,4.696428571428571,7.172215466058006,7,175.0,0.3270867350136114,8,177.0,0.4136528058469471,15,352.0
2130.0,12,236.0,3.933333333333333,6.971958933989087,4,140.0,0.3343265637212416,8,179.0,0.18666727578309986,12,319.0
2135.0,19,312.0,6.0,7.008273460008533,9,150.0,0.3777725516138966,10,215.0,0.2964672555043615,19,365.0
2140.0,16,152.0,2.980392156862745,6.302896212755315,9,152.0,0.3116743282641131,7,159.0,0.3736984871290376,16,311.0
2145.0,19,209.0,4.644444444444445,6.174615831375263,12,164.0,0.3257416242158976,7,89.0,0.44929326115785345,19,253.0
2150.0,17,190.0,4.4186046511627906,4.916557878898595,11,193.0,0.27366675903234255,6,75.0,0.39725958367617575,17,268.0
2155.0,22,272.0,5.666666666666667,5.4074830893935575,15,242.0,0.21981747267655258,7,78.0,0.4321897152009833,22,320.0
2160.0,19,199.0,3.826923076923077,4.967304767250893,13,237.0,0.28336846244323627,6,73.0,0.30488569862234893,19,310.0
2165.0,9,89.0,1.7115384615384615,7.0134306831460655,3,153.0,0.4063312694314609,6,57.0,0.40812912738043794,9,210.0
2170.0,10,124.0,2.4313725490196076,7.634901582764892,3,87.0,0.43002677716294285,7,89.0,0.4853470326587743,10,176.0
2175.0,12,97.0,1.7321428571428572,6.745422029479654,7,77.0,0.2702254187166751,5,82.0,0.4360095376186165,12,159.0
2180.0,20,163.0,3.0754716981132075,6.722032752065857,14,135.0,0.2511393759674042,6,74.0,0.5125898154082875,20,209.0
2185.0,18,155.0,2.980769230769231,5.651777959675202,12,161.0,0.28807274872302124,6,82.0,0.4308347725183196,18,243.0
2190.0,18,229.0,4.58,6.418882253872782,11,185.0,0.42700406056339424,7,99.0,0.48142836087235613,18,284.0
2195.0,21,239.0,4.425925925925926,4.9084027254700615,10,183.0,0.3662884141317722,11,127.0,0.3047605531439555,21,310.0
2200.0,20,268.0,4.962962962962963,5.298325094009728,7,128.0,0.34900124400554033,13,181.0,0.30482443262238096,20,309.0
2205.0,21,289.0,5.254545454545455,4.565383565585887,11,152.0,0.23063867912547698,10,216.0,0.2531231797994036,21,368.0
2210.0,25,369.0,6.473684210526316,5.009489085722349,11,180.0,0.2328632655440299,14,250.0,0.2632936175853813,25,430.0
2215.0,24,285.0,5.181818181818182,5.208751510228246,11,196.0,0.34001865800053827,13,226.0,0.24645110497869646,24,422.0
