step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,21,440.0,8.30188679245283,4.953073358154565,13,388.0,0.3083442585542532,8,192.0,0.14784568139533555,21,580.0
1125.0,24,488.0,9.959183673469388,5.156645662629798,15,413.0,0.27867513193881527,9,207.0,0.12549674856401577,24,620.0
1130.0,18,476.0,9.52,4.7451213547632225,12,420.0,0.20289269290766535,6,208.0,0.2745293019120473,18,628.0
1135.0,23,547.0,10.94,4.875633629016129,14,442.0,0.260998547284848,9,238.0,0.3415734368379405,23,680.0
1140.0,18,460.0,9.787234042553191,5.976318228888572,13,450.0,0.352592414548082,5,161.0,0.3782350241212897,18,611.0
1145.0,21,337.0,7.170212765957447,4.68647259455038,14,362.0,0.2221743647340586,7,140.0,0.18888266761665898,21,502.0
1150.0,24,278.0,5.346153846153846,4.749576665866026,13,287.0,0.1895846873963528,11,190.0,0.2812096291631464,24,477.0
1155.0,25,289.0,5.351851851851852,4.613671055588863,16,319.0,0.22231019940533345,9,188.0,0.35308754867199804,25,507.0
1160.0,24,330.0,5.689655172413793,4.875043781797318,18,400.0,0.218025072838567,6,141.0,0.4563385726136642,24,541.0
1165.0,24,306.0,5.1,4.66653455394242,16,441.0,0.24637097855294168,8,122.0,0.4179835698214545,24,563.0
1170.0,20,318.0,5.129032258064516,6.019911028169384,13,431.0,0.30402419212627735,7,111.0,0.4466034659492543,20,542.0
1175.0,20,257.0,4.213114754098361,5.2013680572888035,12,390.0,0.2834689807574046,8,100.0,0.2760054414611174,20,490.0
1180.0,26,249.0,3.9523809523809526,5.733058910847816,13,359.0,0.2868385084851792,13,137.0,0.27632550664916783,26,496.0
1185.0,23,306.0,5.368421052631579,4.971790221614943,13,397.0,0.24979275490016156,10,176.0,0.34731030685033426,23,573.0
1190.0,23,365.0,6.7592592592592595,5.6171183768901916,12,421.0,0.2539082684024159,11,189.0,0.3268676180718983,23,610.0
1195.0,25,351.0,6.381818181818182,4.102438029956196,14,409.0,0.16764533198437542,11,215.0,0.11584164743915444,25,624.0
1200.0,31,335.0,5.775862068965517,4.354947161618238,15,338.0,0.2060047499970392,16,240.0,0.18016546423776986,31,578.0
1205.0,25,288.0,5.433962264150943,4.350459295509999,13,354.0,0.28843447044267756,12,233.0,0.2910370987424841,25,587.0
1210.0,30,414.0,7.392857142857143,4.696102231136062,16,387.0,0.2757074178210923,14,237.0,0.2810928564537612,30,624.0
1215.0,26,405.0,6.75,4.092768011633778,13,414.0,0.24805169885530673,13,258.0,0.23375588813071016,26,672.0
1220.0,21,397.0,6.403225806451613,5.744968142765861,9,390.0,0.28699685069271524,12,261.0,0.33760654169142973,21,651.0
1225.0,19,289.0,4.661290322580645,5.833486138249284,9,351.0,0.29211922830959536,10,243.0,0.3050890519721913,19,594.0
1230.0,25,244.0,3.8125,6.035574221180018,15,303.0,0.31000410346038826,10,192.0,0.3302646570345112,25,495.0
1235.0,27,322.0,5.551724137931035,4.609285739063222,15,332.0,0.262227964581654,12,230.0,0.2809184795381396,27,562.0
1240.0,25,380.0,6.551724137931035,4.338913035741971,12,334.0,0.2506201191788058,13,273.0,0.2230013406584905,25,607.0
1245.0,24,302.0,5.033333333333333,4.633311893093125,9,254.0,0.30553531720402716,15,293.0,0.1531424265762555,24,547.0
1250.0,23,269.0,4.409836065573771,5.054523190379291,8,188.0,0.2711739137474318,15,303.0,0.24464582665828644,23,491.0
1255.0,31,379.0,6.112903225806452,4.638344733945264,15,226.0,0.2751070368042705,16,379.0,0.2690290927511691,31,605.0
1260.0,37,419.0,6.983333333333333,3.753563979568192,22,313.0,0.1743034750216795,15,392.0,0.3006809299627771,37,705.0
1265.0,34,486.0,8.23728813559322,3.2894733579744253,22,399.0,0.10769204196409488,12,340.0,0.28383093841684875,34,739.0
1270.0,39,538.0,8.029850746268657,2.917508445488354,26,521.0,0.11488889288311366,13,303.0,0.17200040977705955,39,824.0
1275.0,37,554.0,7.486486486486487,4.27674673328114,26,646.0,0.2068603125560311,11,201.0,0.26391001632188266,37,847.0
1280.0,31,561.0,7.581081081081081,4.825370601325595,22,680.0,0.2591471476036351,9,204.0,0.3241420934023141,31,884.0
1285.0,25,374.0,5.3428571428571425,5.324641798339567,15,624.0,0.23150100295013842,10,212.0,0.3372348130425847,25,836.0
1290.0,26,261.0,3.676056338028169,4.2434929882443235,14,598.0,0.13246280212439535,12,241.0,0.23181651128086056,26,839.0
1295.0,30,225.0,3.0821917808219177,4.533238558721236,17,570.0,0.14810296941962517,13,261.0,0.2880588285768172,30,831.0
1300.0,30,248.0,3.5942028985507246,4.595632896588139,17,573.0,0.2484739581762028,13,248.0,0.32056613576590726,30,821.0
1305.0,25,230.0,3.23943661971831,5.259260618435223,12,470.0,0.34406418287064133,13,199.0,0.24661144770900326,25,669.0
1310.0,25,273.0,3.9565217391304346,4.923268543741907,13,384.0,0.3257747919721831,12,188.0,0.20736063789651907,25,572.0
1315.0,25,337.0,4.884057971014493,5.497044287215265,14,397.0,0.24687233990589547,11,193.0,0.311997670835865,25,590.0
1320.0,31,382.0,5.536231884057971,4.522898437577391,23,481.0,0.13253701068837304,8,191.0,0.3464457076174346,31,672.0
1325.0,34,485.0,7.028985507246377,4.429935890495127,24,564.0,0.14363089225758904,10,160.0,0.3609221139875927,34,724.0
1330.0,26,532.0,7.7101449275362315,5.248288042216977,18,621.0,0.2529105306697994,8,134.0,0.3702653123983745,26,755.0
1335.0,30,480.0,6.956521739130435,5.019123782298228,19,620.0,0.24383507103086466,11,155.0,0.2750576983335527,30,775.0
1340.0,29,479.0,7.044117647058823,5.0508165943070695,18,599.0,0.22209394214657974,11,146.0,0.22200943313576033,29,745.0
1345.0,34,514.0,8.03125,3.9314197622531037,20,576.0,0.17349010393049646,14,211.0,0.23489475884986089,34,787.0
1350.0,30,355.0,5.298507462686567,3.9423061793449112,19,579.0,0.16808388107385525,11,213.0,0.27466368257659196,30,792.0
1355.0,26,288.0,4.298507462686567,4.566110225519746,18,625.0,0.195176983314797,8,157.0,0.3735260480190574,26,782.0
1360.0,22,294.0,4.59375,5.770564693083083,14,610.0,0.1839453549636547,8,163.0,0.47753120718058445,22,773.0
1365.0,26,328.0,5.125,5.0202372185705215,18,599.0,0.08952837107919694,8,169.0,0.30777092600089095,26,768.0
1370.0,28,346.0,5.40625,4.6774089384322455,19,554.0,0.15874436614405824,9,146.0,0.24831163360552724,28,700.0
1375.0,26,346.0,5.766666666666667,4.2929914150352335,16,598.0,0.23997551196777764,10,136.0,0.3182418677788206,26,734.0
1380.0,24,407.0,7.017241379310345,5.641010430829417,15,612.0,0.31852585367931974,9,107.0,0.43737848963362036,24,719.0
1385.0,25,391.0,6.409836065573771,5.09038257780263,17,630.0,0.2939931570485442,8,109.0,0.3381379821269896,25,739.0
1390.0,23,321.0,5.015625,5.7726005885960925,16,598.0,0.27415636619410777,7,103.0,0.4003876096617799,23,701.0
1395.0,22,225.0,3.5714285714285716,4.984842863780595,14,580.0,0.2559321617291015,8,93.0,0.3208710578391381,22,673.0
1400.0,27,296.0,4.774193548387097,5.290909175080827,19,552.0,0.266506854576358,8,108.0,0.30564648551459106,27,660.0
1405.0,26,305.0,5.0,5.0238710124835615,17,541.0,0.2775696359790563,9,118.0,0.26760162235323054,26,659.0
1410.0,28,340.0,5.573770491803279,4.420745922872871,16,443.0,0.19524173967929181,12,180.0,0.25609432707636015,28,623.0
1415.0,27,304.0,5.066666666666666,3.562064979218642,15,465.0,0.21397911273841488,12,188.0,0.21347485802891825,27,653.0
1420.0,31,391.0,6.2063492063492065,4.263354566259057,15,473.0,0.2550967829962042,16,210.0,0.22115636145414075,31,683.0
1425.0,31,418.0,6.53125,4.631488696032962,18,528.0,0.26463101158933944,13,222.0,0.2584666576521035,31,750.0
1430.0,26,466.0,7.28125,5.537744397394944,20,617.0,0.25640146085944165,6,188.0,0.3325602905670183,26,805.0
1435.0,26,553.0,9.065573770491802,4.791719348125101,19,640.0,0.1437150323485494,7,200.0,0.3529532059245681,26,840.0
1440.0,30,613.0,10.049180327868852,3.941559186973168,19,652.0,0.09651834705849811,11,247.0,0.2697489656326897,30,899.0
1445.0,33,682.0,11.559322033898304,4.080453427954748,18,700.0,0.17578845082259237,15,275.0,0.30683563125143004,33,975.0
1450.0,28,612.0,10.2,3.5259421192281213,15,721.0,0.21471914210502535,13,254.0,0.24447106617344788,28,975.0
1455.0,32,698.0,11.258064516129032,3.398522093837759,18,760.0,0.19926506705664115,14,271.0,0.26487177794400707,32,1031.0
1460.0,29,553.0,8.253731343283581,4.727381727053395,18,695.0,0.19267416560373848,11,237.0,0.38230944279650336,29,932.0
1465.0,22,256.0,3.657142857142857,5.752396412711094,12,503.0,0.22311118454579304,10,220.0,0.3993819278159628,22,723.0
1470.0,26,337.0,4.746478873239437,5.41656641735485,14,400.0,0.2318609609579988,12,253.0,0.3094760596527014,26,653.0
1475.0,29,362.0,4.958904109589041,4.7381843157741885,11,404.0,0.2786364659886755,18,306.0,0.2554668664776142,29,710.0
1480.0,31,398.0,5.4520547945205475,4.845458612091218,12,396.0,0.3467014582140614,19,350.0,0.22849998911618397,31,746.0
1485.0,34,338.0,4.3896103896103895,4.231739858964543,13,359.0,0.32423453166245436,21,398.0,0.21516631744171077,34,757.0
1490.0,25,254.0,3.3866666666666667,5.170720788608474,11,315.0,0.33810892841076573,14,389.0,0.2304765913180912,25,704.0
1495.0,21,262.0,3.589041095890411,5.097099955137628,12,289.0,0.33287588460487183,9,428.0,0.18573988498548885,21,717.0
1500.0,32,320.0,4.266666666666667,4.505436884751876,17,250.0,0.25123863724026607,15,490.0,0.1749705911866744,32,740.0
1505.0,33,400.0,5.333333333333333,3.9695281229199093,15,291.0,0.2673718780085856,18,527.0,0.1883032538978168,33,818.0
1510.0,28,449.0,6.236111111111111,4.687543472226647,15,325.0,0.23905693403904843,13,511.0,0.26789335114921675,28,836.0
1515.0,22,358.0,5.042253521126761,4.8598199896418155,15,372.0,0.23211647464103546,7,431.0,0.2745930738347998,22,803.0
1520.0,33,412.0,5.6438356164383565,4.577245751075121,21,457.0,0.20339471576829724,12,308.0,0.20226851901380222,33,765.0
1525.0,38,508.0,7.470588235294118,3.4662300589041926,21,505.0,0.21317704830191098,17,324.0,0.16366133324475435,38,829.0
1530.0,30,534.0,7.970149253731344,4.014484859845317,19,532.0,0.19247785719647884,11,307.0,0.19874434385637915,30,839.0
1535.0,27,475.0,7.3076923076923075,4.394982244162029,18,510.0,0.21450508628418594,9,262.0,0.2851958050601403,27,772.0
1540.0,31,355.0,5.071428571428571,3.94226338944979,19,534.0,0.21543572843210945,12,230.0,0.232358554261825,31,764.0
1545.0,32,373.0,5.109589041095891,3.8200397258766925,19,567.0,0.2318936246988074,13,251.0,0.26950995101403524,32,818.0
1550.0,26,312.0,4.394366197183099,4.957073344014282,18,528.0,0.27049406036052376,8,233.0,0.33391604215003623,26,761.0
1555.0,26,376.0,5.1506849315068495,4.5665304903778665,17,532.0,0.2090534271488433,9,253.0,0.2626141039835939,26,785.0
1560.0,37,502.0,6.605263157894737,4.504003032767682,22,521.0,0.2393260591193635,15,295.0,0.12646013729290068,37,816.0
1565.0,39,570.0,7.808219178082192,4.048776577945081,21,579.0,0.2762788197951897,18,295.0,0.18768365772675286,39,874.0
1570.0,34,691.0,9.597222222222221,4.058067890758624,18,599.0,0.24504339676391995,16,359.0,0.19813103540801116,34,958.0
1575.0,34,675.0,9.121621621621621,4.034558306272615,19,580.0,0.2330099630726548,15,382.0,0.21110782959121704,34,962.0
1580.0,27,532.0,6.909090909090909,5.2260739332303405,21,557.0,0.17341304089474552,6,338.0,0.40059328407662126,27,895.0
1585.0,27,244.0,3.2972972972972974,4.98644495415688,21,564.0,0.15058336146895293,6,210.0,0.450973185750458,27,774.0
1590.0,30,290.0,3.9726027397260273,5.224908253997944,21,554.0,0.1814227948819519,9,129.0,0.379121705257083,30,683.0
1595.0,35,358.0,5.042253521126761,3.781336045011376,25,593.0,0.13920194546052242,10,127.0,0.27612640096236585,35,720.0
1600.0,29,368.0,5.333333333333333,4.155620651273396,20,599.0,0.15317316311372464,9,105.0,0.24723695222741018,29,704.0
1605.0,27,453.0,6.565217391304348,4.31124675600723,16,639.0,0.23456375899525894,11,138.0,0.15914647818612104,27,777.0
1610.0,39,605.0,8.402777777777779,4.392358386893495,22,722.0,0.21421751540345085,17,193.0,0.22575736988329764,39,915.0
1615.0,37,699.0,9.575342465753424,4.221560735410926,24,763.0,0.17699818747384305,13,232.0,0.3231731715977855,37,995.0
1620.0,32,687.0,9.814285714285715,5.033169365172053,23,756.0,0.1703427728134424,9,230.0,0.42250868143272696,32,986.0
1625.0,28,667.0,9.955223880597014,4.620161006698437,21,760.0,0.151293793737499,7,182.0,0.374058655340391,28,942.0
1630.0,30,674.0,9.911764705882353,4.614655022650112,21,767.0,0.12143634464444253,9,186.0,0.3913293011585479,30,953.0
1635.0,31,428.0,6.584615384615384,4.187047462450514,20,745.0,0.21501732555899558,11,161.0,0.2808705721625571,31,906.0
1640.0,29,444.0,6.529411764705882,3.836956932586305,15,744.0,0.1999583395266254,14,158.0,0.22621366688317268,29,902.0
1645.0,26,313.0,4.347222222222222,4.277572872703697,12,652.0,0.2412515610084424,14,187.0,0.2139802289036421,26,839.0
1650.0,25,361.0,4.878378378378378,6.167441685935309,16,597.0,0.2938789478660816,9,190.0,0.3603855395298434,25,787.0
1655.0,21,277.0,3.6447368421052633,5.612356983972534,14,603.0,0.23380663741306085,7,173.0,0.30439680668945396,21,776.0
1660.0,34,429.0,5.72,5.11829195358445,20,653.0,0.2547066483399486,14,213.0,0.16729276753385083,34,866.0
1665.0,36,479.0,6.746478873239437,4.615572596280882,20,643.0,0.2816992149849106,16,256.0,0.1906285777503971,36,899.0
1670.0,29,489.0,6.791666666666667,4.940300374533888,18,616.0,0.26880063187510916,11,246.0,0.26012710858595195,29,862.0
1675.0,30,509.0,7.3768115942028984,4.158300015270806,22,620.0,0.1521827423567383,8,235.0,0.34497657129739934,30,855.0
1680.0,32,477.0,6.625,4.620573254823129,23,548.0,0.14668251350125155,9,255.0,0.4261485236572484,32,803.0
1685.0,25,297.0,4.125,4.532643246359438,19,565.0,0.2235324710729953,6,198.0,0.36523301397216756,25,763.0
1690.0,33,309.0,4.414285714285715,4.321236797975539,18,527.0,0.275552711203553,15,159.0,0.23359472779588278,33,686.0
1695.0,35,331.0,4.472972972972973,3.7889484705102725,20,517.0,0.24343253990632582,15,191.0,0.13915838152218307,35,708.0
1700.0,34,372.0,4.8311688311688314,4.96987183027545,23,541.0,0.20165894003186427,11,169.0,0.3063487764009258,34,710.0
1705.0,34,456.0,6.08,4.659845181820271,25,594.0,0.16770608526632627,9,183.0,0.3566444282088965,34,777.0
1710.0,37,523.0,6.881578947368421,4.398549247621108,25,619.0,0.15623710997181947,12,198.0,0.34995161886479875,37,817.0
1715.0,34,554.0,7.2894736842105265,3.5730473865406704,22,676.0,0.17661692664524237,12,239.0,0.2841214965197855,34,915.0
1720.0,39,658.0,8.773333333333333,3.9249663869730655,20,716.0,0.2785056755391449,19,301.0,0.2271060630640064,39,1017.0
1725.0,40,716.0,9.421052631578947,3.2721338543245766,23,755.0,0.1994351214430518,17,338.0,0.21621038375094687,40,1093.0
1730.0,36,741.0,9.5,4.126266220912543,25,806.0,0.14283502452399252,11,317.0,0.2885254045953172,36,1123.0
1735.0,40,557.0,7.141025641025641,3.817414523474637,26,803.0,0.06540816627415516,14,303.0,0.33776935731391006,40,1106.0
1740.0,38,438.0,5.341463414634147,4.833834703045225,24,690.0,0.17126773597481634,14,269.0,0.32552034583233097,38,959.0
1745.0,43,562.0,7.113924050632911,3.7152454205963914,26,786.0,0.20119547586572217,17,301.0,0.23532705977606058,43,1087.0
1750.0,46,729.0,9.0,3.646359940529577,25,879.0,0.24576478195660137,21,354.0,0.1735047304539751,46,1233.0
1755.0,51,779.0,9.273809523809524,2.879242145132887,28,934.0,0.18026748291264744,23,389.0,0.16915746225421358,51,1323.0
1760.0,40,675.0,8.132530120481928,3.638674905114628,23,924.0,0.18142082220104655,17,359.0,0.20221381895227067,40,1283.0
1765.0,31,707.0,8.518072289156626,4.334900137690808,20,897.0,0.18785239956323024,11,379.0,0.264334355962812,31,1276.0
1770.0,37,801.0,9.535714285714286,4.182384220088387,22,878.0,0.1552199890046243,15,396.0,0.22529831748471346,37,1274.0
1775.0,44,791.0,9.765432098765432,3.505268534556328,25,954.0,0.15249880361982723,19,408.0,0.21564161064333967,44,1362.0
1780.0,46,931.0,11.784810126582279,3.758997056009527,27,1050.0,0.1467647834650311,19,370.0,0.23417477823960253,46,1420.0
1785.0,48,1025.0,12.8125,2.9597077024800784,27,1102.0,0.14902964252367654,21,403.0,0.17900029059717754,48,1505.0
1790.0,38,953.0,11.765432098765432,3.604399497941813,20,1102.0,0.13881077419712426,18,370.0,0.17680644770797665,38,1472.0
1795.0,27,769.0,9.734177215189874,4.212049532390884,16,1034.0,0.1376522764178548,11,373.0,0.25907041227180805,27,1407.0
1800.0,29,498.0,6.384615384615385,4.237179478364435,15,856.0,0.147562652648786,14,413.0,0.22197909771004273,29,1269.0
1805.0,40,388.0,5.105263157894737,3.5333955406742796,17,738.0,0.1625392361113914,23,467.0,0.16574359956324752,40,1205.0
1810.0,42,529.0,6.782051282051282,3.7255881855479753,15,750.0,0.25972425830152934,27,575.0,0.1665505721781211,42,1325.0
1815.0,38,559.0,7.453333333333333,3.458435213946108,9,700.0,0.3291368852261739,29,629.0,0.080602303148476,38,1329.0
1820.0,33,558.0,7.153846153846154,4.530496157590076,12,696.0,0.315087513047582,21,594.0,0.16425442548009903,33,1290.0
1825.0,29,558.0,7.153846153846154,4.5018245938351535,16,664.0,0.14711998502562068,13,574.0,0.26954688612623995,29,1238.0
1830.0,36,673.0,8.518987341772151,4.463002957224851,19,578.0,0.18082338281179602,17,632.0,0.2429962039018374,36,1210.0
1835.0,40,828.0,10.753246753246753,3.665047899173744,18,584.0,0.21492152513323434,22,714.0,0.20278676729912043,40,1298.0
1840.0,46,989.0,13.013157894736842,3.1560414298275057,17,631.0,0.22424874151270172,29,842.0,0.16523267594650642,46,1473.0
1845.0,39,1059.0,13.753246753246753,3.3193604065764237,13,631.0,0.27531159959060486,26,895.0,0.07236285708023621,39,1526.0
1850.0,39,1104.0,13.8,4.289401565397299,18,663.0,0.2689291637495683,21,853.0,0.09349120509502425,39,1516.0
1855.0,33,826.0,10.073170731707316,4.568302322057692,22,691.0,0.16351301630340156,11,717.0,0.21897495771260356,33,1408.0
1860.0,35,654.0,7.879518072289157,5.08474832294841,25,750.0,0.2441138173327461,10,497.0,0.2782050097295526,35,1247.0
1865.0,42,780.0,10.0,4.340822579022353,24,846.0,0.2862127486289049,18,553.0,0.264187941317284,42,1399.0
1870.0,44,949.0,12.653333333333334,3.7014374915460593,23,917.0,0.23351706210104237,21,626.0,0.16159936013150802,44,1543.0
1875.0,47,1045.0,13.397435897435898,3.1201118870095805,25,942.0,0.11423951902134265,22,676.0,0.16998810896022504,47,1618.0
1880.0,49,1112.0,14.631578947368421,3.3563994873718515,26,928.0,0.16184978473428863,23,779.0,0.19427721304399356,49,1707.0
1885.0,48,1018.0,13.220779220779221,2.7033900165370097,25,830.0,0.1542154368640781,23,881.0,0.1745942987130811,48,1711.0
1890.0,46,808.0,10.1,3.2657698620563638,20,713.0,0.22513431492575992,26,1010.0,0.18975497043551093,46,1723.0
1895.0,41,736.0,9.08641975308642,3.3520741891157604,17,693.0,0.21337550469238828,24,1005.0,0.21353816456205732,41,1698.0
1900.0,35,515.0,6.204819277108434,3.8735529954086902,17,687.0,0.19540579335931924,18,873.0,0.18487946658810492,35,1560.0
1905.0,32,332.0,3.8160919540229883,3.917983054726725,20,713.0,0.12665130141774597,12,771.0,0.22556238105725104,32,1484.0
1910.0,37,348.0,3.9545454545454546,4.8883297655897815,26,791.0,0.16256993978332415,11,642.0,0.3167864008043114,37,1433.0
1915.0,38,473.0,5.564705882352941,4.246471821438694,24,883.0,0.21956269175735996,14,548.0,0.2767733726084161,38,1431.0
1920.0,37,549.0,6.458823529411765,4.184131181668585,20,934.0,0.16128832197600912,17,413.0,0.2305618425568506,37,1347.0
1925.0,37,703.0,8.270588235294118,5.055622885972099,23,1015.0,0.18618061105227052,14,336.0,0.2696133602856812,37,1351.0
1930.0,30,689.0,8.948051948051948,5.275866745532975,18,999.0,0.21310900862945928,12,293.0,0.26764376145128116,30,1292.0
1935.0,35,690.0,9.2,4.675594255989925,16,926.0,0.23182881471533118,19,348.0,0.14470605859527266,35,1274.0
1940.0,37,633.0,8.791666666666666,3.9462047231967383,15,823.0,0.1995352763458204,22,417.0,0.20203120847997502,37,1240.0
1945.0,31,391.0,5.283783783783784,4.7160397556145135,9,594.0,0.2938014206377452,22,469.0,0.2290488314438347,31,1063.0
1950.0,30,422.0,5.702702702702703,4.556204774214118,8,609.0,0.3481856841847935,22,521.0,0.240646652065045,30,1130.0
1955.0,28,441.0,6.041095890410959,4.96918570170289,13,643.0,0.2706811448939673,15,515.0,0.2582599407493314,28,1158.0
1960.0,30,535.0,7.328767123287672,4.178473114368619,14,567.0,0.16667113390260324,16,573.0,0.2056996749813729,30,1140.0
1965.0,40,666.0,8.88,3.956120019386251,16,414.0,0.23941325579428696,24,675.0,0.15688688203453516,40,1089.0
1970.0,42,630.0,8.873239436619718,3.7655742601243882,15,462.0,0.2924883612811328,27,666.0,0.14614452188843108,42,1128.0
1975.0,37,500.0,7.042253521126761,3.6485988279511417,16,541.0,0.3547423595844579,21,550.0,0.1419906969359494,37,1091.0
1980.0,35,522.0,7.1506849315068495,3.6501140999570585,15,583.0,0.3421267539298054,20,573.0,0.1647248025497155,35,1156.0
1985.0,34,481.0,6.589041095890411,4.346231710726268,15,610.0,0.33824362327347507,19,527.0,0.1289989187110317,34,1137.0
1990.0,25,329.0,4.633802816901408,4.023963004146355,14,515.0,0.18451079291856384,11,505.0,0.1754293473288961,25,1020.0
1995.0,33,299.0,4.095890410958904,4.275955517345138,17,385.0,0.15696604434707512,16,550.0,0.1854705560832675,33,935.0
2000.0,34,347.0,4.957142857142857,3.4730452475256084,16,429.0,0.20489135191500335,18,516.0,0.1561461271087825,34,945.0
2005.0,36,394.0,5.324324324324325,4.049537882195724,20,514.0,0.25759744581092936,16,417.0,0.2087000040022299,36,931.0
2010.0,40,437.0,5.75,3.5772931767309517,20,555.0,0.30748069664845523,20,434.0,0.16785536213888894,40,989.0
2015.0,25,312.0,4.16,4.609799760387749,12,543.0,0.3140333491978114,13,390.0,0.20081565865834933,25,933.0
2020.0,22,365.0,4.9324324324324325,5.471593939244218,12,533.0,0.2506063874137495,10,349.0,0.2804947255157433,22,882.0
2025.0,23,410.0,5.616438356164384,5.210788367620406,16,595.0,0.1771730368284885,7,256.0,0.2874219625782736,23,851.0
2030.0,31,505.0,7.013888888888889,4.44907858719791,21,677.0,0.16210329397304504,10,191.0,0.23971765896441943,31,868.0
2035.0,37,561.0,8.014285714285714,4.50164279485246,23,721.0,0.24737807916431437,14,216.0,0.2931539523677473,37,937.0
2040.0,34,602.0,8.852941176470589,4.531305019685682,21,695.0,0.21489082518252012,13,258.0,0.3319964382822171,34,953.0
2045.0,36,646.0,9.36231884057971,3.639088305897145,23,753.0,0.12217243055585934,13,263.0,0.30286693693230415,36,1016.0
2050.0,28,524.0,7.485714285714286,4.30428835840707,18,758.0,0.09856556153585593,10,215.0,0.2897274425996231,28,973.0
2055.0,20,236.0,3.5223880597014925,4.66364120225449,11,572.0,0.21516092758438762,9,198.0,0.24883747938097237,20,770.0
2060.0,29,296.0,4.352941176470588,4.432398824691297,12,423.0,0.2400495868358439,17,267.0,0.1690168190915326,29,690.0
2065.0,35,409.0,6.596774193548387,3.2396228458302487,17,452.0,0.20702841035902136,18,310.0,0.19168108207002768,35,762.0
2070.0,23,442.0,7.366666666666666,4.277129891238412,11,421.0,0.20448063407639627,12,302.0,0.210527334204759,23,723.0
2075.0,19,401.0,6.796610169491525,4.535460189127933,10,385.0,0.24267516466488706,9,308.0,0.19503287575636485,19,693.0
2080.0,28,441.0,7.35,4.473398912812401,16,330.0,0.23410546673783947,12,297.0,0.15050514609101676,28,627.0
2085.0,29,276.0,4.524590163934426,4.377346988287846,14,317.0,0.24732590009449415,15,255.0,0.2137517874341472,29,572.0
2090.0,29,371.0,6.081967213114754,5.024870090427154,14,309.0,0.324587632562574,15,239.0,0.276855032684856,29,548.0
2095.0,27,374.0,6.131147540983607,5.032840178863361,14,321.0,0.3320482665251103,13,253.0,0.3136545985135444,27,574.0
2100.0,17,241.0,3.8253968253968256,5.377580612268718,10,270.0,0.2592061368800462,7,206.0,0.2778622789274797,17,476.0
2105.0,17,158.0,2.4307692307692306,5.066623910951288,10,230.0,0.24346692694799282,7,233.0,0.1770395975170205,17,463.0
2110.0,26,193.0,2.9692307692307693,4.983587590335069,12,196.0,0.25034608076178855,14,289.0,0.18916959316276988,26,485.0
2115.0,30,273.0,4.627118644067797,4.0703104889868476,16,224.0,0.1798739929838914,14,304.0,0.3317020368214593,30,528.0
2120.0,16,262.0,4.295081967213115,4.856200069046852,11,229.0,0.15994236353651203,5,245.0,0.33488678453491494,16,474.0
2125.0,17,194.0,3.2333333333333334,5.433919686814493,9,236.0,0.201800849972294,8,186.0,0.3422117765406809,17,422.0
2130.0,25,262.0,4.09375,5.5545889018964525,14,258.0,0.2606829010488948,11,181.0,0.2086631186774008,25,439.0
2135.0,24,327.0,5.360655737704918,5.549133752687035,13,290.0,0.3053702753302697,11,202.0,0.2552864825405585,24,492.0
2140.0,19,358.0,6.392857142857143,6.263682840877479,9,283.0,0.2999228632225202,10,198.0,0.3146096788449421,19,481.0
2145.0,15,311.0,6.22,5.7148238989106055,7,211.0,0.2122767029813276,8,213.0,0.24798768334770674,15,424.0
2150.0,20,359.0,7.18,5.827328430612749,8,170.0,0.204572391283001,12,258.0,0.21431103769488194,20,428.0
2155.0,19,200.0,4.081632653061225,5.033220182123903,10,157.0,0.20516403885297363,9,202.0,0.22961430107618291,19,359.0
2160.0,18,239.0,4.686274509803922,6.29396086146384,9,135.0,0.4031012490659024,9,196.0,0.3341329116847541,18,331.0
2165.0,20,232.0,4.377358490566038,6.3549426420607595,10,150.0,0.422134808974756,10,186.0,0.3943227499754517,20,336.0
2170.0,20,276.0,5.2075471698113205,6.109436143041384,12,209.0,0.3203269718279248,8,159.0,0.5164830327369855,20,368.0
2175.0,23,314.0,5.607142857142857,4.4490284219869025,15,250.0,0.2809807037439357,8,178.0,0.3707098282326835,23,428.0
2180.0,28,406.0,6.88135593220339,4.974488196718766,14,270.0,0.24786376393515583,14,227.0,0.4188088211612358,28,497.0
2185.0,29,290.0,4.603174603174603,4.269230755935744,15,266.0,0.19848523246849858,14,215.0,0.36894759823779344,29,481.0
2190.0,21,213.0,3.328125,5.209539340226839,9,188.0,0.29027870875567136,12,193.0,0.30710665410674504,21,381.0
2195.0,22,176.0,2.588235294117647,4.60410344651175,7,184.0,0.3248233963329181,15,212.0,0.14131238767677995,22,396.0
2200.0,28,232.0,3.3142857142857145,4.740675306558505,11,202.0,0.23998132328650623,17,237.0,0.22543527486087295,28,439.0
2205.0,30,321.0,4.938461538461539,4.3540429332994055,13,217.0,0.27764476571390245,17,294.0,0.2644373054160906,30,511.0
2210.0,22,350.0,5.555555555555555,4.914556164220183,8,169.0,0.31628624269691075,14,316.0,0.22127220968164238,22,485.0
2215.0,25,315.0,5.080645161290323,4.771969637476916,11,188.0,0.25088661734450446,14,290.0,0.1691284813224006,25,478.0
