step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,41,1122.0,12.064516129032258,3.0265983760992103,22,2102.0,0.15404607481124485,19,748.0,0.21567572013297626,41,2850.0
405.0,35,1187.0,13.337078651685394,3.2932849262410975,19,1848.0,0.1281225478811672,16,770.0,0.2937414304518842,35,2618.0
410.0,39,1353.0,15.375,3.4053958362305936,20,1630.0,0.15295233864184132,19,830.0,0.18506740073081862,39,2460.0
415.0,41,1541.0,17.511363636363637,3.6598674825211863,20,1399.0,0.2056794790063594,21,918.0,0.04115988503396289,41,2317.0
420.0,43,1749.0,20.103448275862068,3.9964218046183047,20,1241.0,0.25889322809535636,23,1029.0,0.051063452224169,43,2270.0
425.0,44,1967.0,22.352272727272727,4.719387848695104,21,1118.0,0.2914955128528301,23,1144.0,0.17362094001747835,44,2262.0
430.0,46,2191.0,27.049382716049383,4.5240566631394925,23,1081.0,0.2955142300012445,23,1259.0,0.1840358358608347,46,2340.0
435.0,48,2423.0,29.548780487804876,3.7238730966750073,23,1125.0,0.2205734808983713,25,1376.0,0.11641230007147804,48,2501.0
440.0,48,2434.0,31.205128205128204,2.899476115115457,22,1141.0,0.11144820997323499,26,1441.0,0.11334575632963509,48,2582.0
445.0,45,2514.0,32.23076923076923,3.5036226066381437,22,1144.0,0.05464931233090417,23,1496.0,0.19815706474605155,45,2640.0
450.0,43,2705.0,33.8125,4.1553676561599975,21,1237.0,0.09605868840820445,22,1585.0,0.24753671421108028,43,2822.0
455.0,42,2873.0,37.311688311688314,4.415419807162617,21,1313.0,0.1577539535872954,21,1690.0,0.246316250311738,42,3003.0
460.0,46,2990.0,42.11267605633803,3.3253737109709913,20,1332.0,0.16517080502347542,26,1809.0,0.1849303001559282,46,3141.0
465.0,46,2827.0,39.263888888888886,2.756409852960038,20,1409.0,0.14592956808261592,26,1730.0,0.1275566976634289,46,3139.0
470.0,43,2577.0,35.791666666666664,3.359364296126813,22,1503.0,0.15609234278808917,21,1493.0,0.21358220086996008,43,2996.0
475.0,38,2121.0,29.87323943661972,3.9421817906195855,20,1587.0,0.1752477846351475,18,1270.0,0.2183140942309761,38,2857.0
480.0,37,1701.0,22.68,4.133006901962677,21,1694.0,0.25301148660457135,16,791.0,0.17694710572893105,37,2485.0
485.0,41,1884.0,25.45945945945946,4.6251448562221436,21,1796.0,0.3262410655383469,20,578.0,0.24395969307745338,41,2374.0
490.0,46,2097.0,28.726027397260275,4.096608902827463,23,1904.0,0.339731948977297,23,624.0,0.15622908776875516,46,2528.0
495.0,46,2324.0,30.986666666666668,3.761930375692584,23,2013.0,0.31277294504545916,23,736.0,0.1582116780611876,46,2749.0
500.0,48,2441.0,31.7012987012987,3.3427138370114786,24,2077.0,0.24876434653620105,24,824.0,0.1611158452185361,48,2901.0
505.0,49,2664.0,34.5974025974026,3.0730732568000465,25,2175.0,0.21260202530695568,24,916.0,0.11992271251569639,49,3091.0
510.0,53,2631.0,32.48148148148148,2.859607283476186,31,2221.0,0.15186700426236507,22,936.0,0.18871365673346344,53,3157.0
515.0,49,2658.0,31.642857142857142,3.7488537839070624,32,2227.0,0.1608873136523969,17,886.0,0.2801628119606341,49,3113.0
520.0,50,2848.0,33.116279069767444,3.7207016654313567,32,2358.0,0.13821672649293193,18,928.0,0.25988180998469956,50,3286.0
525.0,48,3005.0,34.14772727272727,4.349193343629514,28,2446.0,0.18540492664210884,20,1023.0,0.20437445019841985,48,3469.0
530.0,46,2549.0,31.469135802469136,3.9659848872765764,25,2168.0,0.20580253167126145,21,1119.0,0.08711348255146126,46,3287.0
535.0,47,1722.0,21.79746835443038,3.4345059283131274,23,1635.0,0.13135684549701807,24,1233.0,0.12555730275225718,47,2868.0
540.0,45,1378.0,18.13157894736842,3.6668273754866214,22,1321.0,0.09774190942257609,23,1348.0,0.20539151008475393,45,2669.0
545.0,45,1489.0,20.397260273972602,3.835255241568867,21,966.0,0.12410285198510204,24,1463.0,0.2644524796985149,45,2429.0
550.0,45,1696.0,23.555555555555557,3.4941565408271984,20,790.0,0.1512448623663842,25,1579.0,0.24425038914631123,45,2369.0
555.0,47,1926.0,26.75,3.0186282949181558,20,739.0,0.20576470661788557,27,1709.0,0.19384173313801456,47,2448.0
560.0,53,2180.0,29.066666666666666,2.4550708586184316,20,749.0,0.14457551347262482,33,1863.0,0.18508155014419328,53,2612.0
565.0,50,2217.0,28.063291139240505,2.221502158629618,17,733.0,0.09658095542401839,33,2010.0,0.18194473332374672,50,2743.0
570.0,47,2318.0,27.927710843373493,3.2970889951203386,19,678.0,0.1445762867660307,28,2127.0,0.19683108520517342,47,2805.0
575.0,43,2196.0,25.24137931034483,3.968292724048757,16,667.0,0.1712551984996734,27,2151.0,0.2435869239850308,43,2818.0
580.0,47,2317.0,26.329545454545453,4.101438577080679,15,553.0,0.29386631025382853,32,2223.0,0.164072208326738,47,2776.0
585.0,53,2517.0,29.267441860465116,3.8151268488658645,14,579.0,0.41214148721664223,39,2397.0,0.11164280990101283,53,2976.0
590.0,54,2743.0,31.528735632183906,3.9208845394560354,11,596.0,0.42952845256026145,43,2592.0,0.10561122054531732,54,3188.0
595.0,52,2374.0,26.674157303370787,3.0366119747040106,13,464.0,0.24844151269316167,39,2446.0,0.14690241374763802,52,2910.0
600.0,47,1193.0,13.404494382022472,3.5763209222328176,15,409.0,0.2726913773875476,32,2013.0,0.1786462625232821,47,2422.0
605.0,46,810.0,8.709677419354838,4.0970929365424995,16,350.0,0.2566999768016609,30,1645.0,0.21094082903477732,46,1995.0
610.0,46,830.0,8.736842105263158,4.24884263309902,18,315.0,0.279126256954799,28,1285.0,0.2227337259354601,46,1600.0
615.0,52,1070.0,11.145833333333334,4.226737682082857,21,415.0,0.2716183537005041,31,1093.0,0.23714503492507752,52,1508.0
620.0,58,1351.0,14.221052631578948,3.3784908175028305,24,530.0,0.20897231704896693,34,1031.0,0.18917989636067706,58,1561.0
625.0,67,1672.0,17.416666666666668,2.676949763937239,29,666.0,0.12157272213207156,38,1134.0,0.19351198293803598,67,1800.0
630.0,68,1658.0,17.09278350515464,1.8779738649781215,30,695.0,0.11515417911248023,38,1184.0,0.1020071014265513,68,1879.0
635.0,61,1377.0,14.195876288659793,2.4016100565691247,26,736.0,0.09620985866164662,35,1154.0,0.14699158006889257,61,1890.0
640.0,57,1367.0,13.67,2.552284215092398,29,876.0,0.07189583166133497,28,1284.0,0.15968654401442506,57,2160.0
645.0,63,1460.0,14.174757281553399,2.5545535724016215,34,1038.0,0.10797577286157137,29,1407.0,0.14784532466605038,63,2445.0
650.0,58,1307.0,12.447619047619048,1.986926757002982,30,1077.0,0.07738733727154656,28,1432.0,0.13513860947908377,58,2509.0
655.0,52,909.0,8.657142857142857,2.6471896702602917,23,999.0,0.17826920706796628,29,1398.0,0.13569181364465718,52,2397.0
660.0,46,719.0,6.847619047619047,3.277136879429673,15,884.0,0.23826801153375524,31,1494.0,0.13767188448007325,46,2378.0
665.0,52,766.0,7.295238095238095,3.0242854715151695,12,859.0,0.23516538235679438,40,1604.0,0.09483649585479417,52,2463.0
670.0,60,1004.0,9.653846153846153,2.4184286010788574,16,938.0,0.18351649215274152,44,1752.0,0.09759188899149636,60,2690.0
675.0,61,1238.0,12.019417475728156,2.174975842408215,22,1040.0,0.20468107887902115,39,1847.0,0.0832129231562574,61,2887.0
680.0,67,1541.0,14.401869158878505,2.329936397769124,29,1165.0,0.14592446532371792,38,1974.0,0.12494384646801772,67,3139.0
685.0,72,1546.0,14.054545454545455,1.8537495666191697,35,1231.0,0.12066186741179884,37,1970.0,0.07558431538264691,72,3201.0
690.0,75,1414.0,12.73873873873874,2.162599531914164,41,1246.0,0.07571537409536336,34,1778.0,0.13525920073898368,75,3024.0
695.0,71,1270.0,11.339285714285714,1.7176315427322244,45,1329.0,0.03679424779375365,26,1877.0,0.15266708059849887,71,3206.0
700.0,63,1030.0,9.196428571428571,2.1165487456526937,40,1290.0,0.07782274269320064,23,1964.0,0.1533108981662662,63,3254.0
705.0,64,924.0,7.897435897435898,2.091157667442019,35,1447.0,0.09509572662722102,29,2011.0,0.13272400565206183,64,3458.0
710.0,67,973.0,8.316239316239317,2.187776204791477,35,1612.0,0.09531382534846772,32,2105.0,0.10980415690471926,67,3717.0
715.0,65,1030.0,8.655462184873949,1.8157377455970194,29,1749.0,0.12585595531099814,34,2055.0,0.02817997278922643,63,3804.0
720.0,67,1110.0,9.327731092436975,2.51169787549034,31,1883.0,0.13899972595774407,34,1835.0,0.08416400509715387,65,3718.0
725.0,60,1178.0,10.243478260869566,2.497316643515511,33,1873.0,0.1061578189921207,26,1631.0,0.1289248536458792,59,3504.0
730.0,53,1167.0,9.974358974358974,3.026956436113922,33,1774.0,0.09378774958533427,20,1350.0,0.17458847113076698,53,3124.0
735.0,47,1228.0,10.867256637168142,4.008872717459725,32,1653.0,0.13317196073680845,15,1093.0,0.2607365749056263,47,2746.0
740.0,49,1377.0,11.669491525423728,5.142320264714401,31,1603.0,0.2013621933999863,18,938.0,0.29733063542354526,49,2541.0
745.0,42,1509.0,13.718181818181819,5.598920651071297,26,1543.0,0.24946640006588872,16,849.0,0.33980506688675893,42,2392.0
750.0,36,1634.0,15.561904761904762,6.2193880508041515,20,1505.0,0.32422896975553034,16,856.0,0.3515174706414095,36,2361.0
755.0,40,1825.0,18.814432989690722,5.455260375750002,23,1480.0,0.30792305955440236,17,889.0,0.24328374719229975,40,2369.0
760.0,46,2044.0,22.96629213483146,4.272325598726775,25,1448.0,0.19254387784719457,21,979.0,0.17521836358975892,46,2427.0
765.0,49,2066.0,24.305882352941175,3.0503488572426765,24,1514.0,0.12209900487254693,25,1038.0,0.07934077813746852,49,2552.0
770.0,54,2227.0,26.511904761904763,3.0513377340032277,29,1589.0,0.10184030323750683,25,1072.0,0.1294422519282161,54,2661.0
775.0,56,2439.0,29.74390243902439,2.8139599264195567,30,1669.0,0.1651327961704763,26,1174.0,0.13337162031838978,56,2843.0
780.0,48,2624.0,31.238095238095237,3.4622930113154107,24,1661.0,0.16370080054738173,24,1263.0,0.19133028439213634,48,2924.0
785.0,47,2444.0,28.091954022988507,3.421389192631283,27,1761.0,0.10534086503558555,20,1155.0,0.2210277485549126,47,2916.0
790.0,45,1974.0,22.179775280898877,4.670815093098824,32,1872.0,0.17380862732510363,13,842.0,0.3372316023148123,45,2714.0
795.0,41,1682.0,19.558139534883722,4.229919131240679,29,1885.0,0.22966909401263957,12,782.0,0.2717837347806281,41,2667.0
800.0,39,1577.0,18.337209302325583,4.234281782235868,24,1808.0,0.2223189049704735,15,694.0,0.2307391294821314,39,2502.0
805.0,50,1688.0,18.755555555555556,3.10772829124189,30,1858.0,0.12760449628641476,20,747.0,0.17379617653826948,50,2605.0
810.0,48,1825.0,19.623655913978496,4.224377314159331,26,1859.0,0.17336495751441244,22,837.0,0.21209718148825252,48,2696.0
815.0,45,1936.0,21.511111111111113,4.395963740349345,26,1963.0,0.18813875617043457,19,718.0,0.21082568089362586,45,2681.0
820.0,46,2043.0,22.45054945054945,4.100817554627898,31,2102.0,0.11970565149669478,15,475.0,0.2361299468334344,46,2577.0
825.0,51,2169.0,25.821428571428573,3.0870689904628197,34,2182.0,0.1375470545087405,17,487.0,0.1862425593569626,51,2669.0
830.0,51,2338.0,27.50588235294118,3.2771136481442635,31,2242.0,0.11829722838413342,20,531.0,0.20240274845226466,51,2773.0
835.0,54,2535.0,30.178571428571427,3.027322271402715,36,2405.0,0.10856147056533441,18,585.0,0.23741019220017343,54,2990.0
840.0,61,2784.0,32.0,3.0787039599045403,40,2594.0,0.07520559322500504,21,634.0,0.20345118034533435,61,3228.0
845.0,59,3003.0,34.125,2.6576966428865023,41,2798.0,0.08812297993363523,18,576.0,0.16133590659560446,59,3374.0
850.0,56,3096.0,34.78651685393258,3.3492130569846412,40,2880.0,0.12144825520435988,16,527.0,0.27381203136514853,56,3407.0
855.0,48,2823.0,32.825581395348834,3.1023715436592885,32,2889.0,0.14704945047672086,16,476.0,0.2352952714757235,48,3365.0
860.0,41,2735.0,31.079545454545453,2.9297742922440686,28,2982.0,0.1323289724201047,13,333.0,0.164411536243497,41,3315.0
865.0,43,2838.0,31.8876404494382,3.062538880751134,31,3065.0,0.13467251123849935,12,346.0,0.1832127044316031,43,3411.0
870.0,56,3029.0,32.92391304347826,2.8378975972693685,39,3167.0,0.1086666718166586,17,355.0,0.16451158131852225,56,3522.0
875.0,48,3130.0,34.77777777777778,3.0311073364669165,34,3201.0,0.10761478694890453,14,363.0,0.18218683439887232,48,3564.0
880.0,41,3248.0,36.90909090909091,3.7831788876045134,30,3261.0,0.09452326692193969,11,363.0,0.2828659210062705,41,3624.0
885.0,37,2473.0,27.175824175824175,4.106788712588764,26,2902.0,0.1404841305567658,11,357.0,0.2356666639442488,37,3259.0
890.0,35,993.0,11.413793103448276,4.165441291767019,22,2096.0,0.17163945850658402,13,343.0,0.31116658531656066,35,2439.0
895.0,38,517.0,6.154761904761905,4.196161759115577,22,1540.0,0.19679076583657304,16,393.0,0.3526330284881622,38,1933.0
900.0,43,620.0,7.209302325581396,4.251275176366397,26,1057.0,0.2172365593129335,17,442.0,0.3302112822531408,43,1499.0
905.0,47,847.0,9.51685393258427,4.098807936246357,28,846.0,0.24261282115964677,19,528.0,0.2595714405769796,47,1374.0
910.0,57,1108.0,12.44943820224719,3.6035897839665307,31,747.0,0.1472728343963504,26,642.0,0.25713518579921335,57,1389.0
915.0,64,1412.0,15.02127659574468,2.954948574410296,35,848.0,0.08481379345957761,29,782.0,0.21280212555602696,64,1630.0
920.0,64,1462.0,15.891304347826088,2.091339922267936,33,915.0,0.08804361147476017,31,832.0,0.11338997391251829,64,1747.0
925.0,55,1190.0,13.076923076923077,2.819057409941886,25,883.0,0.11059849831741828,30,836.0,0.10945594032243487,55,1719.0
930.0,41,1072.0,12.044943820224718,4.152221830891046,17,833.0,0.17771644093244135,24,840.0,0.14189251752726456,41,1673.0
935.0,30,1034.0,11.488888888888889,4.852552066913361,14,852.0,0.18155792845982652,16,899.0,0.22401438283531078,30,1751.0
940.0,44,1206.0,13.704545454545455,3.6588540440362167,21,944.0,0.17804857810467575,23,972.0,0.1353782447634299,44,1916.0
945.0,52,1152.0,13.714285714285714,2.451786409361775,26,933.0,0.16260300328495,26,1024.0,0.12146555141519495,52,1957.0
950.0,54,1212.0,14.602409638554217,2.983224597352741,28,964.0,0.1751955665712292,26,1072.0,0.185891955504706,54,2036.0
955.0,52,1342.0,15.604651162790697,3.159581534016687,26,995.0,0.18649479098757304,26,1138.0,0.17537855858232207,52,2133.0
960.0,39,1263.0,14.686046511627907,3.715262392759732,20,913.0,0.1859509148997356,19,1115.0,0.13314593895681304,39,2028.0
965.0,32,1306.0,16.325,4.373085949862111,16,794.0,0.17297842883228962,16,1089.0,0.1669884718601715,32,1883.0
970.0,31,1410.0,17.848101265822784,4.553233754748527,14,806.0,0.19149388452375707,17,1098.0,0.14803013361151376,31,1904.0
975.0,41,1596.0,20.727272727272727,3.5302336493536552,20,887.0,0.13048187479891687,21,1194.0,0.16620869601384394,41,2081.0
980.0,44,1334.0,17.786666666666665,3.4844270201148047,21,929.0,0.1783169077245611,23,1023.0,0.21413252065789706,44,1952.0
985.0,29,990.0,13.378378378378379,4.612467535077871,14,954.0,0.31793544439296734,15,675.0,0.2108393427996721,29,1629.0
990.0,33,1071.0,14.092105263157896,4.5731144355797815,15,943.0,0.35079158858737314,18,672.0,0.12060544649774188,33,1615.0
995.0,31,1093.0,13.835443037974683,5.190562684942484,18,985.0,0.2627310362001323,13,610.0,0.23221864481946333,31,1595.0
1000.0,33,1252.0,16.05128205128205,5.758519744577807,19,1071.0,0.26619789879419636,14,598.0,0.2531881786154861,33,1669.0
1005.0,35,1388.0,18.025974025974026,5.039115529823396,19,1146.0,0.16881761755685526,16,645.0,0.1780812591754766,35,1791.0
1010.0,43,1586.0,21.726027397260275,4.3468637313885745,24,1261.0,0.1368370819198929,19,734.0,0.20974927661670495,43,1995.0
1015.0,39,1666.0,23.8,3.7459585834446045,23,1364.0,0.17803833010241235,16,636.0,0.17511940321865951,39,2000.0
1020.0,35,1706.0,26.246153846153845,3.9525727711083043,22,1452.0,0.23903929370140278,13,487.0,0.14872300244402945,35,1939.0
1025.0,32,1424.0,21.575757575757574,4.135328629850064,20,1380.0,0.22297681946963488,12,391.0,0.15538794139430215,32,1771.0
1030.0,32,1394.0,20.202898550724637,5.537148649414684,21,1297.0,0.26203751978268336,11,303.0,0.3025525674745986,32,1600.0
1035.0,34,1554.0,22.852941176470587,5.126107077248669,23,1386.0,0.2242303879472125,11,304.0,0.3592779125086456,34,1690.0
1040.0,37,1709.0,25.13235294117647,4.522573608338484,23,1478.0,0.22071488225700953,14,367.0,0.30935064908056825,37,1845.0
1045.0,44,1914.0,28.567164179104477,3.3585579437084547,27,1605.0,0.1654198979838324,17,445.0,0.23285977559407184,44,2050.0
1050.0,43,1983.0,28.73913043478261,2.18779116682185,26,1696.0,0.10972507491738655,17,436.0,0.13655449724829669,43,2132.0
1055.0,40,2094.0,29.914285714285715,3.459033469218583,23,1758.0,0.24452096287775607,17,420.0,0.10664501500389564,40,2178.0
1060.0,40,2195.0,29.66216216216216,3.6381904092302406,23,1840.0,0.2573670619252676,17,467.0,0.11760362901427103,40,2307.0
1065.0,44,2393.0,30.29113924050633,4.257012523570551,27,1934.0,0.23895008476757176,17,546.0,0.21500014524734692,44,2480.0
