step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,17,333.0,6.403846153846154,5.644335693887545,10,276.0,0.2804157048388169,7,162.0,0.38566799853011396,17,438.0
1120.0,17,197.0,3.8627450980392157,5.767851105088999,12,231.0,0.2294594117081824,5,116.0,0.3613200941835917,17,347.0
1125.0,19,162.0,3.056603773584906,6.101214185845437,14,256.0,0.25455645963521406,5,81.0,0.28367361380111805,19,337.0
1130.0,19,188.0,3.76,4.81668282736186,13,286.0,0.2517621688434021,6,72.0,0.2872096193628829,19,358.0
1135.0,23,261.0,5.673913043478261,4.700555445704412,14,292.0,0.3048396556522061,9,110.0,0.22896434566480275,23,402.0
1140.0,19,261.0,5.931818181818182,4.468830447868589,12,292.0,0.29828688355951244,7,110.0,0.20385427993545344,19,402.0
1145.0,24,269.0,5.604166666666667,4.481815510672039,14,292.0,0.26579329520541706,10,153.0,0.22303384848520919,24,445.0
1150.0,20,264.0,5.176470588235294,4.477635357093931,13,338.0,0.24251037045313137,7,142.0,0.3868019166043687,20,480.0
1155.0,21,324.0,6.113207547169812,5.909309325312781,16,378.0,0.2358708873932177,5,115.0,0.5292073596578292,21,493.0
1160.0,19,286.0,5.017543859649122,5.88360407654833,15,370.0,0.21008433747674204,4,89.0,0.5154809417698648,19,459.0
1165.0,22,259.0,4.245901639344262,6.32011144940864,15,363.0,0.26021918502464636,7,50.0,0.48767137074100253,22,413.0
1170.0,25,217.0,3.7413793103448274,4.968253275567996,14,339.0,0.27183406877721056,11,86.0,0.40553580508727755,25,425.0
1175.0,29,341.0,5.982456140350878,4.717686217702803,16,357.0,0.2879145963221633,13,144.0,0.317619780383478,29,501.0
1180.0,29,354.0,5.9,3.6772545261444893,14,392.0,0.21462686733731637,15,180.0,0.20813879796761284,29,572.0
1185.0,23,362.0,6.033333333333333,5.0087659692906925,12,380.0,0.23766718059463038,11,173.0,0.2416040223526428,23,553.0
1190.0,21,269.0,4.483333333333333,4.813584394569092,11,344.0,0.13962614441171906,10,172.0,0.19833894861625045,21,516.0
1195.0,22,213.0,3.55,5.455369096479258,14,283.0,0.23507774502637177,8,152.0,0.2455959701322071,22,435.0
1200.0,22,260.0,4.406779661016949,5.155709896608854,13,315.0,0.3311764843262009,9,164.0,0.29562727494826424,22,479.0
1205.0,18,293.0,5.425925925925926,6.249341762968185,8,323.0,0.41780792717661414,10,167.0,0.3498879679816631,18,490.0
1210.0,18,266.0,4.836363636363636,5.544237628027546,9,287.0,0.30809214675890817,9,135.0,0.2860783748564124,18,422.0
1215.0,23,281.0,4.762711864406779,5.238301498505352,13,281.0,0.21296063705634943,10,172.0,0.29148316865885765,23,453.0
1220.0,26,256.0,4.266666666666667,5.145347723780906,15,282.0,0.23741616649885888,11,194.0,0.3457340007113857,26,476.0
1225.0,27,376.0,6.962962962962963,4.50633979391797,16,320.0,0.2782111751748542,11,234.0,0.33593376026430827,27,554.0
1230.0,26,395.0,6.9298245614035086,4.0735420340708055,15,354.0,0.2902705518492335,11,257.0,0.23945145629036393,26,611.0
1235.0,21,391.0,6.982142857142857,4.942449519864417,8,324.0,0.28624391567554724,13,288.0,0.2059301476893265,21,612.0
1240.0,20,272.0,4.610169491525424,4.535473501951211,11,291.0,0.19705563226405762,9,249.0,0.12390454888423018,20,540.0
1245.0,22,241.0,4.016666666666667,5.437475642146444,17,304.0,0.1686850911970804,5,139.0,0.3160267003741823,22,443.0
1250.0,24,240.0,4.285714285714286,5.102546896969452,18,316.0,0.2205537467863064,6,139.0,0.36944943894800597,24,455.0
1255.0,23,232.0,4.142857142857143,5.003606116631305,13,364.0,0.24372306009275704,10,143.0,0.42040693098650955,23,507.0
1260.0,25,294.0,5.25,3.785450475850205,16,383.0,0.24384589331661902,9,159.0,0.28284460715195714,25,542.0
1265.0,33,442.0,7.892857142857143,3.843435433214632,21,473.0,0.15585515794176807,12,214.0,0.3455164928095895,33,687.0
1270.0,36,497.0,8.016129032258064,3.3342509249535377,21,485.0,0.13708103400046942,15,277.0,0.2569679515131129,36,762.0
1275.0,28,324.0,4.764705882352941,4.285700222510931,15,441.0,0.24096733882040805,13,249.0,0.24025496239809485,28,690.0
1280.0,14,192.0,2.8656716417910446,5.561702479411653,8,435.0,0.35036658596845294,6,173.0,0.3593563671431587,14,608.0
1285.0,22,230.0,3.4328358208955225,5.475902223121756,14,493.0,0.31146791685462444,8,176.0,0.3381025488746669,22,669.0
1290.0,33,306.0,4.434782608695652,4.083548588377653,21,509.0,0.12014662568353854,12,189.0,0.3485421024452824,33,698.0
1295.0,29,344.0,5.134328358208955,3.9496566523881,18,471.0,0.19373973612612805,11,214.0,0.2470823919203959,29,685.0
1300.0,26,434.0,6.676923076923077,4.568993372048648,12,493.0,0.24642823717095075,14,244.0,0.23847881387552486,26,737.0
1305.0,32,505.0,7.214285714285714,4.313239800904888,18,564.0,0.19945918103854168,14,234.0,0.18152224232320743,32,798.0
1310.0,35,496.0,7.085714285714285,4.761936382164923,23,562.0,0.2418293783395022,12,166.0,0.2682217425658517,35,728.0
1315.0,29,369.0,5.590909090909091,4.693472358403187,20,535.0,0.24091418329169748,9,179.0,0.36400498127683634,29,714.0
1320.0,29,357.0,5.1,4.416234710025758,20,555.0,0.17421218842084882,9,160.0,0.37474014500316083,29,715.0
1325.0,25,224.0,3.1549295774647885,4.737168907303027,17,519.0,0.21243049359293453,8,135.0,0.36239976881399505,25,654.0
1330.0,24,193.0,2.643835616438356,5.578211028090661,13,502.0,0.3192083223742114,11,109.0,0.33050936981264273,24,611.0
1335.0,31,260.0,3.611111111111111,4.6094865782181405,21,543.0,0.2177385793738536,10,126.0,0.3089434201127518,31,669.0
1340.0,33,367.0,5.318840579710145,4.321139099348559,24,584.0,0.15760878668461398,9,127.0,0.2908367370228561,33,711.0
1345.0,32,361.0,5.3088235294117645,4.189846271308497,26,583.0,0.12664455162352697,6,113.0,0.30114845159343734,32,696.0
1350.0,32,424.0,6.057142857142857,4.497512118378879,24,663.0,0.18404333475604198,8,118.0,0.31300922865709235,32,781.0
1355.0,29,463.0,6.7101449275362315,4.926215989397745,23,719.0,0.18129106457796948,6,142.0,0.49997181091846454,29,861.0
1360.0,30,510.0,7.7272727272727275,5.110845502635269,25,756.0,0.10590776705635663,5,153.0,0.6276691111420668,30,909.0
1365.0,28,405.0,6.044776119402985,4.736178903193562,20,695.0,0.07578966685986509,8,183.0,0.4482351589790065,28,878.0
1370.0,26,442.0,6.696969696969697,4.997926941261306,17,645.0,0.1849879178677114,9,221.0,0.25728849484607585,26,866.0
1375.0,25,423.0,6.609375,5.097187812802487,14,617.0,0.22763865039587441,11,228.0,0.2460029926141764,25,845.0
1380.0,25,355.0,5.634920634920635,5.229463146618479,15,562.0,0.2100783594944067,10,184.0,0.363055470842389,25,746.0
1385.0,31,499.0,8.180327868852459,4.898981190845808,20,575.0,0.2561636308986995,11,179.0,0.39021235860165726,31,754.0
1390.0,29,527.0,8.107692307692307,4.900510717248027,18,595.0,0.25488028681666286,11,159.0,0.4293504824530228,29,754.0
1395.0,28,596.0,9.169230769230769,4.92099446747377,13,549.0,0.32114598411700807,15,223.0,0.24186230987566515,28,772.0
1400.0,31,551.0,8.348484848484848,3.786261241065245,13,506.0,0.2802034156806191,18,310.0,0.09083914646203255,31,816.0
1405.0,36,534.0,8.090909090909092,3.484190204624698,17,460.0,0.20012281251991268,19,336.0,0.06978029678899812,36,796.0
1410.0,39,573.0,8.552238805970148,3.5770295666139496,22,488.0,0.1823129757384489,17,306.0,0.1903998622181353,39,794.0
1415.0,34,476.0,6.898550724637682,4.480217502295911,20,463.0,0.24408750254582234,14,321.0,0.2822485436803274,34,784.0
1420.0,27,439.0,6.183098591549296,4.587160071317282,17,466.0,0.2148017116329176,10,256.0,0.3328916650563014,27,722.0
1425.0,24,313.0,4.4714285714285715,4.839892444700931,16,436.0,0.1930999751023717,8,221.0,0.37482513149237706,24,657.0
1430.0,22,225.0,3.3582089552238807,5.454713819105457,13,374.0,0.308574202814388,9,169.0,0.3050300382549072,22,543.0
1435.0,25,242.0,3.6666666666666665,4.852910769835778,13,385.0,0.2805589339474252,12,194.0,0.2682033761750654,25,579.0
1440.0,23,301.0,4.703125,4.507260919149629,15,419.0,0.13822388143145561,8,195.0,0.37011166464316947,23,614.0
1445.0,26,360.0,5.901639344262295,4.669691993982699,15,457.0,0.15346547811975414,11,205.0,0.3242944860354345,26,662.0
1450.0,36,509.0,7.953125,3.7916888897693592,20,516.0,0.16224843363269292,16,258.0,0.14880993960467687,36,774.0
1455.0,32,606.0,9.46875,3.9554777943809816,17,584.0,0.15015929319079038,15,309.0,0.2295535936376298,32,893.0
1460.0,27,579.0,9.19047619047619,4.676060488295176,16,550.0,0.15588253874553473,11,315.0,0.38663421584431396,27,865.0
1465.0,27,451.0,6.938461538461539,5.0288946648972415,15,469.0,0.17522763288738055,12,300.0,0.36404103494531825,27,769.0
1470.0,26,337.0,5.029850746268656,5.456533280199121,14,415.0,0.22352768986493288,12,296.0,0.3934059136053087,26,711.0
1475.0,30,421.0,6.014285714285714,5.0317236830827206,17,388.0,0.25488217585307615,13,326.0,0.2881287501740464,30,714.0
1480.0,26,418.0,6.147058823529412,5.062731185555144,14,401.0,0.29634698310902385,12,341.0,0.29683961993946845,26,742.0
1485.0,25,371.0,5.082191780821918,5.352812326764049,13,355.0,0.3234373117880145,12,302.0,0.25377392665040127,25,657.0
1490.0,29,340.0,4.788732394366197,5.08488994853793,13,359.0,0.29022057007648033,16,225.0,0.194037372178418,29,584.0
1495.0,30,328.0,4.823529411764706,5.126158463377226,14,354.0,0.3735942516394189,16,268.0,0.15763333911341562,30,622.0
1500.0,33,402.0,5.911764705882353,4.165432704161638,17,343.0,0.2771529307719277,16,326.0,0.2049881817863508,33,669.0
1505.0,39,460.0,6.388888888888889,3.899028547658704,20,310.0,0.2505697502119046,19,409.0,0.21501886866015407,39,719.0
1510.0,34,502.0,6.876712328767123,4.591584031217625,18,349.0,0.25277133494445886,16,444.0,0.3262651604241271,34,793.0
1515.0,29,488.0,6.777777777777778,4.328193897453136,21,399.0,0.1839196167864288,8,404.0,0.30711785314511597,29,803.0
1520.0,31,406.0,5.884057971014493,3.814457654923142,24,453.0,0.12886652210512717,7,275.0,0.33535071979649006,31,728.0
1525.0,29,323.0,4.75,4.126041142069041,19,458.0,0.1861893024782406,10,224.0,0.2019327719233616,29,682.0
1530.0,30,412.0,6.4375,3.937614777212069,17,457.0,0.22606307798102693,13,255.0,0.14503357562256225,30,712.0
1535.0,27,522.0,7.909090909090909,5.138964788094727,18,498.0,0.27620976380699125,9,267.0,0.14562514396922333,27,765.0
1540.0,27,561.0,8.130434782608695,4.69912680148538,15,503.0,0.2568154536854009,12,293.0,0.1564952851000153,27,796.0
1545.0,31,553.0,7.788732394366197,5.212277840517162,17,465.0,0.22732106605042324,14,341.0,0.31315028592993405,31,806.0
1550.0,31,503.0,7.2898550724637685,5.028864470619587,18,452.0,0.2639303902408526,13,405.0,0.34884026202754637,31,857.0
1555.0,32,589.0,8.661764705882353,4.662728226444968,16,405.0,0.2416835453049981,16,481.0,0.30361489317272417,32,886.0
1560.0,37,624.0,9.043478260869565,3.688291554152376,22,457.0,0.20945323448591632,15,512.0,0.21695665228475197,37,969.0
1565.0,29,629.0,9.115942028985508,4.498761414590218,17,480.0,0.23506318374621785,12,493.0,0.2040735524282766,29,973.0
1570.0,24,379.0,5.573529411764706,4.924391844973251,16,471.0,0.25063279059029914,8,349.0,0.2512862792337948,24,820.0
1575.0,30,403.0,5.676056338028169,4.692011910114795,19,509.0,0.18970256092213728,11,214.0,0.28106771381146867,30,723.0
1580.0,33,528.0,7.764705882352941,5.04306270528704,22,585.0,0.20684619790331965,11,246.0,0.4070852264332273,33,831.0
1585.0,34,674.0,9.911764705882353,4.90037692290875,22,640.0,0.18900110625321287,12,304.0,0.35127362889516084,34,944.0
1590.0,37,754.0,11.253731343283581,3.786764547765928,21,672.0,0.19765601430324575,16,372.0,0.1466204501360868,37,1044.0
1595.0,39,828.0,12.545454545454545,3.270100936645767,24,714.0,0.13804301505673944,15,394.0,0.20279188613354426,39,1108.0
1600.0,35,768.0,11.815384615384616,3.739535915078899,25,716.0,0.1275806598344874,10,355.0,0.3650254000577821,35,1071.0
1605.0,31,453.0,6.565217391304348,4.170346335794392,22,660.0,0.20660768256006526,9,234.0,0.2691323016842342,31,894.0
1610.0,30,415.0,5.684931506849315,5.225904841733391,19,621.0,0.2941947720040196,11,174.0,0.3254608023403865,30,795.0
1615.0,29,436.0,5.8133333333333335,4.820688167875051,18,658.0,0.28803871883828436,11,175.0,0.3528295645939176,29,833.0
1620.0,28,426.0,6.173913043478261,4.581385846377723,22,674.0,0.23463502093222294,6,150.0,0.3930825330776366,28,824.0
1625.0,35,550.0,7.746478873239437,3.4123685923872435,25,736.0,0.1206205574521516,10,168.0,0.29141528837095254,35,904.0
1630.0,40,690.0,9.324324324324325,3.528549657236242,26,760.0,0.06597292787216302,14,219.0,0.2693942758919585,40,979.0
1635.0,40,704.0,9.777777777777779,3.0303824032448383,25,798.0,0.12990772029792214,15,264.0,0.20126472637232212,40,1062.0
1640.0,30,507.0,6.76,4.2649036764528905,18,731.0,0.15123450465098653,12,282.0,0.23780764427808054,30,1013.0
1645.0,24,395.0,5.0,4.622743820919201,15,739.0,0.1888481296189885,9,259.0,0.2361383123683713,24,998.0
1650.0,35,492.0,6.227848101265823,4.915262589499977,19,769.0,0.16935930275454755,16,246.0,0.2846734549601741,35,1015.0
1655.0,39,523.0,6.792207792207792,3.7933484069787333,22,780.0,0.15804346913443948,17,232.0,0.24397607250207778,39,1012.0
1660.0,36,646.0,8.177215189873417,4.5806434761839725,19,724.0,0.24453691194437183,17,285.0,0.1434039330177216,36,1009.0
1665.0,37,612.0,8.052631578947368,4.621641891320085,16,639.0,0.2973587944290722,21,384.0,0.11200556892159141,37,1023.0
1670.0,37,615.0,7.6875,4.85161893146996,17,565.0,0.2971342673055254,20,416.0,0.15374650969307405,37,981.0
1675.0,27,432.0,5.684210526315789,4.59834211922809,19,529.0,0.17054855643757885,8,361.0,0.29340082758596087,27,890.0
1680.0,31,325.0,4.113924050632911,4.703237733708463,24,496.0,0.15918987770528958,7,318.0,0.31821928606434696,31,814.0
1685.0,37,438.0,5.544303797468355,4.833873330037965,23,580.0,0.22322922942649653,14,296.0,0.27163289213417907,37,876.0
1690.0,39,563.0,7.407894736842105,4.617719000390355,23,653.0,0.22314523476041564,16,311.0,0.29257590129468525,39,964.0
1695.0,36,567.0,7.269230769230769,4.482483797359739,25,663.0,0.17747961240125176,11,256.0,0.3171262501932928,36,919.0
1700.0,31,529.0,6.782051282051282,4.317972850871913,20,626.0,0.1645152386363987,11,269.0,0.23895426520346594,31,895.0
1705.0,35,549.0,7.12987012987013,4.401745912918907,19,618.0,0.23072101337607895,16,303.0,0.1953268554777148,35,921.0
1710.0,39,475.0,6.418918918918919,3.4107346263171467,20,591.0,0.22451805864836186,19,329.0,0.1921121808599416,39,920.0
1715.0,32,439.0,5.776315789473684,3.725335300438752,18,563.0,0.18607961957285213,14,331.0,0.2709846482554007,32,894.0
1720.0,28,393.0,5.038461538461538,4.210104189775172,16,546.0,0.18824173358799695,12,344.0,0.29938902460517847,28,890.0
1725.0,37,478.0,5.901234567901234,4.3544351077176815,20,577.0,0.21243471442237927,17,390.0,0.29736686133265233,37,967.0
1730.0,38,564.0,6.962962962962963,4.063067592959597,17,585.0,0.23300644347716015,21,446.0,0.19454987810013907,38,1031.0
1735.0,36,668.0,8.564102564102564,4.111456586134608,21,630.0,0.14507355243235315,15,470.0,0.2680803553081895,36,1100.0
1740.0,36,718.0,8.864197530864198,4.134531960218527,21,671.0,0.11332823033440126,15,480.0,0.24846706822622977,36,1151.0
1745.0,41,754.0,9.425,4.253749698421257,21,683.0,0.22053924770294633,20,507.0,0.18475707229527702,41,1190.0
1750.0,43,716.0,9.063291139240507,3.9005644404266087,22,728.0,0.2642757202548603,21,488.0,0.16734915126673588,43,1216.0
1755.0,42,626.0,7.825,3.7224908751861845,22,776.0,0.2101367574616307,20,420.0,0.19364397802326969,42,1196.0
1760.0,40,684.0,8.341463414634147,4.173242514838085,19,789.0,0.23135299040050306,21,473.0,0.2064685353168208,40,1262.0
1765.0,44,821.0,10.135802469135802,4.291130486559845,20,822.0,0.25550220442079163,24,539.0,0.21030999132533068,44,1361.0
1770.0,43,869.0,10.728395061728396,4.182815122934091,22,869.0,0.23884136484432766,21,575.0,0.2253097012245309,43,1444.0
1775.0,37,802.0,10.151898734177216,4.0952659277068,24,951.0,0.16106451601272553,13,515.0,0.30210607374951143,37,1466.0
1780.0,32,873.0,11.64,4.319840317667917,21,1027.0,0.09327463817776135,11,462.0,0.29750106506282165,32,1489.0
1785.0,32,791.0,10.272727272727273,3.8920355550282957,21,996.0,0.08652274673550879,11,452.0,0.18030540913357,32,1448.0
1790.0,39,641.0,8.324675324675324,4.1904185115282235,20,870.0,0.14701075225945223,19,509.0,0.18694502072360197,39,1379.0
1795.0,34,517.0,7.385714285714286,4.169751929812811,14,930.0,0.2143246105742488,20,501.0,0.27721722958924455,34,1431.0
1800.0,30,535.0,7.867647058823529,4.471653436494723,14,954.0,0.24457781773035372,16,452.0,0.23391406864234146,30,1406.0
1805.0,36,530.0,7.794117647058823,3.4742844919762255,17,907.0,0.1614944734140323,19,487.0,0.16935901173224543,36,1394.0
1810.0,41,588.0,8.28169014084507,3.705606799133876,20,885.0,0.23595475176401287,21,505.0,0.1594684346655732,41,1390.0
1815.0,35,507.0,7.041666666666667,4.4270388286474684,19,917.0,0.2641603939776852,16,423.0,0.22623162674625147,35,1340.0
1820.0,33,451.0,6.094594594594595,4.495643381661836,19,910.0,0.22229553082666348,14,418.0,0.26062810663410907,33,1328.0
1825.0,34,474.0,6.2368421052631575,4.332759478827354,18,962.0,0.15532836758169355,16,366.0,0.292298930365539,34,1328.0
1830.0,34,537.0,7.256756756756757,4.494164944562587,17,980.0,0.25443023290148115,17,378.0,0.22613111867749192,34,1358.0
1835.0,31,637.0,8.726027397260275,4.7971776846148515,18,1031.0,0.2482486972850048,13,344.0,0.20066537461147357,31,1375.0
1840.0,29,580.0,8.055555555555555,4.281064841003266,16,928.0,0.14587174156194946,13,346.0,0.17046646357652728,29,1274.0
1845.0,30,497.0,7.3088235294117645,4.919085979530455,15,728.0,0.26682231269930856,15,368.0,0.1894406494650971,30,1096.0
1850.0,34,523.0,7.8059701492537314,4.258910006435155,14,567.0,0.3127983353766768,20,458.0,0.16787987359537165,34,1025.0
1855.0,28,465.0,6.549295774647887,4.727811963632384,11,591.0,0.35296961614291456,17,456.0,0.24640392613344256,28,1047.0
1860.0,32,481.0,6.680555555555555,4.476870809200234,16,654.0,0.31835265209965136,16,459.0,0.2776051197290001,32,1113.0
1865.0,36,485.0,6.381578947368421,4.200765558081204,18,686.0,0.27221109177078223,18,491.0,0.26644652762837734,36,1177.0
1870.0,28,411.0,5.48,4.792826442248213,16,687.0,0.28382125811914877,12,468.0,0.22574520552372188,28,1155.0
1875.0,32,497.0,6.5394736842105265,4.073647297466543,19,657.0,0.10103597858252765,13,514.0,0.2307334099874075,32,1171.0
1880.0,41,613.0,8.06578947368421,3.665361576250882,22,572.0,0.08393286102010072,19,600.0,0.19777334506321573,41,1172.0
1885.0,41,699.0,9.575342465753424,3.4967428336869957,18,637.0,0.19801877028140055,23,633.0,0.18526344239362058,41,1270.0
1890.0,38,765.0,10.928571428571429,3.6524021763097343,16,671.0,0.24364319230633294,22,634.0,0.21204663899799142,38,1305.0
1895.0,41,725.0,9.797297297297296,3.395887845912282,18,629.0,0.22398374209611444,23,665.0,0.1440527694698267,41,1294.0
1900.0,35,628.0,8.486486486486486,4.418798205767671,18,580.0,0.21501046242244262,17,613.0,0.23078237135831342,35,1193.0
1905.0,34,624.0,8.103896103896103,3.9609812758856697,19,601.0,0.14989633640979483,15,643.0,0.26060518625962537,34,1244.0
1910.0,39,706.0,9.289473684210526,4.046577637675812,19,546.0,0.17841033315718266,20,684.0,0.2835055103652274,39,1230.0
1915.0,44,817.0,10.61038961038961,3.5232655209906403,18,595.0,0.20003591145602684,26,732.0,0.2538734671677189,44,1327.0
1920.0,35,875.0,10.9375,3.903000047961008,14,598.0,0.23075097667563715,21,732.0,0.21543279562330847,35,1330.0
1925.0,35,854.0,10.166666666666666,4.261171697070422,15,537.0,0.20880835298596218,20,767.0,0.20408008762285565,35,1304.0
1930.0,38,848.0,10.095238095238095,4.532713581702151,12,440.0,0.28529884592474364,26,851.0,0.1684580472223688,38,1291.0
1935.0,46,601.0,7.329268292682927,3.4612216430381157,14,423.0,0.2692408495612773,32,773.0,0.13642556918413254,46,1196.0
1940.0,44,485.0,6.0625,3.472486327339851,18,418.0,0.20615881609225417,26,648.0,0.20789220680871268,44,1066.0
1945.0,43,558.0,6.72289156626506,3.307740522975362,18,459.0,0.2507306988305395,25,696.0,0.18433772553595829,43,1155.0
1950.0,37,522.0,6.365853658536586,3.822109236929606,12,461.0,0.2965661872279949,25,704.0,0.1534705114025405,37,1165.0
1955.0,33,638.0,7.8765432098765435,4.698856133670209,12,496.0,0.23822319364225983,21,707.0,0.2320574993218239,33,1203.0
1960.0,34,655.0,8.08641975308642,4.473761586016496,11,438.0,0.19224940957003256,23,763.0,0.20217294505842776,34,1201.0
1965.0,44,763.0,9.419753086419753,4.007899109257072,15,322.0,0.23169643046206156,29,852.0,0.12485485988407277,44,1174.0
1970.0,39,727.0,9.824324324324325,3.6248351266015,9,363.0,0.3077930372521334,30,867.0,0.12183480139914045,39,1230.0
1975.0,42,800.0,11.11111111111111,3.714912957479631,12,395.0,0.33101900043997473,30,829.0,0.093564844567754,42,1224.0
1980.0,40,872.0,12.11111111111111,3.4031448633055508,12,416.0,0.3081159937654781,28,903.0,0.08312078272545295,40,1319.0
1985.0,37,902.0,12.356164383561644,4.566893553762842,15,462.0,0.2920305017392289,22,901.0,0.1743061798441298,37,1363.0
1990.0,33,981.0,14.426470588235293,4.226364719160418,13,461.0,0.20682727979281285,20,929.0,0.230488861388944,33,1390.0
1995.0,36,1102.0,15.742857142857142,3.9815834780924995,13,473.0,0.24071817284337796,23,1038.0,0.16222268172593776,36,1511.0
2000.0,38,925.0,13.405797101449275,3.0842543976783277,12,367.0,0.2351812833049313,26,1115.0,0.13050612176754806,38,1482.0
2005.0,43,1065.0,15.214285714285714,3.586984362433522,13,215.0,0.2623025935675226,30,1238.0,0.17628867490614133,43,1453.0
2010.0,42,1119.0,14.723684210526315,3.2647816336695032,13,227.0,0.29421866612012043,29,1311.0,0.15474654057521248,42,1538.0
2015.0,27,1052.0,14.026666666666667,4.889369065079412,5,169.0,0.42929665333282996,22,1328.0,0.17663821467942628,27,1497.0
2020.0,24,835.0,11.283783783783784,4.54827403257262,7,175.0,0.29957547704177523,17,1180.0,0.19680796290728256,24,1355.0
2025.0,26,293.0,3.8051948051948052,4.557884680803978,13,232.0,0.23292226359704654,13,848.0,0.22727536447484759,26,1080.0
2030.0,34,321.0,4.223684210526316,4.476159110858038,18,310.0,0.3501977829746507,16,555.0,0.24072945343038227,34,865.0
2035.0,40,505.0,6.644736842105263,4.452912034950086,17,395.0,0.3686074992938793,23,493.0,0.23761640972564177,40,888.0
2040.0,39,570.0,7.215189873417722,3.215151516723165,17,420.0,0.2500451830673131,22,482.0,0.1894815643117559,39,902.0
2045.0,33,464.0,5.8734177215189876,3.3354770710857675,15,399.0,0.15703392774632188,18,454.0,0.1495777602390637,33,853.0
2050.0,29,488.0,6.177215189873418,4.884691603654896,14,401.0,0.18453207083313203,15,446.0,0.2705405615808925,29,847.0
2055.0,20,403.0,5.166666666666667,5.904126100064435,9,372.0,0.3165996271742498,11,407.0,0.2306424253948443,20,779.0
2060.0,26,439.0,6.183098591549296,4.997320729862707,12,412.0,0.22922923493039765,14,409.0,0.21521126385707273,26,821.0
2065.0,34,477.0,6.913043478260869,4.20558712037509,17,455.0,0.16009618166424908,17,390.0,0.20689112956451627,34,845.0
2070.0,42,652.0,9.588235294117647,3.8823492390993097,22,562.0,0.2261487877769982,20,400.0,0.14736054624124456,42,962.0
2075.0,38,731.0,11.603174603174603,3.3427090924453484,18,617.0,0.293314549165548,20,438.0,0.11784104290491199,38,1055.0
2080.0,22,584.0,9.125,4.0583307839418605,10,606.0,0.24737181957804463,12,390.0,0.1358029872145324,22,996.0
2085.0,17,330.0,4.925373134328358,4.462704921539176,8,492.0,0.19072831204606835,9,408.0,0.21537023808862904,17,900.0
2090.0,27,266.0,3.7464788732394365,4.671432696166855,12,306.0,0.20424089996364997,15,475.0,0.2056685315485226,27,781.0
2095.0,36,308.0,4.597014925373134,4.164115333873272,17,336.0,0.2096764247597544,19,518.0,0.24424224254601545,36,854.0
2100.0,39,394.0,6.061538461538461,3.826797623552664,19,393.0,0.21907966867135345,20,530.0,0.21736043062817428,39,923.0
2105.0,35,432.0,6.447761194029851,3.5447516016690823,16,408.0,0.2612291078236832,19,533.0,0.1473048219285111,35,941.0
2110.0,25,243.0,3.6818181818181817,4.3712046048360005,10,334.0,0.25988193406207233,15,435.0,0.15350832724745528,25,769.0
2115.0,18,273.0,4.2,6.656445305365593,8,279.0,0.3194679194880675,10,363.0,0.3090463879583855,18,642.0
2120.0,17,257.0,3.8358208955223883,6.295308097672707,7,150.0,0.18174177733042987,10,373.0,0.2526449966875162,17,523.0
2125.0,26,347.0,5.596774193548387,6.004916923704561,10,161.0,0.2554397619996458,16,421.0,0.23522724163608422,26,582.0
2130.0,26,405.0,6.864406779661017,5.589018881208838,8,171.0,0.4359547357690112,18,451.0,0.1877871187070102,26,622.0
2135.0,19,436.0,8.226415094339623,5.8927794116837395,5,144.0,0.5088591826571461,14,452.0,0.20273152864453595,19,596.0
2140.0,20,466.0,8.961538461538462,5.396601713492753,7,159.0,0.43304593710368683,13,439.0,0.19121193406796946,20,598.0
2145.0,18,384.0,7.836734693877551,6.108630596944934,7,139.0,0.3381726070541558,11,358.0,0.28466198548870497,18,497.0
2150.0,17,221.0,4.702127659574468,5.549553997252424,7,119.0,0.3279646709461858,10,259.0,0.22880912729417122,17,378.0
2155.0,18,268.0,5.583333333333333,5.874142840106297,9,157.0,0.2950236597284182,9,174.0,0.34312176648025516,18,331.0
2160.0,18,206.0,4.12,5.781908315489115,7,115.0,0.41014935136875624,11,191.0,0.33516887298161946,18,306.0
2165.0,17,245.0,4.622641509433962,6.461164357365681,5,91.0,0.5200022571785157,12,212.0,0.33509932241391993,17,303.0
2170.0,21,314.0,5.709090909090909,6.245208416499071,9,123.0,0.43306537543802814,12,252.0,0.3932438896176542,21,375.0
2175.0,28,428.0,7.254237288135593,5.19503833790011,14,183.0,0.3242436563948071,14,298.0,0.3277641649797488,28,481.0
2180.0,28,375.0,6.3559322033898304,4.271733336780035,13,195.0,0.2595425736526624,15,283.0,0.30813371341465084,28,478.0
2185.0,19,351.0,5.754098360655738,5.199771880752313,10,169.0,0.2368138383821565,9,258.0,0.32453284741584587,19,427.0
2190.0,22,222.0,3.639344262295082,4.754158584894604,10,166.0,0.25259426008249625,12,204.0,0.19558840764771193,22,370.0
2195.0,30,256.0,3.9384615384615387,4.525105707332172,15,203.0,0.24115157091357703,15,187.0,0.16984428704124901,30,390.0
2200.0,28,337.0,5.184615384615385,4.693163920710767,17,272.0,0.2336664110187438,11,230.0,0.2932165239379455,28,502.0
2205.0,30,442.0,7.129032258064516,4.78005632453474,16,325.0,0.1970681515321287,14,276.0,0.36507953650321284,30,601.0
