step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,417.0,8.510204081632653,4.499131347586108,11,328.0,0.3334465191633158,10,219.0,0.1574322458456221,21,547.0
1120.0,17,406.0,8.285714285714286,5.699156876165113,9,306.0,0.34690089481103586,8,187.0,0.30755968916014315,17,493.0
1125.0,17,336.0,7.148936170212766,5.458340390572402,12,309.0,0.28906812438859786,5,132.0,0.3368139976570342,17,441.0
1130.0,16,377.0,7.54,6.7671654776873105,13,356.0,0.30382521035442883,3,42.0,0.6018770481078072,16,398.0
1135.0,19,239.0,4.979166666666667,5.679207303382962,15,295.0,0.268772282124286,4,32.0,0.5046383925562402,19,327.0
1140.0,16,189.0,4.108695652173913,6.117349681976919,12,235.0,0.34686316192255184,4,33.0,0.4658822494421945,16,268.0
1145.0,21,173.0,3.6041666666666665,4.452063561451017,13,230.0,0.25964182128651936,8,64.0,0.29997839840660334,21,294.0
1150.0,22,203.0,3.9038461538461537,4.372193912116634,10,208.0,0.23551156670417608,12,111.0,0.2791408701318596,22,319.0
1155.0,22,216.0,3.857142857142857,4.991279458712512,12,213.0,0.2705942091190237,10,116.0,0.30695217981782685,22,329.0
1160.0,18,225.0,3.6885245901639343,6.067418561700757,14,237.0,0.21341346005675318,4,91.0,0.44867165868891146,18,328.0
1165.0,19,183.0,2.9516129032258065,5.727430124504732,14,265.0,0.16605120965003628,5,60.0,0.44712541437945635,19,325.0
1170.0,29,285.0,4.596774193548387,5.9717562910382505,18,297.0,0.25866540317115155,11,94.0,0.3822529917044413,29,391.0
1175.0,24,316.0,5.266666666666667,5.513188627742503,15,327.0,0.3168407378412614,9,115.0,0.41038797743190547,24,442.0
1180.0,17,264.0,4.551724137931035,5.191998989648242,10,293.0,0.2654968650711885,7,102.0,0.3210361549603726,17,395.0
1185.0,16,177.0,3.2181818181818183,4.733163761029828,8,242.0,0.17649946729317478,8,118.0,0.3092670070351459,16,360.0
1190.0,24,232.0,4.0701754385964914,4.696332768679804,13,236.0,0.15274772619499796,11,140.0,0.23583205396135606,24,376.0
1195.0,30,272.0,4.945454545454545,3.933006861354812,17,258.0,0.1620293250649444,13,178.0,0.20726440240516583,30,436.0
1200.0,30,362.0,6.350877192982456,4.286374811038029,17,278.0,0.2419836836229132,13,210.0,0.2546342802236608,30,488.0
1205.0,25,364.0,6.5,4.655374322823635,15,297.0,0.27194056923418636,10,224.0,0.3061353810319477,25,521.0
1210.0,16,240.0,4.2105263157894735,5.604859939225963,8,236.0,0.2533618983806957,8,184.0,0.3510865385482835,16,420.0
1215.0,14,272.0,4.533333333333333,6.6505511116252185,5,195.0,0.288643545689367,9,179.0,0.3218788106552588,14,374.0
1220.0,13,194.0,3.129032258064516,6.79652759446652,4,172.0,0.28001741285572507,9,125.0,0.3096092405130056,13,297.0
1225.0,21,283.0,4.796610169491525,6.457729156458388,12,212.0,0.2808301302053412,9,150.0,0.31981336598983895,21,362.0
1230.0,21,290.0,5.576923076923077,4.911242910866244,13,261.0,0.35700908676727033,8,150.0,0.21052832281629213,21,411.0
1235.0,23,382.0,7.64,5.331744740916584,13,313.0,0.28102406148679454,10,156.0,0.3167161573419632,23,469.0
1240.0,23,345.0,6.634615384615385,5.031381617937659,15,315.0,0.24256819137425914,8,149.0,0.33572843174823475,23,464.0
1245.0,17,293.0,5.425925925925926,5.56799322644572,8,272.0,0.2652042830835774,9,132.0,0.33580938526759374,17,404.0
1250.0,14,266.0,5.215686274509804,6.251186444698044,7,225.0,0.4035809980399928,7,115.0,0.28778805705034155,14,340.0
1255.0,15,317.0,5.981132075471698,6.5567483967154345,8,244.0,0.2980036543793883,7,102.0,0.38038632439585185,15,346.0
1260.0,19,328.0,6.56,5.727271579439179,14,286.0,0.18040800305912594,5,103.0,0.3424875300654381,19,389.0
1265.0,18,219.0,4.659574468085107,6.011678174243547,13,188.0,0.22759925904842754,5,103.0,0.4620618260100287,18,291.0
1270.0,22,286.0,5.607843137254902,5.325009438500256,16,229.0,0.2909482087063718,6,112.0,0.3306288696963724,22,341.0
1275.0,20,305.0,5.545454545454546,5.632158387716775,12,248.0,0.3569369174920382,8,132.0,0.3903793216879652,20,380.0
1280.0,11,232.0,4.0,6.580353921099059,5,200.0,0.4293129965058623,6,136.0,0.4364019213205772,11,336.0
1285.0,11,252.0,4.5,7.196089422585901,5,178.0,0.3719549883150452,6,155.0,0.5239123069984912,11,333.0
1290.0,22,306.0,5.275862068965517,5.413064858246704,14,192.0,0.16889196485630387,8,180.0,0.3553539260754361,22,372.0
1295.0,26,402.0,7.052631578947368,4.722857254680545,17,228.0,0.13993725025483283,9,220.0,0.37987192422176685,26,448.0
1300.0,17,300.0,5.660377358490566,5.698834100877194,11,246.0,0.2899925760811035,6,178.0,0.42535917960076125,17,424.0
1305.0,20,240.0,4.2105263157894735,5.540077894066816,12,191.0,0.33730931055615554,8,117.0,0.26907605143470964,20,308.0
1310.0,23,220.0,3.793103448275862,5.531678551577783,16,223.0,0.30604278533476803,7,91.0,0.3409916022173149,23,314.0
1315.0,22,288.0,5.142857142857143,5.414044330612378,15,284.0,0.24668365229743983,7,82.0,0.48032733668644173,22,366.0
1320.0,24,313.0,5.396551724137931,5.203235716557901,20,336.0,0.2006899876367824,4,70.0,0.5135474301281107,24,406.0
1325.0,23,352.0,5.770491803278689,5.36737195538465,19,381.0,0.1867562664197718,4,62.0,0.5068248778858438,23,443.0
1330.0,18,328.0,5.377049180327869,5.976507892294906,12,351.0,0.23432202487087647,6,85.0,0.4613108200965874,18,436.0
1335.0,20,203.0,3.274193548387097,5.623851160580763,12,310.0,0.21751214827544665,8,98.0,0.32819652773324315,20,408.0
1340.0,22,231.0,3.9827586206896552,5.440566741704902,12,256.0,0.25867526754920295,10,149.0,0.244773072529394,22,405.0
1345.0,28,233.0,3.9491525423728815,4.582306251872602,16,295.0,0.21999686993140022,12,138.0,0.2322362051350181,28,433.0
1350.0,28,317.0,5.19672131147541,5.2157713404710675,19,383.0,0.21526052666968679,9,143.0,0.3403356382798323,28,526.0
1355.0,26,316.0,5.448275862068965,4.747566751707024,19,407.0,0.24629898105072598,7,145.0,0.35658957118742896,26,552.0
1360.0,18,276.0,4.928571428571429,5.5868537305636545,11,349.0,0.23648883366087198,7,129.0,0.3929311836025032,18,478.0
1365.0,20,232.0,4.0701754385964914,4.4377859578964,13,351.0,0.12787848851098682,7,104.0,0.18576245941749572,20,455.0
1370.0,23,262.0,4.366666666666666,5.349064511363469,14,351.0,0.16680665953130033,9,98.0,0.2658558040089426,23,449.0
1375.0,23,203.0,3.625,5.509415969967078,14,338.0,0.27113631006155525,9,105.0,0.40159889128445125,23,443.0
1380.0,25,284.0,5.071428571428571,5.662297421493874,16,333.0,0.2896709985512229,9,108.0,0.42927428286448516,25,441.0
1385.0,22,260.0,4.482758620689655,5.0203696516949154,15,337.0,0.24836403365748166,7,108.0,0.42627344512278936,22,445.0
1390.0,16,214.0,3.566666666666667,5.8339136556997095,9,276.0,0.26033452692031295,7,83.0,0.4461619214444047,16,359.0
1395.0,14,180.0,3.1578947368421053,6.2063456795340555,6,193.0,0.4136504747830792,8,111.0,0.289962608760844,14,304.0
1400.0,21,263.0,4.696428571428571,6.17016056878577,9,200.0,0.3859246466860758,12,159.0,0.2443392155628033,21,359.0
1405.0,19,267.0,5.134615384615385,5.622672808152927,8,191.0,0.4187945899793972,11,192.0,0.2467153511208343,19,383.0
1410.0,18,281.0,5.62,5.735211400984051,9,152.0,0.31803180912482754,9,198.0,0.3708600355582973,18,350.0
1415.0,17,238.0,4.76,5.302431065914221,11,172.0,0.2685547375452309,6,154.0,0.3871633344945204,17,326.0
1420.0,22,251.0,4.735849056603773,5.498220900592115,12,186.0,0.3064098827733264,10,118.0,0.40257522127730666,22,304.0
1425.0,21,273.0,4.7894736842105265,5.4400448765298375,12,223.0,0.2932951068010085,9,144.0,0.3947378945809294,21,367.0
1430.0,20,257.0,4.672727272727273,5.138154375226798,11,220.0,0.3225393023686366,9,146.0,0.3296129357998055,20,366.0
1435.0,20,273.0,4.875,5.364076836685086,10,184.0,0.3576082736384289,10,168.0,0.24363848559738255,20,352.0
1440.0,20,314.0,5.709090909090909,5.525753988279333,13,235.0,0.23089455757462093,7,166.0,0.3118307206783079,20,401.0
1445.0,19,209.0,3.8703703703703702,5.4536014236979655,13,255.0,0.149954321001859,6,106.0,0.32550904537651376,19,361.0
1450.0,20,277.0,5.226415094339623,5.912754292447512,13,270.0,0.22461075365525063,7,90.0,0.320555449375506,20,360.0
1455.0,20,262.0,5.24,5.841088323580691,11,272.0,0.2976492415407569,9,116.0,0.35608540167975355,20,388.0
1460.0,21,363.0,6.980769230769231,6.300777873714373,12,288.0,0.31535787283645567,9,164.0,0.4304415779451496,21,452.0
1465.0,25,397.0,7.490566037735849,4.766676224273691,11,293.0,0.25654112023597336,14,215.0,0.3246575887438204,25,508.0
1470.0,26,364.0,6.867924528301887,4.488010067676509,10,252.0,0.25915229594063643,16,292.0,0.33746431334747234,26,544.0
1475.0,24,322.0,5.649122807017544,3.4986589069692955,8,239.0,0.24353919279779415,16,330.0,0.23741782386254262,24,569.0
1480.0,19,290.0,4.833333333333333,5.4077653169031805,6,195.0,0.3835152297736992,13,327.0,0.2673184312264944,19,522.0
1485.0,22,178.0,2.7384615384615385,5.4944405614923415,10,215.0,0.3413510854536237,12,288.0,0.24036276845446886,22,503.0
1490.0,24,251.0,3.746268656716418,6.311401532585627,12,259.0,0.3650598899427831,12,245.0,0.25574636409256574,24,504.0
1495.0,26,316.0,5.015873015873016,5.562452740343706,10,252.0,0.4178341512317348,16,312.0,0.21148368315392696,26,564.0
1500.0,28,381.0,6.145161290322581,4.845037106592764,10,200.0,0.31773373686419004,18,402.0,0.2353444194097863,28,602.0
1505.0,28,378.0,5.90625,3.821417711758892,11,199.0,0.27626891468786824,17,424.0,0.19509475078704758,28,623.0
1510.0,21,365.0,5.615384615384615,5.743910927908088,10,177.0,0.278934621636945,11,390.0,0.3233634983534342,21,567.0
1515.0,17,227.0,3.6031746031746033,5.6285972341726,9,195.0,0.28463143531354756,8,330.0,0.2939050540209724,17,525.0
1520.0,29,293.0,4.507692307692308,4.884106663936753,15,254.0,0.24171160107366368,14,296.0,0.1944803130234337,29,550.0
1525.0,31,291.0,4.693548387096774,4.556630045793254,15,292.0,0.24691877224846537,16,319.0,0.19256380897108832,31,611.0
1530.0,29,370.0,6.271186440677966,4.952052318138603,13,306.0,0.28889036202408364,16,331.0,0.20117814919044133,29,637.0
1535.0,26,365.0,5.983606557377049,4.585833916074396,11,326.0,0.3240524678753098,15,335.0,0.15048772662604684,26,661.0
1540.0,17,265.0,4.140625,5.862369772648082,9,302.0,0.3516290531384163,8,259.0,0.22683578454142528,17,561.0
1545.0,18,345.0,5.3076923076923075,7.44422526171378,10,325.0,0.363158686291051,8,220.0,0.3876318197993273,18,545.0
1550.0,18,335.0,5.317460317460317,7.048290612871653,12,335.0,0.28453403347115186,6,177.0,0.3499993000943403,18,512.0
1555.0,25,376.0,6.266666666666667,5.679341664903849,15,382.0,0.2649867449125103,10,175.0,0.2983733695255001,25,557.0
1560.0,24,439.0,7.839285714285714,4.815481960106221,13,428.0,0.322424435026756,11,195.0,0.25809202901750555,24,623.0
1565.0,25,522.0,9.666666666666666,5.260550126994633,14,480.0,0.32449682012782727,11,202.0,0.23947039580233195,25,682.0
1570.0,21,390.0,7.090909090909091,5.018356549894214,14,425.0,0.23275253645406335,7,152.0,0.28510438252804504,21,577.0
1575.0,25,295.0,5.0,5.051216676413541,14,417.0,0.20292693430696046,11,184.0,0.31263753489351975,25,601.0
1580.0,20,303.0,5.224137931034483,5.475338624530432,14,464.0,0.24353437309942455,6,192.0,0.4747118771253607,20,656.0
1585.0,24,398.0,6.862068965517241,5.632359590563239,17,507.0,0.19831099868934104,7,213.0,0.47614266598202654,24,720.0
1590.0,25,286.0,5.2,4.762332786168365,18,509.0,0.18086176674855464,7,165.0,0.36196286713487896,25,674.0
1595.0,26,313.0,5.796296296296297,4.855245634936264,19,500.0,0.14470380748602268,7,105.0,0.43553029440903773,26,605.0
1600.0,28,377.0,6.614035087719298,4.4718810801230395,20,497.0,0.17664567436517872,8,124.0,0.4111598427714972,28,621.0
1605.0,28,407.0,6.898305084745763,4.962704158625834,17,415.0,0.28805316238255796,11,160.0,0.36251058470696,28,575.0
1610.0,27,354.0,5.53125,4.466501137965015,17,463.0,0.2760919778556485,10,128.0,0.28287932700201107,27,591.0
1615.0,32,458.0,6.9393939393939394,4.4593320682570114,21,528.0,0.23036517347056146,11,126.0,0.37249981678424704,32,654.0
1620.0,31,389.0,5.984615384615385,4.741748824252463,21,540.0,0.27380924174322147,10,147.0,0.40844238770646657,31,687.0
1625.0,23,279.0,4.292307692307692,4.92844327850052,15,489.0,0.19619221807901477,8,126.0,0.37513128986417243,23,615.0
1630.0,24,214.0,3.292307692307692,4.089689139914259,16,499.0,0.093700540096094,8,95.0,0.252714240601468,24,594.0
1635.0,35,333.0,4.970149253731344,4.74304956396874,21,547.0,0.12828551444814668,14,130.0,0.2718862616980347,35,677.0
1640.0,32,418.0,6.2388059701492535,4.430128112693736,21,589.0,0.20280844212330262,11,157.0,0.25336521480492724,32,746.0
1645.0,25,460.0,7.1875,4.707014689694082,16,557.0,0.21087157783123445,9,158.0,0.2943375810440225,25,715.0
1650.0,20,381.0,6.145161290322581,5.972002698587829,13,506.0,0.2361741650830816,7,142.0,0.45629886930933916,20,648.0
1655.0,21,313.0,4.890625,5.89203317004416,12,408.0,0.2677977967076766,9,165.0,0.3267976290537133,21,573.0
1660.0,22,183.0,2.859375,5.388056997343957,12,395.0,0.27378334809534915,10,154.0,0.3682194390827018,22,549.0
1665.0,23,229.0,3.693548387096774,5.79174968824278,14,395.0,0.3510524701792775,9,111.0,0.3072419216394915,23,506.0
1670.0,29,340.0,5.483870967741935,4.41489341014734,17,402.0,0.3173013232112204,12,159.0,0.17518155100079427,29,561.0
1675.0,33,469.0,7.2153846153846155,4.305741204237996,18,387.0,0.26175127690050326,15,235.0,0.25296068694125645,33,622.0
1680.0,31,434.0,6.382352941176471,3.387229829479949,19,402.0,0.18084991100103687,12,255.0,0.2945109102865335,31,657.0
1685.0,29,449.0,6.803030303030303,4.544888417205645,19,375.0,0.19222754968404512,10,241.0,0.3833907653013024,29,616.0
1690.0,30,344.0,5.0588235294117645,4.403507466456687,21,369.0,0.16475901754553257,9,213.0,0.2858723478239933,30,582.0
1695.0,30,279.0,3.8219178082191783,4.916055196120665,19,355.0,0.19321193062065323,11,204.0,0.2135340044015899,30,559.0
1700.0,28,308.0,4.219178082191781,4.753406499059919,19,400.0,0.18750860966491892,9,218.0,0.33457640977977227,28,618.0
1705.0,31,413.0,5.816901408450704,5.703939182528971,19,420.0,0.257304668981433,12,238.0,0.40084011539907427,31,658.0
1710.0,33,468.0,6.685714285714286,4.668841647059267,21,459.0,0.17834152697987665,12,266.0,0.3418664709951748,33,725.0
1715.0,38,491.0,6.546666666666667,4.35235419926159,22,478.0,0.15295771901581265,16,302.0,0.3076060930220827,38,780.0
1720.0,33,464.0,6.3561643835616435,4.252757933659928,18,561.0,0.2564068248687109,15,279.0,0.2793493241796403,33,840.0
1725.0,36,583.0,7.986301369863014,4.738228185391004,21,626.0,0.26178681168399,15,281.0,0.3182840068579757,36,907.0
1730.0,39,554.0,7.386666666666667,3.601670280135567,22,644.0,0.1939145518413832,17,317.0,0.23917572596534678,39,961.0
1735.0,32,492.0,6.473684210526316,4.575696334607636,18,615.0,0.16293103190781025,14,335.0,0.31046911818764933,32,950.0
1740.0,30,419.0,5.586666666666667,4.194028600026996,17,562.0,0.2006550442589464,13,335.0,0.21603612986059453,30,897.0
1745.0,35,362.0,4.641025641025641,4.366917340746936,19,547.0,0.21684713189337662,16,299.0,0.1856340571373484,35,846.0
1750.0,39,491.0,6.546666666666667,3.8995900153950402,21,580.0,0.24527829924375907,18,356.0,0.20004812858393056,39,936.0
1755.0,34,560.0,7.5675675675675675,4.0031007219987655,17,581.0,0.18859489438429558,17,375.0,0.23108589877326546,34,956.0
1760.0,33,513.0,6.75,4.476582628620241,18,592.0,0.2533700421929288,15,381.0,0.20576788522005068,33,973.0
1765.0,36,481.0,6.166666666666667,4.75546841125263,19,552.0,0.19318744957404543,17,382.0,0.25941774680504964,36,934.0
1770.0,34,386.0,5.216216216216216,4.387152741381376,17,590.0,0.21920475839364753,17,406.0,0.2846409901378199,34,996.0
1775.0,34,469.0,6.424657534246576,4.745027542197658,20,618.0,0.19689641728985244,14,376.0,0.311716146361616,34,994.0
1780.0,38,511.0,7.197183098591549,3.5767210959589772,22,676.0,0.17994773151083623,16,403.0,0.2174506249651943,38,1079.0
1785.0,31,497.0,6.902777777777778,4.01931196489823,18,686.0,0.18808344933853766,13,380.0,0.18777239795383993,31,1066.0
1790.0,28,398.0,5.605633802816901,4.259911225044831,14,621.0,0.20385199428131864,14,352.0,0.20322626603177274,28,973.0
1795.0,31,354.0,4.916666666666667,5.211965534520398,17,555.0,0.18294631164979577,14,300.0,0.2812615259019484,31,855.0
1800.0,33,395.0,5.8088235294117645,4.620247943538138,17,524.0,0.17242554613137406,16,331.0,0.29778652709528997,33,855.0
1805.0,28,358.0,5.682539682539683,4.473535965032205,13,417.0,0.14448838965325098,15,340.0,0.28107206327247924,28,757.0
1810.0,29,430.0,6.71875,4.509497371647411,12,422.0,0.19868344337916574,17,395.0,0.24454968599578067,29,817.0
1815.0,24,351.0,5.318181818181818,5.356558116630467,7,397.0,0.3311015731142585,17,409.0,0.17429692533857954,24,806.0
1820.0,22,357.0,5.492307692307692,6.155135706531069,8,382.0,0.427635195215947,14,362.0,0.24384700897995526,22,744.0
1825.0,29,392.0,6.32258064516129,5.0954897778114026,13,435.0,0.24558763220306987,16,375.0,0.2784298614411926,29,810.0
1830.0,29,451.0,7.274193548387097,5.400687754932762,13,423.0,0.29545180785080183,16,387.0,0.2921363134601657,29,810.0
1835.0,26,449.0,7.241935483870968,5.037860266410843,10,339.0,0.29969327117302424,16,429.0,0.295397828647024,26,768.0
1840.0,25,496.0,7.873015873015873,4.495605955262437,10,342.0,0.25565330560361427,15,454.0,0.23190243828110524,25,796.0
1845.0,22,443.0,7.031746031746032,4.969364259062574,8,313.0,0.28662322176529204,14,402.0,0.17171361328597903,22,715.0
1850.0,28,418.0,6.2388059701492535,5.0813205519349,13,369.0,0.27427292426446204,15,350.0,0.09289186726510006,28,719.0
1855.0,31,536.0,8.121212121212121,4.824364514036187,17,446.0,0.29219999461757423,14,403.0,0.21191761202461248,31,849.0
1860.0,29,626.0,9.205882352941176,5.616208978316452,15,498.0,0.3076259251773604,14,433.0,0.29092470111664565,29,931.0
1865.0,26,651.0,10.171875,5.109526185728971,13,519.0,0.33383509059850397,13,422.0,0.18580506796277174,26,941.0
1870.0,32,688.0,10.584615384615384,4.843567203537723,17,517.0,0.2411839440712926,15,439.0,0.18858070711599903,32,956.0
1875.0,29,693.0,10.828125,4.24967987651412,17,515.0,0.17367052125889354,12,489.0,0.26024652447729957,29,1004.0
1880.0,32,646.0,10.419354838709678,4.155134636104741,17,488.0,0.13733339739711592,15,552.0,0.3012523476859376,32,1040.0
1885.0,36,624.0,10.4,3.5758656028987357,19,424.0,0.11530009477754696,17,553.0,0.262283252960845,36,977.0
1890.0,30,569.0,9.031746031746032,4.055077839652333,17,468.0,0.177298371962723,13,504.0,0.28209896373717425,30,972.0
1895.0,28,604.0,9.901639344262295,4.384552202422354,16,469.0,0.22790334670630857,12,531.0,0.3674071404911567,28,1000.0
1900.0,33,706.0,11.03125,4.458476743855429,18,489.0,0.23929603959093143,15,545.0,0.3688958265775366,33,1034.0
1905.0,32,543.0,7.757142857142857,4.486916657305417,17,537.0,0.2465494232124224,15,451.0,0.33100488883172463,32,988.0
1910.0,33,441.0,6.125,4.821595741681414,17,548.0,0.26504327988037396,16,303.0,0.3283431998839639,33,851.0
1915.0,30,365.0,5.0,4.715959849570161,12,461.0,0.2973918743113512,18,355.0,0.2640642196876215,30,816.0
1920.0,27,420.0,5.6,5.180874034446093,10,428.0,0.26998240534267837,17,376.0,0.23165347729355695,27,804.0
1925.0,26,423.0,5.716216216216216,5.452731595213882,9,377.0,0.3109125139401946,17,377.0,0.23085385487521132,26,754.0
1930.0,29,486.0,6.845070422535211,5.46710198907497,12,415.0,0.2996693849991983,17,367.0,0.2533878277704469,29,782.0
1935.0,35,490.0,7.101449275362318,4.291838169648043,15,363.0,0.25955138753027335,20,388.0,0.20833538415001482,35,751.0
1940.0,32,396.0,5.739130434782608,4.581470492362081,15,356.0,0.24502098145397547,17,394.0,0.27895818035930187,32,750.0
1945.0,32,421.0,5.929577464788732,4.051223271336854,14,387.0,0.3039165505864881,18,432.0,0.22301057312396502,32,819.0
1950.0,22,356.0,5.014084507042254,4.988556841550448,7,369.0,0.3680804818260461,15,446.0,0.2182002510596219,22,815.0
1955.0,22,461.0,6.585714285714285,6.001335269666785,6,345.0,0.3024698773495768,16,455.0,0.29208422776278636,22,800.0
1960.0,24,459.0,6.464788732394366,5.527448639992064,7,303.0,0.33053457951633963,17,484.0,0.16552020604367523,24,787.0
1965.0,32,579.0,8.391304347826088,5.1637522141796355,14,348.0,0.27348174517596296,18,528.0,0.2079650474793205,32,876.0
1970.0,32,527.0,8.5,4.416145615969954,15,317.0,0.36530730914960197,17,501.0,0.18299895888730788,32,818.0
1975.0,28,410.0,6.721311475409836,4.114308126425109,12,237.0,0.34914085525329164,16,465.0,0.20739386646611296,28,702.0
1980.0,29,389.0,5.984615384615385,3.346201347676244,13,249.0,0.2270956941503012,16,445.0,0.22533351197585327,29,694.0
1985.0,29,322.0,4.8059701492537314,4.247711363142728,11,241.0,0.2892972348960508,18,415.0,0.19401145601852116,29,656.0
1990.0,26,334.0,5.138461538461539,4.394822121523807,9,225.0,0.34713811984793647,17,443.0,0.11639342844168434,26,668.0
1995.0,25,338.0,5.28125,5.555142456983761,13,246.0,0.3105587745249629,12,411.0,0.19163376493823392,25,657.0
2000.0,24,383.0,6.17741935483871,4.520054754710985,13,253.0,0.2114376662156382,11,381.0,0.17200727785837971,24,634.0
2005.0,28,383.0,6.079365079365079,4.9092604138823095,14,252.0,0.22752018955105877,14,341.0,0.2388215169342923,28,593.0
2010.0,28,458.0,7.15625,4.443305337603723,14,299.0,0.31766093285731,14,371.0,0.2559088099206384,28,670.0
2015.0,21,491.0,8.183333333333334,5.861935462436024,9,309.0,0.39857830433554015,12,368.0,0.3094382752921085,21,677.0
2020.0,20,299.0,4.983333333333333,4.907033783593901,10,273.0,0.23197368124990667,10,329.0,0.27511156893724314,20,602.0
2025.0,27,341.0,5.328125,5.288041664280559,14,262.0,0.16508010355473013,13,263.0,0.3325082360423778,27,525.0
2030.0,28,409.0,6.596774193548387,4.843374333301323,15,306.0,0.2857819508094982,13,288.0,0.28868772074293797,28,594.0
2035.0,21,455.0,7.459016393442623,6.440546234871678,10,312.0,0.4019369878849149,11,310.0,0.3549384566636847,21,622.0
2040.0,17,245.0,3.9516129032258065,6.025119015307009,10,223.0,0.27457781389792174,7,258.0,0.3508937057534349,17,481.0
2045.0,24,304.0,4.983606557377049,5.817640631781874,16,273.0,0.20385795546794847,8,183.0,0.3200550003372139,24,456.0
2050.0,26,368.0,6.237288135593221,4.96582412154691,17,322.0,0.15849014570877962,9,208.0,0.3445171582660619,26,530.0
2055.0,20,417.0,7.867924528301887,5.816607178319084,11,332.0,0.2564602821048329,9,221.0,0.3227916067361984,20,553.0
2060.0,20,424.0,8.0,5.116501919139835,10,337.0,0.22133402584310033,10,241.0,0.23710824921354273,20,578.0
2065.0,20,460.0,8.846153846153847,6.086736360457726,12,339.0,0.25558142767663716,8,259.0,0.32342754054285283,20,598.0
2070.0,22,436.0,8.89795918367347,5.340507776505968,14,396.0,0.24534436882891353,8,207.0,0.33996267239661837,22,603.0
2075.0,23,534.0,11.361702127659575,4.770395025522603,13,460.0,0.26489639278720817,10,173.0,0.2834806459240924,23,633.0
2080.0,26,435.0,9.25531914893617,3.8907225212595926,12,391.0,0.3246025802174381,14,233.0,0.15607340496499683,26,624.0
2085.0,22,422.0,8.27450980392157,4.37430678470766,11,245.0,0.2751253710615106,11,263.0,0.23872331001701214,22,508.0
2090.0,20,373.0,7.037735849056604,5.16584349287281,12,236.0,0.19513933263880892,8,263.0,0.3651767219300877,20,499.0
2095.0,14,320.0,6.037735849056604,7.426550733639483,5,150.0,0.32741548661426173,9,286.0,0.44561546598253904,14,436.0
2100.0,16,160.0,3.018867924528302,6.296261416115075,7,136.0,0.28944554038012493,9,206.0,0.26688674133299645,16,342.0
2105.0,18,205.0,3.9423076923076925,5.936656328872832,11,175.0,0.3447916019585159,7,141.0,0.2179411476141431,18,316.0
2110.0,20,244.0,5.4222222222222225,5.12355195777665,11,169.0,0.3781687392407587,9,165.0,0.33404107943664313,20,334.0
2115.0,14,282.0,6.266666666666667,6.591207810465246,6,131.0,0.3751353722453767,8,191.0,0.3976264174411617,14,322.0
2120.0,17,190.0,3.9583333333333335,5.266911043341259,9,110.0,0.13697878236684147,8,176.0,0.3399390749130095,17,286.0
2125.0,21,210.0,4.468085106382978,5.869577896851448,13,154.0,0.2039887781419277,8,112.0,0.3884205602872054,21,266.0
2130.0,19,162.0,3.375,5.066283549087921,11,160.0,0.31025720872743967,8,121.0,0.2828383859437701,19,281.0
2135.0,16,204.0,4.25,7.165169582267349,9,157.0,0.42920273507834,7,109.0,0.3828396199286202,16,266.0
2140.0,19,201.0,4.1020408163265305,5.858811410111695,10,152.0,0.3176220385729867,9,124.0,0.3160750767324516,19,276.0
2145.0,15,162.0,3.4468085106382977,5.877211486134299,5,106.0,0.2683461080965265,10,143.0,0.31941193032428317,15,249.0
2150.0,13,165.0,3.8372093023255816,5.527674707463884,6,70.0,0.3856149020130083,7,128.0,0.21257456082639112,13,198.0
2155.0,13,183.0,3.9782608695652173,5.871575277620602,5,66.0,0.29899986048699917,8,141.0,0.20168650210075623,13,207.0
2160.0,18,217.0,4.34,6.14709860206196,9,84.0,0.2612645109612712,9,165.0,0.2856013585936938,18,249.0
2165.0,17,256.0,4.923076923076923,7.304500586326755,9,111.0,0.3983739289557969,8,176.0,0.41784374599594515,17,287.0
2170.0,16,187.0,3.8958333333333335,6.4612445000134455,11,144.0,0.3363195039217057,5,109.0,0.5200516238626163,16,253.0
2175.0,17,228.0,4.470588235294118,5.607396845934299,15,214.0,0.2858267708655439,2,41.0,0.47392505143732505,17,255.0
2180.0,23,296.0,5.481481481481482,5.271894229735874,15,273.0,0.23880893723845895,8,60.0,0.46121820668918456,23,333.0
2185.0,28,422.0,7.275862068965517,5.259304911944677,16,341.0,0.27020555914259464,12,117.0,0.41421111645481273,28,458.0
2190.0,26,393.0,6.775862068965517,4.256200211088792,15,350.0,0.27186336402750605,11,150.0,0.3011506258499552,26,500.0
2195.0,22,311.0,5.183333333333334,5.160966930899007,7,276.0,0.3402028780134691,15,191.0,0.21729478111883083,22,467.0
2200.0,21,318.0,5.213114754098361,4.723320030710273,8,278.0,0.2614194488913423,13,220.0,0.18823423251831473,21,498.0
2205.0,25,378.0,6.096774193548387,5.617139588782483,13,312.0,0.21616984196489233,12,242.0,0.3388657103476089,25,554.0
2210.0,27,354.0,6.103448275862069,4.592602870279922,15,315.0,0.2466799961676244,12,268.0,0.3298797918591018,27,583.0
2215.0,28,424.0,7.43859649122807,4.518102551013861,16,317.0,0.296009440706357,12,303.0,0.2742804769902732,28,620.0
