step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,33,485.0,7.132352941176471,4.485883417884546,21,358.0,0.15450997088944632,12,206.0,0.36325241503598293,33,564.0
300.0,29,418.0,6.333333333333333,4.604192212549411,21,423.0,0.20864664152700887,8,157.0,0.3568789782515356,29,580.0
305.0,31,390.0,6.0,3.792208530805561,18,445.0,0.19260298238050444,13,150.0,0.23938183884990785,31,595.0
310.0,28,296.0,4.698412698412699,4.053378430850801,15,377.0,0.2874086351117093,13,185.0,0.1625750302330455,28,562.0
315.0,22,249.0,3.830769230769231,4.755800173748291,12,352.0,0.25596046894091856,10,170.0,0.20207556766832896,22,522.0
320.0,25,306.0,4.567164179104478,5.80140477727071,15,317.0,0.20672613762450961,10,198.0,0.38698905547555235,25,515.0
325.0,30,344.0,5.212121212121212,5.286441856491867,20,355.0,0.13173346217528298,10,202.0,0.43373835627829566,30,557.0
330.0,31,412.0,6.338461538461538,5.136671739945604,24,468.0,0.17174251036867103,7,187.0,0.43654345311031856,31,655.0
335.0,27,403.0,6.2,4.439408440144893,19,501.0,0.2678251673476772,8,169.0,0.23570402483849945,27,670.0
340.0,28,394.0,6.354838709677419,4.3462651588525585,13,463.0,0.3019108093725575,15,208.0,0.116374928298613,28,671.0
345.0,27,459.0,7.285714285714286,4.989731051040211,13,452.0,0.3136360924783015,14,241.0,0.18124279909303379,27,693.0
350.0,19,384.0,6.620689655172414,5.300785051142579,11,386.0,0.24760602800682635,8,236.0,0.24783858681242432,19,622.0
355.0,20,240.0,4.067796610169491,5.282242919250756,15,329.0,0.1774306731467052,5,185.0,0.33611168296627325,20,514.0
360.0,25,356.0,6.137931034482759,5.31079291311634,17,315.0,0.2525689848268042,8,191.0,0.4048511503057314,25,506.0
365.0,27,445.0,7.5423728813559325,5.706460127868645,19,366.0,0.32744177630108307,8,231.0,0.49100685441058156,27,597.0
370.0,21,485.0,8.660714285714286,5.038786637032411,11,369.0,0.33778811003988796,10,275.0,0.3524300563387488,21,644.0
375.0,21,380.0,6.031746031746032,3.9727297120365628,12,314.0,0.22277125139541676,9,283.0,0.3012127384560241,21,597.0
380.0,29,443.0,6.815384615384615,4.605954573193783,18,265.0,0.2196328266495753,11,318.0,0.3147667437061775,29,583.0
385.0,32,350.0,5.223880597014926,4.938451180671769,23,322.0,0.22602089621865007,9,256.0,0.36636869229957697,32,578.0
390.0,27,313.0,4.408450704225352,5.344112985645446,21,356.0,0.21945141702821627,6,110.0,0.43732559599812904,27,466.0
395.0,29,350.0,5.072463768115942,4.785624548070388,22,407.0,0.26071268341088966,7,110.0,0.3539847993939023,29,517.0
400.0,29,345.0,4.726027397260274,4.787040431066478,17,397.0,0.21871681565746734,12,152.0,0.3213801705409557,29,549.0
405.0,25,403.0,5.840579710144928,5.2674132561493225,15,405.0,0.24902985624784696,10,186.0,0.3089484900601218,25,591.0
410.0,26,375.0,5.597014925373134,5.030742961628844,16,370.0,0.1944170396053402,10,200.0,0.26933603574005033,26,570.0
415.0,30,305.0,4.6923076923076925,4.422885687122251,18,363.0,0.1760821994399455,12,174.0,0.18487671417129006,30,537.0
420.0,29,346.0,5.492063492063492,4.352462639100894,20,412.0,0.19193266299179645,9,172.0,0.2693278439434912,29,584.0
425.0,26,373.0,6.016129032258065,4.371619347071683,19,473.0,0.17452489929141585,7,198.0,0.37755615490379046,26,671.0
430.0,32,456.0,7.354838709677419,4.388484486377088,22,530.0,0.18108009262840807,10,231.0,0.38655360809608824,32,761.0
435.0,27,403.0,6.716666666666667,4.140047123553297,18,525.0,0.18096337042801883,9,240.0,0.2877767088309618,27,765.0
440.0,24,414.0,6.9,4.001741475330118,14,528.0,0.11043244928249825,10,246.0,0.2890501456740995,24,774.0
445.0,28,319.0,5.063492063492063,4.275856929165568,18,512.0,0.07737594124778002,10,169.0,0.313497379512913,28,681.0
450.0,32,423.0,6.714285714285714,4.458410268076414,22,575.0,0.14426014698756362,10,167.0,0.3493807113471751,32,742.0
455.0,29,477.0,7.453125,4.794528759806766,20,608.0,0.20233623807285867,9,203.0,0.4090995224215461,29,811.0
460.0,30,592.0,9.866666666666667,4.190884404190811,20,659.0,0.13057779334410755,10,215.0,0.40941798847987304,30,874.0
465.0,38,748.0,12.064516129032258,3.4266496338380614,25,728.0,0.03834410045563028,13,272.0,0.3236681232580987,38,1000.0
470.0,40,827.0,12.723076923076922,3.7602073060573877,23,749.0,0.10764858775461036,17,345.0,0.27806043338195224,40,1094.0
475.0,28,703.0,11.158730158730158,4.4096536019649175,12,645.0,0.21485135223431556,16,405.0,0.24558710465483613,28,1050.0
480.0,22,497.0,7.6461538461538465,4.716221859967069,7,520.0,0.1873345423452964,15,456.0,0.25139424507523955,22,976.0
485.0,26,421.0,6.378787878787879,4.893803008940361,11,446.0,0.19750841638657538,15,432.0,0.2266124504675458,26,878.0
490.0,30,325.0,4.850746268656716,5.415132669771727,16,466.0,0.23417989611538703,14,344.0,0.347195145257865,30,810.0
495.0,26,295.0,4.338235294117647,5.178117555914342,16,496.0,0.2856374108227967,10,319.0,0.34031650135902597,26,815.0
500.0,31,296.0,4.352941176470588,4.013246563610598,16,467.0,0.23170965846383038,15,320.0,0.24754534964988284,31,787.0
505.0,29,208.0,3.25,3.4852551795550535,12,343.0,0.2781928135560757,17,363.0,0.11881262745652554,29,706.0
510.0,21,221.0,3.4,4.709554519487,7,230.0,0.2937119844700048,14,375.0,0.17023639277620145,21,605.0
515.0,21,256.0,3.878787878787879,5.228583078592018,8,168.0,0.3323618541945369,13,356.0,0.21556726510449306,21,524.0
520.0,29,298.0,4.447761194029851,4.937293591615019,16,232.0,0.29352444109574544,13,330.0,0.24389747780801027,29,562.0
525.0,28,335.0,4.926470588235294,4.761078400516659,18,266.0,0.26662234904169396,10,306.0,0.29417832813450945,28,572.0
530.0,26,405.0,6.328125,4.536969450325307,13,288.0,0.32022696765818354,13,311.0,0.16111049714431716,26,599.0
535.0,29,377.0,5.984126984126984,3.991241270461344,13,283.0,0.3026661889756586,16,319.0,0.07647688043806697,29,602.0
540.0,29,398.0,6.317460317460317,4.759352206735044,16,260.0,0.1770236606820481,13,308.0,0.2692915368480286,29,568.0
545.0,31,466.0,7.898305084745763,3.612779167311145,21,337.0,0.04788657665113828,10,305.0,0.33105084813633484,31,642.0
550.0,30,543.0,8.758064516129032,4.697595863277651,22,438.0,0.11659778416352978,8,266.0,0.4136148550079017,30,704.0
555.0,28,395.0,6.475409836065574,4.4205698866262395,20,435.0,0.1843825777093072,8,208.0,0.3454823659381003,28,643.0
560.0,29,394.0,6.15625,4.539207501628412,17,454.0,0.21817607734377287,12,203.0,0.2787985532060944,29,657.0
565.0,31,375.0,5.859375,3.8920761514338094,17,470.0,0.22453745294276475,14,219.0,0.29688132043152005,31,689.0
570.0,20,203.0,3.0757575757575757,4.593501196583187,13,419.0,0.20401452758992575,7,208.0,0.3064067038065247,20,627.0
575.0,18,272.0,4.184615384615385,6.403602576020314,11,360.0,0.26805666749880436,7,202.0,0.4400451680247483,18,562.0
580.0,19,322.0,4.8059701492537314,6.402887449761698,10,333.0,0.29547306805848894,9,222.0,0.3258987376011816,19,555.0
585.0,28,406.0,6.655737704918033,5.244918693169917,13,314.0,0.3489103013042454,15,284.0,0.2280265520872705,28,598.0
590.0,26,489.0,8.01639344262295,4.581994052002747,11,340.0,0.2872250598103769,15,340.0,0.2551182879553903,26,680.0
595.0,27,576.0,9.6,4.812095604583613,14,364.0,0.19877801046018792,13,368.0,0.3044209559065781,27,732.0
600.0,29,495.0,8.114754098360656,4.801750309847846,16,317.0,0.15692326473472915,13,396.0,0.3036963236233164,29,713.0
605.0,30,582.0,9.09375,5.696511059474384,13,317.0,0.2506445474587484,17,429.0,0.2817591320122167,30,746.0
610.0,27,397.0,6.301587301587301,4.888160532610409,10,265.0,0.2698646742968272,17,384.0,0.30560715472162975,27,649.0
615.0,26,330.0,5.076923076923077,5.320615172084908,11,213.0,0.36655899446595586,15,306.0,0.2898930318130752,26,519.0
620.0,25,315.0,5.0,5.069757540747837,10,219.0,0.34846006821057923,15,334.0,0.31381684695019413,25,553.0
625.0,30,389.0,5.893939393939394,4.59519394465168,12,218.0,0.287983625763446,18,383.0,0.26728642172514466,30,601.0
630.0,35,343.0,5.119402985074627,3.518765707108327,13,218.0,0.2692115952731791,22,416.0,0.21870013797102167,35,634.0
635.0,24,272.0,4.121212121212121,4.62343170732157,9,199.0,0.2936433327197275,15,392.0,0.25530044578216243,24,591.0
640.0,18,223.0,3.378787878787879,4.551352704545331,5,167.0,0.20175268580556432,13,411.0,0.24951417220680547,18,578.0
645.0,29,294.0,4.323529411764706,4.487815230402562,8,137.0,0.2017818658492189,21,480.0,0.22390668211815518,29,617.0
650.0,34,415.0,6.102941176470588,3.657899019055354,11,171.0,0.23078790013896974,23,549.0,0.1798091509958771,34,720.0
655.0,27,470.0,6.911764705882353,4.943030625766904,7,174.0,0.3615505535322072,20,578.0,0.1953420026905829,27,752.0
660.0,26,464.0,6.72463768115942,5.029417281152439,8,150.0,0.31083400678261497,18,606.0,0.19074235111704124,26,756.0
665.0,31,516.0,7.478260869565218,4.966423723151899,14,214.0,0.28846906272143735,17,611.0,0.1890428104847479,31,825.0
670.0,31,465.0,7.153846153846154,3.954085328930333,15,243.0,0.289170880447086,16,561.0,0.1620274595098261,31,804.0
675.0,34,391.0,6.109375,3.3187635514537623,16,268.0,0.2201147126215308,18,494.0,0.14980213582488736,34,762.0
680.0,32,407.0,5.814285714285714,4.029676550997735,15,297.0,0.2521850541840874,17,524.0,0.21838317926679124,32,821.0
685.0,25,357.0,5.3283582089552235,4.90234044716744,9,267.0,0.2855057301336656,16,509.0,0.22686149570907252,25,776.0
690.0,27,401.0,5.897058823529412,4.561223073049152,9,304.0,0.24855892426857445,18,533.0,0.19334400595394086,27,837.0
695.0,32,429.0,6.042253521126761,4.508108025486154,16,369.0,0.19921031668743633,16,499.0,0.24426135334164628,32,868.0
700.0,34,465.0,6.458333333333333,4.240311490589502,17,403.0,0.21803157530403589,17,519.0,0.2672120240342987,34,922.0
705.0,28,501.0,7.056338028169014,4.382770218923798,12,391.0,0.2561297671764251,16,554.0,0.2563565516472474,28,945.0
710.0,31,436.0,6.055555555555555,4.232350078690789,9,315.0,0.301273253820313,22,611.0,0.15552092970981454,31,926.0
715.0,38,488.0,6.337662337662338,3.794552402270416,14,230.0,0.24493317406309534,24,621.0,0.16187537036657518,38,851.0
720.0,40,470.0,6.266666666666667,3.951223248196521,18,242.0,0.2920796766416305,22,574.0,0.20127530455749948,40,816.0
725.0,39,517.0,6.8933333333333335,3.4179368856418963,20,286.0,0.25144484414027374,19,598.0,0.15223020733256817,39,884.0
730.0,41,509.0,6.6103896103896105,3.2941768088746604,25,330.0,0.13951630080628463,16,573.0,0.13945221238629738,41,903.0
735.0,34,518.0,6.7272727272727275,4.30765209179305,18,325.0,0.16989288318578535,16,584.0,0.18630874563722769,34,909.0
740.0,29,353.0,4.468354430379747,4.532971723095411,12,354.0,0.23189740417921847,17,539.0,0.16822718596937647,29,893.0
745.0,28,290.0,3.5365853658536586,5.488901756493305,15,398.0,0.2539532034249188,13,433.0,0.31849628996767626,28,831.0
750.0,31,336.0,4.48,4.753923322479659,17,420.0,0.26456807267460564,14,458.0,0.35897753617293776,31,878.0
755.0,31,416.0,5.621621621621622,4.2044778391733315,15,400.0,0.2431499199607523,16,474.0,0.2601037320040743,31,874.0
760.0,34,442.0,6.054794520547945,3.35365786169862,14,442.0,0.18457247012858938,20,526.0,0.1928779898388502,34,968.0
765.0,34,510.0,6.891891891891892,3.448965751744754,18,495.0,0.12664239480646156,16,542.0,0.16869405773967516,34,1037.0
770.0,38,451.0,6.178082191780822,3.0250806633497644,22,512.0,0.06084874823988656,16,505.0,0.1955870308179605,38,1017.0
775.0,40,428.0,5.783783783783784,3.8071536038875444,24,553.0,0.1456610060683178,16,400.0,0.2267647271399514,40,953.0
780.0,38,451.0,6.013333333333334,3.410666817095643,24,632.0,0.16745258277800465,14,354.0,0.24132921245712677,38,986.0
785.0,45,566.0,7.075,4.324924066362462,28,721.0,0.17192990432651584,17,307.0,0.33724470021779196,45,1028.0
790.0,41,600.0,7.594936708860759,4.346162882522451,26,753.0,0.20236546234796116,15,333.0,0.38571474054523225,41,1086.0
795.0,29,421.0,5.2625,4.560848528678963,18,663.0,0.21791832627424773,11,306.0,0.271446396728037,29,969.0
800.0,26,264.0,3.3417721518987342,3.971888981440885,13,691.0,0.21204904816333103,13,261.0,0.13670696065382743,26,952.0
805.0,32,312.0,3.6705882352941175,4.669265255685718,16,703.0,0.24461425116201516,16,277.0,0.17171655680744555,32,980.0
810.0,37,329.0,4.012195121951219,4.030376710850108,18,682.0,0.2059272691625898,19,285.0,0.23429808169749208,37,967.0
815.0,33,410.0,5.125,4.848214580153541,17,576.0,0.2295575995343259,16,305.0,0.30570195938074857,33,881.0
820.0,28,437.0,5.329268292682927,4.822464109415204,14,468.0,0.22303772499130023,14,298.0,0.2615545909777345,28,766.0
825.0,26,443.0,5.5375,5.5810252357878145,15,412.0,0.23126650004405114,11,257.0,0.28567773486619624,26,669.0
830.0,26,392.0,4.9,5.342565713194193,14,378.0,0.20298787945745347,12,301.0,0.24036952309033918,26,679.0
835.0,37,484.0,6.368421052631579,4.652027103495981,17,342.0,0.14642078243443815,20,384.0,0.22841319368824067,37,726.0
840.0,40,604.0,8.38888888888889,3.8748042952649047,21,384.0,0.17725960751970943,19,435.0,0.22648578472062522,40,819.0
845.0,28,662.0,9.194444444444445,4.299394887007944,13,385.0,0.20487968776919846,15,436.0,0.23035435823971662,28,821.0
850.0,24,419.0,5.819444444444445,5.00868423033332,9,322.0,0.2754482762775747,15,383.0,0.23529725702494067,24,705.0
855.0,31,508.0,6.958904109589041,5.346882162377217,14,313.0,0.23551014893375527,17,342.0,0.27328432673593395,31,655.0
860.0,32,612.0,8.742857142857142,4.437199010811373,15,356.0,0.3067544177433597,17,378.0,0.17784746603105717,32,734.0
865.0,23,662.0,10.34375,5.354343051676477,10,358.0,0.3503966194620118,13,399.0,0.1887405101872311,23,757.0
870.0,21,395.0,6.475409836065574,4.701081474483349,9,292.0,0.2610743349255904,12,345.0,0.1411845283203765,21,637.0
875.0,26,277.0,4.328125,4.70932361194012,15,272.0,0.18135465147913796,11,212.0,0.2252194875226034,26,484.0
880.0,29,217.0,3.557377049180328,4.589314299998712,18,268.0,0.19587691169047908,11,227.0,0.30370887068751223,29,495.0
885.0,27,280.0,4.590163934426229,5.474368109504567,16,254.0,0.2463482628076853,11,251.0,0.42919383522869003,27,505.0
890.0,26,270.0,4.5,4.356147987238415,15,279.0,0.23290894429306233,11,258.0,0.34096650632313036,26,537.0
895.0,19,190.0,3.1666666666666665,5.166732975186141,9,259.0,0.22919110765163977,10,235.0,0.32942757921650523,19,494.0
900.0,15,137.0,2.283333333333333,5.02875402776903,6,168.0,0.26460307609490213,9,193.0,0.22443265743935958,15,361.0
905.0,23,188.0,2.984126984126984,5.28306956477549,9,191.0,0.2619823956674517,14,172.0,0.2351375646253099,23,363.0
910.0,24,234.0,3.8360655737704916,5.302896631505196,13,202.0,0.24094239642926493,11,202.0,0.34158104548639395,24,404.0
915.0,21,291.0,4.932203389830509,5.495765576596646,8,163.0,0.27237064577029124,13,245.0,0.32633186045091817,21,408.0
920.0,21,335.0,5.982142857142857,6.390427894278439,10,153.0,0.382237043611051,11,269.0,0.3395965427845941,21,422.0
925.0,20,310.0,5.636363636363637,5.786953222864425,9,130.0,0.2614266371741188,11,266.0,0.21965767370891703,20,396.0
930.0,23,390.0,7.5,4.434373506365822,13,176.0,0.13946838970861652,10,302.0,0.18871472552305235,23,478.0
935.0,26,474.0,9.115384615384615,4.677544045034143,14,222.0,0.1593817242556308,12,351.0,0.2957769900003774,26,573.0
940.0,20,339.0,6.647058823529412,5.123098932084952,11,250.0,0.29335891331113173,9,273.0,0.3043950700742758,20,523.0
945.0,18,319.0,6.018867924528302,5.417132040591903,8,249.0,0.3725667667184687,10,189.0,0.28796954763001237,18,438.0
950.0,21,326.0,6.037037037037037,5.900886084379524,11,236.0,0.3833955983263618,10,215.0,0.34416615955761587,21,451.0
955.0,23,401.0,7.160714285714286,5.848668078462742,12,293.0,0.34218951248409907,11,213.0,0.30939980070912043,23,506.0
960.0,24,423.0,7.6909090909090905,4.653597754592736,14,363.0,0.2710601250121884,10,191.0,0.2703474746505049,24,554.0
965.0,23,357.0,6.735849056603773,4.696840384591646,16,381.0,0.21459292527631543,7,133.0,0.28622514100174623,23,514.0
970.0,25,357.0,6.735849056603773,4.01464697199379,17,339.0,0.14917415774302736,8,168.0,0.18090992619442758,25,507.0
975.0,33,434.0,7.614035087719298,3.764652121226233,19,378.0,0.10773149374262621,14,229.0,0.24187838256604838,33,607.0
980.0,21,435.0,8.055555555555555,4.818411603572287,10,375.0,0.28185346168399583,11,250.0,0.2838451295423726,21,625.0
985.0,16,368.0,6.814814814814815,5.837606121984755,10,337.0,0.3247476859804764,6,222.0,0.3506316899226836,16,559.0
990.0,20,312.0,5.473684210526316,5.390318255791338,11,302.0,0.262365097196748,9,258.0,0.2686973461772238,20,560.0
995.0,28,402.0,6.813559322033898,5.317134186463168,15,328.0,0.25907750970062793,13,315.0,0.36452195588259234,28,643.0
1000.0,22,402.0,6.931034482758621,5.358826798985122,11,320.0,0.3305193394197884,11,334.0,0.33928405856461474,22,654.0
1005.0,25,426.0,7.344827586206897,4.385341703106008,10,319.0,0.2908500018868732,15,346.0,0.20072390789665162,25,665.0
1010.0,32,556.0,9.114754098360656,4.547739996969986,17,365.0,0.22318172141019335,15,414.0,0.256523862325369,32,779.0
1015.0,35,640.0,10.666666666666666,3.717706056298935,18,343.0,0.2613471546532214,17,490.0,0.17172511905421042,35,833.0
1020.0,34,690.0,11.311475409836065,3.8859078610998843,17,398.0,0.2834883131741665,17,506.0,0.1728918833115428,34,904.0
1025.0,29,741.0,11.578125,4.532751043572825,20,493.0,0.18048258279458448,9,464.0,0.2990946450681502,29,957.0
1030.0,32,622.0,9.569230769230769,4.269190215941532,25,608.0,0.12149307639267673,7,328.0,0.2994701550457454,32,936.0
1035.0,33,524.0,7.82089552238806,4.096190138216107,23,621.0,0.1361049451170428,10,203.0,0.26120522328526896,33,824.0
1040.0,31,559.0,8.469696969696969,4.8534707898694815,19,559.0,0.2357037530348259,12,265.0,0.2555099455072249,31,824.0
1045.0,33,568.0,8.606060606060606,5.044815796869083,18,553.0,0.24005342098946555,15,336.0,0.3196748130004836,33,889.0
1050.0,26,317.0,4.803030303030303,4.379206007253114,13,464.0,0.22772417117848626,13,342.0,0.23082645214503533,26,806.0
1055.0,21,255.0,3.923076923076923,4.919421671254207,13,374.0,0.29817236285002546,8,287.0,0.1430608943663583,21,661.0
1060.0,19,230.0,3.3823529411764706,5.405706022764316,11,393.0,0.32803682982274646,8,264.0,0.19999633036434522,19,657.0
1065.0,27,285.0,4.014084507042254,5.586350685180267,16,394.0,0.2910814565011742,11,240.0,0.24516923468316865,27,634.0
1070.0,32,364.0,5.515151515151516,4.907088817763879,19,418.0,0.23069236246776792,13,281.0,0.3577667797489122,32,699.0
1075.0,33,459.0,6.75,4.605476698078992,20,434.0,0.1798814394157602,13,344.0,0.3478721345288395,33,778.0
1080.0,32,466.0,7.0606060606060606,3.552204535103343,18,432.0,0.14831950452547896,14,331.0,0.32537824384323194,32,763.0
1085.0,22,320.0,4.507042253521127,4.361153102077229,15,349.0,0.11524137684862995,7,250.0,0.3345358736764524,22,599.0
1090.0,20,387.0,5.863636363636363,5.8425244559217635,11,329.0,0.26291186199223393,9,230.0,0.2688381477612366,20,559.0
1095.0,26,401.0,5.897058823529412,5.380838908376762,13,314.0,0.22116221071899606,13,262.0,0.12321285344168424,26,576.0
1100.0,34,552.0,8.761904761904763,3.7407397584815856,18,400.0,0.11961761287453104,16,327.0,0.13307870223488996,34,727.0
1105.0,34,485.0,8.220338983050848,3.6155991930633666,21,458.0,0.1971666112930763,13,263.0,0.16714516674583318,34,721.0
1110.0,24,516.0,8.745762711864407,4.902606297882226,12,456.0,0.26079299809825474,12,202.0,0.24097712827265974,24,658.0
1115.0,25,561.0,9.35,5.059227961842988,15,476.0,0.29600489597225466,10,201.0,0.14843049863072758,25,677.0
