step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,21,255.0,5.425531914893617,5.627774494129517,9,118.0,0.38004005429205684,12,166.0,0.27576295277050195,21,284.0
110.0,21,232.0,4.73469387755102,5.024144113753803,9,116.0,0.37927458347848975,12,186.0,0.3043643415740419,21,302.0
115.0,20,285.0,5.9375,5.683666267885236,9,153.0,0.3389644726312461,11,185.0,0.39254615609179333,20,338.0
120.0,19,203.0,4.142857142857143,4.657812279450281,8,149.0,0.325805939729797,11,198.0,0.3115305532002833,19,347.0
125.0,15,170.0,3.5416666666666665,5.321303750696225,1,76.0,0.4495851079577265,14,195.0,0.17843701550561672,15,271.0
130.0,17,140.0,2.857142857142857,4.797411099045576,3,51.0,0.3382843917368779,14,212.0,0.1707576499381013,17,263.0
135.0,20,160.0,3.3333333333333335,5.751982392284397,10,79.0,0.27026499864697523,10,180.0,0.28930344395299484,20,259.0
140.0,21,177.0,3.847826086956522,4.764747659159815,11,121.0,0.2544604370735586,10,189.0,0.15955492253140466,21,310.0
145.0,23,278.0,6.177777777777778,5.519554278228331,12,172.0,0.328939375160195,11,206.0,0.19796672924255304,23,378.0
150.0,24,307.0,6.9772727272727275,4.433417995347627,15,236.0,0.2816994239654455,9,178.0,0.26141733001640327,24,414.0
155.0,18,256.0,5.333333333333333,4.90416906368504,12,242.0,0.30073577453626005,6,155.0,0.29261206768637354,18,397.0
160.0,10,80.0,1.6,5.878810327312835,6,176.0,0.3412173639001477,4,119.0,0.3604424646580505,10,295.0
165.0,7,41.0,0.7735849056603774,6.911867750810049,5,175.0,0.32612770211018244,2,55.0,0.4556350118592625,7,230.0
170.0,12,81.0,1.588235294117647,6.907893826852028,10,195.0,0.2019110214632492,2,62.0,0.5612508130962642,12,257.0
175.0,16,127.0,2.54,6.3750814949897245,13,178.0,0.16421947969838765,3,76.0,0.552116121894743,16,254.0
180.0,13,127.0,2.702127659574468,6.79053643296177,6,126.0,0.21461927471328057,7,102.0,0.507328417731839,13,228.0
185.0,11,150.0,3.5714285714285716,6.51371998853355,6,116.0,0.3924877846935072,5,106.0,0.3482796032905577,11,222.0
190.0,14,209.0,5.225,6.948067563641421,7,123.0,0.38962250203832716,7,125.0,0.3850000637193374,14,248.0
195.0,15,242.0,5.902439024390244,6.525752740348103,7,129.0,0.40378642258582875,8,149.0,0.32870568119550486,15,278.0
200.0,15,316.0,8.102564102564102,6.099684659429221,7,164.0,0.3616108621117787,8,193.0,0.39183995195842247,15,357.0
205.0,16,238.0,6.4324324324324325,4.425572937177182,7,159.0,0.26499944087292526,9,170.0,0.30590927797658957,16,329.0
210.0,18,240.0,6.153846153846154,4.678083054147368,11,174.0,0.24175333869227073,7,133.0,0.3404219045048082,18,307.0
215.0,12,228.0,5.428571428571429,4.6242846012907,7,186.0,0.3714790415763936,5,144.0,0.27356623071799957,12,330.0
220.0,16,281.0,6.2444444444444445,6.19444807773749,7,173.0,0.5016006563492851,9,173.0,0.24294937529078137,16,346.0
225.0,14,113.0,2.3541666666666665,5.763334354344884,4,86.0,0.47794866163099375,10,165.0,0.14603875348224424,14,251.0
230.0,17,149.0,2.759259259259259,6.646807613720802,4,43.0,0.5018348002485543,13,201.0,0.2479215905007347,17,244.0
235.0,19,197.0,3.517857142857143,6.131519893514617,7,68.0,0.43898551099792543,12,224.0,0.35109155329290537,19,292.0
240.0,20,233.0,4.236363636363636,6.229493099585612,11,119.0,0.39719095026056744,9,207.0,0.41185908181213615,20,326.0
245.0,22,182.0,3.0847457627118646,4.565987939383548,13,145.0,0.31615457215563963,9,202.0,0.2512837761908901,22,347.0
250.0,18,163.0,2.810344827586207,5.203362531377302,8,136.0,0.34842811455876177,10,150.0,0.16192698610278344,18,286.0
255.0,20,168.0,2.7540983606557377,4.813722897076281,8,121.0,0.3018269758697499,12,178.0,0.14324863880961464,20,299.0
260.0,29,276.0,4.451612903225806,5.439253523965489,14,135.0,0.2780413835639841,15,253.0,0.21018001471641995,29,388.0
265.0,28,309.0,4.983870967741935,4.917213918806377,15,176.0,0.26676885944781265,13,268.0,0.28835447308375955,28,444.0
270.0,26,351.0,5.318181818181818,5.206146732980265,12,181.0,0.3030964261349599,14,302.0,0.2766056033385984,26,483.0
275.0,21,273.0,4.074626865671642,5.2729954325251684,8,136.0,0.3214279539524252,13,327.0,0.29061952363963656,21,463.0
280.0,23,319.0,4.557142857142857,6.205655732899448,13,156.0,0.3224437466738766,10,315.0,0.34912551026125965,23,471.0
285.0,27,303.0,4.328571428571428,5.126558510964877,16,199.0,0.2507754325434191,11,290.0,0.19387837815904377,27,489.0
290.0,31,307.0,4.323943661971831,5.248740235823492,19,253.0,0.24869777598384774,12,241.0,0.2318960184613932,31,494.0
295.0,29,357.0,5.173913043478261,5.114934826250565,18,310.0,0.20021142784468426,11,263.0,0.35544192296980953,29,573.0
300.0,30,408.0,6.580645161290323,4.572453868518944,16,355.0,0.2504337953852357,14,320.0,0.334077685051999,30,675.0
305.0,31,387.0,6.241935483870968,3.5493341848777997,17,373.0,0.25211549916798115,14,342.0,0.2336155152416869,31,715.0
310.0,26,339.0,5.557377049180328,4.1503164408105695,14,332.0,0.22133574075434242,12,346.0,0.20583353822974101,26,678.0
315.0,26,247.0,3.9206349206349205,4.011646085119662,13,317.0,0.19882413095033954,13,331.0,0.13957411494415262,26,648.0
320.0,31,356.0,5.393939393939394,5.182772038898604,15,313.0,0.20644567354210994,16,341.0,0.2907375971581398,31,654.0
325.0,29,427.0,6.887096774193548,5.10321615597631,17,348.0,0.26010862995588524,12,375.0,0.3783350087839021,29,723.0
330.0,30,479.0,7.484375,5.0622798591070755,20,354.0,0.20100369285642,10,377.0,0.3866588836152449,30,731.0
335.0,28,456.0,6.909090909090909,4.373271308252057,18,372.0,0.1985353202107457,10,352.0,0.24594622491628507,28,724.0
340.0,31,421.0,6.378787878787879,4.786017153887614,20,452.0,0.25211058431863853,11,280.0,0.22934035355134264,31,732.0
345.0,27,394.0,6.061538461538461,4.060013981219314,18,457.0,0.21582960163940787,9,305.0,0.2828077073380509,27,762.0
350.0,20,239.0,3.918032786885246,5.097452076999822,11,370.0,0.24071360096221137,9,314.0,0.28267132600278955,20,684.0
355.0,17,163.0,2.6721311475409837,5.60379955286531,9,313.0,0.24871772368449757,8,275.0,0.2952825206181891,17,588.0
360.0,23,242.0,3.903225806451613,5.0917657075063625,11,313.0,0.2876211801952486,12,294.0,0.2534535693332155,23,607.0
365.0,28,320.0,5.245901639344262,5.100585846693972,16,320.0,0.3481281189348558,12,329.0,0.34773096161690853,28,649.0
370.0,21,391.0,6.409836065573771,5.144201546712394,8,266.0,0.3384758977501592,13,386.0,0.3468088333924418,21,652.0
375.0,19,287.0,4.2835820895522385,4.5191013845666035,7,204.0,0.2739885792259124,12,417.0,0.25343557917429976,19,621.0
380.0,27,363.0,5.112676056338028,5.152124029749117,13,187.0,0.24662815422461082,14,429.0,0.29727792126198704,27,616.0
385.0,31,335.0,4.71830985915493,5.174389116824658,19,233.0,0.2407298359752019,12,394.0,0.3247532471084018,31,627.0
390.0,31,301.0,4.123287671232877,5.107676694690124,21,293.0,0.23237257487334265,10,270.0,0.34857165194419165,31,563.0
395.0,29,326.0,4.591549295774648,4.479196987849518,21,329.0,0.24004160087985232,8,275.0,0.34332426384144427,29,604.0
400.0,30,325.0,4.391891891891892,4.726178482473183,15,329.0,0.2591869121831067,15,314.0,0.26722879730996224,30,643.0
405.0,26,372.0,5.314285714285714,5.2245521061189875,13,333.0,0.3085170700831202,13,359.0,0.25154783296249794,26,692.0
410.0,23,318.0,4.676470588235294,5.37948616300101,12,276.0,0.27133009696248206,11,366.0,0.23742492239661744,23,642.0
415.0,29,291.0,4.546875,4.467216384202972,15,262.0,0.20542820592592376,14,328.0,0.15442201845671516,29,590.0
420.0,29,303.0,4.661538461538462,4.310577412896996,18,308.0,0.1803439705704699,11,250.0,0.22506173571438381,29,558.0
425.0,30,350.0,5.737704918032787,4.381677058331696,21,376.0,0.18909616922324243,9,282.0,0.38268516706477235,30,658.0
430.0,31,431.0,7.065573770491803,4.0730507130558795,19,401.0,0.20575128573005003,12,321.0,0.32086691481870483,31,722.0
435.0,24,342.0,5.428571428571429,4.270349024447764,12,379.0,0.19960582518432435,12,344.0,0.2842915818635356,24,723.0
440.0,22,404.0,6.412698412698413,5.117370057001471,11,359.0,0.21798793556806226,11,341.0,0.2472057073013471,22,700.0
445.0,22,268.0,4.253968253968254,5.378657975890926,10,303.0,0.1880727162175501,12,267.0,0.25583807301337097,22,570.0
450.0,28,330.0,5.238095238095238,5.5048524938960774,13,267.0,0.2370442375319111,15,283.0,0.26596746178023983,28,550.0
455.0,29,372.0,6.098360655737705,5.141847394282972,14,299.0,0.24304857026217103,15,302.0,0.3397717935654172,29,601.0
460.0,25,358.0,6.280701754385965,4.988570722266024,15,323.0,0.22684957281022758,10,264.0,0.39408211508672875,25,587.0
465.0,26,341.0,5.879310344827586,3.8232853997304668,14,336.0,0.2064194971958717,12,273.0,0.28961764332271567,26,609.0
470.0,22,292.0,4.786885245901639,4.952174444510723,9,296.0,0.22159479209626354,13,242.0,0.2648170095978646,22,538.0
475.0,17,183.0,3.327272727272727,5.649746982465534,6,194.0,0.2700770886617777,11,245.0,0.2922779654206309,17,439.0
480.0,22,235.0,4.196428571428571,5.829530624240218,9,177.0,0.23323367252259877,13,262.0,0.30474455400648126,22,439.0
485.0,22,216.0,3.857142857142857,5.732960657254941,8,153.0,0.4196913789375538,14,287.0,0.281957085028865,22,440.0
490.0,23,308.0,5.703703703703703,5.280896746516537,9,163.0,0.3729664790302842,14,320.0,0.31832740400946224,23,483.0
495.0,24,333.0,5.946428571428571,5.030438437173267,10,171.0,0.4132180517963809,14,314.0,0.30253799033527884,24,485.0
500.0,27,336.0,5.694915254237288,4.835111162839012,14,236.0,0.3520470803446805,13,269.0,0.30500916437642017,27,505.0
505.0,21,239.0,3.9833333333333334,3.9325675055284055,12,215.0,0.3358302736768135,9,270.0,0.16885740292710302,21,485.0
510.0,15,108.0,1.7419354838709677,4.640803158531399,8,145.0,0.27008372340385844,7,226.0,0.2152516830261953,15,371.0
515.0,17,136.0,2.1587301587301586,5.464825107057215,8,121.0,0.34498040341371566,9,225.0,0.22924339028047516,17,346.0
520.0,24,185.0,2.7611940298507465,5.741349994432375,8,131.0,0.35150429155418034,16,284.0,0.1815897586447206,24,415.0
525.0,28,281.0,4.323076923076923,4.7572487153675675,15,170.0,0.3048675624368037,13,325.0,0.21152551642468254,28,495.0
530.0,29,324.0,5.225806451612903,4.810166895993683,18,200.0,0.23418688185917644,11,327.0,0.3291739815274004,29,527.0
535.0,30,379.0,6.316666666666666,4.351557934265186,19,265.0,0.17322681736241455,11,303.0,0.3463397371917308,30,568.0
540.0,25,309.0,5.065573770491803,4.993184373317107,20,309.0,0.15999405874241396,5,233.0,0.45350151701976527,25,542.0
545.0,21,225.0,4.017857142857143,4.994221416528963,14,295.0,0.21208814192876144,7,239.0,0.32840013543114815,21,534.0
550.0,20,309.0,5.722222222222222,5.369214566794349,12,286.0,0.23805390986708944,8,260.0,0.29519276911515724,20,546.0
555.0,23,395.0,7.181818181818182,5.080608038773717,15,336.0,0.13168890397406677,8,254.0,0.3176748006683098,23,590.0
560.0,25,404.0,7.345454545454546,5.229218219169804,17,361.0,0.15809881495654826,8,213.0,0.4182739075029412,25,574.0
565.0,21,412.0,7.62962962962963,4.691605853821696,14,373.0,0.26580880718029515,7,236.0,0.351869543831963,21,609.0
570.0,22,401.0,7.290909090909091,5.2892556473034835,14,364.0,0.23928613433947687,8,251.0,0.40655787724648035,22,615.0
575.0,24,446.0,7.689655172413793,5.416213050356647,14,322.0,0.19405214807793095,10,301.0,0.42505599499514546,24,623.0
580.0,27,472.0,7.737704918032787,5.018836271427551,13,305.0,0.26152868856494577,14,364.0,0.3419752470496937,27,669.0
585.0,21,224.0,4.0,5.260655062565395,7,208.0,0.45100126409839086,14,309.0,0.27007367810913196,21,517.0
590.0,21,252.0,4.271186440677966,5.048381313917204,5,204.0,0.4099599455681709,16,262.0,0.19876276677152502,21,466.0
595.0,31,324.0,5.142857142857143,4.525598553263144,14,244.0,0.30493633439195317,17,317.0,0.2478046269220503,31,561.0
600.0,26,361.0,5.640625,5.254524305901551,13,252.0,0.29109608907117457,13,314.0,0.35280018920083944,26,566.0
605.0,23,328.0,5.046153846153846,5.02022538374776,9,214.0,0.1927352550308507,14,271.0,0.32492633062529375,23,485.0
610.0,21,210.0,3.1818181818181817,5.111543829144891,5,151.0,0.29647333347190735,16,242.0,0.2539919986468104,21,393.0
615.0,28,247.0,3.6323529411764706,4.924550107158008,12,124.0,0.3342306767264103,16,269.0,0.22411756747077516,28,393.0
620.0,33,343.0,5.359375,4.475039167872682,11,159.0,0.3177357012820158,22,337.0,0.22330208067186302,33,496.0
625.0,33,486.0,7.59375,4.175759181000244,12,161.0,0.2288389600173912,21,421.0,0.2621113683330465,33,582.0
630.0,33,563.0,8.402985074626866,4.072729720775418,11,184.0,0.19971771057668983,22,482.0,0.2287771229971583,33,666.0
635.0,29,511.0,7.514705882352941,4.201685809593805,6,156.0,0.33422433522209777,23,514.0,0.15442395195688408,29,670.0
640.0,24,407.0,5.985294117647059,4.781426686103961,6,136.0,0.27694916924261087,18,485.0,0.17904500806555412,24,621.0
645.0,25,311.0,4.573529411764706,4.715094921968698,11,169.0,0.132321091156036,14,444.0,0.2719261548652069,25,613.0
650.0,29,275.0,4.044117647058823,4.450802956010486,17,249.0,0.22029096680487936,12,354.0,0.22780458582495863,29,603.0
655.0,28,316.0,4.861538461538461,3.816929103807685,14,279.0,0.31987769798329996,14,357.0,0.2199546604339408,28,636.0
660.0,21,309.0,4.611940298507463,4.99685395013243,8,251.0,0.3683512683600251,13,316.0,0.2377693780532514,21,567.0
665.0,26,394.0,5.880597014925373,4.679599794975558,11,297.0,0.2800023854104433,15,329.0,0.18908061188499867,26,626.0
670.0,31,488.0,6.9714285714285715,4.4188964381934985,17,379.0,0.24202326410937575,14,316.0,0.1681359475914999,31,695.0
675.0,33,449.0,6.602941176470588,3.5973464289232813,20,409.0,0.20968798302171116,13,325.0,0.1722094738681718,33,734.0
680.0,36,584.0,8.46376811594203,3.850761807750099,21,455.0,0.2005961161283121,15,333.0,0.22760769297380998,36,788.0
685.0,38,601.0,8.585714285714285,4.155566554612497,22,485.0,0.24003313719387911,16,374.0,0.2827328834743559,38,859.0
690.0,33,610.0,8.714285714285714,4.687032757799855,20,477.0,0.22543759036342906,13,364.0,0.3533375145155221,33,841.0
695.0,35,548.0,7.506849315068493,3.11889245111756,22,503.0,0.17642148280797879,13,338.0,0.2076644619435229,35,841.0
700.0,31,392.0,5.157894736842105,4.521089120336209,17,456.0,0.170592567526931,14,294.0,0.326222065754276,31,750.0
705.0,27,394.0,5.324324324324325,5.407183100961882,13,389.0,0.23660967297932547,14,353.0,0.3308055009424653,27,742.0
710.0,23,334.0,4.513513513513513,6.185609342056605,8,304.0,0.36974611470702295,15,349.0,0.25266544649939227,23,653.0
715.0,25,299.0,4.152777777777778,5.128739481088971,9,313.0,0.3541012320192093,16,328.0,0.12410290806481596,25,641.0
720.0,28,342.0,5.029411764705882,4.203678134178411,13,347.0,0.2974838436912327,15,346.0,0.14186136919757283,28,693.0
725.0,30,380.0,5.6716417910447765,4.367185106525586,17,379.0,0.25602765348593,13,302.0,0.23641736741858427,30,681.0
730.0,27,395.0,5.895522388059701,3.9707169971729455,16,369.0,0.24668235090834756,11,326.0,0.1800665037998624,27,695.0
735.0,24,325.0,4.7101449275362315,4.19981380827188,12,317.0,0.18811761573026406,12,340.0,0.14140808100292887,24,657.0
740.0,26,231.0,3.1216216216216215,5.183449989949036,14,245.0,0.22566156150637556,12,288.0,0.24115890664836204,26,533.0
745.0,31,301.0,4.013333333333334,4.941622962832787,19,279.0,0.1848275089028969,12,277.0,0.3479210066156085,31,556.0
750.0,27,322.0,4.535211267605634,5.685042758580292,16,279.0,0.2623273543048837,11,279.0,0.43126483281500627,27,558.0
755.0,22,312.0,4.588235294117647,5.183909418753059,12,294.0,0.2467632625013632,10,240.0,0.37449907163384627,22,534.0
760.0,26,322.0,4.8059701492537314,4.31864509188753,13,313.0,0.19924356910751817,13,224.0,0.2813024813840787,26,537.0
765.0,32,326.0,5.015384615384615,3.589214039412957,19,327.0,0.1451224219785137,13,207.0,0.2808290718482343,32,534.0
770.0,39,406.0,6.246153846153846,3.726791208082221,26,400.0,0.17807123984881137,13,228.0,0.246987461547632,39,628.0
775.0,38,474.0,7.074626865671642,3.53357798796484,24,473.0,0.11635817044904409,14,225.0,0.23439096790823755,38,698.0
780.0,28,395.0,5.72463768115942,4.430012711374552,18,475.0,0.14595130656094982,10,229.0,0.2504061223274822,28,704.0
785.0,23,288.0,3.9452054794520546,5.6054657023986625,12,440.0,0.22324988478754482,11,202.0,0.3422350084428457,23,642.0
790.0,28,330.0,4.714285714285714,5.6794248011048,15,415.0,0.23338777714270872,13,268.0,0.38366829038509126,28,683.0
795.0,31,355.0,5.298507462686567,4.618071771330853,18,439.0,0.21609378495780943,13,252.0,0.3472135059801846,31,691.0
800.0,26,410.0,6.3076923076923075,4.722470120823859,13,416.0,0.26489448946214345,13,257.0,0.18087483606052823,26,673.0
805.0,29,330.0,4.782608695652174,4.326215224210541,14,395.0,0.2945142178866118,15,239.0,0.11886166689902086,29,634.0
810.0,32,426.0,5.916666666666667,5.012689490462606,16,378.0,0.2883900642223531,16,295.0,0.24446228556403657,32,673.0
815.0,31,425.0,6.343283582089552,5.001777805769515,19,414.0,0.30030009431815297,12,281.0,0.36731287184219163,31,695.0
820.0,20,328.0,4.555555555555555,5.195481233708325,14,389.0,0.21129973355134452,6,176.0,0.35392595894503837,20,565.0
825.0,22,238.0,3.352112676056338,5.001922017049166,14,362.0,0.14821657789744933,8,172.0,0.29761999775427295,22,534.0
830.0,29,326.0,4.527777777777778,5.059292934416046,17,350.0,0.16321707784472209,12,213.0,0.27650146109949314,29,563.0
835.0,35,432.0,6.545454545454546,4.2219493384869375,22,398.0,0.14727288343077574,13,224.0,0.3652571704647115,35,622.0
840.0,23,452.0,6.848484848484849,5.204661011161906,13,413.0,0.19878349754031707,10,186.0,0.31686071840918045,23,599.0
845.0,19,259.0,3.8656716417910446,4.724484102334161,11,344.0,0.23798069618819792,8,162.0,0.18138010414361003,19,506.0
850.0,23,219.0,3.2205882352941178,5.613928419675966,12,310.0,0.23436416315371061,11,126.0,0.30939131541996434,23,436.0
855.0,25,284.0,4.303030303030303,5.150042548255983,15,345.0,0.21069367997640948,10,155.0,0.33535432681824484,25,500.0
860.0,17,297.0,4.640625,6.101791492008541,10,343.0,0.29934604356365135,7,146.0,0.345681229056651,17,489.0
865.0,17,262.0,4.517241379310345,6.020410837379418,9,322.0,0.31650665445423365,8,149.0,0.2703193521701214,17,471.0
870.0,26,359.0,6.189655172413793,5.437469289862671,14,339.0,0.2691696290370515,12,194.0,0.23279979425967143,26,533.0
875.0,31,465.0,8.303571428571429,3.906045541929686,16,375.0,0.1623969069830035,15,257.0,0.29901063941362754,31,632.0
880.0,20,491.0,8.927272727272728,4.731157018131461,9,382.0,0.2285146702827598,11,290.0,0.35988324222987594,20,672.0
885.0,16,484.0,8.344827586206897,6.058160688812832,9,361.0,0.27186879663553215,7,283.0,0.41247014641663676,16,644.0
890.0,18,405.0,7.232142857142857,5.959150961564221,13,299.0,0.2064197754324181,5,237.0,0.37576492040526616,18,536.0
895.0,21,458.0,8.481481481481481,5.597562759710448,12,320.0,0.20320775234267074,9,212.0,0.38257485755976584,21,532.0
900.0,19,499.0,9.24074074074074,5.499215866310853,9,314.0,0.2860310770564957,10,255.0,0.24844563932992716,19,569.0
905.0,21,377.0,6.981481481481482,5.229402340912742,6,177.0,0.3329714508786517,15,317.0,0.19610924452680709,21,494.0
910.0,22,256.0,4.654545454545454,5.54084371992283,11,168.0,0.2283023293179293,11,237.0,0.32123131516770226,22,405.0
915.0,24,318.0,5.888888888888889,5.576137000230507,13,231.0,0.20386586691984607,11,161.0,0.39635177258662074,24,392.0
920.0,27,391.0,7.519230769230769,5.017484576013013,14,264.0,0.23775721965438926,13,213.0,0.3477638169223488,27,477.0
925.0,25,452.0,8.692307692307692,4.563692935270088,10,270.0,0.31656128831736097,15,284.0,0.24208929571717724,25,554.0
930.0,25,372.0,7.018867924528302,3.7344805600475666,10,265.0,0.2414506515269245,15,279.0,0.21975710360935027,25,544.0
935.0,17,250.0,4.901960784313726,5.09489048928832,9,239.0,0.2746737117706237,8,209.0,0.2823486786822803,17,448.0
940.0,18,293.0,5.425925925925926,5.13626560334943,11,256.0,0.19819753365897488,7,228.0,0.268713190824021,18,484.0
945.0,27,403.0,6.948275862068965,4.482678627719325,14,297.0,0.2424981441612181,13,273.0,0.13994299431954946,27,570.0
950.0,26,475.0,8.482142857142858,4.679459426927417,12,316.0,0.2633529022011114,14,295.0,0.2711431066170492,26,611.0
955.0,18,521.0,9.648148148148149,6.319585659461988,11,333.0,0.36541348563892584,7,259.0,0.3460965179850755,18,592.0
960.0,18,339.0,6.277777777777778,4.895032492394946,9,242.0,0.2609340631640812,9,256.0,0.13497386315209195,18,498.0
965.0,22,340.0,6.415094339622642,5.270583754087469,10,236.0,0.26787860323867324,12,236.0,0.20833875499378882,22,472.0
970.0,23,277.0,5.54,4.177791329032219,11,231.0,0.2802061730202183,12,217.0,0.15471744182442407,23,448.0
975.0,22,242.0,4.745098039215686,4.757726819394012,8,203.0,0.3255330438090861,14,278.0,0.24271872951253046,22,481.0
980.0,22,223.0,4.2075471698113205,4.873866084624323,8,197.0,0.33368563652124555,14,287.0,0.29054813319606376,22,484.0
985.0,13,177.0,3.1607142857142856,6.614363699495984,8,183.0,0.3984671507865192,5,228.0,0.35755601459038766,13,411.0
990.0,13,153.0,2.6842105263157894,6.118358264649393,7,183.0,0.34393139680596313,6,182.0,0.2787557412449729,13,365.0
995.0,25,225.0,3.75,6.162126477825597,14,224.0,0.2714765087173752,11,172.0,0.3275125923028199,25,396.0
1000.0,26,304.0,5.333333333333333,5.166512323089878,13,235.0,0.289564211855847,13,220.0,0.3160750119784639,26,455.0
1005.0,24,383.0,6.963636363636364,5.3181853537485555,12,201.0,0.37960446953603927,12,283.0,0.2973946840661354,24,484.0
1010.0,25,368.0,6.344827586206897,4.358557449875516,13,223.0,0.2893225241522106,12,283.0,0.2670995423490105,25,506.0
1015.0,17,291.0,4.85,5.204527740791106,9,194.0,0.27300706081669807,8,227.0,0.28190390867314213,17,421.0
1020.0,13,119.0,1.9193548387096775,5.7511099136754815,6,156.0,0.32288945972846517,7,188.0,0.2092373326533404,13,344.0
1025.0,21,152.0,2.4918032786885247,5.585656557947916,10,157.0,0.3170570332660085,11,145.0,0.1984616329714401,21,302.0
1030.0,25,212.0,3.6551724137931036,5.080767903712658,13,178.0,0.27892363937005865,12,158.0,0.30900123352882436,25,336.0
1035.0,14,196.0,3.43859649122807,5.697501353376256,10,179.0,0.25559483173618586,4,139.0,0.379858639287681,14,318.0
1040.0,14,186.0,3.381818181818182,6.173690187436011,6,137.0,0.3716229824079665,8,167.0,0.3055344377239882,14,304.0
1045.0,21,235.0,4.196428571428571,6.564611871162795,8,101.0,0.35218473995252514,13,223.0,0.30228854591725435,21,324.0
1050.0,21,288.0,5.433962264150943,5.203837841954256,10,130.0,0.30940326274842644,11,251.0,0.3017163283875788,21,381.0
1055.0,21,336.0,6.339622641509434,5.673352429909089,11,146.0,0.331431967353221,10,231.0,0.24419919189015038,21,377.0
1060.0,15,253.0,4.6,6.119873552469871,7,144.0,0.4054260101146394,8,217.0,0.17743422796765207,15,361.0
1065.0,17,274.0,4.807017543859649,6.853769336567769,5,126.0,0.5180660147563739,12,216.0,0.2518869497696813,17,342.0
1070.0,21,371.0,6.745454545454545,6.87602413862408,8,140.0,0.4268569081707048,13,276.0,0.3615046207965809,21,416.0
1075.0,20,378.0,6.872727272727273,5.6399959259342545,8,124.0,0.23334694981174553,12,302.0,0.3913684124951237,20,426.0
1080.0,20,447.0,8.127272727272727,5.520763763507335,7,132.0,0.28401287539272657,13,363.0,0.3467570877875215,20,495.0
1085.0,22,417.0,7.581818181818182,4.70961170634405,9,137.0,0.2503563178222342,13,375.0,0.343820295295504,22,512.0
1090.0,16,412.0,7.62962962962963,6.397793132701736,7,141.0,0.39352745548196283,9,342.0,0.30578734271001506,16,483.0
1095.0,19,240.0,4.444444444444445,6.094934642286143,7,169.0,0.3337451853422986,12,212.0,0.14964302488750916,19,381.0
1100.0,22,299.0,5.4363636363636365,5.856722499970565,8,212.0,0.20487915722959169,14,162.0,0.11561457493257578,22,374.0
1105.0,24,357.0,7.285714285714286,5.241535421123544,9,230.0,0.29577785975096405,15,225.0,0.1556779567449642,24,455.0
1110.0,19,401.0,8.354166666666666,6.1355605892525675,4,210.0,0.4147714424738199,15,291.0,0.27150046545828393,19,501.0
