step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,10,106.0,2.65,7.239430885293461,7,87.0,0.42520115912781664,3,69.0,0.5081940853776572,10,156.0
165.0,13,166.0,4.048780487804878,6.923499651123777,10,132.0,0.2878039800522727,3,84.0,0.5664904071385671,13,216.0
170.0,13,158.0,3.761904761904762,6.0360550056492155,11,160.0,0.2306117074415282,2,40.0,0.4920908681001156,13,200.0
175.0,14,216.0,5.4,6.452695428318651,11,192.0,0.2540397113646262,3,60.0,0.6292626164129714,14,252.0
180.0,12,120.0,2.857142857142857,5.848528017977847,10,173.0,0.23957342092385767,2,18.0,0.6268373425492635,12,191.0
185.0,9,56.0,1.2444444444444445,7.609656473397297,4,101.0,0.4372326013720358,5,32.0,0.589951341460052,9,133.0
190.0,8,53.0,1.1521739130434783,6.8054511409099145,4,88.0,0.41499014720233607,4,29.0,0.4702046529356101,8,117.0
195.0,15,85.0,1.8085106382978724,6.665163297608936,10,118.0,0.2812643318081741,5,31.0,0.5344142121709166,15,149.0
200.0,14,123.0,2.86046511627907,5.237198917736235,9,121.0,0.17903061581109145,5,49.0,0.4332311646001354,14,170.0
205.0,14,165.0,4.230769230769231,5.718979968207512,7,119.0,0.30307081831408683,7,80.0,0.37044736816362633,14,199.0
210.0,11,151.0,3.871794871794872,4.944302509660302,6,111.0,0.3077866588668788,5,85.0,0.20764207959145733,11,196.0
215.0,19,228.0,5.428571428571429,5.563477234391586,13,154.0,0.2763819234868695,6,113.0,0.3755323057023704,19,267.0
220.0,16,273.0,6.204545454545454,5.9662600157260535,10,182.0,0.4029157647389258,6,132.0,0.36300429151049723,16,314.0
225.0,15,326.0,7.409090909090909,6.46743451311681,9,184.0,0.41399850361754065,6,162.0,0.41871716487809907,15,346.0
230.0,12,178.0,3.7083333333333335,6.028808373218197,7,156.0,0.4168011155233539,5,114.0,0.3707240753959616,12,270.0
235.0,17,195.0,3.6792452830188678,7.052282727481017,10,139.0,0.42083003564301563,7,108.0,0.4610975490602009,17,247.0
240.0,17,194.0,3.803921568627451,6.669310926730896,11,132.0,0.3537463152536685,6,138.0,0.5914975695101808,17,270.0
245.0,21,170.0,3.0357142857142856,5.58262321262105,16,161.0,0.270417357235579,5,80.0,0.4303224219500158,21,241.0
250.0,22,186.0,3.3214285714285716,5.220997486967907,17,207.0,0.24460672669762124,5,52.0,0.34016747701825306,22,259.0
255.0,18,178.0,2.966666666666667,6.154953959657024,11,200.0,0.26237114112928955,7,81.0,0.305024980153297,18,281.0
260.0,16,150.0,2.586206896551724,6.3785375181353325,11,212.0,0.30215277121111417,5,64.0,0.35257874691683155,16,276.0
265.0,21,218.0,3.694915254237288,6.064006443904339,17,286.0,0.2821811297530358,4,69.0,0.31754290673428814,21,355.0
270.0,21,252.0,4.271186440677966,5.350634877229788,16,331.0,0.2661981965208559,5,60.0,0.3372924574258646,21,391.0
275.0,18,304.0,5.1525423728813555,6.765567226137985,13,324.0,0.34878525144710604,5,67.0,0.4867922270686202,18,391.0
280.0,13,186.0,3.152542372881356,6.435384331715441,10,264.0,0.3335914883730743,3,55.0,0.5246472625814451,13,319.0
285.0,20,176.0,2.933333333333333,6.195508813370958,15,263.0,0.34977188540562437,5,78.0,0.3599809029108737,20,341.0
290.0,23,244.0,4.135593220338983,5.749258573778592,17,304.0,0.29906860949656316,6,76.0,0.528633274134597,23,380.0
295.0,27,321.0,5.35,4.415237448670274,19,351.0,0.19466180449531614,8,109.0,0.4534236839994561,27,460.0
300.0,26,391.0,6.409836065573771,4.385429787135837,17,374.0,0.17879686784448584,9,153.0,0.38519814194526475,26,527.0
305.0,22,319.0,5.316666666666666,3.814138119777031,14,368.0,0.19820178830471444,8,152.0,0.15328492564929042,22,520.0
310.0,28,365.0,5.983606557377049,4.278198586587026,20,358.0,0.14419967299976041,8,129.0,0.21482502764031258,28,487.0
315.0,31,364.0,5.870967741935484,4.298954139802771,21,382.0,0.1013976491305758,10,163.0,0.2608786365344532,31,545.0
320.0,31,466.0,7.639344262295082,5.167261931328021,19,373.0,0.167392215207444,12,225.0,0.377961818787115,31,598.0
325.0,28,415.0,6.916666666666667,4.713730257817715,18,407.0,0.17647358333288887,10,186.0,0.4115706353599535,28,593.0
330.0,23,356.0,6.137931034482759,5.288389648536043,13,390.0,0.2553114425219877,10,171.0,0.36906858438789814,23,561.0
335.0,23,370.0,6.271186440677966,4.333617568163707,12,423.0,0.31857164106325203,11,173.0,0.13994386815556487,23,596.0
340.0,24,443.0,7.383333333333334,5.254524536709689,17,493.0,0.28373374590009076,7,157.0,0.25820834767190415,24,650.0
345.0,24,358.0,5.868852459016393,4.477189820105804,18,489.0,0.15293527596862616,6,139.0,0.3265961907386683,24,628.0
350.0,28,285.0,4.75,4.562887387039028,17,466.0,0.17396762420420592,11,155.0,0.3202683242217572,28,621.0
355.0,27,317.0,5.19672131147541,4.154811733997207,17,475.0,0.24402896723983966,10,178.0,0.30750972860361125,27,653.0
360.0,16,267.0,4.377049180327869,5.286952769586583,10,417.0,0.2998057772569337,6,162.0,0.3393485961378032,16,579.0
365.0,19,206.0,3.2698412698412698,5.289793596656636,12,393.0,0.26886789563192204,7,159.0,0.32534578540609027,19,552.0
370.0,26,295.0,4.538461538461538,5.109851482712266,15,386.0,0.20735695687843672,11,209.0,0.3212650547387027,26,595.0
375.0,31,300.0,4.3478260869565215,4.535135372300359,19,430.0,0.19998056464941724,12,186.0,0.2929276060904627,31,616.0
380.0,25,334.0,4.985074626865671,5.376110292288672,14,426.0,0.27582009911576444,11,141.0,0.36072526070745137,25,567.0
385.0,26,314.0,4.550724637681159,5.130121997858117,15,447.0,0.2881419562999607,11,146.0,0.2819945740961381,26,593.0
390.0,29,387.0,5.776119402985074,5.096568017212939,19,483.0,0.27023441415403493,10,127.0,0.3368519803349027,29,610.0
395.0,28,361.0,5.388059701492537,4.587665273041437,20,460.0,0.1907725016449271,8,102.0,0.3960344853180749,28,562.0
400.0,33,355.0,5.144927536231884,4.739520820932365,21,397.0,0.20570336352696214,12,153.0,0.35162450180951765,33,550.0
405.0,29,332.0,4.882352941176471,4.484261870811125,18,442.0,0.20937367147058195,11,177.0,0.3907839166750018,29,619.0
410.0,25,317.0,4.661764705882353,4.021795141525112,13,428.0,0.19380675925773289,12,210.0,0.24297049874100451,25,638.0
415.0,25,307.0,4.582089552238806,3.6573665756858915,12,461.0,0.23111783503803715,13,241.0,0.08761826963778575,25,702.0
420.0,30,377.0,5.544117647058823,3.93431844797884,19,510.0,0.17191365359945088,11,242.0,0.15293381564404798,30,752.0
425.0,34,501.0,7.590909090909091,3.866957631978329,22,559.0,0.09354657855833355,12,274.0,0.287701049226352,34,833.0
430.0,29,591.0,8.954545454545455,4.90684367189094,18,573.0,0.12361206355343453,11,324.0,0.37818684518806167,29,897.0
435.0,19,396.0,6.092307692307692,5.306911726543513,12,588.0,0.17814984655441019,7,250.0,0.37962161616967965,19,838.0
440.0,27,389.0,6.274193548387097,4.457656172905882,19,643.0,0.08530975288047725,8,132.0,0.3787516842117201,27,775.0
445.0,33,365.0,5.7936507936507935,4.251433711531976,24,645.0,0.084913290923906,9,121.0,0.37179246477795,33,766.0
450.0,29,335.0,5.317460317460317,4.84581778834625,19,616.0,0.18541394100554678,10,140.0,0.3914496290483862,29,756.0
455.0,30,419.0,6.546875,5.102058791138573,18,586.0,0.27473911628292386,12,160.0,0.34723957729300353,30,746.0
460.0,29,450.0,7.142857142857143,4.364933400388256,17,543.0,0.18031559417816626,12,172.0,0.39326276655777376,29,715.0
465.0,27,290.0,4.603174603174603,3.774773232692552,13,473.0,0.2021340358705742,14,189.0,0.23820081690004483,27,662.0
470.0,22,299.0,4.82258064516129,4.885260783399172,10,394.0,0.21889832506749798,12,164.0,0.23880773570023967,22,558.0
475.0,19,331.0,5.610169491525424,5.3387273014490555,9,392.0,0.2860801631525945,10,171.0,0.21695869455070393,19,563.0
480.0,29,454.0,7.694915254237288,4.553395143618647,12,446.0,0.18662585357656505,17,222.0,0.20336915315293413,29,668.0
485.0,29,387.0,6.7894736842105265,4.4609880559890565,15,452.0,0.2751605630726824,14,237.0,0.23209574375786413,29,689.0
490.0,29,411.0,7.086206896551724,5.190771885218617,14,411.0,0.3645171546644658,15,254.0,0.2788575622484405,29,665.0
495.0,27,476.0,8.067796610169491,4.549760605415868,15,440.0,0.288608162107521,12,266.0,0.34890947709044756,27,706.0
500.0,27,441.0,7.0,4.5712846938365645,18,459.0,0.2262418511439689,9,231.0,0.3521827783469613,27,690.0
505.0,22,318.0,5.213114754098361,4.7156695436194,13,423.0,0.2677119953627368,9,190.0,0.2398058049166667,22,613.0
510.0,23,331.0,5.171875,4.729060734485175,8,422.0,0.27822116169231564,15,169.0,0.1531945569075343,23,591.0
515.0,26,382.0,5.787878787878788,5.088392486842845,12,445.0,0.30795026836141554,14,207.0,0.3002547840957485,26,652.0
520.0,30,314.0,4.757575757575758,4.893601745735691,18,371.0,0.28648691795448483,12,230.0,0.3550935715457143,30,601.0
525.0,31,348.0,5.1940298507462686,4.4247875272387995,19,283.0,0.2977062654721874,12,281.0,0.2811970628403518,31,564.0
530.0,34,448.0,6.492753623188406,4.208438454079418,16,313.0,0.2636732345133192,18,357.0,0.24481856236932054,34,670.0
535.0,31,354.0,5.205882352941177,3.404252480637222,15,289.0,0.20265681857512585,16,357.0,0.12618963548253526,31,646.0
540.0,24,237.0,3.590909090909091,4.387080695287006,14,280.0,0.18173224521206308,10,269.0,0.19895253153244558,24,549.0
545.0,23,335.0,5.403225806451613,5.344160826272061,16,288.0,0.17003119291183777,7,194.0,0.29239889265793234,23,482.0
550.0,19,313.0,5.048387096774194,5.211371881263456,14,301.0,0.12764563723710157,5,173.0,0.2903583427777413,19,474.0
555.0,25,382.0,6.47457627118644,5.128324713415467,15,356.0,0.18483578100011744,10,181.0,0.2762271594819846,25,537.0
560.0,26,438.0,7.684210526315789,5.090422176055074,17,389.0,0.16993621019425964,9,198.0,0.38870157148967915,26,587.0
565.0,18,396.0,7.2,5.659129458125023,12,388.0,0.25568138254429695,6,174.0,0.4002868719312634,18,562.0
570.0,21,338.0,6.1454545454545455,4.527191892668279,13,369.0,0.156241653973104,8,201.0,0.34934168295620927,21,570.0
575.0,28,426.0,7.220338983050848,5.184731754768357,16,331.0,0.18511877835972443,12,260.0,0.4034439609113696,28,591.0
580.0,25,305.0,5.083333333333333,4.836806758811457,14,351.0,0.25431702730435635,11,200.0,0.3634882996189056,25,551.0
585.0,30,401.0,6.573770491803279,5.082037242416691,14,349.0,0.35654444188094314,16,177.0,0.2789687648742456,30,526.0
590.0,28,433.0,6.983870967741935,4.28046449927233,11,361.0,0.3584024677015308,17,216.0,0.21305260228725728,28,577.0
595.0,23,404.0,5.9411764705882355,5.285142447630315,12,333.0,0.3006066288103561,11,220.0,0.30821922179795064,23,553.0
600.0,23,324.0,4.764705882352941,5.60938996472632,12,288.0,0.19152715129110032,11,212.0,0.4083384370068869,23,500.0
605.0,23,248.0,3.492957746478873,5.62741173662038,10,179.0,0.23062864173659814,13,238.0,0.32059358409730626,23,417.0
610.0,25,317.0,4.661764705882353,5.15136187279223,8,189.0,0.27963595531799407,17,283.0,0.24792322587562024,25,472.0
615.0,35,394.0,5.880597014925373,4.801993825581347,14,212.0,0.2952249566527681,21,340.0,0.24714099061234657,35,552.0
620.0,33,512.0,8.0,5.094553124703121,12,236.0,0.36536039037532875,21,399.0,0.26419596409908686,33,635.0
625.0,33,480.0,7.384615384615385,3.7379787869018655,13,238.0,0.2405106634107786,20,392.0,0.21410023278436296,33,630.0
630.0,37,505.0,7.537313432835821,3.551014690711419,14,242.0,0.1916684606676654,23,416.0,0.2354283314018278,37,658.0
635.0,29,467.0,6.867647058823529,3.940855008777073,8,214.0,0.29868705173399385,21,450.0,0.19817610180781284,29,664.0
640.0,28,365.0,5.214285714285714,4.96182211673478,8,208.0,0.2997399522767188,20,422.0,0.18843561270385706,28,630.0
645.0,19,224.0,3.343283582089552,4.94699512327927,6,144.0,0.1847634815980318,13,400.0,0.258367379975433,19,544.0
650.0,23,286.0,4.085714285714285,5.698592580318975,10,160.0,0.3466407097373617,13,412.0,0.2745102906859348,23,572.0
655.0,27,248.0,3.701492537313433,4.828356095375149,8,152.0,0.4316092788804544,19,453.0,0.238594132906099,27,605.0
660.0,33,357.0,5.409090909090909,4.657992910535569,10,164.0,0.41936374117031144,23,484.0,0.2451764672630642,33,648.0
665.0,31,383.0,5.803030303030303,3.698104497725651,9,174.0,0.3490984637487986,22,512.0,0.18863153717675485,31,686.0
670.0,20,308.0,4.666666666666667,4.675230778055042,3,131.0,0.3250526831138089,17,458.0,0.21252763509178307,20,589.0
675.0,20,275.0,4.104477611940299,4.337071663178041,4,72.0,0.29872751679334636,16,493.0,0.14767259494535667,20,565.0
680.0,28,309.0,4.352112676056338,4.96245044039883,12,116.0,0.26930493122878796,16,497.0,0.19932677190946027,28,613.0
685.0,31,401.0,5.897058823529412,3.815695213376756,13,151.0,0.32602597422579743,18,521.0,0.12485591284280288,31,672.0
690.0,24,426.0,6.454545454545454,4.948256646874317,6,143.0,0.37622321360616623,18,506.0,0.19357291893958467,24,649.0
695.0,21,290.0,4.202898550724638,4.974629025067119,6,118.0,0.25313347407959014,15,455.0,0.22422564191344171,21,573.0
700.0,27,271.0,3.985294117647059,5.397389525187915,12,135.0,0.22931927382861564,15,385.0,0.2853406750893337,27,520.0
705.0,30,316.0,4.579710144927536,4.794334915457423,15,193.0,0.2520746452100478,15,393.0,0.25532315909515557,30,586.0
710.0,32,430.0,6.515151515151516,5.322479477142194,17,262.0,0.30779730688157264,15,370.0,0.32412750521759554,32,632.0
715.0,29,467.0,6.867647058823529,3.8580123296520656,14,287.0,0.27539405975792847,15,390.0,0.1775693431934381,29,677.0
720.0,22,389.0,5.893939393939394,4.946598388441477,9,242.0,0.3577531493879987,13,406.0,0.1505900467026856,22,648.0
725.0,21,448.0,6.892307692307693,5.5810950778927815,7,204.0,0.32447588131000027,14,431.0,0.1822046339818742,21,635.0
730.0,21,320.0,4.705882352941177,5.486452509126689,8,129.0,0.33430456937421127,13,427.0,0.08537706325868129,21,556.0
735.0,27,316.0,4.787878787878788,4.681111347507526,14,172.0,0.19811184764010162,13,396.0,0.2193543593682239,27,568.0
740.0,34,366.0,5.545454545454546,4.434941603075575,18,219.0,0.2667798795093418,16,385.0,0.2570855455047677,34,604.0
745.0,25,373.0,5.651515151515151,5.262836957810467,11,213.0,0.3215000974901598,14,350.0,0.34166990336191083,25,563.0
750.0,21,240.0,3.582089552238806,5.252803145955315,9,202.0,0.3155663748463042,12,342.0,0.34109093026487375,21,544.0
755.0,27,295.0,4.27536231884058,5.066456315370932,14,200.0,0.24560077560438925,13,306.0,0.31166748453973353,27,506.0
760.0,32,406.0,6.059701492537314,4.409442284173691,18,246.0,0.2172524405237754,14,334.0,0.28520577116921664,32,580.0
765.0,29,495.0,7.734375,4.188228131753832,13,271.0,0.1675064921535838,16,398.0,0.20099393894475387,29,669.0
770.0,28,481.0,7.634920634920635,4.090573383304852,12,266.0,0.22309886719920644,16,409.0,0.08604033477289243,28,675.0
775.0,32,509.0,7.953125,4.134777150027483,14,260.0,0.21091707743263738,18,400.0,0.13382876025263626,32,660.0
780.0,31,485.0,7.461538461538462,4.162186549223223,17,305.0,0.22853653491522,14,387.0,0.2425153092398961,31,692.0
785.0,19,312.0,4.656716417910448,5.425928124738268,13,314.0,0.22712978563293218,6,284.0,0.4027842332691496,19,598.0
790.0,15,286.0,4.333333333333333,5.498234746098468,11,335.0,0.22082304073749517,4,246.0,0.39676376831045296,15,581.0
795.0,29,393.0,5.695652173913044,5.745665079527868,18,367.0,0.31081553090376046,11,269.0,0.28374821382438076,29,636.0
800.0,32,364.0,5.515151515151516,4.808646986061077,16,369.0,0.30424948958012216,16,312.0,0.22118479059306784,32,681.0
805.0,32,457.0,6.924242424242424,4.291723098482657,16,326.0,0.2699818859495749,16,373.0,0.21206017628854984,32,699.0
810.0,33,481.0,6.680555555555555,4.441782224597673,17,357.0,0.25270282873651423,16,354.0,0.3028216637430003,33,711.0
815.0,20,359.0,5.056338028169014,5.599131515391681,14,339.0,0.27385756255661664,6,235.0,0.35218481855790856,20,574.0
820.0,14,178.0,2.507042253521127,5.226679335143468,10,304.0,0.2038169283549766,4,170.0,0.3339468547580473,14,474.0
825.0,25,188.0,2.611111111111111,5.398125185934853,15,243.0,0.1760170466525957,10,169.0,0.3116031476895297,25,412.0
830.0,33,269.0,3.9558823529411766,4.286051405768747,17,274.0,0.1660182277748668,16,169.0,0.24788663011483866,33,443.0
835.0,21,274.0,4.08955223880597,5.263748169397721,14,266.0,0.16749160102739666,7,153.0,0.3355871362255086,21,419.0
840.0,19,229.0,3.578125,5.483112133489885,9,251.0,0.23642528170852978,10,143.0,0.272446282850792,19,394.0
845.0,26,315.0,4.701492537313433,4.999886085167272,13,256.0,0.2341359159650408,13,201.0,0.20809418354042822,26,457.0
850.0,31,412.0,6.4375,4.937228833797413,14,293.0,0.2506997859534571,17,253.0,0.28267896653422003,31,546.0
855.0,19,450.0,7.377049180327869,6.095964748028229,9,285.0,0.29557850711368117,10,256.0,0.36635064606933787,19,541.0
860.0,18,372.0,6.2,5.374089117918172,7,262.0,0.31972761721314996,11,251.0,0.18760768319733767,18,513.0
865.0,26,440.0,7.213114754098361,5.906853141260397,11,249.0,0.31729401110745364,15,252.0,0.17923013723765113,26,501.0
870.0,33,545.0,9.732142857142858,4.2754876087374125,16,317.0,0.30629129816877226,17,293.0,0.15719577393918113,33,610.0
875.0,23,573.0,10.418181818181818,4.1400289406592545,13,358.0,0.1686405341610781,10,292.0,0.24519238792792725,23,650.0
880.0,20,590.0,11.132075471698114,4.908407386619781,11,378.0,0.19573763766312086,9,290.0,0.289893869357596,20,668.0
885.0,21,563.0,10.053571428571429,5.183909403824437,10,361.0,0.21538092917485438,11,298.0,0.30703259765193086,21,659.0
890.0,23,410.0,7.321428571428571,5.539949040121312,12,362.0,0.3085789479828026,11,211.0,0.3213502667621885,23,573.0
895.0,23,224.0,4.3076923076923075,5.021946811180518,10,243.0,0.28732643621586107,13,177.0,0.35940873382071087,23,420.0
900.0,25,275.0,5.0,4.550573528254214,14,188.0,0.2479187310158369,11,190.0,0.24339782833890125,25,378.0
905.0,20,231.0,4.052631578947368,5.221127321145247,11,204.0,0.2702039581884523,9,155.0,0.26898098499959583,20,359.0
910.0,15,195.0,3.3620689655172415,6.25026110494743,8,176.0,0.2638059904460051,7,143.0,0.3513407565424093,15,319.0
915.0,19,196.0,3.5,5.331463857124325,7,150.0,0.2160317498042447,12,191.0,0.2897515852809748,19,341.0
920.0,25,234.0,4.333333333333333,5.047368687718396,11,158.0,0.26701446490175323,14,222.0,0.28995468430018684,25,380.0
925.0,19,263.0,5.0576923076923075,5.403083588675711,8,168.0,0.2964341180661462,11,210.0,0.2940590331210822,19,378.0
930.0,20,235.0,4.607843137254902,4.818106858139695,8,150.0,0.20831604268826012,12,189.0,0.20213969628758646,20,339.0
935.0,23,285.0,5.588235294117647,5.078539374186283,10,195.0,0.2222668724360757,13,193.0,0.20589681033938986,23,388.0
940.0,22,317.0,6.096153846153846,5.339433279606769,10,215.0,0.3448150924512475,12,235.0,0.17949425989198328,22,450.0
945.0,17,318.0,6.235294117647059,5.6623073146446155,5,203.0,0.40111254793357776,12,247.0,0.2538982049525859,17,450.0
950.0,17,311.0,5.980769230769231,5.9479982010217665,6,221.0,0.31739269044059254,11,260.0,0.3348425406849121,17,481.0
955.0,19,371.0,7.0,6.9607715843345,9,260.0,0.3439663840206111,10,243.0,0.4116040026399487,19,503.0
960.0,17,317.0,6.215686274509804,5.761354994168493,10,286.0,0.3663833150509823,7,172.0,0.2074099324660768,17,458.0
965.0,21,397.0,8.446808510638299,5.00472450267991,8,291.0,0.39847269165840615,13,221.0,0.13688817707295362,21,512.0
970.0,22,298.0,6.340425531914893,3.825387692672642,9,198.0,0.2919176554574255,13,244.0,0.16349133480607594,22,442.0
975.0,22,324.0,6.75,5.129879607600427,11,205.0,0.2933627247772693,11,226.0,0.34145292012278333,22,431.0
980.0,18,297.0,6.061224489795919,5.08512874594728,9,243.0,0.33532940107095444,9,206.0,0.3481945628250468,18,449.0
985.0,13,273.0,5.150943396226415,6.732485428077097,8,252.0,0.4055489105805238,5,155.0,0.3910060206740381,13,407.0
990.0,11,161.0,2.9814814814814814,6.42222878046255,5,177.0,0.4091800978823344,6,151.0,0.27900690277488455,11,328.0
995.0,21,246.0,4.392857142857143,6.518229520372928,9,145.0,0.3811667181835923,12,201.0,0.303693600872097,21,346.0
1000.0,23,273.0,4.7894736842105265,5.858939868405518,11,156.0,0.3547751030168956,12,227.0,0.3314744678429538,23,383.0
1005.0,18,309.0,5.722222222222222,5.931411569451536,10,142.0,0.30728903387512085,8,238.0,0.40346300469072693,18,380.0
1010.0,22,352.0,6.518518518518518,5.09309306683022,10,158.0,0.17933470868312879,12,270.0,0.3419858179355789,22,428.0
1015.0,19,313.0,5.491228070175438,6.203882412253452,8,138.0,0.26630915811157996,11,262.0,0.334966610067076,19,400.0
1020.0,20,356.0,6.357142857142857,5.1218555645239405,8,165.0,0.33358213018826044,12,235.0,0.1327817671601943,20,400.0
1025.0,26,338.0,6.1454545454545455,4.993840669504773,13,220.0,0.33208986559994896,13,228.0,0.19617791698817014,26,448.0
1030.0,23,367.0,6.9245283018867925,5.2101882906894925,12,265.0,0.33847635115419267,11,191.0,0.31576487128649705,23,456.0
1035.0,28,487.0,9.018518518518519,4.207640994986405,15,309.0,0.24830904175990717,13,253.0,0.24674162288346765,28,562.0
1040.0,31,567.0,10.125,4.0546031833984175,14,327.0,0.23959873577699886,17,334.0,0.2791503999656596,31,661.0
1045.0,23,518.0,9.418181818181818,4.401388570676977,9,287.0,0.2612706526758639,14,360.0,0.25474542959174296,23,647.0
1050.0,21,472.0,8.280701754385966,4.335645652847173,9,304.0,0.23099118554448556,12,327.0,0.18944426675479722,21,631.0
1055.0,21,395.0,6.475409836065574,5.149387667837164,11,323.0,0.30354854398978753,10,280.0,0.17865867815365652,21,603.0
1060.0,21,425.0,6.967213114754099,5.865248344162658,9,334.0,0.3933793040936807,12,239.0,0.24785752700414324,21,573.0
1065.0,22,491.0,7.671875,6.428518185156663,8,318.0,0.4797304366826987,14,291.0,0.24623169641526474,22,609.0
1070.0,23,313.0,5.048387096774194,5.670032306352855,7,185.0,0.3646902883221996,16,365.0,0.23282267080571545,23,550.0
1075.0,28,299.0,4.746031746031746,5.0034502653697475,13,113.0,0.2105326864862048,15,348.0,0.28927747615098653,28,461.0
1080.0,30,373.0,6.114754098360656,4.894385434020528,16,157.0,0.20975189119872262,14,317.0,0.3018106112925668,30,474.0
1085.0,30,378.0,6.0,4.724451738368193,16,203.0,0.2123930834904501,14,289.0,0.28567674033693663,30,492.0
1090.0,22,279.0,4.65,5.078592233933377,13,236.0,0.21274589492054485,9,238.0,0.32227217936549385,22,474.0
1095.0,22,317.0,5.4655172413793105,6.200437409821985,9,224.0,0.26757600279714755,13,229.0,0.27244032929192563,22,453.0
1100.0,17,177.0,3.0517241379310347,5.084020528442046,7,155.0,0.19274821623920807,10,206.0,0.15753187782819925,17,361.0
1105.0,26,224.0,3.9298245614035086,5.885485017538476,14,175.0,0.2313218950643005,12,199.0,0.24163711882756078,26,374.0
1110.0,21,270.0,5.294117647058823,5.748297116936528,12,209.0,0.2894413561790294,9,207.0,0.3522515966595819,21,416.0
