step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,22,361.0,6.5636363636363635,4.789977951988342,13,327.0,0.29458063783561433,9,161.0,0.22393205719099077,22,488.0
1120.0,26,468.0,8.666666666666666,5.308986446686197,17,402.0,0.23463775061309763,9,134.0,0.38394490701258926,26,536.0
1125.0,25,446.0,8.25925925925926,5.017119476271849,18,437.0,0.2604180340402024,7,119.0,0.3782361425411495,25,556.0
1130.0,13,403.0,7.462962962962963,5.928459675569495,10,422.0,0.28011817255395804,3,68.0,0.36663439668397935,13,490.0
1135.0,13,224.0,4.226415094339623,5.2505849292617555,8,342.0,0.2666317347690264,5,61.0,0.21232453759179976,13,403.0
1140.0,21,267.0,5.037735849056604,5.774150962674261,12,312.0,0.28873413794168534,9,75.0,0.2346325631963991,21,387.0
1145.0,23,318.0,6.489795918367347,4.1216306364145066,16,353.0,0.2350892666035128,7,80.0,0.3129703601497764,23,433.0
1150.0,16,316.0,5.851851851851852,5.35932363527546,11,362.0,0.21009208046077626,5,57.0,0.4316851072945535,16,419.0
1155.0,18,188.0,3.2982456140350878,5.622663124718425,12,260.0,0.2283208080576616,6,75.0,0.35735403352544476,18,335.0
1160.0,24,262.0,4.225806451612903,6.359387028989402,15,244.0,0.22354666027472528,9,119.0,0.4291719571405343,24,363.0
1165.0,25,263.0,4.383333333333334,5.642294591967291,15,266.0,0.20039753084978887,10,105.0,0.438278349638907,25,371.0
1170.0,27,366.0,6.310344827586207,5.441007255308012,16,294.0,0.28111869788934046,11,143.0,0.35672019250176806,27,437.0
1175.0,24,353.0,6.086206896551724,4.993287717549193,14,315.0,0.2711042312064416,10,145.0,0.36734961004836136,24,460.0
1180.0,17,262.0,4.366666666666666,5.338552563307421,9,272.0,0.2410029385571364,8,114.0,0.3176355353526117,17,386.0
1185.0,13,135.0,2.4107142857142856,5.818840415313469,8,208.0,0.20693979914337382,5,114.0,0.3413557520218148,13,322.0
1190.0,22,203.0,3.5,6.099768413105676,13,170.0,0.22120193550164116,9,146.0,0.29021569155452887,22,316.0
1195.0,24,232.0,4.377358490566038,5.131651578944287,14,202.0,0.22337329759021854,10,175.0,0.307053901948448,24,377.0
1200.0,27,331.0,6.12962962962963,4.795620703727154,14,255.0,0.2192740937154751,13,195.0,0.25995411358092674,27,450.0
1205.0,25,319.0,6.134615384615385,4.596660988766724,14,265.0,0.29173356725694644,11,206.0,0.24193376705385125,25,471.0
1210.0,14,188.0,3.4814814814814814,6.019009566045965,7,194.0,0.32056807283458916,7,154.0,0.2937187653291295,14,348.0
1215.0,12,213.0,3.8035714285714284,6.832510476921682,4,141.0,0.3712431234488747,8,159.0,0.27283063110496436,12,300.0
1220.0,15,279.0,4.982142857142857,7.673091365336732,5,101.0,0.3914843403869737,10,202.0,0.33998580859531363,15,303.0
1225.0,12,142.0,2.6792452830188678,7.093521704492229,5,63.0,0.367781033002294,7,139.0,0.3227662161746702,12,202.0
1230.0,15,185.0,3.7755102040816326,7.211939606061257,7,77.0,0.43365636359690884,8,143.0,0.35773804767105544,15,220.0
1235.0,17,153.0,3.558139534883721,4.798969370445582,10,118.0,0.302133244000552,7,123.0,0.31541222525672036,17,241.0
1240.0,22,242.0,5.260869565217392,4.926115585992642,16,192.0,0.2131834514589427,6,89.0,0.42702196232888934,22,281.0
1245.0,20,254.0,5.404255319148936,4.312594606127688,13,242.0,0.25368033058148237,7,81.0,0.25373074506789256,20,323.0
1250.0,24,359.0,7.18,5.075026334925946,14,296.0,0.24892707981053266,10,103.0,0.3731098592159693,24,399.0
1255.0,22,301.0,5.901960784313726,4.296356179276305,14,291.0,0.22355285784797696,8,108.0,0.3935202420037942,22,399.0
1260.0,14,200.0,4.0,5.847164355705115,7,227.0,0.25716490128957287,7,113.0,0.4410674131092118,14,340.0
1265.0,16,266.0,5.32,6.385349811906434,6,176.0,0.35781808078184574,10,154.0,0.3086907324145528,16,330.0
1270.0,18,241.0,4.155172413793103,5.307317080913711,7,170.0,0.25753170755725663,11,159.0,0.13646411522137594,18,329.0
1275.0,22,287.0,4.783333333333333,6.6894521199154555,13,219.0,0.3635675467690828,9,143.0,0.32327302866001834,22,362.0
1280.0,18,358.0,6.392857142857143,6.460206465268792,12,279.0,0.3989495099950555,6,161.0,0.4465894731218908,18,440.0
1285.0,21,428.0,7.925925925925926,6.177958905360249,13,311.0,0.3520602141063796,8,194.0,0.47159095880842744,21,505.0
1290.0,27,501.0,9.10909090909091,4.291181871387284,17,384.0,0.1361282052377528,10,217.0,0.3500416404754028,27,601.0
1295.0,26,502.0,8.508474576271187,4.654623623901512,14,391.0,0.15559918804190834,12,224.0,0.36175326333343255,26,615.0
1300.0,18,324.0,5.586206896551724,5.861658239939371,8,328.0,0.3415646522641328,10,209.0,0.3422253179684529,18,537.0
1305.0,17,179.0,2.9833333333333334,6.220838858384111,5,169.0,0.4593708092493859,12,171.0,0.2073629673778825,17,340.0
1310.0,20,172.0,2.9152542372881354,5.69887146400885,9,128.0,0.38019328363377713,11,162.0,0.26500122944820825,20,290.0
1315.0,22,248.0,4.203389830508475,6.023643462183147,11,147.0,0.33045107495422665,11,171.0,0.40165411464146544,22,318.0
1320.0,16,207.0,3.45,5.982679738688952,8,128.0,0.29366736330048937,8,164.0,0.4059343498495048,16,292.0
1325.0,16,232.0,3.80327868852459,6.647350327470809,10,157.0,0.32032978933863165,6,105.0,0.3833430387152444,16,262.0
1330.0,16,178.0,2.8253968253968256,6.190983915033678,10,152.0,0.2966264732880779,6,96.0,0.25110762198415404,16,248.0
1335.0,24,214.0,3.5081967213114753,6.312700806273936,13,142.0,0.2835062282218579,11,133.0,0.3438772204259383,24,275.0
1340.0,22,244.0,4.4363636363636365,5.3124604524571035,12,174.0,0.33197640042066473,10,149.0,0.26102145473270844,22,323.0
1345.0,21,257.0,4.849056603773585,4.946664671769972,12,192.0,0.29748937500868683,9,163.0,0.29016197868933663,21,355.0
1350.0,21,284.0,4.982456140350878,5.556618920598365,12,207.0,0.20229824040794556,9,183.0,0.40432593111103043,21,390.0
1355.0,17,215.0,3.8392857142857144,6.946235822935876,11,190.0,0.28776270447743774,6,120.0,0.4917402742700529,17,310.0
1360.0,16,220.0,4.4,6.998458743654421,8,181.0,0.335991262839313,8,139.0,0.4295645040354067,16,320.0
1365.0,16,189.0,3.9375,5.520983439494487,9,188.0,0.22000524583300896,7,114.0,0.20783381578766488,16,302.0
1370.0,18,232.0,5.155555555555556,5.516100070602916,10,186.0,0.3009985720367492,8,103.0,0.227110694574157,18,289.0
1375.0,15,222.0,4.826086956521739,7.004947459598779,8,190.0,0.4364222841877099,7,121.0,0.3836238088519872,15,311.0
1380.0,15,227.0,5.044444444444444,6.983394193328614,7,182.0,0.3598592218554844,8,125.0,0.49937187519109827,15,307.0
1385.0,13,141.0,3.0,5.925551655195256,8,147.0,0.2351241823028562,5,112.0,0.4575598484626563,13,259.0
1390.0,17,116.0,2.2745098039215685,6.064746435739894,10,143.0,0.3320031989180802,7,78.0,0.45110269352543825,17,221.0
1395.0,16,177.0,3.6122448979591835,7.247089766741904,8,131.0,0.4604260579480038,8,116.0,0.4669216704096304,16,247.0
1400.0,16,207.0,4.14,6.127390004543846,7,111.0,0.46458487348690847,9,158.0,0.22493186425097952,16,269.0
1405.0,17,243.0,5.0625,6.125102395173837,7,124.0,0.48854813482121257,10,178.0,0.17541276291015978,17,302.0
1410.0,17,268.0,5.583333333333333,5.759888557368825,8,116.0,0.2737607998041664,9,192.0,0.2797891192517287,17,308.0
1415.0,18,315.0,6.702127659574468,6.554611967698554,10,128.0,0.32963286489017257,8,196.0,0.3856920451000796,18,324.0
1420.0,21,322.0,6.708333333333333,5.5534894200095835,10,115.0,0.2601141051316532,11,242.0,0.35008491566031313,21,357.0
1425.0,19,208.0,4.16,5.273822477441004,11,119.0,0.226963631066723,8,191.0,0.4286215164714877,19,310.0
1430.0,18,239.0,4.877551020408164,5.960726370959833,10,155.0,0.34604583100810404,8,122.0,0.43311542620561994,18,277.0
1435.0,19,289.0,5.666666666666667,6.24429952621646,11,199.0,0.3995147985441655,8,131.0,0.39504492971980293,19,330.0
1440.0,13,257.0,5.14,5.566823263676342,7,190.0,0.2471121147852767,6,132.0,0.36920657278868557,13,322.0
1445.0,20,250.0,5.208333333333333,5.740351120210559,10,178.0,0.20144157643085742,10,130.0,0.3401341888034338,20,308.0
1450.0,21,260.0,5.2,5.148204382013331,10,191.0,0.2726607813181017,11,97.0,0.22513679555773145,21,288.0
1455.0,19,190.0,3.9583333333333335,5.289331860699852,6,191.0,0.3741233426351976,13,142.0,0.25095552117355824,19,333.0
1460.0,13,187.0,4.065217391304348,5.851459120622366,3,118.0,0.3901066445463795,10,160.0,0.3829704041686617,13,278.0
1465.0,18,196.0,4.083333333333333,5.600633412877991,8,149.0,0.24207208913051964,10,156.0,0.4078424124798315,18,305.0
1470.0,19,240.0,4.615384615384615,5.509655332630927,10,163.0,0.27074978122001736,9,172.0,0.39151978498464796,19,335.0
1475.0,18,200.0,3.6363636363636362,5.333993401671578,9,177.0,0.3577273634902847,9,150.0,0.32232814588315456,18,327.0
1480.0,24,245.0,4.298245614035087,5.225253812911677,11,193.0,0.35952967114125683,13,154.0,0.2792571964698077,24,347.0
1485.0,27,295.0,4.682539682539683,5.165609659107823,14,225.0,0.3802734672399642,13,181.0,0.2688242556037136,27,406.0
1490.0,20,241.0,3.765625,5.771563056631977,13,215.0,0.3226028197966373,7,173.0,0.4160098962190037,20,388.0
1495.0,17,252.0,4.131147540983607,6.012655059716134,9,180.0,0.35928489082758747,8,191.0,0.2727477590093943,17,371.0
1500.0,20,256.0,4.0,5.548811595466057,11,164.0,0.2632878997638829,9,219.0,0.20663391244995846,20,383.0
1505.0,29,318.0,4.746268656716418,5.371794813190104,17,187.0,0.21617565464174046,12,261.0,0.22647552028889345,29,448.0
1510.0,30,333.0,5.459016393442623,4.9916038160245515,20,264.0,0.23857708159978938,10,237.0,0.37710640473657214,30,501.0
1515.0,28,402.0,6.813559322033898,5.5828121661364145,19,326.0,0.271089787848965,9,213.0,0.4240261775337594,28,539.0
1520.0,28,416.0,7.0508474576271185,3.9862384768461423,19,362.0,0.2135679523694475,9,228.0,0.30062716111925814,28,590.0
1525.0,23,366.0,6.203389830508475,5.067929643787535,14,349.0,0.23980994229030372,9,217.0,0.26452603347459497,23,566.0
1530.0,20,348.0,6.0,4.9259272717422675,11,357.0,0.1879857762391878,9,241.0,0.20771656263923488,20,598.0
1535.0,26,456.0,7.862068965517241,4.9870416597570015,16,382.0,0.20696152867639153,10,285.0,0.2313013801718467,26,667.0
1540.0,25,326.0,5.52542372881356,4.351798830685934,17,407.0,0.23696227326863806,8,176.0,0.2920843034080408,25,583.0
1545.0,21,346.0,5.9655172413793105,5.851717359113985,14,383.0,0.31931297843927997,7,98.0,0.48843574046455024,21,481.0
1550.0,18,276.0,4.524590163934426,5.637608636575799,13,385.0,0.28944327103092765,5,65.0,0.47035032675728755,18,450.0
1555.0,25,355.0,5.725806451612903,5.408529069692172,17,393.0,0.28640995829316135,8,102.0,0.3333520681076735,25,495.0
1560.0,28,333.0,5.459016393442623,4.3577645149766795,20,397.0,0.2492645510392156,8,124.0,0.2754818559590871,28,521.0
1565.0,32,374.0,5.936507936507937,4.337741504390602,21,374.0,0.2204250725715381,11,152.0,0.2907798681256686,32,526.0
1570.0,31,349.0,5.369230769230769,4.1603711827625345,22,421.0,0.21628946162454063,9,127.0,0.3340327699144378,31,548.0
1575.0,22,252.0,3.7611940298507465,4.868084800601877,18,418.0,0.1718133753836836,4,72.0,0.413006839235244,22,490.0
1580.0,20,262.0,4.030769230769231,5.33146967032777,18,418.0,0.1950448813642929,2,36.0,0.48189454430068096,20,454.0
1585.0,27,347.0,5.17910447761194,5.28901340753881,18,476.0,0.17185056642649915,9,67.0,0.40943242186114986,27,543.0
1590.0,28,305.0,4.841269841269841,4.758175673621498,21,491.0,0.16986171685590504,7,82.0,0.44276077394219043,28,573.0
1595.0,32,373.0,6.114754098360656,4.172877109943382,26,502.0,0.08298104486160332,6,74.0,0.4215519437659269,32,576.0
1600.0,33,376.0,6.163934426229508,4.212386686226112,27,564.0,0.10474345547595873,6,60.0,0.46247303921674626,33,624.0
1605.0,31,407.0,6.2615384615384615,4.699914316005055,22,605.0,0.19666150147927774,9,85.0,0.376583091423827,31,690.0
1610.0,29,420.0,6.268656716417911,4.976567251229743,20,612.0,0.3086976709146987,9,116.0,0.3135751579703587,29,728.0
1615.0,26,317.0,4.594202898550725,4.674969557621099,14,523.0,0.23143598066960985,12,156.0,0.32744372976416775,26,679.0
1620.0,22,254.0,3.735294117647059,5.048107196499401,13,511.0,0.25131568816220146,9,157.0,0.31724409556177197,22,668.0
1625.0,32,374.0,5.420289855072464,5.043882580382639,18,562.0,0.2065031910381196,14,179.0,0.2922865029407621,32,741.0
1630.0,35,418.0,6.430769230769231,3.605812821256856,23,586.0,0.09352646402452619,12,187.0,0.30452185838372464,35,773.0
1635.0,24,383.0,6.079365079365079,4.36407533548974,16,540.0,0.12824441968065964,8,144.0,0.2804476250376585,24,684.0
1640.0,19,329.0,5.061538461538461,4.652240426221847,13,533.0,0.17224534611325382,6,135.0,0.21821476729168543,19,668.0
1645.0,26,339.0,4.913043478260869,5.3185080736239545,16,490.0,0.20350900790087775,10,150.0,0.2798100395027216,26,640.0
1650.0,26,317.0,4.731343283582089,5.318001865108027,15,469.0,0.2606188246816033,11,156.0,0.38424364803758815,26,625.0
1655.0,22,277.0,4.196969696969697,5.493710181256082,15,389.0,0.25980932614311475,7,149.0,0.3887700431244809,22,538.0
1660.0,27,327.0,4.739130434782608,5.445654088515626,18,387.0,0.22778577303125558,9,169.0,0.4352944413546638,27,556.0
1665.0,22,286.0,4.085714285714285,5.798748284024592,13,340.0,0.33182317271895984,9,171.0,0.28221420851308426,22,511.0
1670.0,28,316.0,4.647058823529412,5.298699975648092,13,306.0,0.3346023715551849,15,214.0,0.17115471742196967,28,520.0
1675.0,29,387.0,5.6911764705882355,5.005618769874755,17,351.0,0.2371565669837166,12,236.0,0.2276992974709605,29,587.0
1680.0,28,438.0,6.3478260869565215,5.131255180271309,18,337.0,0.21429236885169184,10,246.0,0.3667047714938152,28,583.0
1685.0,27,363.0,5.338235294117647,5.663857127869828,18,380.0,0.2524023093487682,9,185.0,0.38598879155695365,27,565.0
1690.0,30,425.0,6.343283582089552,5.203742612921283,18,407.0,0.18340439679393958,12,162.0,0.34308867415836347,30,569.0
1695.0,31,394.0,5.628571428571429,4.591085198898711,18,407.0,0.23044475690510208,13,200.0,0.2630523294988424,31,607.0
1700.0,28,392.0,5.764705882352941,5.003801247687324,16,394.0,0.25979451634633477,12,223.0,0.3502102337374352,28,617.0
1705.0,23,340.0,5.230769230769231,5.0393948426447475,12,343.0,0.2578231559051894,11,240.0,0.31420509221884335,23,583.0
1710.0,26,300.0,4.615384615384615,4.831416351011659,14,349.0,0.25622560509725906,12,236.0,0.24633565497304244,26,585.0
1715.0,33,322.0,4.8059701492537314,4.269624195764403,20,385.0,0.22484103315875198,13,214.0,0.2723917579376456,33,599.0
1720.0,34,375.0,5.597014925373134,5.014619578289417,18,421.0,0.3091955927338291,16,233.0,0.33416565740046456,34,654.0
1725.0,30,407.0,5.985294117647059,5.0443116013711515,17,439.0,0.33126294216793856,13,267.0,0.35004991547717584,30,706.0
1730.0,32,482.0,6.9855072463768115,4.464247366937314,17,458.0,0.2312968331092111,15,299.0,0.3182510346374381,32,757.0
1735.0,38,415.0,5.845070422535211,3.5755706913135,22,443.0,0.15675203946966612,16,317.0,0.2860110932402436,38,760.0
1740.0,30,323.0,4.306666666666667,4.1087516973190334,19,457.0,0.1688991619171358,11,267.0,0.2940900223934472,30,724.0
1745.0,27,332.0,4.486486486486487,5.300626805712672,15,420.0,0.22972446130613977,12,264.0,0.31656801934337564,27,684.0
1750.0,26,343.0,4.698630136986301,5.1251714168577065,13,405.0,0.26611635925999977,13,286.0,0.17794958217664683,26,691.0
1755.0,31,429.0,5.797297297297297,5.0883334976148475,14,431.0,0.27067128350357306,17,327.0,0.15725141531194511,31,758.0
1760.0,37,456.0,6.333333333333333,4.830558678960776,20,453.0,0.2453115603215851,17,319.0,0.29067852227453533,37,772.0
1765.0,30,441.0,6.211267605633803,5.400778937667849,18,451.0,0.2705801244593821,12,276.0,0.4149363157482615,30,727.0
1770.0,30,449.0,6.414285714285715,3.9975539396556687,17,486.0,0.21965565149034116,13,293.0,0.3205419155315746,30,779.0
1775.0,26,414.0,6.2727272727272725,4.1382546965575395,16,475.0,0.1679491248973433,10,273.0,0.3222577724655159,26,748.0
1780.0,26,397.0,6.015151515151516,3.659771557367929,16,499.0,0.11515874050619067,10,233.0,0.2514882402696181,26,732.0
1785.0,37,509.0,7.271428571428571,4.024279946969988,21,523.0,0.1425328408798477,16,235.0,0.19965746331363418,37,758.0
1790.0,39,440.0,6.470588235294118,3.8720488657334062,21,514.0,0.1846208492106705,18,262.0,0.22822683587539797,39,776.0
1795.0,36,519.0,7.632352941176471,4.860952781114524,19,467.0,0.2129729964240319,17,288.0,0.3096770678824082,36,755.0
1800.0,34,549.0,8.446153846153846,3.9730593821622198,18,487.0,0.19352596056472032,16,303.0,0.30155213074707343,34,790.0
1805.0,23,424.0,6.424242424242424,4.491888116553036,11,445.0,0.15228656848038638,12,281.0,0.2747878968545567,23,726.0
1810.0,23,274.0,4.08955223880597,4.593337739722982,12,397.0,0.24220728278181822,11,253.0,0.1896782862318473,23,650.0
1815.0,29,260.0,3.6619718309859155,5.2398322287359544,14,359.0,0.3171799443253366,15,208.0,0.17467394178641557,29,567.0
1820.0,30,348.0,5.117647058823529,5.1617917193979475,15,378.0,0.33587103272803276,15,237.0,0.25803825154801835,30,615.0
1825.0,21,361.0,5.553846153846154,5.1238885563913925,9,327.0,0.20656112341185637,12,236.0,0.33540713096490654,21,563.0
1830.0,25,395.0,5.895522388059701,4.692012238641645,12,345.0,0.16493450314551023,13,256.0,0.2609618020705901,25,601.0
1835.0,34,514.0,7.449275362318841,4.529372938138095,18,414.0,0.17641440743395642,16,277.0,0.26438711205209303,34,691.0
1840.0,37,513.0,7.892307692307693,3.96832349516202,19,412.0,0.25303806783660804,18,293.0,0.23796162475366933,37,705.0
1845.0,37,627.0,9.796875,4.0287724989588725,20,483.0,0.2745783935828691,17,297.0,0.23447227858002687,37,780.0
1850.0,37,656.0,9.647058823529411,3.304459636772562,20,518.0,0.2637353055568541,17,324.0,0.13003626404963964,37,842.0
1855.0,22,541.0,7.728571428571429,4.680299394859837,12,491.0,0.27359399110870763,10,297.0,0.21378913998583923,22,788.0
1860.0,18,369.0,5.271428571428571,5.408139720247405,10,401.0,0.32558559734917863,8,305.0,0.300281449826,18,706.0
1865.0,27,301.0,4.0675675675675675,5.1574221310335195,14,301.0,0.29223783828245004,13,333.0,0.24886943124218874,27,634.0
1870.0,36,375.0,5.28169014084507,4.28662624975161,19,361.0,0.24214105420016607,17,378.0,0.25544330441910074,36,739.0
1875.0,35,518.0,7.4,3.945412624549591,20,426.0,0.16939389272123323,15,435.0,0.3405276150175951,35,861.0
1880.0,37,564.0,8.173913043478262,2.989487004619423,23,458.0,0.11591233974023923,14,447.0,0.3161448504992005,37,905.0
1885.0,29,476.0,6.704225352112676,4.020806636260811,17,429.0,0.14919928890397943,12,410.0,0.29614311891435025,29,839.0
1890.0,26,498.0,6.916666666666667,4.719410243587605,13,409.0,0.1995001397099833,13,421.0,0.27919641322013494,26,830.0
1895.0,30,573.0,7.8493150684931505,4.716343771626788,15,386.0,0.20156867724669764,15,472.0,0.2057362649489662,30,858.0
1900.0,36,407.0,5.814285714285714,4.05423469972844,19,417.0,0.22327949465681732,17,396.0,0.22322520146585892,36,813.0
1905.0,33,435.0,6.041666666666667,4.959141302453942,21,494.0,0.2465382651737494,12,259.0,0.3561973331271864,33,753.0
1910.0,36,477.0,6.625,4.445566193207753,20,523.0,0.2294863006409251,16,271.0,0.32819933876829055,36,794.0
1915.0,26,369.0,5.125,4.8359847684106,14,465.0,0.1893319537356438,12,242.0,0.31569256887457303,26,707.0
1920.0,22,439.0,5.9324324324324325,5.401310095813377,10,428.0,0.21391163701175003,12,240.0,0.3007621885579869,22,668.0
1925.0,29,568.0,7.573333333333333,6.186539403440996,14,423.0,0.3002897799629678,15,288.0,0.2746012347624955,29,711.0
1930.0,25,390.0,5.735294117647059,5.5849882606032555,9,365.0,0.3357674869651079,16,303.0,0.14894376176315802,25,668.0
1935.0,21,391.0,6.409836065573771,5.8790742875129745,6,237.0,0.37579931016697643,15,324.0,0.2242560231082617,21,561.0
1940.0,21,272.0,4.459016393442623,5.628978726278558,8,161.0,0.2891444493767378,13,304.0,0.3231922609651576,21,465.0
1945.0,19,247.0,4.116666666666666,6.385140235276965,9,117.0,0.41789299810302066,10,237.0,0.4114698239732974,19,354.0
1950.0,19,195.0,3.25,5.719342088848017,7,119.0,0.4723499585888566,12,230.0,0.33679916666935367,19,349.0
1955.0,20,202.0,3.2580645161290325,5.83541581008972,4,109.0,0.4420198127903918,16,229.0,0.2862072917774579,20,338.0
1960.0,21,216.0,3.375,5.617395292298026,5,120.0,0.415353565597243,16,250.0,0.22415741953524998,21,370.0
1965.0,22,254.0,3.96875,6.060058893771304,10,150.0,0.3496978412498269,12,250.0,0.20678671928583284,22,400.0
1970.0,20,267.0,4.603448275862069,6.580097904004056,7,175.0,0.3943778834610768,13,232.0,0.15284172738375698,20,407.0
1975.0,21,284.0,5.163636363636364,6.340851158537268,9,199.0,0.41882424802113727,12,210.0,0.19194665314526627,21,409.0
1980.0,15,296.0,5.803921568627451,5.377234885701997,6,204.0,0.43459661193783955,9,238.0,0.2524425670973994,15,442.0
1985.0,19,375.0,7.653061224489796,6.411451585993954,8,221.0,0.4787267915429873,11,251.0,0.3336920516447896,19,472.0
1990.0,17,226.0,4.52,5.316981180862067,8,143.0,0.2783274518524878,9,228.0,0.329837807392998,17,371.0
1995.0,27,316.0,6.076923076923077,4.87506839979101,15,146.0,0.15126284761278427,12,261.0,0.2955792430894492,27,407.0
2000.0,28,288.0,5.433962264150943,3.858073432385391,14,163.0,0.1962246345044971,14,273.0,0.1874216913510434,28,436.0
2005.0,21,275.0,5.288461538461538,4.911951137051443,6,134.0,0.3516420617706197,15,260.0,0.19954407017551717,21,394.0
2010.0,20,197.0,3.456140350877193,5.060238637899967,6,106.0,0.4394706576882187,14,261.0,0.21678868337854915,20,367.0
2015.0,23,250.0,4.385964912280702,5.915407644225185,10,112.0,0.43272863065994416,13,236.0,0.30141454738979695,23,348.0
2020.0,22,240.0,4.2105263157894735,4.90417423954857,11,137.0,0.35196799933553397,11,242.0,0.25655775702569755,22,379.0
2025.0,15,151.0,2.6491228070175437,5.44684317230289,9,125.0,0.25822002191464033,6,180.0,0.3579458537625292,15,305.0
2030.0,18,161.0,2.7288135593220337,5.0211161046993675,9,119.0,0.22113603070517313,9,192.0,0.2680393510741538,18,311.0
2035.0,25,241.0,3.8870967741935485,5.29198328031345,11,146.0,0.26291709124496065,14,250.0,0.257319663697651,25,396.0
2040.0,27,311.0,5.456140350877193,4.403486441626336,14,179.0,0.24101739405337944,13,272.0,0.3400894368894111,27,451.0
2045.0,18,311.0,5.553571428571429,4.859788402878258,9,185.0,0.1675768102326577,9,267.0,0.30720472409951,18,452.0
2050.0,17,165.0,2.9464285714285716,5.252883553165808,9,137.0,0.19188502059339388,8,182.0,0.3109892327222992,17,319.0
2055.0,22,201.0,3.526315789473684,6.025466266673025,13,184.0,0.18928522038729922,9,142.0,0.30589217241445216,22,326.0
2060.0,22,228.0,4.222222222222222,5.2008218189973086,11,210.0,0.29623723085302023,11,131.0,0.26804076939014465,22,341.0
2065.0,20,292.0,5.84,6.114786901176258,6,194.0,0.4624176997587792,14,187.0,0.259126078284067,20,381.0
2070.0,22,328.0,6.833333333333333,4.617292755416832,8,204.0,0.3445582225280234,14,213.0,0.16418948635018815,22,417.0
2075.0,17,364.0,7.583333333333333,6.3863106144778365,9,242.0,0.34610607541526434,8,197.0,0.22080737310191867,17,439.0
2080.0,17,371.0,7.729166666666667,5.524051804014641,8,268.0,0.2946610865975701,9,183.0,0.1614584255484896,17,451.0
2085.0,20,414.0,8.808510638297872,5.781449384019288,9,312.0,0.25250453127539163,11,180.0,0.20520601155525178,20,492.0
2090.0,13,280.0,6.086956521739131,5.839823172179074,6,243.0,0.36854210237918017,7,145.0,0.2861755302857438,13,388.0
2095.0,17,359.0,8.159090909090908,7.172785018362751,7,267.0,0.5117079439539485,10,176.0,0.31080488298398196,17,443.0
2100.0,15,186.0,4.133333333333334,5.858539342145692,8,182.0,0.43510325047609594,7,163.0,0.2504851535056302,15,345.0
2105.0,10,99.0,2.106382978723404,7.038360808945102,6,88.0,0.4291965359908838,4,102.0,0.35443850222885925,10,190.0
2110.0,15,105.0,2.3863636363636362,5.5055465910614565,7,83.0,0.2557736663874077,8,115.0,0.3464036573726162,15,198.0
2115.0,13,151.0,3.282608695652174,6.986543604572069,7,93.0,0.2810538906147313,6,143.0,0.4737837547776575,13,236.0
2120.0,13,120.0,2.7906976744186047,5.629292275765901,7,94.0,0.25631498674471404,6,130.0,0.3245604240182636,13,224.0
2125.0,15,172.0,4.095238095238095,6.551003859649581,8,136.0,0.39499909675031597,7,110.0,0.40206063492775423,15,246.0
2130.0,15,158.0,3.590909090909091,5.935818843269863,7,132.0,0.5025724354408334,8,97.0,0.28806696839917023,15,229.0
2135.0,14,206.0,4.904761904761905,6.543739489780551,7,143.0,0.4417710160077336,7,94.0,0.4043925728752804,14,237.0
2140.0,13,218.0,4.954545454545454,5.067351334387602,7,149.0,0.2727935140313849,6,113.0,0.36402035210951605,13,262.0
2145.0,17,287.0,6.5227272727272725,5.6964664948582415,8,166.0,0.27206594695461567,9,142.0,0.2857246385021823,17,308.0
2150.0,17,305.0,6.931818181818182,4.985036300154554,9,201.0,0.2059727962114448,8,142.0,0.22696699496728048,17,343.0
2155.0,20,398.0,8.652173913043478,5.640596789936488,10,247.0,0.31973371496302766,10,172.0,0.257889567031936,20,419.0
2160.0,16,347.0,7.081632653061225,5.411344911920685,8,273.0,0.3596422241202918,8,132.0,0.3002541741935554,16,405.0
2165.0,16,405.0,8.1,7.422543018858885,8,304.0,0.521452252874222,8,126.0,0.386126037333504,16,430.0
2170.0,15,252.0,4.9411764705882355,7.5188635779770845,7,215.0,0.47349716037445394,8,164.0,0.459003130504703,15,379.0
2175.0,14,164.0,2.9285714285714284,7.1743697900882974,9,103.0,0.3873607570175514,5,135.0,0.4396133110288485,14,238.0
2180.0,14,147.0,2.94,6.264012545972543,9,121.0,0.20159697932628565,5,50.0,0.5576553123855468,14,171.0
2185.0,21,184.0,3.4074074074074074,5.9919363281456395,13,153.0,0.13853015421123455,8,68.0,0.49128265582016795,21,221.0
2190.0,20,186.0,3.6470588235294117,5.490533458362363,12,169.0,0.2656304596274469,8,80.0,0.45126420008111934,20,249.0
2195.0,19,225.0,4.090909090909091,5.666959308238072,9,162.0,0.42111680847651994,10,110.0,0.32407603455180123,19,272.0
2200.0,22,313.0,5.796296296296297,5.117623331713819,10,200.0,0.38899497226938307,12,143.0,0.34652561719863006,22,343.0
2205.0,24,381.0,6.803571428571429,5.051172647398439,13,253.0,0.2594620303790411,11,164.0,0.3751911318655272,24,417.0
2210.0,24,489.0,8.431034482758621,5.637959773162092,14,322.0,0.21999094323436047,10,187.0,0.4037105174527227,24,509.0
