step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,19,720.0,13.333333333333334,5.758269294853068,12,625.0,0.2491946608549647,7,185.0,0.3701403203124233,19,810.0
1125.0,21,761.0,14.92156862745098,5.518385807116308,13,637.0,0.2646158826961249,8,190.0,0.338322904499265,21,827.0
1130.0,21,734.0,14.115384615384615,5.211053346543715,14,679.0,0.302081234318735,7,139.0,0.34088272395460306,21,818.0
1135.0,24,775.0,14.622641509433961,5.658539414720084,13,692.0,0.31628003006895256,11,143.0,0.38789947575675754,24,835.0
1140.0,18,792.0,15.84,5.40719213257392,10,702.0,0.359242020750929,8,153.0,0.25927511645781687,18,855.0
1145.0,15,225.0,4.411764705882353,5.309565580567836,10,427.0,0.23039315655383982,5,113.0,0.19815647735697964,15,540.0
1150.0,19,225.0,4.166666666666667,6.182847903811079,11,142.0,0.1964274912305488,8,139.0,0.28793122392207504,19,281.0
1155.0,27,336.0,6.0,5.945384949312589,14,187.0,0.2092612559811685,13,187.0,0.32161341858137155,27,374.0
1160.0,21,366.0,6.535714285714286,5.510216549252866,10,207.0,0.26411204890699586,11,219.0,0.35548769346651543,21,426.0
1165.0,15,392.0,7.2592592592592595,6.317925078621714,7,189.0,0.2947596180075054,8,214.0,0.4049213369893397,15,403.0
1170.0,14,313.0,5.589285714285714,6.160090577178621,8,165.0,0.27459814233070895,6,208.0,0.36539982562901563,14,373.0
1175.0,20,365.0,6.517857142857143,6.733737977069296,8,133.0,0.4014294395913974,12,252.0,0.3274585994353263,20,385.0
1180.0,19,335.0,6.203703703703703,5.58703050599873,7,102.0,0.41903009030160826,12,293.0,0.2977430581873204,19,395.0
1185.0,18,393.0,8.1875,6.585444241480082,7,93.0,0.3975633561075379,11,321.0,0.4156353853253694,18,414.0
1190.0,18,403.0,8.395833333333334,4.8134633579238235,6,101.0,0.16582937216848034,12,350.0,0.32024202440941285,18,451.0
1195.0,26,479.0,9.392156862745098,4.68973921851772,12,136.0,0.1626925117325174,14,382.0,0.2418620824196821,26,518.0
1200.0,24,336.0,6.588235294117647,3.7901230319583963,8,131.0,0.2991794398492914,16,366.0,0.15372506394579794,24,497.0
1205.0,17,229.0,4.673469387755102,5.687479638104357,2,93.0,0.5328820191710258,15,285.0,0.18627374615420186,17,378.0
1210.0,18,242.0,4.745098039215686,5.987049427854453,2,66.0,0.5665075883233847,16,317.0,0.1983678230157204,18,383.0
1215.0,13,209.0,4.019230769230769,6.008061325519706,1,29.0,0.41284707027344153,12,313.0,0.26123632882497255,13,342.0
1220.0,18,151.0,2.849056603773585,5.545863047075269,6,46.0,0.28708149888840845,12,306.0,0.2971856523891741,18,352.0
1225.0,16,143.0,2.6,6.505067257495712,6,57.0,0.42745031429855596,10,252.0,0.3690006967955057,16,309.0
1230.0,15,150.0,2.7777777777777777,6.961411468255324,3,36.0,0.5763361984252844,12,230.0,0.31902644365966054,15,266.0
1235.0,18,187.0,3.6666666666666665,6.073497995677171,4,39.0,0.49499270664788614,14,250.0,0.20974127242880342,18,289.0
1240.0,22,253.0,4.773584905660377,4.7695579709803555,10,74.0,0.31656896392921074,12,268.0,0.1833143953708691,22,342.0
1245.0,26,374.0,7.1923076923076925,4.5145387052072685,13,137.0,0.2942796922133141,13,313.0,0.21301877098685104,26,450.0
1250.0,25,404.0,7.769230769230769,4.5215127906882415,14,203.0,0.2477641813734497,11,297.0,0.30369752517584137,25,500.0
1255.0,21,375.0,6.696428571428571,5.405849732970005,13,230.0,0.18870456883088862,8,240.0,0.40990752905567895,21,470.0
1260.0,14,256.0,4.830188679245283,5.632120747787676,7,202.0,0.2436233535450547,7,193.0,0.28473156477620104,14,395.0
1265.0,19,273.0,5.352941176470588,5.396798149186469,9,237.0,0.238792575244043,10,138.0,0.2407904137696491,19,375.0
1270.0,25,340.0,6.071428571428571,4.24850254077596,16,303.0,0.21257797339945986,9,158.0,0.19205323504483418,25,461.0
1275.0,26,298.0,5.228070175438597,4.9126272180559365,15,303.0,0.34575821707435683,11,176.0,0.29581347978428035,26,479.0
1280.0,21,246.0,4.241379310344827,5.832119427040481,12,266.0,0.43305827915905093,9,184.0,0.38532161434213397,21,450.0
1285.0,22,286.0,4.766666666666667,5.051329916673397,12,266.0,0.33039577318291125,10,193.0,0.3476270740886296,22,459.0
1290.0,24,212.0,3.4193548387096775,4.700532239929268,14,226.0,0.22136719885626713,10,180.0,0.35426199268754277,24,406.0
1295.0,22,267.0,4.306451612903226,4.436736226596167,13,281.0,0.1615834217910787,9,180.0,0.3535723831542345,22,461.0
1300.0,29,329.0,5.222222222222222,4.134133006664915,21,368.0,0.1537134364963935,8,174.0,0.32472569500788334,29,542.0
1305.0,34,376.0,5.529411764705882,4.3830438682079835,23,424.0,0.22863754520145546,11,154.0,0.22747507623993007,34,578.0
1310.0,22,404.0,6.2153846153846155,4.6862269801884855,14,439.0,0.27500809602422716,8,171.0,0.2269732395442605,22,610.0
1315.0,27,470.0,7.4603174603174605,4.950926221786848,16,441.0,0.2373034487464587,11,201.0,0.29171926795629255,27,642.0
1320.0,25,410.0,6.119402985074627,4.3941709232732435,17,448.0,0.13018920036850679,8,205.0,0.3107385575742941,25,653.0
1325.0,29,346.0,5.164179104477612,4.996848240993088,20,439.0,0.19359577311931905,9,197.0,0.42772437816974435,29,636.0
1330.0,27,359.0,5.523076923076923,5.397362984709142,19,382.0,0.2687545245410596,8,233.0,0.41953169836521875,27,615.0
1335.0,28,424.0,6.424242424242424,5.187298819147817,18,417.0,0.22668027597699936,10,269.0,0.4002489380181147,28,686.0
1340.0,24,401.0,6.1692307692307695,4.92105579132493,14,387.0,0.17741508584280974,10,312.0,0.2733384788341658,24,699.0
1345.0,30,496.0,7.402985074626866,4.22284294359057,16,432.0,0.2154427254255836,14,354.0,0.09944580412006944,30,786.0
1350.0,30,506.0,7.552238805970149,4.225287059778815,17,478.0,0.20069057381005517,13,324.0,0.2562048650501909,30,802.0
1355.0,33,620.0,9.538461538461538,4.2656867115621,21,520.0,0.20945944438944666,12,315.0,0.364146477794775,33,835.0
1360.0,27,660.0,10.153846153846153,4.570277949361832,17,512.0,0.21398518781088235,10,338.0,0.36334985803485215,27,850.0
1365.0,24,663.0,10.693548387096774,4.532173292556165,15,483.0,0.19996466851820427,9,337.0,0.24121133544496995,24,820.0
1370.0,26,414.0,6.67741935483871,4.787239785675983,16,437.0,0.2174334437025567,10,233.0,0.20854037890445226,26,670.0
1375.0,22,391.0,6.109375,5.971296303403243,17,476.0,0.23512051994152186,5,99.0,0.41489902501435827,22,575.0
1380.0,27,463.0,7.716666666666667,5.117959543109587,17,496.0,0.23399880717882768,10,111.0,0.39224736917222525,27,607.0
1385.0,25,547.0,8.967213114754099,5.539023846414786,13,519.0,0.30150725312793203,12,164.0,0.3250542358769332,25,683.0
1390.0,26,576.0,9.290322580645162,4.73000865198814,16,542.0,0.24725235743126334,10,164.0,0.31933079435366357,26,706.0
1395.0,27,593.0,9.412698412698413,5.425793121175427,15,546.0,0.3389041476911616,12,168.0,0.2956661096506995,27,714.0
1400.0,27,605.0,9.758064516129032,4.64091591306093,15,589.0,0.34515457575104014,12,172.0,0.2629926052214965,27,761.0
1405.0,28,665.0,10.901639344262295,4.946480508256178,18,648.0,0.302398675816182,10,139.0,0.22640079970515026,28,787.0
1410.0,32,512.0,8.39344262295082,4.033911677833501,19,546.0,0.19451413227455183,13,153.0,0.1405802258580915,32,699.0
1415.0,30,379.0,6.015873015873016,5.063474837887663,14,431.0,0.21152128634615935,16,232.0,0.20514194031475189,30,663.0
1420.0,25,360.0,5.901639344262295,4.588396702301543,12,352.0,0.18529430019970505,13,264.0,0.2332820264357868,25,616.0
1425.0,24,390.0,6.5,5.0987323984552635,14,347.0,0.16734600312186365,10,264.0,0.35756554553518327,24,611.0
1430.0,21,285.0,4.830508474576271,5.230302145935573,13,333.0,0.22712761615095295,8,242.0,0.3367432950612967,21,575.0
1435.0,21,244.0,4.0,6.388099735166914,11,304.0,0.30896245711742953,10,203.0,0.3883919490724235,21,507.0
1440.0,24,277.0,4.616666666666666,5.203151154552619,13,270.0,0.22207740529006229,11,236.0,0.35109882252172997,24,506.0
1445.0,31,377.0,6.389830508474576,4.897787774932133,13,262.0,0.2833836466744484,18,311.0,0.29371394042949484,31,573.0
1450.0,29,403.0,6.716666666666667,3.9282766178658206,13,292.0,0.22801665935851373,16,341.0,0.22196319648044963,29,633.0
1455.0,19,364.0,6.169491525423729,5.111293206327035,8,278.0,0.21625195796843213,11,329.0,0.3370615182230619,19,607.0
1460.0,22,308.0,5.220338983050848,5.291051333892783,13,312.0,0.1881871191705365,9,247.0,0.3876269562498608,22,559.0
1465.0,23,321.0,5.440677966101695,5.614791669432016,11,290.0,0.2841347418718773,12,227.0,0.35503100333826565,23,517.0
1470.0,28,368.0,6.032786885245901,5.252497227468578,12,272.0,0.2928863815881402,16,275.0,0.28589518648828094,28,547.0
1475.0,26,318.0,5.0476190476190474,4.936417509571366,10,223.0,0.2925894983418923,16,312.0,0.2941556880414048,26,535.0
1480.0,23,332.0,5.107692307692307,5.239584220927929,7,172.0,0.41002803444368324,16,342.0,0.21835697972162943,23,514.0
1485.0,23,331.0,4.940298507462686,6.095692082171079,9,207.0,0.4783295302285214,14,334.0,0.21794495373991496,23,541.0
1490.0,16,320.0,4.848484848484849,6.059105987133736,8,201.0,0.36603129574612336,8,342.0,0.28164706128832134,16,543.0
1495.0,24,390.0,6.09375,5.979746165352374,10,198.0,0.4313209088259517,14,391.0,0.206045864855298,24,589.0
1500.0,27,430.0,6.935483870967742,4.413985429736831,13,209.0,0.31360182566746986,14,428.0,0.22415133068299503,27,637.0
1505.0,25,471.0,7.359375,4.820155507160339,14,236.0,0.27114789444421994,11,417.0,0.30237059642944386,25,653.0
1510.0,24,404.0,6.121212121212121,4.869521923852651,14,174.0,0.2073889893587451,10,430.0,0.3509421727541282,24,604.0
1515.0,33,541.0,8.074626865671641,5.261526147703245,17,233.0,0.27789563557656816,16,465.0,0.3177524900683834,33,698.0
1520.0,33,584.0,8.984615384615385,4.103306985385372,15,264.0,0.27844479872156397,18,519.0,0.2355715554725629,33,783.0
1525.0,22,547.0,8.82258064516129,4.738584866736749,10,243.0,0.2642852728438032,12,525.0,0.21781295925471789,22,768.0
1530.0,21,352.0,5.67741935483871,4.543584085362933,12,258.0,0.22156469103991588,9,406.0,0.208307873574645,21,664.0
1535.0,24,279.0,4.359375,5.294053911139953,14,271.0,0.2851194345376546,10,221.0,0.18947834364798843,24,492.0
1540.0,27,341.0,5.246153846153846,4.906952311449258,13,291.0,0.3217134286512502,14,244.0,0.21872617484169776,27,535.0
1545.0,20,346.0,5.323076923076923,6.206893089120411,11,262.0,0.33558643131170957,9,235.0,0.33976342426642203,20,497.0
1550.0,17,176.0,2.75,5.718849193655993,11,211.0,0.2685285373388474,6,187.0,0.34476291420113947,17,398.0
1555.0,26,247.0,3.859375,5.555133721276408,15,187.0,0.2782112624454212,11,203.0,0.25397888333070845,26,390.0
1560.0,30,302.0,5.033333333333333,4.758461420399799,18,238.0,0.32235025731871614,12,237.0,0.22762183307759334,30,475.0
1565.0,31,406.0,6.655737704918033,4.470661089999388,16,283.0,0.29858909214911156,15,261.0,0.21453035861698683,31,544.0
1570.0,30,417.0,6.619047619047619,4.0452618332287855,18,311.0,0.24797669319243637,12,278.0,0.2981476054055146,30,589.0
1575.0,20,323.0,4.969230769230769,5.2351776610013925,14,291.0,0.2529208448973996,6,230.0,0.3563082867713033,20,521.0
1580.0,17,302.0,4.71875,5.7328099177203935,15,333.0,0.21576155023503577,2,123.0,0.4644765389365222,17,456.0
1585.0,27,382.0,5.876923076923077,5.557184494166102,20,405.0,0.2012595798869838,7,74.0,0.39946947822955076,27,479.0
1590.0,28,476.0,7.67741935483871,4.782226615521923,20,470.0,0.22719681311273726,8,79.0,0.3664403380722555,28,549.0
1595.0,24,527.0,9.086206896551724,4.895655913511647,18,491.0,0.17630238187253353,6,76.0,0.35401239689162584,24,567.0
1600.0,26,386.0,6.433333333333334,4.512615905200009,18,442.0,0.15993379451445122,8,102.0,0.24457512311088794,26,544.0
1605.0,28,380.0,6.129032258064516,5.624977209671074,17,345.0,0.26882310830425754,11,143.0,0.3236909725575524,28,488.0
1610.0,25,444.0,7.161290322580645,5.171591291856194,15,392.0,0.28992630609911124,10,177.0,0.32462412938364726,25,569.0
1615.0,23,532.0,8.444444444444445,5.633521897173714,12,413.0,0.2984809893629816,11,218.0,0.35121491483515827,23,631.0
1620.0,27,407.0,6.564516129032258,4.738040910448365,16,426.0,0.22652745436496474,11,185.0,0.26312359249898576,27,611.0
1625.0,30,371.0,6.183333333333334,4.65150442749585,18,405.0,0.21760233782105498,12,181.0,0.2919261489331919,30,586.0
1630.0,28,317.0,5.283333333333333,3.9216912438253813,18,447.0,0.17400011356412912,10,162.0,0.27277364504743407,28,609.0
1635.0,27,327.0,5.5423728813559325,4.798231686171285,18,452.0,0.2013964970747065,9,111.0,0.2951034409718515,27,563.0
1640.0,26,310.0,5.081967213114754,4.594595077944163,18,437.0,0.1260063048528895,8,114.0,0.33435412251996516,26,551.0
1645.0,31,367.0,5.5606060606060606,5.234800762892242,17,405.0,0.18491427966622306,14,155.0,0.34338723030160523,31,560.0
1650.0,26,373.0,5.651515151515151,5.618147090689157,15,412.0,0.24575146530298064,11,182.0,0.4096611967941895,26,594.0
1655.0,18,332.0,5.107692307692307,6.126737549282019,10,349.0,0.317523493181294,8,192.0,0.3659228529900262,18,541.0
1660.0,19,244.0,3.753846153846154,5.383465741671881,10,259.0,0.3066601531064075,9,184.0,0.1968250259803854,19,443.0
1665.0,27,258.0,3.8507462686567164,6.11894215690456,10,202.0,0.41976593539728085,17,201.0,0.18322402384211148,27,403.0
1670.0,27,213.0,3.328125,5.170750319833957,10,208.0,0.4212508900913737,17,196.0,0.20876452471283216,27,404.0
1675.0,32,358.0,5.507692307692308,4.54617449666586,15,272.0,0.24397158844397068,17,234.0,0.2575872467826596,32,506.0
1680.0,34,402.0,5.911764705882353,4.188125015754117,17,279.0,0.2265671213501332,17,304.0,0.26512320066626716,34,583.0
1685.0,32,463.0,6.614285714285714,4.955770327406057,16,297.0,0.2621972617842288,16,350.0,0.2614616862738706,32,647.0
1690.0,31,424.0,6.235294117647059,4.2100938180046485,15,299.0,0.26759339242322927,16,369.0,0.2507103030403619,31,668.0
1695.0,30,295.0,4.154929577464789,4.192346029228603,16,314.0,0.22179457185644738,14,317.0,0.18847851768182067,30,631.0
1700.0,24,318.0,4.608695652173913,4.8332167180215775,15,367.0,0.2265573249427938,9,302.0,0.24729677383063564,24,669.0
1705.0,29,432.0,6.171428571428572,5.503984697740554,15,420.0,0.3236472074464567,14,350.0,0.2560684987098146,29,770.0
1710.0,31,446.0,6.757575757575758,3.816970555322654,16,434.0,0.27600368894000793,15,376.0,0.1987170531494788,31,810.0
1715.0,39,436.0,6.318840579710145,3.9111415447851328,17,409.0,0.32051122206958427,22,455.0,0.199335005142997,39,864.0
1720.0,36,514.0,7.23943661971831,4.127906587678588,16,408.0,0.34603098813170297,20,477.0,0.2607702137398272,36,885.0
1725.0,29,477.0,6.534246575342466,4.280933920334667,16,462.0,0.2646404407662828,13,416.0,0.29179622220336,29,878.0
1730.0,32,477.0,6.276315789473684,3.8707686809489483,20,504.0,0.10826249530803944,12,386.0,0.2814590798647173,32,890.0
1735.0,38,458.0,5.7974683544303796,3.934150596585083,23,557.0,0.11365522865453442,15,355.0,0.27469361866488806,38,912.0
1740.0,34,494.0,6.253164556962025,4.4884037756469235,17,533.0,0.23584830502067788,17,370.0,0.2358128014869779,34,903.0
1745.0,31,573.0,7.64,4.532202046945601,17,547.0,0.2956987610511728,14,334.0,0.12395948163913237,31,881.0
1750.0,31,552.0,7.36,4.732303342035997,17,561.0,0.28425575857796054,14,337.0,0.13515050486207356,31,898.0
1755.0,33,593.0,7.802631578947368,4.295481362765441,15,543.0,0.23677074546948176,18,336.0,0.13744844003443302,33,879.0
1760.0,41,688.0,9.424657534246576,4.182285224613179,19,597.0,0.27621569819705044,22,386.0,0.22621789930203168,41,983.0
1765.0,37,853.0,11.847222222222221,4.568126754568155,19,651.0,0.30833411836564695,18,412.0,0.2850355194304997,37,1063.0
1770.0,38,890.0,12.027027027027026,3.818593249138044,20,701.0,0.21395262468483667,18,430.0,0.28310954885918105,38,1131.0
1775.0,35,879.0,12.04109589041096,4.082597115092323,23,744.0,0.19383139778646796,12,388.0,0.2715806143192171,35,1132.0
1780.0,34,615.0,8.424657534246576,3.5966636220092236,23,668.0,0.05934607955328793,11,342.0,0.2846258722811843,34,1010.0
1785.0,33,394.0,5.184210526315789,3.9056590884739557,19,558.0,0.13191048902749808,14,314.0,0.26088060333774293,33,872.0
1790.0,35,388.0,5.243243243243243,3.3065217511944085,17,569.0,0.20022933271899462,18,337.0,0.22532445649311977,35,906.0
1795.0,27,355.0,5.071428571428571,3.864111536461338,13,523.0,0.20625256624076635,14,325.0,0.21764483968464163,27,848.0
1800.0,24,259.0,3.647887323943662,4.106887508231745,14,534.0,0.13865481967737736,10,336.0,0.24905085290613715,24,870.0
1805.0,34,358.0,4.972222222222222,3.9282608571386683,18,542.0,0.13886600669339175,16,339.0,0.19161295698035913,34,881.0
1810.0,38,444.0,6.166666666666667,3.9687438482340998,17,480.0,0.23642113755092428,21,384.0,0.1338022223561461,38,864.0
1815.0,27,483.0,6.708333333333333,5.379686155638929,12,334.0,0.37448301240970266,15,413.0,0.18928062939035337,27,747.0
1820.0,28,390.0,5.27027027027027,5.259709494056113,14,357.0,0.2403192981976951,14,372.0,0.2704936225201401,28,729.0
1825.0,33,506.0,6.837837837837838,4.851205055833308,16,399.0,0.19774169894766408,17,397.0,0.286006840736538,33,796.0
1830.0,38,542.0,7.424657534246576,4.033858501739648,17,400.0,0.21782924980942628,21,454.0,0.2541316453023233,38,854.0
1835.0,27,445.0,6.357142857142857,4.141245700003107,10,302.0,0.2433673645541359,17,464.0,0.19907029030325954,27,766.0
1840.0,21,361.0,5.231884057971015,4.618352477832689,7,249.0,0.28760840806932353,14,409.0,0.18689662386547615,21,658.0
1845.0,25,306.0,4.434782608695652,5.180742882894575,14,273.0,0.26358963046527506,11,360.0,0.26751377577328855,25,633.0
1850.0,30,350.0,5.223880597014926,4.094851156680271,16,296.0,0.27986468513700424,14,396.0,0.1808942825007085,30,692.0
1855.0,29,425.0,6.071428571428571,4.912934453953077,16,327.0,0.2681615447976863,13,422.0,0.2657006511541027,29,749.0
1860.0,30,430.0,5.972222222222222,4.775837230811863,17,319.0,0.24542383108856355,13,422.0,0.28612238002128215,30,741.0
1865.0,25,383.0,5.1066666666666665,5.175935738026883,10,252.0,0.36105825307295913,15,445.0,0.1850375951125488,25,697.0
1870.0,31,432.0,6.084507042253521,4.282440172722029,11,274.0,0.31963320158350056,20,473.0,0.14093194128563336,31,747.0
1875.0,33,525.0,7.291666666666667,4.277510716081075,15,303.0,0.23998763902360595,18,487.0,0.24593563740023594,33,790.0
1880.0,32,582.0,7.972602739726027,3.7354741777507146,17,318.0,0.14345066671899184,15,522.0,0.29083998633082886,32,840.0
1885.0,28,566.0,8.447761194029852,4.079860779217195,13,297.0,0.21717154724325052,15,498.0,0.21862649749891563,28,795.0
1890.0,28,341.0,4.942028985507246,4.389646345708829,13,310.0,0.17885368481472408,15,388.0,0.24755524779838256,28,698.0
1895.0,33,418.0,5.9714285714285715,4.641724429056866,17,330.0,0.19625335097201657,16,288.0,0.24060269214005156,33,618.0
1900.0,34,483.0,7.0,4.363236896703475,18,371.0,0.28338319994203487,16,315.0,0.23845817326658222,34,686.0
1905.0,28,537.0,7.563380281690141,4.827781712073183,11,376.0,0.29697726206249087,17,335.0,0.25230880684180873,28,711.0
1910.0,27,497.0,7.0,4.766691646457656,11,371.0,0.29462713979896615,16,364.0,0.23555415658741802,27,735.0
1915.0,28,507.0,6.945205479452055,5.175440992336225,14,346.0,0.18492747745136484,14,339.0,0.31549089197595714,28,685.0
1920.0,35,449.0,6.1506849315068495,4.032021025370633,17,293.0,0.11606121348405693,18,387.0,0.2871208011335252,35,680.0
1925.0,43,554.0,7.386666666666667,4.451684324699136,22,281.0,0.18650421791237462,21,470.0,0.29389708378641527,43,751.0
1930.0,41,647.0,8.98611111111111,3.8831209070696664,17,316.0,0.3063807264995181,24,533.0,0.19667657445194608,41,849.0
1935.0,30,626.0,8.694444444444445,3.876096217909103,10,279.0,0.24551078892064207,20,571.0,0.15016488159120744,30,850.0
1940.0,25,509.0,7.3768115942028984,4.475056227371727,6,204.0,0.295119115093533,19,585.0,0.16683058024687678,25,789.0
1945.0,27,540.0,7.297297297297297,5.2086059221206025,7,215.0,0.3322501091372375,20,549.0,0.1962758666306827,27,764.0
1950.0,32,419.0,5.901408450704225,4.438854184512752,11,214.0,0.3746533617732756,21,538.0,0.17114544355640676,32,752.0
1955.0,34,367.0,5.242857142857143,4.598540297580992,14,249.0,0.274918805251106,20,445.0,0.23924340446396028,34,694.0
1960.0,34,413.0,5.816901408450704,3.58708364414309,15,272.0,0.20406741690331226,19,492.0,0.19703915026319083,34,764.0
1965.0,30,343.0,4.635135135135135,4.399839872815498,13,244.0,0.19749889747646712,17,488.0,0.17096240062535137,30,732.0
1970.0,24,343.0,4.9,4.550154486356601,6,271.0,0.26287325589206934,18,511.0,0.12539595852963897,24,782.0
1975.0,30,402.0,5.661971830985915,4.582084308079049,12,302.0,0.2940794634498957,18,525.0,0.12524111803414067,30,827.0
1980.0,34,389.0,5.63768115942029,3.913252946816127,14,312.0,0.27329708261093283,20,523.0,0.1749783087240039,34,835.0
1985.0,31,431.0,6.432835820895522,4.124048953847539,11,296.0,0.304500145063323,20,532.0,0.168712439882011,31,828.0
1990.0,27,405.0,5.955882352941177,4.039388690877086,8,238.0,0.28196729519586083,19,589.0,0.13247093917594116,27,827.0
1995.0,32,495.0,6.971830985915493,4.332937405287914,12,199.0,0.23429016786077944,20,667.0,0.15627806630690586,32,866.0
2000.0,33,513.0,7.328571428571428,3.5881909862277603,15,220.0,0.1943323463189362,18,671.0,0.20036008128447172,33,891.0
2005.0,21,381.0,5.521739130434782,4.374072415105527,12,198.0,0.16501271513601523,9,581.0,0.27276843430389053,21,779.0
2010.0,21,448.0,6.309859154929577,5.8280355367358165,11,204.0,0.284733343576968,10,529.0,0.31456677234085756,21,733.0
2015.0,19,349.0,4.985714285714286,5.939361722267739,9,219.0,0.3651188409098633,10,408.0,0.24744202331949472,19,627.0
2020.0,25,302.0,4.575757575757576,5.282171586285455,14,281.0,0.23996058181627594,11,291.0,0.33136946340423185,25,572.0
2025.0,32,375.0,5.859375,3.46194207998367,20,336.0,0.13787447354393223,12,302.0,0.25501433412703184,32,638.0
2030.0,24,383.0,5.984375,4.292808731776948,16,368.0,0.18448002321790963,8,283.0,0.21049621517768374,24,651.0
2035.0,19,312.0,4.7272727272727275,5.101681894209177,11,386.0,0.25084105958860997,8,255.0,0.22987217410939847,19,641.0
2040.0,26,371.0,5.621212121212121,5.102933673045865,13,409.0,0.2404667910582967,13,269.0,0.3241943254258164,26,678.0
2045.0,29,455.0,7.109375,3.896505338870772,18,448.0,0.13926913897701484,11,306.0,0.308320616641829,29,754.0
2050.0,28,509.0,8.209677419354838,4.697978664997786,16,454.0,0.13024345981916502,12,316.0,0.3798213510358835,28,770.0
2055.0,21,502.0,8.096774193548388,5.068166176915764,12,482.0,0.20242240405878598,9,255.0,0.27976253075614765,21,737.0
2060.0,26,546.0,8.666666666666666,5.1805330069367175,17,561.0,0.19335430711687396,9,196.0,0.3044047466246308,26,757.0
2065.0,24,286.0,4.8474576271186445,4.781064893683367,17,495.0,0.22931647239461256,7,142.0,0.3012513645080968,24,637.0
2070.0,30,324.0,5.684210526315789,4.203529270379866,19,390.0,0.21846206301461824,11,154.0,0.27727284790692036,30,544.0
2075.0,30,411.0,7.086206896551724,4.551466461650796,19,476.0,0.27215030164602405,11,175.0,0.2538636590950411,30,651.0
2080.0,28,516.0,9.052631578947368,4.382694371990233,21,576.0,0.14441539209313903,7,156.0,0.30774594815217604,28,732.0
2085.0,31,666.0,11.1,4.444228416917685,24,691.0,0.1232627639739042,7,176.0,0.29988880760320263,31,867.0
2090.0,29,660.0,11.0,4.733295841036052,22,714.0,0.11195659341672876,7,180.0,0.32849389776807386,29,894.0
2095.0,22,523.0,9.175438596491228,5.292332748551426,14,629.0,0.2245483266000301,8,219.0,0.2716006971273019,22,848.0
2100.0,17,349.0,6.462962962962963,5.054507749169061,9,566.0,0.2790470435078912,8,233.0,0.22257193157338864,17,799.0
2105.0,21,306.0,5.666666666666667,4.753147929817484,11,472.0,0.29440593349884236,10,271.0,0.189895951322512,21,743.0
2110.0,26,392.0,7.538461538461538,4.1923683923891595,16,453.0,0.2279486055240021,10,316.0,0.33475222373641444,26,769.0
2115.0,20,440.0,8.627450980392156,4.534587507907517,12,374.0,0.18836732833330933,8,347.0,0.41545977318491656,20,721.0
2120.0,18,378.0,6.872727272727273,4.429543612360227,11,358.0,0.20967585783790882,7,338.0,0.3117338239025948,18,696.0
2125.0,24,468.0,8.210526315789474,5.510758860307262,15,384.0,0.17157920141477942,9,372.0,0.34121270625702493,24,756.0
2130.0,28,551.0,9.338983050847459,4.833272495343954,17,388.0,0.19906556840471484,11,413.0,0.2034974349157196,28,801.0
2135.0,19,595.0,10.43859649122807,6.505938432849692,9,322.0,0.35420517859663136,10,463.0,0.2720230847952202,19,785.0
2140.0,21,605.0,11.634615384615385,5.2165501104980745,10,267.0,0.2768087571237267,11,500.0,0.24440644260376196,21,767.0
2145.0,27,688.0,13.490196078431373,4.315899264952457,14,246.0,0.11363649212914959,13,559.0,0.2711668824445364,27,805.0
2150.0,29,643.0,13.122448979591837,3.811681159242067,19,330.0,0.053815909385406355,10,492.0,0.34284047217983354,29,822.0
2155.0,22,379.0,7.58,4.381683645785462,16,370.0,0.1594399343127608,6,337.0,0.42121240185559844,22,707.0
2160.0,16,325.0,6.25,5.7591490163221355,8,330.0,0.38468600537655995,8,197.0,0.3428170473393466,16,527.0
2165.0,16,208.0,3.8518518518518516,6.137465508983976,5,202.0,0.4632143163078491,11,153.0,0.3612604860693226,16,355.0
2170.0,19,223.0,3.982142857142857,6.022646945735504,6,133.0,0.4275584598324159,13,178.0,0.3624420352286745,19,311.0
2175.0,20,235.0,3.9166666666666665,5.094195509422366,9,133.0,0.29201812971929314,11,198.0,0.4093555714664528,20,331.0
2180.0,23,305.0,4.919354838709677,5.930646100654644,8,127.0,0.3605750256715851,15,230.0,0.3774572986265768,23,357.0
2185.0,24,373.0,5.7384615384615385,5.441307634770075,9,121.0,0.3740876641878862,15,291.0,0.2721992560158904,24,412.0
2190.0,32,507.0,7.567164179104478,5.305618143701812,13,154.0,0.33323666559656967,19,381.0,0.25485754264295296,32,535.0
2195.0,34,550.0,8.461538461538462,3.923028773631463,13,197.0,0.30267583395096415,21,426.0,0.17289199218282042,34,623.0
2200.0,25,567.0,8.462686567164178,4.667537370872536,8,211.0,0.31107725816257054,17,448.0,0.19350571696423755,25,659.0
2205.0,26,598.0,8.925373134328359,4.498099947526159,12,237.0,0.25862991455846446,14,498.0,0.21008393872520545,26,735.0
2210.0,32,683.0,10.044117647058824,4.695607591074044,13,265.0,0.2502684682756127,19,551.0,0.20218129410908667,32,816.0
2215.0,34,795.0,12.23076923076923,4.029275056803804,13,300.0,0.24589448311509826,21,626.0,0.1736648431748895,34,926.0
2220.0,28,865.0,13.73015873015873,3.914538482187943,10,314.0,0.26427827650846797,18,682.0,0.12190048640501025,28,996.0
