step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,33,413.0,5.736111111111111,4.17845542275492,22,343.0,0.22980282622931422,11,250.0,0.3274656792005904,33,593.0
275.0,23,311.0,4.202702702702703,5.582738310632799,16,344.0,0.23900300126295887,7,156.0,0.4383170719245298,23,500.0
280.0,21,242.0,3.2266666666666666,5.514267789078663,14,322.0,0.24972278291490968,7,162.0,0.36605957809240036,21,484.0
285.0,33,308.0,4.052631578947368,4.837037325567493,18,351.0,0.23842928241732947,15,162.0,0.16679883217363187,33,513.0
290.0,37,359.0,4.723684210526316,4.175105374543105,25,373.0,0.18728313832841784,12,180.0,0.21874726219961263,37,553.0
295.0,39,458.0,6.450704225352113,4.329551398371362,27,445.0,0.1296340265196162,12,199.0,0.3291359394532623,39,644.0
300.0,36,451.0,6.442857142857143,4.2197052880208785,27,510.0,0.12981650574068876,9,176.0,0.3606541234708042,36,686.0
305.0,25,377.0,5.8,4.5127550442578235,18,493.0,0.18822188208622045,7,133.0,0.28771503114921093,25,626.0
310.0,24,343.0,5.359375,3.887068976248057,16,508.0,0.22294031007836695,8,151.0,0.11596487568513907,24,659.0
315.0,28,327.0,5.109375,4.0582170057065525,16,514.0,0.17871585656476982,12,186.0,0.22951712561769294,28,700.0
320.0,31,318.0,4.892307692307693,4.450281199125132,21,537.0,0.14328169846397326,10,210.0,0.3528178105967661,31,747.0
325.0,34,422.0,6.492307692307692,5.119193005769982,24,557.0,0.14854135944926555,10,238.0,0.46131936384548133,34,795.0
330.0,37,527.0,8.234375,3.8316292512632013,23,590.0,0.15732509379940646,14,300.0,0.3446252580391351,37,890.0
335.0,27,483.0,7.430769230769231,4.094457266521289,14,531.0,0.2360007068542867,13,351.0,0.21364065322322565,27,882.0
340.0,26,548.0,8.5625,5.032466693078161,12,478.0,0.3526637888273288,14,388.0,0.12186648112205295,26,866.0
345.0,21,482.0,7.53125,5.081601446180944,10,408.0,0.25352976965698376,11,383.0,0.19097196854767615,21,791.0
350.0,23,454.0,7.32258064516129,5.74002384361952,14,400.0,0.21627380440700505,9,341.0,0.28768786464028184,23,741.0
355.0,24,290.0,4.915254237288136,4.559271429076243,18,414.0,0.18245194357871705,6,242.0,0.34881914606601344,24,656.0
360.0,23,248.0,4.065573770491803,5.6417140456722725,17,372.0,0.29582480244173065,6,145.0,0.4665298472830382,23,517.0
365.0,24,265.0,4.344262295081967,4.985102293860675,17,392.0,0.3150265433117641,7,151.0,0.4491480870158117,24,543.0
370.0,22,281.0,4.390625,5.102165531179265,14,353.0,0.2644852319947762,8,169.0,0.38750613993309074,22,522.0
375.0,18,219.0,3.3181818181818183,5.0607715425216355,10,292.0,0.2363677856704554,8,202.0,0.30550863424290475,18,494.0
380.0,29,316.0,4.514285714285714,5.627932373042003,17,288.0,0.2507268442894251,12,253.0,0.34918897543174354,29,541.0
385.0,28,336.0,4.8,5.205234129006836,20,345.0,0.19427715594676429,8,213.0,0.43243402209110343,28,558.0
390.0,23,363.0,5.260869565217392,5.339814485709835,16,385.0,0.25337795513033456,7,127.0,0.3779557678446392,23,512.0
395.0,21,293.0,4.373134328358209,5.342038293457459,13,349.0,0.30159211546406306,8,85.0,0.3217491659631332,21,434.0
400.0,25,303.0,4.267605633802817,5.692953128429225,13,344.0,0.3328896056195672,12,106.0,0.3077572714854428,25,450.0
405.0,27,381.0,5.442857142857143,4.990308388377822,17,398.0,0.23222409930178636,10,141.0,0.42665953413445,27,539.0
410.0,26,482.0,7.415384615384616,4.362657656466586,15,441.0,0.18126229359101154,11,193.0,0.37108183173924697,26,634.0
415.0,27,356.0,5.476923076923077,3.514218043301064,17,431.0,0.21736759686083973,10,189.0,0.08491246047986402,27,620.0
420.0,24,227.0,3.546875,4.116475172476557,17,377.0,0.17721421000678977,7,141.0,0.22252755915035746,24,518.0
425.0,25,238.0,3.838709677419355,4.392316250658973,21,439.0,0.15146480468614676,4,105.0,0.37149109871509617,25,544.0
430.0,23,223.0,3.5396825396825395,5.373072725421795,18,494.0,0.17147649646702723,5,60.0,0.487178040757008,23,554.0
435.0,20,225.0,3.629032258064516,5.069796203579038,15,504.0,0.22632009191278987,5,81.0,0.3925335272103161,20,585.0
440.0,30,245.0,3.9516129032258065,4.153495635636977,18,489.0,0.16217341919828515,12,127.0,0.29860614575361627,30,616.0
445.0,31,313.0,4.968253968253968,3.6229701004411923,21,558.0,0.09263646923693471,10,145.0,0.3771275864291803,31,703.0
450.0,22,344.0,5.639344262295082,4.8995796073196525,16,584.0,0.1656854474762639,6,130.0,0.40462744320147037,22,714.0
455.0,24,356.0,5.650793650793651,4.841337557616655,15,590.0,0.18586777756876807,9,131.0,0.3108598881259511,24,721.0
460.0,24,314.0,4.984126984126984,4.795862236056304,15,548.0,0.14290507352593332,9,130.0,0.36588509662639757,24,678.0
465.0,31,399.0,6.435483870967742,4.456507255620042,19,579.0,0.1706911782839627,12,179.0,0.3597418889675005,31,758.0
470.0,34,520.0,8.524590163934427,3.889308151569072,21,580.0,0.15669603857558148,13,241.0,0.3234087977478849,34,821.0
475.0,34,545.0,9.083333333333334,3.759654079189473,22,623.0,0.1667247844877075,12,262.0,0.37076599454665077,34,885.0
480.0,24,485.0,8.083333333333334,4.4631360978788175,14,587.0,0.1465598241184969,10,231.0,0.37099334099651604,24,818.0
485.0,16,215.0,3.5833333333333335,5.0268498202633225,8,460.0,0.2820992153489057,8,164.0,0.2671520816588955,16,624.0
490.0,24,247.0,4.049180327868853,6.165227745820458,10,398.0,0.3397190188636949,14,142.0,0.2858741106455612,24,540.0
495.0,27,312.0,5.288135593220339,5.239416256244701,13,381.0,0.31122518816152894,14,186.0,0.3413852461172866,27,567.0
500.0,23,277.0,4.540983606557377,5.5367731963457025,12,369.0,0.28767772726717405,11,206.0,0.4133516720695118,23,575.0
505.0,21,229.0,3.8813559322033897,4.788942262747568,14,381.0,0.2910332336941168,7,185.0,0.29035521248219637,21,566.0
510.0,20,178.0,2.78125,5.319112234251141,10,346.0,0.31191219740784154,10,163.0,0.24808941853350375,20,509.0
515.0,21,234.0,3.5454545454545454,4.983437283099025,12,333.0,0.30113680613739563,9,194.0,0.22819709178562392,21,527.0
520.0,26,311.0,4.641791044776119,5.687987329813594,17,339.0,0.3115256605600398,9,204.0,0.33761387063002,26,543.0
525.0,30,331.0,4.940298507462686,4.7040243477739985,20,397.0,0.22331313381605425,10,192.0,0.29425225248441783,30,589.0
530.0,33,466.0,7.1692307692307695,4.783197095379265,21,463.0,0.2392519507889104,12,234.0,0.32644244772532355,33,697.0
535.0,33,426.0,6.761904761904762,3.972074996966279,21,467.0,0.2303445669737184,12,220.0,0.2611671680342835,33,687.0
540.0,35,521.0,8.26984126984127,3.6075159526943303,22,511.0,0.13981333227377302,13,272.0,0.2637973999445336,35,783.0
545.0,33,520.0,8.387096774193548,3.4129799088439823,21,532.0,0.14180718617447133,12,294.0,0.30009703983407726,33,826.0
550.0,25,420.0,6.885245901639344,4.068744806904922,16,463.0,0.1339788573316348,9,287.0,0.3058702442154516,25,750.0
555.0,20,317.0,5.4655172413793105,4.418417759681357,13,386.0,0.1949315820272201,7,231.0,0.3041500408256688,20,617.0
560.0,22,194.0,3.180327868852459,4.751465190034834,14,395.0,0.145430302623159,8,122.0,0.36241736568583754,22,517.0
565.0,28,269.0,4.483333333333333,3.9171334203840433,17,442.0,0.1812118925198759,11,156.0,0.28635947295987385,28,598.0
570.0,34,381.0,5.953125,4.42518281820764,20,476.0,0.2301660837897798,14,225.0,0.32355611646571864,34,701.0
575.0,31,408.0,6.08955223880597,4.240688052344133,19,492.0,0.2002537741201966,12,252.0,0.4140445278947535,31,744.0
580.0,22,329.0,5.061538461538461,4.715585299116229,15,442.0,0.24969609637532617,7,214.0,0.35327035030887016,22,656.0
585.0,18,286.0,4.333333333333333,5.265278845789779,11,412.0,0.3249335365470909,7,171.0,0.3020849816922411,18,583.0
590.0,28,357.0,5.25,5.00272111556689,16,403.0,0.24512460343377399,12,131.0,0.22106448023425862,28,534.0
595.0,38,469.0,6.897058823529412,3.926579608677278,21,453.0,0.17961644305809826,17,196.0,0.2477059232903568,38,649.0
600.0,37,625.0,8.928571428571429,4.910657683448872,19,504.0,0.28419366578236216,18,285.0,0.29598077395572864,37,789.0
605.0,36,661.0,9.309859154929578,3.866994002512171,18,520.0,0.22200678746326552,18,311.0,0.3009011933714523,36,831.0
610.0,24,581.0,7.851351351351352,4.477435947127544,12,465.0,0.22231601990527697,12,289.0,0.2650224300492731,24,754.0
615.0,21,221.0,2.9466666666666668,4.793784013845309,11,358.0,0.22866269627300131,10,241.0,0.2736109196625918,21,599.0
620.0,21,216.0,2.918918918918919,5.655282934330291,12,239.0,0.21095049623192694,9,188.0,0.35577258842275516,21,427.0
625.0,29,287.0,3.9315068493150687,4.706687607075296,17,268.0,0.1779383631206102,12,218.0,0.3391873110104337,29,486.0
630.0,33,402.0,5.826086956521739,4.199547642450103,20,347.0,0.11147167587633505,13,231.0,0.3255925099747974,33,578.0
635.0,35,523.0,7.579710144927536,3.5373891706805995,19,401.0,0.09078462936562061,16,285.0,0.24743592349113774,35,686.0
640.0,38,673.0,9.614285714285714,3.685584902917855,17,452.0,0.17680322192436385,21,357.0,0.18898386141696882,38,809.0
645.0,41,729.0,10.720588235294118,3.2655029053085043,15,435.0,0.17901118471967428,26,452.0,0.18826621963162904,41,887.0
650.0,26,583.0,8.097222222222221,4.513302644481438,8,355.0,0.22553740334022732,18,508.0,0.20424761495867041,26,863.0
655.0,28,675.0,9.121621621621621,6.012993196143446,6,262.0,0.3565450748550429,22,572.0,0.2201782525375157,28,834.0
660.0,27,656.0,8.986301369863014,6.519403655160501,7,185.0,0.43970605137246443,20,568.0,0.18506094981874713,27,753.0
665.0,27,607.0,8.797101449275363,5.773551844397117,7,204.0,0.3497559299814991,20,549.0,0.13848261344225682,27,753.0
670.0,28,559.0,9.016129032258064,4.523409038483703,10,231.0,0.30084090179225315,18,546.0,0.1572033177529891,28,777.0
675.0,26,409.0,7.051724137931035,4.63117219573382,13,298.0,0.34484385317765515,13,450.0,0.23601016207051365,26,748.0
680.0,21,401.0,6.467741935483871,4.813981886891492,11,331.0,0.36223671522566175,10,445.0,0.29654719757087833,21,776.0
685.0,23,442.0,7.129032258064516,4.902718179554931,8,323.0,0.44420738907361634,15,439.0,0.18517593185621847,23,762.0
690.0,28,362.0,5.569230769230769,4.06167941534463,9,271.0,0.323539769798925,19,450.0,0.1411226088851701,28,721.0
695.0,27,423.0,6.042857142857143,4.791148398352271,14,238.0,0.2304748428125898,13,391.0,0.2939854896685302,27,629.0
700.0,29,400.0,5.555555555555555,4.406199886934965,18,290.0,0.20505892530029643,11,356.0,0.31082070160418557,29,646.0
705.0,27,432.0,6.352941176470588,5.1582584862305,13,319.0,0.2542617698886473,14,332.0,0.350478734304487,27,651.0
710.0,26,251.0,3.6911764705882355,4.520872403321047,10,243.0,0.287501296662438,16,350.0,0.18754124134866693,26,593.0
715.0,34,307.0,4.385714285714286,3.913935353447814,15,184.0,0.22690809941348028,19,380.0,0.17921892162423403,34,564.0
720.0,39,391.0,5.75,3.6254987347978163,19,238.0,0.26910207890222765,20,391.0,0.20087800042970388,39,629.0
725.0,37,465.0,6.739130434782608,3.914900318954793,23,351.0,0.2515269595629207,14,335.0,0.2565085016079243,37,686.0
730.0,40,508.0,6.958904109589041,3.0069584480047844,25,417.0,0.19487962113921983,15,360.0,0.15133282106893914,40,777.0
735.0,30,420.0,5.7534246575342465,3.832031453357085,17,414.0,0.19002453246464887,13,363.0,0.16629045464535974,30,777.0
740.0,30,473.0,6.142857142857143,5.328076224239299,15,404.0,0.26056381031415643,15,389.0,0.2546158638876265,30,793.0
745.0,23,304.0,3.753086419753086,5.774537576226694,11,358.0,0.2623177916286651,12,388.0,0.29063581794648147,23,746.0
750.0,28,306.0,3.9740259740259742,5.664113643550955,13,292.0,0.24073343795095026,15,381.0,0.29426396408085354,28,673.0
755.0,29,308.0,4.338028169014085,4.831967644071812,16,333.0,0.220200159552256,13,352.0,0.3016892224723056,29,685.0
760.0,34,405.0,5.955882352941177,4.765225422333226,23,427.0,0.1947680870915001,11,299.0,0.3445551896624403,34,726.0
765.0,36,443.0,6.611940298507463,3.701561485196611,24,473.0,0.17344847751035972,12,308.0,0.26558327762386025,36,781.0
770.0,32,415.0,6.384615384615385,3.78477591901083,18,437.0,0.11438688570013503,14,309.0,0.24659238028068456,32,746.0
775.0,26,294.0,4.388059701492537,4.365041931628342,11,430.0,0.213413049829144,15,295.0,0.1080517944871802,26,725.0
780.0,27,337.0,4.814285714285714,5.112288469727976,14,442.0,0.20605963144210268,13,249.0,0.24592232449517518,27,691.0
785.0,30,351.0,5.086956521739131,4.797303826204443,19,458.0,0.21213034140717796,11,258.0,0.37620242602430276,30,716.0
790.0,24,400.0,6.0606060606060606,5.936963584857338,13,406.0,0.27466046046140113,11,245.0,0.4188888915951068,24,651.0
795.0,27,429.0,6.402985074626866,5.211216300979395,10,401.0,0.3338763620806962,17,313.0,0.17107940888336756,27,714.0
800.0,29,329.0,4.91044776119403,4.414117594571286,12,353.0,0.24141061118565535,17,299.0,0.1493113819131412,29,652.0
805.0,36,472.0,7.151515151515151,4.084704237344676,22,384.0,0.21421796338885007,14,284.0,0.26481596666234464,36,668.0
810.0,33,462.0,6.6,4.165876844926595,20,421.0,0.2795521184607375,13,302.0,0.2746041789586529,33,723.0
815.0,37,603.0,8.492957746478874,4.680490739489708,22,453.0,0.266966158782661,15,331.0,0.3104846446513487,37,784.0
820.0,36,521.0,7.04054054054054,4.030681598674515,22,467.0,0.17236689273869374,14,305.0,0.30225555664204135,36,772.0
825.0,26,278.0,3.861111111111111,4.536998108171677,18,418.0,0.13611887884729376,8,202.0,0.31269189753739945,26,620.0
830.0,22,319.0,4.253333333333333,5.960221013994857,12,383.0,0.20006017712169968,10,150.0,0.31708997609214296,22,533.0
835.0,23,264.0,3.6164383561643834,5.708348492140063,12,323.0,0.1964941751379447,11,169.0,0.21532911995720766,23,492.0
840.0,29,327.0,4.880597014925373,5.301945117881131,12,281.0,0.21286237350375792,17,243.0,0.25393197336648615,29,524.0
845.0,31,412.0,6.149253731343284,4.355675578422891,17,294.0,0.19589778279663106,14,283.0,0.26054039555883274,31,577.0
850.0,21,452.0,7.0625,5.288944036021009,9,279.0,0.23959655801363433,12,313.0,0.3203491378560723,21,592.0
855.0,18,292.0,4.492307692307692,6.094373243952332,8,251.0,0.27006980990523954,10,283.0,0.3867552976519138,18,534.0
860.0,24,305.0,4.552238805970149,5.9218076789234155,14,229.0,0.24810923319653014,10,231.0,0.30771362072081804,24,460.0
865.0,28,220.0,3.5483870967741935,4.99955469330641,16,248.0,0.285682912043277,12,176.0,0.2118989684721832,28,424.0
870.0,36,356.0,5.933333333333334,4.16011743495792,20,346.0,0.2624339451516351,16,163.0,0.1650291789852729,36,509.0
875.0,34,386.0,6.433333333333334,3.1813992288153825,20,372.0,0.16959710260629945,14,187.0,0.17430587910254514,34,559.0
880.0,20,277.0,4.775862068965517,4.817713073790602,13,332.0,0.17967193530675835,7,159.0,0.33596985524867107,20,491.0
885.0,14,308.0,5.310344827586207,6.575560625841641,8,300.0,0.2716670295293185,6,140.0,0.43149113153496776,14,440.0
890.0,13,179.0,3.1403508771929824,6.573160110511929,6,222.0,0.2659678272749825,7,141.0,0.3659761931906933,13,363.0
895.0,17,167.0,3.150943396226415,5.984884148252752,9,156.0,0.23203854643905733,8,135.0,0.3783762587232707,17,291.0
900.0,19,126.0,2.423076923076923,5.097170746160916,12,168.0,0.27062494676025434,7,96.0,0.3186388651244864,19,264.0
905.0,18,172.0,3.2452830188679247,5.985472972396535,6,137.0,0.38978094067309516,12,112.0,0.35015122548464295,18,249.0
910.0,19,192.0,3.4909090909090907,5.45510848057168,7,114.0,0.33943389862920065,12,167.0,0.2844629430078543,19,281.0
915.0,25,277.0,4.859649122807017,5.404039327194786,9,128.0,0.3332311222079664,16,242.0,0.29551687138122196,25,370.0
920.0,24,273.0,4.963636363636364,4.515855063087494,11,136.0,0.19223645184163513,13,257.0,0.3466622065003485,24,393.0
925.0,19,272.0,5.44,5.078469868802454,7,124.0,0.2532582780117523,12,242.0,0.2769068732364644,19,366.0
930.0,21,263.0,4.962264150943396,4.420809027356854,8,108.0,0.17189212904920856,13,245.0,0.13971569011678134,21,353.0
935.0,29,358.0,6.884615384615385,4.622268177526925,13,166.0,0.18284365342522346,16,293.0,0.22721892119591833,29,459.0
940.0,26,423.0,8.46,4.158349418928912,13,203.0,0.29666014442843214,13,325.0,0.21132222531943776,26,528.0
945.0,26,522.0,10.038461538461538,4.936063449450848,13,239.0,0.29291803842794845,13,344.0,0.2870318539575413,26,583.0
950.0,24,360.0,6.545454545454546,4.841647707909919,13,262.0,0.22939296995051325,11,295.0,0.3081730167706181,24,557.0
955.0,23,354.0,6.4363636363636365,6.00983594700374,10,264.0,0.3279548056888298,13,244.0,0.3774993236261655,23,508.0
960.0,20,228.0,4.1454545454545455,4.951516229250799,9,240.0,0.34363053603423205,11,238.0,0.2858963990223693,20,478.0
965.0,18,180.0,3.3962264150943398,5.641254390366821,7,189.0,0.3704634386632225,11,179.0,0.25763269773844094,18,368.0
970.0,22,224.0,4.226415094339623,4.570962749182554,11,233.0,0.2913829362527193,11,192.0,0.10777165007665206,22,425.0
975.0,26,309.0,5.421052631578948,5.019986711246664,18,308.0,0.18670405399259768,8,192.0,0.2378124111812651,26,500.0
980.0,24,379.0,7.150943396226415,4.524385462044151,16,348.0,0.18780727464816743,8,207.0,0.2689212071367048,24,555.0
985.0,21,439.0,8.12962962962963,5.514437830570495,12,367.0,0.3153820851700299,9,236.0,0.27937203192505305,21,603.0
990.0,19,330.0,6.0,5.332927452218317,10,358.0,0.34142657651640373,9,224.0,0.24633135296660114,19,582.0
995.0,22,328.0,5.963636363636364,5.840873304747355,14,350.0,0.31141054603094986,8,166.0,0.4089994218752594,22,516.0
1000.0,24,311.0,5.456140350877193,4.972051843374318,17,363.0,0.26935992748328663,7,157.0,0.39108535173441894,24,520.0
1005.0,24,278.0,4.793103448275862,5.228475059306296,14,319.0,0.2773915828774822,10,177.0,0.41139581416732673,24,496.0
1010.0,25,324.0,5.586206896551724,4.522387629406561,14,336.0,0.19815349109045532,11,226.0,0.3383996178776907,25,562.0
1015.0,25,333.0,5.6440677966101696,4.845117307181614,11,316.0,0.23085935488407014,14,288.0,0.27443828208699805,25,604.0
1020.0,19,262.0,4.366666666666666,5.204680514015853,9,281.0,0.2784132156752953,10,252.0,0.23468318820857234,19,533.0
1025.0,23,279.0,4.810344827586207,5.16218557510964,13,242.0,0.30273407878858155,10,195.0,0.25843552874949954,23,437.0
1030.0,24,306.0,5.275862068965517,5.474149115895143,14,269.0,0.3557766895442546,10,197.0,0.3425664532050316,24,466.0
1035.0,21,358.0,6.172413793103448,5.547427654727151,12,246.0,0.31336520449861444,9,219.0,0.35709065442866433,21,465.0
1040.0,23,354.0,5.9,4.820667939954664,12,239.0,0.28369391446458553,11,273.0,0.25421675774335994,23,512.0
1045.0,28,439.0,7.19672131147541,4.925065823705906,13,219.0,0.2970281937108147,15,342.0,0.21528901952619045,28,561.0
1050.0,25,488.0,8.0,4.51148443579482,13,242.0,0.22016274863452315,12,364.0,0.30820521582585936,25,606.0
1055.0,33,603.0,9.725806451612904,4.476892687088996,19,285.0,0.23256046647764925,14,408.0,0.22579958475389975,33,693.0
1060.0,28,547.0,8.415384615384616,4.632801661242129,17,321.0,0.29386210404421614,11,401.0,0.24337895227242592,28,722.0
1065.0,19,430.0,6.417910447761194,5.561110817851642,12,293.0,0.30820875720151025,7,320.0,0.30344376747025026,19,613.0
1070.0,17,184.0,2.830769230769231,5.563821648735612,12,226.0,0.2732582312518065,5,191.0,0.3687468704387083,17,417.0
1075.0,30,292.0,4.294117647058823,4.841127418179929,20,315.0,0.11571034593387027,10,127.0,0.347058581912423,30,442.0
1080.0,32,397.0,6.107692307692307,4.1930242138443505,23,386.0,0.13789326091489953,9,116.0,0.35458691049415403,32,502.0
1085.0,26,453.0,7.078125,4.772069538126086,18,413.0,0.1767908599879498,8,107.0,0.37708836929435857,26,520.0
1090.0,21,362.0,5.934426229508197,5.391383327234906,13,388.0,0.28755707440880396,8,107.0,0.21568297545949708,21,495.0
1095.0,25,341.0,5.590163934426229,5.616499241174586,12,304.0,0.23947787183985716,13,154.0,0.20500816695232488,25,458.0
1100.0,22,268.0,4.466666666666667,4.927207400304015,13,298.0,0.20148760447098446,9,149.0,0.27747431437570375,22,447.0
1105.0,24,249.0,4.368421052631579,5.416713252958169,15,310.0,0.25347433285918003,9,159.0,0.3900055215755465,24,469.0
1110.0,23,282.0,4.947368421052632,5.761280816037061,16,325.0,0.286759503059598,7,153.0,0.47120761446561793,23,478.0
