step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,21,296.0,4.933333333333334,5.518980286719981,9,315.0,0.3970558528831362,12,195.0,0.2706525828970311,21,510.0
525.0,15,242.0,4.101694915254237,6.068542397818174,7,300.0,0.40679180443325574,8,168.0,0.2544277992938703,15,468.0
530.0,19,264.0,4.714285714285714,6.036495964371902,12,303.0,0.3781966298775381,7,171.0,0.3162290645948942,19,474.0
535.0,23,273.0,4.963636363636364,5.499499914166191,12,271.0,0.30187545788813885,11,149.0,0.2998857438134909,23,420.0
540.0,20,191.0,3.673076923076923,4.782251638572213,11,245.0,0.25035175100214296,9,155.0,0.29419036798769627,20,400.0
545.0,25,302.0,5.921568627450981,4.958078041999556,12,205.0,0.27042715155157615,13,206.0,0.28866166174281527,25,411.0
550.0,26,308.0,5.811320754716981,3.6206398407235896,14,244.0,0.16228429621535675,12,196.0,0.2784915507613606,26,440.0
555.0,17,273.0,5.352941176470588,4.942236173461606,12,247.0,0.17566810310614783,5,134.0,0.35936325988953,17,381.0
560.0,17,329.0,6.326923076923077,5.389735497382546,12,287.0,0.13877409699597326,5,125.0,0.4046875427130601,17,412.0
565.0,24,414.0,7.527272727272727,4.715130744621568,13,320.0,0.1636268493555799,11,166.0,0.297757942518188,24,486.0
570.0,30,464.0,8.436363636363636,4.055758306366294,14,342.0,0.22988043556606522,16,237.0,0.28064221941733675,30,579.0
575.0,26,415.0,7.280701754385965,4.461415663677983,12,314.0,0.26086395661591893,14,248.0,0.344903249101582,26,562.0
580.0,28,463.0,7.590163934426229,4.703222264761506,11,316.0,0.2771062200981402,17,261.0,0.3375044788002766,28,577.0
585.0,27,475.0,7.661290322580645,5.084575755905376,11,304.0,0.4275380539331599,16,281.0,0.2192702868527359,27,585.0
590.0,22,429.0,6.809523809523809,5.288921920969332,11,339.0,0.32752313247937015,11,250.0,0.20240925213216704,22,589.0
595.0,24,380.0,5.757575757575758,4.956240288098579,13,340.0,0.15055453196723173,11,249.0,0.27854930387294224,24,589.0
600.0,28,454.0,6.878787878787879,5.420143300121687,13,360.0,0.23440887278864558,15,270.0,0.2822550538646145,28,630.0
605.0,28,476.0,7.4375,4.688624754242424,11,355.0,0.25507539919318656,17,318.0,0.2988388995779063,28,673.0
610.0,31,622.0,9.424242424242424,5.1649980002792075,12,408.0,0.3453931972091346,19,387.0,0.26255209966149234,31,795.0
615.0,30,632.0,9.575757575757576,4.153005043504571,10,432.0,0.37443619384444987,20,407.0,0.19052506424995738,30,839.0
620.0,27,604.0,9.4375,5.125447071651001,12,473.0,0.3385716604266633,15,348.0,0.24010738125361492,27,821.0
625.0,20,335.0,5.317460317460317,4.740072196213689,12,361.0,0.1352674917760211,8,322.0,0.2964450395470275,20,683.0
630.0,22,185.0,2.9365079365079363,5.351195425767852,8,223.0,0.2360664856201188,14,298.0,0.3027352623321438,22,521.0
635.0,25,235.0,3.8524590163934427,4.982310764994476,8,201.0,0.3250465645107968,17,350.0,0.3103065101214731,25,551.0
640.0,29,366.0,6.1,4.745291879197956,11,256.0,0.3510774621356107,18,423.0,0.28736679631802226,29,679.0
645.0,32,405.0,6.532258064516129,3.3404025851952954,12,283.0,0.2750114561975927,20,438.0,0.18239816870197226,32,721.0
650.0,25,394.0,5.96969696969697,4.5647959300337115,10,286.0,0.3564493678858953,15,395.0,0.1921699599811283,25,681.0
655.0,25,478.0,7.134328358208955,5.851310314814295,11,336.0,0.3143387035267454,14,376.0,0.2752440471816222,25,712.0
660.0,22,457.0,6.720588235294118,5.636019643216458,10,296.0,0.306093816324834,12,378.0,0.24083822526247328,22,674.0
665.0,28,527.0,7.984848484848484,5.779895722602053,8,218.0,0.36942047042512594,20,435.0,0.19553495499398968,28,653.0
670.0,29,553.0,9.372881355932204,4.294760647388059,11,244.0,0.2790609006361851,18,497.0,0.16110990754385454,29,741.0
675.0,27,621.0,10.706896551724139,4.900692134223461,12,278.0,0.3052459956908015,15,510.0,0.22534929617457977,27,788.0
680.0,24,613.0,10.049180327868852,4.2951724956809505,9,296.0,0.33437302550771353,15,526.0,0.20273318729729464,24,822.0
685.0,21,597.0,9.78688524590164,5.737661791704148,7,266.0,0.41153503655465057,14,493.0,0.24778869568586304,21,759.0
690.0,22,497.0,8.016129032258064,5.282041037106606,9,215.0,0.31150755264737984,13,520.0,0.20853071301568615,22,735.0
695.0,28,592.0,8.969696969696969,5.323116481911332,13,179.0,0.25250753945165816,15,536.0,0.24175167923687413,28,715.0
700.0,29,684.0,10.523076923076923,5.349892044235375,14,213.0,0.2932512684356454,15,578.0,0.3370274320095466,29,791.0
705.0,22,729.0,11.390625,5.576023338687007,10,224.0,0.3028871961080487,12,591.0,0.327611357080101,22,815.0
710.0,23,590.0,9.365079365079366,5.199704920262715,9,232.0,0.28409552774638924,14,543.0,0.24312548928374386,23,775.0
715.0,27,397.0,5.925373134328358,4.7944741466113,15,284.0,0.23610568774764976,12,412.0,0.13502716500355474,27,696.0
720.0,29,452.0,7.290322580645161,4.159472014784549,14,333.0,0.3056873538565925,15,460.0,0.10570904477390548,29,793.0
725.0,21,479.0,7.983333333333333,4.903530354709548,8,339.0,0.3486892880031147,13,512.0,0.1464629091240791,21,851.0
730.0,21,237.0,3.95,4.276268510375653,9,235.0,0.2618295295452675,12,463.0,0.0888570538876132,21,698.0
735.0,29,326.0,5.258064516129032,4.627761698389941,14,171.0,0.2196930366582009,15,492.0,0.20553072384239454,29,663.0
740.0,34,422.0,6.59375,4.80809167548326,16,225.0,0.30626968978379926,18,469.0,0.2986765214521671,34,694.0
745.0,22,425.0,6.538461538461538,5.4706215438750805,11,233.0,0.32958727628645507,11,384.0,0.34860089039552145,22,617.0
750.0,20,271.0,4.1692307692307695,5.415445847659651,11,194.0,0.32917397596656756,9,364.0,0.3367860190369273,20,558.0
755.0,28,318.0,4.818181818181818,5.415148758796617,14,217.0,0.2972058290334867,14,322.0,0.2989826287942382,28,539.0
760.0,31,360.0,5.625,4.374727980062195,15,224.0,0.2201772572543815,16,390.0,0.28180506351468887,31,614.0
765.0,35,479.0,7.484375,4.306191335223886,17,245.0,0.17436408909193046,18,474.0,0.2425848301087289,35,719.0
770.0,35,471.0,7.359375,3.321479548127489,19,286.0,0.07557391405314802,16,497.0,0.18663694370249478,35,783.0
775.0,25,328.0,5.125,4.682426534812352,12,271.0,0.21649802778940752,13,442.0,0.15751581701484157,25,713.0
780.0,21,312.0,4.7272727272727275,4.862030581361729,11,289.0,0.18020187156444176,10,403.0,0.20682231629756506,21,692.0
785.0,28,310.0,4.492753623188406,5.580188584255162,16,317.0,0.22091287845155155,12,330.0,0.32236355922753723,28,647.0
790.0,26,382.0,5.96875,5.471694427523781,14,344.0,0.298254236905249,12,331.0,0.38521532535038133,26,675.0
795.0,21,410.0,6.721311475409836,5.413350595245086,11,334.0,0.3905001906933215,10,273.0,0.2572036341689513,21,607.0
800.0,23,337.0,5.349206349206349,4.255283188158301,10,301.0,0.260632665244169,13,299.0,0.1161976181787584,23,600.0
805.0,34,416.0,6.028985507246377,4.899503450047381,14,286.0,0.2796721312616318,20,379.0,0.16871146977076595,34,665.0
810.0,29,491.0,7.014285714285714,5.0314946148427655,11,267.0,0.30026851548065275,18,399.0,0.24556823934737623,29,666.0
815.0,27,579.0,8.907692307692308,5.793277634128713,13,298.0,0.367696336439099,14,404.0,0.3175740042747708,27,702.0
820.0,26,382.0,5.701492537313433,4.652887159631078,11,267.0,0.28157545847373333,15,360.0,0.2041492436782174,26,627.0
825.0,29,421.0,6.2835820895522385,5.497074067011643,10,209.0,0.35211292387425835,19,334.0,0.2496203780844632,29,543.0
830.0,29,441.0,6.7846153846153845,4.641172525597339,11,249.0,0.34821430138182874,18,336.0,0.2548034646416496,29,585.0
835.0,25,359.0,5.609375,5.205399724587621,15,309.0,0.309456181990253,10,264.0,0.24474057070923422,25,573.0
840.0,22,308.0,4.666666666666667,5.355074228094822,11,311.0,0.25846414086265923,11,280.0,0.23371695891136177,22,591.0
845.0,25,384.0,5.818181818181818,5.337947566612513,11,299.0,0.2667161699214744,14,317.0,0.23197764735176338,25,616.0
850.0,29,308.0,4.967741935483871,5.021027962685102,11,235.0,0.3237637031871073,18,384.0,0.2720471852066181,29,619.0
855.0,30,421.0,6.790322580645161,4.846595832480841,11,167.0,0.35060498473587864,19,477.0,0.23513851230651697,30,644.0
860.0,28,435.0,6.590909090909091,4.42319924435985,9,187.0,0.3505082559705451,19,480.0,0.16717799279003784,28,667.0
865.0,20,367.0,5.825396825396825,5.474449351421371,5,163.0,0.3954521706520896,15,412.0,0.17653996468047833,20,575.0
870.0,20,429.0,6.919354838709677,5.924252584438313,8,186.0,0.40475516632716096,12,360.0,0.16233606258774155,20,546.0
875.0,17,247.0,4.116666666666666,6.326088799932013,7,140.0,0.1887202813770758,10,275.0,0.28892151773915625,17,415.0
880.0,18,165.0,3.0,6.356408393870692,8,86.0,0.3236408248600282,10,226.0,0.30538901566613874,18,312.0
885.0,17,201.0,3.5892857142857144,5.9070572498848355,7,110.0,0.38284633733383927,10,243.0,0.302176397179902,17,353.0
890.0,15,246.0,4.92,6.256040509839156,7,133.0,0.3650605414625422,8,233.0,0.3704216577564104,15,366.0
895.0,15,102.0,2.0816326530612246,6.022798019320192,5,98.0,0.3535483478561998,10,189.0,0.29150174690041253,15,287.0
900.0,19,164.0,3.215686274509804,5.550224830337709,5,54.0,0.3571651992274205,14,226.0,0.2195272205498274,19,280.0
905.0,23,239.0,4.596153846153846,5.546558353357764,6,83.0,0.3558391713729982,17,287.0,0.26473170116469913,23,370.0
910.0,22,347.0,6.94,5.541567112186514,7,119.0,0.43277314202597245,15,347.0,0.2869907522098514,22,466.0
915.0,21,311.0,6.22,4.456983235105698,4,88.0,0.361852901110577,17,354.0,0.24020942396583975,21,442.0
920.0,22,279.0,5.470588235294118,4.7055068654733105,6,72.0,0.37715502995041417,16,347.0,0.24101462430230886,22,419.0
925.0,19,219.0,4.211538461538462,4.297846187049567,5,58.0,0.36775045185624833,14,346.0,0.2400707334988313,19,404.0
930.0,16,120.0,2.3076923076923075,4.900919337760599,6,76.0,0.37894319820014893,10,282.0,0.1874033111526662,16,358.0
935.0,17,129.0,2.480769230769231,4.947202445268728,5,92.0,0.301566799111112,12,287.0,0.2104347911942311,17,379.0
940.0,19,176.0,3.259259259259259,5.244928783795514,5,94.0,0.34855837424483016,14,306.0,0.21474862524262048,19,400.0
945.0,21,239.0,4.686274509803922,4.140554808189604,5,109.0,0.4960372669822215,16,320.0,0.19526124360054287,21,429.0
950.0,18,272.0,5.037037037037037,5.182033969732298,7,131.0,0.3835717694474747,11,287.0,0.2789968652244784,18,418.0
955.0,17,217.0,3.875,5.434564108771142,6,146.0,0.3828584874828303,11,274.0,0.26129714231127316,17,420.0
960.0,20,225.0,3.8793103448275863,5.601233969933595,7,161.0,0.38342533870789436,13,236.0,0.21086288462724423,20,397.0
965.0,24,300.0,5.555555555555555,5.151539188305667,8,189.0,0.44053137836071504,16,267.0,0.16876472638493814,24,456.0
970.0,21,350.0,6.730769230769231,4.900243375893408,10,233.0,0.3120387720965509,11,242.0,0.14037016688251347,21,475.0
975.0,19,332.0,6.036363636363636,4.823921366010678,8,202.0,0.23595145055699263,11,263.0,0.16877176120620777,19,465.0
980.0,24,411.0,7.472727272727273,5.585298020103862,8,205.0,0.3531906234354459,16,315.0,0.26186712737486867,24,520.0
985.0,21,427.0,7.763636363636364,5.9469967529051795,6,224.0,0.4978279289985586,15,348.0,0.2983522866882683,21,572.0
990.0,19,417.0,7.867924528301887,5.29766198885139,7,244.0,0.48582226884902235,12,327.0,0.2507131769858083,19,571.0
995.0,18,242.0,4.321428571428571,4.861208909504337,6,164.0,0.42326408876879734,12,319.0,0.20255953931098375,18,483.0
1000.0,25,346.0,6.0701754385964914,5.8448554819329095,8,115.0,0.4713833406728399,17,367.0,0.2636890372456264,25,482.0
1005.0,23,329.0,5.672413793103448,4.944265704096083,8,140.0,0.421929941289011,15,373.0,0.2257935134448227,23,513.0
1010.0,15,207.0,3.6315789473684212,6.2942256556370015,6,151.0,0.4622864413798021,9,285.0,0.25641200337292586,15,436.0
1015.0,16,124.0,2.1016949152542375,5.040141267428575,8,121.0,0.2893747904902749,8,258.0,0.23250696833165335,16,379.0
1020.0,27,196.0,3.161290322580645,5.158185664171328,14,119.0,0.2899435518682864,13,248.0,0.20329530421703848,27,367.0
1025.0,27,271.0,4.754385964912281,4.468851592705447,13,165.0,0.33261569221441534,14,249.0,0.254981370978417,27,414.0
1030.0,16,261.0,4.578947368421052,6.02046877727506,9,172.0,0.34617332968196857,7,187.0,0.33751976183568816,16,359.0
1035.0,16,247.0,4.186440677966102,4.923148672193363,10,181.0,0.18565468075301836,6,171.0,0.27504017829353683,16,352.0
1040.0,27,364.0,6.169491525423729,5.430819814947151,13,240.0,0.2635021998263918,14,231.0,0.2560294602775427,27,471.0
1045.0,24,428.0,7.254237288135593,5.701550450492998,11,269.0,0.33322159901565623,13,257.0,0.2820504616024071,24,526.0
1050.0,16,435.0,7.631578947368421,6.585072616417657,8,260.0,0.3586803785019048,8,236.0,0.360179022753948,16,496.0
1055.0,17,253.0,4.43859649122807,5.3685032992719295,9,246.0,0.2698563295115053,8,174.0,0.19463439250685025,17,420.0
1060.0,22,294.0,4.819672131147541,6.442268820930009,11,250.0,0.40408215038309336,11,116.0,0.22697033964441293,22,366.0
1065.0,19,320.0,5.423728813559322,6.238523920654869,10,271.0,0.43607175409849847,9,125.0,0.3021339272378593,19,396.0
1070.0,17,349.0,5.915254237288136,7.535092306207409,11,301.0,0.38483067864423876,6,94.0,0.5114396801940042,17,395.0
1075.0,20,389.0,6.593220338983051,5.61106754838953,14,353.0,0.10580319637774914,6,93.0,0.46350615068716966,20,446.0
1080.0,28,500.0,8.474576271186441,5.549827528584464,16,421.0,0.18310729836551062,12,133.0,0.3981019842906041,28,554.0
1085.0,29,494.0,8.666666666666666,3.9255492796629685,16,433.0,0.17965232511203813,13,160.0,0.32299567048026534,29,593.0
1090.0,18,458.0,8.641509433962264,5.433589516923447,7,382.0,0.30657658594942966,11,175.0,0.3262195151369717,18,557.0
1095.0,18,464.0,8.754716981132075,4.713761814673178,7,387.0,0.2703218084130248,11,179.0,0.13653500889353834,18,566.0
1100.0,27,578.0,10.140350877192983,5.019382006075033,12,431.0,0.2281304429835862,15,226.0,0.17333858342851108,27,657.0
1105.0,25,648.0,12.226415094339623,4.450928717068468,12,455.0,0.24728153843844455,13,270.0,0.2711879074052159,25,725.0
1110.0,18,685.0,13.431372549019608,6.291783859870902,8,434.0,0.37614204153507397,10,283.0,0.36763633617691216,18,717.0
1115.0,18,514.0,10.07843137254902,5.032662061204677,8,427.0,0.33801171965848775,10,216.0,0.173904205535426,18,643.0
